#NEXT_T5_EW_PW_B2_C6_S1_0204134933
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1830.094,0.02362109,-0.1260443,4.656691,9.683843,348.6559,0.5691767,-0.1938976,-0.1682114,0.966493,-1.06066,-1.06066,10,target_5,0.132704,
1830.111,0.02440915,-0.129516,4.675129,9.73072,348.3924,0.5419964,-0.1983128,-0.1690179,0.9654558,-1.06066,-1.06066,10,target_5,0.09065409,
1830.127,0.02530513,-0.1321657,4.693658,9.771319,348.1314,0.5303799,-0.2026837,-0.1697162,0.9644251,-1.06066,-1.06066,10,target_5,0.301316,
1830.144,0.02639176,-0.1335875,4.712255,9.716726,347.9212,0.5785632,-0.206255,-0.1687771,0.9638326,-1.06066,-1.06066,10,target_5,0.4558544,
1830.16,0.02750294,-0.1348796,4.73062,9.717904,347.7646,0.6552721,-0.2088884,-0.1687974,0.9632617,-1.06066,-1.06066,10,target_5,0.5609285,
1830.177,0.02910668,-0.1357352,4.749575,9.758211,347.7216,0.8104401,-0.2095846,-0.1694907,0.9629887,-1.06066,-1.06066,10,target_5,0.5453635,
1830.194,0.03059169,-0.1366968,4.76823,9.877025,347.7115,0.8990206,-0.2096802,-0.1715341,0.962606,-1.06066,-1.06066,10,target_5,0.5035778,
1830.211,0.03200928,-0.1359557,4.786803,10.22979,347.7029,0.9797641,-0.2095955,-0.1775964,0.9615244,-1.06066,-1.06066,10,target_5,0.5914913,
1830.227,0.033576,-0.1334476,4.805108,10.4774,347.7144,1.069048,-0.2092375,-0.1818477,0.9608075,-1.06066,-1.06066,10,target_5,0.688134,
1830.244,0.03490675,-0.131578,4.823362,10.48753,347.7233,1.112298,-0.2090815,-0.1820215,0.9608086,-1.06066,-1.06066,10,target_5,0.6192883,
1830.261,0.03624562,-0.1279097,4.841428,10.78159,347.7592,1.156745,-0.208279,-0.1870658,0.9600137,-1.06066,-1.06066,10,target_5,0.7870849,
1830.278,0.03742844,-0.1235765,4.858884,10.82801,347.7865,1.279922,-0.207788,-0.1878615,0.9599647,-1.06066,-1.06066,10,target_5,0.7375443,
1830.293,0.03844956,-0.1206823,4.87628,10.68923,347.7889,1.411874,-0.207843,-0.185482,0.9604154,-1.06066,-1.06066,10,target_5,0.5297108,
1830.31,0.03935674,-0.1178953,4.893225,10.80212,347.8061,1.517678,-0.2074778,-0.1874177,0.9601185,-1.06066,-1.06066,10,target_5,0.5733491,
1830.327,0.04017559,-0.115564,4.910326,10.66603,347.8262,1.49079,-0.2072346,-0.1850841,0.9606236,-1.06066,-1.06066,10,target_5,0.3800071,
1830.343,0.04082784,-0.1127141,4.927573,10.39636,347.8369,1.458186,-0.2072363,-0.1804567,0.9615033,-1.06066,-1.06066,10,target_5,0.09691329,
1830.36,0.04132403,-0.1088986,4.944918,9.771836,347.8351,1.479543,-0.2076693,-0.1697251,0.9633623,-1.06066,-1.06066,10,target_5,0.6647022,
1830.377,0.04131817,-0.105209,4.962834,8.883542,347.7796,1.57111,-0.2091337,-0.1544266,0.9656166,-1.06066,-1.06066,10,target_5,1.618462,
1830.393,0.04159239,-0.1022405,4.98058,8.46735,347.6984,1.612495,-0.2107351,-0.1472458,0.9663899,-1.06066,-1.06066,10,target_5,2.098445,
1830.41,0.04127526,-0.1004781,4.998299,8.270318,347.5616,1.536369,-0.2131492,-0.1438435,0.9663728,-1.06066,-1.06066,10,target_5,2.348021,
1830.427,0.04140151,-0.09919565,5.015813,8.373991,347.4919,1.480976,-0.2142677,-0.145634,0.9658572,-1.06066,-1.06066,10,target_5,2.293284,
1830.443,0.04113249,-0.09914118,5.032897,9.052101,347.3859,1.363732,-0.2156631,-0.1573325,0.9637095,-1.06066,-1.06066,10,target_5,1.653156,
1830.461,0.04084633,-0.09958079,5.049858,10.07914,347.243,1.312429,-0.2174093,-0.1750083,0.9602631,-1.06066,-1.06066,10,target_5,0.6847132,
1830.477,0.04055473,-0.09944877,5.066765,10.68377,347.1092,1.298435,-0.2192257,-0.1853883,0.9578994,-1.06066,-1.06066,10,target_5,0.3127867,
1830.494,0.04014248,-0.1000645,5.083593,11.35647,346.9032,1.30403,-0.2221597,-0.1969126,0.9549191,-1.06066,-1.06066,10,target_5,0.7308815,
1830.51,0.03969605,-0.1005447,5.100269,11.68774,346.7016,1.362012,-0.2252531,-0.2025777,0.9530075,-1.06066,-1.06066,10,target_5,1.068628,
1830.527,0.03930319,-0.1008788,5.117532,11.81455,346.5226,1.445624,-0.2281246,-0.2047447,0.9518607,-1.06066,-1.06066,10,target_5,1.227167,
1830.543,0.03893401,-0.1016683,5.134351,11.83523,346.3999,1.545173,-0.2301444,-0.2050979,0.9512983,-1.06066,-1.06066,10,target_5,1.276256,
1830.56,0.03871922,-0.1024638,5.151618,11.80727,346.3221,1.634321,-0.2314593,-0.2046203,0.9510821,-1.06066,-1.06066,10,target_5,1.260209,
1830.577,0.0384379,-0.1039757,5.168694,11.73049,346.2903,1.739594,-0.2320538,-0.2033083,0.9512186,-1.06066,-1.06066,10,target_5,1.187786,
1830.594,0.03816329,-0.1056449,5.185765,11.66854,346.3011,1.859632,-0.2319244,-0.2022496,0.9514758,-1.06066,-1.06066,10,target_5,1.096822,
1830.61,0.03781855,-0.1078783,5.203045,11.64822,346.3123,1.947068,-0.2317566,-0.2019023,0.9515904,-1.06066,-1.06066,10,target_5,1.037598,
1830.627,0.03743875,-0.1103805,5.220297,11.67462,346.3285,1.987774,-0.231465,-0.2023536,0.9515656,-1.06066,-1.06066,10,target_5,1.009106,
1830.643,0.03689688,-0.1133206,5.237184,11.75273,346.3483,2.017379,-0.2310717,-0.2036884,0.9513763,-1.06066,-1.06066,10,target_5,1.025648,
1830.66,0.03625938,-0.1167357,5.25435,11.81136,346.3518,2.015471,-0.2309641,-0.2046901,0.9511874,-1.06066,-1.06066,10,target_5,1.047358,
1830.677,0.03548604,-0.1210008,5.271195,11.85661,346.3629,2.008811,-0.2307422,-0.2054632,0.9510746,-1.06066,-1.06066,10,target_5,1.068811,
1830.694,0.03457111,-0.1253309,5.287995,11.93293,346.3436,1.95736,-0.2309967,-0.2067665,0.9507303,-1.06066,-1.06066,10,target_5,1.137288,
1830.711,0.03349234,-0.1291863,5.305059,11.83481,346.338,1.914594,-0.2311734,-0.2050907,0.9510503,-1.06066,-1.06066,10,target_5,1.044739,
1830.726,0.03236505,-0.1322863,5.322646,11.67073,346.3311,1.818601,-0.2314262,-0.2022871,0.9515891,-1.06066,-1.06066,10,target_5,0.8897746,
1830.743,0.03101614,-0.1347291,5.339852,11.50799,346.3441,1.704577,-0.2313435,-0.1995045,0.9521965,-1.06066,-1.06066,10,target_5,0.7255072,
1830.76,0.02942299,-0.1363119,5.357738,11.24862,346.332,1.658776,-0.2317569,-0.1950667,0.9530151,-1.06066,-1.06066,10,target_5,0.5245137,
1830.777,0.02778434,-0.1376137,5.375283,11.07334,346.2464,1.626004,-0.2333203,-0.1920653,0.9532432,-1.06066,-1.06066,10,target_5,0.5066768,
1830.793,0.02599781,-0.1386709,5.392615,10.9484,346.1104,1.565047,-0.2356831,-0.1899248,0.9530908,-1.06066,-1.06066,10,target_5,0.6116581,
1830.81,0.02418948,-0.1393739,5.410528,11.11464,345.9872,1.468366,-0.2375974,-0.1927727,0.9520432,-1.06066,-1.06066,10,target_5,0.7024865,
1830.827,0.02234377,-0.1363556,5.427994,11.49347,345.8643,1.238506,-0.2393219,-0.1992562,0.9502747,-1.06066,-1.06066,10,target_5,0.8729007,
1830.843,0.02065342,-0.1345996,5.44561,11.46079,345.8194,1.018594,-0.2400942,-0.1986973,0.9501969,-1.06066,-1.06066,10,target_5,0.8522572,
1830.861,0.01900992,-0.1322432,5.463144,11.82961,345.7984,0.861882,-0.2401239,-0.205002,0.9488491,-1.06066,-1.06066,10,target_5,0.9817823,
1830.877,0.01776111,-0.1290425,5.480029,11.79897,345.8497,0.8643078,-0.2393013,-0.2044785,0.9491699,-1.06066,-1.06066,10,target_5,0.8522572,
1830.895,0.01645735,-0.1274131,5.496933,11.64673,345.8745,0.8377214,-0.2390221,-0.2018768,0.9497969,-1.06066,-1.06066,10,target_5,0.7055438,
1830.91,0.01557142,-0.1255752,5.51304,11.919,345.9353,0.8884546,-0.2377779,-0.2065286,0.9491088,-1.06066,-1.06066,10,target_5,0.7303458,
1830.927,0.01465095,-0.123696,5.52916,11.69124,345.9686,1.010687,-0.2374241,-0.2026376,0.9500357,-1.06066,-1.06066,10,target_5,0.5267473,
1830.943,0.01383254,-0.1215723,5.545648,11.49071,345.9874,1.202153,-0.2372829,-0.1992091,0.9507958,-1.06066,-1.06066,10,target_5,0.450674,
1830.96,0.01286559,-0.1187273,5.5622,11.25465,345.9718,1.370329,-0.2377383,-0.19517,0.9515194,-1.06066,-1.06066,10,target_5,0.5821548,
1830.976,0.01223493,-0.115226,5.579144,10.65524,345.9217,1.572518,-0.2390544,-0.1848989,0.9532394,-1.06066,-1.06066,10,target_5,1.166675,
1830.994,0.01148733,-0.1125503,5.595707,10.62715,345.8066,1.754691,-0.2409907,-0.1844171,0.9528451,-1.06066,-1.06066,10,target_5,1.288464,
1831.01,0.01095363,-0.1106055,5.612453,10.84034,345.6332,1.936668,-0.2437002,-0.1880729,0.9514404,-1.06066,-1.06066,10,target_5,1.214182,
1831.027,0.01031741,-0.1095075,5.628567,11.41052,345.4069,1.966043,-0.2469738,-0.1978374,0.9486118,-1.06066,-1.06066,10,target_5,0.9638805,
1831.043,0.009809487,-0.1086884,5.644666,12.15404,345.1461,1.671571,-0.250608,-0.2105407,0.9449171,-1.06066,-1.06066,10,target_5,1.036088,
1831.061,0.009240612,-0.1076388,5.660616,12.71858,344.8733,1.165126,-0.2545514,-0.2201626,0.9416645,-1.06066,-1.06066,10,target_5,1.420789,
1831.077,0.008858409,-0.106636,5.676328,13.00489,344.6242,0.644756,-0.2583478,-0.2250342,0.9394765,-1.06066,-1.06066,10,target_5,1.711551,
1831.094,0.008455331,-0.1057083,5.692197,13.07995,344.4146,0.2305442,-0.2617042,-0.2263104,0.9382401,-1.06066,-1.06066,10,target_5,1.860884,
1831.11,0.008166773,-0.105051,5.707997,13.02251,344.2581,-0.004649048,-0.2643273,-0.2253338,0.9377397,-1.06066,-1.06066,10,target_5,1.906494,
1831.126,0.008320021,-0.1048747,5.723861,12.68935,344.2083,0.003595111,-0.265494,-0.2196649,0.9387546,-1.06066,-1.06066,10,target_5,1.774096,
1831.143,0.008314656,-0.1048121,5.739889,12.49828,344.164,0.02560199,-0.2664186,-0.2164103,0.9392485,-1.06066,-1.06066,10,target_5,1.723174,
1831.161,0.008693255,-0.1055327,5.756333,12.12362,344.2595,0.1212753,-0.2652301,-0.2100216,0.9410334,-1.06066,-1.06066,10,target_5,1.572217,
1831.177,0.009018134,-0.106714,5.772415,11.85958,344.3862,0.1227365,-0.2634072,-0.2055138,0.9425395,-1.06066,-1.06066,10,target_5,1.464067,
1824.683,-0.006975834,-0.07379236,-0.04819281,359.6256,359.672,358.515,-0.005724329,0.006534926,0.9999623,-1.06066,-1.06066,10,DwellButton,8.207482,
1824.7,-0.006860502,-0.07382945,-0.04795283,359.5839,359.6236,358.5242,-0.00656945,0.007262211,0.9999521,-1.06066,-1.06066,10,MixedRealityCamera,8.205209,
1824.716,-0.006792545,-0.07378321,-0.0476917,359.5582,359.5597,358.5245,-0.007685064,0.007710338,0.9999408,-1.06066,-1.06066,10,MixedRealityCamera,8.181341,
1824.732,-0.006648701,-0.07372792,-0.04743124,359.5468,359.501,358.5243,-0.008708183,0.007908932,0.9999308,-1.06066,-1.06066,10,MixedRealityCamera,8.151217,
1824.749,-0.006540495,-0.07371581,-0.04715994,359.5463,359.4323,358.4509,-0.009907237,0.007919141,0.9999196,-1.06066,-1.06066,10,MixedRealityCamera,8.106341,
1824.765,-0.006389168,-0.07372118,-0.04687337,359.5633,359.3881,358.3578,-0.01067859,0.007621359,0.9999139,-1.06066,-1.06066,10,MixedRealityCamera,8.064919,
1824.782,-0.006247337,-0.07369728,-0.04657285,359.5741,359.3636,358.2795,-0.01110587,0.007433928,0.9999107,-1.06066,-1.06066,10,MixedRealityCamera,8.041517,
1824.799,-0.006055249,-0.07374999,-0.04625563,359.5971,359.3654,358.2433,-0.01107546,0.007031059,0.9999139,-1.06066,-1.06066,10,MixedRealityCamera,8.026196,
1824.816,-0.005847242,-0.07384644,-0.04594428,359.6472,359.3935,358.2564,-0.0105856,0.00615755,0.999925,-1.06066,-1.06066,10,MixedRealityCamera,8.008322,
1824.832,-0.005594485,-0.07395953,-0.04560949,359.697,359.4354,358.2541,-0.009853615,0.005288199,0.9999375,-1.06066,-1.06066,10,MixedRealityCamera,8.000547,
1824.849,-0.005352712,-0.07402238,-0.04527942,359.7211,359.4929,358.2605,-0.008850735,0.004866943,0.999949,-1.06066,-1.06066,10,MixedRealityCamera,8.022796,
1824.865,-0.005072423,-0.07404401,-0.04488951,359.7257,359.5417,358.2695,-0.00799893,0.004787401,0.9999565,-1.06066,-1.06066,10,MixedRealityCamera,8.054129,
1824.882,-0.004792253,-0.07408941,-0.04449682,359.7375,359.5716,358.2947,-0.007476233,0.004581027,0.9999616,-1.06066,-1.06066,10,MixedRealityCamera,8.067329,
1824.899,-0.004489854,-0.07420182,-0.04409207,359.7874,359.5977,358.2997,-0.007020319,0.003709513,0.9999685,-1.06066,-1.06066,10,MixedRealityCamera,8.050325,
1824.916,-0.004183645,-0.0743639,-0.04370037,359.8951,359.6508,358.3074,-0.006094827,0.001831793,0.9999797,-1.06066,-1.06066,10,MixedRealityCamera,8.011287,
1824.932,-0.003739407,-0.07455885,-0.04329672,0.01447931,359.715,358.3599,-0.004974042,-0.0002527117,0.9999876,-1.06066,-1.06066,10,MixedRealityCamera,7.974028,
1824.949,-0.003219196,-0.07473679,-0.04281144,0.1212805,359.769,358.5276,-0.004031904,-0.002116743,0.9999896,-1.06066,-1.06066,10,MixedRealityCamera,7.940626,
1824.965,-0.002853583,-0.07501021,-0.04225129,0.3362398,359.7882,358.8192,-0.00369703,-0.005868457,0.9999759,-1.06066,-1.06066,10,MixedRealityCamera,7.809369,
1824.982,-0.002643824,-0.07571915,-0.04151911,0.843551,359.7523,359.2847,-0.00432212,-0.01472221,0.9998823,-1.06066,-1.06066,10,MixedRealityCamera,7.449059,
1824.999,-0.002596444,-0.07723458,-0.04064032,1.79064,359.6497,359.7169,-0.006110228,-0.03124748,0.999493,-1.06066,-1.06066,10,MixedRealityCamera,6.795956,
1825.015,-0.002661746,-0.07929456,-0.03938476,2.94941,359.4637,0.009119356,-0.009348364,-0.05145419,0.9986316,-1.06066,-1.06066,10,MixedRealityCamera,6.052394,
1825.032,-0.002861328,-0.08111826,-0.03777515,4.015099,359.1791,0.212259,-0.01429148,-0.07001935,0.9974433,-1.06066,-1.06066,10,MixedRealityCamera,5.397427,
1825.048,-0.002985915,-0.08208191,-0.03599889,4.745217,358.8562,0.3665356,-0.01989321,-0.08272501,0.9963738,-1.06066,-1.06066,10,MixedRealityCamera,4.917052,
1825.064,-0.003191361,-0.08247484,-0.03357664,5.104651,358.42,0.6398352,-0.02746379,-0.08897515,0.9956551,-1.06066,-1.06066,10,MixedRealityCamera,4.4384,
1825.082,-0.003457708,-0.0830178,-0.03064254,5.301701,357.8604,0.8952333,-0.0371747,-0.09240014,0.9950278,-1.06066,-1.06066,10,MixedRealityCamera,3.866752,
1825.098,-0.003656914,-0.08386664,-0.02788841,5.555021,357.3558,1.105343,-0.04591617,-0.09680159,0.994244,-1.06066,-1.06066,10,MixedRealityCamera,3.357247,
1825.115,-0.003789246,-0.08442298,-0.02510704,5.689568,356.8192,1.313394,-0.05521325,-0.09913857,0.9935406,-1.06066,-1.06066,10,MixedRealityCamera,2.828124,
1825.132,-0.003867134,-0.08506687,-0.02256784,5.879655,356.3249,1.517514,-0.06376199,-0.1024393,0.9926936,-1.06066,-1.06066,10,MixedRealityCamera,2.3585,
1825.148,-0.003691009,-0.08595152,-0.01992773,6.075257,355.8167,1.632288,-0.07253708,-0.1058347,0.9917346,-1.06066,-1.06066,10,MixedRealityCamera,1.909674,
1825.165,-0.003306367,-0.08695132,-0.01750001,6.395006,355.4295,1.691354,-0.07919039,-0.1113823,0.9906174,-1.06066,-1.06066,10,MixedRealityCamera,1.690265,
1825.182,-0.002554107,-0.08767516,-0.01513725,6.675601,355.1517,1.726646,-0.08394407,-0.1162478,0.9896665,-1.06066,-1.06066,10,MixedRealityCamera,1.649956,
1825.198,-0.001550993,-0.08828247,-0.01277249,6.91923,354.9878,1.773634,-0.08673181,-0.12047,0.9889209,-1.06066,-1.06066,10,MixedRealityCamera,1.734494,
1825.215,-0.0001894869,-0.08889732,-0.01036725,7.150231,354.958,1.852644,-0.08720303,-0.1244714,0.9883838,-1.06066,-1.06066,10,MixedRealityCamera,1.91714,
1825.232,0.001411955,-0.08951323,-0.007882446,7.346249,355.0684,1.934219,-0.08526123,-0.1278652,0.98812,-1.06066,-1.06066,10,MixedRealityCamera,2.148856,
1825.248,0.003273165,-0.08985832,-0.005156867,7.393334,355.2402,2.035376,-0.08228927,-0.1286802,0.9882661,-1.06066,-1.06066,10,MixedRealityCamera,2.288414,
1825.265,0.00509293,-0.09006861,-0.002394926,7.305043,355.4073,2.155165,-0.0794229,-0.1271519,0.9886984,-1.06066,-1.06066,10,MixedRealityCamera,2.325237,
1825.282,0.006965257,-0.09055203,0.0006236397,7.151635,355.5262,2.252979,-0.07739709,-0.1244957,0.9891969,-1.06066,-1.06066,10,MixedRealityCamera,2.299676,
1825.298,0.008730516,-0.09145208,0.003609218,7.008825,355.5887,2.337237,-0.07634062,-0.1220222,0.9895871,-1.06066,-1.06066,10,MixedRealityCamera,2.257154,
1825.315,0.01047477,-0.09270437,0.006871831,6.851647,355.6107,2.396901,-0.07598533,-0.119299,0.9899465,-1.06066,-1.06066,10,MixedRealityCamera,2.18588,
1825.332,0.01211255,-0.09392585,0.01029631,6.624279,355.5728,2.414717,-0.0766768,-0.1153581,0.9903601,-1.06066,-1.06066,10,MixedRealityCamera,2.034228,
1825.348,0.0135916,-0.0945514,0.01412184,6.342505,355.4842,2.423092,-0.07825291,-0.1104716,0.9907939,-1.06066,-1.06066,10,MixedRealityCamera,1.824562,
1825.365,0.01491991,-0.09451146,0.01813214,5.970592,355.3174,2.441893,-0.08119373,-0.104018,0.9912557,-1.06066,-1.06066,10,MixedRealityCamera,1.535059,
1825.381,0.01604656,-0.09452415,0.02258429,5.580008,355.0662,2.435856,-0.08559752,-0.09723563,0.9915736,-1.06066,-1.06066,10,target_5,1.222373,
1825.398,0.01702272,-0.09438358,0.02710056,5.357191,354.7877,2.372705,-0.09045026,-0.09336445,0.9915149,-1.06066,-1.06066,10,target_5,0.9620516,
1825.415,0.01779946,-0.09420943,0.03196177,5.134134,354.4937,2.200473,-0.09557053,-0.08948767,0.9913921,-1.06066,-1.06066,10,target_5,0.762332,
1825.431,0.01845076,-0.09383012,0.03687989,5.054865,354.2303,1.988435,-0.1001393,-0.08810963,0.9910645,-1.06066,-1.06066,10,target_5,0.6132555,
1825.448,0.01899579,-0.09334289,0.04213675,5.119609,353.9805,1.795397,-0.1044485,-0.08923518,0.9905189,-1.06066,-1.06066,10,target_5,0.4306931,
1825.465,0.01946243,-0.09260667,0.04747459,5.246203,353.7519,1.716802,-0.1083782,-0.09143563,0.9898958,-1.06066,-1.06066,10,target_5,0.2818553,
1825.481,0.0198612,-0.09207958,0.05319024,5.422542,353.5442,1.728503,-0.1119345,-0.09449998,0.989212,-1.06066,-1.06066,10,target_5,0.2762456,
1825.498,0.02030194,-0.09174973,0.0587799,5.540244,353.3793,1.756999,-0.1147571,-0.09654488,0.988691,-1.06066,-1.06066,10,target_5,0.4130683,
1825.514,0.02057607,-0.09194419,0.06540538,5.671004,353.2888,1.847142,-0.1162928,-0.09881616,0.9882871,-1.06066,-1.06066,10,target_5,0.5154827,
1825.531,0.02089479,-0.09251158,0.0719063,5.628693,353.2116,1.953511,-0.1176321,-0.09808128,0.9882018,-1.06066,-1.06066,10,target_5,0.5757331,
1825.548,0.02115083,-0.09346671,0.07903013,5.50527,353.1566,2.095379,-0.1186073,-0.09593731,0.9882957,-1.06066,-1.06066,10,target_5,0.6183397,
1825.564,0.02137088,-0.09453591,0.08636556,5.279262,353.1004,2.280508,-0.119621,-0.09201019,0.9885469,-1.06066,-1.06066,10,target_5,0.7143636,
1825.581,0.0215437,-0.09585585,0.09427661,4.997388,353.037,2.473485,-0.1207674,-0.08711033,0.9888514,-1.06066,-1.06066,10,target_5,0.8996165,
1825.598,0.02158073,-0.09708648,0.102298,4.743506,352.9349,2.631856,-0.1225753,-0.08269525,0.989008,-1.06066,-1.06066,10,target_5,1.135739,
1825.615,0.02145131,-0.09837385,0.1107876,4.542625,352.8006,2.72898,-0.1249288,-0.07920073,0.9889995,-1.06066,-1.06066,10,target_5,1.367306,
1825.631,0.02123982,-0.09987929,0.1192306,4.47061,352.668,2.711419,-0.1272298,-0.07794771,0.9888057,-1.06066,-1.06066,10,MixedRealityCamera,1.505972,
1825.648,0.02096243,-0.101831,0.1280008,4.594682,352.5521,2.616002,-0.1292079,-0.08010641,0.9883766,-1.06066,-1.06066,10,MixedRealityCamera,1.504672,
1825.664,0.02061118,-0.1039553,0.1368809,4.876391,352.462,2.487826,-0.1307094,-0.08500636,0.9877697,-1.06066,-1.06066,10,target_5,1.423816,
1825.681,0.02015583,-0.1060501,0.1461467,5.211545,352.4089,2.398058,-0.1315555,-0.09083325,0.9871385,-1.06066,-1.06066,10,target_5,1.356818,
1825.697,0.01975174,-0.1080685,0.1555081,5.49202,352.3729,2.359098,-0.1321158,-0.09570711,0.986603,-1.06066,-1.06066,10,target_5,1.357827,
1825.714,0.01911403,-0.1103502,0.1654596,5.906192,352.4202,2.306297,-0.1312073,-0.1029,0.9860001,-1.06066,-1.06066,10,target_5,1.373446,
1825.731,0.01833309,-0.1126574,0.175482,6.187135,352.4756,2.256336,-0.1301853,-0.1077761,0.9856146,-1.06066,-1.06066,10,target_5,1.436949,
1825.748,0.0173937,-0.1147121,0.1858599,6.401752,352.5582,2.161801,-0.128711,-0.1114993,0.985394,-1.06066,-1.06066,10,MixedRealityCamera,1.491347,
1825.764,0.01629863,-0.1166957,0.1961589,6.553414,352.683,2.158558,-0.1265272,-0.1141294,0.9853758,-1.06066,-1.06066,10,MixedRealityCamera,1.505452,
1825.781,0.01513386,-0.1187731,0.206564,6.626882,352.7757,2.31497,-0.1249139,-0.1154032,0.9854332,-1.06066,-1.06066,10,MixedRealityCamera,1.504022,
1825.798,0.01360432,-0.1209181,0.2178388,6.527319,352.8443,2.855505,-0.1237585,-0.113677,0.9857796,-1.06066,-1.06066,10,target_5,1.389735,
1825.815,0.01201659,-0.1228814,0.2292384,6.400427,352.8369,3.277563,-0.1239161,-0.1114763,0.9860111,-1.06066,-1.06066,10,target_5,1.304313,
1825.832,0.01029835,-0.1246561,0.240555,6.240465,352.8148,3.410551,-0.1243365,-0.1087014,0.9862679,-1.06066,-1.06066,10,target_5,1.214343,
1825.848,0.008433308,-0.1265442,0.2525031,6.095673,352.8235,3.372171,-0.1242209,-0.106189,0.9865562,-1.06066,-1.06066,10,target_5,1.122742,
1825.864,0.006593468,-0.1282541,0.2643542,5.964277,352.8018,3.232728,-0.1246247,-0.1039084,0.986748,-1.06066,-1.06066,10,target_5,1.0752,
1825.881,0.004708897,-0.1297752,0.2763283,5.868299,352.7645,3.117235,-0.1252882,-0.1022422,0.9868381,-1.06066,-1.06066,10,target_5,1.069177,
1825.898,0.002502836,-0.1296887,0.2892031,5.798092,352.6746,2.934296,-0.1268525,-0.1010232,0.9867638,-1.06066,-1.06066,10,target_5,1.129346,
1825.914,0.0003232658,-0.1285096,0.3020765,5.617168,352.604,2.886201,-0.1281077,-0.0978811,0.9869183,-1.06066,-1.06066,10,target_5,1.15792,
1825.932,-0.00163363,-0.1277275,0.3145479,5.43508,352.5499,2.881253,-0.1290803,-0.09471783,0.9871002,-1.06066,-1.06066,10,target_5,1.205122,
1825.948,-0.004004952,-0.1263321,0.3280259,5.519128,352.5007,2.728122,-0.1299091,-0.09617805,0.9868503,-1.06066,-1.06066,10,target_5,1.259121,
1825.963,-0.006150837,-0.1249173,0.3410023,5.542921,352.4342,2.594923,-0.1310495,-0.09659139,0.9866591,-1.06066,-1.06066,10,target_5,1.329721,
1825.981,-0.008551279,-0.1217435,0.354781,5.408184,352.354,2.468752,-0.1324597,-0.09425051,0.9866971,-1.06066,-1.06066,10,target_5,1.419273,
1825.997,-0.01068517,-0.1194337,0.3679813,5.260207,352.2547,2.402017,-0.1342026,-0.09167901,0.9867039,-1.06066,-1.06066,10,MixedRealityCamera,1.544464,
1826.014,-0.01298689,-0.1163935,0.3820203,5.067108,352.1277,2.353732,-0.1364303,-0.08832248,0.9867046,-1.06066,-1.06066,10,MixedRealityCamera,1.724763,
1826.031,-0.01492194,-0.1137339,0.3955812,4.947556,352.0159,2.374063,-0.1383809,-0.08624388,0.9866168,-1.06066,-1.06066,10,MixedRealityCamera,1.878886,
1826.047,-0.01683785,-0.1108668,0.4094482,4.979214,351.9595,2.395243,-0.1393453,-0.08679433,0.9864328,-1.06066,-1.06066,10,MixedRealityCamera,1.93148,
1826.064,-0.01841555,-0.1080055,0.4228761,4.976902,351.9315,2.413652,-0.1398271,-0.08675414,0.9863681,-1.06066,-1.06066,10,MixedRealityCamera,1.96752,
1826.081,-0.01986061,-0.106181,0.4365254,4.996272,351.9315,2.437887,-0.1398233,-0.08709092,0.986339,-1.06066,-1.06066,10,MixedRealityCamera,1.966923,
1826.097,-0.02106627,-0.1052499,0.45005,5.134739,351.9529,2.354407,-0.1394252,-0.0894982,0.9861798,-1.06066,-1.06066,10,MixedRealityCamera,1.905775,
1826.114,-0.02222452,-0.1046674,0.463836,5.198763,352.0152,2.170997,-0.138339,-0.09061108,0.9862312,-1.06066,-1.06066,10,MixedRealityCamera,1.829704,
1826.131,-0.02309844,-0.1041272,0.4773895,5.139838,352.1172,1.962219,-0.1365967,-0.08958682,0.9865676,-1.06066,-1.06066,10,MixedRealityCamera,1.749995,
1826.147,-0.0239111,-0.1033683,0.491355,4.99584,352.2486,1.810687,-0.1343629,-0.08708341,0.9870983,-1.06066,-1.06066,10,MixedRealityCamera,1.683653,
1826.164,-0.02450607,-0.102424,0.5051408,4.814746,352.4009,1.781626,-0.1317737,-0.08393431,0.98772,-1.06066,-1.06066,10,MixedRealityCamera,1.643182,
1826.181,-0.02505204,-0.1014091,0.519267,4.6902,352.576,1.845873,-0.1287776,-0.08176804,0.9882967,-1.06066,-1.06066,10,MixedRealityCamera,1.585603,
1826.198,-0.02544953,-0.1006628,0.5329944,4.73829,352.7619,1.866371,-0.1255624,-0.08260452,0.9886408,-1.06066,-1.06066,10,target_5,1.422441,
1826.213,-0.02599209,-0.09990551,0.5470052,4.911911,352.9395,1.836987,-0.1224663,-0.08562404,0.9887722,-1.06066,-1.06066,10,target_5,1.179685,
1826.231,-0.02616447,-0.09955173,0.5605375,5.399351,353.159,1.783517,-0.1185862,-0.09409704,0.9884751,-1.06066,-1.06066,10,target_5,0.6963314,
1826.247,-0.02663441,-0.09933794,0.5744252,5.840657,353.3276,1.649379,-0.1155888,-0.1017622,0.9880707,-1.06066,-1.06066,10,target_5,0.4130683,
1826.264,-0.02705631,-0.09944813,0.5879692,6.291187,353.4366,1.427975,-0.1136135,-0.1095814,0.9874634,-1.06066,-1.06066,10,target_5,0.5757331,
