#NEXT_T4_EW_PS_B1_C0_S1_0204133848
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1174.81,0.02007978,-0.07250012,0.03508496,8.035707,359.9474,359.0785,-0.0009086101,-0.1397902,0.9901807,-1.311342E-07,-1.5,10,target_4,0.132704,
1174.827,0.02000489,-0.07242133,0.03516631,8.017458,359.9459,359.0664,-0.0009357184,-0.1394748,0.9902252,-1.311342E-07,-1.5,10,target_4,0.1467098,
1174.843,0.02001394,-0.07245514,0.03515434,8.004646,359.9278,359.0635,-0.001247796,-0.1392534,0.990256,-1.311342E-07,-1.5,10,target_4,0.1532334,
1174.86,0.01996314,-0.07249294,0.0352396,7.987103,359.9152,359.0569,-0.001466595,-0.1389502,0.9902983,-1.311342E-07,-1.5,10,target_4,0.1678588,
1174.877,0.01995147,-0.07254872,0.03521075,8.012809,359.8836,359.0433,-0.002010982,-0.1393945,0.9902349,-1.311342E-07,-1.5,10,target_4,0.1398823,
1174.893,0.01984087,-0.07256552,0.03526971,8.035937,359.8589,359.0126,-0.002438512,-0.1397942,0.9901776,-1.311342E-07,-1.5,10,target_4,0.1186941,
1174.91,0.01976607,-0.07261491,0.03529307,8.044898,359.8317,358.945,-0.002907959,-0.1399491,0.9901544,-1.311342E-07,-1.5,10,target_4,0.1186941,
1174.926,0.01961712,-0.07263087,0.03539021,8.056927,359.8204,358.9229,-0.003104328,-0.1401569,0.9901245,-1.311342E-07,-1.5,10,target_4,0.1153499,
1174.943,0.01954669,-0.07274573,0.03540125,8.092038,359.8386,358.9305,-0.002789515,-0.1407637,0.9900393,-1.311342E-07,-1.5,10,target_4,0.07912937,
1174.96,0.01946151,-0.07279319,0.0354655,8.134309,359.8777,359.0041,-0.002112467,-0.141494,0.9899368,-1.311342E-07,-1.5,10,target_4,0.01978234,
1174.977,0.01943249,-0.07286558,0.03545665,8.148921,359.9205,359.0819,-0.00137349,-0.1417465,0.989902,-1.311342E-07,-1.5,10,target_4,0.03426402,
1174.993,0.01936746,-0.07282171,0.0355156,8.148764,359.9452,359.1506,-0.0009477049,-0.1417438,0.9899029,-1.311342E-07,-1.5,10,target_4,0.05595291,
1175.01,0.01930671,-0.0728284,0.03551501,8.123581,359.9352,359.2033,-0.001119685,-0.1413087,0.989965,-1.311342E-07,-1.5,10,target_4,0.05233916,
1175.025,0.01922584,-0.07285202,0.03551195,8.099532,359.9071,359.2362,-0.001604858,-0.1408931,0.9900235,-1.311342E-07,-1.5,10,target_4,0.05233916,
1175.043,0.01902947,-0.07278803,0.03554983,8.101086,359.8224,359.2337,-0.003069051,-0.14092,0.9900162,-1.311342E-07,-1.5,10,target_4,0.08622923,
1175.06,0.01883964,-0.07279122,0.03555215,8.111979,359.7444,359.2058,-0.004415422,-0.1411082,0.9899843,-1.311342E-07,-1.5,10,target_4,0.1506579,
1175.077,0.01874667,-0.07285963,0.03552443,8.132602,359.6698,359.1822,-0.005705862,-0.1414645,0.9899269,-1.311342E-07,-1.5,10,target_4,0.220287,
1175.093,0.01864948,-0.072836,0.03555431,8.140567,359.6151,359.1946,-0.006649673,-0.1416022,0.9899013,-1.311342E-07,-1.5,10,target_4,0.2755364,
1175.11,0.01865233,-0.07285316,0.03553488,8.108153,359.5849,359.1853,-0.007172385,-0.1410421,0.9899776,-1.311342E-07,-1.5,10,target_4,0.3077414,
1175.127,0.01863066,-0.07277038,0.03559168,8.093349,359.5842,359.165,-0.007185366,-0.1407863,0.990014,-1.311342E-07,-1.5,10,target_4,0.3109043,
1175.142,0.01869918,-0.07276819,0.03557663,8.071353,359.5885,359.1677,-0.007111274,-0.1404062,0.9900684,-1.311342E-07,-1.5,10,target_4,0.3109043,
1175.16,0.01885495,-0.07272321,0.0356249,8.058967,359.6597,359.1663,-0.005881091,-0.1401922,0.9901068,-1.311342E-07,-1.5,10,target_4,0.2478722,
1175.176,0.01898333,-0.07275486,0.03559047,8.064236,359.6938,359.1769,-0.005291273,-0.1402832,0.9900973,-1.311342E-07,-1.5,10,target_4,0.2130625,
1175.193,0.01912134,-0.07276224,0.03560223,8.081326,359.7713,359.1684,-0.003951392,-0.1405785,0.9900616,-1.311342E-07,-1.5,10,target_4,0.1356209,
1175.21,0.01926468,-0.07280456,0.03555762,8.103535,359.8297,359.149,-0.002943289,-0.1409623,0.9900106,-1.311342E-07,-1.5,10,target_4,0.07661668,
1175.225,0.01938486,-0.07283136,0.03552695,8.106024,359.8534,359.1243,-0.002533214,-0.1410053,0.9900056,-1.311342E-07,-1.5,10,target_4,0.05595291,
1175.243,0.01941901,-0.07278459,0.03557125,8.093753,359.8784,359.0994,-0.002101954,-0.1407933,0.9900368,-1.311342E-07,-1.5,10,target_4,0.05595291,
1175.26,0.01945233,-0.07279921,0.03562884,8.080867,359.8734,359.0536,-0.00218814,-0.1405706,0.9900683,-1.311342E-07,-1.5,10,target_4,0.07132626,
1175.276,0.01952183,-0.07284699,0.03559785,8.09037,359.8654,359.0062,-0.002325083,-0.1407348,0.9900446,-1.311342E-07,-1.5,10,target_4,0.06255726,
1175.293,0.0195279,-0.07280444,0.03561064,8.096844,359.8648,358.9732,-0.002335996,-0.1408467,0.9900287,-1.311342E-07,-1.5,10,target_4,0.05934703,
1175.31,0.01959296,-0.07285051,0.03555021,8.118443,359.866,358.957,-0.002315032,-0.1412199,0.9899756,-1.311342E-07,-1.5,10,target_4,0.03956468,
1175.326,0.01956959,-0.0728417,0.03556523,8.126743,359.8892,358.9359,-0.001914256,-0.1413633,0.9899559,-1.311342E-07,-1.5,10,target_4,0.02797646,
1175.343,0.01965865,-0.07285525,0.03551821,8.119153,359.9169,358.9337,-0.001435442,-0.1412322,0.9899755,-1.311342E-07,-1.5,10,target_4,0.04423466,
1175.36,0.01973473,-0.0727771,0.0355451,8.108784,359.9639,358.9464,-0.00062428,-0.141053,0.9900019,-1.311342E-07,-1.5,10,target_4,0.08846933,
1175.376,0.01981916,-0.07278736,0.03549276,8.096936,0.008134734,358.9604,0.0001405625,-0.1408483,0.9900312,-1.311342E-07,-1.5,10,target_4,0.132704,
1175.393,0.01987455,-0.07272558,0.03547532,8.089572,0.04337888,358.9729,0.0007495706,-0.140721,0.990049,-1.311342E-07,-1.5,10,target_4,0.1678588,
1175.41,0.01991998,-0.0727559,0.03538106,8.089665,0.0706223,358.9751,0.001220326,-0.1407226,0.9900483,-1.311342E-07,-1.5,10,target_4,0.1928145,
1175.426,0.01986944,-0.07272765,0.03534574,8.091678,0.0770137,358.9674,0.00133076,-0.1407574,0.9900432,-1.311342E-07,-1.5,10,target_4,0.1978235,
1175.442,0.0199074,-0.07277619,0.03523428,8.085325,0.07335728,358.9702,0.001267599,-0.1406477,0.9900589,-1.311342E-07,-1.5,10,target_4,0.1968319,
1175.459,0.01985176,-0.07274835,0.03515335,8.082555,0.05503771,358.9709,0.0009510472,-0.1405998,0.9900661,-1.311342E-07,-1.5,10,target_4,0.1802258,
1175.476,0.01986497,-0.07269058,0.03506729,8.03086,0.0488214,358.9668,0.0008437376,-0.1397064,0.9901926,-1.311342E-07,-1.5,10,target_4,0.2017412,
1175.493,0.01985606,-0.07251918,0.03501546,7.970922,0.02946683,358.9781,0.0005093245,-0.1386705,0.9903384,-1.311342E-07,-1.5,10,target_4,0.2306999,
1175.51,0.01987479,-0.07249184,0.0349254,7.920012,0.02115122,358.9702,0.0003656371,-0.1377905,0.9904613,-1.311342E-07,-1.5,10,target_4,0.268341,
1175.526,0.01984511,-0.07241546,0.03485249,7.916589,0.02361867,358.9627,0.0004082948,-0.1377313,0.9904695,-1.311342E-07,-1.5,10,target_4,0.272681,
1175.543,0.01990465,-0.07242385,0.03473065,7.923237,0.02800266,358.9586,0.0004840728,-0.1378462,0.9904535,-1.311342E-07,-1.5,10,target_4,0.2690692,
1175.559,0.01988915,-0.07241458,0.03469821,7.88636,0.03494266,358.894,0.0006040963,-0.1372087,0.990542,-1.311342E-07,-1.5,10,target_4,0.3039024,
1175.576,0.01990758,-0.07239485,0.03462851,7.856429,0.06107854,358.8409,0.001056015,-0.1366913,0.9906132,-1.311342E-07,-1.5,10,target_4,0.3426407,
1175.593,0.0199222,-0.07233624,0.03461535,7.874246,0.09088618,358.8378,0.001571306,-0.1369993,0.9905699,-1.311342E-07,-1.5,10,target_4,0.3449174,
1175.609,0.01995743,-0.07242952,0.0344907,7.906355,0.1383426,358.8882,0.002391579,-0.1375544,0.9904913,-1.311342E-07,-1.5,10,target_4,0.3511023,
1175.625,0.0199735,-0.07243706,0.03442009,7.940864,0.1763866,358.9503,0.003049002,-0.138151,0.9904065,-1.311342E-07,-1.5,10,target_4,0.3571801,
1175.643,0.01999496,-0.07249399,0.03431219,7.943227,0.2035641,359.0053,0.003518769,-0.1381918,0.9903992,-1.311342E-07,-1.5,10,target_4,0.3779418,
1175.66,0.01999308,-0.0724683,0.03426775,7.931071,0.2037307,359.0509,0.003521752,-0.1379817,0.9904285,-1.311342E-07,-1.5,10,target_4,0.3856296,
1175.676,0.01997371,-0.07251351,0.03415924,7.929906,0.1716516,359.0706,0.002967233,-0.1379615,0.9904332,-1.311342E-07,-1.5,10,target_4,0.3599087,
1175.693,0.01992973,-0.07246187,0.03405776,7.951695,0.1145457,359.0592,0.001979977,-0.1383382,0.9903831,-1.311342E-07,-1.5,10,target_4,0.3019647,
1175.709,0.01990126,-0.07252731,0.033887,7.98236,0.04143773,359.0436,0.0007162174,-0.1388682,0.9903106,-1.311342E-07,-1.5,10,target_4,0.2289973,
1175.725,0.01980501,-0.07258426,0.0338012,7.984749,359.9938,359.0273,-0.0001073816,-0.1389095,0.9903051,-1.311342E-07,-1.5,10,target_4,0.1968319,
1175.743,0.01984473,-0.07257178,0.03363075,7.981505,359.9448,359.0413,-0.0009535265,-0.1388534,0.9903125,-1.311342E-07,-1.5,10,target_4,0.1791368,
1175.759,0.0198678,-0.07246023,0.03351362,7.956181,359.9317,359.0497,-0.001180231,-0.1384157,0.9903735,-1.311342E-07,-1.5,10,target_4,0.199792,
1175.776,0.01993843,-0.07246844,0.03332609,7.930766,359.9329,359.0092,-0.001159345,-0.1379764,0.9904348,-1.311342E-07,-1.5,10,target_4,0.2264194,
1175.793,0.02005716,-0.0723739,0.03314497,7.919712,359.9629,359.0063,-0.0006414322,-0.1377853,0.9904619,-1.311342E-07,-1.5,10,target_4,0.2430897,
1175.809,0.02018568,-0.07236069,0.03292644,7.890732,7.050356E-05,359.0077,1.218868E-06,-0.1372843,0.9905317,-1.311342E-07,-1.5,10,target_4,0.2853053,
1175.825,0.02035348,-0.07227395,0.03276898,7.847345,0.03788435,359.0377,0.0006550146,-0.1365342,0.9906352,-1.311342E-07,-1.5,10,target_4,0.3403488,
1175.843,0.02048999,-0.07221141,0.03256981,7.804732,0.08639139,359.0316,0.001493846,-0.1357974,0.9907355,-1.311342E-07,-1.5,10,target_4,0.4015385,
1175.86,0.02057906,-0.07210407,0.03244958,7.767229,0.1098931,359.0234,0.001900397,-0.1351489,0.9908235,-1.311342E-07,-1.5,10,target_4,0.4463111,
1175.876,0.02068337,-0.0720649,0.03225392,7.74101,0.1237527,359.0021,0.002140207,-0.1346954,0.9908847,-1.311342E-07,-1.5,10,target_4,0.4768338,
1175.892,0.02068765,-0.07200622,0.03210138,7.709424,0.1266864,358.9707,0.002191107,-0.1341492,0.9909588,-1.311342E-07,-1.5,10,target_4,0.5055169,
1175.91,0.02075687,-0.07199413,0.03193038,7.694072,0.1125108,358.9344,0.001946004,-0.1338837,0.9909952,-1.311342E-07,-1.5,10,target_4,0.5128186,
1175.925,0.02077928,-0.07193391,0.03181741,7.684748,0.1092497,358.9063,0.001889641,-0.1337224,0.991017,-1.311342E-07,-1.5,10,target_4,0.5200178,
1175.942,0.02084722,-0.07194966,0.03169443,7.677855,0.09899174,358.8915,0.001712242,-0.1336032,0.9910334,-1.311342E-07,-1.5,10,target_4,0.5218958,
1175.96,0.02081479,-0.07189889,0.0315884,7.669364,0.1279347,358.8837,0.002212906,-0.1334563,0.9910522,-1.311342E-07,-1.5,10,target_4,0.5417637,
1175.976,0.02087013,-0.07191707,0.03152216,7.673209,0.1459164,358.8886,0.002523914,-0.1335228,0.9910426,-1.311342E-07,-1.5,10,target_4,0.5467969,
1175.992,0.02086065,-0.07185671,0.03147813,7.675365,0.1759997,358.9012,0.003044249,-0.1335601,0.9910361,-1.311342E-07,-1.5,10,target_4,0.5602303,
1176.01,0.02086999,-0.07188791,0.03144119,7.690347,0.2153283,358.9238,0.003724377,-0.1338192,0.9909987,-1.311342E-07,-1.5,10,target_4,0.5695826,
1176.025,0.02085229,-0.07190243,0.03145707,7.715995,0.2374155,358.9459,0.004106153,-0.1342628,0.9909372,-1.311342E-07,-1.5,10,target_4,0.5623221,
1176.042,0.02080908,-0.07201196,0.03141386,7.766305,0.2550113,358.9636,0.004409948,-0.1351329,0.9908177,-1.311342E-07,-1.5,10,target_4,0.5352231,
1176.059,0.02066429,-0.07206137,0.03144056,7.802523,0.2493923,358.9815,0.004312404,-0.1357592,0.9907325,-1.311342E-07,-1.5,10,target_4,0.5043544,
1176.075,0.02059659,-0.07212467,0.03143226,7.81536,0.2417833,359.0152,0.004180706,-0.1359812,0.9907026,-1.311342E-07,-1.5,10,target_4,0.4897892,
1176.092,0.02038006,-0.07202864,0.0314713,7.822145,0.2542832,359.0745,0.004396769,-0.1360985,0.9906856,-1.311342E-07,-1.5,10,target_4,0.4937682,
1176.109,0.02027575,-0.07205768,0.03150571,7.821695,0.2583982,359.0961,0.004467926,-0.1360907,0.9906863,-1.311342E-07,-1.5,10,target_4,0.4969283,
1176.125,0.02014951,-0.07199019,0.03153385,7.845435,0.2603318,359.1479,0.004501103,-0.1365012,0.9906297,-1.311342E-07,-1.5,10,target_4,0.4825446,
1176.142,0.02002565,-0.07206986,0.03156075,7.850805,0.2759982,359.1845,0.004771909,-0.136594,0.9906156,-1.311342E-07,-1.5,10,target_4,0.4905876,
1176.159,0.0198444,-0.07211473,0.03163475,7.888024,0.2706966,359.1928,0.004679827,-0.1372375,0.9905271,-1.311342E-07,-1.5,10,target_4,0.4635163,
1176.176,0.01971753,-0.07211468,0.03167983,7.906985,0.2648709,359.199,0.004578901,-0.1375653,0.9904821,-1.311342E-07,-1.5,10,target_4,0.4471871,
1176.192,0.01950066,-0.07203414,0.0317901,7.872551,0.2501024,359.1678,0.004323957,-0.13697,0.9905658,-1.311342E-07,-1.5,10,target_4,0.4545648,
1176.208,0.019345,-0.07204156,0.03185092,7.864457,0.2516262,359.1432,0.004350386,-0.1368301,0.990585,-1.311342E-07,-1.5,10,target_4,0.4601268,
1176.224,0.01913849,-0.07200629,0.03191224,7.903739,0.261129,359.1508,0.004514251,-0.1375092,0.9904902,-1.311342E-07,-1.5,10,target_4,0.4441136,
1176.242,0.0189947,-0.07202317,0.03196137,7.922613,0.2749089,359.2056,0.004752251,-0.1378355,0.9904438,-1.311342E-07,-1.5,10,target_4,0.4441136,
1176.259,0.01882844,-0.07199447,0.03208987,7.892431,0.2817316,359.263,0.004870547,-0.1373137,0.9905156,-1.311342E-07,-1.5,10,target_4,0.4656223,
1176.275,0.01869076,-0.07201754,0.03214733,7.874839,0.2803729,359.3117,0.004847265,-0.1370096,0.9905578,-1.311342E-07,-1.5,10,target_4,0.4735395,
1176.292,0.01849876,-0.0719907,0.0322165,7.871032,0.2568865,359.3665,0.00444126,-0.1369437,0.9905689,-1.311342E-07,-1.5,10,target_4,0.4571402,
1176.309,0.01832382,-0.07200969,0.03226452,7.887385,0.2194405,359.3993,0.003793718,-0.1372265,0.9905325,-1.311342E-07,-1.5,10,target_4,0.416371,
1176.324,0.01809912,-0.07201193,0.03236675,7.889351,0.1832743,359.4201,0.003168459,-0.1372605,0.9905299,-1.311342E-07,-1.5,10,target_4,0.3876539,
1176.342,0.01794019,-0.07206346,0.03240757,7.920833,0.1208606,359.4225,0.002089289,-0.1378047,0.9904572,-1.311342E-07,-1.5,10,target_4,0.3202056,
1176.359,0.01775201,-0.07211034,0.03250735,7.943873,0.08142666,359.4176,0.001407525,-0.138203,0.9904029,-1.311342E-07,-1.5,10,target_4,0.276953,
1176.376,0.01768258,-0.07209579,0.03257341,7.951581,0.04226853,359.452,0.000730632,-0.1383362,0.9903851,-1.311342E-07,-1.5,10,target_4,0.2470816,
1176.392,0.01759686,-0.07205015,0.03271659,7.920596,0.02512522,359.4737,0.0004343343,-0.1378006,0.9904599,-1.311342E-07,-1.5,10,target_4,0.2639296,
1176.409,0.01754945,-0.07206666,0.03280359,7.909238,0.01095893,359.4486,0.0001894499,-0.1376043,0.9904873,-1.311342E-07,-1.5,10,target_4,0.2676108,
1176.425,0.01748336,-0.07202883,0.03287948,7.916001,0.007314984,359.4472,0.000126454,-0.1377212,0.990471,-1.311342E-07,-1.5,10,target_4,0.2601963,
1176.442,0.01749826,-0.07206646,0.03295006,7.935288,359.9886,359.4587,-0.0001972156,-0.1380546,0.9904246,-1.311342E-07,-1.5,10,target_4,0.2349025,
1176.459,0.01757032,-0.07211541,0.03306962,7.972315,359.9853,359.4601,-0.0002547341,-0.1386946,0.9903352,-1.311342E-07,-1.5,10,target_4,0.199792,
1176.475,0.01762251,-0.07220344,0.03314291,8.001676,359.9738,359.426,-0.0004532071,-0.1392021,0.9902639,-1.311342E-07,-1.5,10,target_4,0.1690205,
1176.491,0.01768073,-0.07222627,0.03328448,8.027284,359.9494,359.3918,-0.0008739505,-0.1396447,0.9902013,-1.311342E-07,-1.5,10,target_4,0.1356209,
1176.508,0.01776593,-0.07226812,0.03338128,8.037894,359.9377,359.3516,-0.001076584,-0.139828,0.9901752,-1.311342E-07,-1.5,10,target_4,0.1186941,
1176.525,0.01790866,-0.07224241,0.03351715,8.034038,359.9232,359.2968,-0.001326458,-0.1397614,0.9901843,-1.311342E-07,-1.5,10,target_4,0.1219466,
1176.541,0.0180048,-0.07229431,0.03360138,8.03343,359.9177,359.2514,-0.001423202,-0.1397509,0.9901857,-1.311342E-07,-1.5,10,target_4,0.1186941,
1176.559,0.01807372,-0.07228671,0.03367811,8.064377,359.9328,359.2053,-0.001161633,-0.1402857,0.9901104,-1.311342E-07,-1.5,10,target_4,0.09691329,
1176.575,0.01820667,-0.07231756,0.03375461,8.067648,359.9454,359.1655,-0.0009438236,-0.1403422,0.9901026,-1.311342E-07,-1.5,10,target_4,0.09891172,
1176.592,0.01832171,-0.07230423,0.03389245,8.069492,359.9506,359.1242,-0.000854386,-0.1403741,0.9900982,-1.311342E-07,-1.5,10,target_4,0.1008706,
1176.61,0.01839763,-0.07223751,0.03404101,8.056189,359.9833,359.0989,-0.000288339,-0.1401442,0.9901311,-1.311342E-07,-1.5,10,target_4,0.1297215,
1176.625,0.01851136,-0.07222731,0.03416228,8.024117,359.9897,359.0852,-0.0001775131,-0.1395899,0.9902094,-1.311342E-07,-1.5,10,target_4,0.1607126,
1176.643,0.01859666,-0.07218529,0.03431143,8.011905,-0.005518632,359.0716,-9.537814E-05,-0.1393789,0.9902391,-1.311342E-07,-1.5,10,target_4,0.1724585,
1176.659,0.01864931,-0.07220933,0.0344252,8.018072,0.007121003,359.0502,0.00012307,-0.1394854,0.9902241,-1.311342E-07,-1.5,10,target_4,0.1758294,
1176.675,0.01867177,-0.07223535,0.03453886,8.047374,359.9937,359.0382,-0.000109576,-0.1399918,0.9901527,-1.311342E-07,-1.5,10,target_4,0.1440177,
1176.694,0.01869531,-0.07229362,0.03465757,8.080884,359.9848,359.0353,-0.0002623826,-0.1405709,0.9900706,-1.311342E-07,-1.5,10,target_4,0.1153499,
1176.709,0.01865309,-0.07235278,0.03483196,8.094851,359.9659,359.0348,-0.0005888256,-0.1408123,0.9900361,-1.311342E-07,-1.5,10,target_4,0.09278741,
1176.725,0.01865465,-0.07234667,0.03499052,8.103476,359.946,359.018,-0.0009328615,-0.1409613,0.9900147,-1.311342E-07,-1.5,10,target_4,0.07401875,
1176.741,0.01866943,-0.0723547,0.03516789,8.09232,359.9234,359.001,-0.001324051,-0.1407685,0.9900417,-1.311342E-07,-1.5,10,target_4,0.0656106,
1176.759,0.01860788,-0.07231075,0.03538364,8.105357,359.9028,359.0164,-0.001680026,-0.1409938,0.9900091,-1.311342E-07,-1.5,10,target_4,0.04845664,
1176.775,0.0185274,-0.07239477,0.03563236,8.08506,359.8901,359.0161,-0.001899713,-0.1406431,0.9900585,-1.311342E-07,-1.5,10,target_4,0.06852804,
1176.793,0.01852662,-0.07241322,0.03582295,8.127398,359.8615,359.004,-0.002393429,-0.1413746,0.9899533,-1.311342E-07,-1.5,10,target_4,0.03956468,
1176.809,0.01851087,-0.07244879,0.03602253,8.154696,359.8502,358.989,-0.00258831,-0.1418463,0.9898853,-1.311342E-07,-1.5,10,target_4,0.03956468,
1176.825,0.01844424,-0.07246995,0.03630951,8.15526,359.8242,358.8954,-0.003036545,-0.141856,0.9898826,-1.311342E-07,-1.5,10,target_4,0.06852804,
1176.843,0.0183503,-0.07245719,0.03653101,8.187747,359.8275,358.8604,-0.002979578,-0.1424173,0.9898022,-1.311342E-07,-1.5,10,target_4,0.07401875,
1176.86,0.01833853,-0.0725466,0.0367071,8.24744,359.8515,358.8597,-0.002564951,-0.1434484,0.9896545,-1.311342E-07,-1.5,10,target_4,0.1046783,
1176.875,0.01836776,-0.07264057,0.0369186,8.295504,359.893,358.9026,-0.001848216,-0.1442786,0.9895354,-1.311342E-07,-1.5,10,target_4,0.1426525,
1176.891,0.01835919,-0.07270946,0.03708002,8.320589,359.9377,358.9463,-0.00107673,-0.1447118,0.9894733,-1.311342E-07,-1.5,10,target_4,0.1724585,
1176.909,0.01836275,-0.07275729,0.03727407,8.34747,359.9778,358.9975,-0.0003842479,-0.145176,0.9894058,-1.311342E-07,-1.5,10,target_4,0.2112177,
1176.924,0.01832582,-0.07279512,0.03743019,8.363275,359.9918,359.0398,-0.000141196,-0.1454489,0.9893658,-1.311342E-07,-1.5,10,target_4,0.2315465,
1176.943,0.01819517,-0.07279909,0.03758222,8.351747,359.9672,359.0779,-0.0005663996,-0.1452498,0.9893948,-1.311342E-07,-1.5,10,target_4,0.2112177,
1176.958,0.01808931,-0.07278623,0.03771397,8.358465,359.9099,359.0742,-0.001554948,-0.1453658,0.9893767,-1.311342E-07,-1.5,10,target_4,0.2065338,
1176.976,0.01793888,-0.07273558,0.03785431,8.364096,359.8515,359.0587,-0.00256433,-0.1454631,0.9893603,-1.311342E-07,-1.5,10,target_4,0.2148914,
1176.992,0.01781667,-0.07273445,0.03796766,8.356213,359.7853,359.0479,-0.003707593,-0.1453269,0.9893767,-1.311342E-07,-1.5,10,target_4,0.2315465,
1177.008,0.01768837,-0.07272507,0.03806153,8.359985,359.7237,359.0822,-0.004770633,-0.1453921,0.9893626,-1.311342E-07,-1.5,10,target_4,0.2690692,
1177.024,0.0176126,-0.07274833,0.03813499,8.354472,359.6818,359.0926,-0.005494094,-0.1452969,0.9893728,-1.311342E-07,-1.5,10,target_4,0.2947506,
1177.042,0.01754556,-0.07271375,0.03818833,8.353382,359.6364,359.0749,-0.006279358,-0.1452781,0.9893709,-1.311342E-07,-1.5,10,target_4,0.3280534,
1177.058,0.01752402,-0.07265861,0.0382577,8.321736,359.6297,359.0721,-0.006395574,-0.1447316,0.9894503,-1.311342E-07,-1.5,10,target_4,0.315279,
1177.075,0.01758549,-0.07257976,0.03834473,8.26687,359.6013,359.0655,-0.006886945,-0.143784,0.9895851,-1.311342E-07,-1.5,10,target_4,0.3146578,
1177.091,0.017606,-0.07253179,0.03838122,8.23308,359.5887,359.086,-0.007104196,-0.1432004,0.9896682,-1.311342E-07,-1.5,10,target_4,0.3165179,
1177.108,0.0176276,-0.07250553,0.03845447,8.218101,359.5861,359.0718,-0.007150011,-0.1429416,0.9897053,-1.311342E-07,-1.5,10,target_4,0.315279,
1177.125,0.01768589,-0.07249866,0.03845347,8.231394,359.5965,359.0506,-0.00696939,-0.1431712,0.9896734,-1.311342E-07,-1.5,10,target_4,0.3083766,
1177.141,0.01780713,-0.07252993,0.03844519,8.243054,359.6237,359.0437,-0.006499507,-0.1433726,0.9896474,-1.311342E-07,-1.5,10,target_4,0.2846186,
1177.158,0.01790035,-0.07255141,0.03844134,8.253351,359.6435,359.0326,-0.006157391,-0.1435505,0.9896238,-1.311342E-07,-1.5,10,target_4,0.2705197,
1177.175,0.01802808,-0.07258227,0.03844837,8.261879,359.6631,359.0147,-0.005819507,-0.1436978,0.9896045,-1.311342E-07,-1.5,10,target_4,0.254109,
1177.191,0.0181126,-0.07259783,0.03843724,8.254624,359.6741,358.9967,-0.00562845,-0.1435725,0.9896238,-1.311342E-07,-1.5,10,target_4,0.2414744,
1177.209,0.01818906,-0.07259552,0.03845032,8.238708,359.6763,358.9823,-0.005591778,-0.1432976,0.9896638,-1.311342E-07,-1.5,10,target_4,0.23239,
1177.224,0.0182299,-0.07259238,0.03841471,8.229129,359.6663,358.9642,-0.005764978,-0.1431321,0.9896868,-1.311342E-07,-1.5,10,target_4,0.2390311,
1177.241,0.018262,-0.07260116,0.03838784,8.223529,359.6539,358.9494,-0.005977868,-0.1430354,0.9896995,-1.311342E-07,-1.5,10,target_4,0.2478722,
1177.258,0.01829633,-0.07258686,0.03833642,8.222884,359.632,358.9274,-0.006357183,-0.1430243,0.9896988,-1.311342E-07,-1.5,10,target_4,0.2690692,
1177.275,0.01830058,-0.07257147,0.03829981,8.210985,359.626,358.9149,-0.00645986,-0.1428187,0.9897278,-1.311342E-07,-1.5,10,target_4,0.2719625,
1177.291,0.01832327,-0.0725553,0.03825651,8.197462,359.6311,358.9005,-0.006372016,-0.1425851,0.989762,-1.311342E-07,-1.5,10,target_4,0.2646699,
1177.307,0.01837809,-0.07250412,0.03826723,8.181736,359.6333,358.9114,-0.006334494,-0.1423134,0.9898014,-1.311342E-07,-1.5,10,target_4,0.2601963,
1177.324,0.01843364,-0.07249104,0.03822594,8.16259,359.6541,358.9299,-0.005976663,-0.1419826,0.9898511,-1.311342E-07,-1.5,10,target_4,0.2373883,
1177.341,0.01851882,-0.07246092,0.03824599,8.156987,359.6745,358.9513,-0.00562312,-0.1418859,0.989867,-1.311342E-07,-1.5,10,target_4,0.2167048,
1177.358,0.01856654,-0.07244778,0.03822078,8.148913,359.6936,358.9663,-0.005292981,-0.1417464,0.9898888,-1.311342E-07,-1.5,10,target_4,0.1978235,
1177.375,0.01864714,-0.07242447,0.03826377,8.140054,359.6826,358.9589,-0.005484379,-0.1415933,0.9899097,-1.311342E-07,-1.5,10,target_4,0.2093567,
1177.392,0.01868097,-0.07241113,0.0382761,8.120763,359.6714,358.9565,-0.00567707,-0.14126,0.9899563,-1.311342E-07,-1.5,10,target_4,0.2211734,
1177.408,0.01867321,-0.07242401,0.03833896,8.098003,359.6484,358.9392,-0.006074635,-0.1408667,0.9900099,-1.311342E-07,-1.5,10,target_4,0.2478722,
1177.424,0.01869405,-0.0724063,0.03835835,8.114579,359.6378,358.9251,-0.006257241,-0.1411531,0.989968,-1.311342E-07,-1.5,10,target_4,0.2556444,
1177.441,0.01873505,-0.07243572,0.03841456,8.111452,359.6268,358.8745,-0.006449036,-0.1410991,0.9899745,-1.311342E-07,-1.5,10,target_4,0.2661444,
1177.458,0.01873691,-0.07243536,0.03849642,8.105057,359.6238,358.7895,-0.00650084,-0.1409886,0.9899899,-1.311342E-07,-1.5,10,target_4,0.2705197,
1177.475,0.01874168,-0.07236498,0.03857914,8.122755,359.6537,358.7545,-0.005982331,-0.1412944,0.9899495,-1.311342E-07,-1.5,10,target_4,0.2382111,
