#NEXT_T6_EU_PS_B3_C0_S1_0204140057
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2505.945,-0.02028463,-0.1230721,-0.08699363,356.496,352.035,359.7236,-0.1383095,0.06111787,0.9885014,-0.3,3.577464E-09,1.913006,target_6,0.01978234,
2505.961,-0.02027678,-0.1230829,-0.08703426,356.4877,352.0453,359.7091,-0.1381299,0.06126224,0.9885176,-0.3,3.577464E-09,1.912966,target_6,0.02797646,
2505.978,-0.02021265,-0.123067,-0.0870688,356.476,352.0686,359.6908,-0.1377272,0.06146571,0.9885612,-0.3,3.577464E-09,1.912931,target_6,0.04845664,
2505.995,-0.02015291,-0.1230511,-0.08711687,356.4604,352.089,359.7069,-0.1373722,0.06173933,0.9885935,-0.3,3.577464E-09,1.912883,target_6,0.07661668,
2506.012,-0.02010895,-0.1230506,-0.08718952,356.4699,352.113,359.7183,-0.1369592,0.06157198,0.9886612,-0.3,3.577464E-09,1.91281,target_6,0.09065409,
2506.029,-0.02006461,-0.1230627,-0.08724402,356.4604,352.1285,359.7078,-0.1366911,0.06173883,0.9886879,-0.3,3.577464E-09,1.912756,target_6,0.1101434,
2506.044,-0.02006276,-0.1230634,-0.08730381,356.4522,352.1424,359.7095,-0.1364491,0.06188182,0.9887124,-0.3,3.577464E-09,1.912696,target_6,0.1282043,
2506.062,-0.02003656,-0.123049,-0.08733927,356.4124,352.1361,359.7118,-0.1365524,0.0625747,0.9886546,-0.3,3.577464E-09,1.912661,target_6,0.14537,
2506.078,-0.02006261,-0.1229867,-0.08737539,356.3766,352.1277,359.7031,-0.1366921,0.0631972,0.9885957,-0.3,3.577464E-09,1.912625,target_6,0.1678588,
2506.095,-0.02005838,-0.1229549,-0.08741184,356.3547,352.1085,359.7101,-0.1370196,0.06357989,0.9885258,-0.3,3.577464E-09,1.912588,target_6,0.1780411,
2506.112,-0.02010832,-0.1229364,-0.08745869,356.3394,352.0888,359.6915,-0.137357,0.06384503,0.9884619,-0.3,3.577464E-09,1.912541,target_6,0.1845175,
2506.128,-0.02013553,-0.1229355,-0.08749659,356.3347,352.0826,359.6796,-0.1374637,0.06392889,0.9884416,-0.3,3.577464E-09,1.912503,target_6,0.1876719,
2506.144,-0.02015842,-0.1229673,-0.08752251,356.3431,352.072,359.6765,-0.1376477,0.06378211,0.9884255,-0.3,3.577464E-09,1.912477,target_6,0.1758294,
2506.161,-0.02018108,-0.1229986,-0.08754906,356.364,352.077,359.6962,-0.1375655,0.06341739,0.9884604,-0.3,3.577464E-09,1.912451,target_6,0.1557664,
2506.178,-0.02025921,-0.1229704,-0.08757403,356.3743,352.0844,359.7299,-0.1374396,0.06323761,0.9884894,-0.3,3.577464E-09,1.912426,target_6,0.1493534,
2506.195,-0.02028858,-0.1229596,-0.08758724,356.3882,352.0909,359.7571,-0.137328,0.06299651,0.9885203,-0.3,3.577464E-09,1.912413,target_6,0.1356209,
2506.211,-0.02027969,-0.122953,-0.08755694,356.3841,352.0981,359.7863,-0.1372047,0.0630675,0.9885329,-0.3,3.577464E-09,1.912443,target_6,0.1440177,
2506.229,-0.020315,-0.1229711,-0.08755548,356.3923,352.0916,359.7968,-0.1373173,0.0629245,0.9885264,-0.3,3.577464E-09,1.912444,target_6,0.1356209,
2506.244,-0.02036642,-0.1229494,-0.08755191,356.4201,352.0722,359.8016,-0.1376558,0.06243996,0.9885101,-0.3,3.577464E-09,1.912448,target_6,0.09891172,
2506.261,-0.02037294,-0.1229988,-0.08754387,356.4427,352.0541,359.7956,-0.1379715,0.06204626,0.9884908,-0.3,3.577464E-09,1.912456,target_6,0.07401875,
2506.278,-0.02033769,-0.1230265,-0.08755179,356.4638,352.044,359.7793,-0.1381483,0.06167947,0.9884891,-0.3,3.577464E-09,1.912448,target_6,0.05595291,
2506.295,-0.02031618,-0.1230605,-0.08753271,356.4875,352.0421,359.7596,-0.1381861,0.0612667,0.9885095,-0.3,3.577464E-09,1.912467,target_6,0.03426402,
2506.311,-0.02028138,-0.1229973,-0.08748478,356.477,352.0598,359.7427,-0.1378795,0.06144898,0.988541,-0.3,3.577464E-09,1.912515,target_6,0.04423466,
2506.328,-0.02021906,-0.1229574,-0.0874594,356.4553,352.079,359.721,-0.1375439,0.06182672,0.9885642,-0.3,3.577464E-09,1.912541,target_6,0.06852804,
2506.344,-0.02012418,-0.1229878,-0.08745,356.4562,352.1057,359.7299,-0.1370831,0.06181202,0.9886291,-0.3,3.577464E-09,1.91255,target_6,0.09065409,
2506.361,-0.02008224,-0.123026,-0.08741306,356.4626,352.1286,359.7259,-0.1366884,0.06169908,0.9886908,-0.3,3.577464E-09,1.912587,target_6,0.1065312,
2506.378,-0.02006175,-0.1229512,-0.08735865,356.4727,352.1382,359.7136,-0.1365257,0.06152341,0.9887242,-0.3,3.577464E-09,1.912641,target_6,0.1136409,
2506.395,-0.02005036,-0.1229283,-0.08731452,356.4596,352.1302,359.673,-0.1366621,0.06175185,0.9886912,-0.3,3.577464E-09,1.912686,target_6,0.1136409,
2506.412,-0.02005031,-0.1228596,-0.08727448,356.4362,352.1205,359.5898,-0.1368241,0.06216081,0.9886431,-0.3,3.577464E-09,1.912726,target_6,0.1219466,
2506.428,-0.02009176,-0.1227968,-0.0872422,356.4179,352.1082,359.5485,-0.1370335,0.06247855,0.9885941,-0.3,3.577464E-09,1.912758,target_6,0.1282043,
2506.444,-0.0201769,-0.1228312,-0.08719821,356.4153,352.118,359.5648,-0.1368648,0.06252497,0.9886145,-0.3,3.577464E-09,1.912802,target_6,0.1341704,
2506.461,-0.02023438,-0.1228984,-0.08716101,356.459,352.1283,359.6208,-0.1366937,0.06176243,0.9886861,-0.3,3.577464E-09,1.912839,target_6,0.1065312,
2506.478,-0.02033086,-0.1229015,-0.08715228,356.5206,352.1606,359.6707,-0.1361454,0.06068999,0.9888282,-0.3,3.577464E-09,1.912848,target_6,0.1186941,
2506.494,-0.02041798,-0.12297,-0.0871121,356.5459,352.1872,359.722,-0.1356897,0.06024961,0.9889178,-0.3,3.577464E-09,1.912888,target_6,0.1480375,
2506.511,-0.02051133,-0.1229762,-0.08707081,356.5506,352.1918,359.803,-0.1356119,0.06016688,0.9889334,-0.3,3.577464E-09,1.912929,target_6,0.1506579,
2506.529,-0.02062674,-0.1229672,-0.08703083,356.5479,352.1596,359.8648,-0.1361663,0.06021325,0.9888544,-0.3,3.577464E-09,1.912969,target_6,0.1170339,
2506.544,-0.02081024,-0.1229317,-0.08701807,356.5711,352.1014,359.8882,-0.1371736,0.05980937,0.9887397,-0.3,3.577464E-09,1.912982,target_6,0.06852804,
2506.561,-0.02092154,-0.1229492,-0.087015,356.5836,352.0448,359.8686,-0.1381535,0.05959129,0.9886165,-0.3,3.577464E-09,1.912985,target_6,0.07132626,
2506.578,-0.02101907,-0.1230129,-0.08699603,356.6076,351.9934,359.864,-0.1390423,0.05917457,0.9885169,-0.3,3.577464E-09,1.913004,target_6,0.1170339,
2506.594,-0.02103694,-0.1229946,-0.08698186,356.6009,351.9593,359.8781,-0.1396306,0.05929009,0.988427,-0.3,3.577464E-09,1.913018,target_6,0.1312212,
2506.611,-0.02103362,-0.1229097,-0.08696935,356.566,351.9422,359.8456,-0.1399209,0.05989778,0.9883493,-0.3,3.577464E-09,1.913031,target_6,0.1282043,
2506.627,-0.02094907,-0.1229027,-0.0869599,356.5642,351.9554,359.7831,-0.1396931,0.0599298,0.9883796,-0.3,3.577464E-09,1.91304,target_6,0.1101434,
2506.644,-0.02081276,-0.1229027,-0.08692769,356.5522,352.0033,359.7491,-0.138864,0.06013977,0.9884837,-0.3,3.577464E-09,1.913072,target_6,0.06255726,
2506.661,-0.02067948,-0.1228767,-0.08692476,356.5494,352.0499,359.744,-0.1380603,0.06018755,0.9885933,-0.3,3.577464E-09,1.913075,target_6,0.02797646,
2506.677,-0.02055359,-0.1228538,-0.08690871,356.5572,352.112,359.7255,-0.1369887,0.06005266,0.9887506,-0.3,3.577464E-09,1.913091,target_6,0.07401875,
2506.694,-0.02042871,-0.1228616,-0.08690538,356.5522,352.1632,359.7113,-0.1361047,0.06014017,0.9888673,-0.3,3.577464E-09,1.913095,target_6,0.1266688,
2506.711,-0.02032441,-0.1228365,-0.08692969,356.5465,352.1917,359.696,-0.1356115,0.06023848,0.9889292,-0.3,3.577464E-09,1.91307,target_6,0.1519511,
2506.727,-0.02026,-0.1228122,-0.08693483,356.5279,352.1994,359.6974,-0.1354773,0.0605619,0.9889278,-0.3,3.577464E-09,1.913065,target_6,0.1619255,
2506.744,-0.02022973,-0.1228194,-0.08690445,356.502,352.1704,359.6825,-0.135974,0.06101374,0.9888318,-0.3,3.577464E-09,1.913096,target_6,0.1341704,
2506.761,-0.02020195,-0.1227759,-0.08691122,356.4825,352.1476,359.6749,-0.1363653,0.0613541,0.9887569,-0.3,3.577464E-09,1.913089,target_6,0.1170339,
2506.778,-0.02023449,-0.1227635,-0.0868995,356.4616,352.1184,359.661,-0.1368653,0.0617176,0.9886652,-0.3,3.577464E-09,1.9131,target_6,0.1008706,
2506.794,-0.02021464,-0.1227522,-0.08690225,356.4627,352.0993,359.6472,-0.137194,0.06169755,0.9886209,-0.3,3.577464E-09,1.913098,target_6,0.08622923,
2506.811,-0.02023678,-0.1227286,-0.08690698,356.4666,352.0954,359.6382,-0.1372622,0.06163028,0.9886156,-0.3,3.577464E-09,1.913093,target_6,0.08156469,
2506.827,-0.02021707,-0.1227274,-0.08690488,356.4775,352.0861,359.6456,-0.1374245,0.06144018,0.9886049,-0.3,3.577464E-09,1.913095,target_6,0.0656106,
2506.843,-0.02020065,-0.1227208,-0.08689,356.4651,352.0713,359.6562,-0.1376791,0.06165721,0.988556,-0.3,3.577464E-09,1.91311,target_6,0.0656106,
2506.861,-0.02019236,-0.1227021,-0.08688334,356.4617,352.0893,359.6699,-0.1373676,0.06171501,0.9885957,-0.3,3.577464E-09,1.913117,target_6,0.08156469,
2506.877,-0.02019546,-0.1226758,-0.08687237,356.4521,352.1123,359.6791,-0.1369688,0.06188284,0.9886405,-0.3,3.577464E-09,1.913128,target_6,0.1046783,
2506.894,-0.02015786,-0.1227053,-0.08687176,356.4608,352.125,359.708,-0.136751,0.06173143,0.9886801,-0.3,3.577464E-09,1.913128,target_6,0.1101434,
2506.911,-0.02009255,-0.1227443,-0.08687791,356.4783,352.1385,359.7287,-0.1365195,0.06142673,0.9887311,-0.3,3.577464E-09,1.913122,target_6,0.1153499,
2506.927,-0.02006041,-0.1227715,-0.08689213,356.4974,352.1326,359.7202,-0.1366257,0.06109388,0.988737,-0.3,3.577464E-09,1.913108,target_6,0.1027921,
2506.944,-0.0200741,-0.1227699,-0.08690672,356.5064,352.1198,359.6925,-0.1368466,0.06093637,0.9887162,-0.3,3.577464E-09,1.913093,target_6,0.08846933,
2506.961,-0.02004713,-0.1227804,-0.08692618,356.5016,352.1033,359.6763,-0.1371313,0.06102066,0.9886716,-0.3,3.577464E-09,1.913074,target_6,0.07132626,
2506.977,-0.02008734,-0.1227947,-0.08694287,356.5059,352.0763,359.6557,-0.1375985,0.06094547,0.9886113,-0.3,3.577464E-09,1.913057,target_6,0.05233916,
2506.994,-0.02005287,-0.122762,-0.08694829,356.4667,352.0752,359.6293,-0.1376112,0.06162784,0.9885672,-0.3,3.577464E-09,1.913052,target_6,0.06852804,
2507.01,-0.02005197,-0.122683,-0.0869447,356.4235,352.0859,359.6085,-0.1374206,0.06238199,0.9885464,-0.3,3.577464E-09,1.913055,target_6,0.1153499,
2507.028,-0.01998055,-0.122659,-0.08694197,356.3875,352.0922,359.6184,-0.1373057,0.06300871,0.9885226,-0.3,3.577464E-09,1.913058,target_6,0.1506579,
2507.044,-0.0199457,-0.1226397,-0.086954,356.3965,352.1136,359.6115,-0.1369381,0.06285217,0.9885836,-0.3,3.577464E-09,1.913046,target_6,0.1557664,
2507.06,-0.0198946,-0.1226057,-0.08695091,356.382,352.1305,359.6112,-0.1366443,0.06310318,0.9886082,-0.3,3.577464E-09,1.913049,target_6,0.1769387,
2507.078,-0.01984641,-0.1226016,-0.08691391,356.3616,352.1408,359.5574,-0.1364638,0.06345879,0.9886104,-0.3,3.577464E-09,1.913086,target_6,0.199792,
2507.094,-0.01987327,-0.1225762,-0.08688813,356.3406,352.1359,359.4957,-0.1365449,0.06382496,0.9885757,-0.3,3.577464E-09,1.913112,target_6,0.2148914,
2507.111,-0.01992785,-0.1225178,-0.08689043,356.3422,352.1427,359.479,-0.1364281,0.06379692,0.9885936,-0.3,3.577464E-09,1.91311,target_6,0.2176059,
2507.127,-0.02000029,-0.1225397,-0.0868737,356.3728,352.1411,359.5263,-0.1364607,0.06326383,0.9886234,-0.3,3.577464E-09,1.913126,target_6,0.1897456,
2507.143,-0.02012769,-0.1226331,-0.08685349,356.4128,352.1467,359.5881,-0.1363697,0.06256679,0.9886803,-0.3,3.577464E-09,1.913146,target_6,0.1582588,
2507.16,-0.02023001,-0.122695,-0.08683578,356.468,352.1719,359.6291,-0.1359426,0.06160508,0.9887995,-0.3,3.577464E-09,1.913164,target_6,0.14537,
2507.177,-0.02033039,-0.1226795,-0.08679572,356.4772,352.168,359.6748,-0.1360115,0.06144517,0.9888,-0.3,3.577464E-09,1.913204,target_6,0.1341704,
2507.195,-0.02044435,-0.1226675,-0.08675255,356.4674,352.1453,359.738,-0.1364015,0.06161562,0.9887356,-0.3,3.577464E-09,1.913247,target_6,0.1170339,
2507.21,-0.02055985,-0.1226375,-0.08674602,356.476,352.0976,359.763,-0.1372258,0.06146635,0.9886308,-0.3,3.577464E-09,1.913254,target_6,0.06852804,
2507.227,-0.0206917,-0.1226407,-0.08673988,356.5029,352.0442,359.7698,-0.1381523,0.06099817,0.9885308,-0.3,3.577464E-09,1.91326,target_6,0.01978234,
2507.243,-0.02080222,-0.1226838,-0.08674341,356.5446,351.999,359.7679,-0.1389379,0.06027206,0.9884652,-0.3,3.577464E-09,1.913257,target_6,0.05595291,
2507.261,-0.02086482,-0.1227069,-0.08674992,356.5789,351.9641,359.7894,-0.1395447,0.05967458,0.988416,-0.3,3.577464E-09,1.91325,target_6,0.1046783,
2507.277,-0.02086369,-0.1227084,-0.08674143,356.554,351.9379,359.8323,-0.1399924,0.06010866,0.9883264,-0.3,3.577464E-09,1.913259,target_6,0.1203313,
2507.294,-0.02088044,-0.122702,-0.08674678,356.5426,351.9477,359.7911,-0.139822,0.06030675,0.9883385,-0.3,3.577464E-09,1.913253,target_6,0.1101434,
2507.31,-0.02081538,-0.1227265,-0.08677736,356.5469,351.9711,359.7578,-0.1394182,0.06023125,0.9884001,-0.3,3.577464E-09,1.913223,target_6,0.08392937,
2500.816,-0.00571462,-0.1246708,-0.09120808,358.4674,359.882,358.1617,-0.00205774,0.02674512,0.9996402,-0.3,3.577464E-09,1.908792,DwellButton,8.48244,
2500.833,-0.005720587,-0.1246814,-0.09136224,358.4832,359.898,358.1602,-0.001780149,0.02646922,0.999648,-0.3,3.577464E-09,1.908638,MixedRealityCamera,8.501566,
2500.849,-0.005718287,-0.1246994,-0.09150255,358.4945,359.9113,358.1742,-0.001547718,0.02627224,0.9996536,-0.3,3.577464E-09,1.908497,MixedRealityCamera,8.517421,
2500.865,-0.00577425,-0.1247318,-0.0916912,358.5039,359.9448,358.1917,-0.0009627389,0.02610923,0.9996586,-0.3,3.577464E-09,1.908309,MixedRealityCamera,8.550882,
2500.882,-0.005814875,-0.1247407,-0.09181101,358.492,359.9577,358.1908,-0.0007384722,0.02631713,0.9996534,-0.3,3.577464E-09,1.908189,MixedRealityCamera,8.559422,
2500.899,-0.00589942,-0.124747,-0.09200283,358.4719,359.9794,358.196,-0.0003598367,0.02666811,0.9996443,-0.3,3.577464E-09,1.907997,MixedRealityCamera,8.573477,
2500.915,-0.005951876,-0.1247501,-0.09212723,358.4574,359.9795,358.2112,-0.0003585248,0.02692071,0.9996375,-0.3,3.577464E-09,1.907873,MixedRealityCamera,8.568733,
2500.933,-0.005943527,-0.1247656,-0.09226348,358.4606,359.9814,358.23,-0.000323496,0.02686509,0.999639,-0.3,3.577464E-09,1.907737,MixedRealityCamera,8.571757,
2500.95,-0.005997417,-0.1247737,-0.09240759,358.4677,359.9708,358.2355,-0.0005102478,0.0267395,0.9996423,-0.3,3.577464E-09,1.907592,MixedRealityCamera,8.56167,
2500.965,-0.006063959,-0.1247503,-0.09261626,358.4577,359.9761,358.2107,-0.0004163959,0.02691481,0.9996377,-0.3,3.577464E-09,1.907384,MixedRealityCamera,8.562542,
2500.982,-0.006104214,-0.1247196,-0.09275375,358.4359,359.9765,358.2139,-0.000410766,0.02729625,0.9996273,-0.3,3.577464E-09,1.907246,MixedRealityCamera,8.556484,
2501,-0.006101458,-0.1247353,-0.09287249,358.3979,359.985,358.2362,-0.0002618424,0.02795791,0.9996091,-0.3,3.577464E-09,1.907127,MixedRealityCamera,8.556231,
2501.015,-0.006151565,-0.1247548,-0.09298362,358.3813,359.9896,358.2379,-0.0001816349,0.02824882,0.9996009,-0.3,3.577464E-09,1.907016,MixedRealityCamera,8.555658,
2501.032,-0.00623777,-0.1247516,-0.0930924,358.3992,0.006509963,358.2315,0.000113576,0.0279355,0.9996097,-0.3,3.577464E-09,1.906908,MixedRealityCamera,8.573843,
2501.049,-0.006366681,-0.1247212,-0.09308516,358.3862,0.00720125,358.2149,0.0001256357,0.02816223,0.9996033,-0.3,3.577464E-09,1.906915,MixedRealityCamera,8.567839,
2501.065,-0.006591728,-0.1247467,-0.09306332,358.4861,359.9492,358.2437,-0.0008860764,0.02641973,0.9996505,-0.3,3.577464E-09,1.906937,MixedRealityCamera,8.528781,
2501.083,-0.007001646,-0.1250042,-0.09293932,358.703,359.807,358.3878,-0.003367862,0.02263528,0.9997381,-0.3,3.577464E-09,1.907061,MixedRealityCamera,8.436987,
2501.099,-0.007678499,-0.1252464,-0.09280611,358.9144,359.544,358.5111,-0.0079564,0.01894673,0.9997888,-0.3,3.577464E-09,1.907194,MixedRealityCamera,8.228865,
2501.115,-0.008501867,-0.1254564,-0.09257734,359.0576,359.1485,358.5937,-0.01485925,0.01644716,0.9997543,-0.3,3.577464E-09,1.907423,MixedRealityCamera,7.879207,
2501.132,-0.009455234,-0.1255475,-0.09232995,359.0725,358.6453,358.6777,-0.02363913,0.01618711,0.9995895,-0.3,3.577464E-09,1.90767,MixedRealityCamera,7.387959,
2501.149,-0.01044021,-0.1254289,-0.0920203,358.927,358.0897,358.7182,-0.03332897,0.01872693,0.9992689,-0.3,3.577464E-09,1.90798,MixedRealityCamera,6.790585,
2501.165,-0.01146791,-0.12502,-0.09186433,358.6513,357.5029,358.7842,-0.04355629,0.02353678,0.9987737,-0.3,3.577464E-09,1.908136,MixedRealityCamera,6.112953,
2501.183,-0.01246286,-0.1246538,-0.09177023,358.4221,356.9036,358.8914,-0.05399636,0.02753513,0.9981614,-0.3,3.577464E-09,1.90823,MixedRealityCamera,5.441757,
2501.199,-0.01351842,-0.1243832,-0.0918187,358.2853,356.3033,359.004,-0.0644455,0.0299231,0.9974725,-0.3,3.577464E-09,1.908181,MixedRealityCamera,4.803424,
2501.215,-0.01459742,-0.124228,-0.09195434,358.1942,355.6722,359.1243,-0.0754243,0.03151159,0.9966535,-0.3,3.577464E-09,1.908046,MixedRealityCamera,4.158547,
2501.233,-0.01574147,-0.1239943,-0.09225358,358.0739,355.0077,359.2299,-0.08697333,0.03361035,0.9956435,-0.3,3.577464E-09,1.907746,MixedRealityCamera,3.476319,
2501.249,-0.01686786,-0.1237733,-0.09255153,357.9182,354.363,359.321,-0.0981601,0.03632602,0.9945074,-0.3,3.577464E-09,1.907449,MixedRealityCamera,2.806306,
2501.265,-0.01785617,-0.123588,-0.09290457,357.7622,353.7731,359.3891,-0.1083839,0.03904726,0.993342,-0.3,3.577464E-09,1.907095,MixedRealityCamera,2.199714,
2501.282,-0.01875825,-0.1234134,-0.09328814,357.6171,353.2655,359.4883,-0.1171679,0.04157732,0.9922414,-0.3,3.577464E-09,1.906712,MixedRealityCamera,1.687832,
2501.299,-0.01948301,-0.1232262,-0.0936729,357.4612,352.8392,359.6161,-0.1245323,0.04429666,0.9912263,-0.3,3.577464E-09,1.906327,target_6,1.258655,
2501.315,-0.02009449,-0.1230301,-0.09406807,357.3192,352.5162,359.7349,-0.130103,0.04677135,0.9903967,-0.3,3.577464E-09,1.905932,target_6,0.9385778,
2501.332,-0.02054057,-0.1228724,-0.09441939,357.1734,352.2943,359.8246,-0.1339227,0.04931276,0.9897641,-0.3,3.577464E-09,1.905581,target_6,0.7010924,
2501.349,-0.0209714,-0.122721,-0.09481563,357.0459,352.1634,359.9158,-0.1361676,0.05153516,0.9893445,-0.3,3.577464E-09,1.905184,target_6,0.5344914,
2501.365,-0.02127185,-0.1224808,-0.09515014,356.8891,352.0995,-0.0003734493,-0.1372515,0.05426942,0.9890485,-0.3,3.577464E-09,1.90485,target_6,0.3615361,
2501.382,-0.021502,-0.1222317,-0.09548972,356.7168,352.0973,0.08118723,-0.1372665,0.05727078,0.9888771,-0.3,3.577464E-09,1.90451,target_6,0.183454,
2501.399,-0.02164616,-0.1220601,-0.09579426,356.5607,352.1319,0.1645691,-0.1366472,0.05999077,0.9888016,-0.3,3.577464E-09,1.904206,target_6,0.05934703,
2501.415,-0.02178289,-0.1219606,-0.09610401,356.4656,352.1903,0.224318,-0.135624,0.06164846,0.9888405,-0.3,3.577464E-09,1.903896,target_6,0.1356209,
2501.432,-0.02186075,-0.121919,-0.09633403,356.4144,352.258,0.2655286,-0.1344489,0.06253937,0.9889451,-0.3,3.577464E-09,1.903666,target_6,0.2167048,
2501.449,-0.0218862,-0.1219424,-0.09660432,356.4177,352.3617,0.2770014,-0.1326598,0.06248208,0.9891903,-0.3,3.577464E-09,1.903396,target_6,0.3051875,
2501.465,-0.02191199,-0.1219855,-0.09674853,356.4386,352.4571,0.2630823,-0.1310152,0.06211742,0.9894324,-0.3,3.577464E-09,1.903251,target_6,0.386643,
2501.482,-0.02194417,-0.1220051,-0.09696567,356.4549,352.532,0.237775,-0.1297244,0.06183444,0.9896201,-0.3,3.577464E-09,1.903034,target_6,0.4545648,
2501.499,-0.02202754,-0.1220296,-0.0971027,356.453,352.5936,0.217739,-0.1286593,0.06186672,0.9897572,-0.3,3.577464E-09,1.902897,target_6,0.5128186,
2501.515,-0.02208478,-0.122064,-0.09727529,356.4633,352.6357,0.1916198,-0.1279328,0.0616875,0.9898626,-0.3,3.577464E-09,1.902725,target_6,0.5510744,
2501.532,-0.0221945,-0.1221428,-0.09736755,356.4786,352.6765,0.1690847,-0.1272308,0.06142152,0.9899696,-0.3,3.577464E-09,1.902632,target_6,0.5865081,
2501.549,-0.02222965,-0.1222105,-0.09751137,356.502,352.7133,0.1365068,-0.1265979,0.06101381,0.9900759,-0.3,3.577464E-09,1.902489,target_6,0.6202354,
2501.565,-0.02234726,-0.1222946,-0.09760329,356.5169,352.7478,0.1216142,-0.1260033,0.06075408,0.9901677,-0.3,3.577464E-09,1.902397,target_6,0.6507192,
2501.582,-0.02243362,-0.1223568,-0.09774849,356.5474,352.7776,0.1149857,-0.1254931,0.06022361,0.9902649,-0.3,3.577464E-09,1.902251,target_6,0.6775311,
2501.599,-0.02257844,-0.1224557,-0.09785724,356.5784,352.7889,0.1090962,-0.1253013,0.05968323,0.9903219,-0.3,3.577464E-09,1.902143,target_6,0.6864257,
2501.615,-0.0226666,-0.1225035,-0.09800982,356.5992,352.8152,0.1061038,-0.1248492,0.05932,0.9904009,-0.3,3.577464E-09,1.90199,target_6,0.7124436,
2501.632,-0.02278683,-0.1225049,-0.09816483,356.5962,352.8355,0.1030111,-0.1244982,0.05937316,0.9904419,-0.3,3.577464E-09,1.901835,target_6,0.7287365,
2501.648,-0.02286919,-0.1224929,-0.09832242,356.5623,352.8395,0.1427322,-0.1244246,0.0599626,0.9904156,-0.3,3.577464E-09,1.901678,target_6,0.7276617,
2501.665,-0.02308951,-0.1224979,-0.09843741,356.5328,352.8298,0.1671811,-0.1245883,0.06047766,0.9903637,-0.3,3.577464E-09,1.901563,target_6,0.7113441,
2501.682,-0.0232399,-0.1224649,-0.09860918,356.5096,352.8098,0.195163,-0.1249307,0.06088075,0.9902958,-0.3,3.577464E-09,1.901391,target_6,0.6872803,
2501.699,-0.0234861,-0.1223833,-0.09875612,356.4577,352.7908,0.1759034,-0.1252525,0.06178545,0.9901991,-0.3,3.577464E-09,1.901244,target_6,0.6655847,
2501.716,-0.02366726,-0.1223061,-0.09890196,356.3993,352.757,0.1379867,-0.125829,0.0628033,0.990062,-0.3,3.577464E-09,1.901098,target_6,0.6367366,
2501.731,-0.0239576,-0.1222372,-0.09908038,356.351,352.7179,0.1392361,-0.1264981,0.06364512,0.989923,-0.3,3.577464E-09,1.90092,target_6,0.6036074,
2501.749,-0.02419978,-0.1222281,-0.09924375,356.3222,352.6702,0.1724861,-0.127317,0.06414541,0.9897857,-0.3,3.577464E-09,1.900756,target_6,0.5623221,
2501.765,-0.02451796,-0.1222234,-0.09939373,356.3118,352.6543,0.2230323,-0.1275911,0.06432678,0.9897386,-0.3,3.577464E-09,1.900606,target_6,0.5435666,
2501.782,-0.02474139,-0.122252,-0.09955806,356.306,352.6532,0.2967172,-0.1276098,0.06442725,0.9897297,-0.3,3.577464E-09,1.900442,target_6,0.5392296,
2501.799,-0.02500197,-0.122235,-0.09971163,356.2799,352.6507,0.380899,-0.1276479,0.06488241,0.9896951,-0.3,3.577464E-09,1.900288,target_6,0.5424856,
2501.815,-0.02524639,-0.1221979,-0.09986137,356.2381,352.6241,0.4537414,-0.1281029,0.06561043,0.9895883,-0.3,3.577464E-09,1.900139,target_6,0.5355885,
2501.832,-0.02557922,-0.1221,-0.1000092,356.1669,352.5644,0.5231003,-0.1291217,0.06685108,0.9893728,-0.3,3.577464E-09,1.899991,target_6,0.5293413,
2501.848,-0.02579411,-0.1220118,-0.1001429,356.1191,352.4973,0.5687128,-0.1302729,0.06768274,0.9891653,-0.3,3.577464E-09,1.899857,target_6,0.5203939,
2501.865,-0.02607764,-0.1219717,-0.1002569,356.1075,352.448,0.5564548,-0.1311228,0.06788464,0.9890392,-0.3,3.577464E-09,1.899743,target_6,0.4996771,
2501.882,-0.02623208,-0.1220329,-0.1003422,356.1134,352.4081,0.5351599,-0.1318114,0.06778233,0.9889547,-0.3,3.577464E-09,1.899658,target_6,0.4727124,
2501.899,-0.02639539,-0.1219957,-0.1004485,356.1369,352.3725,0.5757614,-0.1324311,0.06737337,0.9888998,-0.3,3.577464E-09,1.899552,target_6,0.4361108,
2501.915,-0.0265025,-0.1220121,-0.100476,356.0997,352.3268,0.5786955,-0.1332133,0.06802005,0.9887505,-0.3,3.577464E-09,1.899524,target_6,0.4554249,
2501.932,-0.02670947,-0.1220551,-0.1004678,356.0908,352.2677,0.5719991,-0.1342317,0.06817516,0.988602,-0.3,3.577464E-09,1.899532,target_6,0.4519747,
2501.948,-0.02680491,-0.1220196,-0.1004683,356.0773,352.2031,0.5972583,-0.1353443,0.06840982,0.9884341,-0.3,3.577464E-09,1.899532,target_6,0.4639383,
2501.964,-0.02697135,-0.121932,-0.1004549,356.0447,352.151,0.6184661,-0.136237,0.06897749,0.988272,-0.3,3.577464E-09,1.899545,target_6,0.5039662,
2501.981,-0.02711069,-0.1219418,-0.1004534,356.0398,352.0883,0.6216506,-0.1373179,0.06906355,0.9881164,-0.3,3.577464E-09,1.899547,target_6,0.5230194,
