#NEXT_T3_EW_PS_B1_C3_S1_0204133723
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1123.37,0.03005122,-0.06887858,0.02386632,5.513593,5.743492,358.5657,0.09961205,-0.09608189,0.9903765,1.06066,-1.06066,10,target_3,0.2027088,
1123.386,0.03016338,-0.0689044,0.02398913,5.533448,5.747664,358.5642,0.09968082,-0.09642681,0.9903361,1.06066,-1.06066,10,target_3,0.1887116,
1123.403,0.03027373,-0.06894591,0.02412792,5.526954,5.771094,358.5607,0.1000869,-0.09631401,0.9903061,1.06066,-1.06066,10,target_3,0.1735894,
1123.42,0.03041402,-0.06892818,0.02423524,5.563643,5.80372,358.5504,0.1006445,-0.09695135,0.9901874,1.06066,-1.06066,10,target_3,0.1251145,
1123.436,0.03045796,-0.06891775,0.02441024,5.544654,5.833023,358.4849,0.1011542,-0.0966215,0.9901677,1.06066,-1.06066,10,target_3,0.1203313,
1123.453,0.03052492,-0.06887866,0.02457767,5.548391,5.857398,358.4092,0.1015748,-0.09668641,0.9901183,1.06066,-1.06066,10,target_3,0.1046783,
1123.47,0.03054779,-0.06884632,0.02477062,5.57357,5.888862,358.3893,0.1021141,-0.0971238,0.99002,1.06066,-1.06066,10,target_3,0.07661668,
1123.486,0.03062684,-0.06891004,0.02492963,5.61174,5.925989,358.4175,0.1027489,-0.09778681,0.9898891,1.06066,-1.06066,10,target_3,0.04845664,
1123.503,0.03065379,-0.06894492,0.02511678,5.635014,5.95996,358.4628,0.1033317,-0.09819107,0.9897884,1.06066,-1.06066,10,target_3,0.06255726,
1123.52,0.03071048,-0.06897815,0.02529905,5.636916,5.984673,358.4948,0.1037582,-0.09822411,0.9897405,1.06066,-1.06066,10,target_3,0.09065409,
1123.536,0.03071554,-0.06901368,0.02548142,5.647532,5.994606,358.5297,0.1039279,-0.09840851,0.9897044,1.06066,-1.06066,10,target_3,0.09891172,
1123.552,0.03072548,-0.06905501,0.02565409,5.647856,5.980879,358.5554,0.1036908,-0.09841412,0.9897287,1.06066,-1.06066,10,target_3,0.08392937,
1123.57,0.03063407,-0.06905612,0.02581151,5.672488,5.92977,358.5579,0.1028035,-0.09884194,0.9897786,1.06066,-1.06066,10,target_3,0.03426402,
1123.586,0.03059959,-0.06909227,0.0259115,5.710585,5.874461,358.5355,0.1018412,-0.09950357,0.9898118,1.06066,-1.06066,10,target_3,0.0656106,
1123.603,0.0305302,-0.06914034,0.02599526,5.733471,5.834756,358.5237,0.1011512,-0.09990103,0.9898425,1.06066,-1.06066,10,target_3,0.1046783,
1123.62,0.0305434,-0.06907499,0.0260589,5.732956,5.786274,358.5227,0.1003137,-0.09989209,0.9899287,1.06066,-1.06066,10,target_3,0.1384764,
1123.636,0.03059261,-0.06897751,0.02615231,5.697556,5.775963,358.5537,0.1001417,-0.09927731,0.9900079,1.06066,-1.06066,10,target_3,0.1312212,
1123.653,0.03061763,-0.06893247,0.02617937,5.659074,5.764789,358.515,0.09995533,-0.09860897,0.9900935,1.06066,-1.06066,10,target_3,0.1312212,
1123.67,0.03069818,-0.06888825,0.02621207,5.636844,5.772222,358.5245,0.1000876,-0.09822285,0.9901186,1.06066,-1.06066,10,target_3,0.1219466,
1123.686,0.03077101,-0.06885071,0.02616961,5.622625,5.789469,358.5356,0.1003881,-0.09797589,0.9901126,1.06066,-1.06066,10,target_3,0.1083524,
1123.703,0.03081997,-0.06878871,0.02613007,5.601007,5.808507,358.5634,0.1007208,-0.0976004,0.9901159,1.06066,-1.06066,10,target_3,0.1008706,
1123.719,0.03090406,-0.0687163,0.02608424,5.555491,5.822423,358.5953,0.1009691,-0.09680976,0.9901682,1.06066,-1.06066,10,target_3,0.1203313,
1123.736,0.03097588,-0.06867827,0.02606848,5.517718,5.829043,358.5872,0.10109,-0.09615356,0.9902198,1.06066,-1.06066,10,target_3,0.1480375,
1123.753,0.03103542,-0.0686212,0.02602497,5.475971,5.812124,358.5675,0.1008047,-0.09542829,0.9903191,1.06066,-1.06066,10,target_3,0.1928145,
1123.769,0.03105352,-0.06854703,0.02599939,5.44348,5.797799,358.5564,0.1005625,-0.09486379,0.9903979,1.06066,-1.06066,10,target_3,0.2281412,
1123.785,0.03110685,-0.06852182,0.02593386,5.43379,5.777957,358.5301,0.1002211,-0.09469543,0.9904487,1.06066,-1.06066,10,target_3,0.2446942,
1123.803,0.03117491,-0.06849082,0.02586756,5.431418,5.763348,358.5084,0.09996898,-0.09465421,0.990478,1.06066,-1.06066,10,target_3,0.254109,
1123.819,0.03123404,-0.06846154,0.02578748,5.42811,5.760754,358.4996,0.0999247,-0.09459673,0.990488,1.06066,-1.06066,10,target_3,0.2586879,
1123.836,0.03126469,-0.06845474,0.02571534,5.404962,5.754253,358.5098,0.09981614,-0.09419454,0.9905373,1.06066,-1.06066,10,target_3,0.2818553,
1123.853,0.03132304,-0.06845371,0.02561785,5.406492,5.766376,358.5272,0.1000255,-0.09422112,0.9905136,1.06066,-1.06066,10,target_3,0.2741124,
1123.869,0.03136129,-0.06844299,0.02551336,5.40098,5.760499,358.5251,0.09992478,-0.09412534,0.9905329,1.06066,-1.06066,10,target_3,0.2818553,
1123.885,0.03140566,-0.06842761,0.02542505,5.399122,5.776575,358.5345,0.100203,-0.09409306,0.9905079,1.06066,-1.06066,10,target_3,0.276953,
1123.903,0.03147418,-0.06840535,0.02537122,5.381807,5.775408,358.5546,0.1001857,-0.0937922,0.9905382,1.06066,-1.06066,10,target_3,0.2927522,
1123.919,0.03153122,-0.06839371,0.02530812,5.343095,5.771156,358.5549,0.1001185,-0.0931195,0.9906084,1.06066,-1.06066,10,target_3,0.329838,
1123.935,0.03156906,-0.06834882,0.02525809,5.327624,5.76154,358.5659,0.09995478,-0.09285065,0.9906502,1.06066,-1.06066,10,target_3,0.3477423,
1123.953,0.03162546,-0.06837621,0.02519645,5.315311,5.752479,358.5662,0.09980011,-0.09263667,0.9906858,1.06066,-1.06066,10,target_3,0.3626169,
1123.969,0.03163075,-0.06841007,0.02517284,5.312459,5.748092,358.5701,0.09972472,-0.0925871,0.990698,1.06066,-1.06066,10,target_3,0.3669084,
1123.986,0.03171541,-0.06839963,0.02515899,5.301844,5.747526,358.5699,0.09971666,-0.09240262,0.9907161,1.06066,-1.06066,10,target_3,0.3769049,
1124.002,0.03176653,-0.0684243,0.025199,5.266786,5.758196,358.555,0.0999068,-0.09179335,0.9907535,1.06066,-1.06066,10,target_3,0.4059006,
1124.019,0.03188866,-0.0684059,0.02523048,5.25983,5.760668,358.5653,0.09995067,-0.09167246,0.9907603,1.06066,-1.06066,10,target_3,0.4111691,
1124.037,0.03201197,-0.06839254,0.02528983,5.242454,5.769583,358.5638,0.1001076,-0.09137047,0.9907724,1.06066,-1.06066,10,target_3,0.4256662,
1124.053,0.03215402,-0.0683739,0.02531221,5.236332,5.775965,358.5306,0.100219,-0.09126406,0.9907709,1.06066,-1.06066,10,target_3,0.429328,
1124.069,0.03230283,-0.06822652,0.02532205,5.202789,5.781327,358.5059,0.100317,-0.09068106,0.9908145,1.06066,-1.06066,10,target_3,0.4614008,
1124.086,0.03248048,-0.0679971,0.0253432,5.053179,5.79326,358.4182,0.100547,-0.08808032,0.9910258,1.06066,-1.06066,10,target_3,0.6071628,
1124.102,0.03262562,-0.0678556,0.02530667,4.964502,5.803305,358.3481,0.1007344,-0.08653854,0.9911426,1.06066,-1.06066,10,target_3,0.6943616,
1124.119,0.0327918,-0.06769693,0.02522505,4.901328,5.822423,358.3542,0.1010747,-0.08544001,0.9912032,1.06066,-1.06066,10,target_3,0.7561465,
1124.136,0.03292451,-0.06763986,0.02518626,4.847044,5.837019,358.3704,0.1013354,-0.08449601,0.9912575,1.06066,-1.06066,10,target_3,0.8098756,
1124.152,0.03306223,-0.06755392,0.02520858,4.789745,5.839333,358.4086,0.1013839,-0.08349948,0.9913371,1.06066,-1.06066,10,target_3,0.8670527,
1124.169,0.03318496,-0.0674997,0.02528175,4.733665,5.851362,358.4397,0.1016004,-0.08252408,0.9913965,1.06066,-1.06066,10,target_3,0.923021,
1124.185,0.03331544,-0.06748345,0.02541198,4.714519,5.853002,358.4663,0.1016316,-0.08219106,0.991421,1.06066,-1.06066,10,target_3,0.9423231,
1124.202,0.03345229,-0.06751855,0.02555107,4.749235,5.858097,358.5008,0.1017146,-0.0827949,0.9913623,1.06066,-1.06066,10,target_3,0.9074132,
1124.219,0.03358674,-0.06762284,0.02572281,4.831841,5.842875,358.5186,0.101439,-0.08423162,0.9912695,1.06066,-1.06066,10,target_3,0.8249568,
1124.236,0.03367053,-0.06773739,0.02590977,4.930206,5.821226,358.5195,0.1010496,-0.08594217,0.9911624,1.06066,-1.06066,10,target_3,0.7273927,
1124.252,0.03380043,-0.06794434,0.02614273,5.034379,5.801377,358.5205,0.1006903,-0.08775347,0.9910403,1.06066,-1.06066,10,target_3,0.6246366,
1124.269,0.0338911,-0.06811798,0.02635745,5.159514,5.775947,358.5497,0.1002309,-0.08992885,0.9908918,1.06066,-1.06066,10,target_3,0.5043544,
1124.286,0.03406299,-0.06828015,0.02661356,5.2369,5.743167,358.5665,0.0996517,-0.09127393,0.9908273,1.06066,-1.06066,10,target_3,0.4361108,
1124.302,0.0341692,-0.06843767,0.02688243,5.308658,5.725729,358.5258,0.09933866,-0.09252105,0.990743,1.06066,-1.06066,10,target_3,0.3743001,
1117.809,0.01508404,-0.06091466,0.008110058,359.7358,359.9804,359.8246,-0.0003424632,0.004611159,0.9999893,1.06066,-1.06066,10,DwellButton,8.436662,
1117.824,0.01506827,-0.060874,0.008141596,359.7129,359.9372,359.8107,-0.001096593,0.005011367,0.9999868,1.06066,-1.06066,10,MixedRealityCamera,8.483713,
1117.841,0.01507527,-0.06086172,0.008193381,359.6982,359.897,359.7783,-0.001798318,0.005267262,0.9999845,1.06066,-1.06066,10,MixedRealityCamera,8.522654,
1117.857,0.0150681,-0.06078243,0.008174215,359.6943,359.8652,359.7486,-0.002351953,0.00533524,0.999983,1.06066,-1.06066,10,MixedRealityCamera,8.548241,
1117.874,0.0150978,-0.06077017,0.008229446,359.6869,359.8434,359.7451,-0.002732595,0.005464387,0.9999813,1.06066,-1.06066,10,MixedRealityCamera,8.568962,
1117.891,0.01509836,-0.06072441,0.008289989,359.6759,359.8407,359.7447,-0.002780202,0.005656649,0.9999802,1.06066,-1.06066,10,MixedRealityCamera,8.578857,
1117.908,0.01513124,-0.06071743,0.008350465,359.6631,359.8439,359.7585,-0.002724489,0.005878928,0.999979,1.06066,-1.06066,10,MixedRealityCamera,8.585472,
1117.924,0.01514647,-0.06065599,0.008412786,359.6635,359.8482,359.7846,-0.002648595,0.005873432,0.9999793,1.06066,-1.06066,10,MixedRealityCamera,8.582405,
1117.941,0.01516868,-0.06065516,0.008480746,359.6544,359.8665,359.7914,-0.002330594,0.006031225,0.9999791,1.06066,-1.06066,10,MixedRealityCamera,8.575789,
1117.958,0.01520119,-0.06067954,0.008557603,359.6518,359.8875,359.8071,-0.001963751,0.006078009,0.9999796,1.06066,-1.06066,10,MixedRealityCamera,8.562611,
1117.974,0.01521031,-0.06068907,0.008625638,359.671,359.9024,359.8155,-0.001702911,0.005741853,0.9999821,1.06066,-1.06066,10,MixedRealityCamera,8.538424,
1117.991,0.01518352,-0.06066519,0.008707915,359.67,359.9073,359.8235,-0.001618708,0.005760257,0.9999821,1.06066,-1.06066,10,MixedRealityCamera,8.535986,
1118.008,0.01517293,-0.06069888,0.008784261,359.6668,359.9123,359.826,-0.001531131,0.005815917,0.9999819,1.06066,-1.06066,10,MixedRealityCamera,8.534674,
1118.023,0.01512072,-0.0607103,0.008838855,359.679,359.9112,359.8269,-0.001549985,0.005601852,0.9999831,1.06066,-1.06066,10,MixedRealityCamera,8.526985,
1118.041,0.01506108,-0.06069427,0.008955251,359.6604,359.8949,359.821,-0.001833865,0.005926405,0.9999807,1.06066,-1.06066,10,MixedRealityCamera,8.552031,
1118.058,0.01501159,-0.06067926,0.00907167,359.6496,359.8428,359.8351,-0.00274415,0.006115455,0.9999775,1.06066,-1.06066,10,MixedRealityCamera,8.597039,
1118.074,0.01491372,-0.06073358,0.009216767,359.6554,359.7943,359.8503,-0.003589477,0.006014902,0.9999754,1.06066,-1.06066,10,MixedRealityCamera,8.627827,
1118.091,0.01478954,-0.0607882,0.009298109,359.713,359.7399,359.8454,-0.004539729,0.00500831,0.9999772,1.06066,-1.06066,10,MixedRealityCamera,8.627007,
1118.108,0.01460411,-0.06082141,0.009440359,359.7827,359.7144,359.8054,-0.004985312,0.003792645,0.9999804,1.06066,-1.06066,10,MixedRealityCamera,8.598159,
1118.124,0.01458559,-0.06093554,0.009647291,359.8527,359.7411,359.6752,-0.0045183,0.002571467,0.9999865,1.06066,-1.06066,10,MixedRealityCamera,8.530484,
1118.141,0.01465902,-0.0609402,0.009866025,359.955,359.862,359.5215,-0.00240835,0.0007847691,0.9999968,1.06066,-1.06066,10,MixedRealityCamera,8.372149,
1118.158,0.01499338,-0.06111901,0.01005416,0.07216641,0.04990999,359.3592,0.0008710928,-0.001259541,0.9999988,1.06066,-1.06066,10,MixedRealityCamera,8.153263,
1118.174,0.01569712,-0.06146601,0.01025573,0.2883818,0.4586878,359.1631,0.008005424,-0.005033191,0.9999553,1.06066,-1.06066,10,MixedRealityCamera,7.705101,
1118.191,0.0164871,-0.06177869,0.0104466,0.5228136,0.8777875,359.0374,0.01531905,-0.009124692,0.999841,1.06066,-1.06066,10,MixedRealityCamera,7.238797,
1118.208,0.01719913,-0.06213255,0.0106586,0.7128279,1.278667,358.8991,0.02231338,-0.01244087,0.9996736,1.06066,-1.06066,10,MixedRealityCamera,6.82004,
1118.224,0.01819116,-0.06264579,0.01089283,1.002808,1.879187,358.7497,0.03278709,-0.01750141,0.9993091,1.06066,-1.06066,10,MixedRealityCamera,6.19663,
1118.241,0.0192267,-0.06322441,0.01111323,1.3364,2.497982,358.6277,0.04357235,-0.02332246,0.998778,1.06066,-1.06066,10,MixedRealityCamera,5.538632,
1118.258,0.02026626,-0.06382507,0.01132954,1.727072,3.142334,358.5058,0.05479168,-0.03013853,0.9980429,1.06066,-1.06066,10,MixedRealityCamera,4.833429,
1118.274,0.02132005,-0.06448555,0.01156936,2.160052,3.768816,358.4182,0.06568413,-0.03769109,0.9971284,1.06066,-1.06066,10,MixedRealityCamera,4.120415,
1118.29,0.02220929,-0.06521656,0.01180576,2.587226,4.363984,358.3433,0.07601471,-0.04514027,0.9960844,1.06066,-1.06066,10,MixedRealityCamera,3.450428,
1118.308,0.02320517,-0.06616472,0.01210459,3.185474,4.981175,358.3155,0.08669428,-0.05556838,0.994684,1.06066,-1.06066,10,MixedRealityCamera,2.645379,
1118.324,0.02389404,-0.06701401,0.012362,3.765287,5.464893,358.3394,0.09503026,-0.06566937,0.993306,1.06066,-1.06066,10,MixedRealityCamera,1.941385,
1118.341,0.02448478,-0.06793631,0.01265781,4.322938,5.855844,358.3473,0.1017357,-0.07537793,0.9919516,1.06066,-1.06066,10,target_3,1.325004,
1118.357,0.02480931,-0.06864128,0.0130055,4.807075,6.163005,358.3878,0.1069798,-0.08380088,0.9907233,1.06066,-1.06066,10,target_3,0.8695317,
1118.374,0.0251806,-0.06925695,0.01342779,5.178686,6.380877,358.4149,0.1106836,-0.09026211,0.9897484,1.06066,-1.06066,10,target_3,0.6504185,
1118.391,0.02533253,-0.06975885,0.01385891,5.482151,6.546703,358.4412,0.1134916,-0.09553565,0.9889351,1.06066,-1.06066,10,target_3,0.6431577,
1118.408,0.02555945,-0.07020317,0.01434759,5.734507,6.632589,358.4773,0.1149241,-0.09991901,0.9883363,1.06066,-1.06066,10,target_3,0.7179157,
1118.424,0.02567581,-0.07055403,0.01480956,5.94991,6.686437,358.5096,0.1158084,-0.103659,0.9878478,1.06066,-1.06066,10,target_3,0.8277984,
1118.44,0.02577268,-0.07082502,0.01520981,6.096866,6.69544,358.5644,0.1159322,-0.1062097,0.9875622,1.06066,-1.06066,10,target_3,0.9033066,
1118.457,0.02579796,-0.07072482,0.01553797,6.049397,6.665645,358.6312,0.1154288,-0.1053858,0.9877095,1.06066,-1.06066,10,target_3,0.8534044,
1118.474,0.02580096,-0.07045342,0.01584741,5.905991,6.627368,358.6331,0.114799,-0.1028965,0.9880453,1.06066,-1.06066,10,target_3,0.7569224,
1118.49,0.02586786,-0.07010201,0.01602641,5.741322,6.615451,358.6259,0.1146271,-0.1000374,0.9883588,1.06066,-1.06066,10,target_3,0.7024865,
1118.507,0.02590693,-0.06978609,0.01618024,5.572468,6.609099,358.6088,0.114551,-0.09710465,0.9886601,1.06066,-1.06066,10,target_3,0.6918207,
1118.523,0.02602612,-0.06957932,0.01629223,5.475059,6.609918,358.5909,0.114584,-0.09541245,0.988821,1.06066,-1.06066,10,target_3,0.7091401,
1118.541,0.02603489,-0.06929962,0.01631983,5.343684,6.522045,358.5661,0.1130918,-0.09312974,0.9892103,1.06066,-1.06066,10,target_3,0.6717301,
1118.557,0.02613024,-0.06915892,0.01639941,5.282674,6.485532,358.5223,0.1124726,-0.09206948,0.9893802,1.06066,-1.06066,10,target_3,0.6711472,
1118.574,0.02606108,-0.0690043,0.01647389,5.217783,6.384201,358.4308,0.1107341,-0.09094167,0.9896805,1.06066,-1.06066,10,target_3,0.63025,
1118.59,0.02614405,-0.06891401,0.01658586,5.15854,6.324542,358.3773,0.1097139,-0.08991192,0.9898883,1.06066,-1.06066,10,target_3,0.6324196,
1118.607,0.02615624,-0.06881569,0.01679577,5.109635,6.289003,358.3416,0.1091082,-0.0890618,0.990032,1.06066,-1.06066,10,target_3,0.6501176,
1118.623,0.02626602,-0.06878548,0.01698602,5.100074,6.282484,358.3238,0.1089972,-0.08889557,0.9900592,1.06066,-1.06066,10,target_3,0.6552143,
1118.641,0.02627373,-0.06893049,0.01717728,5.168164,6.281539,358.3445,0.1089692,-0.0900792,0.9899552,1.06066,-1.06066,10,target_3,0.598725,
1118.657,0.02637057,-0.06906224,0.0173435,5.249417,6.268998,358.3676,0.1087385,-0.09149149,0.9898511,1.06066,-1.06066,10,target_3,0.5282311,
1118.674,0.02629876,-0.06916782,0.01755289,5.323896,6.262459,358.375,0.1086125,-0.09278587,0.9897445,1.06066,-1.06066,10,target_3,0.4693892,
1118.691,0.02630298,-0.06929563,0.01776559,5.400047,6.243604,358.3975,0.1082732,-0.09410913,0.9896567,1.06066,-1.06066,10,target_3,0.4054182,
1118.707,0.02618908,-0.06939639,0.01805702,5.44847,6.205864,358.4145,0.1076127,-0.09495049,0.9896484,1.06066,-1.06066,10,target_3,0.3466151,
1118.723,0.02616089,-0.06947321,0.01831559,5.50478,6.170799,358.4483,0.1069969,-0.0959288,0.9896208,1.06066,-1.06066,10,target_3,0.2866737,
1118.74,0.02601832,-0.06957945,0.01862829,5.526185,6.124331,358.4673,0.1061905,-0.09630065,0.9896715,1.06066,-1.06066,10,target_3,0.2349025,
1118.757,0.02597872,-0.0696838,0.01887221,5.589688,6.089163,358.4797,0.1055716,-0.09740377,0.9896298,1.06066,-1.06066,10,target_3,0.1769387,
1118.774,0.02582866,-0.06979171,0.01910233,5.664538,6.053896,358.4775,0.1049489,-0.09870387,0.9895672,1.06066,-1.06066,10,target_3,0.1370561,
1118.79,0.02576292,-0.06990862,0.01934282,5.718792,6.033209,358.4179,0.1045818,-0.09964611,0.9895117,1.06066,-1.06066,10,target_3,0.1370561,
1118.807,0.02561883,-0.069942,0.01954601,5.775723,6.039529,358.3737,0.1046804,-0.1006347,0.9894012,1.06066,-1.06066,10,target_3,0.1802258,
1118.823,0.02557771,-0.07005057,0.01974946,5.815722,6.05824,358.3627,0.1049961,-0.1013293,0.9892968,1.06066,-1.06066,10,target_3,0.2246844,
1118.84,0.02546448,-0.07012273,0.01990661,5.843302,6.089964,358.4208,0.1055387,-0.1018082,0.9891899,1.06066,-1.06066,10,target_3,0.2646699,
1118.857,0.02545593,-0.07012804,0.02004564,5.846856,6.110037,358.5094,0.1058845,-0.1018699,0.9891466,1.06066,-1.06066,10,target_3,0.2804634,
1118.874,0.02530332,-0.07009387,0.02018708,5.814326,6.129425,358.5868,0.1062254,-0.101305,0.989168,1.06066,-1.06066,10,target_3,0.2697954,
1118.89,0.02523038,-0.07004144,0.02033362,5.778968,6.113566,358.6383,0.1059582,-0.1006911,0.9892594,1.06066,-1.06066,10,target_3,0.2349025,
1118.907,0.02504331,-0.06995508,0.02044067,5.722197,6.071437,358.701,0.1052413,-0.09970523,0.9894358,1.06066,-1.06066,10,target_3,0.166689,
1118.923,0.02492495,-0.06986831,0.0205596,5.680379,6.024999,358.7253,0.104447,-0.09897898,0.9895929,1.06066,-1.06066,10,target_3,0.1083524,
1118.94,0.02475954,-0.06974441,0.02064899,5.634486,5.958342,358.7452,0.1033038,-0.0981819,0.9897922,1.06066,-1.06066,10,target_3,0.02797646,
1118.957,0.02465799,-0.06969928,0.02076109,5.601601,5.896103,358.7623,0.1022343,-0.09761071,0.9899597,1.06066,-1.06066,10,target_3,0.04423466,
1118.973,0.02451178,-0.06963826,0.02080508,5.600083,5.816993,358.7705,0.1008676,-0.09758434,0.9901025,1.06066,-1.06066,10,target_3,0.1170339,
1118.99,0.02443048,-0.06961165,0.02090339,5.576284,5.751642,358.7879,0.09974232,-0.09717094,0.9902572,1.06066,-1.06066,10,target_3,0.1876719,
1119.007,0.02433111,-0.06958111,0.02095987,5.56212,5.690757,358.7733,0.09869235,-0.0969249,0.9903865,1.06066,-1.06066,10,target_3,0.249446,
1119.023,0.02431981,-0.06954513,0.02106242,5.539693,5.664773,358.7991,0.09824692,-0.09653532,0.9904688,1.06066,-1.06066,10,target_3,0.2818553,
1119.039,0.02427953,-0.06951523,0.02112223,5.52812,5.637952,358.7849,0.0977852,-0.09633426,0.9905341,1.06066,-1.06066,10,target_3,0.311533,
1119.057,0.02436827,-0.06952521,0.02121538,5.512915,5.643867,358.7635,0.09788994,-0.09607012,0.9905494,1.06066,-1.06066,10,target_3,0.3121605,
1119.073,0.02440337,-0.06952916,0.02126019,5.504993,5.65631,358.759,0.09810638,-0.0959325,0.9905413,1.06066,-1.06066,10,target_3,0.3032579,
1119.09,0.02456416,-0.06955782,0.02133682,5.528969,5.709885,358.7582,0.09902856,-0.09634902,0.9904091,1.06066,-1.06066,10,target_3,0.2446942,
1119.107,0.02468495,-0.06959463,0.02134537,5.553018,5.743604,358.755,0.09960733,-0.09676679,0.9903103,1.06066,-1.06066,10,target_3,0.2036718,
1119.123,0.02480364,-0.06966539,0.02142934,5.574811,5.798122,358.7392,0.1005459,-0.09714536,0.9901784,1.06066,-1.06066,10,target_3,0.1426525,
1119.14,0.02493231,-0.06970105,0.02144971,5.592219,5.834164,358.7156,0.1011657,-0.09744775,0.9900855,1.06066,-1.06066,10,target_3,0.1027921,
1119.157,0.02506934,-0.06976137,0.02157444,5.596549,5.889161,358.6827,0.1021153,-0.09752295,0.9899807,1.06066,-1.06066,10,target_3,0.05595291,
1119.173,0.02521678,-0.06977643,0.02159671,5.596017,5.925192,358.6487,0.1027379,-0.09751371,0.9899172,1.06066,-1.06066,10,target_3,0.04845664,
1119.19,0.0253234,-0.06982181,0.02167539,5.605055,5.962656,358.6445,0.1033836,-0.0976707,0.9898345,1.06066,-1.06066,10,target_3,0.04845664,
1119.208,0.02537607,-0.06984188,0.0217477,5.616387,5.983781,358.6476,0.1037465,-0.09786754,0.989777,1.06066,-1.06066,10,target_3,0.0656106,
1119.223,0.02544523,-0.06984935,0.02175646,5.611083,5.987651,358.6281,0.1038143,-0.0977754,0.9897791,1.06066,-1.06066,10,target_3,0.06852804,
1119.24,0.02546937,-0.06986465,0.02183605,5.604813,5.988127,358.6326,0.1038236,-0.09766649,0.9897888,1.06066,-1.06066,10,target_3,0.07401875,
1119.257,0.02553594,-0.06989938,0.02182414,5.625628,5.995571,358.639,0.1039485,-0.09802806,0.98974,1.06066,-1.06066,10,target_3,0.07401875,
1119.273,0.02557606,-0.06991347,0.02188201,5.643417,6.000968,358.6291,0.1040386,-0.09833702,0.9896998,1.06066,-1.06066,10,target_3,0.07661668,
1119.29,0.0256352,-0.06992014,0.02185282,5.652666,6.00308,358.614,0.1040734,-0.09849766,0.9896802,1.06066,-1.06066,10,target_3,0.08392937,
1119.307,0.02564613,-0.06992944,0.02195196,5.632924,6.00247,358.6101,0.1040664,-0.09815478,0.989715,1.06066,-1.06066,10,target_3,0.07912937,
1119.323,0.02570265,-0.06992309,0.02193893,5.625485,6.016338,358.6045,0.1043073,-0.09802556,0.9897025,1.06066,-1.06066,10,target_3,0.09691329,
1119.34,0.02570396,-0.06994168,0.02205106,5.628491,6.025537,358.5965,0.1044656,-0.09807777,0.9896806,1.06066,-1.06066,10,target_3,0.1046783,
1119.356,0.02575813,-0.06998907,0.02202399,5.645159,6.034794,358.5999,0.1046225,-0.09836727,0.9896353,1.06066,-1.06066,10,target_3,0.1136409,
1119.373,0.02572419,-0.07000402,0.02207498,5.664472,6.035839,358.6067,0.1046371,-0.09870272,0.9896004,1.06066,-1.06066,10,target_3,0.1170339,
1119.389,0.02574136,-0.06995891,0.02205403,5.662552,6.025504,358.6165,0.1044589,-0.09866937,0.9896225,1.06066,-1.06066,10,target_3,0.1065312,
1119.407,0.02565059,-0.06987772,0.02216038,5.582942,5.993416,358.6344,0.1039189,-0.0972866,0.9898162,1.06066,-1.06066,10,target_3,0.09065409,
1119.422,0.02563396,-0.06983915,0.02216114,5.545142,5.966726,358.6305,0.1034644,-0.09662997,0.9899282,1.06066,-1.06066,10,target_3,0.1046783,
1119.44,0.02556309,-0.06980789,0.02219301,5.574483,5.913428,358.6423,0.1025384,-0.09713966,0.9899746,1.06066,-1.06066,10,target_3,0.0656106,
1119.456,0.02547655,-0.06981914,0.02216836,5.576555,5.871622,358.5916,0.1018157,-0.09717565,0.9900457,1.06066,-1.06066,10,target_3,0.08156469,
1119.473,0.02529093,-0.06974089,0.02221265,5.539878,5.823098,358.5219,0.1009835,-0.09653853,0.9901932,1.06066,-1.06066,10,target_3,0.1426525,
1119.49,0.02520938,-0.06973547,0.02216248,5.525125,5.812466,358.5169,0.1008023,-0.09628224,0.9902366,1.06066,-1.06066,10,target_3,0.1607126,
1119.505,0.02514431,-0.06975129,0.02209764,5.529379,5.81112,358.5427,0.1007783,-0.09635615,0.9902319,1.06066,-1.06066,10,target_3,0.1582588,
1119.523,0.02504873,-0.06974371,0.02208276,5.545082,5.851696,358.6475,0.1014768,-0.09662893,0.990134,1.06066,-1.06066,10,target_3,0.1203313,
1119.54,0.02498629,-0.06974545,0.02208467,5.542135,5.867889,358.7218,0.1017572,-0.09657773,0.9901102,1.06066,-1.06066,10,target_3,0.1153499,
1119.556,0.02494927,-0.0697311,0.02202393,5.514074,5.875116,358.7919,0.1018869,-0.09609026,0.9901443,1.06066,-1.06066,10,target_3,0.1370561,
1119.573,0.02486237,-0.06969038,0.02204285,5.48057,5.864694,358.8488,0.1017125,-0.0955082,0.9902185,1.06066,-1.06066,10,target_3,0.1724585,
1119.589,0.02483497,-0.06970516,0.02196975,5.480628,5.850719,358.8887,0.1014709,-0.09550919,0.9902432,1.06066,-1.06066,10,target_3,0.1780411,
1119.605,0.02477687,-0.0696855,0.02197468,5.506953,5.833952,358.8556,0.1011767,-0.09596654,0.9902291,1.06066,-1.06066,10,target_3,0.1619255,
1119.623,0.02475012,-0.06975634,0.02187011,5.533581,5.808732,358.8235,0.1007363,-0.09642913,0.9902291,1.06066,-1.06066,10,target_3,0.1594904,
