#NEXT_T3_EW_PS_B1_C4_S1_0204134100
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1308.864,0.04948306,-0.06421886,0.02098656,5.427659,5.95261,356.6599,0.1032409,-0.09458889,0.9901486,1.06066,-1.06066,10,target_3,0.2967354,
1308.88,0.04952984,-0.06422198,0.02094891,5.427666,5.951063,356.665,0.1032141,-0.09458902,0.9901514,1.06066,-1.06066,10,target_3,0.2954137,
1308.897,0.04951949,-0.06420965,0.02089109,5.429368,5.92079,356.6489,0.1026907,-0.09461859,0.990203,1.06066,-1.06066,10,target_3,0.2783625,
1308.914,0.04954664,-0.06423749,0.02087265,5.434227,5.897221,356.6418,0.1022825,-0.09470302,0.9902372,1.06066,-1.06066,10,target_3,0.2639296,
1308.931,0.0495641,-0.06424031,0.02081477,5.440071,5.873002,356.6467,0.1018629,-0.09480455,0.9902707,1.06066,-1.06066,10,target_3,0.249446,
1308.947,0.04958441,-0.06421646,0.0207904,5.436491,5.853949,356.6261,0.1015342,-0.09474236,0.9903104,1.06066,-1.06066,10,target_3,0.2470816,
1308.964,0.0496193,-0.06420249,0.0207319,5.431002,5.831533,356.6098,0.1011477,-0.09464698,0.9903591,1.06066,-1.06066,10,target_3,0.2462884,
1308.981,0.04965595,-0.06417637,0.02067826,5.421884,5.833066,356.5881,0.1011757,-0.09448856,0.9903713,1.06066,-1.06066,10,target_3,0.2556444,
1308.997,0.04971481,-0.06413528,0.02061864,5.386218,5.843635,356.5681,0.1013644,-0.09386884,0.990411,1.06066,-1.06066,10,target_3,0.2934199,
1309.014,0.04975594,-0.06408495,0.02055992,5.347399,5.870333,356.5439,0.1018324,-0.09319429,0.9904267,1.06066,-1.06066,10,target_3,0.3374619,
1309.031,0.04983267,-0.06402453,0.02048868,5.3137,5.889328,356.547,0.1021663,-0.09260867,0.9904472,1.06066,-1.06066,10,target_3,0.3758652,
1309.048,0.0498709,-0.06401312,0.02042187,5.282884,5.914504,356.5434,0.1026066,-0.09207313,0.9904516,1.06066,-1.06066,10,target_3,0.4125943,
1309.064,0.04991526,-0.06396843,0.02036905,5.260921,5.941428,356.5428,0.1030757,-0.09169142,0.9904383,1.06066,-1.06066,10,target_3,0.4419051,
1309.081,0.04992387,-0.06392699,0.0203892,5.244356,5.954778,356.5312,0.1033092,-0.09140352,0.9904406,1.06066,-1.06066,10,target_3,0.463094,
1309.097,0.04991599,-0.0639001,0.02037581,5.251306,5.952281,356.5543,0.1032649,-0.09152432,0.9904341,1.06066,-1.06066,10,target_3,0.4554249,
1309.114,0.04984548,-0.06390134,0.0204046,5.243071,5.93472,356.5858,0.1029627,-0.09138118,0.9904788,1.06066,-1.06066,10,target_3,0.4571402,
1309.131,0.04978123,-0.06394434,0.02044981,5.246741,5.901742,356.5872,0.102392,-0.09144498,0.990532,1.06066,-1.06066,10,target_3,0.4436728,
1309.147,0.04966421,-0.06391719,0.02048945,5.291072,5.870062,356.5959,0.101837,-0.09221543,0.9905178,1.06066,-1.06066,10,target_3,0.392669,
1309.164,0.04957393,-0.06389378,0.02061126,5.260466,5.830508,356.5527,0.1011582,-0.09168352,0.9906368,1.06066,-1.06066,10,target_3,0.4173099,
1309.18,0.04947763,-0.06391516,0.02071963,5.258752,5.806965,356.5125,0.1007514,-0.09165373,0.9906809,1.06066,-1.06066,10,target_3,0.416371,
1309.198,0.04936472,-0.06401734,0.02078097,5.353103,5.795551,356.5414,0.1005386,-0.09329341,0.9905495,1.06066,-1.06066,10,target_3,0.3220336,
1309.214,0.04922803,-0.06416115,0.02085916,5.433838,5.802383,356.5878,0.1006434,-0.09469625,0.9904057,1.06066,-1.06066,10,target_3,0.2406627,
1309.23,0.04912233,-0.06423604,0.02092753,5.478236,5.83926,356.6655,0.1012733,-0.09546763,0.9902675,1.06066,-1.06066,10,target_3,0.2017412,
1309.247,0.04904103,-0.06426017,0.02103984,5.486868,5.861104,356.745,0.1016494,-0.09561761,0.9902145,1.06066,-1.06066,10,target_3,0.199792,
1309.264,0.04893415,-0.06427022,0.02113724,5.487093,5.878627,356.7851,0.1019522,-0.09562152,0.9901829,1.06066,-1.06066,10,target_3,0.2055842,
1309.281,0.04880578,-0.06430374,0.02125322,5.493137,5.862451,356.8075,0.1016716,-0.09572652,0.9902017,1.06066,-1.06066,10,target_3,0.1948336,
1309.297,0.0486923,-0.06433716,0.02132313,5.524509,5.84806,356.8049,0.1014175,-0.09627154,0.9901749,1.06066,-1.06066,10,target_3,0.1582588,
1309.314,0.04854769,-0.06441662,0.02142432,5.556741,5.823397,356.7817,0.1009858,-0.09683147,0.9901644,1.06066,-1.06066,10,target_3,0.1203313,
1309.331,0.04845459,-0.06440367,0.02153282,5.575724,5.785906,356.7726,0.1003346,-0.09716121,0.9901983,1.06066,-1.06066,10,target_3,0.09487279,
1309.347,0.04842538,-0.06433131,0.0216729,5.551128,5.766457,356.812,0.1000027,-0.09673396,0.9902737,1.06066,-1.06066,10,target_3,0.1235407,
1309.364,0.04833938,-0.06426975,0.02182524,5.49885,5.753135,356.7726,0.0997812,-0.09582578,0.9903843,1.06066,-1.06066,10,target_3,0.1780411,
1309.381,0.04825794,-0.06419986,0.02194828,5.486983,5.76296,356.7587,0.09995303,-0.09561961,0.990387,1.06066,-1.06066,10,target_3,0.1887116,
1309.397,0.04821433,-0.06417903,0.02205951,5.486477,5.765183,356.773,0.09999154,-0.09561081,0.9903839,1.06066,-1.06066,10,target_3,0.1887116,
1309.414,0.04825702,-0.06420853,0.02220605,5.499984,5.770011,356.8154,0.1000727,-0.09584548,0.990353,1.06066,-1.06066,10,target_3,0.1758294,
1309.431,0.04821248,-0.06423559,0.02233632,5.501568,5.778484,356.8197,0.1002189,-0.09587298,0.9903356,1.06066,-1.06066,10,target_3,0.1735894,
1309.447,0.04819725,-0.06424604,0.02250148,5.519287,5.789498,356.8058,0.1004063,-0.09618082,0.9902868,1.06066,-1.06066,10,target_3,0.1545051,
1309.464,0.04814801,-0.06426942,0.02262848,5.526608,5.797757,356.8047,0.1005478,-0.09630799,0.99026,1.06066,-1.06066,10,target_3,0.14537,
1309.48,0.04807949,-0.0642848,0.02277747,5.537053,5.803774,356.801,0.10065,-0.09648945,0.990232,1.06066,-1.06066,10,target_3,0.1370561,
1309.497,0.04802641,-0.06429686,0.02288795,5.540628,5.792763,356.7918,0.1004591,-0.09655157,0.9902453,1.06066,-1.06066,10,target_3,0.132704,
1309.514,0.04797427,-0.06430139,0.02304031,5.533432,5.789685,356.787,0.1004071,-0.09642655,0.9902627,1.06066,-1.06066,10,target_3,0.1398823,
1309.53,0.04790895,-0.06426676,0.02315229,5.530079,5.789753,356.7768,0.1004089,-0.09636831,0.9902682,1.06066,-1.06066,10,target_3,0.14537,
1309.547,0.04783593,-0.06424098,0.02327146,5.521027,5.784472,356.7846,0.1003191,-0.09621105,0.9902927,1.06066,-1.06066,10,target_3,0.1545051,
1309.564,0.04778312,-0.06423391,0.02336327,5.514421,5.779026,356.7849,0.1002261,-0.09609627,0.9903132,1.06066,-1.06066,10,target_3,0.1607126,
1309.581,0.0477038,-0.06421839,0.02348647,5.520907,5.77951,356.7847,0.1002334,-0.09620897,0.9903015,1.06066,-1.06066,10,target_3,0.1545051,
1309.597,0.04763763,-0.06422035,0.02356646,5.516865,5.77815,356.7775,0.1002106,-0.09613875,0.9903107,1.06066,-1.06066,10,target_3,0.1594904,
1309.614,0.04755342,-0.06424321,0.02366357,5.516315,5.771615,356.7663,0.1000977,-0.0961292,0.990323,1.06066,-1.06066,10,target_3,0.1594904,
1309.63,0.04749507,-0.06424217,0.02372374,5.522349,5.773901,356.7708,0.1001362,-0.09623401,0.9903089,1.06066,-1.06066,10,target_3,0.1545051,
1309.646,0.04739266,-0.06429176,0.02383006,5.510933,5.77254,356.7662,0.1001146,-0.0960357,0.9903303,1.06066,-1.06066,10,target_3,0.1643245,
1309.664,0.0473484,-0.06426512,0.02391328,5.511749,5.778739,356.7696,0.1002216,-0.09604986,0.9903182,1.06066,-1.06066,10,target_3,0.1631294,
1309.68,0.04727219,-0.06421722,0.02409125,5.477287,5.78675,356.7603,0.1003659,-0.09545115,0.9903615,1.06066,-1.06066,10,target_3,0.1978235,
1309.697,0.04722084,-0.06416899,0.02420362,5.459001,5.778131,356.7691,0.10022,-0.09513345,0.9904068,1.06066,-1.06066,10,target_3,0.2167048,
1309.714,0.04713814,-0.0641725,0.02435046,5.443545,5.771773,356.8115,0.1001126,-0.09486493,0.9904434,1.06066,-1.06066,10,target_3,0.234068,
1309.73,0.04707654,-0.06417738,0.02447712,5.440285,5.751292,356.8046,0.0997591,-0.09480827,0.9904845,1.06066,-1.06066,10,target_3,0.2406627,
1309.746,0.04698988,-0.06415787,0.02460044,5.48424,5.723222,356.8031,0.09926657,-0.09557196,0.9904606,1.06066,-1.06066,10,target_3,0.2065338,
1309.764,0.04689486,-0.06419025,0.02479227,5.468935,5.681058,356.7075,0.09854017,-0.09530605,0.9905587,1.06066,-1.06066,10,target_3,0.2398483,
1309.78,0.04674772,-0.06421687,0.02501036,5.476628,5.661417,356.6419,0.09819934,-0.09543971,0.9905797,1.06066,-1.06066,10,target_3,0.2438933,
1309.797,0.04667785,-0.0642751,0.02515809,5.512585,5.649524,356.6242,0.09798782,-0.09606438,0.9905403,1.06066,-1.06066,10,target_3,0.2246844,
1309.814,0.04655606,-0.06441469,0.0253337,5.581791,5.660964,356.6577,0.09817408,-0.09726661,0.9904045,1.06066,-1.06066,10,target_3,0.1713202,
1303.32,0.02858228,-0.05447135,0.01397207,359.4328,359.5584,359.6689,-0.007706489,0.009899596,0.9999213,1.06066,-1.06066,10,DwellButton,8.926034,
1303.336,0.02856001,-0.05451624,0.01401104,359.4384,359.5321,359.6468,-0.008165731,0.009802377,0.9999186,1.06066,-1.06066,10,MixedRealityCamera,8.940702,
1303.352,0.02850703,-0.05453417,0.01409515,359.4578,359.5154,359.6332,-0.00845752,0.009462944,0.9999195,1.06066,-1.06066,10,MixedRealityCamera,8.939141,
1303.369,0.0284618,-0.05460792,0.01418664,359.481,359.4903,359.5848,-0.00889618,0.009058752,0.9999194,1.06066,-1.06066,10,MixedRealityCamera,8.940812,
1303.385,0.02842896,-0.05464387,0.01427698,359.508,359.4863,359.5576,-0.00896527,0.008587514,0.9999229,1.06066,-1.06066,10,MixedRealityCamera,8.924867,
1303.402,0.02842672,-0.05467061,0.01433035,359.5428,359.4865,359.5317,-0.008961122,0.007980511,0.999928,1.06066,-1.06066,10,MixedRealityCamera,8.900421,
1303.419,0.02840351,-0.05472472,0.0143705,359.5903,359.5124,359.5133,-0.008509679,0.00715052,0.9999382,1.06066,-1.06066,10,MixedRealityCamera,8.848664,
1303.436,0.02842973,-0.05478862,0.01435884,359.6362,359.54,359.4902,-0.00802772,0.006349046,0.9999476,1.06066,-1.06066,10,MixedRealityCamera,8.796584,
1303.452,0.02841184,-0.05482588,0.01437353,359.6601,359.5719,359.4933,-0.007471447,0.005933054,0.9999545,1.06066,-1.06066,10,MixedRealityCamera,8.756991,
1303.469,0.02847005,-0.05489926,0.01432268,359.6527,359.6119,359.5076,-0.006772714,0.006060532,0.9999587,1.06066,-1.06066,10,MixedRealityCamera,8.73271,
1303.485,0.02841773,-0.05489627,0.01427794,359.644,359.6516,359.5148,-0.006081313,0.006214047,0.9999622,1.06066,-1.06066,10,MixedRealityCamera,8.710661,
1303.504,0.02838994,-0.05487027,0.01419,359.635,359.6602,359.5303,-0.005931116,0.00637015,0.9999621,1.06066,-1.06066,10,MixedRealityCamera,8.710908,
1303.519,0.02830607,-0.05480282,0.01411509,359.6089,359.6768,359.5359,-0.005640818,0.006824863,0.9999608,1.06066,-1.06066,10,MixedRealityCamera,8.717828,
1303.536,0.02825351,-0.05472986,0.01398461,359.5613,359.6672,359.5238,-0.005808011,0.007655906,0.9999538,1.06066,-1.06066,10,MixedRealityCamera,8.758538,
1303.552,0.02815805,-0.0546496,0.01391015,359.5028,359.6453,359.5547,-0.006190007,0.008677577,0.9999432,1.06066,-1.06066,10,MixedRealityCamera,8.815991,
1303.569,0.02805149,-0.05462798,0.01382141,359.451,359.5967,359.5592,-0.007037845,0.009580876,0.9999293,1.06066,-1.06066,10,MixedRealityCamera,8.887388,
1303.585,0.02785546,-0.05453764,0.01374462,359.4348,359.5364,359.5898,-0.008090853,0.009865372,0.9999186,1.06066,-1.06066,10,MixedRealityCamera,8.942702,
1303.602,0.02757267,-0.054512,0.01368372,359.4023,359.4662,359.5577,-0.0093151,0.01043069,0.9999022,1.06066,-1.06066,10,MixedRealityCamera,9.016569,
1303.619,0.02743175,-0.05455448,0.01370338,359.3947,359.4622,359.4088,-0.009385808,0.01056506,0.9999002,1.06066,-1.06066,10,MixedRealityCamera,9.025259,
1303.635,0.02791066,-0.05469459,0.01369567,359.5331,359.7015,359.1063,-0.00520885,0.008149046,0.9999532,1.06066,-1.06066,10,MixedRealityCamera,8.755444,
1303.652,0.02909385,-0.05507658,0.01373019,359.8512,0.2839623,358.5327,0.00495604,0.0025966,0.9999843,1.06066,-1.06066,10,MixedRealityCamera,8.114935,
1303.668,0.03113891,-0.05574616,0.01375001,0.3378502,1.152918,357.8718,0.0201205,-0.005896565,0.9997802,1.06066,-1.06066,10,MixedRealityCamera,7.158947,
1303.685,0.03347459,-0.05652459,0.01383543,0.8039326,2.162622,357.2525,0.0377322,-0.01403081,0.9991894,1.06066,-1.06066,10,MixedRealityCamera,6.148352,
1303.702,0.03593531,-0.05722461,0.01401283,1.184662,3.187843,356.6463,0.05559776,-0.02067478,0.9982392,1.06066,-1.06066,10,MixedRealityCamera,5.250574,
1303.719,0.03807725,-0.05798924,0.01423323,1.542671,4.113809,356.0939,0.07171185,-0.02692143,0.997062,1.06066,-1.06066,10,MixedRealityCamera,4.506544,
1303.735,0.03987459,-0.05884099,0.01441447,1.97321,4.901134,355.6692,0.085386,-0.03443221,0.9957528,1.06066,-1.06066,10,MixedRealityCamera,3.841501,
1303.752,0.04150364,-0.05978708,0.01457708,2.472216,5.60692,355.4964,0.09761216,-0.04313491,0.9942893,1.06066,-1.06066,10,MixedRealityCamera,3.229739,
1303.769,0.04258405,-0.06067331,0.0147122,2.981048,6.142765,355.4715,0.1068614,-0.05200563,0.9929129,1.06066,-1.06066,10,MixedRealityCamera,2.727352,
1303.786,0.04338248,-0.06137194,0.01490574,3.455864,6.526526,355.4793,0.1134565,-0.06027964,0.9917126,1.06066,-1.06066,10,MixedRealityCamera,2.339252,
1303.802,0.04390416,-0.06189935,0.01516367,3.803762,6.802781,355.5645,0.1181912,-0.06633941,0.9907724,1.06066,-1.06066,10,MixedRealityCamera,2.121633,
1303.819,0.04423737,-0.06225685,0.01552987,4.049196,6.988821,355.6918,0.121372,-0.07061299,0.9900922,1.06066,-1.06066,10,MixedRealityCamera,2.009155,
1303.836,0.04439331,-0.06235663,0.01586431,4.159167,7.070633,355.9112,0.1227687,-0.07252742,0.9897816,1.06066,-1.06066,10,MixedRealityCamera,1.971792,
1303.852,0.0443747,-0.06231956,0.01624548,4.181442,7.051424,356.1217,0.1224333,-0.07291517,0.9897947,1.06066,-1.06066,10,MixedRealityCamera,1.942392,
1303.868,0.04452419,-0.0622585,0.0164852,4.211184,7.043442,356.2816,0.1222908,-0.07343287,0.989774,1.06066,-1.06066,10,MixedRealityCamera,1.915302,
1303.884,0.04424178,-0.06185116,0.01679462,3.99562,6.826057,356.5054,0.1185666,-0.06968021,0.9904982,1.06066,-1.06066,10,MixedRealityCamera,1.967022,
1303.902,0.04416875,-0.0615476,0.01687793,3.838554,6.641473,356.672,0.1153967,-0.0669453,0.991061,1.06066,-1.06066,10,MixedRealityCamera,2.023037,
1303.919,0.04399803,-0.06131628,0.01700212,3.729222,6.426539,356.766,0.1116922,-0.06504125,0.9916121,1.06066,-1.06066,10,MixedRealityCamera,2.050709,
1303.935,0.04401792,-0.06114862,0.01700067,3.638317,6.190106,356.7973,0.1076104,-0.06345794,0.9921659,1.06066,-1.06066,10,MixedRealityCamera,2.083844,
1303.952,0.04396816,-0.06104613,0.01705034,3.601967,6.000757,356.8107,0.1043351,-0.06282478,0.9925559,1.06066,-1.06066,10,MixedRealityCamera,2.095084,
1303.969,0.04405807,-0.06097151,0.01692824,3.546369,5.713024,356.7289,0.09935532,-0.0618563,0.9931275,1.06066,-1.06066,10,MixedRealityCamera,2.14521,
1303.985,0.04404733,-0.06090911,0.0169088,3.531315,5.494916,356.6602,0.09557561,-0.06159406,0.9935147,1.06066,-1.06066,10,MixedRealityCamera,2.181578,
1304.002,0.04433972,-0.06086354,0.0167857,3.499102,5.332466,356.5914,0.09276153,-0.0610329,0.993816,1.06066,-1.06066,10,MixedRealityCamera,2.242365,
1304.018,0.04451995,-0.06080721,0.01679625,3.479448,5.239458,356.5181,0.09115005,-0.06069051,0.9939861,1.06066,-1.06066,10,MixedRealityCamera,2.283105,
1304.034,0.04490191,-0.06083982,0.01670853,3.485173,5.194291,356.4535,0.09036591,-0.06079023,0.9940516,1.06066,-1.06066,10,MixedRealityCamera,2.288414,
1304.052,0.04515784,-0.06095625,0.01669123,3.564745,5.233973,356.3763,0.09104656,-0.06217641,0.9939038,1.06066,-1.06066,10,MixedRealityCamera,2.200159,
1304.068,0.0456159,-0.06113116,0.01663874,3.673671,5.260273,356.3326,0.09149177,-0.06407373,0.9937423,1.06066,-1.06066,10,MixedRealityCamera,2.086566,
1304.085,0.04581342,-0.06135355,0.01664706,3.81282,5.295199,356.3125,0.0920829,-0.06649716,0.9935285,1.06066,-1.06066,10,MixedRealityCamera,1.941687,
1304.101,0.04611761,-0.06164953,0.01659257,3.989786,5.315337,356.3131,0.09241261,-0.06957864,0.9932868,1.06066,-1.06066,10,MixedRealityCamera,1.763585,
1304.119,0.04619285,-0.06195338,0.01663344,4.183625,5.313395,356.3241,0.09235661,-0.07295316,0.9930499,1.06066,-1.06066,10,MixedRealityCamera,1.577063,
1304.135,0.04633338,-0.06224399,0.01666007,4.353395,5.292886,356.3304,0.09198081,-0.07590798,0.9928633,1.06066,-1.06066,10,MixedRealityCamera,1.42189,
1304.152,0.04633916,-0.06245685,0.01674593,4.492722,5.272014,356.3576,0.09160188,-0.07833245,0.99271,1.06066,-1.06066,10,target_3,1.299955,
1304.169,0.04644768,-0.06272127,0.01673679,4.613912,5.241105,356.3817,0.091051,-0.08044095,0.992592,1.06066,-1.06066,10,target_3,1.202522,
1304.185,0.0464034,-0.06288528,0.01681473,4.726248,5.194824,356.384,0.09023474,-0.08239508,0.9925063,1.06066,-1.06066,10,target_3,1.127438,
1304.201,0.04648829,-0.06302755,0.01680842,4.834663,5.143486,356.3836,0.08933126,-0.08428068,0.9924297,1.06066,-1.06066,10,target_3,1.066979,
1304.219,0.04640217,-0.06317007,0.01689047,4.90903,5.114507,356.3257,0.08881947,-0.08557396,0.9923649,1.06066,-1.06066,10,target_3,1.028315,
1304.235,0.04643139,-0.06335267,0.01688831,4.999251,5.089173,356.2643,0.08836862,-0.08714272,0.9922687,1.06066,-1.06066,10,target_3,0.9799869,
1304.251,0.04639432,-0.06353644,0.01692153,5.116852,5.081951,356.2648,0.08822752,-0.08918726,0.9920996,1.06066,-1.06066,10,target_3,0.9078444,
1304.268,0.04648485,-0.0638269,0.0168919,5.287243,5.130915,356.3082,0.0890512,-0.09214889,0.9917552,1.06066,-1.06066,10,target_3,0.7702479,
1304.285,0.04645316,-0.06414223,0.0168201,5.484469,5.177172,356.3847,0.08982271,-0.09557593,0.9913613,1.06066,-1.06066,10,target_3,0.6483091,
1304.301,0.0465196,-0.06439061,0.01673262,5.634283,5.23469,356.4462,0.09079475,-0.09817836,0.9910184,1.06066,-1.06066,10,target_3,0.5637122,
1304.318,0.04646298,-0.06448112,0.01668897,5.689399,5.273734,356.5057,0.09146133,-0.09913564,0.9908617,1.06066,-1.06066,10,target_3,0.5245137,
1304.335,0.0464266,-0.06453654,0.01660888,5.696816,5.286686,356.5562,0.09168415,-0.09926445,0.9908282,1.06066,-1.06066,10,target_3,0.5120549,
1304.351,0.04632068,-0.0645227,0.016549,5.693015,5.263288,356.5786,0.0912801,-0.09919845,0.9908721,1.06066,-1.06066,10,target_3,0.5363187,
1304.368,0.04622415,-0.06445453,0.01644523,5.670206,5.225305,356.5781,0.09062679,-0.0988023,0.9909717,1.06066,-1.06066,10,target_3,0.5740312,
1304.385,0.04609122,-0.06439473,0.01634712,5.643917,5.200829,356.5895,0.09020755,-0.09834571,0.9910554,1.06066,-1.06066,10,target_3,0.5993783,
1304.402,0.04604582,-0.06430855,0.01623216,5.610641,5.169825,356.6154,0.0896764,-0.09776773,0.9911608,1.06066,-1.06066,10,target_3,0.6324196,
1304.418,0.0459755,-0.06426291,0.01608114,5.580695,5.158828,356.6286,0.08949074,-0.09724756,0.9912287,1.06066,-1.06066,10,target_3,0.6474031,
1304.435,0.04597581,-0.06421059,0.01595001,5.560811,5.164241,356.6185,0.08958742,-0.09690216,0.9912538,1.06066,-1.06066,10,target_3,0.6449805,
1304.451,0.04600016,-0.06412441,0.01576204,5.522343,5.180746,356.638,0.08987881,-0.0962339,0.9912925,1.06066,-1.06066,10,target_3,0.6364292,
1304.468,0.04603567,-0.06403439,0.0155834,5.485479,5.230906,356.6495,0.09075225,-0.09559347,0.9912749,1.06066,-1.06066,10,target_3,0.5983981,
1304.484,0.04609558,-0.06392911,0.01540739,5.441349,5.274761,356.6536,0.09151769,-0.09482677,0.9912782,1.06066,-1.06066,10,target_3,0.5730078,
1304.501,0.0461906,-0.06388006,0.01530514,5.390255,5.316055,356.6663,0.09223991,-0.09393899,0.9912958,1.06066,-1.06066,10,target_3,0.5591815,
1304.519,0.04629939,-0.06382596,0.01513975,5.36038,5.373367,356.6831,0.09323601,-0.09341986,0.9912516,1.06066,-1.06066,10,target_3,0.5278606,
1304.534,0.04635403,-0.06380911,0.01504576,5.355189,5.404964,356.6978,0.09378344,-0.09332966,0.9912085,1.06066,-1.06066,10,target_3,0.5051297,
1304.551,0.04640119,-0.06384382,0.01486927,5.366268,5.424407,356.6898,0.09411809,-0.09352218,0.9911586,1.06066,-1.06066,10,target_3,0.4829499,
1304.568,0.04646645,-0.06386793,0.01472276,5.387677,5.419414,356.6724,0.0940284,-0.09389419,0.991132,1.06066,-1.06066,10,target_3,0.4731261,
1304.584,0.04648984,-0.06384908,0.01456764,5.360675,5.424916,356.6604,0.09412775,-0.09342498,0.9911668,1.06066,-1.06066,10,target_3,0.4857778,
1304.601,0.04650687,-0.06381781,0.01447365,5.329185,5.43348,356.6343,0.09428075,-0.09287778,0.9912037,1.06066,-1.06066,10,target_3,0.5000685,
1304.618,0.046573,-0.06377752,0.01432335,5.308983,5.447813,356.6263,0.0945318,-0.0925267,0.9912127,1.06066,-1.06066,10,target_3,0.5039662,
1304.635,0.0466692,-0.06375074,0.01425591,5.302168,5.465645,356.6075,0.09484135,-0.09240826,0.9911941,1.06066,-1.06066,10,target_3,0.4961402,
1304.651,0.04676814,-0.06375005,0.01408343,5.312377,5.506161,356.5984,0.09554065,-0.09258568,0.9911104,1.06066,-1.06066,10,target_3,0.4622481,
1304.668,0.04685248,-0.06377963,0.01397848,5.317986,5.54582,356.5842,0.09622578,-0.09268314,0.991035,1.06066,-1.06066,10,target_3,0.4334104,
1304.684,0.04694862,-0.06378834,0.01380907,5.31518,5.57116,356.5712,0.09666451,-0.09263439,0.9909969,1.06066,-1.06066,10,target_3,0.4210443,
1304.702,0.04698567,-0.06379208,0.01370936,5.292256,5.607903,356.5639,0.09730361,-0.09223601,0.9909715,1.06066,-1.06066,10,target_3,0.4233615,
1304.718,0.04707584,-0.06374323,0.01355896,5.259307,5.620397,356.5568,0.09752488,-0.09166338,0.9910029,1.06066,-1.06066,10,target_3,0.4471871,
1304.734,0.04717552,-0.06366795,0.01350737,5.218423,5.633567,356.5539,0.09775907,-0.09095279,0.9910453,1.06066,-1.06066,10,target_3,0.4809199,
1304.751,0.0472687,-0.06355657,0.01338136,5.164206,5.652342,356.5498,0.09809224,-0.0900104,0.9910984,1.06066,-1.06066,10,target_3,0.5278606,
1304.768,0.04730311,-0.06337877,0.01337093,5.090466,5.640958,356.559,0.09790662,-0.08872855,0.9912323,1.06066,-1.06066,10,target_3,0.6032831,
1304.784,0.04734756,-0.06322765,0.01331289,5.007499,5.621389,356.5594,0.09758056,-0.08728612,0.9913926,1.06066,-1.06066,10,target_3,0.6889865,
1304.801,0.04729797,-0.06314864,0.01338231,4.915858,5.603267,356.5436,0.09728051,-0.08569269,0.991561,1.06066,-1.06066,10,target_3,0.782347,
1304.818,0.04732939,-0.06307609,0.01338176,4.899621,5.560996,356.5396,0.09655128,-0.08541032,0.9916567,1.06066,-1.06066,10,target_3,0.8098756,
1304.834,0.04730924,-0.06308047,0.01350179,4.893222,5.530845,356.4941,0.09603033,-0.08529906,0.9917168,1.06066,-1.06066,10,target_3,0.825194,
1304.851,0.04732893,-0.0630721,0.01353034,4.884483,5.506463,356.432,0.09560956,-0.0851471,0.9917705,1.06066,-1.06066,10,target_3,0.8413968,
1304.869,0.04736822,-0.06304973,0.01371179,4.911455,5.503349,356.387,0.0955518,-0.08561611,0.9917357,1.06066,-1.06066,10,target_3,0.8173313,
1304.884,0.04742799,-0.06310321,0.01377163,4.949058,5.531077,356.4072,0.09602629,-0.08626999,0.9916332,1.06066,-1.06066,10,target_3,0.7720242,
1304.901,0.04744634,-0.06320147,0.01390849,5.01209,5.579238,356.4747,0.09685052,-0.08736594,0.9914571,1.06066,-1.06066,10,target_3,0.6963314,
1304.918,0.04752115,-0.06332897,0.01396156,5.080268,5.60359,356.5444,0.09726168,-0.08855127,0.9913117,1.06066,-1.06066,10,target_3,0.6236961,
1304.934,0.04752883,-0.06348844,0.0141165,5.165875,5.630464,356.627,0.09771354,-0.09003942,0.9911332,1.06066,-1.06066,10,target_3,0.533025,
1304.95,0.04754554,-0.06361568,0.01418157,5.226688,5.614657,356.6855,0.09743071,-0.09109645,0.9910644,1.06066,-1.06066,10,target_3,0.4805128,
1304.968,0.04746551,-0.06372699,0.01437435,5.291144,5.561048,356.7134,0.09649336,-0.09221669,0.9910525,1.06066,-1.06066,10,target_3,0.4458725,
1304.984,0.04743356,-0.06379464,0.01444091,5.347383,5.50053,356.7088,0.09543781,-0.093194,0.9910633,1.06066,-1.06066,10,target_3,0.4365593,
1305.001,0.04737642,-0.06386806,0.01461703,5.382169,5.432724,356.7082,0.09425949,-0.09379847,0.9911191,1.06066,-1.06066,10,target_3,0.4618246,
1305.018,0.04732667,-0.06390326,0.01476428,5.419722,5.383342,356.7043,0.09339946,-0.094451,0.9911385,1.06066,-1.06066,10,target_3,0.4805128,
1305.034,0.04737306,-0.06393317,0.01484426,5.414385,5.349888,356.7041,0.09282154,-0.09435827,0.9912016,1.06066,-1.06066,10,target_3,0.5116726,
1305.051,0.0474254,-0.06395835,0.01500747,5.417032,5.33218,356.6853,0.09251479,-0.09440425,0.991226,1.06066,-1.06066,10,target_3,0.5256317,
1305.068,0.04753871,-0.06399837,0.01504735,5.433095,5.337685,356.6816,0.09260757,-0.09468335,0.9911907,1.06066,-1.06066,10,target_3,0.5124369,
1305.084,0.04768376,-0.06403349,0.01518725,5.449379,5.352992,356.6771,0.09286985,-0.09496628,0.9911391,1.06066,-1.06066,10,target_3,0.4909863,
1305.1,0.04784118,-0.06406453,0.0152284,5.466987,5.368289,356.687,0.09313173,-0.0952722,0.9910851,1.06066,-1.06066,10,target_3,0.4685547,
