#NEXT_T6_EW_PW_B2_C6_S1_0204135726
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2302.498,-0.07902892,-0.1411486,4.293758,358.0638,345.9779,2.63145,-0.2421577,0.03378577,0.9696485,-1.5,1.788732E-08,10,target_6,0.5623221,
2302.514,-0.07930149,-0.1412922,4.310559,358.4174,345.9983,2.311857,-0.2418581,0.02761782,0.9699185,-1.5,1.788732E-08,10,target_6,0.2036718,
2302.532,-0.0791638,-0.1430271,4.326862,358.964,346.0128,2.000403,-0.2416648,0.01808043,0.9701913,-1.5,1.788732E-08,10,target_6,0.3722032,
2302.549,-0.07920165,-0.1443894,4.34316,359.2884,346.0102,1.842141,-0.2417305,0.01241915,0.970264,-1.5,1.788732E-08,10,target_6,0.7149112,
2302.564,-0.07933556,-0.1455866,4.359783,359.4068,345.9779,1.764966,-0.2422832,0.01035248,0.9701504,-1.5,1.788732E-08,10,target_6,0.8485757,
2302.582,-0.0794243,-0.1467358,4.376707,359.3209,345.9509,1.715886,-0.2427368,0.01185186,0.9700198,-1.5,1.788732E-08,10,target_6,0.7808449,
2302.598,-0.07950931,-0.1480811,4.393494,359.1236,345.9251,1.682446,-0.2431622,0.01529607,0.969865,-1.5,1.788732E-08,10,target_6,0.6071628,
2302.615,-0.07945606,-0.1496272,4.410414,358.9565,345.9022,1.668579,-0.2435379,0.01821223,0.9697204,-1.5,1.788732E-08,10,target_6,0.4714689,
2302.631,-0.07935178,-0.1516036,4.427478,358.8365,345.8747,1.654893,-0.2439927,0.02030491,0.9695645,-1.5,1.788732E-08,10,target_6,0.3891652,
2302.648,-0.07919905,-0.1537691,4.444328,358.8503,345.8584,1.664682,-0.2442707,0.0200656,0.9694995,-1.5,1.788732E-08,10,target_6,0.4365593,
2302.664,-0.07882932,-0.1569107,4.46139,358.9723,345.8265,1.731495,-0.2448192,0.01793572,0.9694028,-1.5,1.788732E-08,10,target_6,0.5861744,
2302.682,-0.07813726,-0.1608038,4.478441,359.1631,345.7654,1.927859,-0.2458664,0.01460537,0.9691937,-1.5,1.788732E-08,10,target_6,0.8055148,
2302.698,-0.07754096,-0.1640189,4.495602,359.2139,345.6753,2.071457,-0.2473937,0.01371972,0.9688179,-1.5,1.788732E-08,10,target_6,0.8820438,
2302.715,-0.07691497,-0.1671926,4.513065,359.0312,345.5414,2.21468,-0.2496456,0.01690739,0.9681897,-1.5,1.788732E-08,10,target_6,0.7252374,
2302.731,-0.07620542,-0.1704928,4.530759,358.7555,345.367,2.343739,-0.2525676,0.02171875,0.9673355,-1.5,1.788732E-08,10,target_6,0.4853748,
2302.748,-0.07539387,-0.1733641,4.548156,358.5887,345.1799,2.491912,-0.2557078,0.0246295,0.9664403,-1.5,1.788732E-08,10,target_6,0.3921704,
2302.764,-0.07442949,-0.1750084,4.566047,358.3968,344.9683,2.627809,-0.2592525,0.02797819,0.9654043,-1.5,1.788732E-08,10,target_6,0.3779418,
2302.781,-0.07349399,-0.176003,4.583738,358.1443,344.8004,2.73681,-0.262046,0.03238142,0.964512,-1.5,1.788732E-08,10,target_6,0.4476244,
2302.798,-0.07217593,-0.1761918,4.601434,357.8761,344.6352,2.750668,-0.264782,0.03706006,0.9635959,-1.5,1.788732E-08,10,target_6,0.6348901,
2302.815,-0.07089096,-0.1769369,4.619195,357.8964,344.5277,2.688039,-0.2665932,0.03670739,0.9631099,-1.5,1.788732E-08,10,target_6,0.6617518,
2302.832,-0.06954271,-0.1755831,4.636855,358.125,344.4782,2.662882,-0.2674611,0.03271838,0.9630131,-1.5,1.788732E-08,10,target_6,0.590498,
2302.849,-0.06807157,-0.1725305,4.654064,357.9854,344.4748,2.710727,-0.2674972,0.03515363,0.9629171,-1.5,1.788732E-08,10,target_6,0.57743,
2302.864,-0.06687932,-0.1696787,4.671871,357.8599,344.47,2.748497,-0.2675563,0.03734248,0.9628184,-1.5,1.788732E-08,10,target_6,0.6074851,
2302.881,-0.06589779,-0.1668981,4.689489,358.1971,344.478,2.854963,-0.2674764,0.03146233,0.9630506,-1.5,1.788732E-08,10,target_6,0.414487,
2302.898,-0.06489667,-0.1631255,4.706371,358.245,344.4543,3.088227,-0.2678812,0.0306257,0.9629651,-1.5,1.788732E-08,10,target_6,0.3805216,
2302.915,-0.06404006,-0.1604641,4.723691,358.2249,344.4203,3.246784,-0.2684505,0.03097565,0.9627953,-1.5,1.788732E-08,10,target_6,0.3679734,
2302.931,-0.06329849,-0.158447,4.74072,358.5109,344.38,3.346935,-0.2691645,0.02598707,0.9627435,-1.5,1.788732E-08,10,target_6,0.3830841,
2302.948,-0.06284543,-0.1559195,4.757385,358.7531,344.3232,3.338662,-0.2701461,0.02176129,0.9625734,-1.5,1.788732E-08,10,target_6,0.5263757,
2302.964,-0.06254058,-0.1535186,4.773959,358.6658,344.2853,3.199918,-0.2707744,0.02328339,0.9623612,-1.5,1.788732E-08,10,target_6,0.4423477,
2302.981,-0.0623267,-0.151495,4.790877,358.5627,344.2308,3.083749,-0.2716777,0.02508398,0.9620613,-1.5,1.788732E-08,10,target_6,0.3789758,
2302.997,-0.06222425,-0.149184,4.807699,358.3959,344.1566,3.098179,-0.2729024,0.02799327,0.9616344,-1.5,1.788732E-08,10,target_6,0.3658403,
2303.015,-0.06276347,-0.1462042,4.824903,357.8599,343.9901,3.058442,-0.2756101,0.03734328,0.9605439,-1.5,1.788732E-08,10,target_6,0.7589878,
2303.031,-0.06330932,-0.1431836,4.841603,357.4867,343.8662,2.95391,-0.2776141,0.04385085,0.9596914,-1.5,1.788732E-08,10,target_6,1.135049,
2303.048,-0.06397979,-0.1405886,4.85834,357.2247,343.7605,2.717876,-0.2793255,0.04841932,0.9589749,-1.5,1.788732E-08,10,target_6,1.416789,
2303.064,-0.06480762,-0.1386197,4.874942,357.2741,343.6996,2.346354,-0.2803555,0.04755849,0.9587173,-1.5,1.788732E-08,10,target_6,1.397458,
2303.082,-0.06568639,-0.1373011,4.89115,357.6665,343.6903,1.925878,-0.2805956,0.04071607,0.9589621,-1.5,1.788732E-08,10,target_6,1.057399,
2303.098,-0.06666831,-0.1361432,4.907116,358.1681,343.6848,1.658012,-0.2807786,0.03196724,0.9592401,-1.5,1.788732E-08,10,target_6,0.6952065,
2303.115,-0.06765996,-0.1352976,4.923392,358.5167,343.7318,1.594549,-0.2800392,0.02588627,0.9596395,-1.5,1.788732E-08,10,target_6,0.5116726,
2303.131,-0.06854735,-0.1348211,4.939226,358.6514,343.8549,1.766549,-0.2779929,0.02353504,0.9602948,-1.5,1.788732E-08,10,target_6,0.3706227,
2303.148,-0.06928484,-0.1348176,4.955021,358.6636,344.057,2.048812,-0.2746057,0.02332164,0.961274,-1.5,1.788732E-08,10,target_6,0.174713,
2303.164,-0.06995518,-0.1352208,4.970888,358.6019,344.301,2.408263,-0.270503,0.02439905,0.9624099,-1.5,1.788732E-08,10,target_6,0.1928145,
2303.181,-0.07064096,-0.13564,4.986889,358.5034,344.511,2.679852,-0.2669614,0.02611832,0.9633532,-1.5,1.788732E-08,10,target_6,0.4252063,
2303.198,-0.0715632,-0.137051,5.002293,358.3362,344.7243,3.096928,-0.2633525,0.02903577,0.9642626,-1.5,1.788732E-08,10,target_6,0.6921035,
2303.214,-0.07266527,-0.1380573,5.018473,358.1917,344.8322,3.367305,-0.2615159,0.0315557,0.9646832,-1.5,1.788732E-08,10,target_6,0.867504,
2303.231,-0.07418863,-0.1401817,5.033989,357.9369,344.8791,3.534949,-0.2606883,0.03600001,0.9647516,-1.5,1.788732E-08,10,target_6,1.032303,
2303.248,-0.07588768,-0.1423132,5.050073,357.7622,344.8903,3.591343,-0.2604697,0.03904654,0.9646921,-1.5,1.788732E-08,10,target_6,1.146201,
2303.263,-0.07761811,-0.1447891,5.065909,357.6387,344.8322,3.621774,-0.2614242,0.04120026,0.9643443,-1.5,1.788732E-08,10,target_6,1.178856,
2303.281,-0.07967553,-0.1476939,5.082117,357.5557,344.7254,3.622578,-0.2632054,0.04264784,0.9637967,-1.5,1.788732E-08,10,target_6,1.14978,
2303.298,-0.08170792,-0.1509321,5.09803,357.4793,344.5623,3.632656,-0.2659328,0.04397985,0.9629878,-1.5,1.788732E-08,10,target_6,1.082275,
2303.314,-0.08403043,-0.1549346,5.114382,357.4375,344.3849,3.566499,-0.2689036,0.04470981,0.9621288,-1.5,1.788732E-08,10,target_6,0.9841712,
2303.331,-0.08632878,-0.1589802,5.130335,357.4142,344.2294,3.436862,-0.27151,0.04511524,0.9613776,-1.5,1.788732E-08,10,target_6,0.8932863,
2303.352,-0.08881272,-0.1628375,5.147058,357.289,344.1314,3.331264,-0.2731262,0.04729825,0.9608147,-1.5,1.788732E-08,10,target_6,0.9318824,
2303.363,-0.09103499,-0.1659608,5.16332,357.0859,344.0783,3.302202,-0.2739686,0.05083843,0.960394,-1.5,1.788732E-08,10,target_6,1.075746,
2303.381,-0.09354246,-0.1692394,5.179888,356.8253,344.0674,3.331428,-0.2740858,0.05538137,0.9601093,-1.5,1.788732E-08,10,target_6,1.288312,
2303.398,-0.09592716,-0.1717292,5.196155,356.6963,344.0881,3.367613,-0.2737033,0.05762811,0.9600862,-1.5,1.788732E-08,10,target_6,1.391564,
2303.414,-0.09838459,-0.1739576,5.212789,356.6042,344.1082,3.41432,-0.273341,0.05923213,0.9600918,-1.5,1.788732E-08,10,target_6,1.46206,
2303.431,-0.1009472,-0.1749028,5.229203,356.5444,344.1418,3.509332,-0.27276,0.06027512,0.9601921,-1.5,1.788732E-08,10,target_6,1.520199,
2303.447,-0.1036998,-0.1752575,5.246002,356.6596,344.1215,3.558228,-0.2731344,0.05826724,0.9602097,-1.5,1.788732E-08,10,target_6,1.40249,
2303.463,-0.106293,-0.1738278,5.26232,356.7316,344.0925,3.622179,-0.2736389,0.05701334,0.9601412,-1.5,1.788732E-08,10,target_6,1.342901,
2303.481,-0.1090195,-0.1684192,5.278499,356.4577,343.9701,3.769231,-0.2756116,0.06178535,0.9592814,-1.5,1.788732E-08,10,target_6,1.628828,
2303.498,-0.1116801,-0.1644464,5.294744,356.5175,343.8341,3.824513,-0.2779048,0.06074329,0.9586862,-1.5,1.788732E-08,10,target_6,1.586219,
2303.514,-0.1142579,-0.1607854,5.310637,356.8438,343.6551,3.858007,-0.2809923,0.05505795,0.9581294,-1.5,1.788732E-08,10,target_6,1.278247,
2303.531,-0.1166438,-0.157911,5.326331,356.9551,343.4626,3.779199,-0.2842388,0.05311767,0.9572809,-1.5,1.788732E-08,10,target_6,1.19009,
2303.547,-0.1190298,-0.156469,5.342349,357.2343,343.2897,3.629311,-0.2871982,0.04825209,0.9566551,-1.5,1.788732E-08,10,target_6,0.9414921,
2303.563,-0.1210754,-0.1549244,5.357978,357.8176,343.0183,3.473535,-0.2918542,0.03808098,0.9557045,-1.5,1.788732E-08,10,target_6,0.5602303,
2303.58,-0.1232458,-0.1533282,5.373799,357.8299,342.7608,3.440863,-0.2961482,0.03786589,0.9543911,-1.5,1.788732E-08,10,target_6,0.7522548,
2303.597,-0.1251194,-0.1521693,5.389732,357.6782,342.4661,3.410128,-0.3010226,0.04051195,0.9527561,-1.5,1.788732E-08,10,target_6,1.058509,
2297.103,-0.02060995,-0.130136,-0.1625739,358.5335,0.187954,359.306,0.003279336,0.02559267,0.999667,-1.5,1.788732E-08,10,DwellButton,8.50115,
2297.12,-0.0204668,-0.1302225,-0.1622329,358.5379,0.1988993,359.3103,0.00347031,0.02551493,0.9996684,-1.5,1.788732E-08,10,MixedRealityCamera,8.512692,
2297.136,-0.02028055,-0.1303017,-0.1619515,358.5683,0.1889327,359.3806,0.003296462,0.02498598,0.9996824,-1.5,1.788732E-08,10,MixedRealityCamera,8.501451,
2297.153,-0.02008157,-0.1304788,-0.1615888,358.641,0.1745326,359.4694,0.003045307,0.02371619,0.9997141,-1.5,1.788732E-08,10,MixedRealityCamera,8.482811,
2297.17,-0.01986362,-0.1305817,-0.1613456,358.7495,0.1197672,359.5291,0.002089833,0.0218233,0.9997597,-1.5,1.788732E-08,10,MixedRealityCamera,8.422288,
2297.186,-0.01969615,-0.1306418,-0.1609933,358.8387,0.07360687,359.4617,0.001284418,0.0202664,0.9997938,-1.5,1.788732E-08,10,MixedRealityCamera,8.372431,
2297.203,-0.01954183,-0.1306736,-0.1607317,358.9478,0.01522394,359.3507,0.0002656631,0.01836354,0.9998313,-1.5,1.788732E-08,10,MixedRealityCamera,8.310376,
2297.219,-0.01929353,-0.1307209,-0.1603866,359.0395,359.9744,359.3103,-0.0004465166,0.01676361,0.9998594,-1.5,1.788732E-08,10,MixedRealityCamera,8.26826,
2297.237,-0.0190582,-0.1308717,-0.1600807,359.1041,359.9508,359.2824,-0.0008592567,0.01563624,0.9998774,-1.5,1.788732E-08,10,MixedRealityCamera,8.244645,
2297.253,-0.01878356,-0.131044,-0.1597063,359.1633,359.9349,359.2522,-0.001135666,0.01460243,0.9998927,-1.5,1.788732E-08,10,MixedRealityCamera,8.229724,
2297.269,-0.01847487,-0.1311463,-0.1593918,359.1848,359.9535,359.2498,-0.0008121438,0.01422674,0.9998985,-1.5,1.788732E-08,10,MixedRealityCamera,8.249978,
2297.285,-0.01815268,-0.1312303,-0.1590014,359.208,359.978,359.2558,-0.000383517,0.01382305,0.9999044,-1.5,1.788732E-08,10,MixedRealityCamera,8.276449,
2297.303,-0.01784025,-0.1313742,-0.158669,359.2108,0.0154757,359.2913,0.0002700763,0.01377326,0.9999051,-1.5,1.788732E-08,10,MixedRealityCamera,8.31588,
2297.32,-0.01749037,-0.1314524,-0.1582659,359.2323,0.04314879,359.283,0.0007530209,0.01339776,0.9999099,-1.5,1.788732E-08,10,MixedRealityCamera,8.345697,
2297.337,-0.01711188,-0.1314577,-0.1579238,359.2656,0.07264308,359.2966,0.001267756,0.01281726,0.999917,-1.5,1.788732E-08,10,MixedRealityCamera,8.377495,
2297.353,-0.01666459,-0.1315267,-0.1575334,359.3048,0.0923032,359.3136,0.001610876,0.01213359,0.9999251,-1.5,1.788732E-08,10,MixedRealityCamera,8.400108,
2297.369,-0.01625072,-0.1316069,-0.157188,359.3744,0.1021452,359.3797,0.001782663,0.01091872,0.9999388,-1.5,1.788732E-08,10,MixedRealityCamera,8.413166,
2297.386,-0.01576489,-0.1315672,-0.1567478,359.4115,0.0766663,359.4442,0.001338008,0.01027095,0.9999464,-1.5,1.788732E-08,10,MixedRealityCamera,8.391314,
2297.403,-0.01527259,-0.1314681,-0.1562916,359.356,0.01876631,359.4316,0.0003275132,0.01123883,0.9999368,-1.5,1.788732E-08,10,MixedRealityCamera,8.335668,
2297.419,-0.01478287,-0.1314583,-0.155726,359.2893,359.94,359.4014,-0.001047103,0.01240315,0.9999225,-1.5,1.788732E-08,10,MixedRealityCamera,8.259588,
2297.436,-0.01431775,-0.1314822,-0.1551657,359.1967,359.8052,359.3665,-0.00339981,0.01401877,0.9998959,-1.5,1.788732E-08,10,MixedRealityCamera,8.127964,
2297.452,-0.01393723,-0.1314337,-0.15452,359.1288,359.6317,359.4163,-0.006426917,0.01520552,0.9998637,-1.5,1.788732E-08,10,MixedRealityCamera,7.957961,
2297.469,-0.01384649,-0.1312003,-0.1537962,359.0343,359.2068,359.6186,-0.01384071,0.01685458,0.9997622,-1.5,1.788732E-08,10,MixedRealityCamera,7.53653,
2297.486,-0.01401807,-0.131164,-0.1529351,358.9919,358.6246,359.8684,-0.02399916,0.01759461,0.9995571,-1.5,1.788732E-08,10,MixedRealityCamera,6.955927,
2297.503,-0.01447893,-0.1311574,-0.1520488,358.9997,357.8643,0.06763796,-0.03726137,0.01745738,0.9991531,-1.5,1.788732E-08,10,MixedRealityCamera,6.194194,
2297.519,-0.01495361,-0.1311422,-0.1510252,358.9988,357.047,0.270996,-0.05150961,0.01747295,0.9985197,-1.5,1.788732E-08,10,MixedRealityCamera,5.37611,
2297.536,-0.01536983,-0.1310494,-0.1499732,358.9736,356.1884,0.4987884,-0.06646588,0.01791278,0.9976279,-1.5,1.788732E-08,10,MixedRealityCamera,4.519001,
2297.553,-0.0157646,-0.1309975,-0.1487277,358.9261,355.3104,0.7185811,-0.08174375,0.01874223,0.9964771,-1.5,1.788732E-08,10,MixedRealityCamera,3.646475,
2297.569,-0.01610189,-0.1309479,-0.1474476,358.8867,354.4529,0.906581,-0.09664529,0.01942952,0.9951292,-1.5,1.788732E-08,10,MixedRealityCamera,2.798343,
2297.585,-0.01623273,-0.1309968,-0.1460252,358.8483,353.6437,1.113397,-0.1106892,0.02010019,0.9936518,-1.5,1.788732E-08,10,MixedRealityCamera,2.007791,
2297.603,-0.01619197,-0.1312205,-0.144593,358.8398,352.9357,1.304022,-0.1229582,0.02024703,0.9922053,-1.5,1.788732E-08,10,target_6,1.327364,
2297.619,-0.01587059,-0.1314422,-0.14298,358.8403,352.3041,1.493938,-0.1338882,0.02023878,0.9907898,-1.5,1.788732E-08,10,target_6,0.7587299,
2297.636,-0.0152415,-0.1317134,-0.1413088,358.8232,351.7825,1.719428,-0.1429009,0.02053695,0.9895239,-1.5,1.788732E-08,10,target_6,0.4545648,
2297.653,-0.01433139,-0.1318645,-0.1394022,358.8033,351.3815,1.94442,-0.1498217,0.02088435,0.9884924,-1.5,1.788732E-08,10,target_6,0.5395923,
2297.669,-0.01296332,-0.1319385,-0.1374882,358.7443,351.1181,2.156501,-0.1543617,0.02191506,0.9877713,-1.5,1.788732E-08,10,target_6,0.7457234,
2297.686,-0.01146253,-0.1320247,-0.1352536,358.6715,350.9656,2.313259,-0.1569845,0.02318491,0.9873289,-1.5,1.788732E-08,10,target_6,0.8996165,
2297.702,-0.009624752,-0.1321628,-0.133025,358.6599,350.9054,2.502614,-0.1580224,0.02338618,0.9871585,-1.5,1.788732E-08,10,target_6,0.9433607,
2297.719,-0.007665414,-0.1323956,-0.1304828,358.6408,350.9054,2.693134,-0.1580207,0.02371974,0.9871508,-1.5,1.788732E-08,10,target_6,0.9450188,
2297.736,-0.005328188,-0.1326339,-0.1279194,358.6534,350.9652,2.855619,-0.1569907,0.02350127,0.9873204,-1.5,1.788732E-08,10,target_6,0.8800449,
2297.752,-0.003061119,-0.1329999,-0.1250794,358.6398,351.0788,2.946853,-0.1550324,0.02373799,0.9876242,-1.5,1.788732E-08,10,target_6,0.8001527,
2297.769,-0.0005584843,-0.1334015,-0.1221754,358.6502,351.2355,2.93118,-0.152331,0.02355588,0.9880488,-1.5,1.788732E-08,10,target_6,0.6912548,
2297.786,0.001933489,-0.1337883,-0.1190025,358.6198,351.441,2.922163,-0.1487844,0.02408581,0.9885763,-1.5,1.788732E-08,10,target_6,0.6416347,
2297.802,0.004611481,-0.1343053,-0.1156927,358.5736,351.6316,2.941891,-0.1454928,0.02489265,0.9890461,-1.5,1.788732E-08,10,target_6,0.6801254,
2297.818,0.006954679,-0.1349884,-0.1123512,358.5598,351.7711,2.974857,-0.1430827,0.02513447,0.9893915,-1.5,1.788732E-08,10,target_6,0.7271236,
2297.835,0.00945611,-0.1360088,-0.1086971,358.6105,351.9201,3.00532,-0.1405132,0.02424956,0.9897818,-1.5,1.788732E-08,10,target_6,0.7509531,
2297.852,0.01171212,-0.1373207,-0.1045593,358.7198,352.0132,2.993726,-0.138911,0.0223422,0.9900528,-1.5,1.788732E-08,10,target_6,0.7298098,
2297.869,0.01382798,-0.1381511,-0.1005503,358.8192,352.0376,2.951161,-0.1384941,0.02060657,0.9901488,-1.5,1.788732E-08,10,target_6,0.6926687,
2297.885,0.01559364,-0.1387772,-0.09627937,358.8593,352.0034,2.910611,-0.1390858,0.01990696,0.9900802,-1.5,1.788732E-08,10,target_6,0.6504185,
2297.902,0.01724756,-0.1395654,-0.09183469,358.8975,351.8969,2.869064,-0.1409297,0.01924132,0.9898326,-1.5,1.788732E-08,10,target_6,0.5485832,
2297.92,0.01857364,-0.1404632,-0.0871736,359.0307,351.7605,2.818365,-0.1432905,0.01691677,0.9895361,-1.5,1.788732E-08,10,target_6,0.3685048,
2297.935,0.01974671,-0.1413299,-0.08239669,359.1924,351.5796,2.7468,-0.1464201,0.01409482,0.9891221,-1.5,1.788732E-08,10,target_6,0.1519511,
2297.952,0.02082642,-0.1420512,-0.07740128,359.3732,351.3746,2.72611,-0.1499652,0.01093979,0.9886308,-1.5,1.788732E-08,10,target_6,0.1780411,
2297.969,0.02180421,-0.142395,-0.07221213,359.5718,351.1709,2.728189,-0.1534831,0.007473514,0.988123,-1.5,1.788732E-08,10,target_6,0.4419051,
2297.984,0.0227306,-0.1425779,-0.0670179,359.7131,350.9828,2.682416,-0.1567281,0.005007132,0.9876291,-1.5,1.788732E-08,10,target_6,0.6617518,
2298.002,0.02331072,-0.1420763,-0.06123222,359.8493,350.7802,2.680163,-0.1602217,0.002629675,0.9870775,-1.5,1.788732E-08,10,target_6,0.8910931,
2298.019,0.02401091,-0.1419204,-0.05551492,0.004081198,350.619,2.712713,-0.162999,-7.123034E-05,0.9866262,-1.5,1.788732E-08,10,target_6,1.108005,
2298.035,0.02471441,-0.1418635,-0.04959387,0.2322491,350.4801,2.743242,-0.1653892,-0.0040535,0.9862201,-1.5,1.788732E-08,10,target_6,1.364584,
2298.052,0.02543907,-0.1420946,-0.04348335,0.4287013,350.3691,2.779982,-0.1672955,-0.007482179,0.9858784,-1.5,1.788732E-08,10,MixedRealityCamera,1.581772,
2298.068,0.02609865,-0.1426037,-0.03705264,0.5814927,350.2843,2.813387,-0.1687512,-0.01014879,0.9856064,-1.5,1.788732E-08,10,MixedRealityCamera,1.751336,
2298.085,0.02675022,-0.1434685,-0.03039459,0.6630355,350.2157,2.815997,-0.1699288,-0.01157189,0.9853884,-1.5,1.788732E-08,10,MixedRealityCamera,1.856356,
2298.101,0.02736296,-0.1442569,-0.02372231,0.6509619,350.1635,2.810093,-0.1708261,-0.01136118,0.9852357,-1.5,1.788732E-08,10,MixedRealityCamera,1.877323,
2298.119,0.02789533,-0.1455262,-0.01628685,0.3841975,350.1601,2.758245,-0.170892,-0.006705461,0.9852669,-1.5,1.788732E-08,10,MixedRealityCamera,1.678764,
2298.135,0.02837327,-0.1467388,-0.008587923,0.09820905,350.1573,2.699966,-0.1709432,-0.00171407,0.9852794,-1.5,1.788732E-08,10,MixedRealityCamera,1.486221,
2298.153,0.02877288,-0.147967,-0.0007578097,359.7726,350.1627,2.63661,-0.1708495,0.003968176,0.9852892,-1.5,1.788732E-08,10,target_6,1.2986,
2298.169,0.02895349,-0.1492236,0.007411029,359.4506,350.1711,2.573408,-0.1706994,0.009588702,0.9852765,-1.5,1.788732E-08,10,target_6,1.167681,
2298.185,0.02908056,-0.1506556,0.0157428,359.1851,350.1884,2.510974,-0.1703924,0.0142219,0.9852737,-1.5,1.788732E-08,10,target_6,1.105176,
2298.202,0.02890686,-0.15218,0.02442395,358.985,350.2032,2.44438,-0.1701279,0.01771333,0.9852628,-1.5,1.788732E-08,10,target_6,1.093427,
2298.219,0.02864015,-0.1538066,0.03318358,358.8475,350.2396,2.386101,-0.1694945,0.02011402,0.9853259,-1.5,1.788732E-08,10,target_6,1.0772,
2298.235,0.02812807,-0.1554594,0.04248124,358.7617,350.293,2.376825,-0.1685709,0.0216106,0.9854526,-1.5,1.788732E-08,10,target_6,1.04399,
2298.252,0.02762005,-0.1571673,0.05182229,358.7124,350.3746,2.372361,-0.1671632,0.0224706,0.9856731,-1.5,1.788732E-08,10,target_6,0.9775878,
2298.269,0.02690244,-0.1587084,0.06159323,358.6499,350.4604,2.376023,-0.1656836,0.02356173,0.9858974,-1.5,1.788732E-08,10,target_6,0.9200482,
2298.285,0.02610585,-0.1601664,0.07150466,358.5468,350.5448,2.390806,-0.164223,0.02535941,0.9860972,-1.5,1.788732E-08,10,target_6,0.8970026,
2298.302,0.02504548,-0.1616215,0.08197214,358.4452,350.6043,2.44713,-0.1631916,0.02713367,0.9862212,-1.5,1.788732E-08,10,target_6,0.9093519,
2298.319,0.0239526,-0.1631327,0.09234519,358.351,350.682,2.459038,-0.1618468,0.02877733,0.9863962,-1.5,1.788732E-08,10,target_6,0.9177057,
2298.335,0.02253999,-0.1647489,0.1033937,358.231,350.7542,2.406276,-0.160593,0.03086993,0.9865379,-1.5,1.788732E-08,10,target_6,0.9655032,
2298.352,0.02114938,-0.1664711,0.1143635,358.1158,350.8159,2.402002,-0.1595208,0.03287937,0.9866469,-1.5,1.788732E-08,10,target_6,1.027744,
2298.369,0.01946672,-0.1684148,0.1257317,358.0247,350.8442,2.48447,-0.1590249,0.0344688,0.9866727,-1.5,1.788732E-08,10,target_6,1.088585,
2298.385,0.0177227,-0.1704678,0.1372659,357.9972,350.8615,2.564396,-0.158725,0.03494886,0.9867041,-1.5,1.788732E-08,10,target_6,1.09593,
2298.402,0.01566713,-0.1724987,0.1491713,358.0293,350.8973,2.651266,-0.1581112,0.03438771,0.9868224,-1.5,1.788732E-08,10,target_6,1.041738,
2298.418,0.01374685,-0.1740149,0.1609865,358.1328,350.9721,2.714908,-0.1568315,0.03258202,0.9870878,-1.5,1.788732E-08,10,target_6,0.9102123,
2298.435,0.01158298,-0.1744787,0.1733634,358.2431,351.0713,2.830543,-0.155133,0.03065847,0.9874178,-1.5,1.788732E-08,10,target_6,0.7732905,
2298.452,0.009624988,-0.1735166,0.1857394,358.2531,351.1755,3.038792,-0.1533376,0.03048436,0.9877036,-1.5,1.788732E-08,10,target_6,0.7501709,
2298.469,0.007485332,-0.1719575,0.1983976,358.1744,351.2518,3.317583,-0.1520145,0.03185715,0.9878647,-1.5,1.788732E-08,10,target_6,0.8320423,
2298.485,0.005400455,-0.1706216,0.2110189,358.2654,351.2377,3.469088,-0.1522664,0.03026899,0.9878759,-1.5,1.788732E-08,10,target_6,0.7478197,
2298.502,0.003153959,-0.1689683,0.2239849,358.3868,351.1596,3.485262,-0.1536217,0.02815159,0.9877287,-1.5,1.788732E-08,10,target_6,0.6419396,
2298.519,0.0009739511,-0.1669348,0.2368426,358.3368,351.0232,3.38466,-0.1559693,0.02902428,0.9873354,-1.5,1.788732E-08,10,target_6,0.7343537,
2298.535,-0.001415965,-0.1653179,0.2500823,358.2862,350.8665,3.279598,-0.1586636,0.02990648,0.9868796,-1.5,1.788732E-08,10,target_6,0.8511084,
2298.552,-0.003726335,-0.1626377,0.263585,358.2146,350.5464,3.060658,-0.1641699,0.03115631,0.9859399,-1.5,1.788732E-08,10,target_6,1.104113,
2298.569,-0.005825667,-0.1589246,0.2770911,358.1336,350.2839,3.126262,-0.168677,0.03256938,0.9851332,-1.5,1.788732E-08,10,target_6,1.357683,
2298.585,-0.007463981,-0.1550769,0.2904484,357.8654,350.0019,3.316752,-0.1734949,0.0372463,0.9841302,-1.5,1.788732E-08,10,MixedRealityCamera,1.759808,
2298.602,-0.009082929,-0.1526832,0.3040975,357.8543,349.741,3.391041,-0.1779727,0.03744017,0.9833229,-1.5,1.788732E-08,10,MixedRealityCamera,1.967818,
2298.618,-0.01023893,-0.1516966,0.317518,358.1029,349.5667,3.249854,-0.1809917,0.03310493,0.9829273,-1.5,1.788732E-08,10,MixedRealityCamera,1.965131,
2298.635,-0.01154782,-0.1511823,0.3313787,358.3574,349.4435,3.027797,-0.1831302,0.02866576,0.9826707,-1.5,1.788732E-08,10,MixedRealityCamera,1.956748,
2298.652,-0.0117852,-0.1512873,0.3451436,358.6628,349.4805,2.673441,-0.1825203,0.02333654,0.9829251,-1.5,1.788732E-08,10,MixedRealityCamera,1.813157,
2298.668,-0.0122667,-0.1504498,0.3593286,358.55,349.4853,2.515059,-0.1824292,0.02530377,0.9828933,-1.5,1.788732E-08,10,MixedRealityCamera,1.831521,
