#NEXT_T0_EU_PW_B0_C3_S1_0204133014
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
670.4001,0.08408354,-0.05301527,4.657155,350.3672,357.6829,0.4471779,-0.03985949,0.1673326,0.9850944,0,0.3,6.657155,target_0,0.3794918,
670.416,0.08245499,-0.05059062,4.674605,350.0982,357.4512,0.4781817,-0.04380755,0.1719597,0.9841294,0,0.3,6.674605,target_0,0.1876719,
670.4332,0.08072221,-0.04628811,4.691585,349.9636,357.068,0.3762918,-0.05036803,0.1742734,0.9834083,0,0.3,6.691585,target_0,0.6504185,
670.4498,0.0794751,-0.04287316,4.708691,349.5277,356.8163,0.3849595,-0.05461186,0.18176,0.9818253,0,0.3,6.708691,target_0,1.168184,
670.4651,0.07836048,-0.04008847,4.725694,349.3268,356.6404,0.2661893,-0.05758957,0.1852073,0.9810106,0,0.3,6.725694,target_0,1.505712,
670.483,0.0776258,-0.03791143,4.742589,349.1277,356.5012,0.2598362,-0.05993302,0.1886211,0.9802194,0,0.3,6.742589,MixedRealityCamera,1.799941,
670.5005,0.07714064,-0.0371058,4.759792,348.7913,356.4077,0.2942687,-0.06146203,0.194384,0.9789981,0,0.3,6.759792,MixedRealityCamera,2.137441,
670.5168,0.07669565,-0.0367538,4.776566,348.768,356.3824,0.2479168,-0.06188763,0.1947819,0.9788922,0,0.3,6.776566,MixedRealityCamera,2.186596,
670.5327,0.07656762,-0.03595387,4.793758,348.5927,356.4386,0.2302482,-0.06089035,0.1977833,0.9783528,0,0.3,6.793758,MixedRealityCamera,2.311306,
670.5505,0.07672812,-0.03424324,4.810819,348.1739,356.5598,0.3235607,-0.05873341,0.2049427,0.9770102,0,0.3,6.810819,MixedRealityCamera,2.644343,
670.5654,0.07707382,-0.0328185,4.828208,347.9437,356.7103,0.4799928,-0.05611921,0.2088729,0.9763313,0,0.3,6.828208,MixedRealityCamera,2.823275,
670.5829,0.07767846,-0.0315212,4.845204,347.8737,356.8834,0.6900348,-0.05315512,0.2100673,0.9762409,0,0.3,6.845204,MixedRealityCamera,2.85917,
670.5995,0.0784637,-0.03053905,4.862271,348.1702,357.0743,0.7831654,-0.04995645,0.2050049,0.9774852,0,0.3,6.862271,MixedRealityCamera,2.541527,
670.6169,0.07934187,-0.02929656,4.878911,348.7155,357.2978,0.6885763,-0.04623324,0.1956804,0.9795773,0,0.3,6.878911,MixedRealityCamera,1.987511,
670.6334,0.08014882,-0.02841308,4.895614,349.3782,357.5271,0.39399,-0.04240717,0.1843252,0.98195,0,0.3,6.895614,target_0,1.315666,
670.6497,0.08087396,-0.02787421,4.912371,350.0579,357.7682,359.9746,-0.03835747,0.1726525,0.9842356,0,0.3,6.912371,target_0,0.6452838,
670.6657,0.08153965,-0.02773759,4.929039,350.7029,357.9516,359.6527,-0.03527399,0.1615546,0.9862332,0,0.3,6.929039,target_0,0.2825486,
670.6826,0.08216693,-0.02757214,4.945864,351.1415,358.0988,359.5152,-0.03277967,0.1539952,0.9875277,0,0.3,6.945864,target_0,0.6233823,
670.6996,0.08273879,-0.02764509,4.962927,351.4249,358.1728,359.4851,-0.03152877,0.1491055,0.9883185,0,0.3,6.962927,target_0,0.8974388,
670.7162,0.08321404,-0.02805322,4.979632,351.5938,358.2031,359.5274,-0.03101986,0.1461896,0.9887701,0,0.3,6.979632,target_0,1.070823,
670.7328,0.08378598,-0.02883513,4.99689,351.6326,358.1661,359.603,-0.03166114,0.1455196,0.9888486,0,0.3,6.99689,target_0,1.112059,
670.7507,0.08428469,-0.0300763,5.01412,351.6302,358.098,359.6644,-0.03283688,0.145561,0.9888042,0,0.3,7.01412,target_0,1.11452,
670.7657,0.08488462,-0.03151932,5.031583,351.6405,357.9832,359.6743,-0.03481925,0.1453829,0.9887626,0,0.3,7.031583,target_0,1.120998,
670.7834,0.08552692,-0.0331494,5.048553,351.6428,357.8604,359.6834,-0.03693713,0.1453436,0.9886915,0,0.3,7.048553,target_0,1.133324,
670.7991,0.08643947,-0.03510616,5.06608,351.6747,357.7294,359.682,-0.03920109,0.1447941,0.988685,0,0.3,7.06608,target_0,1.195013,
670.8157,0.08728161,-0.03770139,5.08327,351.8152,357.5854,359.6555,-0.04170181,0.1423656,0.9889353,0,0.3,7.08327,MixedRealityCamera,1.392689,
670.8348,0.0884154,-0.04028967,5.10065,351.998,357.4683,359.637,-0.04374203,0.1392067,0.9892968,0,0.3,7.10065,MixedRealityCamera,1.644967,
670.849,0.08940896,-0.04288262,5.117693,352.0995,357.379,359.5702,-0.04529497,0.1374528,0.9894722,0,0.3,7.117693,MixedRealityCamera,1.819407,
670.8653,0.09100272,-0.0454581,5.135428,351.9969,357.3017,359.5015,-0.04661856,0.1392256,0.9891627,0,0.3,7.135428,MixedRealityCamera,1.789254,
670.8832,0.09249128,-0.04783028,5.152918,351.7141,357.2365,359.5119,-0.0477097,0.1441125,0.9884105,0,0.3,7.152918,MixedRealityCamera,1.573834,
670.8987,0.09411062,-0.05008479,5.170414,351.5241,357.1683,359.5302,-0.04886197,0.1473932,0.9878703,0,0.3,7.170414,MixedRealityCamera,1.448209,
670.9156,0.09589203,-0.05203645,5.187804,351.3625,357.0934,359.5986,-0.05013184,0.1501819,0.9873865,0,0.3,7.187804,MixedRealityCamera,1.343629,
670.9328,0.0976248,-0.05317846,5.20477,351.3745,357.0525,359.5973,-0.05083962,0.149975,0.9873818,0,0.3,7.20477,MixedRealityCamera,1.385504,
670.9496,0.09969816,-0.05404904,5.222095,351.5005,357.0558,359.5906,-0.05079972,0.1478001,0.9877118,0,0.3,7.222095,MixedRealityCamera,1.529695,
670.9655,0.1017465,-0.05511591,5.238995,351.731,357.0999,359.5343,-0.0500694,0.1438206,0.9883363,0,0.3,7.238995,MixedRealityCamera,1.786846,
670.9826,0.103655,-0.055589,5.255857,352.0551,357.2235,359.4218,-0.04797487,0.1382214,0.9892387,0,0.3,7.255857,MixedRealityCamera,2.131573,
670.9995,0.1058938,-0.0539841,5.272649,352.3342,357.3979,359.3056,-0.04499376,0.1333949,0.9900411,0,0.3,7.272649,MixedRealityCamera,2.395145,
671.0158,0.1080319,-0.05077956,5.288994,352.2145,357.6207,359.3646,-0.04113231,0.135465,0.9899279,0,0.3,7.288994,MixedRealityCamera,2.260533,
671.0326,0.1103413,-0.04802278,5.305828,351.9677,357.8465,359.5066,-0.03720794,0.1397315,0.9894901,0,0.3,7.305828,MixedRealityCamera,2.076506,
671.0493,0.1122714,-0.04468794,5.322195,351.9018,358.0169,359.6992,-0.03425912,0.1408706,0.9894351,0,0.3,7.322195,MixedRealityCamera,2.061181,
671.0652,0.1143004,-0.04153255,5.338218,351.7005,358.1523,359.9267,-0.03190446,0.1443479,0.9890125,0,0.3,7.338218,MixedRealityCamera,1.966923,
671.0829,0.1156618,-0.03791183,5.354389,351.5684,358.181,0.0399466,-0.03139861,0.146629,0.9886931,0,0.3,7.354389,MixedRealityCamera,1.863721,
671.0992,0.1170748,-0.03498327,5.370039,351.5271,358.2086,359.9708,-0.03091992,0.1473423,0.9886022,0,0.3,7.370039,MixedRealityCamera,1.84642,
671.1157,0.1180755,-0.03290979,5.385857,351.2966,358.2321,359.7939,-0.03049621,0.1513202,0.9880143,0,0.3,7.385857,MixedRealityCamera,1.750442,
671.1335,0.1189975,-0.03176276,5.401695,351.1973,358.2171,359.6249,-0.03074552,0.1530332,0.9877427,0,0.3,7.401695,MixedRealityCamera,1.710292,
671.1489,0.1196537,-0.03060067,5.417614,351.0049,358.1212,359.709,-0.03238203,0.1563495,0.9871708,0,0.3,7.417614,MixedRealityCamera,1.570473,
671.1653,0.1203342,-0.02904027,5.43351,350.5869,357.9943,359.9018,-0.034527,0.1635511,0.9859305,0,0.3,7.43351,MixedRealityCamera,1.420926,
671.1824,0.1207352,-0.02719104,5.449667,350.0984,357.864,0.04147032,-0.03671613,0.1719559,0.9844202,0,0.3,7.449667,MixedRealityCamera,1.443472,
671.1991,0.1210435,-0.02574313,5.465559,349.7451,357.7478,359.9788,-0.03867093,0.1780284,0.9832652,0,0.3,7.465559,MixedRealityCamera,1.570473,
671.2153,0.1210193,-0.0245713,5.481411,349.614,357.6726,359.7134,-0.03994405,0.1802779,0.9828044,0,0.3,7.481411,MixedRealityCamera,1.629308,
671.2318,0.1211719,-0.02365084,5.497088,349.6225,357.6192,359.5178,-0.04086066,0.1801324,0.9827933,0,0.3,7.497088,MixedRealityCamera,1.609489,
671.2488,0.120673,-0.02311805,5.51259,350.0718,357.5193,359.4068,-0.04263459,0.1724132,0.9841016,0,0.3,7.51259,target_0,1.227804,
671.2644,0.1204743,-0.02214106,5.527975,350.4172,357.4023,359.581,-0.04469056,0.1664722,0.9850329,0,0.3,7.527975,target_0,0.9507989,
671.2828,0.120103,-0.02153856,5.543384,350.7375,357.248,359.9049,-0.04738659,0.1609575,0.9858231,0,0.3,7.543384,target_0,0.6912548,
671.2997,0.1197477,-0.02180725,5.558762,351.1422,357.0762,0.2949716,-0.05040015,0.1539828,0.9867873,0,0.3,7.558762,target_0,0.5640592,
664.8038,-0.006840213,-0.02895121,0.01455218,0.5903591,359.7859,0.3175965,-0.003737537,-0.01030353,0.9999399,0,0.3,2.014552,DwellButton,9.938836,
664.8215,-0.006862929,-0.02892236,0.01455334,0.5480657,359.8022,0.2815493,-0.003452736,-0.009565406,0.9999483,0,0.3,2.014553,MixedRealityCamera,9.895132,
664.8385,-0.006868121,-0.02882815,0.01450187,0.5356744,359.803,0.2600586,-0.00343808,-0.009349146,0.9999504,0,0.3,2.014502,MixedRealityCamera,9.880095,
664.8543,-0.006901493,-0.02870898,0.014474,0.4849181,359.814,0.255552,-0.003246338,-0.008463317,0.9999589,0,0.3,2.014474,MixedRealityCamera,9.825672,
664.8714,-0.006993088,-0.02861375,0.01446402,0.4010668,359.8083,0.2653407,-0.003345944,-0.006999878,0.9999699,0,0.3,2.014464,MixedRealityCamera,9.739546,
664.8876,-0.007061236,-0.02851926,0.01449191,0.318427,359.8024,0.286859,-0.003448731,-0.005557572,0.9999786,0,0.3,2.014492,MixedRealityCamera,9.654696,
664.9037,-0.007153915,-0.02836975,0.01452319,0.2101264,359.8002,0.3137147,-0.003487197,-0.00366739,0.9999872,0,0.3,2.014523,MixedRealityCamera,9.54248,
664.921,-0.007275198,-0.02833262,0.01459666,0.1148637,359.7828,0.3313989,-0.003791078,-0.002004748,0.9999908,0,0.3,2.014597,MixedRealityCamera,9.447186,
664.9376,-0.007405436,-0.02832124,0.01458335,0.09888046,359.7418,0.3297504,-0.004507056,-0.001725789,0.9999884,0,0.3,2.014583,MixedRealityCamera,9.432985,
664.9547,-0.007557149,-0.02840462,0.01462753,0.1034198,359.7059,0.33489,-0.005133198,-0.001805016,0.9999852,0,0.3,2.014627,MixedRealityCamera,9.441941,
664.9715,-0.007695751,-0.02846363,0.01462606,0.1436389,359.6604,0.3450551,-0.005927432,-0.002506969,0.9999793,0,0.3,2.014626,MixedRealityCamera,9.486511,
664.9882,-0.007834877,-0.02855948,0.01467022,0.145371,359.6293,0.3544476,-0.006470014,-0.002537201,0.9999759,0,0.3,2.01467,MixedRealityCamera,9.493036,
665.0038,-0.00797131,-0.02867808,0.01476644,0.1527494,359.5962,0.3668388,-0.007046917,-0.002665976,0.9999716,0,0.3,2.014766,MixedRealityCamera,9.506052,
665.0211,-0.008087626,-0.02884273,0.01484399,0.1142626,359.5843,0.3861356,-0.007254642,-0.001994258,0.9999717,0,0.3,2.014844,MixedRealityCamera,9.473241,
665.0374,-0.008218765,-0.02910179,0.01500819,0.09247819,359.5873,0.3971449,-0.007202271,-0.001614048,0.9999728,0,0.3,2.015008,MixedRealityCamera,9.458789,
665.0545,-0.008330652,-0.02946306,0.01520672,0.07706776,359.5786,0.4323726,-0.007354595,-0.001345086,0.999972,0,0.3,2.015207,MixedRealityCamera,9.454278,
665.0709,-0.008518804,-0.02992151,0.0154434,0.09549484,359.5402,0.4637518,-0.008024954,-0.001666699,0.9999664,0,0.3,2.015443,MixedRealityCamera,9.488522,
665.0878,-0.00880181,-0.03037317,0.01566319,0.1352098,359.4853,0.4608189,-0.008982847,-0.002359855,0.9999568,0,0.3,2.015663,MixedRealityCamera,9.545487,
665.1037,-0.009198045,-0.03085339,0.01601553,0.1688967,359.46,0.4200849,-0.009424784,-0.0029478,0.9999512,0,0.3,2.016016,MixedRealityCamera,9.595381,
665.1207,-0.009633924,-0.03113949,0.01650447,359.9438,359.4204,0.3845876,-0.01011624,0.0009809891,0.9999483,0,0.3,2.016505,MixedRealityCamera,9.383577,
665.1378,-0.01013005,-0.03037322,0.01734531,358.9817,359.4135,0.3977079,-0.01023412,0.01777214,0.9997897,0,0.3,2.017345,MixedRealityCamera,8.406721,
665.1546,-0.01057384,-0.02777604,0.01811155,357.3963,359.4574,0.4515717,-0.009460955,0.04542768,0.9989228,0,0.3,2.018111,MixedRealityCamera,6.755954,
665.1702,-0.01093052,-0.02486436,0.01868454,355.8685,359.5714,0.6148649,-0.007460155,0.0720457,0.9973735,0,0.3,2.018685,MixedRealityCamera,5.147346,
665.1877,-0.01127653,-0.02303004,0.01910188,354.7884,359.6881,0.8055259,-0.005420264,0.09083481,0.9958512,0,0.3,2.019102,MixedRealityCamera,4.012784,
665.2027,-0.01177961,-0.0219549,0.01955359,354.0259,359.7539,0.9183804,-0.004272291,0.1040792,0.9945598,0,0.3,2.019554,MixedRealityCamera,3.222883,
665.2209,-0.01241225,-0.02134407,0.02009911,353.5628,359.8483,1.012409,-0.002630827,0.1121144,0.9936918,0,0.3,2.020099,MixedRealityCamera,2.737024,
665.2373,-0.01306454,-0.02114243,0.02103136,353.2301,359.9611,0.9884195,-0.0006743696,0.1178822,0.9930273,0,0.3,2.021031,MixedRealityCamera,2.387533,
665.2543,-0.01361431,-0.02096339,0.02231874,352.9185,0.08200406,0.9224289,0.001420323,0.1232808,0.9923708,0,0.3,2.022319,MixedRealityCamera,2.058235,
665.2714,-0.01431106,-0.02074738,0.02408177,352.5144,0.2310738,0.8278486,0.003998617,0.1302772,0.9914696,0,0.3,2.024082,MixedRealityCamera,1.634944,
665.2874,-0.01497145,-0.02067858,0.02614049,352.1931,0.3428439,0.8323236,0.00592826,0.1358342,0.9907138,0,0.3,2.02614,target_0,1.304913,
665.3035,-0.01573442,-0.02092914,0.02856569,352.1063,0.4041937,0.9334782,0.006987609,0.1373357,0.9904999,0,0.3,2.028566,target_0,1.223014,
665.3206,-0.01653152,-0.02145347,0.03126743,352.1827,0.4646212,0.9726898,0.008033723,0.1360144,0.9906743,0,0.3,2.031267,target_0,1.313284,
665.3375,-0.01748725,-0.02209217,0.03427419,352.3776,0.5231133,0.9316497,0.009049249,0.1326434,0.9911225,0,0.3,2.034274,MixedRealityCamera,1.526109,
665.3542,-0.01845836,-0.02296015,0.03736701,352.6218,0.5634205,0.8109806,0.009751965,0.1284183,0.9916722,0,0.3,2.037367,MixedRealityCamera,1.794714,
665.3708,-0.01961862,-0.0239294,0.04092401,352.866,0.5785648,0.6218129,0.01001952,0.1241907,0.9922078,0,0.3,2.040924,MixedRealityCamera,2.065733,
665.3876,-0.02081983,-0.02526702,0.04450572,353.1259,0.565049,0.3970729,0.009790915,0.1196874,0.9927633,0,0.3,2.044506,MixedRealityCamera,2.362978,
665.4028,-0.02213853,-0.02674969,0.04839529,353.3611,0.536831,0.1518382,0.009306507,0.1156107,0.993251,0,0.3,2.048395,MixedRealityCamera,2.641084,
665.4211,-0.02346274,-0.02837899,0.05231971,353.5225,0.5128253,359.9305,0.008893234,0.1128134,0.9935764,0,0.3,2.05232,MixedRealityCamera,2.850324,
665.437,-0.02478678,-0.02971715,0.05645819,353.5503,0.5183821,359.746,0.00899009,0.1123306,0.9936302,0,0.3,2.056458,MixedRealityCamera,2.917322,
665.4538,-0.02614977,-0.03096281,0.06062735,353.5028,0.540198,359.5941,0.009367541,0.1131543,0.9935333,0,0.3,2.060627,MixedRealityCamera,2.90569,
665.4706,-0.02755712,-0.03179462,0.06510095,353.458,0.567068,359.4702,0.009832599,0.1139307,0.99344,0,0.3,2.065101,MixedRealityCamera,2.885001,
665.4874,-0.02902124,-0.03210844,0.06958315,353.3278,0.5689105,359.4437,0.00986195,0.1161892,0.9931781,0,0.3,2.069583,MixedRealityCamera,2.767323,
665.5032,-0.03030083,-0.03229474,0.07430238,353.1501,0.5709618,359.5507,0.009893868,0.119269,0.9928127,0,0.3,2.074302,MixedRealityCamera,2.599023,
665.5202,-0.0315492,-0.03287924,0.07913142,353.1169,0.5926792,359.7004,0.01026947,0.1198444,0.9927396,0,0.3,2.079131,MixedRealityCamera,2.583841,
665.537,-0.03261189,-0.03388583,0.08414335,353.2557,0.5901083,359.8544,0.01022789,0.1174378,0.9930276,0,0.3,2.084143,MixedRealityCamera,2.753282,
665.5538,-0.03373847,-0.03509719,0.08937731,353.4005,0.5838244,359.9247,0.01012196,0.1149295,0.9933221,0,0.3,2.089377,MixedRealityCamera,2.935183,
665.5706,-0.0345645,-0.03614582,0.09495236,353.4684,0.619652,359.9341,0.01074456,0.1137502,0.9934513,0,0.3,2.094952,MixedRealityCamera,3.030024,
665.5858,-0.03541499,-0.03683389,0.1005068,353.4958,0.6740232,359.8898,0.01168794,0.113277,0.9934947,0,0.3,2.100507,MixedRealityCamera,3.072624,
665.6047,-0.03573721,-0.03723743,0.106903,353.4604,0.7998372,359.796,0.01386851,0.11389,0.9933966,0,0.3,2.106903,MixedRealityCamera,3.038024,
665.6202,-0.03622432,-0.03801404,0.1132487,353.592,0.900629,359.7566,0.01562009,0.1116072,0.9936296,0,0.3,2.113249,MixedRealityCamera,3.186105,
665.6371,-0.03649016,-0.03849464,0.1197124,353.8544,0.9570481,359.7656,0.01660687,0.1070553,0.9941143,0,0.3,2.119712,MixedRealityCamera,3.460117,
665.6533,-0.03674841,-0.0385225,0.1264742,354.0557,0.9986764,359.8057,0.01733559,0.1035617,0.994472,0,0.3,2.126474,MixedRealityCamera,3.661372,
665.6702,-0.03685498,-0.038656,0.1334174,354.2157,1.007828,359.791,0.01749945,0.1007835,0.9947545,0,0.3,2.133417,MixedRealityCamera,3.825001,
665.6871,-0.03701149,-0.03888073,0.1407737,354.3041,1.00302,359.7057,0.01741868,0.09924871,0.9949102,0,0.3,2.140774,MixedRealityCamera,3.919815,
665.7035,-0.03701591,-0.03922278,0.1482869,354.2688,0.9827995,359.5686,0.01706651,0.09986222,0.9948549,0,0.3,2.148287,MixedRealityCamera,3.894304,
665.7204,-0.03695016,-0.03941141,0.1562677,354.1202,0.9570786,359.4598,0.01661552,0.1024417,0.9946002,0,0.3,2.156268,MixedRealityCamera,3.75155,
665.737,-0.03669206,-0.03979006,0.1643666,353.916,0.9271784,359.4187,0.01609047,0.1059856,0.9942375,0,0.3,2.164367,MixedRealityCamera,3.558755,
665.7534,-0.03631369,-0.0402528,0.1729762,353.7126,0.8992947,359.4259,0.0156006,0.1095162,0.9938626,0,0.3,2.172976,MixedRealityCamera,3.369006,
665.7711,-0.03570552,-0.04059908,0.1816561,353.5331,0.8717484,359.4639,0.01511748,0.1126299,0.993522,0,0.3,2.181656,MixedRealityCamera,3.199716,
665.7872,-0.03491536,-0.04089466,0.1908183,353.3341,0.8911737,359.5754,0.01544815,0.1160791,0.9931198,0,0.3,2.190818,MixedRealityCamera,3.007586,
665.8032,-0.03385437,-0.04151489,0.2000187,353.1836,0.9042752,359.6717,0.01567037,0.1186887,0.9928079,0,0.3,2.200019,MixedRealityCamera,2.873171,
665.82,-0.03267672,-0.04241818,0.209594,353.1117,0.9393008,359.7,0.01627483,0.1199335,0.9926485,0,0.3,2.209594,MixedRealityCamera,2.82577,
665.837,-0.0312728,-0.04319104,0.2193717,353.0032,0.9788029,359.713,0.01695529,0.1218134,0.9924082,0,0.3,2.219372,MixedRealityCamera,2.740098,
665.8536,-0.02976328,-0.04383818,0.2296134,352.8206,1.007442,359.707,0.01744443,0.1249758,0.9920064,0,0.3,2.229613,MixedRealityCamera,2.578988,
665.8706,-0.02814703,-0.04442921,0.2399282,352.5972,1.007891,359.7125,0.0174435,0.1288437,0.9915115,0,0.3,2.239928,MixedRealityCamera,2.376029,
665.8868,-0.02645557,-0.04514498,0.2507279,352.39,0.9577371,359.694,0.01656767,0.1324293,0.991054,0,0.3,2.250728,MixedRealityCamera,2.18919,
665.9026,-0.0247442,-0.04573913,0.2616972,352.2271,0.882685,359.6684,0.01526361,0.1352467,0.9906944,0,0.3,2.261697,MixedRealityCamera,2.041335,
665.9203,-0.02283798,-0.04628627,0.2731363,352.0727,0.7783315,359.7035,0.01345422,0.1379172,0.9903524,0,0.3,2.273136,MixedRealityCamera,1.898986,
665.9369,-0.02091328,-0.04713428,0.2843326,351.968,0.6518468,359.8076,0.01126503,0.1397251,0.9901263,0,0.3,2.284333,MixedRealityCamera,1.814883,
665.9534,-0.01876883,-0.0483012,0.2961005,351.9648,0.5234304,359.9367,0.009045769,0.1397805,0.9901412,0,0.3,2.296101,MixedRealityCamera,1.843344,
665.97,-0.01653417,-0.04947061,0.307734,351.9239,0.4230033,0.0181651,0.007309514,0.1404892,0.9900552,0,0.3,2.307734,MixedRealityCamera,1.835577,
665.9868,-0.01412926,-0.05054203,0.3199034,351.8369,0.308343,0.05206188,0.005327048,0.1419906,0.9898537,0,0.3,2.319903,MixedRealityCamera,1.780482,
666.0029,-0.01177008,-0.0510025,0.3319169,351.7491,0.1833533,0.02288848,0.003166989,0.143508,0.9896441,0,0.3,2.331917,MixedRealityCamera,1.70972,
666.0195,-0.009288969,-0.05028473,0.3444386,351.6559,0.05548012,359.8771,0.0009580604,0.1451176,0.9894139,0,0.3,2.344439,MixedRealityCamera,1.603521,
666.0361,-0.006981261,-0.04881338,0.356376,351.5431,359.9688,359.7492,-0.0005382095,0.1470659,0.9891266,0,0.3,2.356376,MixedRealityCamera,1.454277,
666.053,-0.004424135,-0.04668586,0.369019,351.3839,359.8829,359.6523,-0.002021036,0.149813,0.9887123,0,0.3,2.369019,target_0,1.241435,
666.0696,-0.002169384,-0.04544397,0.3812747,351.4156,359.7966,359.6021,-0.00351098,0.1492653,0.9887909,0,0.3,2.381275,target_0,1.24301,
666.0857,-8.358806E-05,-0.04420797,0.3939112,351.6376,359.6601,359.5742,-0.005869972,0.1454338,0.9893506,0,0.3,2.393911,MixedRealityCamera,1.443065,
666.1046,0.001772307,-0.04263623,0.406008,351.6034,359.5278,359.5898,-0.00815357,0.1460246,0.9892474,0,0.3,2.406008,MixedRealityCamera,1.388749,
666.1204,0.003541002,-0.03948795,0.4189127,351.4705,359.3537,359.5795,-0.01115474,0.1483195,0.9888766,0,0.3,2.418913,target_0,1.228282,
666.1364,0.005149933,-0.03644882,0.431332,351.2312,359.2034,359.6308,-0.01373966,0.152448,0.988216,0,0.3,2.431332,target_0,1.009688,
666.153,0.006740996,-0.03428341,0.4441553,351.1827,359.0811,359.6263,-0.01584827,0.1532833,0.9880552,0,0.3,2.444155,target_0,0.9821809,
666.1695,0.008201811,-0.0327999,0.4564551,351.3361,358.9825,359.6242,-0.0175545,0.1506385,0.9884331,0,0.3,2.456455,target_0,1.100562,
666.1857,0.009632075,-0.03226507,0.4689447,351.8461,358.9278,359.6992,-0.01852346,0.1418328,0.9897173,0,0.3,2.468945,MixedRealityCamera,1.501156,
666.2034,0.01104653,-0.03170736,0.4812394,352.2843,358.9045,359.8361,-0.0189459,0.1342572,0.9907654,0,0.3,2.481239,MixedRealityCamera,1.867393,
666.2195,0.01249612,-0.03108582,0.4938195,352.5537,358.8971,359.9384,-0.01908604,0.1295971,0.991383,0,0.3,2.493819,MixedRealityCamera,2.087504,
666.2359,0.01379552,-0.03059035,0.5063667,352.618,358.9052,0.03946672,-0.01894852,0.1284842,0.9915305,0,0.3,2.506367,MixedRealityCamera,2.11988,
666.2529,0.01499235,-0.03023146,0.5192282,352.579,358.9093,0.03271492,-0.01887511,0.1291585,0.9914443,0,0.3,2.519228,MixedRealityCamera,2.061181,
666.2694,0.01585106,-0.02939068,0.5322329,352.4135,358.8751,359.955,-0.01946075,0.1320223,0.9910557,0,0.3,2.532233,MixedRealityCamera,1.886059,
666.2856,0.01676449,-0.02838014,0.5453184,352.3357,358.81,359.9795,-0.02058318,0.133369,0.9908527,0,0.3,2.545318,MixedRealityCamera,1.801897,
666.3033,0.01754233,-0.027256,0.5579683,352.4168,358.695,0.08710478,-0.02257559,0.1319657,0.9909972,0,0.3,2.557968,MixedRealityCamera,1.884502,
666.3199,0.01843445,-0.0261653,0.5709471,352.6385,358.5859,0.2829773,-0.02447424,0.1281294,0.9914554,0,0.3,2.570947,MixedRealityCamera,2.092935,
666.3363,0.01928765,-0.02559296,0.5835799,352.9594,358.4957,0.4928364,-0.02605353,0.1225723,0.9921176,0,0.3,2.58358,MixedRealityCamera,2.398248,
666.3532,0.02019341,-0.02581288,0.5964993,353.4274,358.44,0.6418631,-0.02704515,0.1144627,0.9930593,0,0.3,2.596499,MixedRealityCamera,2.850393,
666.3705,0.02114468,-0.02626448,0.6090848,353.9168,358.454,0.6828217,-0.02682663,0.1059716,0.9940072,0,0.3,2.609085,MixedRealityCamera,3.315112,
666.3854,0.02226134,-0.02665548,0.6220316,354.2056,358.5391,0.6603621,-0.02536538,0.1009587,0.9945672,0,0.3,2.622032,MixedRealityCamera,3.575441,
666.4031,0.02331057,-0.02675971,0.6349297,354.2261,358.6708,0.5774029,-0.02307968,0.1006037,0.9946588,0,0.3,2.63493,MixedRealityCamera,3.565241,
666.4192,0.02445044,-0.0267726,0.6481385,354.1438,358.7811,0.5379638,-0.02116191,0.102032,0.994556,0,0.3,2.648139,MixedRealityCamera,3.460796,
666.4365,0.02546161,-0.02712939,0.6614001,353.834,358.9561,0.4641526,-0.01811407,0.1074092,0.9940498,0,0.3,2.6614,MixedRealityCamera,3.138124,
666.4525,0.0264472,-0.02743867,0.6748564,353.6425,359.0768,0.3683784,-0.0160123,0.1107318,0.9937213,0,0.3,2.674856,MixedRealityCamera,2.944173,
666.4695,0.02715337,-0.02821007,0.6883395,353.3613,359.2173,0.2356701,-0.01356783,0.1156088,0.9932021,0,0.3,2.688339,MixedRealityCamera,2.679857,
666.4879,0.02777431,-0.02913305,0.7020497,353.2281,359.3015,0.08931383,-0.01210615,0.1179178,0.9929495,0,0.3,2.70205,MixedRealityCamera,2.574203,
666.5029,0.02813972,-0.0302164,0.7155346,353.175,359.3877,359.8591,-0.01061017,0.1188371,0.9928571,0,0.3,2.715535,MixedRealityCamera,2.556654,
666.5195,0.02829116,-0.03148893,0.7294074,353.0868,359.4891,359.6239,-0.008852569,0.1203664,0.9926901,0,0.3,2.729407,MixedRealityCamera,2.51435,
666.5364,0.02835837,-0.03271455,0.7429223,352.9253,359.5606,359.4706,-0.007609725,0.123163,0.9923573,0,0.3,2.742922,MixedRealityCamera,2.398085,
666.5529,0.02820626,-0.034337,0.7569373,352.8124,359.6106,359.3705,-0.006743486,0.1251187,0.9921188,0,0.3,2.756937,MixedRealityCamera,2.338666,
666.5704,0.02793739,-0.03610059,0.7706214,352.7323,359.6407,359.3214,-0.006220924,0.126505,0.9919465,0,0.3,2.770621,MixedRealityCamera,2.312323,
666.5856,0.02746616,-0.03773212,0.7844166,352.5234,359.6483,359.2882,-0.006086328,0.1301216,0.9914793,0,0.3,2.784417,MixedRealityCamera,2.150859,
666.6028,0.02692029,-0.03884061,0.7984161,352.1233,359.657,359.2967,-0.005929817,0.1370426,0.9905474,0,0.3,2.798416,MixedRealityCamera,1.789035,
