#NEXT_T2_EU_PW_B0_C4_S1_0204133032
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
688.7344,0.1571878,-0.04166744,4.380194,359.675,4.260234,359.6732,0.07428542,0.005673089,0.9972209,0.3,-1.311342E-08,6.380194,target_2,0.8829308,
688.7532,0.1571595,-0.04240358,4.397024,359.6977,4.300019,359.5913,0.07497802,0.005276676,0.9971712,0.3,-1.311342E-08,6.397024,target_2,0.9343988,
688.7678,0.1571911,-0.04321671,4.413884,359.5867,4.290219,359.5606,0.07480656,0.00721334,0.997172,0.3,-1.311342E-08,6.413884,target_2,0.8467289,
688.7838,0.1571712,-0.04443404,4.4308,359.4182,4.207321,359.5491,0.07336184,0.01015478,0.9972537,0.3,-1.311342E-08,6.4308,target_2,0.6985759,
688.8005,0.1570781,-0.0456089,4.448129,359.3033,4.113744,359.5203,0.07173141,0.01215881,0.9973499,0.3,-1.311342E-08,6.448129,target_2,0.6071628,
688.8176,0.1573012,-0.04740867,4.465534,359.0837,3.938888,359.5382,0.06868364,0.01599148,0.9975103,0.3,-1.311342E-08,6.465534,target_2,0.4609765,
688.8344,0.1574772,-0.04961869,4.482986,359.0188,3.78772,359.4997,0.06605035,0.01712507,0.9976693,0.3,-1.311342E-08,6.482986,target_2,0.5226451,
688.8515,0.157926,-0.0522205,4.500428,359.1295,3.661638,359.4133,0.06385677,0.01519283,0.9978434,0.3,-1.311342E-08,6.500428,target_2,0.7399282,
688.8685,0.1584499,-0.05527036,4.517842,359.321,3.579778,359.3232,0.06243389,0.01185136,0.9979787,0.3,-1.311342E-08,6.517842,target_2,1.014521,
688.8846,0.1592635,-0.0582874,4.535253,359.4884,3.517947,359.2336,0.06135873,0.008929044,0.9980758,0.3,-1.311342E-08,6.535253,target_2,1.260053,
688.9005,0.1601284,-0.06117512,4.552837,359.4516,3.483551,359.2216,0.06075919,0.00957165,0.9981065,0.3,-1.311342E-08,6.552837,target_2,1.305962,
688.9181,0.1612343,-0.06386179,4.570975,359.2593,3.437813,359.2333,0.05996015,0.01292742,0.998117,0.3,-1.311342E-08,6.570975,target_2,1.206907,
688.934,0.1623786,-0.06595179,4.588751,359.0386,3.397435,359.3433,0.05925335,0.0167791,0.9981019,0.3,-1.311342E-08,6.588751,target_2,1.068445,
688.9506,0.1638278,-0.06779437,4.607118,358.8808,3.374491,359.4659,0.05885072,0.01953218,0.9980757,0.3,-1.311342E-08,6.607118,target_2,0.9693463,
688.9673,0.1652037,-0.069242,4.625027,358.9124,3.341815,359.5682,0.05828211,0.01898086,0.9981197,0.3,-1.311342E-08,6.625027,target_2,1.028505,
688.9838,0.1667651,-0.07018453,4.643213,358.9286,3.315496,359.6656,0.05782393,0.01869805,0.9981517,0.3,-1.311342E-08,6.643213,target_2,1.057214,
689.001,0.1682238,-0.07075416,4.660871,358.9235,3.309761,359.739,0.05772391,0.0187872,0.9981558,0.3,-1.311342E-08,6.660871,target_2,1.051088,
689.0177,0.1698628,-0.07159062,4.679016,359.0207,3.299087,359.7996,0.05753971,0.01709147,0.9981969,0.3,-1.311342E-08,6.679016,target_2,1.147565,
689.034,0.1713737,-0.07039189,4.696825,359.4196,3.314009,359.7407,0.05780515,0.01012864,0.9982765,0.3,-1.311342E-08,6.696825,MixedRealityCamera,1.47724,
689.0512,0.1731048,-0.06649232,4.714475,359.3677,3.323411,359.8842,0.05796842,0.01103614,0.9982574,0.3,-1.311342E-08,6.714475,target_2,1.304613,
689.0674,0.1747133,-0.06337532,4.732349,358.7407,3.262009,0.1437536,0.0568883,0.02197784,0.9981386,0.3,-1.311342E-08,6.732349,target_2,0.6398023,
689.084,0.1760034,-0.059887,4.750206,358.6658,3.098028,0.09273349,0.0540298,0.02328411,0.9982678,0.3,-1.311342E-08,6.750206,target_2,0.5868416,
689.1009,0.1774229,-0.05578248,4.767323,358.3318,3.005761,0.144522,0.05241415,0.0291108,0.998201,0.3,-1.311342E-08,6.767323,target_2,0.5066768,
689.1172,0.1788397,-0.05341605,4.784447,358.0421,2.931346,0.07739308,0.05110947,0.03416576,0.9981084,0.3,-1.311342E-08,6.784447,target_2,0.6867107,
689.134,0.1799266,-0.05154201,4.801047,358.0571,2.862742,359.7742,0.04991478,0.03390292,0.9981779,0.3,-1.311342E-08,6.801047,target_2,0.7401926,
689.1498,0.1813032,-0.04929445,4.81788,357.9173,2.884934,359.5213,0.05029707,0.0363422,0.9980729,0.3,-1.311342E-08,6.81788,target_2,0.8455727,
689.1673,0.1826544,-0.04652762,4.834091,357.4992,3.078195,359.3108,0.05364766,0.04363317,0.9976062,0.3,-1.311342E-08,6.834091,target_2,1.203335,
689.1836,0.1840852,-0.04381104,4.850477,356.9916,3.25277,359.1574,0.05666285,0.05248284,0.997013,0.3,-1.311342E-08,6.850477,MixedRealityCamera,1.756803,
689.2007,0.1851974,-0.04115743,4.867197,356.362,3.428328,359.0788,0.0596794,0.0634527,0.9961988,0.3,-1.311342E-08,6.867197,MixedRealityCamera,2.465295,
689.217,0.1862254,-0.03876583,4.883927,356.0352,3.589485,358.9624,0.06245753,0.06914298,0.9956497,0.3,-1.311342E-08,6.883927,MixedRealityCamera,2.875555,
689.2341,0.186871,-0.03698807,4.900369,355.97,3.749347,358.8404,0.06523006,0.07027912,0.9953923,0.3,-1.311342E-08,6.900369,MixedRealityCamera,3.015841,
689.2507,0.1874201,-0.03608506,4.916948,356.2745,3.882999,358.7058,0.06757614,0.06497702,0.9955961,0.3,-1.311342E-08,6.916948,MixedRealityCamera,2.773399,
689.2681,0.1875015,-0.03544741,4.933248,356.8435,3.998258,358.5578,0.06962037,0.0550627,0.9960527,0.3,-1.311342E-08,6.933248,MixedRealityCamera,2.279588,
689.2836,0.1876577,-0.03419058,4.949579,357.2964,4.097369,358.5035,0.07137211,0.04716835,0.9963338,0.3,-1.311342E-08,6.949579,MixedRealityCamera,1.937954,
689.3002,0.1875526,-0.03305808,4.96617,357.5309,4.169081,358.6951,0.07263251,0.04308165,0.9964279,0.3,-1.311342E-08,6.96617,MixedRealityCamera,1.795805,
689.3168,0.1874087,-0.03262704,4.982747,357.7536,4.151399,359.0039,0.07233657,0.03919758,0.9966097,0.3,-1.311342E-08,6.982747,MixedRealityCamera,1.60876,
689.3339,0.1869962,-0.03275551,4.999251,357.9078,4.072145,359.3424,0.07096518,0.03650707,0.9968105,0.3,-1.311342E-08,6.999251,target_2,1.42711,
689.3509,0.1866496,-0.03312375,5.01593,357.9724,3.981006,359.59,0.0693823,0.03538168,0.9969625,0.3,-1.311342E-08,7.01593,target_2,1.307759,
689.3674,0.1862036,-0.03379877,5.032443,357.9887,3.900948,359.6928,0.06798989,0.03509614,0.9970685,0.3,-1.311342E-08,7.032443,target_2,1.227485,
689.3836,0.1858159,-0.03470919,5.049574,357.9271,3.817182,359.7509,0.06652956,0.03617118,0.9971286,0.3,-1.311342E-08,7.049574,target_2,1.211923,
689.4012,0.1854048,-0.03599588,5.066383,357.8184,3.74118,359.7469,0.06520222,0.03806774,0.9971457,0.3,-1.311342E-08,7.066383,target_2,1.241277,
689.4168,0.1850131,-0.03753964,5.083414,357.7756,3.629865,359.7401,0.06326302,0.03881375,0.9972419,0.3,-1.311342E-08,7.083414,target_2,1.199752,
689.4338,0.1844054,-0.03964461,5.100523,357.834,3.481791,359.7589,0.06068793,0.03779456,0.997441,0.3,-1.311342E-08,7.100523,target_2,1.046611,
689.4503,0.183742,-0.04218874,5.117727,358.0963,3.318702,359.7234,0.05785793,0.03322025,0.997772,0.3,-1.311342E-08,7.117727,target_2,0.6974546,
689.4683,0.1829469,-0.04513004,5.134802,358.4322,3.167444,359.6966,0.05523349,0.02736003,0.9980986,0.3,-1.311342E-08,7.134802,target_2,0.3310224,
689.4833,0.1821412,-0.0484585,5.151711,358.7777,3.037074,359.7074,0.05297006,0.02133136,0.9983683,0.3,-1.311342E-08,7.151711,target_2,0.3732531,
689.5007,0.1812932,-0.05208829,5.169,359.0464,2.958554,359.7819,0.05160642,0.01664173,0.9985288,0.3,-1.311342E-08,7.169,target_2,0.6923862,
689.5169,0.1804674,-0.05555114,5.186227,359.1542,2.92866,359.834,0.05108694,0.01476186,0.9985851,0.3,-1.311342E-08,7.186227,target_2,0.8902143,
689.5342,0.1795487,-0.05864378,5.203511,359.031,2.952205,359.8792,0.05149554,0.0169116,0.99853,0.3,-1.311342E-08,7.203511,target_2,0.8627541,
689.5504,0.1786979,-0.06154203,5.22115,358.7976,3.00678,359.8896,0.05244258,0.02098398,0.9984034,0.3,-1.311342E-08,7.22115,target_2,0.7249676,
689.5669,0.1776586,-0.06434689,5.238729,358.6979,3.073282,359.8526,0.05359932,0.02272342,0.9983039,0.3,-1.311342E-08,7.238729,target_2,0.6861406,
689.584,0.1766214,-0.06681669,5.256147,358.7595,3.127122,359.8163,0.0545387,0.02164862,0.9982769,0.3,-1.311342E-08,7.256147,target_2,0.7813459,
689.6002,0.1755105,-0.06841037,5.273579,358.8589,3.239305,359.8036,0.05649523,0.01991461,0.9982042,0.3,-1.311342E-08,7.273579,target_2,0.8755867,
689.6171,0.174422,-0.07016635,5.29101,358.8852,3.286664,359.8428,0.05732081,0.01945523,0.9981662,0.3,-1.311342E-08,7.29101,target_2,0.9416999,
689.634,0.173176,-0.07095744,5.308504,359.1828,3.318985,359.6875,0.05788895,0.01426156,0.9982212,0.3,-1.311342E-08,7.308504,target_2,1.249605,
689.6505,0.1720751,-0.06898655,5.325563,359.5868,3.431538,359.4646,0.05985429,0.007212231,0.998181,0.3,-1.311342E-08,7.325563,MixedRealityCamera,1.574952,
689.6674,0.1711591,-0.06641974,5.34306,359.3777,3.588636,359.3884,0.06258889,0.01086011,0.9979803,0.3,-1.311342E-08,7.34306,target_2,1.279472,
689.6831,0.1699378,-0.06385346,5.36047,359.3277,3.672178,359.2065,0.06404333,0.01173367,0.9978781,0.3,-1.311342E-08,7.36047,target_2,1.153349,
689.6996,0.1689171,-0.06085001,5.37762,359.3036,3.7272,359.155,0.06500124,0.01215349,0.9978112,0.3,-1.311342E-08,7.37762,target_2,1.042489,
689.7166,0.168144,-0.05746773,5.394515,359.0672,3.811051,359.3827,0.06645755,0.01627926,0.9976565,0.3,-1.311342E-08,7.394515,target_2,0.7107937,
689.7339,0.1673741,-0.05573021,5.411032,359.4602,3.860215,359.4923,0.06731952,0.009420643,0.997687,0.3,-1.311342E-08,7.411032,target_2,1.054991,
689.7504,0.1668155,-0.05350656,5.426993,359.663,3.922196,359.6678,0.0684006,0.005882438,0.9976406,0.3,-1.311342E-08,7.426993,target_2,1.197303,
689.7673,0.1664062,-0.05140758,5.443359,359.4095,3.984154,359.8377,0.06947688,0.01030696,0.9975303,0.3,-1.311342E-08,7.443359,target_2,0.8935054,
689.7831,0.1659339,-0.04875183,5.45984,359.0444,4.005793,359.8152,0.06984761,0.01667831,0.9974182,0.3,-1.311342E-08,7.45984,target_2,0.4698059,
689.8002,0.1657111,-0.04601055,5.476106,358.3804,4.071033,359.7663,0.07096481,0.02826287,0.9970784,0.3,-1.311342E-08,7.476106,target_2,0.3815487,
689.8163,0.1655029,-0.04403671,5.492882,358.0001,4.115424,359.7262,0.07172225,0.03489719,0.996814,0.3,-1.311342E-08,7.492882,target_2,0.7883269,
689.8333,0.1653947,-0.04219107,5.509189,357.9516,4.146073,359.7586,0.07225329,0.03574388,0.9967456,0.3,-1.311342E-08,7.509189,target_2,0.8930672,
689.8503,0.165596,-0.04148892,5.525392,358.2219,4.163285,359.8708,0.07256415,0.03102946,0.9968809,0.3,-1.311342E-08,7.525392,target_2,0.6723125,
689.8674,0.165748,-0.04106336,5.541387,358.6684,4.191341,359.8725,0.07306774,0.02323866,0.9970562,0.3,-1.311342E-08,7.541387,target_2,0.3851218,
689.8825,0.1659994,-0.04029427,5.557261,359.124,4.25944,359.7631,0.07426412,0.01528841,0.9971214,0.3,-1.311342E-08,7.557261,target_2,0.5070629,
689.9001,0.1663202,-0.0392363,5.573441,359.3558,4.366656,359.6263,0.07613397,0.01124313,0.9970342,0.3,-1.311342E-08,7.573441,target_2,0.7228051,
689.9163,0.1665623,-0.03856416,5.589289,359.5137,4.459945,359.4806,0.07775935,0.00848815,0.996936,0.3,-1.311342E-08,7.589289,target_2,0.8904341,
689.9338,0.1668693,-0.0382736,5.605413,359.6396,4.544842,359.3291,0.07923774,0.006289409,0.9968359,0.3,-1.311342E-08,7.605413,target_2,1.039293,
689.9504,0.1671513,-0.03836761,5.621449,359.6863,4.612163,359.2093,0.08040932,0.005474706,0.9967469,0.3,-1.311342E-08,7.621449,target_2,1.127959,
689.967,0.1674687,-0.0388527,5.637495,359.6989,4.652707,359.1561,0.08111472,0.005254984,0.9966909,0.3,-1.311342E-08,7.637495,target_2,1.182006,
683.4714,-0.02260674,-0.03072902,-0.001108471,359.7909,0.5056971,359.4136,0.008825906,0.003650264,0.9999544,0.3,-1.311342E-08,1.998891,DwellButton,8.682088,
683.4888,-0.02233319,-0.03069602,-0.0009097643,359.7772,0.5297337,359.503,0.009245396,0.003888671,0.9999497,0.3,-1.311342E-08,1.99909,MixedRealityCamera,8.649336,
683.5045,-0.02204923,-0.03073357,-0.0006703287,359.7742,0.5049475,359.5784,0.008812815,0.003941369,0.9999534,0.3,-1.311342E-08,1.99933,MixedRealityCamera,8.66601,
683.5226,-0.02186988,-0.030765,-0.0004356354,359.8032,0.4694901,359.6254,0.008194008,0.003434708,0.9999605,0.3,-1.311342E-08,1.999564,MixedRealityCamera,8.698678,
683.5392,-0.02166301,-0.03076176,-0.0002643801,359.8377,0.4216474,359.6487,0.00735904,0.002832525,0.9999689,0.3,-1.311342E-08,1.999736,MixedRealityCamera,8.743364,
683.5552,-0.02146583,-0.03082191,-4.686043E-05,359.8873,0.3727123,359.6566,0.006504999,0.001966554,0.9999769,0.3,-1.311342E-08,1.999953,MixedRealityCamera,8.790955,
683.5726,-0.02120537,-0.03080158,0.0001743995,359.9021,0.3263909,359.6776,0.005696556,0.00170843,0.9999823,0.3,-1.311342E-08,2.000174,MixedRealityCamera,8.831064,
683.5886,-0.02099111,-0.03083746,0.0004352741,359.8921,0.2732763,359.678,0.004769544,0.00188349,0.9999868,0.3,-1.311342E-08,2.000435,MixedRealityCamera,8.877214,
683.6047,-0.02075535,-0.03077844,0.0006652288,359.8863,0.2405079,359.6427,0.004197633,0.00198449,0.9999892,0.3,-1.311342E-08,2.000665,MixedRealityCamera,8.902694,
683.6227,-0.02052064,-0.03080031,0.0009041876,359.8731,0.2105287,359.6306,0.003674402,0.00221436,0.9999908,0.3,-1.311342E-08,2.000904,MixedRealityCamera,8.924954,
683.6389,-0.02025844,-0.03078047,0.001092345,359.8778,0.1921142,359.6168,0.003353012,0.002133261,0.9999921,0.3,-1.311342E-08,2.001092,MixedRealityCamera,8.936372,
683.6577,-0.02003369,-0.03084602,0.001290862,359.9019,0.1810978,359.6158,0.003160743,0.001712482,0.9999936,0.3,-1.311342E-08,2.001291,MixedRealityCamera,8.943338,
683.672,-0.01976789,-0.03087116,0.001442116,359.9174,0.1775092,359.6181,0.003098113,0.001442602,0.9999942,0.3,-1.311342E-08,2.001442,MixedRealityCamera,8.940944,
683.689,-0.01951844,-0.0309349,0.001659214,359.9157,0.1900653,359.6047,0.003317255,0.001471828,0.9999934,0.3,-1.311342E-08,2.001659,MixedRealityCamera,8.921454,
683.7047,-0.01920829,-0.03087078,0.001843002,359.8772,0.1866225,359.5949,0.003257164,0.002143198,0.9999924,0.3,-1.311342E-08,2.001843,MixedRealityCamera,8.912774,
683.7217,-0.01897191,-0.03088696,0.002085123,359.8394,0.1798372,359.586,0.003138733,0.002803296,0.9999911,0.3,-1.311342E-08,2.002085,MixedRealityCamera,8.909885,
683.7382,-0.01871704,-0.03088069,0.002284311,359.8182,0.1367809,359.594,0.002387263,0.003172669,0.9999921,0.3,-1.311342E-08,2.002284,MixedRealityCamera,8.94402,
683.7548,-0.01851549,-0.03096784,0.002510849,359.7966,0.06491901,359.6217,0.001133043,0.003549219,0.9999931,0.3,-1.311342E-08,2.002511,MixedRealityCamera,9.00859,
683.7721,-0.01829701,-0.03094216,0.002653759,359.7404,0.03442136,359.6477,0.0006007599,0.004530731,0.9999896,0.3,-1.311342E-08,2.002654,MixedRealityCamera,9.028828,
683.7889,-0.0176479,-0.03095455,0.002842847,359.5952,0.1080567,359.5928,0.001885897,0.007066023,0.9999732,0.3,-1.311342E-08,2.002843,MixedRealityCamera,8.928367,
683.8044,-0.01640699,-0.03066335,0.003002565,359.3031,0.3984833,359.4025,0.006954275,0.01216312,0.9999018,0.3,-1.311342E-08,2.003003,MixedRealityCamera,8.592332,
683.8218,-0.01465789,-0.03020717,0.003187552,358.9124,0.9187878,359.1751,0.0160323,0.01898174,0.9996913,0.3,-1.311342E-08,2.003188,MixedRealityCamera,8.024435,
683.8391,-0.01249273,-0.02970812,0.003380489,358.5504,1.581966,358.9372,0.02759817,0.02529802,0.9992989,0.3,-1.311342E-08,2.003381,MixedRealityCamera,7.322336,
683.855,-0.01007897,-0.02922509,0.003691182,358.2534,2.332441,358.6152,0.04067862,0.03048,0.9987073,0.3,-1.311342E-08,2.003691,MixedRealityCamera,6.543707,
683.8727,-0.007371217,-0.02898926,0.004061036,358.0985,3.205939,358.2697,0.05589421,0.03318046,0.9978852,0.3,-1.311342E-08,2.004061,MixedRealityCamera,5.634195,
683.8888,-0.004479347,-0.02923632,0.004537009,358.1244,4.168216,358.0042,0.07264599,0.03272926,0.9968206,0.3,-1.311342E-08,2.004537,MixedRealityCamera,4.607342,
683.9048,-0.001644997,-0.02981277,0.005150538,358.2893,5.136831,357.7746,0.08949465,0.02985233,0.9955398,0.3,-1.311342E-08,2.005151,MixedRealityCamera,3.546575,
683.9211,0.001042962,-0.03033796,0.00581567,358.4453,6.051989,357.5749,0.105392,0.02713206,0.9940606,0.3,-1.311342E-08,2.005816,MixedRealityCamera,2.545836,
683.938,0.00409461,-0.03099314,0.006987702,358.6348,7.059336,357.4847,0.1228623,0.02382526,0.9921377,0.3,-1.311342E-08,2.006988,MixedRealityCamera,1.441301,
683.9549,0.006834866,-0.03135704,0.008298244,358.7172,7.865001,357.4842,0.1368052,0.02238768,0.9903449,0.3,-1.311342E-08,2.008298,target_2,0.616438,
683.9722,0.009417383,-0.03156636,0.009867534,358.7533,8.49649,357.5389,0.1477139,0.02175667,0.9887908,0.3,-1.311342E-08,2.009867,target_2,0.4201138,
683.9883,0.01172435,-0.03177591,0.01165527,358.7467,8.970629,357.608,0.1558908,0.02187295,0.9875321,0.3,-1.311342E-08,2.011655,target_2,0.8455727,
684.0046,0.01394152,-0.03192768,0.01362309,358.7939,9.326713,357.6677,0.162028,0.0210498,0.9865616,0.3,-1.311342E-08,2.013623,target_2,1.224133,
684.0219,0.01598652,-0.03221114,0.01573937,358.8799,9.581339,357.7124,0.1664158,0.01954888,0.9858619,0.3,-1.311342E-08,2.015739,MixedRealityCamera,1.512843,
684.0383,0.01795705,-0.03265478,0.01796745,359.011,9.744431,357.7138,0.1692285,0.01725958,0.9854257,0.3,-1.311342E-08,2.017967,MixedRealityCamera,1.718397,
684.0551,0.01976584,-0.03311228,0.02034939,359.1335,9.801472,357.7755,0.1702154,0.01512305,0.9852908,0.3,-1.311342E-08,2.02035,MixedRealityCamera,1.826492,
684.072,0.0215591,-0.03340339,0.02284168,359.2032,9.798273,357.8552,0.1701633,0.01390526,0.9853178,0.3,-1.311342E-08,2.022842,MixedRealityCamera,1.878365,
684.088,0.02338908,-0.03378002,0.02552625,359.2213,9.767156,357.9817,0.1696289,0.01359093,0.9854143,0.3,-1.311342E-08,2.025526,MixedRealityCamera,1.901046,
684.1048,0.02525873,-0.03421069,0.02830235,359.2462,9.707987,358.103,0.1686122,0.01315647,0.9855947,0.3,-1.311342E-08,2.028302,MixedRealityCamera,1.898367,
684.1218,0.02708131,-0.03464336,0.03121847,359.2725,9.600263,358.2251,0.1667598,0.01269648,0.9859158,0.3,-1.311342E-08,2.031219,MixedRealityCamera,1.847268,
684.1387,0.02897619,-0.03529243,0.03425233,359.2726,9.480122,358.3301,0.1646921,0.01269483,0.9862633,0.3,-1.311342E-08,2.034252,MixedRealityCamera,1.783886,
684.1551,0.03079019,-0.03624502,0.03733168,359.3188,9.377412,358.269,0.1629255,0.01188974,0.9865667,0.3,-1.311342E-08,2.037332,MixedRealityCamera,1.745964,
684.1716,0.0327846,-0.03732206,0.0404369,359.3481,9.333845,358.1604,0.1621763,0.01137667,0.9866962,0.3,-1.311342E-08,2.040437,MixedRealityCamera,1.771115,
684.1885,0.03469706,-0.03856721,0.04368017,359.349,9.305759,358.1699,0.1616926,0.01136218,0.9867758,0.3,-1.311342E-08,2.04368,MixedRealityCamera,1.804827,
684.2044,0.03655738,-0.03981564,0.04706645,359.2908,9.205352,358.2072,0.1599611,0.0123773,0.9870457,0.3,-1.311342E-08,2.047066,MixedRealityCamera,1.752677,
684.222,0.03826705,-0.04083497,0.05083003,359.1832,9.097166,358.3229,0.1580932,0.01425613,0.9873213,0.3,-1.311342E-08,2.05083,MixedRealityCamera,1.676548,
684.2382,0.04004487,-0.04107911,0.05477832,358.9891,8.981341,358.3519,0.1560885,0.01764175,0.9875855,0.3,-1.311342E-08,2.054778,MixedRealityCamera,1.583132,
684.255,0.04156685,-0.04113301,0.05897738,358.7387,8.866492,358.4128,0.1540952,0.02201195,0.9878108,0.3,-1.311342E-08,2.058977,MixedRealityCamera,1.506102,
684.2716,0.04295104,-0.04165027,0.06338173,358.6607,8.719686,358.4417,0.151559,0.0233731,0.9881718,0.3,-1.311342E-08,2.063382,target_2,1.404303,
684.2882,0.04387745,-0.04222914,0.0678943,358.7644,8.533028,358.3905,0.148345,0.02156359,0.9887006,0.3,-1.311342E-08,2.067894,target_2,1.235431,
684.3043,0.04483875,-0.04264414,0.07264759,358.8855,8.346132,358.4204,0.1451254,0.01945093,0.989222,0.3,-1.311342E-08,2.072648,target_2,1.079922,
684.3218,0.04542948,-0.04288843,0.07771251,358.9883,8.156413,358.4346,0.1418538,0.01765674,0.9897301,0.3,-1.311342E-08,2.077713,target_2,0.9257729,
684.3384,0.0460683,-0.04280583,0.08311689,358.9961,7.971843,358.4334,0.1386652,0.01752052,0.9901843,0.3,-1.311342E-08,2.083117,target_2,0.7659171,
684.3553,0.04646923,-0.04253632,0.0887755,358.9804,7.837862,358.3827,0.1363487,0.01779459,0.9905011,0.3,-1.311342E-08,2.088775,target_2,0.6416347,
684.3713,0.04700045,-0.04231381,0.09463081,358.995,7.74524,358.3438,0.1347479,0.01753962,0.9907247,0.3,-1.311342E-08,2.094631,target_2,0.5709552,
684.3884,0.0472335,-0.04240007,0.1006476,359.116,7.691431,358.3309,0.133822,0.01542883,0.9908853,0.3,-1.311342E-08,2.100647,target_2,0.5845029,
684.4039,0.04749591,-0.04281797,0.1067588,359.2216,7.636961,358.4111,0.1328835,0.01358479,0.9910386,0.3,-1.311342E-08,2.106759,target_2,0.6218109,
684.4216,0.04753328,-0.04353623,0.1132549,359.2455,7.586117,358.5182,0.1320048,0.01316754,0.9911616,0.3,-1.311342E-08,2.113255,target_2,0.6208661,
684.438,0.04763135,-0.04416475,0.1201452,359.118,7.537216,358.5901,0.1311546,0.01539402,0.9912424,0.3,-1.311342E-08,2.120145,target_2,0.5082192,
684.4547,0.04751922,-0.044826,0.1272536,358.8387,7.485417,358.6404,0.1302471,0.02026651,0.9912744,0.3,-1.311342E-08,2.127254,target_2,0.311533,
684.4708,0.04750643,-0.04552751,0.1345697,358.5881,7.444371,358.6516,0.1295242,0.02464026,0.9912701,0.3,-1.311342E-08,2.13457,target_2,0.2762456,
684.4879,0.04706251,-0.04666951,0.1426683,358.294,7.456991,358.5844,0.1297244,0.02977138,0.9911031,0.3,-1.311342E-08,2.142668,target_2,0.4541341,
684.5037,0.04671227,-0.04784197,0.1507645,358.1487,7.475791,358.5454,0.1300393,0.03230667,0.9909824,0.3,-1.311342E-08,2.150764,target_2,0.555319,
684.5215,0.04612651,-0.04918851,0.1591168,358.1178,7.505428,358.5621,0.1305496,0.03284515,0.9908976,0.3,-1.311342E-08,2.159117,target_2,0.5549665,
684.5378,0.04541319,-0.05053494,0.16785,358.1523,7.527794,358.6413,0.130939,0.03224318,0.9908659,0.3,-1.311342E-08,2.16785,target_2,0.4945601,
684.5544,0.0444813,-0.05190314,0.1766878,358.1996,7.553366,358.7224,0.1313847,0.03141789,0.9908335,0.3,-1.311342E-08,2.176688,target_2,0.4247459,
684.5714,0.04344058,-0.05333189,0.1861208,358.2503,7.623576,358.8111,0.1326024,0.0305328,0.9906989,0.3,-1.311342E-08,2.186121,target_2,0.3911712,
684.5878,0.04234202,-0.05475304,0.1955795,358.3028,7.694639,358.8903,0.1338347,0.0296181,0.9905609,0.3,-1.311342E-08,2.19558,target_2,0.3810355,
684.6038,0.04119197,-0.05603699,0.2055237,358.3814,7.797971,359.0134,0.1356263,0.02824622,0.9903573,0.3,-1.311342E-08,2.205524,target_2,0.4256662,
684.621,0.03991616,-0.05692159,0.2156568,358.3726,7.924249,359.0982,0.1378081,0.02839908,0.9900517,0.3,-1.311342E-08,2.215657,target_2,0.5147229,
684.6384,0.03847402,-0.05760451,0.2262624,358.3061,8.074602,359.1647,0.140401,0.02956042,0.9896533,0.3,-1.311342E-08,2.226262,target_2,0.6268256,
684.655,0.03694818,-0.05820849,0.2368353,358.1975,8.205474,359.139,0.1426529,0.03145342,0.9892729,0.3,-1.311342E-08,2.236835,target_2,0.7279305,
684.6723,0.0352538,-0.05912208,0.248013,358.1514,8.330278,359.138,0.1448037,0.03225832,0.9889344,0.3,-1.311342E-08,2.248013,target_2,0.8072135,
684.6877,0.03344925,-0.06038741,0.2589282,358.2457,8.422494,359.1644,0.1464028,0.03061327,0.9887513,0.3,-1.311342E-08,2.258928,target_2,0.8315719,
684.7039,0.0313916,-0.06170437,0.2701346,358.4813,8.496775,359.1529,0.1477018,0.02650332,0.9886768,0.3,-1.311342E-08,2.270134,target_2,0.8782644,
684.7204,0.02953569,-0.06280595,0.2811846,358.6642,8.585567,359.1845,0.1492457,0.02331106,0.9885253,0.3,-1.311342E-08,2.281185,target_2,0.9903157,
684.7378,0.02718164,-0.06274875,0.2931789,359.0527,8.642861,359.1277,0.1502544,0.01653265,0.9885091,0.3,-1.311342E-08,2.293179,target_2,1.208042,
684.755,0.02511298,-0.06139643,0.3046586,359.1955,8.69955,359.1804,0.1512381,0.01404079,0.9883977,0.3,-1.311342E-08,2.304659,target_2,1.281306,
684.7711,0.02288987,-0.06054623,0.3168702,359.1591,8.652823,359.3743,0.1504307,0.01467606,0.9885116,0.3,-1.311342E-08,2.31687,target_2,1.162979,
684.788,0.0206301,-0.05985226,0.3286085,359.3663,8.548409,359.4365,0.1486359,0.01106049,0.9888301,0.3,-1.311342E-08,2.328609,target_2,1.219649,
684.804,0.01840102,-0.0584456,0.3409313,359.449,8.43399,359.5656,0.1466631,0.009616475,0.9891397,0.3,-1.311342E-08,2.340931,target_2,1.183329,
684.8218,0.01634663,-0.05687049,0.3536383,359.2807,8.311359,359.7712,0.144541,0.01255357,0.9894192,0.3,-1.311342E-08,2.353638,target_2,0.9247154,
684.8381,0.01442734,-0.05463353,0.366079,359.2089,8.160796,359.9182,0.1419381,0.0138069,0.9897792,0.3,-1.311342E-08,2.366079,target_2,0.7587299,
684.8553,0.01257754,-0.05148789,0.3789124,358.8994,8.022593,0.1244603,0.1395378,0.0192071,0.9900305,0.3,-1.311342E-08,2.378912,target_2,0.3911712,
