#NEXT_T5_EU_PS_B3_C4_S1_0204140014
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2460.033,-0.01667715,-0.1315588,-0.08952609,2.27451,353.9288,0.7539288,-0.1056809,-0.03968726,0.9936078,-0.2121321,-0.212132,1.910474,target_5,0.4897892,
2460.049,-0.01666934,-0.1315572,-0.08966015,2.281802,353.9357,0.8196702,-0.1055602,-0.03981443,0.9936156,-0.2121321,-0.212132,1.91034,target_5,0.4821389,
2460.067,-0.01664733,-0.1315328,-0.08970487,2.24845,353.9542,0.8614724,-0.1052421,-0.03923278,0.9936724,-0.2121321,-0.212132,1.910295,target_5,0.4652019,
2460.082,-0.01662923,-0.131444,-0.08975404,2.182467,353.9548,0.8917729,-0.1052371,-0.03808202,0.9937177,-0.2121321,-0.212132,1.910246,target_5,0.4768338,
2460.1,-0.01662896,-0.131355,-0.08975051,2.139486,353.9461,0.9173494,-0.1053896,-0.0373324,0.99373,-0.2121321,-0.212132,1.910249,target_5,0.4981082,
2460.117,-0.01662693,-0.1313132,-0.08973736,2.104887,353.9229,0.92368,-0.1057957,-0.03672894,0.9937093,-0.2121321,-0.212132,1.910263,target_5,0.5319225,
2460.133,-0.01666136,-0.1313363,-0.08974405,2.092094,353.9006,0.9151606,-0.1061835,-0.03650581,0.9936762,-0.2121321,-0.212132,1.910256,target_5,0.5584812,
2460.15,-0.0166452,-0.1313483,-0.08970432,2.100298,353.8792,0.9055828,-0.1065538,-0.03664891,0.9936313,-0.2121321,-0.212132,1.910296,target_5,0.5743721,
2460.167,-0.01667196,-0.1313485,-0.08965531,2.118032,353.8568,0.8876633,-0.1069408,-0.03695821,0.9935783,-0.2121321,-0.212132,1.910345,target_5,0.590498,
2460.182,-0.016646,-0.1313773,-0.0895779,2.150167,353.851,0.8661302,-0.1070394,-0.03751869,0.9935467,-0.2121321,-0.212132,1.910422,target_5,0.5858405,
2460.199,-0.01662841,-0.1314032,-0.08951263,2.176628,353.8625,0.831085,-0.1068373,-0.03798018,0.9935508,-0.2121321,-0.212132,1.910487,target_5,0.5682068,
2460.217,-0.016555,-0.1314764,-0.08939959,2.2061,353.8796,0.8173643,-0.106539,-0.0384942,0.9935631,-0.2121321,-0.212132,1.9106,target_5,0.5424856,
2460.233,-0.01650754,-0.1315198,-0.08936302,2.242864,353.9178,0.8061331,-0.105875,-0.03913537,0.993609,-0.2121321,-0.212132,1.910637,target_5,0.4981082,
2460.25,-0.0164299,-0.1315955,-0.08924466,2.272224,353.9517,0.8084748,-0.1052833,-0.03964739,0.9936516,-0.2121321,-0.212132,1.910755,target_5,0.4592754,
2460.267,-0.01636575,-0.1316136,-0.08915716,2.303783,353.991,0.8229421,-0.1045997,-0.04019776,0.9937017,-0.2121321,-0.212132,1.910843,target_5,0.4177785,
2460.283,-0.01627512,-0.1316127,-0.08902865,2.305426,354.019,0.8364434,-0.1041144,-0.04022641,0.9937515,-0.2121321,-0.212132,1.910971,target_5,0.3876539,
2460.3,-0.01621177,-0.1315675,-0.08890788,2.286845,354.0343,0.8132103,-0.1038509,-0.03990239,0.9937921,-0.2121321,-0.212132,1.911092,target_5,0.3706227,
2460.317,-0.01613357,-0.131571,-0.08879096,2.287307,354.0258,0.8048347,-0.1039982,-0.03991044,0.9937764,-0.2121321,-0.212132,1.911209,target_5,0.3779418,
2460.333,-0.01614367,-0.1315944,-0.08867041,2.295908,354.0233,0.7849088,-0.1040412,-0.04006044,0.9937659,-0.2121321,-0.212132,1.91133,target_5,0.3789758,
2460.349,-0.01609113,-0.1315943,-0.08856153,2.307463,354.0005,0.7552599,-0.1044345,-0.04026194,0.9937165,-0.2121321,-0.212132,1.911438,target_5,0.4010509,
2460.367,-0.01609628,-0.1315567,-0.08843385,2.284887,353.9839,0.7011662,-0.1047237,-0.03986822,0.9937019,-0.2121321,-0.212132,1.911566,target_5,0.4177785,
2460.383,-0.01605983,-0.1315224,-0.08830152,2.251717,353.9744,0.6114302,-0.1048922,-0.03928976,0.9937072,-0.2121321,-0.212132,1.911698,target_5,0.4288719,
2460.4,-0.01605638,-0.1314557,-0.08813811,2.226873,353.9883,0.521647,-0.1046536,-0.03885648,0.9937494,-0.2121321,-0.212132,1.911862,target_5,0.4182466,
2460.417,-0.01597944,-0.131447,-0.08801929,2.225516,354.042,0.4909552,-0.1037205,-0.03883282,0.9938481,-0.2121321,-0.212132,1.911981,target_5,0.3636945,
2460.433,-0.0159371,-0.1314234,-0.08790014,2.237477,354.1104,0.5083626,-0.1025341,-0.03904141,0.9939631,-0.2121321,-0.212132,1.9121,target_5,0.2927522,
2460.45,-0.01585731,-0.1314741,-0.0877834,2.260856,354.1941,0.5194035,-0.1010802,-0.03944914,0.9940959,-0.2121321,-0.212132,1.912217,target_5,0.2046302,
2460.466,-0.01581606,-0.1314881,-0.08768886,2.287251,354.2889,0.5486841,-0.09943353,-0.03990946,0.9942436,-0.2121321,-0.212132,1.912311,target_5,0.1046783,
2460.483,-0.01575647,-0.1315351,-0.08758359,2.317395,354.3531,0.6025727,-0.09831635,-0.04043514,0.9943334,-0.2121321,-0.212132,1.912416,target_5,0.04845664,
2460.5,-0.01581453,-0.1315655,-0.0874877,2.337607,354.3725,0.651526,-0.09797863,-0.04078762,0.9943523,-0.2121321,-0.212132,1.912512,target_5,0.04845664,
2460.516,-0.01586625,-0.1315848,-0.08739178,2.357517,354.368,0.6805389,-0.09805573,-0.04113483,0.9943304,-0.2121321,-0.212132,1.912608,target_5,0.0656106,
2460.533,-0.01597427,-0.131606,-0.08731773,2.389554,354.339,0.6980041,-0.09855752,-0.04169349,0.9942576,-0.2121321,-0.212132,1.912682,target_5,0.1119058,
2460.55,-0.01605124,-0.131657,-0.08723084,2.415841,354.2912,0.7143304,-0.0993843,-0.04215189,0.9941559,-0.2121321,-0.212132,1.912769,target_5,0.1631294,
2460.565,-0.01617961,-0.131657,-0.08714721,2.418298,354.2327,0.7505612,-0.1003997,-0.04219474,0.9940521,-0.2121321,-0.212132,1.912853,target_5,0.2121421,
2460.583,-0.0162494,-0.1316586,-0.08706141,2.388911,354.1844,0.7483794,-0.1012399,-0.04168228,0.9939885,-0.2121321,-0.212132,1.912939,target_5,0.2414744,
2460.599,-0.01633888,-0.1316083,-0.08702153,2.380924,354.1375,0.7367339,-0.1020533,-0.041543,0.9939111,-0.2121321,-0.212132,1.912978,target_5,0.2846186,
2460.616,-0.01633801,-0.1315517,-0.08696456,2.337611,354.1216,0.7207669,-0.1023314,-0.04078769,0.9939138,-0.2121321,-0.212132,1.913035,target_5,0.289391,
2460.633,-0.01633065,-0.1314934,-0.08693111,2.323276,354.1176,0.7115735,-0.1024035,-0.0405377,0.9939166,-0.2121321,-0.212132,1.913069,target_5,0.2914124,
2460.649,-0.01627084,-0.1314971,-0.08690199,2.324077,354.1288,0.7303706,-0.1022081,-0.04055167,0.9939362,-0.2121321,-0.212132,1.913098,target_5,0.2790645,
2460.665,-0.01621523,-0.1314779,-0.08686529,2.330414,354.15,0.7368867,-0.1018405,-0.04066218,0.9939694,-0.2121321,-0.212132,1.913135,target_5,0.2571706,
2460.683,-0.01612882,-0.1314741,-0.08682311,2.312895,354.1712,0.7322231,-0.1014737,-0.04035666,0.9940193,-0.2121321,-0.212132,1.913177,target_5,0.2306999,
2460.699,-0.0160902,-0.1314227,-0.08678936,2.296683,354.1823,0.7138565,-0.1012815,-0.04007395,0.9940504,-0.2121321,-0.212132,1.913211,target_5,0.2185032,
2460.717,-0.01602546,-0.1313936,-0.08674075,2.26848,354.1948,0.7022959,-0.1010676,-0.0395821,0.9940919,-0.2121321,-0.212132,1.913259,target_5,0.20842,
2460.733,-0.01602158,-0.1313854,-0.08670026,2.246665,354.1796,0.6785172,-0.1013328,-0.03920166,0.9940799,-0.2121321,-0.212132,1.9133,target_5,0.2272819,
2460.749,-0.0159521,-0.1313776,-0.08664563,2.230694,354.166,0.6531683,-0.1015694,-0.03892311,0.9940667,-0.2121321,-0.212132,1.913354,target_5,0.2422834,
2460.765,-0.01596341,-0.1313684,-0.08658504,2.2228,354.1666,0.6151658,-0.1015606,-0.03878545,0.994073,-0.2121321,-0.212132,1.913415,target_5,0.2438933,
2460.782,-0.0158928,-0.1313737,-0.08653431,2.241914,354.1633,0.5862731,-0.1016163,-0.0391188,0.9940543,-0.2121321,-0.212132,1.913466,target_5,0.2398483,
2460.799,-0.01591809,-0.1313895,-0.0864922,2.252292,354.1668,0.5654452,-0.1015538,-0.03929979,0.9940535,-0.2121321,-0.212132,1.913508,target_5,0.2349025,
2460.816,-0.01584564,-0.1314294,-0.08642771,2.273412,354.1794,0.5505608,-0.1013348,-0.03966811,0.9940612,-0.2121321,-0.212132,1.913572,target_5,0.2167048,
2460.833,-0.01580953,-0.1314809,-0.08635172,2.295831,354.1906,0.5494773,-0.1011379,-0.0400591,0.9940656,-0.2121321,-0.212132,1.913648,target_5,0.2027088,
2460.849,-0.01575518,-0.1315217,-0.08627158,2.301003,354.1924,0.5454226,-0.1011071,-0.04014929,0.9940651,-0.2121321,-0.212132,1.913728,target_5,0.2007689,
2460.865,-0.01575729,-0.1314875,-0.08619684,2.31946,354.1981,0.545031,-0.101007,-0.04047116,0.9940622,-0.2121321,-0.212132,1.913803,target_5,0.1948336,
2460.883,-0.01571138,-0.1315406,-0.0861395,2.342147,354.2057,0.5613291,-0.1008726,-0.04086679,0.9940597,-0.2121321,-0.212132,1.913861,target_5,0.1897456,
2460.898,-0.01569284,-0.1315624,-0.08610828,2.370585,354.2069,0.5815435,-0.1008499,-0.04136272,0.9940414,-0.2121321,-0.212132,1.913892,target_5,0.1978235,
2460.916,-0.0156552,-0.1315827,-0.08606599,2.387498,354.2044,0.5581198,-0.1008917,-0.04165764,0.9940249,-0.2121321,-0.212132,1.913934,target_5,0.2055842,
2460.933,-0.01567563,-0.1316218,-0.08604044,2.398864,354.1946,0.5661513,-0.1010607,-0.04185584,0.9939994,-0.2121321,-0.212132,1.91396,target_5,0.220287,
2460.949,-0.01562749,-0.1316637,-0.08598223,2.400812,354.1778,0.5371784,-0.1013534,-0.04188981,0.9939682,-0.2121321,-0.212132,1.914018,target_5,0.2365626,
2460.965,-0.01559684,-0.1316058,-0.08593304,2.40179,354.1667,0.5189865,-0.1015448,-0.04190687,0.9939479,-0.2121321,-0.212132,1.914067,target_5,0.2446942,
2460.983,-0.01552591,-0.1315695,-0.08588335,2.376871,354.1631,0.4791617,-0.10161,-0.04147233,0.9939595,-0.2121321,-0.212132,1.914117,target_5,0.235734,
2460.999,-0.0154741,-0.1315322,-0.08579164,2.343238,354.1526,0.4073005,-0.1017933,-0.04088582,0.993965,-0.2121321,-0.212132,1.914208,target_5,0.235734,
2461.016,-0.01543122,-0.1314453,-0.08575566,2.295124,354.1741,0.3128359,-0.1014239,-0.04004675,0.994037,-0.2121321,-0.212132,1.914244,target_5,0.20842,
2461.033,-0.01539742,-0.1313883,-0.08572579,2.299212,354.195,0.2865722,-0.1010614,-0.04011804,0.994071,-0.2121321,-0.212132,1.914274,target_5,0.1876719,
2461.049,-0.0153437,-0.1314099,-0.08570682,2.317392,354.2419,0.3061523,-0.100246,-0.04043509,0.9941407,-0.2121321,-0.212132,1.914293,target_5,0.1398823,
2461.065,-0.01530374,-0.1314468,-0.08571009,2.341296,354.2834,0.333988,-0.09952532,-0.04085195,0.9941961,-0.2121321,-0.212132,1.91429,target_5,0.1046783,
2461.083,-0.01525812,-0.131517,-0.08569333,2.370236,354.3267,0.3650776,-0.0987723,-0.04135662,0.9942503,-0.2121321,-0.212132,1.914307,target_5,0.08846933,
2461.098,-0.01519981,-0.1315651,-0.08566014,2.369633,354.3563,0.3936617,-0.09825743,-0.04134611,0.9943017,-0.2121321,-0.212132,1.91434,target_5,0.07661668,
2461.116,-0.01521714,-0.1315576,-0.08563307,2.35831,354.3626,0.4395642,-0.09814899,-0.04114866,0.9943206,-0.2121321,-0.212132,1.914367,target_5,0.0656106,
2461.133,-0.01530706,-0.1314933,-0.08565418,2.349107,354.353,0.4839112,-0.09831735,-0.04098817,0.9943107,-0.2121321,-0.212132,1.914346,target_5,0.05595291,
2461.149,-0.01534373,-0.1315069,-0.08566615,2.355865,354.3176,0.5027277,-0.09893069,-0.04110602,0.9942449,-0.2121321,-0.212132,1.914334,target_5,0.08846933,
2461.165,-0.01540375,-0.131555,-0.08567947,2.369363,354.2785,0.5363531,-0.0996071,-0.0413414,0.9941676,-0.2121321,-0.212132,1.91432,target_5,0.1282043,
2461.182,-0.01540155,-0.1315366,-0.08568884,2.370876,354.2493,0.5801499,-0.1001146,-0.04136778,0.9941156,-0.2121321,-0.212132,1.914311,target_5,0.1519511,
2461.199,-0.01541805,-0.131476,-0.08566612,2.3236,354.2094,0.5687714,-0.1008112,-0.04054336,0.9940792,-0.2121321,-0.212132,1.914334,target_5,0.1735894,
2461.215,-0.0153892,-0.1314128,-0.08564662,2.281067,354.1898,0.5463771,-0.1011535,-0.03980162,0.9940743,-0.2121321,-0.212132,1.914353,target_5,0.1928145,
2461.232,-0.01532756,-0.1313483,-0.08562525,2.244486,354.1938,0.5298172,-0.1010869,-0.03916365,0.9941065,-0.2121321,-0.212132,1.914375,target_5,0.1948336,
2461.249,-0.01521835,-0.1313209,-0.08560978,2.222507,354.19,0.5379828,-0.1011531,-0.03878034,0.9941148,-0.2121321,-0.212132,1.91439,target_5,0.2027088,
2461.265,-0.01507454,-0.1313359,-0.08559152,2.229709,354.2086,0.5317781,-0.1008309,-0.03890594,0.9941426,-0.2121321,-0.212132,1.914408,target_5,0.1791368,
2461.283,-0.0149284,-0.1313593,-0.08557491,2.239382,354.246,0.5282648,-0.1001811,-0.03907463,0.9942017,-0.2121321,-0.212132,1.914425,target_5,0.1370561,
2461.299,-0.01476381,-0.1313351,-0.08555135,2.235574,354.2788,0.5151839,-0.09961188,-0.03900823,0.9942614,-0.2121321,-0.212132,1.914449,target_5,0.1083524,
2461.315,-0.01459584,-0.1313008,-0.08549896,2.221007,354.314,0.4839512,-0.09900155,-0.03875418,0.9943323,-0.2121321,-0.212132,1.914501,target_5,0.09487279,
2461.332,-0.01445196,-0.1312976,-0.0854256,2.196534,354.3511,0.4577406,-0.09836062,-0.03832737,0.9944125,-0.2121321,-0.212132,1.914574,target_5,0.1083524,
2461.348,-0.01429051,-0.1312894,-0.08535984,2.193261,354.3765,0.436619,-0.09791907,-0.03827029,0.9944583,-0.2121321,-0.212132,1.91464,target_5,0.1153499,
2461.365,-0.01417929,-0.1312941,-0.08529405,2.187585,354.408,0.4080614,-0.09737252,-0.03817129,0.9945157,-0.2121321,-0.212132,1.914706,target_5,0.1282043,
2461.383,-0.01406476,-0.1313051,-0.08522195,2.200193,354.4337,0.3808262,-0.09692647,-0.03839117,0.9945508,-0.2121321,-0.212132,1.914778,target_5,0.1356209,
2461.399,-0.01396758,-0.1313233,-0.08513741,2.221591,354.4399,0.3448959,-0.09681626,-0.03876436,0.9945471,-0.2121321,-0.212132,1.914863,target_5,0.1251145,
2461.416,-0.01387135,-0.1313463,-0.08505565,2.248088,354.4507,0.335763,-0.09662872,-0.03922647,0.9945472,-0.2121321,-0.212132,1.914944,target_5,0.1235407,
2461.432,-0.01382388,-0.1313727,-0.08499326,2.265872,354.4645,0.3142624,-0.09638728,-0.03953663,0.9945584,-0.2121321,-0.212132,1.915007,target_5,0.132704,
2461.448,-0.0137595,-0.1314076,-0.08489026,2.278913,354.4545,0.3128068,-0.09656031,-0.03976404,0.9945325,-0.2121321,-0.212132,1.91511,target_5,0.1203313,
2461.464,-0.01381053,-0.1314146,-0.08479913,2.295439,354.4611,0.315929,-0.09644496,-0.04005224,0.9945322,-0.2121321,-0.212132,1.915201,target_5,0.1235407,
2461.482,-0.01377952,-0.1314567,-0.0846865,2.309956,354.463,0.3349249,-0.09640912,-0.04030541,0.9945254,-0.2121321,-0.212132,1.915313,target_5,0.1266688,
2461.499,-0.01380356,-0.131503,-0.08458916,2.333955,354.4818,0.3407087,-0.09608229,-0.04072393,0.99454,-0.2121321,-0.212132,1.915411,target_5,0.1493534,
2461.515,-0.01374384,-0.1315251,-0.08449727,2.358323,354.4908,0.3410094,-0.09592443,-0.04114887,0.9945377,-0.2121321,-0.212132,1.915503,target_5,0.1678588,
2461.532,-0.01370336,-0.1314939,-0.08437386,2.365944,354.5112,0.3456256,-0.09556939,-0.04128178,0.9945664,-0.2121321,-0.212132,1.915626,target_5,0.1907741,
2461.549,-0.01363224,-0.1315016,-0.08428211,2.378557,354.5302,0.3704391,-0.09523929,-0.04150172,0.9945889,-0.2121321,-0.212132,1.915718,target_5,0.2139789,
2461.564,-0.01366217,-0.1315313,-0.08418428,2.365634,354.5453,0.3706042,-0.09497753,-0.04127638,0.9946233,-0.2121321,-0.212132,1.915816,target_5,0.2238118,
2461.582,-0.01361903,-0.1315251,-0.08408934,2.366827,354.5483,0.3599392,-0.09492612,-0.04129717,0.9946274,-0.2121321,-0.212132,1.915911,target_5,0.2281412,
2461.599,-0.0135798,-0.1313916,-0.08397609,2.323774,354.5313,0.3510128,-0.09522267,-0.04054639,0.9946299,-0.2121321,-0.212132,1.916024,target_5,0.2017412,
2461.615,-0.01360901,-0.1312341,-0.08383138,2.232182,354.5006,0.2758192,-0.09576186,-0.03894906,0.994642,-0.2121321,-0.212132,1.916169,target_5,0.183454,
2461.632,-0.01370926,-0.1310567,-0.08368312,2.179084,354.4712,0.2072936,-0.09627672,-0.03802301,0.9946281,-0.2121321,-0.212132,1.916317,target_5,0.1897456,
2461.648,-0.01373151,-0.1309431,-0.08353681,2.099911,354.4423,0.1456665,-0.09678341,-0.03664216,0.9946308,-0.2121321,-0.212132,1.916463,target_5,0.2382111,
2461.664,-0.01380026,-0.1307674,-0.08341448,2.003027,354.4285,0.09948214,-0.09702848,-0.03495229,0.9946677,-0.2121321,-0.212132,1.916586,target_5,0.3274564,
2461.682,-0.0138159,-0.1307167,-0.08333029,1.945729,354.4122,0.1380038,-0.09731505,-0.03395286,0.9946743,-0.2121321,-0.212132,1.91667,target_5,0.3805216,
2461.698,-0.01387693,-0.1308061,-0.08328391,1.966338,354.3985,0.2143115,-0.09755183,-0.03431233,0.9946388,-0.2121321,-0.212132,1.916716,target_5,0.3555328,
2461.715,-0.01391956,-0.1308952,-0.08322553,2.003182,354.3952,0.2657954,-0.09760618,-0.03495501,0.9946111,-0.2121321,-0.212132,1.916775,target_5,0.315899,
2461.732,-0.01402601,-0.1309222,-0.08317889,2.056036,354.4143,0.3134188,-0.09727179,-0.0358769,0.994611,-0.2121321,-0.212132,1.916821,target_5,0.2676108,
2461.749,-0.01405585,-0.1309538,-0.08311728,2.10014,354.4395,0.3497759,-0.09683225,-0.03664615,0.9946259,-0.2121321,-0.212132,1.916883,target_5,0.23239,
2461.764,-0.01416115,-0.1309896,-0.08303201,2.145807,354.4716,0.3934787,-0.09627099,-0.03744264,0.9946507,-0.2121321,-0.212132,1.916968,target_5,0.2065338,
2461.782,-0.01419284,-0.1310582,-0.0829413,2.180473,354.4939,0.4507934,-0.09588157,-0.03804724,0.9946653,-0.2121321,-0.212132,1.917059,target_5,0.1958353,
2461.798,-0.01425197,-0.1310495,-0.08283903,2.216463,354.4991,0.522269,-0.09578978,-0.03867492,0.9946499,-0.2121321,-0.212132,1.917161,target_5,0.1769387,
2461.815,-0.01435548,-0.1310209,-0.0827136,2.198455,354.4723,0.5165035,-0.09625586,-0.03836086,0.9946172,-0.2121321,-0.212132,1.917286,target_5,0.1631294,
2461.833,-0.01447328,-0.1310185,-0.08257498,2.191276,354.4526,0.518463,-0.0965979,-0.03823566,0.9945888,-0.2121321,-0.212132,1.917425,target_5,0.1545051,
2461.848,-0.01455863,-0.1310292,-0.08245495,2.217317,354.4338,0.5176834,-0.09692232,-0.03868982,0.9945397,-0.2121321,-0.212132,1.917545,target_5,0.1203313,
2461.864,-0.0146393,-0.1310217,-0.0823301,2.253289,354.3912,0.5335571,-0.09765944,-0.03931718,0.9944429,-0.2121321,-0.212132,1.91767,target_5,0.0656106,
2461.882,-0.01472957,-0.1310711,-0.0822113,2.267616,354.3614,0.5469965,-0.0981773,-0.03956704,0.994382,-0.2121321,-0.212132,1.917789,target_5,0.03956468,
2461.898,-0.0148698,-0.1311274,-0.08210936,2.310697,354.3146,0.5403111,-0.098986,-0.04031834,0.9942717,-0.2121321,-0.212132,1.917891,target_5,0.04845664,
2461.915,-0.01495983,-0.1311868,-0.0819903,2.337992,354.2683,0.5357212,-0.0997874,-0.04079434,0.9941722,-0.2121321,-0.212132,1.91801,target_5,0.1083524,
2461.932,-0.01505031,-0.1311736,-0.08190667,2.348933,354.2382,0.5344099,-0.1003096,-0.04098513,0.9941118,-0.2121321,-0.212132,1.918093,target_5,0.1398823,
2461.948,-0.01513631,-0.1311273,-0.08175582,2.347263,354.2354,0.5380382,-0.1003569,-0.04095601,0.9941082,-0.2121321,-0.212132,1.918244,target_5,0.14537,
2461.964,-0.01516331,-0.1311308,-0.08162428,2.35199,354.2527,0.522846,-0.1000577,-0.04103844,0.994135,-0.2121321,-0.212132,1.918376,target_5,0.1297215,
2461.982,-0.01514797,-0.1311527,-0.08145569,2.370227,354.2777,0.5335388,-0.09962186,-0.04135647,0.9941655,-0.2121321,-0.212132,1.918544,target_5,0.1170339,
2461.998,-0.0150994,-0.1311767,-0.08132203,2.393853,354.316,0.5500372,-0.0989559,-0.04176845,0.9942148,-0.2121321,-0.212132,1.918678,target_5,0.1065312,
2462.015,-0.01504773,-0.1311638,-0.08119189,2.415337,354.3678,0.5188909,-0.09805465,-0.0421431,0.9942883,-0.2121321,-0.212132,1.918808,target_5,0.1083524,
2462.032,-0.01501951,-0.1311828,-0.08104522,2.437403,354.4127,0.4788184,-0.09727415,-0.04252788,0.9943486,-0.2121321,-0.212132,1.918955,target_5,0.1384764,
2462.048,-0.0149603,-0.1312247,-0.08089715,2.453455,354.4592,0.4754402,-0.09646642,-0.04280779,0.9944153,-0.2121321,-0.212132,1.919103,target_5,0.1735894,
2462.064,-0.01492871,-0.1312709,-0.08072035,2.458073,354.4967,0.4780359,-0.09581511,-0.04288831,0.9944748,-0.2121321,-0.212132,1.91928,target_5,0.199792,
2462.082,-0.01488456,-0.1312669,-0.08051026,2.484517,354.5129,0.4778522,-0.09553126,-0.04334942,0.9944821,-0.2121321,-0.212132,1.91949,target_5,0.2315465,
2462.098,-0.01484651,-0.1312439,-0.08031991,2.494812,354.5371,0.4649184,-0.09511045,-0.04352893,0.9945146,-0.2121321,-0.212132,1.91968,target_5,0.2548778,
2462.115,-0.0148472,-0.1311712,-0.08015034,2.517431,354.5604,0.4412236,-0.09470525,-0.04392333,0.9945359,-0.2121321,-0.212132,1.91985,target_5,0.2853053,
2462.132,-0.01484103,-0.1311367,-0.07994919,2.531422,354.5671,0.4131979,-0.09458767,-0.04416728,0.9945363,-0.2121321,-0.212132,1.920051,target_5,0.3006659,
2462.148,-0.01486869,-0.1310691,-0.07972683,2.483657,354.5558,0.4103241,-0.09478633,-0.04333442,0.994554,-0.2121321,-0.212132,1.920273,target_5,0.2556444,
2462.163,-0.01485506,-0.131063,-0.07952884,2.476599,354.5435,0.4271292,-0.09500097,-0.04321135,0.9945389,-0.2121321,-0.212132,1.920471,target_5,0.2422834,
2462.182,-0.01487185,-0.1310915,-0.07930671,2.481992,354.4914,0.3997654,-0.09590536,-0.04330539,0.994448,-0.2121321,-0.212132,1.920693,target_5,0.2130625,
2462.198,-0.01484521,-0.1310234,-0.0790992,2.469896,354.4549,0.3865502,-0.09653915,-0.04309447,0.9943959,-0.2121321,-0.212132,1.920901,target_5,0.1813082,
2462.215,-0.0148662,-0.1309299,-0.07890068,2.410525,354.4173,0.3266334,-0.09719558,-0.04205919,0.9943762,-0.2121321,-0.212132,1.921099,target_5,0.1083524,
2462.232,-0.01487696,-0.1307929,-0.07870531,2.32185,354.3376,0.2150193,-0.09858647,-0.04051284,0.9943035,-0.2121321,-0.212132,1.921295,target_5,0.03426402,
2462.248,-0.01488238,-0.130616,-0.07858376,2.221109,354.2684,0.1004961,-0.0997936,-0.03875596,0.9942531,-0.2121321,-0.212132,1.921416,target_5,0.1426525,
2462.264,-0.01487456,-0.1304305,-0.07847035,2.100074,354.2016,0.008837036,-0.1009611,-0.036645,0.9942153,-0.2121321,-0.212132,1.92153,target_5,0.2825486,
2462.281,-0.01483172,-0.130356,-0.07841357,2.046146,354.1151,359.9489,-0.1024657,-0.03570439,0.9940956,-0.2121321,-0.212132,1.921586,target_5,0.3789758,
2462.298,-0.01478714,-0.1303519,-0.07841022,2.0155,354.0452,359.8983,-0.1036796,-0.03516985,0.9939888,-0.2121321,-0.212132,1.92159,target_5,0.4484978,
2462.315,-0.01474545,-0.1303417,-0.0784501,2.01981,354.0033,359.8749,-0.1044064,-0.03524504,0.99391,-0.2121321,-0.212132,1.92155,target_5,0.4756011,
2462.331,-0.0146846,-0.1303159,-0.07850645,2.018664,353.961,359.8585,-0.1051406,-0.03522504,0.9938333,-0.2121321,-0.212132,1.921494,target_5,0.508604,
2462.348,-0.01465448,-0.1302248,-0.0785303,1.976637,353.9444,359.8278,-0.1054312,-0.03449197,0.9938282,-0.2121321,-0.212132,1.92147,target_5,0.5482264,
2462.364,-0.01460188,-0.1302019,-0.07863384,1.946122,353.9391,359.8437,-0.1055245,-0.0339597,0.9938366,-0.2121321,-0.212132,1.921366,target_5,0.5723243,
2462.382,-0.01452364,-0.1301947,-0.07865792,1.916692,353.9571,359.9031,-0.1052147,-0.03344635,0.9938869,-0.2121321,-0.212132,1.921342,target_5,0.5787839,
2462.398,-0.01443462,-0.1301024,-0.07877724,1.908576,353.9669,0.007626535,-0.1050449,-0.03330478,0.9939097,-0.2121321,-0.212132,1.921223,target_5,0.5777687,
2462.415,-0.01435164,-0.1300351,-0.07882829,1.864529,353.973,0.05011025,-0.104941,-0.03253643,0.9939461,-0.2121321,-0.212132,1.921172,target_5,0.6071628,
2462.432,-0.01431173,-0.1299977,-0.07893289,1.849857,353.9945,0.05406756,-0.1045689,-0.03228049,0.9939936,-0.2121321,-0.212132,1.921067,target_5,0.6058724,
2462.448,-0.01427175,-0.1300238,-0.07905181,1.865698,354.0063,0.0875048,-0.1043637,-0.03255681,0.9940062,-0.2121321,-0.212132,1.920948,target_5,0.5851721,
2462.464,-0.01421015,-0.1300013,-0.07915974,1.864055,354.0149,0.1157505,-0.1042154,-0.03252816,0.9940227,-0.2121321,-0.212132,1.92084,target_5,0.5814822,
2462.481,-0.01415005,-0.1300106,-0.0792752,1.894343,354.0127,0.1408982,-0.1042511,-0.0330565,0.9940015,-0.2121321,-0.212132,1.920725,target_5,0.5567266,
2462.498,-0.01411824,-0.130087,-0.07939003,1.909848,354.0148,0.1404031,-0.1042131,-0.03332697,0.9939964,-0.2121321,-0.212132,1.92061,target_5,0.5406791,
2462.515,-0.01409623,-0.1301295,-0.07947794,1.938413,353.9999,0.136226,-0.1044703,-0.03382523,0.9939526,-0.2121321,-0.212132,1.920522,target_5,0.5267473,
2462.531,-0.01405858,-0.1301769,-0.07959415,1.949993,354.0027,0.1427523,-0.1044218,-0.03402722,0.9939508,-0.2121321,-0.212132,1.920406,target_5,0.5143426,
2462.547,-0.01398885,-0.1302178,-0.07969752,1.960616,354.0066,0.1613122,-0.1043526,-0.03421253,0.9939517,-0.2121321,-0.212132,1.920303,target_5,0.5016313,
2462.564,-0.0139303,-0.1302059,-0.07980531,1.971398,354.0184,0.1755367,-0.1041481,-0.0344006,0.9939667,-0.2121321,-0.212132,1.920195,target_5,0.4845679,
