#NEXT_T6_EU_PS_B3_C6_S1_0204140622
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2832.521,-0.02360961,-0.1080911,-0.09983824,356.7449,352.3295,0.9534389,-0.1332604,0.05678108,0.9894532,-0.3,3.577464E-09,1.900162,target_6,0.2741124,
2832.538,-0.023561,-0.1081035,-0.09991752,356.7603,352.3128,0.940698,-0.1335509,0.05651229,0.9894294,-0.3,3.577464E-09,1.900082,target_6,0.25101,
2832.555,-0.02350215,-0.1081545,-0.0999412,356.7713,352.2989,0.941771,-0.1337929,0.05632083,0.9894076,-0.3,3.577464E-09,1.900059,target_6,0.235734,
2832.571,-0.02343406,-0.1081357,-0.09999348,356.784,352.294,0.9342778,-0.1338793,0.0561001,0.9894085,-0.3,3.577464E-09,1.900007,target_6,0.2229358,
2832.588,-0.02333476,-0.1081586,-0.09994748,356.7963,352.2902,0.93603,-0.1339464,0.0558854,0.9894115,-0.3,3.577464E-09,1.900053,target_6,0.2158,
2832.604,-0.02326401,-0.1081648,-0.09996836,356.8124,352.3028,0.9327265,-0.133731,0.05560574,0.9894564,-0.3,3.577464E-09,1.900032,target_6,0.2185032,
2832.621,-0.02319995,-0.1082277,-0.09992585,356.827,352.3151,0.9174314,-0.1335206,0.05535181,0.9894991,-0.3,3.577464E-09,1.900074,target_6,0.2211734,
2832.637,-0.0231225,-0.1082298,-0.0999261,356.8445,352.3255,0.905633,-0.1333427,0.05504619,0.9895401,-0.3,3.577464E-09,1.900074,target_6,0.2238118,
2832.655,-0.02302703,-0.1082901,-0.09986372,356.869,352.3456,0.9020197,-0.1329994,0.05461983,0.98961,-0.3,3.577464E-09,1.900136,target_6,0.2373883,
2832.671,-0.0229331,-0.1083343,-0.09985828,356.8983,352.366,0.9043238,-0.1326499,0.05410868,0.9896849,-0.3,3.577464E-09,1.900142,target_6,0.2548778,
2832.688,-0.02274869,-0.1084272,-0.09979281,356.9163,352.3824,0.8997359,-0.1323691,0.05379485,0.9897397,-0.3,3.577464E-09,1.900207,target_6,0.2748253,
2832.705,-0.02266423,-0.1084168,-0.09978628,356.9186,352.4025,0.8845372,-0.132022,0.05375447,0.9897882,-0.3,3.577464E-09,1.900214,target_6,0.2973941,
2832.722,-0.02255488,-0.1083853,-0.09971379,356.9039,352.4263,0.9145598,-0.1316091,0.0540108,0.9898292,-0.3,3.577464E-09,1.900286,target_6,0.324455,
2832.738,-0.02247692,-0.1083851,-0.09969269,356.8787,352.4179,0.9063807,-0.1317507,0.05444973,0.9897863,-0.3,3.577464E-09,1.900307,target_6,0.3214254,
2832.755,-0.02235586,-0.1083998,-0.09962391,356.887,352.4177,0.8848776,-0.1317558,0.05430478,0.9897936,-0.3,3.577464E-09,1.900376,target_6,0.3226406,
2832.771,-0.0222655,-0.1082996,-0.09960927,356.8583,352.4148,0.8697479,-0.1318014,0.05480524,0.98976,-0.3,3.577464E-09,1.900391,target_6,0.3280534,
2832.787,-0.02222464,-0.1082631,-0.09953792,356.8174,352.416,0.7973849,-0.1317753,0.05551785,0.9897237,-0.3,3.577464E-09,1.900462,target_6,0.3420692,
2832.804,-0.02218954,-0.1082525,-0.09954296,356.8282,352.412,0.7441896,-0.1318461,0.05533076,0.9897248,-0.3,3.577464E-09,1.900457,target_6,0.3357179,
2832.821,-0.02212326,-0.1082939,-0.09948908,356.8488,352.4161,0.7443989,-0.1317782,0.05497152,0.9897538,-0.3,3.577464E-09,1.900511,target_6,0.3357179,
2832.837,-0.02206516,-0.1083345,-0.09949407,356.8708,352.4336,0.7697935,-0.1314791,0.05458841,0.9898148,-0.3,3.577464E-09,1.900506,target_6,0.3488659,
2832.855,-0.02201639,-0.108419,-0.09945031,356.8863,352.4689,0.7951453,-0.1308702,0.05431765,0.9899104,-0.3,3.577464E-09,1.90055,target_6,0.3830841,
2832.871,-0.02194788,-0.1084488,-0.09945297,356.9021,352.4977,0.8155008,-0.1303758,0.0540421,0.9899907,-0.3,3.577464E-09,1.900547,target_6,0.4125943,
2832.888,-0.02186857,-0.1085031,-0.09939454,356.8867,352.5234,0.8284675,-0.1299289,0.05430951,0.9900348,-0.3,3.577464E-09,1.900605,target_6,0.4419051,
2832.904,-0.02183574,-0.1084742,-0.09941095,356.8864,352.5066,0.8391238,-0.13022,0.05431587,0.9899963,-0.3,3.577464E-09,1.900589,target_6,0.4256662,
2832.921,-0.02185468,-0.1084659,-0.09935713,356.8779,352.4741,0.8360981,-0.13078,0.05446392,0.9899143,-0.3,3.577464E-09,1.900643,target_6,0.393167,
2832.937,-0.02186127,-0.1084776,-0.09938635,356.8594,352.4311,0.7824363,-0.1315212,0.05478663,0.9897982,-0.3,3.577464E-09,1.900614,target_6,0.3538778,
2832.955,-0.02190333,-0.1084696,-0.09936118,356.843,352.4049,0.7909996,-0.1319711,0.05507151,0.9897225,-0.3,3.577464E-09,1.900639,target_6,0.3310224,
2832.971,-0.02184817,-0.1083646,-0.0993593,356.7794,352.376,0.8385,-0.1324627,0.05617985,0.9895946,-0.3,3.577464E-09,1.900641,target_6,0.3286494,
2832.988,-0.02185508,-0.1083186,-0.09930389,356.7045,352.3506,0.7983499,-0.1328907,0.0574859,0.9894622,-0.3,3.577464E-09,1.900696,target_6,0.3494264,
2833.004,-0.0218252,-0.1082663,-0.09929673,356.6766,352.3321,0.7722006,-0.1332061,0.05797157,0.9893914,-0.3,3.577464E-09,1.900703,target_6,0.3560827,
2833.021,-0.02179838,-0.1082225,-0.09925002,356.6471,352.3096,0.7710381,-0.1335904,0.0584851,0.9893094,-0.3,3.577464E-09,1.90075,target_6,0.364769,
2833.038,-0.02176908,-0.1081735,-0.09921516,356.6094,352.2755,0.7867656,-0.134175,0.05914294,0.9891912,-0.3,3.577464E-09,1.900785,target_6,0.3784592,
2833.054,-0.02181626,-0.1082193,-0.09918611,356.6173,352.2615,0.7814926,-0.1344181,0.05900459,0.9891664,-0.3,3.577464E-09,1.900814,target_6,0.3626169,
2833.071,-0.02177861,-0.1082732,-0.09913599,356.6349,352.2455,0.7575676,-0.1346966,0.05869735,0.9891468,-0.3,3.577464E-09,1.900864,target_6,0.3386196,
2833.087,-0.02174778,-0.1083603,-0.09903707,356.6513,352.2565,0.7438003,-0.1345092,0.05841181,0.9891892,-0.3,3.577464E-09,1.900963,target_6,0.3286494,
2833.104,-0.02169799,-0.1083596,-0.09895022,356.6327,352.2682,0.7273365,-0.1343036,0.05873744,0.9891979,-0.3,3.577464E-09,1.90105,target_6,0.3511023,
2833.121,-0.02169161,-0.108408,-0.09881224,356.6237,352.2941,0.7273983,-0.1338549,0.05889434,0.9892493,-0.3,3.577464E-09,1.901188,target_6,0.3722032,
2833.137,-0.02159115,-0.1084063,-0.09871493,356.6205,352.3138,0.7298443,-0.1335153,0.05894916,0.989292,-0.3,3.577464E-09,1.901285,target_6,0.3881583,
2833.155,-0.02150811,-0.1084215,-0.09859826,356.6201,352.345,0.7123375,-0.1329765,0.05895652,0.9893641,-0.3,3.577464E-09,1.901402,target_6,0.4092611,
2833.171,-0.02142485,-0.1084401,-0.09852146,356.6445,352.3675,0.6914711,-0.1325904,0.05853068,0.9894412,-0.3,3.577464E-09,1.901479,target_6,0.4083038,
2833.187,-0.02141234,-0.1084917,-0.09841617,356.6821,352.3796,0.6597185,-0.1323864,0.05787645,0.989507,-0.3,3.577464E-09,1.901584,target_6,0.393167,
2833.203,-0.02137364,-0.1085432,-0.09833354,356.7178,352.3985,0.6348344,-0.1320653,0.05725335,0.9895862,-0.3,3.577464E-09,1.901666,target_6,0.3876539,
2833.22,-0.02136417,-0.1086578,-0.0982125,356.7434,352.411,0.6184527,-0.1318531,0.05680816,0.9896401,-0.3,3.577464E-09,1.901788,target_6,0.3851218,
2833.238,-0.02133121,-0.1087096,-0.09810101,356.7568,352.4193,0.6227438,-0.1317119,0.05657465,0.9896723,-0.3,3.577464E-09,1.901899,target_6,0.3871488,
2833.254,-0.02134292,-0.1087928,-0.09797275,356.7674,352.419,0.6247422,-0.1317183,0.05639002,0.989682,-0.3,3.577464E-09,1.902027,target_6,0.3800071,
2833.271,-0.02133946,-0.1088098,-0.09787574,356.7843,352.4204,0.6164845,-0.1316959,0.05609461,0.9897017,-0.3,3.577464E-09,1.902124,target_6,0.3753442,
2833.288,-0.0213786,-0.1088614,-0.09779924,356.787,352.4138,0.5921562,-0.1318101,0.05604869,0.9896892,-0.3,3.577464E-09,1.902201,target_6,0.3674413,
2833.304,-0.02138313,-0.1088391,-0.09772049,356.7868,352.4297,0.5988942,-0.1315363,0.056051,0.9897255,-0.3,3.577464E-09,1.902279,target_6,0.3820612,
2833.322,-0.02140809,-0.1089322,-0.09761596,356.7658,352.4394,0.6228772,-0.1313648,0.05641757,0.9897274,-0.3,3.577464E-09,1.902384,target_6,0.3971285,
2833.337,-0.02140502,-0.108922,-0.09752363,356.7529,352.4415,0.6547455,-0.1313268,0.05664186,0.9897196,-0.3,3.577464E-09,1.902476,target_6,0.4044518,
2833.354,-0.02142395,-0.108843,-0.09743765,356.7171,352.4405,0.682242,-0.1313404,0.05726555,0.989682,-0.3,3.577464E-09,1.902562,target_6,0.4187142,
2833.371,-0.02148222,-0.1087464,-0.09734932,356.6492,352.4426,0.6275683,-0.1312943,0.0584499,0.9896188,-0.3,3.577464E-09,1.902651,target_6,0.4571402,
2833.387,-0.02157549,-0.108672,-0.09729519,356.5634,352.44,0.5874146,-0.1313279,0.05994439,0.989525,-0.3,3.577464E-09,1.902705,target_6,0.509757,
2833.403,-0.02164995,-0.1085957,-0.09722152,356.4982,352.4249,0.5952142,-0.1315794,0.06107947,0.9894221,-0.3,3.577464E-09,1.902779,target_6,0.5471546,
2833.421,-0.0218193,-0.10861,-0.0971467,356.4686,352.4168,0.6217884,-0.1317148,0.06159524,0.9893721,-0.3,3.577464E-09,1.902853,target_6,0.5626699,
2833.437,-0.0219026,-0.1086392,-0.09709278,356.4756,352.4211,0.6683559,-0.1316419,0.06147308,0.9893894,-0.3,3.577464E-09,1.902907,target_6,0.5574291,
2833.454,-0.02206219,-0.1086952,-0.09702459,356.5018,352.434,0.6989989,-0.1314231,0.06101669,0.9894468,-0.3,3.577464E-09,1.902975,target_6,0.5410409,
2833.47,-0.02212279,-0.1087125,-0.09695592,356.5029,352.4745,0.7170281,-0.1307231,0.06099882,0.9895406,-0.3,3.577464E-09,1.903044,target_6,0.5654452,
2833.487,-0.02220395,-0.1086995,-0.0968722,356.4852,352.5028,0.7429307,-0.1302319,0.06130683,0.9895864,-0.3,3.577464E-09,1.903128,target_6,0.5967609,
2833.503,-0.02227862,-0.1086667,-0.09678236,356.4524,352.5201,0.7734154,-0.129929,0.06187842,0.9895906,-0.3,3.577464E-09,1.903218,target_6,0.6314908,
2833.521,-0.02239732,-0.1086475,-0.09669803,356.452,352.5268,0.7850853,-0.1298126,0.06188467,0.9896055,-0.3,3.577464E-09,1.903302,target_6,0.6345818,
2833.538,-0.02245381,-0.1086731,-0.09658521,356.4406,352.5318,0.7942,-0.1297255,0.06208339,0.9896044,-0.3,3.577464E-09,1.903415,target_6,0.6443735,
2833.554,-0.02246476,-0.1086165,-0.09646511,356.4341,352.5149,0.8057583,-0.130017,0.06219615,0.9895591,-0.3,3.577464E-09,1.903535,target_6,0.6394964,
2833.571,-0.02250979,-0.1085857,-0.09633847,356.4062,352.5028,0.8113899,-0.1302218,0.06268323,0.9895014,-0.3,3.577464E-09,1.903661,target_6,0.6528208,
2833.587,-0.02258919,-0.1086748,-0.09616666,356.3778,352.4849,0.7601208,-0.1305258,0.06317677,0.98943,-0.3,3.577464E-09,1.903833,target_6,0.6620474,
2833.603,-0.02263674,-0.1086708,-0.09600839,356.369,352.46,0.7449524,-0.1309544,0.06333066,0.9893635,-0.3,3.577464E-09,1.903992,target_6,0.6549156,
2833.621,-0.02271216,-0.1086645,-0.09585235,356.3592,352.4058,0.7266982,-0.1318888,0.06350186,0.9892284,-0.3,3.577464E-09,1.904148,target_6,0.6348901,
2833.637,-0.02279653,-0.1086582,-0.09567377,356.361,352.3588,0.7244232,-0.1327005,0.06347076,0.9891219,-0.3,3.577464E-09,1.904326,target_6,0.6116581,
2833.654,-0.02293159,-0.1086924,-0.09543234,356.3644,352.3222,0.7233216,-0.1333338,0.06341007,0.9890406,-0.3,3.577464E-09,1.904568,target_6,0.5921526,
2833.67,-0.02301587,-0.1087241,-0.09522165,356.3853,352.3106,0.7334248,-0.1335359,0.06304729,0.9890365,-0.3,3.577464E-09,1.904778,target_6,0.5671728,
2833.687,-0.02308173,-0.1087738,-0.09500556,356.4167,352.2912,0.7613286,-0.1338755,0.06249956,0.9890254,-0.3,3.577464E-09,1.904994,target_6,0.5286014,
2833.703,-0.02313355,-0.1088351,-0.09475653,356.4543,352.2828,0.7793275,-0.134027,0.06184433,0.989046,-0.3,3.577464E-09,1.905244,target_6,0.4881886,
2833.72,-0.02322066,-0.1089511,-0.09448538,356.4962,352.2787,0.7721423,-0.1341036,0.0611149,0.989081,-0.3,3.577464E-09,1.905515,target_6,0.4445539,
2833.736,-0.02328543,-0.1090095,-0.09420027,356.526,352.2859,0.7863919,-0.1339837,0.0605961,0.9891291,-0.3,3.577464E-09,1.9058,target_6,0.416371,
2833.753,-0.02331781,-0.1090209,-0.09388384,356.5497,352.2881,0.8011256,-0.1339489,0.06018375,0.989159,-0.3,3.577464E-09,1.906116,target_6,0.3956476,
2833.771,-0.02338148,-0.1090305,-0.09356149,356.5602,352.2839,0.8000987,-0.134023,0.06000001,0.9891602,-0.3,3.577464E-09,1.906438,target_6,0.382573,
2833.788,-0.02344232,-0.109058,-0.09323069,356.5793,352.2858,0.7956061,-0.133993,0.05966645,0.9891844,-0.3,3.577464E-09,1.906769,target_6,0.364769,
2833.803,-0.02351042,-0.1091139,-0.09289321,356.6165,352.2806,0.7775239,-0.1340874,0.05901867,0.9892105,-0.3,3.577464E-09,1.907107,target_6,0.3268584,
2833.82,-0.02358944,-0.1092258,-0.09252599,356.6684,352.2786,0.774249,-0.1341291,0.05811486,0.9892583,-0.3,3.577464E-09,1.907474,target_6,0.276953,
2833.836,-0.02367791,-0.109341,-0.09219776,356.744,352.292,0.7874901,-0.1339083,0.05679806,0.9893647,-0.3,3.577464E-09,1.907802,target_6,0.2211734,
2833.853,-0.02371128,-0.1094206,-0.09182835,356.7978,352.2863,0.8168203,-0.1340126,0.05585963,0.989404,-0.3,3.577464E-09,1.908172,target_6,0.1802258,
2833.87,-0.02378235,-0.1094397,-0.09146755,356.8177,352.2888,0.8277316,-0.1339721,0.05551263,0.9894291,-0.3,3.577464E-09,1.908533,target_6,0.1713202,
2833.887,-0.02382497,-0.1094392,-0.09114442,356.812,352.2922,0.841289,-0.133914,0.0556128,0.9894313,-0.3,3.577464E-09,1.908856,target_6,0.1769387,
2833.903,-0.02389454,-0.1094667,-0.09078682,356.8239,352.2901,0.8381513,-0.1339516,0.05540595,0.9894378,-0.3,3.577464E-09,1.909213,target_6,0.166689,
2827.409,-0.009426732,-0.1110446,-0.07988034,359.0163,0.02129051,358.6753,0.0003715346,0.01716724,0.9998525,-0.3,3.577464E-09,1.92012,DwellButton,8.559284,
2827.425,-0.009390377,-0.1110059,-0.08002818,358.9933,0.02533492,358.6876,0.0004421096,0.0175701,0.9998456,-0.3,3.577464E-09,1.919972,MixedRealityCamera,8.558045,
2827.442,-0.00939859,-0.1109661,-0.08021665,358.9593,0.03094485,358.707,0.0005400004,0.0181623,0.9998349,-0.3,3.577464E-09,1.919783,MixedRealityCamera,8.55451,
2827.459,-0.009398251,-0.1109525,-0.08033589,358.9433,0.02485076,358.7066,0.0004336537,0.01844236,0.9998298,-0.3,3.577464E-09,1.919664,MixedRealityCamera,8.54454,
2827.476,-0.009416303,-0.1109514,-0.08051875,358.9215,0.009288573,358.7384,0.0001620875,0.01882269,0.9998228,-0.3,3.577464E-09,1.919481,MixedRealityCamera,8.523598,
2827.492,-0.009465476,-0.110938,-0.08059283,358.8916,359.9656,358.7621,-0.0005994453,0.0193433,0.9998127,-0.3,3.577464E-09,1.919407,MixedRealityCamera,8.472594,
2827.509,-0.009540996,-0.1108685,-0.08064848,358.8679,359.9099,358.7605,-0.001572059,0.0197582,0.9998035,-0.3,3.577464E-09,1.919352,MixedRealityCamera,8.410248,
2827.526,-0.009591701,-0.1108522,-0.0806725,358.8425,359.8641,358.7357,-0.002371674,0.02020115,0.9997931,-0.3,3.577464E-09,1.919327,MixedRealityCamera,8.358205,
2827.542,-0.009599024,-0.1108665,-0.08071005,358.847,359.8155,358.7092,-0.003219947,0.02012189,0.9997923,-0.3,3.577464E-09,1.91929,MixedRealityCamera,8.312007,
2827.559,-0.009597745,-0.1109267,-0.08067958,358.8724,359.7855,358.6995,-0.00374244,0.01967942,0.9997993,-0.3,3.577464E-09,1.91932,MixedRealityCamera,8.289606,
2827.575,-0.009614732,-0.1109821,-0.08067633,358.9304,359.7499,358.6823,-0.004364131,0.01866781,0.9998162,-0.3,3.577464E-09,1.919324,MixedRealityCamera,8.269423,
2827.592,-0.009621602,-0.1110877,-0.08058561,358.9956,359.7102,358.6795,-0.005056568,0.01752914,0.9998336,-0.3,3.577464E-09,1.919414,MixedRealityCamera,8.248431,
2827.609,-0.009613959,-0.1111903,-0.08049782,359.0737,359.6368,358.6956,-0.006338049,0.01616609,0.9998493,-0.3,3.577464E-09,1.919502,MixedRealityCamera,8.199584,
2827.625,-0.009746263,-0.1112805,-0.08035728,359.1374,359.4732,358.7384,-0.009192786,0.01505435,0.9998444,-0.3,3.577464E-09,1.919643,MixedRealityCamera,8.057467,
2827.642,-0.01013805,-0.1113016,-0.08024853,359.1552,359.1053,358.7799,-0.01561293,0.01474461,0.9997694,-0.3,3.577464E-09,1.919751,MixedRealityCamera,7.700719,
2827.659,-0.01086343,-0.111295,-0.08011329,359.137,358.479,358.862,-0.0265407,0.01506205,0.9995342,-0.3,3.577464E-09,1.919887,MixedRealityCamera,7.080862,
2827.676,-0.01191792,-0.1110927,-0.07998675,358.9758,357.7279,358.85,-0.0396391,0.01787535,0.9990541,-0.3,3.577464E-09,1.920013,MixedRealityCamera,6.289212,
2827.692,-0.01296938,-0.1106625,-0.07992195,358.6655,356.9165,358.8609,-0.05377697,0.02328915,0.9982814,-0.3,3.577464E-09,1.920078,MixedRealityCamera,5.389071,
2827.709,-0.01399251,-0.110144,-0.07995227,358.2695,356.2022,358.9673,-0.06620559,0.03019863,0.9973489,-0.3,3.577464E-09,1.920048,MixedRealityCamera,4.553845,
2827.725,-0.01499047,-0.1096461,-0.08004691,357.9177,355.4754,359.1401,-0.0788353,0.03633465,0.9962253,-0.3,3.577464E-09,1.919953,MixedRealityCamera,3.725519,
2827.742,-0.01602633,-0.1091375,-0.08022985,357.6095,354.7562,359.308,-0.09131514,0.04171051,0.9949481,-0.3,3.577464E-09,1.91977,MixedRealityCamera,2.919736,
2827.758,-0.01709384,-0.1087349,-0.08049993,357.3226,354.0544,359.4535,-0.1034718,0.04671229,0.9935349,-0.3,3.577464E-09,1.9195,MixedRealityCamera,2.141466,
2827.775,-0.01808358,-0.1084653,-0.08085229,357.1443,353.4406,359.5926,-0.1140908,0.0498212,0.9922203,-0.3,3.577464E-09,1.919148,MixedRealityCamera,1.478299,
2827.792,-0.01901492,-0.108274,-0.0812273,357.0201,352.8824,359.739,-0.123738,0.05198657,0.9909522,-0.3,3.577464E-09,1.918773,target_6,0.8831524,
2827.809,-0.01989933,-0.1081498,-0.08165345,356.9184,352.3878,359.9434,-0.132275,0.05375818,0.9897542,-0.3,3.577464E-09,1.918347,target_6,0.3599087,
2827.825,-0.0207558,-0.1080558,-0.08202948,356.8234,351.9184,0.1915718,-0.140367,0.05541459,0.9885476,-0.3,3.577464E-09,1.917971,target_6,0.174713,
2827.842,-0.02141843,-0.1080047,-0.08233859,356.7599,351.5402,0.4478275,-0.1468808,0.05652119,0.987538,-0.3,3.577464E-09,1.917661,target_6,0.5581307,
2827.858,-0.02205505,-0.1079182,-0.08263354,356.6764,351.248,0.658371,-0.1519029,0.05797472,0.9866937,-0.3,3.577464E-09,1.917367,target_6,0.8796002,
2827.875,-0.02245693,-0.1078205,-0.08282107,356.572,351.0355,0.8350562,-0.1555445,0.05979516,0.9860175,-0.3,3.577464E-09,1.917179,target_6,1.125527,
2827.892,-0.02287722,-0.1077096,-0.08300844,356.4619,350.8551,1.030964,-0.1586292,0.06171134,0.9854078,-0.3,3.577464E-09,1.916992,target_6,1.344503,
2827.909,-0.02315594,-0.1076379,-0.08311358,356.3778,350.6972,1.19607,-0.1613286,0.06317744,0.9848765,-0.3,3.577464E-09,1.916886,MixedRealityCamera,1.529823,
2827.924,-0.02348365,-0.1075502,-0.08324087,356.2781,350.5618,1.300092,-0.163638,0.06491392,0.9843825,-0.3,3.577464E-09,1.916759,MixedRealityCamera,1.702264,
2827.941,-0.02371266,-0.1074723,-0.08328471,356.2011,350.4357,1.413828,-0.1657894,0.06625432,0.983933,-0.3,3.577464E-09,1.916715,MixedRealityCamera,1.855091,
2827.958,-0.02386082,-0.1073804,-0.08334227,356.1422,350.3661,1.484079,-0.1669725,0.06728099,0.9836633,-0.3,3.577464E-09,1.916658,MixedRealityCamera,1.947524,
2827.975,-0.02402486,-0.1073739,-0.08331382,356.0873,350.2856,1.535122,-0.1683438,0.06823608,0.9833637,-0.3,3.577464E-09,1.916686,MixedRealityCamera,2.047653,
2827.991,-0.02391097,-0.1074256,-0.08326039,356.0929,350.3236,1.487094,-0.1676926,0.06813967,0.9834816,-0.3,3.577464E-09,1.91674,MixedRealityCamera,2.007499,
2828.009,-0.02385459,-0.1074595,-0.08316471,356.0864,350.3383,1.459378,-0.1674399,0.06825259,0.9835169,-0.3,3.577464E-09,1.916835,MixedRealityCamera,1.995275,
2828.024,-0.0237669,-0.1074549,-0.08310024,356.0887,350.3627,1.425868,-0.1670206,0.06821118,0.9835911,-0.3,3.577464E-09,1.9169,MixedRealityCamera,1.970204,
2828.042,-0.02372757,-0.1075145,-0.08298297,356.1026,350.3897,1.403338,-0.1665599,0.06796998,0.9836859,-0.3,3.577464E-09,1.917017,MixedRealityCamera,1.938156,
2828.058,-0.0236234,-0.1075712,-0.08287944,356.1171,350.4488,1.380846,-0.1655477,0.0677182,0.9838741,-0.3,3.577464E-09,1.917121,MixedRealityCamera,1.87555,
2828.075,-0.02348823,-0.1076372,-0.08271277,356.1496,350.5382,1.356459,-0.1640194,0.06715161,0.9841688,-0.3,3.577464E-09,1.917287,MixedRealityCamera,1.777072,
2828.091,-0.02329731,-0.1076948,-0.08255231,356.1609,350.6609,1.327949,-0.1619127,0.0669542,0.984531,-0.3,3.577464E-09,1.917448,MixedRealityCamera,1.65753,
2828.108,-0.02313364,-0.1077352,-0.08231646,356.1707,350.7804,1.316679,-0.1598615,0.06678344,0.9848778,-0.3,3.577464E-09,1.917684,MixedRealityCamera,1.54421,
2828.124,-0.02295576,-0.1077506,-0.08211714,356.1939,350.8882,1.314718,-0.1580115,0.06638008,0.9852036,-0.3,3.577464E-09,1.917883,MixedRealityCamera,1.435451,
2828.142,-0.02287162,-0.1078453,-0.08182614,356.2098,350.9617,1.309995,-0.1567505,0.06610374,0.9854236,-0.3,3.577464E-09,1.918174,target_6,1.361425,
2828.158,-0.02279611,-0.1079279,-0.08159365,356.258,351.0055,1.297197,-0.1560067,0.06526338,0.9855976,-0.3,3.577464E-09,1.918406,target_6,1.295582,
2828.175,-0.02281078,-0.107998,-0.08130916,356.3188,351.0362,1.263281,-0.1554883,0.06420544,0.985749,-0.3,3.577464E-09,1.918691,target_6,1.237646,
2828.192,-0.02272659,-0.1080885,-0.0810229,356.3932,351.0754,1.234841,-0.1548278,0.06290922,0.9859365,-0.3,3.577464E-09,1.918977,target_6,1.16382,
2828.208,-0.02273241,-0.1082298,-0.080697,356.468,351.1274,1.215492,-0.1539448,0.06160514,0.9861571,-0.3,3.577464E-09,1.919303,target_6,1.082455,
2828.224,-0.02262299,-0.1083779,-0.08036074,356.5664,351.1662,1.2361,-0.1532928,0.059892,0.9863642,-0.3,3.577464E-09,1.919639,target_6,1.003662,
2828.241,-0.02263116,-0.1085434,-0.07999071,356.6658,351.2148,1.223715,-0.1524726,0.05815991,0.9865949,-0.3,3.577464E-09,1.920009,target_6,0.9245038,
2828.258,-0.02253257,-0.1086609,-0.0796201,356.7575,351.27,1.215768,-0.151536,0.05656263,0.986832,-0.3,3.577464E-09,1.92038,target_6,0.845804,
2828.275,-0.02254701,-0.1087849,-0.0792235,356.8252,351.3162,1.184327,-0.1507504,0.05538198,0.9870194,-0.3,3.577464E-09,1.920776,target_6,0.7895671,
2828.291,-0.02243396,-0.1089287,-0.07884471,356.9219,351.3467,1.173867,-0.1502371,0.05369771,0.9871907,-0.3,3.577464E-09,1.921155,target_6,0.7509531,
2828.308,-0.02244633,-0.1090876,-0.07848625,357.0279,351.3948,1.14815,-0.1494241,0.05184927,0.9874128,-0.3,3.577464E-09,1.921514,target_6,0.7132671,
2828.324,-0.02233937,-0.1092351,-0.07812633,357.1186,351.4499,1.09931,-0.1484862,0.05026944,0.987636,-0.3,3.577464E-09,1.921874,target_6,0.6801254,
2828.342,-0.02235907,-0.1093699,-0.07773954,357.1903,351.5042,1.080862,-0.1475601,0.04901858,0.9878376,-0.3,3.577464E-09,1.92226,target_6,0.659382,
2828.358,-0.02227449,-0.1094388,-0.07740071,357.238,351.5519,1.028622,-0.1467424,0.04818799,0.9880003,-0.3,3.577464E-09,1.922599,target_6,0.6398023,
2828.375,-0.02232637,-0.1094706,-0.07704738,357.2633,351.5804,0.9960084,-0.1462545,0.04774568,0.9880941,-0.3,3.577464E-09,1.922953,target_6,0.6318005,
2828.391,-0.0222204,-0.1095554,-0.07674359,357.2762,351.6289,0.9601107,-0.14542,0.0475215,0.9882281,-0.3,3.577464E-09,1.923256,target_6,0.6003569,
2828.408,-0.0222107,-0.1095645,-0.07648444,357.306,351.6797,0.9375699,-0.1445475,0.04700148,0.988381,-0.3,3.577464E-09,1.923516,target_6,0.5831623,
2828.424,-0.022127,-0.1095248,-0.07626604,357.3119,351.7282,0.8909563,-0.1437101,0.04689965,0.9885079,-0.3,3.577464E-09,1.923734,target_6,0.5517841,
2828.441,-0.02226214,-0.109482,-0.07600026,357.2813,351.786,0.7971166,-0.1427094,0.04743265,0.9886274,-0.3,3.577464E-09,1.924,target_6,0.4925778,
2828.458,-0.02224514,-0.1093987,-0.07581195,357.2259,351.8299,0.7215281,-0.1419455,0.04839916,0.9886906,-0.3,3.577464E-09,1.924188,target_6,0.4196478,
2828.475,-0.02238928,-0.1092831,-0.07561105,357.1584,351.8573,0.679624,-0.1414651,0.04957462,0.9887012,-0.3,3.577464E-09,1.924389,target_6,0.3516591,
2828.492,-0.02243952,-0.1091485,-0.07548788,357.0717,351.8839,0.6491147,-0.1409944,0.05108561,0.9886914,-0.3,3.577464E-09,1.924512,target_6,0.2712421,
2828.508,-0.02265779,-0.1089987,-0.07540441,356.9551,351.8819,0.623876,-0.1410149,0.0531185,0.9885814,-0.3,3.577464E-09,1.924596,target_6,0.2281412,
2828.524,-0.02270687,-0.1089442,-0.07539356,356.8794,351.8895,0.6201673,-0.1408731,0.05443716,0.9885299,-0.3,3.577464E-09,1.924606,target_6,0.2185032,
2828.541,-0.02286476,-0.1089914,-0.0754191,356.8606,351.888,0.6569179,-0.1408963,0.054765,0.9885085,-0.3,3.577464E-09,1.924581,target_6,0.2281412,
