#NEXT_T1_EU_PW_B0_C5_S1_0204132108
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
123.8082,0.1358866,0.06496891,4.22712,357.5524,2.301117,1.865368,0.04011464,0.04270511,0.9982821,0.212132,0.212132,6.22712,MixedRealityCamera,1.761809,
123.824,0.1358059,0.06321953,4.243267,357.5585,2.365987,1.91524,0.04124505,0.04259942,0.9982405,0.212132,0.212132,6.243267,MixedRealityCamera,1.822631,
123.8421,0.1355019,0.0607653,4.259655,357.61,2.421938,1.982596,0.04222144,0.04170199,0.9982376,0.212132,0.212132,6.259655,MixedRealityCamera,1.948127,
123.8573,0.1347563,0.05804552,4.275612,357.7155,2.417709,1.951335,0.04215094,0.03986234,0.9983158,0.212132,0.212132,6.275612,MixedRealityCamera,2.127253,
123.875,0.1340028,0.05480335,4.292219,357.8253,2.450586,1.904919,0.04272696,0.03794657,0.9983659,0.212132,0.212132,6.292219,MixedRealityCamera,2.329526,
123.8909,0.1331294,0.0519533,4.308392,357.8162,2.497272,1.898704,0.04354019,0.03810573,0.9983247,0.212132,0.212132,6.308392,MixedRealityCamera,2.40314,
123.9079,0.1322757,0.04913794,4.325182,357.6296,2.561176,1.931733,0.04464783,0.04135932,0.9981463,0.212132,0.212132,6.325182,MixedRealityCamera,2.301463,
123.9238,0.1311621,0.04666005,4.341979,357.3749,2.607911,1.960126,0.04545317,0.04580108,0.997916,0.212132,0.212132,6.341979,MixedRealityCamera,2.120341,
123.941,0.1299559,0.0439001,4.358816,357.1651,2.667297,1.969679,0.04647935,0.04945796,0.9976941,0.212132,0.212132,6.358816,MixedRealityCamera,1.994,
123.9578,0.1285973,0.04141993,4.375524,357.1553,2.705807,1.964064,0.04714952,0.04962933,0.9976542,0.212132,0.212132,6.375524,MixedRealityCamera,2.053761,
123.9749,0.1271752,0.0390181,4.392474,357.2773,2.704198,1.975113,0.04712639,0.04750155,0.9977589,0.212132,0.212132,6.392474,MixedRealityCamera,2.236334,
123.9912,0.1256756,0.03721857,4.409232,357.3893,2.655209,2.058803,0.04627747,0.0455489,0.9978896,0.212132,0.212132,6.409232,MixedRealityCamera,2.389582,
124.0075,0.1240974,0.0355483,4.426455,357.3892,2.577247,2.114003,0.04491961,0.04555124,0.9979516,0.212132,0.212132,6.426455,MixedRealityCamera,2.430594,
124.0235,0.1224928,0.03516297,4.443392,357.5751,2.53554,2.044487,0.04419947,0.0423095,0.9981264,0.212132,0.212132,6.443392,MixedRealityCamera,2.62689,
124.0412,0.121003,0.03720271,4.460562,357.7585,2.519233,1.948037,0.04392111,0.03911113,0.9982691,0.212132,0.212132,6.460562,MixedRealityCamera,2.753495,
124.0578,0.1196392,0.03991777,4.47754,357.41,2.444262,2.073947,0.04260391,0.04518919,0.9980696,0.212132,0.212132,6.47754,MixedRealityCamera,2.335065,
124.0746,0.1180774,0.04268797,4.494773,357.097,2.207103,2.111872,0.03846227,0.05064467,0.9979758,0.212132,0.212132,6.494773,MixedRealityCamera,1.994098,
124.0909,0.1164629,0.04608461,4.511487,356.9763,1.994099,2.039026,0.03474812,0.05274857,0.9980031,0.212132,0.212132,6.511487,MixedRealityCamera,1.870744,
124.1078,0.1152967,0.04801227,4.527601,357.0686,1.811064,1.862749,0.03156241,0.05113982,0.9981926,0.212132,0.212132,6.527601,MixedRealityCamera,1.999195,
124.1238,0.1144136,0.04891355,4.543302,357.6795,1.862663,1.556894,0.03247723,0.04048914,0.998652,0.212132,0.212132,6.543302,MixedRealityCamera,2.518628,
124.141,0.1139898,0.05044751,4.558064,358.1548,1.941695,1.453112,0.03386492,0.03219988,0.9989076,0.212132,0.212132,6.558064,MixedRealityCamera,2.903331,
124.158,0.1135032,0.05240317,4.573423,357.815,1.97036,1.567791,0.03435748,0.03812613,0.9986821,0.212132,0.212132,6.573423,MixedRealityCamera,2.523597,
124.1748,0.1131174,0.05570088,4.588788,356.9078,2.023,1.59861,0.03524927,0.0539432,0.9979216,0.212132,0.212132,6.588788,MixedRealityCamera,1.595323,
124.1909,0.1127905,0.05953286,4.604191,355.7501,2.125348,1.533513,0.03698384,0.07410655,0.9965643,0.212132,0.212132,6.604191,target_1,0.7241574,
124.2071,0.1128112,0.06311758,4.620137,354.9189,2.229035,1.529631,0.03874134,0.08856574,0.9953166,0.212132,0.212132,6.620137,target_1,1.027173,
124.2237,0.1126644,0.06571741,4.635566,354.4834,2.300689,1.63148,0.03995789,0.09613369,0.9945661,0.212132,0.212132,6.635566,target_1,1.441572,
124.2408,0.1126502,0.06742058,4.651446,354.4079,2.252926,1.752138,0.03912376,0.09744503,0.9944716,0.212132,0.212132,6.651446,MixedRealityCamera,1.574455,
124.2575,0.1124626,0.06839563,4.666986,354.7642,2.203465,1.740108,0.03828781,0.0912554,0.9950912,0.212132,0.212132,6.666986,target_1,1.302361,
124.2742,0.1124407,0.06919028,4.682679,355.3193,2.198289,1.54626,0.03823005,0.08160212,0.9959315,0.212132,0.212132,6.682679,target_1,0.8855863,
124.2911,0.1123219,0.06960109,4.698394,355.8302,2.244557,1.301353,0.03906123,0.07271254,0.9965878,0.212132,0.212132,6.698394,target_1,0.618656,
124.3072,0.1124743,0.06969088,4.714388,356.3006,2.291308,1.140684,0.03989691,0.06452143,0.9971185,0.212132,0.212132,6.714388,target_1,0.6705639,
124.3233,0.112599,0.06919967,4.730248,356.6963,2.353168,1.157942,0.04099074,0.0576283,0.9974962,0.212132,0.212132,6.730248,target_1,0.9228091,
124.3409,0.1130291,0.06841195,4.746285,356.999,2.425782,1.250724,0.0422672,0.05235417,0.9977337,0.212132,0.212132,6.746285,target_1,1.177859,
124.3573,0.1133916,0.06718636,4.762229,357.2305,2.471927,1.295081,0.04307952,0.04831789,0.9979026,0.212132,0.212132,6.762229,MixedRealityCamera,1.415407,
124.3745,0.1137623,0.06613062,4.778189,357.1977,2.480148,1.336021,0.04322148,0.04889043,0.9978685,0.212132,0.212132,6.778189,MixedRealityCamera,1.408338,
124.3907,0.1140299,0.06470551,4.794084,357.0239,2.426165,1.335849,0.04227482,0.05191904,0.9977561,0.212132,0.212132,6.794084,target_1,1.292255,
124.4076,0.1142856,0.06311917,4.81016,356.914,2.31148,1.278374,0.04027351,0.05383436,0.9977374,0.212132,0.212132,6.81016,target_1,1.267949,
124.4229,0.1146666,0.06124024,4.826356,356.8612,2.194537,1.187956,0.03823508,0.05475558,0.9977674,0.212132,0.212132,6.826356,target_1,1.312986,
124.4401,0.1153319,0.05942725,4.842322,356.8937,2.150935,1.067283,0.03747693,0.05418785,0.9978272,0.212132,0.212132,6.842322,MixedRealityCamera,1.398997,
124.4576,0.1161825,0.05741502,4.85815,356.9596,2.166733,0.9785278,0.03775439,0.05304046,0.9978784,0.212132,0.212132,6.85815,MixedRealityCamera,1.494493,
124.4738,0.1172476,0.05523935,4.874308,357.016,2.236794,0.9328064,0.03897659,0.05205663,0.9978832,0.212132,0.212132,6.874308,MixedRealityCamera,1.570971,
124.4907,0.118345,0.05304641,4.89055,356.9477,2.327839,0.8875285,0.04055966,0.05324688,0.9977573,0.212132,0.212132,6.89055,MixedRealityCamera,1.532635,
124.5071,0.1195138,0.05138017,4.906748,356.7067,2.42601,0.8445572,0.04225931,0.05744814,0.9974537,0.212132,0.212132,6.906748,target_1,1.31641,
124.5228,0.1207206,0.0499949,4.923657,356.366,2.49262,0.8600789,0.04340326,0.06338266,0.997045,0.212132,0.212132,6.923657,target_1,1.003662,
124.5406,0.1220168,0.04894667,4.940402,356.1355,2.573806,0.9212736,0.04480418,0.06739652,0.9967198,0.212132,0.212132,6.940402,target_1,0.7952467,
124.5574,0.1233938,0.04816436,4.957216,356.0856,2.6557,0.9966293,0.04622603,0.06826619,0.9965956,0.212132,0.212132,6.957216,target_1,0.7763211,
124.5736,0.1248865,0.04734245,4.973847,356.1939,2.764519,1.033491,0.04812486,0.0663805,0.9966332,0.212132,0.212132,6.973847,target_1,0.9383693,
124.5905,0.1263366,0.0466417,4.990601,356.436,2.886026,1.044341,0.05025199,0.06216325,0.9968001,0.212132,0.212132,6.990601,target_1,1.238279,
124.6082,0.1278574,0.04614622,5.007409,356.6785,3.033863,1.04762,0.05283725,0.05793803,0.9969209,0.212132,0.212132,7.007409,MixedRealityCamera,1.547881,
124.6232,0.1295071,0.04594999,5.024245,356.9018,3.194342,1.081361,0.05564146,0.05404703,0.9969869,0.212132,0.212132,7.024245,MixedRealityCamera,1.84345,
124.6402,0.1307645,0.04716677,5.041065,357.1306,3.346526,1.095717,0.05830151,0.05005996,0.9970431,0.212132,0.212132,7.041065,MixedRealityCamera,2.102917,
124.6581,0.1321745,0.05004778,5.057679,356.947,3.440555,1.343256,0.05992775,0.05326031,0.9967808,0.212132,0.212132,7.057679,MixedRealityCamera,1.950436,
124.6733,0.1334319,0.052804,5.074615,356.2626,3.469666,1.642697,0.06039138,0.06518353,0.9960442,0.212132,0.212132,7.074615,MixedRealityCamera,1.460855,
124.6902,0.13455,0.05511639,5.091379,355.8966,3.424006,1.743239,0.05957152,0.07155622,0.995656,0.212132,0.212132,7.091379,target_1,1.258499,
124.7075,0.1352397,0.05748319,5.107498,355.8063,3.277681,1.869265,0.05702204,0.07312836,0.9956911,0.212132,0.212132,7.107498,target_1,1.096108,
124.7225,0.1357788,0.05921775,5.123654,355.9081,3.114887,1.925206,0.05419976,0.07135601,0.9959773,0.212132,0.212132,7.123654,target_1,0.966516,
124.7409,0.1357825,0.06164416,5.139036,356.3288,2.767718,1.858898,0.04818792,0.064031,0.9967838,0.212132,0.212132,7.139036,target_1,0.8554656,
124.757,0.1358508,0.06302191,5.154397,356.3112,2.44271,1.921307,0.04253213,0.0643375,0.9970214,0.212132,0.212132,7.154397,target_1,0.6271377,
124.7739,0.1356513,0.06451254,5.169736,356.2801,2.146277,1.943556,0.03737194,0.06487884,0.9971931,0.212132,0.212132,7.169736,target_1,0.5004597,
124.7907,0.1357481,0.06712535,5.185052,355.8216,1.931366,2.127036,0.03361272,0.072863,0.9967754,0.212132,0.212132,7.185052,target_1,0.2571706,
118.2961,0.0286958,0.07367243,-0.02405958,0.8466266,359.7489,1.383896,-0.004381243,-0.01477589,0.9998812,0.212132,0.212132,1.97594,DwellButton,7.284538,
118.3127,0.02856158,0.07354534,-0.02369451,0.9130068,359.7316,1.388256,-0.004684025,-0.0159343,0.9998621,0.212132,0.212132,1.976305,MixedRealityCamera,7.3466,
118.3297,0.02846428,0.07351308,-0.02349657,0.917335,359.7325,1.404136,-0.004667771,-0.01600983,0.9998609,0.212132,0.212132,1.976503,MixedRealityCamera,7.351405,
118.3448,0.02834149,0.07347317,-0.02305724,0.8788307,359.7467,1.355068,-0.004420883,-0.01533789,0.9998726,0.212132,0.212132,1.976943,MixedRealityCamera,7.318717,
118.3623,0.028286,0.07351868,-0.02277618,0.8590595,359.7634,1.333849,-0.004128626,-0.01499285,0.9998791,0.212132,0.212132,1.977224,MixedRealityCamera,7.293394,
118.3789,0.02819098,0.07347015,-0.02234551,0.8584151,359.7901,1.336448,-0.003663752,-0.01498161,0.999881,0.212132,0.212132,1.977654,MixedRealityCamera,7.27586,
118.396,0.02810816,0.07347841,-0.02209731,0.8733694,359.8191,1.378174,-0.003157818,-0.01524258,0.9998788,0.212132,0.212132,1.977903,MixedRealityCamera,7.265687,
118.4122,0.02800245,0.07342075,-0.02165687,0.8872632,359.8546,1.412562,-0.00253839,-0.01548505,0.9998769,0.212132,0.212132,1.978343,MixedRealityCamera,7.251795,
118.4291,0.02795618,0.07337517,-0.02138319,0.9024664,359.8801,1.438315,-0.002092987,-0.01575036,0.9998738,0.212132,0.212132,1.978617,MixedRealityCamera,7.244811,
118.4449,0.02785213,0.07331613,-0.02092882,0.9059669,359.8929,1.441057,-0.001869516,-0.01581145,0.9998732,0.212132,0.212132,1.979071,MixedRealityCamera,7.240992,
118.4635,0.02773806,0.07335667,-0.02063439,0.8872666,359.8945,1.428134,-0.001841005,-0.01548511,0.9998784,0.212132,0.212132,1.979366,MixedRealityCamera,7.228844,
118.4793,0.02761261,0.07330334,-0.02016087,0.8574592,359.8802,1.435798,-0.002090073,-0.01496493,0.9998859,0.212132,0.212132,1.979839,MixedRealityCamera,7.223168,
118.4954,0.02743294,0.0732547,-0.01988455,0.8552396,359.8632,1.409383,-0.00238745,-0.01492619,0.9998857,0.212132,0.212132,1.980115,MixedRealityCamera,7.239122,
118.5123,0.02730105,0.07317735,-0.01938783,0.8344577,359.8573,1.383569,-0.002490426,-0.01456352,0.9998909,0.212132,0.212132,1.980612,MixedRealityCamera,7.233944,
118.5291,0.02714966,0.07316668,-0.01906284,0.8264194,359.8821,1.346143,-0.002057558,-0.01442324,0.9998938,0.212132,0.212132,1.980937,MixedRealityCamera,7.213465,
118.5451,0.02708254,0.07309809,-0.01854396,0.8245222,359.8987,1.328247,-0.001768206,-0.01439013,0.9998949,0.212132,0.212132,1.981456,MixedRealityCamera,7.202497,
118.5627,0.02702913,0.0730824,-0.01818223,0.8406594,359.9518,1.31995,-0.0008402007,-0.01467175,0.999892,0.212132,0.212132,1.981818,MixedRealityCamera,7.175097,
118.5794,0.02691491,0.07296555,-0.01764618,0.8548691,0.006538728,1.33264,0.0001141096,-0.01491973,0.9998887,0.212132,0.212132,1.982354,MixedRealityCamera,7.148773,
118.5965,0.02685668,0.07290499,-0.01723919,0.8538596,0.03976802,1.358559,0.0006940058,-0.01490211,0.9998887,0.212132,0.212132,1.982761,MixedRealityCamera,7.12596,
118.6122,0.02673721,0.07277474,-0.01664609,0.8497263,0.08754377,1.362274,0.001527758,-0.01482998,0.9998888,0.212132,0.212132,1.983354,MixedRealityCamera,7.093041,
118.6288,0.02662185,0.07273602,-0.01616848,0.8368757,0.1435566,1.33446,0.002505265,-0.01460572,0.9998902,0.212132,0.212132,1.983832,MixedRealityCamera,7.046398,
118.6448,0.02667974,0.0726218,-0.0155474,0.7752975,0.290388,1.237478,0.005067741,-0.01353108,0.9998956,0.212132,0.212132,1.984453,MixedRealityCamera,6.898361,
118.6622,0.02714698,0.07275301,-0.01507095,0.6295373,0.6397062,0.9951778,0.01116407,-0.01098728,0.9998773,0.212132,0.212132,1.984929,MixedRealityCamera,6.53417,
118.6792,0.02820251,0.07332256,-0.0145153,0.3298007,1.331188,0.7106321,0.02323115,-0.005756075,0.9997135,0.212132,0.212132,1.985485,MixedRealityCamera,5.806605,
118.6958,0.02965382,0.07396046,-0.01401515,359.8453,2.187045,0.61085,0.03816174,0.002700079,0.9992679,0.212132,0.212132,1.985985,MixedRealityCamera,4.841367,
118.7129,0.03092013,0.07465927,-0.01331066,359.3339,3.035932,0.6521949,0.05295864,0.01162627,0.998529,0.212132,0.212132,1.986689,MixedRealityCamera,3.890833,
118.7284,0.03197421,0.0754882,-0.01269231,358.8345,3.795686,0.7178681,0.06618507,0.02034102,0.9976,0.212132,0.212132,1.987308,MixedRealityCamera,3.043175,
118.7447,0.03287566,0.0762693,-0.01175512,358.3318,4.466379,0.7093936,0.07784109,0.02911217,0.9965407,0.212132,0.212132,1.988245,MixedRealityCamera,2.297547,
118.7625,0.03352676,0.07711062,-0.01083832,357.8723,5.026774,0.5607044,0.08756083,0.0371279,0.995467,0.212132,0.212132,1.989162,MixedRealityCamera,1.720901,
118.7791,0.03397379,0.07784404,-0.009546135,357.4073,5.42959,0.5246529,0.0945256,0.04523484,0.9944942,0.212132,0.212132,1.990454,target_1,1.279166,
118.7956,0.03408538,0.07861176,-0.008108374,356.9158,5.680324,0.4990796,0.09883466,0.05380389,0.9936482,0.212132,0.212132,1.991892,target_1,0.9320924,
118.8117,0.03389351,0.07927367,-0.006334379,356.3652,5.803127,0.4347679,0.1009072,0.06339636,0.9928739,0.212132,0.212132,1.993666,target_1,0.7244276,
118.8281,0.03353536,0.07977881,-0.004428063,355.8714,5.886396,0.3791155,0.1022902,0.07199518,0.9921458,0.212132,0.212132,1.995572,target_1,0.8593453,
118.8445,0.03305417,0.0800427,-0.002342828,355.5304,5.927938,0.361024,0.1029635,0.07793093,0.9916276,0.212132,0.212132,1.997657,target_1,1.074108,
118.8624,0.03242337,0.08006762,-0.0002001971,355.3364,5.934249,0.3789918,0.1030448,0.08130602,0.9913481,0.212132,0.212132,1.9998,target_1,1.203172,
118.8785,0.03165303,0.0798073,0.002161454,355.3141,5.894014,0.4329525,0.1023454,0.0816934,0.9913887,0.212132,0.212132,2.002162,target_1,1.174699,
118.8952,0.03062128,0.07943249,0.004604127,355.3965,5.856384,0.4435133,0.1017061,0.08025958,0.9915716,0.212132,0.212132,2.004604,target_1,1.060725,
118.9119,0.02963756,0.07909261,0.007326908,355.4842,5.841428,0.4162232,0.1014597,0.07873354,0.9917192,0.212132,0.212132,2.007327,target_1,0.9587917,
118.9287,0.02847664,0.0787471,0.01019412,355.5657,5.872089,0.3772063,0.1020017,0.0773162,0.9917751,0.212132,0.212132,2.010194,target_1,0.8902143,
118.9449,0.02737505,0.0784274,0.01326811,355.6647,5.867509,0.3611349,0.101936,0.07559365,0.9919146,0.212132,0.212132,2.013268,target_1,0.7895671,
118.9617,0.02601774,0.07807176,0.01649628,355.6957,5.872917,0.2586469,0.1020337,0.07505333,0.9919456,0.212132,0.212132,2.016496,target_1,0.7378095,
118.9789,0.02478813,0.07774119,0.01995463,355.6357,5.924555,0.07359682,0.1029195,0.07609853,0.9917744,0.212132,0.212132,2.019955,target_1,0.7843454,
118.9948,0.02345278,0.07729253,0.02352668,355.5897,6.021237,359.9248,0.1045865,0.07689869,0.9915383,0.212132,0.212132,2.023527,target_1,0.8499581,
119.0119,0.02210035,0.07670201,0.02729629,355.6157,6.095222,359.8557,0.1058704,0.0764466,0.991437,0.212132,0.212132,2.027296,target_1,0.8494976,
119.0285,0.02057424,0.0762355,0.03109268,355.7225,6.12136,359.8539,0.1063377,0.07458781,0.9915286,0.212132,0.212132,2.031093,target_1,0.7659171,
119.0449,0.01899368,0.07583748,0.035107,355.787,6.131334,359.9265,0.1065192,0.07346445,0.991593,0.212132,0.212132,2.035107,target_1,0.6977351,
119.062,0.01732334,0.07533062,0.03919334,355.8215,6.168781,359.9549,0.107172,0.07286435,0.9915669,0.212132,0.212132,2.039193,target_1,0.6676395,
119.0786,0.0157087,0.07455158,0.04341708,355.8807,6.269166,359.9472,0.1089173,0.07183337,0.991452,0.212132,0.212132,2.043417,target_1,0.6887025,
119.0953,0.01402249,0.07333153,0.0477838,355.9406,6.345027,359.9731,0.1102381,0.07079066,0.991381,0.212132,0.212132,2.047784,target_1,0.6952065,
119.1117,0.01230172,0.07183926,0.05244883,355.9841,6.42664,359.979,0.1116562,0.07003338,0.9912761,0.212132,0.212132,2.052449,target_1,0.7192771,
119.1279,0.01051943,0.07073912,0.05726043,355.9646,6.509494,359.9622,0.1130868,0.07037204,0.9910899,0.212132,0.212132,2.057261,target_1,0.751474,
119.1453,0.008886552,0.07015381,0.06244264,355.8643,6.574471,0.01544079,0.1141964,0.07211922,0.990837,0.212132,0.212132,2.062443,target_1,0.7758168,
119.1616,0.0072022,0.06975687,0.06782424,355.7872,6.614364,0.1158667,0.114875,0.07346166,0.99066,0.212132,0.212132,2.067824,target_1,0.7788376,
119.1795,0.005664659,0.06910542,0.0733143,355.813,6.633852,0.1736666,0.1152157,0.07301276,0.9906536,0.212132,0.212132,2.073314,target_1,0.747558,
119.1955,0.004084958,0.06797884,0.07889688,355.9663,6.679708,0.1910793,0.1160309,0.07034259,0.9907516,0.212132,0.212132,2.078897,target_1,0.7420408,
119.2118,0.002553659,0.06653523,0.08471069,356.2187,6.729522,0.2106012,0.1169274,0.06594774,0.9909485,0.212132,0.212132,2.084711,target_1,0.8280347,
119.2281,0.001186934,0.065568,0.09074515,356.3737,6.759201,0.2599203,0.1174612,0.0632483,0.9910613,0.212132,0.212132,2.090745,target_1,0.9145018,
119.2445,-0.0001816843,0.06516749,0.09730849,356.3132,6.753399,0.3911061,0.1173529,0.06430185,0.9910063,0.212132,0.212132,2.097308,target_1,0.8494976,
119.2624,-0.001324579,0.0651428,0.104118,356.2115,6.729648,0.5346639,0.1169286,0.06607342,0.99094,0.212132,0.212132,2.104118,target_1,0.7467723,
119.2785,-0.002389357,0.0651401,0.111265,356.278,6.730444,0.6383218,0.1169512,0.06491518,0.9910138,0.212132,0.212132,2.111265,target_1,0.7600183,
119.2954,-0.003242327,0.06535093,0.118371,356.5968,6.745251,0.7014595,0.117248,0.05936142,0.9913269,0.212132,0.212132,2.118371,target_1,0.9751828,
119.3113,-0.004038235,0.06531012,0.1256727,356.9896,6.791884,0.6904901,0.1181001,0.05251765,0.991612,0.212132,0.212132,2.125673,target_1,1.319676,
119.3282,-0.004730761,0.06476475,0.1330909,357.3622,6.842272,0.6448094,0.1190103,0.04602275,0.9918258,0.212132,0.212132,2.133091,MixedRealityCamera,1.683537,
119.3437,-0.005501341,0.06415052,0.1407197,357.5819,6.868923,0.6005115,0.1194919,0.04219038,0.9919384,0.212132,0.212132,2.14072,MixedRealityCamera,1.905878,
119.3616,-0.005937738,0.06369665,0.1495596,357.4473,6.817296,0.6075068,0.1185859,0.04453911,0.9919444,0.212132,0.212132,2.149559,MixedRealityCamera,1.769567,
119.3783,-0.006302491,0.0632868,0.1585813,357.1339,6.773361,0.6310221,0.1177948,0.05000284,0.9917783,0.212132,0.212132,2.158581,MixedRealityCamera,1.467805,
119.3943,-0.006648845,0.0627532,0.1673353,356.921,6.69489,0.6387797,0.1164139,0.05371296,0.9917473,0.212132,0.212132,2.167335,target_1,1.251483,
119.4112,-0.00650611,0.06172578,0.1772451,356.7075,6.593637,0.6642937,0.1146373,0.057434,0.9917458,0.212132,0.212132,2.177245,target_1,1.044365,
119.4285,-0.006325935,0.06045781,0.1867418,356.7152,6.505096,0.7489677,0.1131055,0.05729849,0.9919295,0.212132,0.212132,2.186742,target_1,1.061647,
119.4438,-0.006157918,0.05911548,0.1962989,356.808,6.396729,0.8769329,0.1112393,0.05568207,0.9922325,0.212132,0.212132,2.196299,target_1,1.169188,
119.4621,-0.005537048,0.05741235,0.2069096,357.0498,6.257659,1.026374,0.1088553,0.0514671,0.9927244,0.212132,0.212132,2.20691,MixedRealityCamera,1.448344,
119.4784,-0.004868809,0.05618249,0.2174147,357.2001,6.153283,1.097524,0.1070608,0.04884855,0.9930518,0.212132,0.212132,2.217415,MixedRealityCamera,1.633147,
119.4947,-0.004005412,0.05532005,0.2281328,357.2745,6.064134,1.135652,0.1055221,0.04755073,0.9932794,0.212132,0.212132,2.228133,MixedRealityCamera,1.735058,
119.5112,-0.002864033,0.05461532,0.2392121,357.2914,5.990819,1.139467,0.1042525,0.04725651,0.9934275,0.212132,0.212132,2.239212,MixedRealityCamera,1.774868,
119.5275,-0.001613529,0.054052,0.2503008,357.2706,5.940263,1.167664,0.1033741,0.04761929,0.993502,0.212132,0.212132,2.250301,MixedRealityCamera,1.771557,
119.5443,-0.0001310334,0.05339533,0.2618877,357.2371,5.871961,1.281549,0.1021868,0.04820387,0.9935966,0.212132,0.212132,2.261888,MixedRealityCamera,1.759697,
119.5619,0.001340877,0.05301452,0.2734613,357.2157,5.778184,1.462211,0.1005586,0.04857541,0.9937446,0.212132,0.212132,2.273461,MixedRealityCamera,1.755689,
119.5785,0.003104193,0.05290662,0.2854715,357.151,5.667226,1.751955,0.0986285,0.04970409,0.9938822,0.212132,0.212132,2.285471,MixedRealityCamera,1.704676,
119.5946,0.004780639,0.05300314,0.2975736,357.0576,5.490007,2.055833,0.09554603,0.0513316,0.9941006,0.212132,0.212132,2.297574,MixedRealityCamera,1.639486,
119.6116,0.006728359,0.05296301,0.3100275,357.0266,5.287142,2.223086,0.09202308,0.05187327,0.9944048,0.212132,0.212132,2.310028,MixedRealityCamera,1.656231,
119.6286,0.008736267,0.05323735,0.3222532,357.0711,5.107462,2.257624,0.08890773,0.05109692,0.9947284,0.212132,0.212132,2.322253,MixedRealityCamera,1.736749,
119.6441,0.01111666,0.05443729,0.334996,357.1288,4.960325,2.150325,0.08635736,0.05009137,0.9950042,0.212132,0.212132,2.334996,MixedRealityCamera,1.791986,
119.661,0.01348693,0.05710065,0.3475064,356.9911,4.864525,1.974776,0.08468311,0.05249095,0.9950244,0.212132,0.212132,2.347506,MixedRealityCamera,1.61701,
119.6775,0.01624524,0.05935956,0.3606374,356.6181,4.842493,1.729557,0.08426985,0.05899126,0.9946952,0.212132,0.212132,2.360637,target_1,1.222373,
119.6952,0.01885882,0.06105684,0.3733858,356.4893,4.926014,1.370176,0.08570815,0.06123414,0.9944368,0.212132,0.212132,2.373386,target_1,0.9865541,
119.7114,0.02175944,0.06283225,0.3861436,356.4745,5.105833,1.08003,0.08882728,0.06149305,0.994147,0.212132,0.212132,2.386144,target_1,0.796476,
119.7275,0.02448222,0.06494936,0.3988932,356.3607,5.322257,0.8736312,0.09257033,0.06347496,0.9936809,0.212132,0.212132,2.398893,target_1,0.5521386,
119.7435,0.02719416,0.06654942,0.4116919,356.3134,5.513231,0.7158452,0.09587681,0.06429947,0.9933143,0.212132,0.212132,2.411692,target_1,0.5128186,
119.7618,0.0295339,0.06797321,0.4242291,356.3599,5.690574,0.5671526,0.09895601,0.06348871,0.9930644,0.212132,0.212132,2.424229,target_1,0.6635236,
119.7779,0.03187054,0.0690407,0.4368502,356.3446,5.861096,0.4161467,0.1019094,0.06375489,0.9927486,0.212132,0.212132,2.43685,target_1,0.8247196,
119.7947,0.03372949,0.06983203,0.4494871,356.1692,5.995401,0.3258561,0.1042153,0.06681029,0.9923082,0.212132,0.212132,2.449487,target_1,0.923021,
119.8108,0.03525545,0.0700663,0.4622806,356.0211,6.029023,0.4163831,0.1047791,0.06938926,0.9920718,0.212132,0.212132,2.462281,target_1,0.9751828,
119.8276,0.03613685,0.0705738,0.4749215,355.7788,5.93673,0.6174952,0.1031496,0.07360737,0.9919386,0.212132,0.212132,2.474921,target_1,0.9249271,
119.8437,0.03688678,0.07115024,0.4879226,355.4501,5.735017,0.8439367,0.09961298,0.07932657,0.9918591,0.212132,0.212132,2.487923,target_1,0.9000514,
119.8617,0.03722203,0.07173842,0.5006974,355.193,5.52276,1.013222,0.09590264,0.08380008,0.9918569,0.212132,0.212132,2.500697,target_1,0.9614412,
119.878,0.03760129,0.07185392,0.5136065,355.1012,5.301726,1.158757,0.09206305,0.08539622,0.9920846,0.212132,0.212132,2.513607,target_1,0.9549061,
119.8945,0.037589,0.07233079,0.5262033,355.1603,5.067503,1.276029,0.08801443,0.08436787,0.9925399,0.212132,0.212132,2.526203,target_1,0.8600281,
119.9107,0.03756295,0.07267443,0.5389922,355.3813,4.795667,1.390964,0.083331,0.08052389,0.9932632,0.212132,0.212132,2.538992,target_1,0.6731851,
119.9276,0.03722662,0.07333957,0.5513889,355.7494,4.523825,1.494114,0.07865669,0.07411861,0.9941427,0.212132,0.212132,2.551389,target_1,0.5574291,
119.9432,0.03714351,0.07429345,0.5642413,356.0089,4.288984,1.600441,0.07460564,0.06960058,0.9947813,0.212132,0.212132,2.564241,target_1,0.7127182,
119.9615,0.03700965,0.07547596,0.5769169,356.0575,4.055086,1.749477,0.07054818,0.06875572,0.995136,0.212132,0.212132,2.576917,target_1,0.9481196,
119.9783,0.03714677,0.07620557,0.5899178,356.0455,3.843963,1.866759,0.0668799,0.06896394,0.9953749,0.212132,0.212132,2.589918,target_1,1.156229,
119.9944,0.03703602,0.07642313,0.602784,356.0014,3.638422,1.87367,0.0633053,0.06973203,0.995555,0.212132,0.212132,2.602784,target_1,1.368021,
