#NEXT_T4_EW_PS_B1_C3_S1_0204134049
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1298.09,0.02886304,-0.0684644,0.03119901,7.794541,359.6437,359.2523,-0.00616143,-0.1356212,0.9907416,-1.311342E-07,-1.5,10,target_4,0.4219727,
1298.108,0.02890536,-0.0685038,0.03116794,7.80933,359.6029,359.2167,-0.006867046,-0.1358769,0.9907019,-1.311342E-07,-1.5,10,target_4,0.4279585,
1298.124,0.0288664,-0.06852747,0.03117722,7.827534,359.5659,359.1907,-0.007504759,-0.1361917,0.9906541,-1.311342E-07,-1.5,10,target_4,0.4347627,
1298.14,0.02887522,-0.0685473,0.03115382,7.836837,359.5429,359.1671,-0.007903318,-0.1363525,0.9906288,-1.311342E-07,-1.5,10,target_4,0.4410186,
1298.156,0.02886481,-0.06853828,0.03114793,7.835625,359.515,359.1465,-0.008386618,-0.1363316,0.9906278,-1.311342E-07,-1.5,10,target_4,0.4609765,
1298.173,0.02888744,-0.06850518,0.03112639,7.827106,359.5199,359.137,-0.008300646,-0.1361843,0.9906487,-1.311342E-07,-1.5,10,target_4,0.4643598,
1298.19,0.02891169,-0.06849739,0.03111196,7.807446,359.5494,359.1319,-0.00779129,-0.1358443,0.9906996,-1.311342E-07,-1.5,10,target_4,0.4609765,
1298.207,0.02895105,-0.06849222,0.03106725,7.802052,359.5879,359.1352,-0.007125899,-0.1357511,0.9907174,-1.311342E-07,-1.5,10,target_4,0.4423477,
1298.223,0.02904038,-0.06848072,0.0310578,7.804086,359.6253,359.1511,-0.006478779,-0.1357862,0.990717,-1.311342E-07,-1.5,10,target_4,0.4210443,
1298.24,0.02908731,-0.06848018,0.03099769,7.815318,359.6712,359.1962,-0.005686004,-0.1359804,0.9906952,-1.311342E-07,-1.5,10,target_4,0.3911712,
1298.256,0.02908727,-0.0684602,0.0310153,7.784784,359.6994,359.203,-0.005198069,-0.1354525,0.9907702,-1.311342E-07,-1.5,10,target_4,0.4087828,
1298.273,0.02908673,-0.06837569,0.03100838,7.743305,359.709,359.2196,-0.005033475,-0.1347352,0.9908689,-1.311342E-07,-1.5,10,target_4,0.4463111,
1298.29,0.02901593,-0.06828932,0.03101997,7.723026,359.6888,359.2209,-0.005383002,-0.1343844,0.9909146,-1.311342E-07,-1.5,10,target_4,0.4718838,
1298.306,0.02896281,-0.06827353,0.03101035,7.702711,359.6862,359.2019,-0.005427762,-0.1340331,0.990962,-1.311342E-07,-1.5,10,target_4,0.4921804,
1298.324,0.02887357,-0.06826396,0.03104467,7.723931,359.633,359.1694,-0.006347462,-0.1344001,0.9909068,-1.311342E-07,-1.5,10,target_4,0.4909863,
1298.34,0.02879565,-0.06825726,0.03105459,7.721765,359.6084,359.1168,-0.006772177,-0.1343626,0.9909091,-1.311342E-07,-1.5,10,target_4,0.5035778,
1298.357,0.02869622,-0.06825141,0.03112309,7.694725,359.5987,359.0445,-0.00694053,-0.1338949,0.9909712,-1.311342E-07,-1.5,10,target_4,0.5326577,
1298.373,0.02863586,-0.06823041,0.03113574,7.696644,359.6176,359.0333,-0.006614164,-0.1339281,0.990969,-1.311342E-07,-1.5,10,target_4,0.5226451,
1298.39,0.02856468,-0.06825367,0.03116297,7.718734,359.6612,359.0815,-0.005858914,-0.1343102,0.990922,-1.311342E-07,-1.5,10,target_4,0.4861804,
1298.406,0.02851341,-0.06828266,0.03114801,7.74421,359.7308,359.1549,-0.00465622,-0.1347508,0.9908686,-1.311342E-07,-1.5,10,target_4,0.4410186,
1298.422,0.02847482,-0.06831698,0.03117845,7.755607,359.7724,359.2158,-0.003936524,-0.1349479,0.9908449,-1.311342E-07,-1.5,10,target_4,0.4215088,
1298.44,0.02839296,-0.06833423,0.03117468,7.768068,359.8039,359.2898,-0.003391709,-0.1351634,0.9908175,-1.311342E-07,-1.5,10,target_4,0.4054182,
1298.456,0.02828302,-0.06836023,0.03121646,7.77088,359.7849,359.3319,-0.003720486,-0.135212,0.9908097,-1.311342E-07,-1.5,10,target_4,0.4044518,
1298.473,0.02812964,-0.06836616,0.03121626,7.762877,359.7346,359.329,-0.004588949,-0.1350736,0.9908249,-1.311342E-07,-1.5,10,target_4,0.4219727,
1298.49,0.02795221,-0.06835195,0.03124681,7.773139,359.6532,359.2975,-0.005996821,-0.1352511,0.9907932,-1.311342E-07,-1.5,10,target_4,0.4396856,
1298.505,0.02781708,-0.06836349,0.03124422,7.780697,359.5784,359.2772,-0.007289799,-0.1353818,0.9907667,-1.311342E-07,-1.5,10,target_4,0.4693892,
1298.523,0.02764965,-0.0682997,0.03125782,7.780236,359.4872,359.2901,-0.00886862,-0.1353738,0.9907549,-1.311342E-07,-1.5,10,target_4,0.5260038,
1298.54,0.0275892,-0.06825559,0.0312698,7.743999,359.4395,359.3003,-0.009692349,-0.1347471,0.9908326,-1.311342E-07,-1.5,10,target_4,0.5851721,
1298.557,0.02753578,-0.06823553,0.0313081,7.721887,359.4203,359.2717,-0.01002648,-0.1343647,0.9908812,-1.311342E-07,-1.5,10,target_4,0.6148488,
1298.573,0.02756096,-0.06819257,0.0312838,7.722478,359.4388,359.2788,-0.009706253,-0.134375,0.990883,-1.311342E-07,-1.5,10,target_4,0.6019843,
1298.59,0.02770807,-0.06818895,0.03130677,7.722448,359.4723,359.2764,-0.009125977,-0.1343744,0.9908886,-1.311342E-07,-1.5,10,target_4,0.5804718,
1298.606,0.0277994,-0.06817514,0.03129647,7.71588,359.5113,359.2793,-0.008452149,-0.1342608,0.99091,-1.311342E-07,-1.5,10,target_4,0.5619739,
1298.622,0.02789001,-0.06814253,0.0313119,7.708868,359.548,359.2715,-0.007816665,-0.1341396,0.9909316,-1.311342E-07,-1.5,10,target_4,0.5471546,
1298.639,0.02798375,-0.06811833,0.03129795,7.714804,359.6089,359.264,-0.006763358,-0.1342422,0.9909255,-1.311342E-07,-1.5,10,target_4,0.5124369,
1298.656,0.02814367,-0.06812306,0.03132826,7.709569,359.6254,359.2373,-0.00647962,-0.1341517,0.9909396,-1.311342E-07,-1.5,10,target_4,0.5101407,
1298.673,0.02819018,-0.0681572,0.03130191,7.730137,359.6295,359.2053,-0.006408231,-0.1345074,0.9908919,-1.311342E-07,-1.5,10,target_4,0.4893896,
1298.69,0.02820794,-0.06821166,0.03129355,7.74152,359.6155,359.1763,-0.006649308,-0.1347043,0.9908636,-1.311342E-07,-1.5,10,target_4,0.4849715,
1298.705,0.02822884,-0.06823899,0.0312597,7.757054,359.5877,359.149,-0.007129864,-0.1349729,0.9908236,-1.311342E-07,-1.5,10,target_4,0.4841639,
1298.723,0.02819947,-0.06830575,0.03123935,7.775172,359.5653,359.1114,-0.007516906,-0.1352862,0.990778,-1.311342E-07,-1.5,10,target_4,0.4809199,
1298.739,0.02822454,-0.06830909,0.03118838,7.794528,359.5461,359.098,-0.007848536,-0.135621,0.9907297,-1.311342E-07,-1.5,10,target_4,0.4760123,
1298.756,0.02819017,-0.06832157,0.03113406,7.798532,359.5623,359.0719,-0.007567741,-0.1356902,0.9907224,-1.311342E-07,-1.5,10,target_4,0.4626713,
1298.773,0.02821199,-0.06832448,0.03106896,7.796194,359.5737,359.0637,-0.007371658,-0.1356498,0.9907295,-1.311342E-07,-1.5,10,target_4,0.4579955,
1298.79,0.02826348,-0.06832081,0.03096818,7.795275,359.6205,359.0693,-0.006561387,-0.1356339,0.9907373,-1.311342E-07,-1.5,10,target_4,0.4343124,
1298.805,0.02828767,-0.06832689,0.03085497,7.776064,359.6534,359.083,-0.005993206,-0.1353017,0.9907863,-1.311342E-07,-1.5,10,target_4,0.4365593,
1298.823,0.02837239,-0.06836121,0.03077383,7.777695,359.6778,359.1026,-0.00557181,-0.1353299,0.9907849,-1.311342E-07,-1.5,10,target_4,0.4247459,
1298.84,0.02836705,-0.0683327,0.03062504,7.763363,359.7079,359.1269,-0.005051902,-0.135082,0.9908215,-1.311342E-07,-1.5,10,target_4,0.4284154,
1298.856,0.02833237,-0.06825804,0.03050624,7.744431,359.7255,359.1312,-0.004747944,-0.1347546,0.9908676,-1.311342E-07,-1.5,10,target_4,0.4423477,
1298.873,0.02829083,-0.0681702,0.03036053,7.699003,359.7212,359.1373,-0.004822841,-0.1339689,0.9909738,-1.311342E-07,-1.5,10,target_4,0.4877876,
1298.889,0.02826801,-0.06816914,0.03024072,7.670918,359.711,359.1522,-0.004998676,-0.1334832,0.9910385,-1.311342E-07,-1.5,10,target_4,0.5173771,
1298.905,0.02820274,-0.06813028,0.03009475,7.629183,359.6903,359.1374,-0.005356897,-0.1327612,0.9911336,-1.311342E-07,-1.5,10,target_4,0.5630175,
1298.922,0.02815893,-0.06808428,0.02993188,7.640519,359.669,359.13,-0.005726256,-0.1329573,0.9911052,-1.311342E-07,-1.5,10,target_4,0.55778,
1298.939,0.02809191,-0.06803078,0.0298072,7.600312,359.6476,359.0819,-0.006096792,-0.1322618,0.9911961,-1.311342E-07,-1.5,10,target_4,0.6029587,
1298.955,0.0280978,-0.06804226,0.02971324,7.549899,359.6561,359.0276,-0.005950506,-0.1313896,0.991313,-1.311342E-07,-1.5,10,target_4,0.6483091,
1298.972,0.02805774,-0.0680403,0.02955878,7.546409,359.686,359.0322,-0.0054323,-0.1313292,0.9913239,-1.311342E-07,-1.5,10,target_4,0.6443735,
1298.99,0.02807493,-0.0680867,0.02938049,7.583677,359.7279,359.0886,-0.004708164,-0.131974,0.991242,-1.311342E-07,-1.5,10,target_4,0.598725,
1299.005,0.02805327,-0.06808453,0.02921053,7.606808,359.7944,359.1522,-0.003556179,-0.1323742,0.9911934,-1.311342E-07,-1.5,10,target_4,0.5671728,
1299.022,0.02809057,-0.06809998,0.02911188,7.587116,359.8409,359.2218,-0.002753362,-0.1320335,0.9912415,-1.311342E-07,-1.5,10,target_4,0.5848376,
1299.039,0.02806484,-0.0680344,0.02897768,7.57214,359.8714,359.2863,-0.002224709,-0.1317744,0.9912772,-1.311342E-07,-1.5,10,target_4,0.6010084,
1299.056,0.02810004,-0.06802949,0.02893068,7.526618,359.8525,359.3227,-0.002551897,-0.1309868,0.9913808,-1.311342E-07,-1.5,10,target_4,0.646193,
1299.073,0.0280104,-0.06800427,0.02879628,7.521682,359.8013,359.3275,-0.003437405,-0.1309014,0.9913895,-1.311342E-07,-1.5,10,target_4,0.6516207,
1299.089,0.02793758,-0.06803022,0.02871183,7.525778,359.7312,359.3068,-0.004651411,-0.1309723,0.9913751,-1.311342E-07,-1.5,10,target_4,0.6552143,
1299.105,0.02785782,-0.06802071,0.0285882,7.532928,359.6797,359.2911,-0.005542831,-0.131096,0.9913542,-1.311342E-07,-1.5,10,target_4,0.6587883,
1299.123,0.02788129,-0.06797278,0.02854887,7.52543,359.6106,359.3277,-0.006738393,-0.1309662,0.9913639,-1.311342E-07,-1.5,10,target_4,0.6858553,
1299.139,0.02787764,-0.06793676,0.02847357,7.494694,359.582,359.3038,-0.007233849,-0.1304344,0.9914306,-1.311342E-07,-1.5,10,target_4,0.7241574,
1299.156,0.02799941,-0.06793419,0.02844705,7.498619,359.5777,359.2841,-0.007306938,-0.1305023,0.9914211,-1.311342E-07,-1.5,10,target_4,0.7219925,
1299.172,0.02808053,-0.06793315,0.02836196,7.498472,359.6103,359.292,-0.006742913,-0.1304998,0.9914254,-1.311342E-07,-1.5,10,target_4,0.711069,
1299.189,0.02829429,-0.06799302,0.02835065,7.510277,359.621,359.2942,-0.006557627,-0.130704,0.9913998,-1.311342E-07,-1.5,10,target_4,0.6957693,
1299.205,0.02842424,-0.06801482,0.02829821,7.522698,359.6657,359.2958,-0.005784157,-0.1309189,0.9913762,-1.311342E-07,-1.5,10,target_4,0.6708556,
1299.222,0.02862012,-0.0680611,0.02830767,7.547582,359.7009,359.2857,-0.005174309,-0.1313495,0.9913226,-1.311342E-07,-1.5,10,target_4,0.6379647,
1299.239,0.02885384,-0.06810544,0.02833324,7.568562,359.7205,359.2674,-0.004835102,-0.1317125,0.9912761,-1.311342E-07,-1.5,10,target_4,0.6132555,
1299.257,0.02897751,-0.06813504,0.02829603,7.588036,359.7325,359.2406,-0.004627556,-0.1320494,0.9912323,-1.311342E-07,-1.5,10,target_4,0.591822,
1299.272,0.02910156,-0.06816095,0.02831202,7.60868,359.7358,359.206,-0.004569946,-0.1324065,0.9911849,-1.311342E-07,-1.5,10,target_4,0.5709552,
1292.779,0.03279215,-0.05417499,0.0149832,359.2329,359.5719,359.81,-0.007470873,0.01338776,0.9998825,-1.311342E-07,-1.5,10,DwellButton,9.009375,
1292.796,0.03250065,-0.05423943,0.01500634,359.2789,359.5526,359.8452,-0.007806992,0.01258455,0.9998903,-1.311342E-07,-1.5,10,MixedRealityCamera,8.963571,
1292.811,0.03219314,-0.05431775,0.01497743,359.3337,359.5135,359.8786,-0.008490813,0.01162895,0.9998963,-1.311342E-07,-1.5,10,MixedRealityCamera,8.909665,
1292.829,0.03182628,-0.05449333,0.014999,359.4452,359.4331,359.8875,-0.00989312,0.009683225,0.9999042,-1.311342E-07,-1.5,10,MixedRealityCamera,8.800447,
1292.844,0.03155937,-0.05460086,0.01497368,359.5443,359.3459,359.9539,-0.01141541,0.007953259,0.9999032,-1.311342E-07,-1.5,10,MixedRealityCamera,8.705156,
1292.861,0.03125232,-0.05473325,0.01494404,359.6053,359.2644,359.9659,-0.01283749,0.006887866,0.9998938,-1.311342E-07,-1.5,10,MixedRealityCamera,8.648359,
1292.878,0.03100011,-0.05482009,0.01483357,359.6622,359.2058,359.9384,-0.01386099,0.005894998,0.9998866,-1.311342E-07,-1.5,10,MixedRealityCamera,8.595075,
1292.895,0.03078833,-0.05481358,0.01476832,359.6577,359.1767,359.9518,-0.01436877,0.00597447,0.9998789,-1.311342E-07,-1.5,10,MixedRealityCamera,8.601813,
1292.911,0.03069879,-0.05479947,0.0146739,359.6383,359.163,359.9661,-0.01460736,0.006312038,0.9998734,-1.311342E-07,-1.5,10,MixedRealityCamera,8.622201,
1292.928,0.03059358,-0.05475254,0.0145711,359.6214,359.1746,0.0006144338,-0.01440463,0.006607864,0.9998744,-1.311342E-07,-1.5,10,MixedRealityCamera,8.638428,
1292.944,0.03062238,-0.05468979,0.01444628,359.5766,359.2189,0.01521763,-0.01363214,0.007390036,0.9998798,-1.311342E-07,-1.5,10,MixedRealityCamera,8.680164,
1292.962,0.03057566,-0.05461164,0.0143314,359.5381,359.2663,0.009819077,-0.01280536,0.008061575,0.9998855,-1.311342E-07,-1.5,10,MixedRealityCamera,8.7158,
1292.978,0.03058742,-0.05454761,0.01420573,359.4975,359.3177,359.9875,-0.01190839,0.008770215,0.9998906,-1.311342E-07,-1.5,10,MixedRealityCamera,8.753469,
1292.995,0.03055473,-0.05448453,0.01408952,359.4431,359.3605,359.9634,-0.01116104,0.009719513,0.9998904,-1.311342E-07,-1.5,10,MixedRealityCamera,8.805691,
1293.011,0.03056772,-0.05443037,0.01396589,359.4099,359.3873,359.9069,-0.01069357,0.01029976,0.9998898,-1.311342E-07,-1.5,10,MixedRealityCamera,8.837735,
1293.028,0.03053058,-0.05439096,0.01385402,359.3833,359.4297,359.8678,-0.009953817,0.01076367,0.9998925,-1.311342E-07,-1.5,10,MixedRealityCamera,8.862419,
1293.044,0.03056668,-0.05434948,0.01377577,359.3682,359.458,359.813,-0.009458444,0.01102666,0.9998944,-1.311342E-07,-1.5,10,MixedRealityCamera,8.876462,
1293.062,0.03056217,-0.05435047,0.01369904,359.3651,359.4848,359.7675,-0.008991389,0.01108191,0.9998982,-1.311342E-07,-1.5,10,MixedRealityCamera,8.878476,
1293.078,0.03063046,-0.05441499,0.0136029,359.3992,359.5283,359.7204,-0.008232879,0.01048549,0.9999111,-1.311342E-07,-1.5,10,MixedRealityCamera,8.842314,
1293.094,0.03061983,-0.05458712,0.01357576,359.5107,359.5855,359.6712,-0.007233172,0.008539787,0.9999374,-1.311342E-07,-1.5,10,MixedRealityCamera,8.728165,
1293.111,0.03063834,-0.05494837,0.01357664,359.7308,359.6749,359.6219,-0.005673497,0.004697818,0.9999729,-1.311342E-07,-1.5,10,MixedRealityCamera,8.504061,
1293.128,0.03067323,-0.05540568,0.01366236,0.03516205,359.7913,359.5495,-0.00364197,-0.0006136934,0.9999932,-1.311342E-07,-1.5,10,MixedRealityCamera,8.196015,
1293.144,0.03079749,-0.05592348,0.01374068,0.4226939,359.9118,359.5224,-0.001540016,-0.007377334,0.9999716,-1.311342E-07,-1.5,10,MixedRealityCamera,7.80605,
1293.161,0.03084593,-0.05677678,0.01389987,0.9569891,359.9724,359.6109,-0.0004827518,-0.01670183,0.9998604,-1.311342E-07,-1.5,10,MixedRealityCamera,7.268117,
1293.178,0.03076712,-0.0579978,0.01410139,1.783193,359.9533,359.7802,-0.0008146738,-0.03111757,0.9995154,-1.311342E-07,-1.5,10,MixedRealityCamera,6.435016,
1293.194,0.03047405,-0.05939694,0.01445425,2.753004,359.8636,359.8893,-0.002377894,-0.0480305,0.998843,-1.311342E-07,-1.5,10,MixedRealityCamera,5.456466,
1293.211,0.0301521,-0.0607312,0.0150951,3.622583,359.7785,359.8879,-0.003858212,-0.06318389,0.9979944,-1.311342E-07,-1.5,10,MixedRealityCamera,4.580009,
1293.227,0.02977404,-0.06195644,0.01596935,4.402328,359.6971,359.9049,-0.005271537,-0.07675953,0.9970357,-1.311342E-07,-1.5,10,MixedRealityCamera,3.796121,
1293.245,0.02943387,-0.06315484,0.01687576,5.155493,359.5896,359.9118,-0.007133695,-0.08985896,0.9959289,-1.311342E-07,-1.5,10,MixedRealityCamera,3.04414,
1293.261,0.02910624,-0.06452003,0.01782846,5.967528,359.4798,359.8479,-0.009030175,-0.1039648,0.99454,-1.311342E-07,-1.5,10,MixedRealityCamera,2.243237,
1293.278,0.02897641,-0.06582546,0.01869608,6.749952,359.4389,359.7824,-0.009724736,-0.1175366,0.993021,-1.311342E-07,-1.5,10,MixedRealityCamera,1.479358,
1293.294,0.02890403,-0.06707495,0.01958923,7.449939,359.4521,359.6403,-0.009480827,-0.1296599,0.9915132,-1.311342E-07,-1.5,10,target_4,0.8137322,
1293.311,0.02903092,-0.06810755,0.02034831,8.101582,359.4955,359.4906,-0.008716948,-0.1409286,0.9899814,-1.311342E-07,-1.5,10,target_4,0.3403488,
1293.327,0.02909965,-0.06892707,0.02112312,8.57178,359.6067,359.3262,-0.006787389,-0.1490483,0.9888066,-1.311342E-07,-1.5,10,target_4,0.4677188,
1293.344,0.02928362,-0.06942143,0.02178702,8.870703,359.7442,359.1595,-0.004411183,-0.1542052,0.988029,-1.311342E-07,-1.5,10,target_4,0.7168246,
1293.361,0.0294395,-0.06991614,0.0223979,9.148212,359.8881,359.0683,-0.001928783,-0.1589889,0.9872785,-1.311342E-07,-1.5,10,target_4,0.9930781,
1293.378,0.02978671,-0.06996629,0.0227235,9.189135,0.1273202,359.0479,0.002193637,-0.159694,0.9871641,-1.311342E-07,-1.5,10,target_4,1.073925,
1293.394,0.03001224,-0.07006294,0.02303624,9.213917,0.3213463,359.1259,0.005536156,-0.1601209,0.9870819,-1.311342E-07,-1.5,10,target_4,1.164997,
1293.411,0.03017588,-0.06985824,0.02328563,9.101814,0.4826518,359.1846,0.008317699,-0.1581893,0.9873738,-1.311342E-07,-1.5,10,target_4,1.145517,
1293.427,0.03023419,-0.06957246,0.02347155,8.955839,0.6125187,359.2715,0.01055994,-0.1556731,0.9877522,-1.311342E-07,-1.5,10,target_4,1.112939,
1293.443,0.03017727,-0.06923944,0.02356032,8.790784,0.6724666,359.3261,0.01159862,-0.1528269,0.9881849,-1.311342E-07,-1.5,10,target_4,1.046798,
1293.461,0.03003843,-0.06887731,0.02372998,8.614231,0.7030107,359.3675,0.01213113,-0.1497809,0.9886448,-1.311342E-07,-1.5,10,target_4,0.9763861,
1293.478,0.0298667,-0.06853069,0.02384577,8.470825,0.6959679,359.413,0.01201413,-0.1473058,0.989018,-1.311342E-07,-1.5,10,target_4,0.9112865,
1293.494,0.02965533,-0.06826348,0.02402432,8.340887,0.6444049,359.4652,0.01112779,-0.1450623,0.98936,-1.311342E-07,-1.5,10,target_4,0.8247196,
1293.511,0.02944076,-0.06804188,0.0241598,8.252574,0.5470428,359.5131,0.009448688,-0.1435371,0.9895998,-1.311342E-07,-1.5,10,target_4,0.7135413,
1293.527,0.02914836,-0.0678122,0.0243678,8.15019,0.4434653,359.5233,0.007661678,-0.1417684,0.9898702,-1.311342E-07,-1.5,10,target_4,0.605226,
1293.543,0.0289159,-0.06772934,0.02452626,8.06502,0.3059347,359.5254,0.005286733,-0.1402968,0.9900954,-1.311342E-07,-1.5,10,target_4,0.4788812,
1293.561,0.0286205,-0.06764452,0.0247165,8.039301,0.1815606,359.5248,0.003137682,-0.1398523,0.9901674,-1.311342E-07,-1.5,10,target_4,0.3669084,
1293.578,0.02841154,-0.0677258,0.02488794,8.044812,0.05360187,359.5397,0.0009263224,-0.1399476,0.9901585,-1.311342E-07,-1.5,10,target_4,0.2486604,
1293.594,0.02820848,-0.06783472,0.02502676,8.083053,359.9425,359.5365,-0.0009938899,-0.1406084,0.9900648,-1.311342E-07,-1.5,10,target_4,0.1356209,
1293.61,0.0281014,-0.06800716,0.02507554,8.148728,359.8829,359.5258,-0.002023747,-0.1417432,0.9899014,-1.311342E-07,-1.5,10,target_4,0.05233916,
1293.627,0.02803129,-0.06804913,0.02514203,8.183799,359.8725,359.5278,-0.002203012,-0.142349,0.989814,-1.311342E-07,-1.5,10,target_4,0.03426402,
1293.643,0.02808207,-0.06797166,0.02517293,8.126872,359.9022,359.524,-0.001689758,-0.1413655,0.989956,-1.311342E-07,-1.5,10,target_4,0.07401875,
1293.66,0.02813579,-0.06782214,0.02519248,8.037209,359.9582,359.5208,-0.0007224279,-0.1398162,0.9901772,-1.311342E-07,-1.5,10,target_4,0.1780411,
1293.677,0.02827161,-0.06770556,0.02512684,7.957803,0.04103823,359.4854,0.0007093548,-0.1384438,0.99037,-1.311342E-07,-1.5,10,target_4,0.2934199,
1293.694,0.02836052,-0.06753518,0.02507407,7.875139,0.1218977,359.4584,0.002107451,-0.1370147,0.9905668,-1.311342E-07,-1.5,10,target_4,0.409739,
1293.71,0.02849163,-0.06741597,0.02505023,7.805576,0.193954,359.441,0.003353764,-0.135812,0.990729,-1.311342E-07,-1.5,10,target_4,0.509757,
1293.727,0.02856152,-0.06724505,0.02495426,7.711833,0.2654385,359.4129,0.004590859,-0.1341909,0.9909449,-1.311342E-07,-1.5,10,target_4,0.628073,
1293.743,0.02866695,-0.06718782,0.02489788,7.636694,0.3053063,359.3882,0.005281314,-0.1328912,0.9911166,-1.311342E-07,-1.5,10,target_4,0.7107937,
1293.76,0.02866931,-0.0670649,0.02481714,7.572833,0.3101406,359.3654,0.005365737,-0.1317864,0.9912636,-1.311342E-07,-1.5,10,target_4,0.7638705,
1293.777,0.02867554,-0.06701981,0.02480608,7.50847,0.3069291,359.3399,0.005310966,-0.1306728,0.9914113,-1.311342E-07,-1.5,10,target_4,0.8137322,
1293.794,0.02861883,-0.06692736,0.02474414,7.457973,0.2942451,359.3185,0.005092078,-0.1297989,0.9915273,-1.311342E-07,-1.5,10,target_4,0.8490367,
1293.811,0.02860786,-0.06687851,0.02469845,7.410363,0.2601274,359.2903,0.004502146,-0.1289749,0.9916376,-1.311342E-07,-1.5,10,target_4,0.8731248,
1293.827,0.02858603,-0.06686634,0.02463901,7.369925,0.2326271,359.262,0.004026556,-0.128275,0.9917305,-1.311342E-07,-1.5,10,target_4,0.8963478,
1293.844,0.02850482,-0.06680393,0.0245893,7.339033,0.1940484,359.2496,0.003359032,-0.1277403,0.991802,-1.311342E-07,-1.5,10,target_4,0.9089215,
1293.86,0.02848692,-0.06679098,0.02459638,7.312256,0.1693169,359.2438,0.0029311,-0.1272768,0.9918629,-1.311342E-07,-1.5,10,target_4,0.9242921,
1293.876,0.02841294,-0.06674186,0.02457392,7.297632,0.1499101,359.2445,0.002595228,-0.1270236,0.9918963,-1.311342E-07,-1.5,10,target_4,0.9316724,
1293.893,0.02831363,-0.06671457,0.02458955,7.268917,0.1472188,359.2434,0.0025488,-0.1265265,0.9919599,-1.311342E-07,-1.5,10,target_4,0.957975,
1293.91,0.02831725,-0.06670374,0.02467112,7.260705,0.1306032,359.2654,0.002261176,-0.1263843,0.9919788,-1.311342E-07,-1.5,10,target_4,0.9608305,
1293.927,0.02829714,-0.06669249,0.02478396,7.226456,0.1155497,359.2938,0.002000702,-0.1257913,0.9920547,-1.311342E-07,-1.5,10,target_4,0.989525,
1293.944,0.02819305,-0.06668444,0.02487242,7.193222,0.1110687,359.3052,0.001923257,-0.1252159,0.9921277,-1.311342E-07,-1.5,10,target_4,1.0201,
1293.96,0.02809577,-0.06664611,0.024935,7.197179,0.09950569,359.3181,0.001723017,-0.1252844,0.9921194,-1.311342E-07,-1.5,10,target_4,1.013557,
1293.977,0.02799294,-0.06665555,0.02519481,7.182304,0.07762028,359.263,0.001344099,-0.1250268,0.9921525,-1.311342E-07,-1.5,10,target_4,1.02259,
1293.994,0.027851,-0.06664456,0.0253325,7.174459,0.05952784,359.2077,0.001030822,-0.124891,0.9921699,-1.311342E-07,-1.5,10,target_4,1.02622,
1294.01,0.02778237,-0.06664225,0.02557973,7.194266,0.0581067,359.2087,0.001006169,-0.1252339,0.9921267,-1.311342E-07,-1.5,10,target_4,1.006777,
1294.026,0.02771587,-0.06673999,0.02584254,7.232255,0.0593086,359.2581,0.001026895,-0.1258917,0.9920434,-1.311342E-07,-1.5,10,target_4,0.9695482,
1294.043,0.02756481,-0.06680617,0.02600387,7.283344,0.09133907,359.3206,0.001581304,-0.1267763,0.9919301,-1.311342E-07,-1.5,10,target_4,0.9274623,
1294.06,0.02747306,-0.06696641,0.0262665,7.330426,0.09286264,359.3694,0.001607511,-0.1275913,0.9918255,-1.311342E-07,-1.5,10,target_4,0.8813781,
1294.077,0.02731671,-0.06707001,0.02645403,7.391235,0.1036665,359.4143,0.001794287,-0.1286439,0.9916892,-1.311342E-07,-1.5,10,target_4,0.8259051,
1294.094,0.02720238,-0.0672022,0.02673759,7.435065,0.08701434,359.4658,0.001505917,-0.1294025,0.991591,-1.311342E-07,-1.5,10,target_4,0.7785863,
1294.11,0.02703171,-0.0672837,0.02695578,7.464663,0.0578898,359.4984,0.001001805,-0.1299147,0.9915247,-1.311342E-07,-1.5,10,target_4,0.7409853,
1294.127,0.02689382,-0.06738001,0.0272427,7.507788,0.00263245,359.5031,4.555105E-05,-0.130661,0.9914271,-1.311342E-07,-1.5,10,target_4,0.6847132,
1294.143,0.02671336,-0.06744012,0.02746914,7.540699,359.9331,359.5162,-0.001156875,-0.1312304,0.9913512,-1.311342E-07,-1.5,10,target_4,0.6398023,
1294.16,0.02655732,-0.06751789,0.02774833,7.585623,359.872,359.537,-0.002214437,-0.1320077,0.9912462,-1.311342E-07,-1.5,10,target_4,0.5891711,
1294.176,0.0264199,-0.06758737,0.02793267,7.628105,359.8072,359.5532,-0.003335827,-0.1327426,0.991145,-1.311342E-07,-1.5,10,target_4,0.5475121,
1294.194,0.02631963,-0.0676019,0.02817157,7.636837,359.7518,359.4943,-0.004293455,-0.1328936,0.991121,-1.311342E-07,-1.5,10,target_4,0.5460806,
1294.21,0.0262363,-0.06760132,0.02833862,7.635866,359.7257,359.4818,-0.004745196,-0.1328768,0.9911212,-1.311342E-07,-1.5,10,target_4,0.5521386,
1294.227,0.02620953,-0.06760653,0.0286102,7.621496,359.7084,359.4769,-0.005044575,-0.1326282,0.991153,-1.311342E-07,-1.5,10,target_4,0.5702693,
