#NEXT_T6_EU_PW_B0_C0_S1_0204132649
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
466.2717,0.05287017,-0.004522134,4.460145,0.7675224,350.959,0.9363174,-0.1571261,-0.01339539,0.9874877,-0.3,3.577464E-09,6.460145,target_6,1.316112,
466.2875,0.05329984,-0.002777338,4.477059,1.118313,350.9603,0.8433396,-0.1570881,-0.019517,0.9873917,-0.3,3.577464E-09,6.477059,MixedRealityCamera,1.545477,
466.3034,0.05363569,-0.00140506,4.494354,1.20227,350.9445,0.7533154,-0.1573556,-0.02098203,0.9873191,-0.3,3.577464E-09,6.494354,MixedRealityCamera,1.576939,
466.3214,0.05404057,-0.0004780926,4.511333,1.085789,350.8974,0.7334377,-0.1581746,-0.01894945,0.9872293,-0.3,3.577464E-09,6.511333,MixedRealityCamera,1.443743,
466.3379,0.05452684,-0.0005479194,4.528459,0.9465855,350.7956,0.779299,-0.1599352,-0.01652028,0.9869893,-0.3,3.577464E-09,6.528459,target_6,1.282222,
466.3543,0.05491584,-0.001035262,4.5453,0.847482,350.6497,0.855126,-0.1624527,-0.01479081,0.9866055,-0.3,3.577464E-09,6.5453,target_6,1.129865,
466.3707,0.05536682,-0.002120126,4.562226,0.6874472,350.4731,0.9678467,-0.1654977,-0.01199793,0.9861372,-0.3,3.577464E-09,6.562226,target_6,0.926618,
466.3876,0.0558944,-0.003640041,4.579255,0.4738107,350.2991,1.023935,-0.1684983,-0.008269463,0.9856672,-0.3,3.577464E-09,6.579255,target_6,0.6954879,
466.4033,0.05665997,-0.00558386,4.596776,0.2946752,350.1113,1.02692,-0.1717327,-0.005143029,0.9851301,-0.3,3.577464E-09,6.596776,target_6,0.5043544,
466.4208,0.05749956,-0.007808708,4.614089,0.1102023,349.9714,1.019644,-0.174139,-0.001923392,0.9847192,-0.3,3.577464E-09,6.614089,target_6,0.3466151,
466.4375,0.05865697,-0.01038369,4.631586,0.003852487,349.8444,0.9411002,-0.1763215,-6.723858E-05,0.9843326,-0.3,3.577464E-09,6.631586,target_6,0.2967354,
466.454,0.05982426,-0.01333747,4.648944,0.0401297,349.7794,0.8372036,-0.1774385,-0.0007003953,0.9841316,-0.3,3.577464E-09,6.648944,target_6,0.416371,
466.471,0.06133195,-0.01647573,4.66655,0.1130402,349.72,0.7278219,-0.1784582,-0.001972922,0.9839455,-0.3,3.577464E-09,6.66655,target_6,0.5791218,
466.4881,0.06270084,-0.01963441,4.683951,0.1204755,349.6669,0.7000573,-0.1793708,-0.002102692,0.9837793,-0.3,3.577464E-09,6.683951,target_6,0.6760855,
466.5039,0.06431244,-0.02255221,4.701882,359.981,349.5992,0.7638888,-0.1805323,0.0003310113,0.983569,-0.3,3.577464E-09,6.701882,target_6,0.6214961,
466.5208,0.06577326,-0.02510685,4.719975,359.7475,349.5015,0.8747846,-0.182208,0.004407432,0.9832501,-0.3,3.577464E-09,6.719975,target_6,0.4739525,
466.5373,0.06749067,-0.02695031,4.738447,359.5445,349.3904,0.9918897,-0.1841096,0.007949549,0.9828736,-0.3,3.577464E-09,6.738447,target_6,0.3626169,
466.5542,0.0692303,-0.02812352,4.756971,359.3807,349.291,1.113078,-0.1858101,0.0108081,0.9825262,-0.3,3.577464E-09,6.756971,target_6,0.302612,
466.5705,0.07136635,-0.02879618,4.775575,359.3271,349.2365,1.17887,-0.1867427,0.01174302,0.9823387,-0.3,3.577464E-09,6.775575,target_6,0.2811602,
466.5874,0.07331636,-0.02948963,4.793877,359.362,349.203,1.144824,-0.1873189,0.01113568,0.982236,-0.3,3.577464E-09,6.793877,target_6,0.2954137,
466.6053,0.07552745,-0.0301566,4.812431,359.4817,349.2059,1.076056,-0.1872725,0.009046026,0.9822664,-0.3,3.577464E-09,6.812431,target_6,0.3669084,
466.6207,0.07744234,-0.0293664,4.830588,359.8119,349.2246,0.9905139,-0.1869583,0.003282882,0.9823624,-0.3,3.577464E-09,6.830588,target_6,0.644677,
466.6376,0.07973856,-0.02585418,4.84897,0.01439597,349.2324,1.123107,-0.1868255,-0.0002512571,0.9823931,-0.3,3.577464E-09,6.84897,target_6,0.7423044,
466.6543,0.08177121,-0.02249762,4.867611,359.6621,349.2111,1.422426,-0.1871878,0.00589745,0.9823064,-0.3,3.577464E-09,6.867611,target_6,0.2960753,
466.6714,0.08394422,-0.01914843,4.885643,359.6544,349.1852,1.667495,-0.1876312,0.006032313,0.982221,-0.3,3.577464E-09,6.885643,target_6,0.199792,
466.6873,0.08588216,-0.01544466,4.903419,359.496,349.1881,1.799118,-0.1875774,0.0087959,0.9822105,-0.3,3.577464E-09,6.903419,target_6,0.1282043,
466.7039,0.08790226,-0.01267594,4.921339,359.3987,349.1982,1.804423,-0.1874009,0.01049374,0.9822274,-0.3,3.577464E-09,6.921339,target_6,0.3006659,
466.7207,0.08979219,-0.01025033,4.938775,359.6361,349.2071,1.652949,-0.1872559,0.006351462,0.9822906,-0.3,3.577464E-09,6.938775,target_6,0.2478722,
466.7371,0.09104497,-0.007772014,4.955527,359.6423,349.1869,1.592014,-0.1876031,0.006242268,0.9822251,-0.3,3.577464E-09,6.955527,target_6,0.2846186,
466.7541,0.09193503,-0.005697947,4.972483,359.4821,349.1029,1.577368,-0.1890377,0.009038813,0.9819282,-0.3,3.577464E-09,6.972483,target_6,0.4054182,
466.7707,0.09289203,-0.003139365,4.989688,359.2381,348.9955,1.706152,-0.19087,0.01329739,0.9815252,-0.3,3.577464E-09,6.989688,target_6,0.6827098,
466.7876,0.09335516,-0.0003312714,5.006549,358.7421,348.867,1.872128,-0.1930411,0.02195307,0.9809451,-0.3,3.577464E-09,7.006549,target_6,1.248665,
466.8031,0.09392866,0.002628967,5.024216,358.3615,348.7546,1.867575,-0.1949318,0.02859368,0.9803999,-0.3,3.577464E-09,7.024216,MixedRealityCamera,1.715548,
466.8206,0.0941664,0.004880387,5.041261,358.1471,348.6908,1.774997,-0.1960017,0.03233435,0.9800703,-0.3,3.577464E-09,7.041261,MixedRealityCamera,1.996648,
466.8393,0.09454086,0.006126396,5.05886,358.304,348.6681,1.589436,-0.1964054,0.02959594,0.980076,-0.3,3.577464E-09,7.05886,MixedRealityCamera,1.876176,
466.8538,0.09482196,0.006650388,5.076142,358.8438,348.6574,1.421674,-0.1966345,0.0201776,0.9802692,-0.3,3.577464E-09,7.076142,target_6,1.354219,
466.8711,0.09474628,0.00716158,5.09284,359.5012,348.6262,1.376328,-0.1972021,0.008706396,0.9803242,-0.3,3.577464E-09,7.09284,target_6,0.7306137,
466.8871,0.0948268,0.007782966,5.109797,359.984,348.5899,1.456558,-0.1978299,0.0002796361,0.9802364,-0.3,3.577464E-09,7.109797,target_6,0.3368816,
466.9026,0.09461734,0.008174915,5.126595,0.2669833,348.5056,1.621449,-0.199271,-0.004659721,0.9799334,-0.3,3.577464E-09,7.126595,target_6,0.3357179,
466.9206,0.09444182,0.008285902,5.144026,0.3559912,348.4262,1.727937,-0.2006257,-0.006213179,0.9796483,-0.3,3.577464E-09,7.144026,target_6,0.4343124,
466.9372,0.09408273,0.007908955,5.160823,0.3182571,348.3367,1.803832,-0.202157,-0.005554606,0.9793374,-0.3,3.577464E-09,7.160823,target_6,0.5252593,
466.9538,0.0936671,0.007044137,5.177713,0.2336952,348.2435,1.870249,-0.2037507,-0.00407874,0.9790143,-0.3,3.577464E-09,7.177713,target_6,0.6218109,
466.9702,0.09332874,0.00600668,5.195193,0.1434421,348.1581,1.898469,-0.2052116,-0.002503534,0.9787145,-0.3,3.577464E-09,7.195193,target_6,0.7162784,
466.9871,0.09283976,0.00450876,5.212544,0.005315661,348.0905,1.877247,-0.2063675,-9.277579E-05,0.9784746,-0.3,3.577464E-09,7.212544,target_6,0.8062432,
467.0029,0.09225413,0.002530694,5.229724,359.8664,348.0595,1.842119,-0.2068957,0.002332361,0.9783602,-0.3,3.577464E-09,7.229724,target_6,0.8686311,
467.0201,0.09167569,0.0002519712,5.247473,359.7961,348.0505,1.841381,-0.2070486,0.003559554,0.9783242,-0.3,3.577464E-09,7.247473,target_6,0.8945997,
467.0371,0.09095009,-0.002150785,5.264772,359.8205,348.0573,1.824772,-0.2069317,0.003132509,0.9783504,-0.3,3.577464E-09,7.264772,target_6,0.8902143,
467.0531,0.09025501,-0.005025849,5.282801,359.9008,348.0495,1.760936,-0.2070656,0.001730566,0.9783255,-0.3,3.577464E-09,7.282801,target_6,0.9099972,
467.0716,0.08941833,-0.008423161,5.300104,0.05151622,348.0835,1.70047,-0.2064867,-0.0008991275,0.978449,-0.3,3.577464E-09,7.300104,target_6,0.9435682,
467.0871,0.08847114,-0.0121516,5.317827,0.1394135,348.1383,1.641862,-0.2055487,-0.002433222,0.9786439,-0.3,3.577464E-09,7.317827,target_6,0.9940628,
467.1028,0.087486,-0.01560573,5.335393,0.06801672,348.2481,1.653679,-0.2036734,-0.001187116,0.9790382,-0.3,3.577464E-09,7.335393,target_6,0.9360726,
467.1203,0.0863407,-0.01876586,5.353436,359.7855,348.3815,1.676872,-0.2013933,0.003744523,0.9795033,-0.3,3.577464E-09,7.353436,target_6,0.7532945,
467.1366,0.08524715,-0.0216773,5.371342,359.5038,348.5387,1.738835,-0.1986987,0.008660452,0.9800224,-0.3,3.577464E-09,7.371342,target_6,0.5695826,
467.153,0.08399051,-0.02471999,5.389351,359.4368,348.6709,1.751133,-0.1964348,0.009829896,0.9804676,-0.3,3.577464E-09,7.389351,target_6,0.4792896,
467.1702,0.08273804,-0.0270227,5.406967,359.6276,348.7977,1.700848,-0.1942695,0.006499859,0.9809266,-0.3,3.577464E-09,7.406967,target_6,0.5352231,
467.1859,0.08136379,-0.02904225,5.424684,359.7845,348.8575,1.647034,-0.1932482,0.003760381,0.9811427,-0.3,3.577464E-09,7.424684,target_6,0.6943616,
467.2032,0.07987164,-0.03043776,5.442328,359.8981,348.8698,1.54529,-0.1930391,0.001777907,0.9811894,-0.3,3.577464E-09,7.442328,target_6,0.8432553,
467.2205,0.07839347,-0.03146584,5.45988,0.126032,348.8793,1.402006,-0.1928762,-0.002199672,0.9812207,-0.3,3.577464E-09,7.45988,target_6,1.09056,
467.2368,0.07688072,-0.02828594,5.476942,0.5153024,348.9188,1.188552,-0.192193,-0.008993602,0.9813159,-0.3,3.577464E-09,7.476942,target_6,1.374016,
467.2536,0.07557419,-0.02586088,5.494454,0.3723226,348.9951,1.07871,-0.1908885,-0.00649821,0.9815902,-0.3,3.577464E-09,7.494454,target_6,1.160621,
467.2701,0.07439752,-0.02252964,5.511447,0.4663569,349.0904,1.014071,-0.1892532,-0.008139374,0.9818946,-0.3,3.577464E-09,7.511447,target_6,1.14261,
467.2869,0.07343829,-0.01803521,5.528291,0.1525085,349.2063,1.068354,-0.1872734,-0.002661773,0.9823042,-0.3,3.577464E-09,7.528291,target_6,0.6952065,
467.3026,0.07269429,-0.01460984,5.545322,359.6343,349.3347,1.09438,-0.1850682,0.006382773,0.9827049,-0.3,3.577464E-09,7.545322,target_6,0.1170339,
467.3198,0.0719342,-0.01172137,5.561893,359.4644,349.4557,1.109004,-0.1829874,0.009348346,0.9830708,-0.3,3.577464E-09,7.561893,target_6,0.2046302,
467.3367,0.07129683,-0.009076882,5.578468,359.0309,349.5101,1.196453,-0.1820361,0.01691235,0.9831464,-0.3,3.577464E-09,7.578468,target_6,0.7140896,
467.354,0.07049117,-0.006740145,5.595397,358.5423,349.4742,1.239175,-0.18262,0.02543911,0.9828544,-0.3,3.577464E-09,7.595397,target_6,1.268103,
467.3695,0.06975421,-0.003721762,5.612144,358.0612,349.4178,1.201777,-0.1835405,0.03383263,0.9824297,-0.3,3.577464E-09,7.612144,MixedRealityCamera,1.837176,
467.3859,0.06899589,-0.001430217,5.629534,357.5247,349.3595,1.22378,-0.1844732,0.04318957,0.9818881,-0.3,3.577464E-09,7.629534,MixedRealityCamera,2.442162,
467.4033,0.06841198,0.0005162396,5.646626,357.4739,349.25,1.309096,-0.186343,0.04407357,0.9814957,-0.3,3.577464E-09,7.646626,MixedRealityCamera,2.559715,
467.4206,0.06783907,0.001912452,5.66338,357.5885,349.1172,1.403148,-0.1886325,0.04207565,0.981146,-0.3,3.577464E-09,7.66338,MixedRealityCamera,2.508114,
467.4369,0.06739115,0.002760962,5.680445,357.9442,348.9929,1.407836,-0.1908074,0.03587344,0.9809718,-0.3,3.577464E-09,7.680445,MixedRealityCamera,2.215937,
467.4529,0.0670677,0.003149662,5.697307,358.5178,348.9172,1.291939,-0.1921624,0.02586709,0.9810222,-0.3,3.577464E-09,7.697307,MixedRealityCamera,1.712922,
467.4701,0.06690283,0.003734924,5.713805,359.095,348.8944,1.018328,-0.1925932,0.01579442,0.9811516,-0.3,3.577464E-09,7.713805,target_6,1.234797,
467.4866,0.06675732,0.004100464,5.730559,359.5961,348.9374,0.6852333,-0.1918761,0.007049009,0.9813939,-0.3,3.577464E-09,7.730559,target_6,0.8485757,
467.5023,0.06666456,0.004016902,5.746902,0.08393703,348.9631,0.4239881,-0.1914415,-0.001464977,0.981503,-0.3,3.577464E-09,7.746902,target_6,0.6486109,
467.5198,0.06649366,0.003752351,5.763492,0.418048,348.9816,0.2902822,-0.1911186,-0.007296249,0.9815398,-0.3,3.577464E-09,7.763492,target_6,0.7072059,
467.5369,0.06631728,0.003346186,5.779931,0.5175243,348.9335,0.2247915,-0.191941,-0.00903238,0.9813649,-0.3,3.577464E-09,7.779931,target_6,0.8074558,
461.0422,0.05317129,0.01372541,0.1146774,0.07042027,359.5155,359.7174,-0.008455808,-0.001229065,0.9999635,-0.3,3.577464E-09,2.114677,DwellButton,9.535041,
461.0585,0.05307285,0.01373186,0.1149056,0.0589451,359.5386,359.7132,-0.008053244,-0.001028786,0.999967,-0.3,3.577464E-09,2.114906,MixedRealityCamera,9.555779,
461.0749,0.05294253,0.01365454,0.1151249,0.07736239,359.5528,359.7095,-0.007804591,-0.001350228,0.9999686,-0.3,3.577464E-09,2.115125,MixedRealityCamera,9.56571,
461.0922,0.05274705,0.01349952,0.1152983,0.1342757,359.5651,359.7145,-0.007590932,-0.002343551,0.9999685,-0.3,3.577464E-09,2.115298,MixedRealityCamera,9.570724,
461.1092,0.0525463,0.01336148,0.1154748,0.1928532,359.5664,359.733,-0.007567325,-0.003365917,0.9999657,-0.3,3.577464E-09,2.115475,MixedRealityCamera,9.565053,
461.1246,0.05230544,0.01329243,0.1156599,0.2248082,359.5563,359.7834,-0.007743971,-0.003923632,0.9999623,-0.3,3.577464E-09,2.11566,MixedRealityCamera,9.547629,
461.1419,0.05210427,0.01328339,0.1158684,0.2106146,359.5396,359.861,-0.008036415,-0.00367591,0.999961,-0.3,3.577464E-09,2.115869,MixedRealityCamera,9.525553,
461.1586,0.05183785,0.0133057,0.1160596,0.1872522,359.5335,359.931,-0.008141038,-0.003268162,0.9999615,-0.3,3.577464E-09,2.11606,MixedRealityCamera,9.512606,
461.1755,0.05163847,0.01332412,0.1162696,0.153518,359.5178,0.002271061,-0.00841607,-0.002679391,0.999961,-0.3,3.577464E-09,2.11627,MixedRealityCamera,9.492043,
461.1919,0.05137252,0.01330753,0.1163255,0.1388498,359.5135,0.0672968,-0.008490411,-0.002423383,0.999961,-0.3,3.577464E-09,2.116326,MixedRealityCamera,9.48077,
461.209,0.05119048,0.01332221,0.1165185,0.1424113,359.4938,0.1238121,-0.008834044,-0.002485543,0.9999579,-0.3,3.577464E-09,2.116518,MixedRealityCamera,9.45592,
461.2242,0.05101527,0.01341499,0.116653,0.1036377,359.4815,0.1764715,-0.009048915,-0.001808817,0.9999574,-0.3,3.577464E-09,2.116653,MixedRealityCamera,9.439901,
461.2418,0.05089991,0.01354726,0.1169157,0.03827629,359.4814,0.2230783,-0.009051062,-0.0006680473,0.9999588,-0.3,3.577464E-09,2.116916,MixedRealityCamera,9.43886,
461.2586,0.05083364,0.01358771,0.1171536,359.9469,359.4886,0.3041644,-0.008924665,0.000926624,0.9999598,-0.3,3.577464E-09,2.117154,MixedRealityCamera,9.44808,
461.2755,0.0507984,0.01358468,0.1174652,359.9012,359.4909,0.3582744,-0.008885995,0.001725358,0.9999591,-0.3,3.577464E-09,2.117465,MixedRealityCamera,9.451575,
461.2915,0.05076067,0.01346534,0.1177295,359.8967,359.4918,0.3733796,-0.008869393,0.00180297,0.9999591,-0.3,3.577464E-09,2.11773,MixedRealityCamera,9.451512,
461.3084,0.05071785,0.01340733,0.1180396,359.9152,359.4724,0.3510896,-0.009208532,0.001480809,0.9999565,-0.3,3.577464E-09,2.11804,MixedRealityCamera,9.429901,
461.3242,0.05071878,0.01333884,0.1184813,359.8848,359.4245,0.4485691,-0.01004451,0.002010016,0.9999475,-0.3,3.577464E-09,2.118481,MixedRealityCamera,9.383535,
461.3418,0.05044115,0.01316158,0.1188798,359.8914,359.2698,0.6417343,-0.01274449,0.001895145,0.999917,-0.3,3.577464E-09,2.11888,MixedRealityCamera,9.220746,
461.3583,0.04995765,0.01293901,0.1194132,359.9412,358.9745,0.9003407,-0.0178977,0.001027077,0.9998393,-0.3,3.577464E-09,2.119413,MixedRealityCamera,8.909576,
461.375,0.04918215,0.01275583,0.1199538,359.9688,358.5361,1.120082,-0.02554703,0.0005447475,0.9996735,-0.3,3.577464E-09,2.119954,MixedRealityCamera,8.448594,
461.3915,0.04827934,0.01233679,0.1206959,359.9448,357.9395,1.308325,-0.03595383,0.000963715,0.999353,-0.3,3.577464E-09,2.120696,MixedRealityCamera,7.828346,
461.4081,0.04724176,0.01207888,0.1214858,359.927,357.2053,1.472533,-0.04875779,0.001273645,0.9988098,-0.3,3.577464E-09,2.121486,MixedRealityCamera,7.066968,
461.4246,0.04616971,0.01212136,0.122504,359.8624,356.3558,1.619869,-0.06356094,0.002401829,0.9979751,-0.3,3.577464E-09,2.122504,MixedRealityCamera,6.194098,
461.4408,0.04518735,0.01221635,0.1236434,359.7489,355.4982,1.80139,-0.07849041,0.004382286,0.9969052,-0.3,3.577464E-09,2.123643,MixedRealityCamera,5.32399,
461.4583,0.04444065,0.01217303,0.1249421,359.713,354.6979,2.033882,-0.09240571,0.005009154,0.9957088,-0.3,3.577464E-09,2.124942,MixedRealityCamera,4.513796,
461.475,0.04387014,0.01203812,0.1263129,359.7415,353.9791,2.288619,-0.1048899,0.004512043,0.9944736,-0.3,3.577464E-09,2.126313,MixedRealityCamera,3.782479,
461.4919,0.04349118,0.01161985,0.1278049,359.8651,353.3438,2.569972,-0.1159116,0.002353547,0.9932567,-0.3,3.577464E-09,2.127805,MixedRealityCamera,3.123429,
461.5086,0.04339117,0.01091937,0.1294363,0.07658435,352.7852,2.824378,-0.1255884,-0.001336649,0.9920815,-0.3,3.577464E-09,2.129436,MixedRealityCamera,2.538368,
461.5247,0.04340449,0.01024744,0.1312728,0.3188051,352.306,3.010468,-0.1338799,-0.005564169,0.9909819,-0.3,3.577464E-09,2.131273,MixedRealityCamera,2.048991,
461.5419,0.04376849,0.009800628,0.133312,0.470903,351.9394,3.121148,-0.140215,-0.008218716,0.990087,-0.3,3.577464E-09,2.133312,MixedRealityCamera,1.703528,
461.558,0.04442775,0.009369098,0.1355472,0.5704411,351.6594,3.230375,-0.14505,-0.009955911,0.9893742,-0.3,3.577464E-09,2.135547,MixedRealityCamera,1.463131,
461.5752,0.04547571,0.008940641,0.1379776,0.6482121,351.4838,3.320166,-0.1480802,-0.01131319,0.9889107,-0.3,3.577464E-09,2.137978,target_6,1.343775,
461.592,0.04665985,0.008469544,0.140516,0.7188445,351.4055,3.358215,-0.1494281,-0.01254587,0.988693,-0.3,3.577464E-09,2.140516,target_6,1.328396,
461.6082,0.0483029,0.0080056,0.1432029,0.7930887,351.3973,3.42878,-0.1495681,-0.01384157,0.9886546,-0.3,3.577464E-09,2.143203,target_6,1.396477,
461.6244,0.04990318,0.007552892,0.1460263,0.8406191,351.3936,3.48382,-0.1496303,-0.01467104,0.9886332,-0.3,3.577464E-09,2.146026,MixedRealityCamera,1.458979,
461.6418,0.0516731,0.007121298,0.1489818,0.8988152,351.3236,3.52895,-0.1508351,-0.01568664,0.9884345,-0.3,3.577464E-09,2.148982,MixedRealityCamera,1.472198,
461.6577,0.05343956,0.006638035,0.1519816,0.9536625,351.1911,3.546672,-0.153118,-0.01664378,0.9880677,-0.3,3.577464E-09,2.151982,MixedRealityCamera,1.434632,
461.6747,0.05542879,0.006181296,0.1551928,1.023603,351.0233,3.568012,-0.1560074,-0.01786429,0.9875943,-0.3,3.577464E-09,2.155193,target_6,1.390016,
461.6918,0.05737388,0.005737819,0.1584551,1.036238,350.8133,3.623281,-0.1596267,-0.01808478,0.9870118,-0.3,3.577464E-09,2.158455,target_6,1.287096,
461.708,0.05947881,0.005299296,0.1619395,0.9995083,350.6359,3.683999,-0.1626833,-0.01744383,0.9865241,-0.3,3.577464E-09,2.16194,target_6,1.184817,
461.7244,0.06163506,0.004809409,0.1655283,0.9608884,350.4758,3.775719,-0.165441,-0.01676988,0.9860771,-0.3,3.577464E-09,2.165528,target_6,1.098427,
461.7415,0.0638029,0.004292071,0.1692649,0.9389988,350.3006,3.914165,-0.1684567,-0.01638789,0.9855728,-0.3,3.577464E-09,2.169265,target_6,1.020483,
461.758,0.06579548,0.003652237,0.1730011,0.9172592,350.0273,4.095663,-0.1731575,-0.01600851,0.984764,-0.3,3.577464E-09,2.173001,target_6,0.9037398,
461.7744,0.06789449,0.002987098,0.1769791,0.8876808,349.756,4.205014,-0.1778201,-0.01549233,0.9839411,-0.3,3.577464E-09,2.176979,target_6,0.8232948,
461.791,0.07010338,0.002189294,0.1809218,0.8255646,349.5588,4.274396,-0.1812079,-0.01440832,0.9833393,-0.3,3.577464E-09,2.180922,target_6,0.7651502,
461.8076,0.07254459,0.001369108,0.1851933,0.7219887,349.4348,4.379263,-0.1833401,-0.01260075,0.9829688,-0.3,3.577464E-09,2.185193,target_6,0.6838553,
461.8242,0.07498549,0.0006379299,0.1895598,0.6108977,349.3547,4.509919,-0.1847175,-0.01066197,0.9827338,-0.3,3.577464E-09,2.18956,target_6,0.5931431,
461.8411,0.07745808,0.0002755597,0.1942969,0.4977872,349.3087,4.630656,-0.1855098,-0.008687917,0.982604,-0.3,3.577464E-09,2.194297,target_6,0.4897892,
461.8579,0.07983388,0.000115715,0.19916,0.3115864,349.2928,4.739982,-0.1857868,-0.005438182,0.9825751,-0.3,3.577464E-09,2.19916,target_6,0.311533,
461.8748,0.08221599,-0.0002079308,0.2044607,0.1164852,349.2827,4.852588,-0.1859628,-0.002033049,0.9825547,-0.3,3.577464E-09,2.204461,target_6,0.1594904,
461.8912,0.08432657,-0.0005442835,0.2096712,0.0284305,349.2223,4.955768,-0.1869988,-0.0004962059,0.98236,-0.3,3.577464E-09,2.209671,target_6,0.1083524,
461.9086,0.08628988,-0.001014106,0.2153886,359.8999,349.0866,4.979542,-0.1893253,0.001746856,0.9819129,-0.3,3.577464E-09,2.215389,target_6,0.07132626,
461.9235,0.08798814,-0.001634877,0.2211824,359.7415,348.9241,4.92114,-0.1921064,0.004510781,0.9813637,-0.3,3.577464E-09,2.221182,target_6,0.2332305,
461.9414,0.08955187,-0.002215594,0.2274242,359.5944,348.7643,4.782236,-0.1948415,0.007079618,0.9808092,-0.3,3.577464E-09,2.227424,target_6,0.4049353,
461.9579,0.09092315,-0.002310183,0.2336143,359.5414,348.6231,4.633266,-0.1972561,0.008004331,0.9803193,-0.3,3.577464E-09,2.233614,target_6,0.5055169,
461.9746,0.09222353,-0.002112698,0.2403519,359.5068,348.4772,4.515612,-0.1997501,0.008607839,0.979809,-0.3,3.577464E-09,2.240352,target_6,0.6090934,
461.9908,0.09338386,-0.00202179,0.2470275,359.6041,348.3548,4.394614,-0.2018455,0.006909991,0.979393,-0.3,3.577464E-09,2.247028,target_6,0.6192883,
462.0078,0.09446461,-0.001914226,0.2540733,359.8745,348.2591,4.254405,-0.2034853,0.00219011,0.9790756,-0.3,3.577464E-09,2.254073,target_6,0.5878411,
462.0238,0.09533139,-0.001753133,0.2610614,0.1296358,348.1782,4.078137,-0.2048688,-0.00226257,0.9787868,-0.3,3.577464E-09,2.261061,target_6,0.6652907,
462.0408,0.09610713,-0.001853019,0.268519,0.4026274,348.0901,3.896462,-0.2063674,-0.007027116,0.9784493,-0.3,3.577464E-09,2.268519,target_6,0.840466,
462.0581,0.09669505,-0.002043534,0.2759209,0.6271868,348.0112,3.771771,-0.2077075,-0.01094626,0.9781297,-0.3,3.577464E-09,2.275921,target_6,1.030406,
462.0745,0.09712011,-0.00223456,0.2840353,0.661716,347.9044,3.6812,-0.2095294,-0.01154887,0.9777341,-0.3,3.577464E-09,2.284035,target_6,1.128479,
462.0912,0.09728941,-0.002531014,0.2921747,0.5712599,347.7881,3.587252,-0.2115166,-0.0099702,0.9773235,-0.3,3.577464E-09,2.292175,target_6,1.169021,
462.1078,0.09722933,-0.002862174,0.3007677,0.4890594,347.6885,3.470505,-0.2132183,-0.008535594,0.9769673,-0.3,3.577464E-09,2.300768,target_6,1.219007,
462.1241,0.09697717,-0.003200512,0.3095533,0.3494098,347.6203,3.289534,-0.2143846,-0.006098314,0.9767303,-0.3,3.577464E-09,2.309553,target_6,1.234004,
462.1409,0.09653825,-0.003637951,0.3188576,0.2081045,347.6242,3.156177,-0.2143214,-0.003632101,0.9767565,-0.3,3.577464E-09,2.318858,target_6,1.201871,
462.1582,0.09594837,-0.004260164,0.3280938,0.09989077,347.6539,3.085701,-0.2138165,-0.001743422,0.9768723,-0.3,3.577464E-09,2.328094,target_6,1.168519,
462.1745,0.09513064,-0.005096223,0.3379876,0.0240543,347.6898,3.090938,-0.2132034,-0.0004198267,0.9770077,-0.3,3.577464E-09,2.337988,target_6,1.146713,
462.191,0.09422193,-0.006127469,0.347963,359.942,347.7295,3.166268,-0.2125276,0.001011655,0.9771546,-0.3,3.577464E-09,2.347963,target_6,1.125701,
462.2079,0.09317032,-0.007219467,0.3585337,359.8987,347.8356,3.241558,-0.2107171,0.001767185,0.9775455,-0.3,3.577464E-09,2.358534,target_6,1.047545,
462.2232,0.09213512,-0.00818675,0.3692707,359.8459,347.9854,3.336225,-0.2081601,0.002688947,0.9780911,-0.3,3.577464E-09,2.369271,target_6,0.9249271,
462.241,0.09084601,-0.009099238,0.3806722,359.7006,348.1401,3.452677,-0.2055172,0.00522579,0.9786395,-0.3,3.577464E-09,2.380672,target_6,0.8038125,
462.2577,0.08948403,-0.01011374,0.3920821,359.5495,348.2633,3.511618,-0.2034078,0.007862133,0.9790626,-0.3,3.577464E-09,2.392082,target_6,0.7354187,
462.2737,0.08809172,-0.0110925,0.4036295,359.4389,348.4005,3.550082,-0.2010601,0.009792177,0.97953,-0.3,3.577464E-09,2.40363,target_6,0.6664661,
462.2909,0.08630855,-0.01233353,0.4160579,359.3174,348.5665,3.554693,-0.198216,0.01191251,0.980086,-0.3,3.577464E-09,2.416058,target_6,0.6029587,
462.3079,0.08451352,-0.01367771,0.4284695,359.2346,348.6968,3.571802,-0.1959831,0.01335794,0.9805163,-0.3,3.577464E-09,2.428469,target_6,0.5668277,
462.3234,0.08263183,-0.01526938,0.4408926,359.1818,348.7891,3.595888,-0.1944009,0.01428055,0.9808182,-0.3,3.577464E-09,2.440893,target_6,0.5439265,
462.3411,0.08037937,-0.01707157,0.4538913,359.1527,348.837,3.604338,-0.1935796,0.01478786,0.9809731,-0.3,3.577464E-09,2.453891,target_6,0.5385033,
462.3574,0.07813688,-0.0189494,0.4667964,359.1701,348.8444,3.592195,-0.1934539,0.0144846,0.9810024,-0.3,3.577464E-09,2.466796,target_6,0.5381398,
