#NEXT_T6_EU_PW_B0_C7_S1_0204132142
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
155.9312,0.04210114,0.02731752,1.520938,1.104255,350.8492,4.737634,-0.1590048,-0.01927169,0.9870897,-0.3,3.577464E-09,3.520938,target_6,0.6480073,
155.9479,0.04081459,0.02675761,1.53907,1.097165,350.9293,4.839388,-0.1576247,-0.01914797,0.9873134,-0.3,3.577464E-09,3.53907,target_6,0.6901216,
155.9633,0.03929438,0.02676908,1.557568,1.194847,350.9373,4.832911,-0.1574803,-0.02085251,0.9873019,-0.3,3.577464E-09,3.557568,target_6,0.7157319,
155.9813,0.03754002,0.02843106,1.575954,1.56026,350.951,4.684797,-0.1572205,-0.0272283,0.9871881,-0.3,3.577464E-09,3.575954,target_6,0.9247154,
155.9974,0.03583824,0.0320867,1.594251,1.75334,350.9442,4.64407,-0.1573228,-0.03059678,0.9870731,-0.3,3.577464E-09,3.594251,target_6,0.9713628,
156.0143,0.03404509,0.03487916,1.612852,1.683962,350.8126,4.63908,-0.1595955,-0.02938645,0.986745,-0.3,3.577464E-09,3.612852,target_6,0.7582139,
156.0312,0.03230052,0.03787228,1.631004,1.801455,350.6514,4.590152,-0.1623599,-0.03143613,0.9862307,-0.3,3.577464E-09,3.631004,target_6,0.7362165,
156.0478,0.03087453,0.03982799,1.648747,1.564027,350.4807,4.610384,-0.1653179,-0.02729404,0.9858626,-0.3,3.577464E-09,3.648747,target_6,0.4562834,
156.064,0.02980682,0.04013556,1.666429,1.286893,350.3807,4.56189,-0.1670593,-0.02245864,0.985691,-0.3,3.577464E-09,3.666429,target_6,0.2980514,
156.0809,0.02890634,0.04037181,1.684016,1.460027,350.3744,4.272337,-0.1671559,-0.02547953,0.9856012,-0.3,3.577464E-09,3.684016,target_6,0.4288719,
156.0996,0.02846019,0.04360795,1.700999,1.28936,350.4065,4.26236,-0.1666149,-0.02250167,0.9857653,-0.3,3.577464E-09,3.700999,target_6,0.2733977,
156.1143,0.02820333,0.0464058,1.71913,0.3284211,350.4433,4.408664,-0.1660211,-0.005731998,0.9861056,-0.3,3.577464E-09,3.71913,target_6,1.011624,
156.1311,0.02793759,0.04902884,1.737245,359.9721,350.5575,4.330441,-0.1640571,0.0004866333,0.9864507,-0.3,3.577464E-09,3.737245,MixedRealityCamera,1.419686,
156.1479,0.02787622,0.05151668,1.754912,359.8927,350.74,4.360791,-0.1609145,0.001873231,0.9869666,-0.3,3.577464E-09,3.754912,MixedRealityCamera,1.56423,
156.1637,0.02799125,0.05295354,1.772899,0.2159919,350.9037,4.414452,-0.158094,-0.00376976,0.9874169,-0.3,3.577464E-09,3.772899,target_6,1.299052,
156.1811,0.02793638,0.05333914,1.790223,1.022343,351.0533,4.326068,-0.1554908,-0.0178423,0.9876762,-0.3,3.577464E-09,3.790223,target_6,0.6071628,
156.1976,0.02792136,0.05431699,1.807767,1.890114,351.1955,4.193255,-0.152981,-0.03298274,0.9876786,-0.3,3.577464E-09,3.807767,target_6,0.6180231,
156.2139,0.02783113,0.05524221,1.825696,2.348281,351.2675,4.101729,-0.1516943,-0.04097376,0.9875779,-0.3,3.577464E-09,3.825696,target_6,0.9751828,
156.2301,0.02769544,0.05620325,1.843659,2.607929,351.3018,3.970314,-0.1510734,-0.04550123,0.9874748,-0.3,3.577464E-09,3.843659,target_6,1.186302,
156.2482,0.02755017,0.05659414,1.861646,2.751539,351.3179,3.850768,-0.1507786,-0.04800497,0.9874013,-0.3,3.577464E-09,3.861646,target_6,1.30746,
156.2637,0.02751847,0.05614075,1.879344,2.859289,351.3456,3.812615,-0.1502877,-0.0498833,0.9873831,-0.3,3.577464E-09,3.879344,MixedRealityCamera,1.426836,
156.2813,0.02756372,0.05550877,1.897316,2.933124,351.3911,3.877677,-0.1494934,-0.05117032,0.9874377,-0.3,3.577464E-09,3.897316,MixedRealityCamera,1.529695,
156.2979,0.02751397,0.05432786,1.91509,2.875188,351.3645,4.004827,-0.1499594,-0.05016043,0.9874189,-0.3,3.577464E-09,3.91509,MixedRealityCamera,1.495148,
156.3141,0.02741652,0.05247644,1.932973,2.824225,351.2732,4.040431,-0.1515391,-0.04927207,0.9872224,-0.3,3.577464E-09,3.932973,MixedRealityCamera,1.4571,
156.3307,0.02732255,0.05020147,1.951139,2.787026,351.1548,4.001671,-0.1535836,-0.0486236,0.9869386,-0.3,3.577464E-09,3.951139,MixedRealityCamera,1.440078,
156.3477,0.02727786,0.04783257,1.969063,2.735896,350.9937,3.956981,-0.1563652,-0.04773225,0.9865453,-0.3,3.577464E-09,3.969063,target_6,1.413193,
156.3639,0.02722586,0.04539967,1.987299,2.69663,350.8128,3.944213,-0.1594834,-0.0470477,0.9860789,-0.3,3.577464E-09,3.987299,target_6,1.417203,
156.3807,0.0273525,0.04272775,2.005551,2.684737,350.6159,3.926602,-0.162873,-0.04684036,0.9855345,-0.3,3.577464E-09,4.005551,MixedRealityCamera,1.47949,
156.3978,0.02762752,0.03992676,2.024042,2.726403,350.4185,3.924042,-0.1662624,-0.04756676,0.9849336,-0.3,3.577464E-09,4.024042,MixedRealityCamera,1.621724,
156.414,0.02816137,0.03698369,2.042233,2.611464,350.2025,3.95951,-0.1699901,-0.04556286,0.9843919,-0.3,3.577464E-09,4.042233,MixedRealityCamera,1.637694,
156.4309,0.02869668,0.0343836,2.060675,2.539986,349.9759,4.022978,-0.1738915,-0.0443166,0.9837672,-0.3,3.577464E-09,4.060675,MixedRealityCamera,1.713493,
156.4479,0.02939548,0.03244803,2.079336,2.529852,349.677,4.15122,-0.1790221,-0.0441399,0.9828544,-0.3,3.577464E-09,4.079336,MixedRealityCamera,1.882008,
156.4632,0.03018664,0.03104886,2.097789,2.436429,349.3984,4.237551,-0.1838128,-0.0425109,0.9820416,-0.3,3.577464E-09,4.097789,MixedRealityCamera,1.983569,
156.4809,0.03143216,0.02937003,2.116335,2.482868,349.1802,4.179545,-0.1875437,-0.04332066,0.9813005,-0.3,3.577464E-09,4.116335,MixedRealityCamera,2.172408,
156.497,0.0327887,0.02811835,2.134747,2.622165,349.0583,4.009998,-0.1896109,-0.04574944,0.9807929,-0.3,3.577464E-09,4.134747,MixedRealityCamera,2.360491,
156.5141,0.0346749,0.02711332,2.153317,2.707793,349.0425,3.852167,-0.1898691,-0.0472423,0.9806722,-0.3,3.577464E-09,4.153317,MixedRealityCamera,2.427693,
156.5306,0.03637624,0.02711112,2.171883,2.803468,349.099,3.76384,-0.1888857,-0.04891022,0.9807803,-0.3,3.577464E-09,4.171883,MixedRealityCamera,2.445926,
156.547,0.03817558,0.02998749,2.19056,3.002897,349.2227,3.73964,-0.1867347,-0.05238645,0.9810126,-0.3,3.577464E-09,4.19056,MixedRealityCamera,2.457423,
156.563,0.03990033,0.03479284,2.209499,2.446027,349.3595,4.06307,-0.1844777,-0.04267825,0.9819096,-0.3,3.577464E-09,4.209499,MixedRealityCamera,1.769457,
156.5804,0.041761,0.03803265,2.228951,1.599072,349.5448,4.229964,-0.1813954,-0.02790545,0.9830142,-0.3,3.577464E-09,4.228951,target_6,0.9221727,
156.5972,0.04337928,0.04117737,2.247368,1.410624,349.8112,4.197316,-0.1768391,-0.02461755,0.9839319,-0.3,3.577464E-09,4.247368,target_6,0.5105241,
156.6141,0.04503984,0.04293227,2.265552,1.365478,350.0829,4.15402,-0.1721739,-0.02382983,0.9847783,-0.3,3.577464E-09,4.265552,target_6,0.2007689,
156.6311,0.04610568,0.04332499,2.283154,1.717731,350.2603,4.008236,-0.169097,-0.02997557,0.9851435,-0.3,3.577464E-09,4.283154,target_6,0.501241,
156.6476,0.04697116,0.04431031,2.299943,2.312497,350.3951,3.98859,-0.1667171,-0.04034973,0.9851788,-0.3,3.577464E-09,4.299943,target_6,1.088225,
156.6634,0.04754552,0.04692263,2.317293,2.178824,350.5213,4.075284,-0.1645614,-0.03801848,0.9856339,-0.3,3.577464E-09,4.317293,target_6,0.9348176,
156.6807,0.04807366,0.05070116,2.335019,1.400513,350.652,4.296037,-0.1623826,-0.02444114,0.9864251,-0.3,3.577464E-09,4.335019,target_6,0.5256317,
156.6969,0.04836207,0.05428891,2.35267,0.3929361,350.7391,4.71412,-0.1609267,-0.006857975,0.9869425,-0.3,3.577464E-09,4.35267,target_6,1.296488,
156.7136,0.04843976,0.05721793,2.370592,359.7905,350.7553,4.983135,-0.1606498,0.003656473,0.9870047,-0.3,3.577464E-09,4.370592,MixedRealityCamera,1.932392,
156.7309,0.04825701,0.05939505,2.38763,359.6088,350.7287,5.091409,-0.1611051,0.006828416,0.9869136,-0.3,3.577464E-09,4.38763,MixedRealityCamera,2.154223,
156.7456,0.04806423,0.0603008,2.404809,359.8575,350.7007,5.10475,-0.1615916,0.00248738,0.9868546,-0.3,3.577464E-09,4.404809,MixedRealityCamera,1.930974,
156.764,0.04775585,0.06114737,2.421816,0.4652011,350.621,5.03482,-0.1629588,-0.0081192,0.9865994,-0.3,3.577464E-09,4.421816,target_6,1.350167,
156.78,0.04728191,0.06240378,2.43855,0.855088,350.4373,4.982531,-0.1661076,-0.01492355,0.9859947,-0.3,3.577464E-09,4.43855,target_6,0.9501812,
156.7969,0.04668421,0.06389412,2.455512,0.8441032,350.1644,4.935895,-0.1708039,-0.01473185,0.9851949,-0.3,3.577464E-09,4.455512,target_6,0.9585876,
156.8139,0.04615533,0.06479992,2.472649,0.6948135,349.8892,4.867946,-0.1755403,-0.01212649,0.9843976,-0.3,3.577464E-09,4.472649,target_6,1.170359,
156.8303,0.04586785,0.06542313,2.489639,0.5179972,349.6906,4.835514,-0.1789554,-0.009040634,0.9838157,-0.3,3.577464E-09,4.489639,target_6,1.418445,
156.8475,0.04568438,0.06597275,2.506686,0.3291348,349.5662,4.85991,-0.1810968,-0.005744454,0.9834485,-0.3,3.577464E-09,4.506686,MixedRealityCamera,1.656231,
156.8639,0.0457509,0.06553738,2.523829,0.06199097,349.5308,4.960251,-0.1817062,-0.001081946,0.9833522,-0.3,3.577464E-09,4.523829,MixedRealityCamera,1.905673,
156.8805,0.04578381,0.06468336,2.540777,359.8944,349.5042,5.1018,-0.1821624,0.001842207,0.9832667,-0.3,3.577464E-09,4.540777,MixedRealityCamera,2.049277,
156.897,0.04572354,0.06321417,2.558012,359.8425,349.5074,5.157682,-0.1821084,0.002749311,0.9832746,-0.3,3.577464E-09,4.558012,MixedRealityCamera,2.05871,
156.9135,0.0456884,0.06126576,2.57537,359.867,349.5227,5.140791,-0.1818457,0.002321769,0.9833243,-0.3,3.577464E-09,4.57537,MixedRealityCamera,1.979025,
156.9302,0.04557744,0.05919957,2.592775,359.891,349.5367,5.147123,-0.1816062,0.0019026,0.9833695,-0.3,3.577464E-09,4.592775,MixedRealityCamera,1.898161,
156.9464,0.04537309,0.05665452,2.610104,359.9199,349.5217,5.178082,-0.1818637,0.001398718,0.9833227,-0.3,3.577464E-09,4.610104,MixedRealityCamera,1.811862,
156.9635,0.04499878,0.0538775,2.627525,0.06063371,349.4657,5.196833,-0.1828237,-0.001058258,0.9831451,-0.3,3.577464E-09,4.627524,MixedRealityCamera,1.640082,
156.9803,0.04456855,0.05057846,2.644842,0.2368943,349.4437,5.124515,-0.1832002,-0.004134574,0.9830669,-0.3,3.577464E-09,4.644842,target_6,1.423953,
156.9965,0.04415552,0.04747193,2.66237,0.3122142,349.4823,5.058117,-0.1825362,-0.005449139,0.983184,-0.3,3.577464E-09,4.66237,target_6,1.274568,
157.0135,0.04366017,0.04449249,2.680314,0.203204,349.5199,5.034223,-0.1818935,-0.003546571,0.9833118,-0.3,3.577464E-09,4.680314,target_6,1.281306,
157.0295,0.04286024,0.04207369,2.698351,0.06756638,349.4887,5.053905,-0.1824286,-0.001179256,0.9832184,-0.3,3.577464E-09,4.698351,target_6,1.367163,
157.047,0.04193003,0.03962761,2.716174,359.9181,349.4174,5.071134,-0.1836535,0.001429818,0.98299,-0.3,3.577464E-09,4.716174,MixedRealityCamera,1.489115,
157.0632,0.04113746,0.03746956,2.734298,359.888,349.4359,4.969177,-0.1833341,0.00195481,0.9830487,-0.3,3.577464E-09,4.734298,target_6,1.466604,
157.0808,0.0407566,0.03536318,2.752155,359.8743,349.5949,4.815859,-0.180606,0.002194117,0.9835531,-0.3,3.577464E-09,4.752155,target_6,1.343775,
157.0964,0.04026382,0.03377746,2.770012,359.7928,349.7587,4.688649,-0.1777924,0.003616872,0.9840614,-0.3,3.577464E-09,4.770012,target_6,1.300557,
157.1133,0.03962409,0.032568,2.788689,359.7728,349.897,4.510924,-0.1754172,0.003965162,0.9844862,-0.3,3.577464E-09,4.788689,target_6,1.237646,
157.1303,0.03874716,0.03451346,2.806904,359.9463,350.0539,4.356661,-0.1727212,0.0009370041,0.9849703,-0.3,3.577464E-09,4.806904,target_6,1.081189,
157.1475,0.03810064,0.03702512,2.82521,359.6886,350.2309,4.445528,-0.1696758,0.005434537,0.985485,-0.3,3.577464E-09,4.825211,target_6,1.368307,
157.1618,0.0375163,0.03746941,2.843395,359.63,350.4108,4.393384,-0.16658,0.006457816,0.9860068,-0.3,3.577464E-09,4.843395,MixedRealityCamera,1.428481,
157.1796,0.03718806,0.03800901,2.860382,0.6919081,350.6626,4.457019,-0.1622369,-0.01207578,0.9866779,-0.3,3.577464E-09,4.860382,target_6,0.4467493,
157.1971,0.03695679,0.03799194,2.877174,1.289867,350.7818,4.734403,-0.1601537,-0.02251052,0.9868354,-0.3,3.577464E-09,4.877173,target_6,0.4073442,
157.2131,0.03643149,0.03916826,2.893697,1.705719,350.7247,4.96136,-0.1611075,-0.02976602,0.9864879,-0.3,3.577464E-09,4.893697,target_6,0.6584912,
157.2296,0.03578662,0.04286592,2.910216,1.212053,350.5325,5.153781,-0.1644509,-0.02115274,0.9861584,-0.3,3.577464E-09,4.910216,target_6,0.06255726,
157.2476,0.03537335,0.0474789,2.927269,359.9366,350.2834,5.259694,-0.1687751,0.001107037,0.9856539,-0.3,3.577464E-09,4.927269,target_6,1.418445,
157.2627,0.03516389,0.0515006,2.944033,358.9098,350.0786,5.158985,-0.1722661,0.01902668,0.9848667,-0.3,3.577464E-09,4.944033,MixedRealityCamera,2.577546,
157.2804,0.03517203,0.05439226,2.96057,358.4642,349.934,5.012406,-0.1747198,0.02680071,0.9842534,-0.3,3.577464E-09,4.96057,MixedRealityCamera,3.121423,
157.2968,0.03547636,0.05582281,2.976851,358.6183,349.86,4.92303,-0.1760028,0.02411253,0.9840943,-0.3,3.577464E-09,4.976851,MixedRealityCamera,3.022326,
157.313,0.03576586,0.05590734,2.993306,359.1895,349.8387,4.852889,-0.1764027,0.0141452,0.9842165,-0.3,3.577464E-09,4.993306,MixedRealityCamera,2.47148,
157.3298,0.03603239,0.05598222,3.009477,359.8984,349.8939,4.811195,-0.175472,0.001772549,0.9844828,-0.3,3.577464E-09,5.009477,MixedRealityCamera,1.776191,
157.3457,0.03677519,0.05600251,3.025506,0.7676867,350.0784,4.761349,-0.1722846,-0.01339826,0.9849561,-0.3,3.577464E-09,5.025506,target_6,0.8913127,
157.363,0.03729931,0.0567984,3.042219,0.9518442,350.2132,4.6925,-0.1699589,-0.01661205,0.9853112,-0.3,3.577464E-09,5.042219,target_6,0.6864257,
157.3798,0.03761623,0.05705556,3.058851,1.037734,350.3134,4.610851,-0.1682304,-0.01811089,0.9855813,-0.3,3.577464E-09,5.058851,target_6,0.5828267,
157.3965,0.03818467,0.05655526,3.075588,1.215069,350.37,4.509893,-0.1672469,-0.02120536,0.985687,-0.3,3.577464E-09,5.075588,target_6,0.3841043,
157.4129,0.03838699,0.05548722,3.091988,1.524464,350.3536,4.414723,-0.1675075,-0.02660378,0.9855118,-0.3,3.577464E-09,5.091988,target_6,0.05934703,
157.4304,0.03873197,0.05411096,3.108494,1.795601,350.2244,4.364408,-0.1697065,-0.03133402,0.9849964,-0.3,3.577464E-09,5.108494,target_6,0.3134116,
157.4459,0.03885647,0.05252682,3.124683,1.927777,350.0536,4.285792,-0.1726294,-0.03363971,0.9844123,-0.3,3.577464E-09,5.124683,target_6,0.5532007,
157.4635,0.03930681,0.05107109,3.140959,1.895098,349.8931,4.175923,-0.1753892,-0.03306967,0.9839436,-0.3,3.577464E-09,5.140959,target_6,0.6584912,
157.4794,0.03979756,0.04988249,3.15728,1.709466,349.7768,4.156561,-0.1774041,-0.02983138,0.9836859,-0.3,3.577464E-09,5.15728,target_6,0.6537194,
157.4966,0.04060547,0.04872721,3.173709,1.532848,349.7327,4.197138,-0.1781768,-0.02675006,0.9836348,-0.3,3.577464E-09,5.173709,target_6,0.6224399,
157.5134,0.04141939,0.04724488,3.190367,1.423813,349.7175,4.216888,-0.1784467,-0.02484768,0.9836358,-0.3,3.577464E-09,5.190367,target_6,0.6016592,
157.5298,0.04260451,0.04536875,3.206484,1.471334,349.7632,4.254399,-0.1776583,-0.02567681,0.9837572,-0.3,3.577464E-09,5.206484,target_6,0.5503638,
157.5452,0.04385513,0.04324325,3.223092,1.575363,349.8749,4.318155,-0.1757309,-0.0274918,0.9840543,-0.3,3.577464E-09,5.223092,target_6,0.5120549,
157.5631,0.04538906,0.04119939,3.239637,1.577943,349.9721,4.413089,-0.1740609,-0.02753682,0.9843498,-0.3,3.577464E-09,5.239637,target_6,0.4743652,
157.5792,0.04668677,0.03988806,3.256335,1.363837,349.9962,4.472988,-0.1736636,-0.0238012,0.9845174,-0.3,3.577464E-09,5.256335,target_6,0.2920831,
157.5961,0.04783767,0.03883339,3.273434,1.022148,349.9703,4.530052,-0.1741307,-0.0178389,0.984561,-0.3,3.577464E-09,5.273434,target_6,0.1791368,
157.6131,0.04935932,0.03816837,3.291074,0.549095,349.8914,4.545217,-0.1755062,-0.009583368,0.9844317,-0.3,3.577464E-09,5.291074,target_6,0.5647526,
157.6293,0.05091756,0.0369026,3.308154,0.4521461,349.854,4.510356,-0.1761514,-0.007891357,0.9843314,-0.3,3.577464E-09,5.308154,target_6,0.6199199,
157.6452,0.05261512,0.03524431,3.325476,0.7569003,349.8751,4.43385,-0.1757801,-0.01321002,0.9843408,-0.3,3.577464E-09,5.325476,target_6,0.268341,
157.6629,0.05463092,0.03312301,3.342384,1.304225,349.9897,4.236616,-0.1737808,-0.02276106,0.9845213,-0.3,3.577464E-09,5.342384,target_6,0.3727285,
157.6794,0.05660225,0.031174,3.359267,1.747657,350.1608,4.010456,-0.170804,-0.03049764,0.9848329,-0.3,3.577464E-09,5.359267,target_6,0.9095671,
157.6965,0.05875014,0.02956581,3.375954,1.983956,350.3446,3.878717,-0.1676209,-0.03461964,0.9852435,-0.3,3.577464E-09,5.375954,target_6,1.259743,
157.7124,0.06063187,0.02976113,3.393238,2.229513,350.5261,3.807047,-0.1644745,-0.03890252,0.9856139,-0.3,3.577464E-09,5.393238,MixedRealityCamera,1.578552,
157.7293,0.06261639,0.0325077,3.410106,2.326618,350.7094,3.937119,-0.1613082,-0.04059599,0.9860688,-0.3,3.577464E-09,5.410106,MixedRealityCamera,1.720446,
157.7455,0.06443731,0.03489892,3.427548,1.730022,350.8492,4.147349,-0.158961,-0.03018999,0.9868231,-0.3,3.577464E-09,5.427548,MixedRealityCamera,1.392829,
157.7632,0.0661164,0.03667456,3.444671,1.43476,351.0069,4.202303,-0.1562658,-0.02503866,0.9873976,-0.3,3.577464E-09,5.444671,MixedRealityCamera,1.43763,
157.7796,0.06754546,0.03945874,3.461169,1.377954,351.0843,4.322856,-0.1549361,-0.02404751,0.9876318,-0.3,3.577464E-09,5.461169,MixedRealityCamera,1.520585,
157.796,0.06877171,0.04108457,3.478027,1.204027,351.0938,4.367671,-0.1547825,-0.0210127,0.9877251,-0.3,3.577464E-09,5.478027,MixedRealityCamera,1.54142,
157.8121,0.06985158,0.04187265,3.494473,1.294165,351.076,4.334236,-0.1550841,-0.02258551,0.9876431,-0.3,3.577464E-09,5.494473,MixedRealityCamera,1.557083,
157.8289,0.07054186,0.04305106,3.510484,1.566886,350.9741,4.500138,-0.1568227,-0.02734391,0.9872482,-0.3,3.577464E-09,5.510484,MixedRealityCamera,1.512067,
157.8447,0.07122679,0.04523417,3.527099,1.407545,350.8452,4.782512,-0.1590539,-0.02456382,0.9869643,-0.3,3.577464E-09,5.527099,MixedRealityCamera,1.366447,
157.8629,0.07172098,0.04844632,3.54416,0.8860345,350.689,4.933328,-0.1617734,-0.0154636,0.9867068,-0.3,3.577464E-09,5.54416,target_6,1.308208,
157.8799,0.07208349,0.0518402,3.561103,0.03345987,350.5352,5.04107,-0.164442,-0.0005839849,0.9863866,-0.3,3.577464E-09,5.561103,MixedRealityCamera,1.785312,
157.8961,0.07244897,0.05566048,3.581367,359.4862,350.4128,5.059044,-0.1665414,0.008967036,0.9859937,-0.3,3.577464E-09,5.581367,MixedRealityCamera,2.292516,
157.9123,0.07261827,0.05773984,3.598287,359.4086,350.3199,4.991518,-0.1681374,0.01032153,0.9857095,-0.3,3.577464E-09,5.598287,MixedRealityCamera,2.382938,
157.929,0.0728435,0.05902474,3.617321,359.7679,350.264,4.806879,-0.1691077,0.004050788,0.9855893,-0.3,3.577464E-09,5.617321,MixedRealityCamera,2.065259,
157.9446,0.07296524,0.05942762,3.634046,0.5519677,350.272,4.516406,-0.1689638,-0.009633504,0.9855752,-0.3,3.577464E-09,5.634046,MixedRealityCamera,1.398158,
157.9623,0.07340938,0.05995867,3.652711,1.402478,350.3164,4.278784,-0.168157,-0.02447542,0.9854563,-0.3,3.577464E-09,5.652711,target_6,0.9360726,
157.9786,0.07349737,0.06050344,3.669449,1.90789,350.311,4.13482,-0.1682075,-0.0332928,0.9851893,-0.3,3.577464E-09,5.669449,target_6,0.9115012,
157.996,0.07343639,0.06056643,3.68789,2.217578,350.2373,4.021954,-0.1694407,-0.03869437,0.9847805,-0.3,3.577464E-09,5.68789,target_6,0.9614412,
158.0128,0.07312915,0.06051311,3.704912,2.313701,350.1393,3.980165,-0.171113,-0.04037073,0.984424,-0.3,3.577464E-09,5.704912,target_6,0.9333511,
158.0292,0.07295661,0.06010864,3.723161,2.30049,350.0187,4.008612,-0.1731876,-0.04014033,0.9840705,-0.3,3.577464E-09,5.723162,target_6,0.8416294,
158.0452,0.07254022,0.05918052,3.740494,2.281062,349.8742,4.016201,-0.1756713,-0.03980153,0.9836439,-0.3,3.577464E-09,5.740494,target_6,0.7478197,
158.0626,0.07213563,0.05812055,3.758775,2.259133,349.7122,3.96062,-0.1784533,-0.0394191,0.9831585,-0.3,3.577464E-09,5.758775,target_6,0.6717301,
158.0791,0.07145168,0.05648733,3.775915,2.220689,349.5612,3.97468,-0.18105,-0.03874864,0.9827102,-0.3,3.577464E-09,5.775915,target_6,0.6355062,
158.0961,0.07093441,0.0546733,3.794378,2.189196,349.4583,3.972565,-0.182817,-0.03819938,0.9824046,-0.3,3.577464E-09,5.794378,target_6,0.6507192,
158.1129,0.070247,0.05264784,3.811753,2.197113,349.4475,3.892726,-0.1830017,-0.03833745,0.9823648,-0.3,3.577464E-09,5.811753,target_6,0.7170975,
158.1287,0.06979685,0.05046699,3.830028,2.294896,349.4661,3.876602,-0.1826707,-0.04004278,0.9823584,-0.3,3.577464E-09,5.830028,target_6,0.8753631,
158.1451,0.0691179,0.04704677,3.847726,2.590999,349.5462,3.939704,-0.1812576,-0.04520605,0.9823961,-0.3,3.577464E-09,5.847726,target_6,1.265786,
158.1625,0.06838111,0.04321046,3.865671,3.011808,349.5784,4.006059,-0.1806398,-0.05254177,0.9821449,-0.3,3.577464E-09,5.865671,MixedRealityCamera,1.794714,
158.1787,0.06743351,0.03968044,3.882996,3.324358,349.6164,4.041317,-0.1799342,-0.05798845,0.9819679,-0.3,3.577464E-09,5.882997,MixedRealityCamera,2.206555,
158.1958,0.06634526,0.03664841,3.901369,3.302277,349.6682,4.042739,-0.1790496,-0.0576037,0.9821522,-0.3,3.577464E-09,5.901369,MixedRealityCamera,2.270124,
158.2121,0.06513026,0.0343435,3.919343,3.03976,349.7318,4.079004,-0.178006,-0.05302894,0.9825995,-0.3,3.577464E-09,5.919343,MixedRealityCamera,2.073488,
158.2289,0.06373911,0.03200625,3.937447,2.742349,349.7827,4.17256,-0.177178,-0.04784474,0.9830152,-0.3,3.577464E-09,5.937447,MixedRealityCamera,1.842494,
158.2444,0.06240804,0.02969439,3.955547,2.669828,349.8283,4.215313,-0.176406,-0.04658043,0.9832147,-0.3,3.577464E-09,5.955547,MixedRealityCamera,1.83547,
158.2627,0.0607857,0.02786158,3.973634,2.769582,349.8883,4.178906,-0.1753632,-0.04831949,0.9833173,-0.3,3.577464E-09,5.973634,MixedRealityCamera,1.987314,
158.2803,0.05928373,0.02647289,3.991467,2.72356,349.918,4.145672,-0.1748593,-0.04751718,0.9834462,-0.3,3.577464E-09,5.991467,MixedRealityCamera,1.979816,
158.2957,0.0576347,0.02491247,4.009345,2.590967,349.9736,4.027587,-0.1739239,-0.0452055,0.983721,-0.3,3.577464E-09,6.009345,MixedRealityCamera,1.891758,
158.312,0.05592261,0.02445586,4.027428,2.625236,350.0836,3.825161,-0.172031,-0.04580298,0.9840261,-0.3,3.577464E-09,6.027428,MixedRealityCamera,1.943198,
158.3293,0.0542093,0.02663781,4.045032,2.82776,350.2584,3.691322,-0.1689996,-0.04933368,0.9843807,-0.3,3.577464E-09,6.045032,MixedRealityCamera,2.098072,
158.345,0.05273519,0.02924496,4.062659,2.651208,350.4312,3.816178,-0.1660533,-0.0462558,0.9850313,-0.3,3.577464E-09,6.062659,MixedRealityCamera,1.876906,
158.3626,0.05119924,0.03060024,4.080102,2.68506,350.6401,3.789063,-0.162457,-0.04684599,0.985603,-0.3,3.577464E-09,6.080102,MixedRealityCamera,1.917651,
158.3791,0.04986452,0.03327237,4.0969,2.959615,350.8496,3.833271,-0.1588147,-0.05163205,0.9859574,-0.3,3.577464E-09,6.0969,MixedRealityCamera,2.163018,
158.3958,0.04847899,0.03638515,4.113582,2.813479,351.0353,3.929704,-0.1556382,-0.04908473,0.9865938,-0.3,3.577464E-09,6.113582,MixedRealityCamera,2.009058,
158.4118,0.0473068,0.03873058,4.130121,2.461437,351.166,4.011156,-0.1534306,-0.04294697,0.9872257,-0.3,3.577464E-09,6.130121,MixedRealityCamera,1.704906,
158.4288,0.04608574,0.04119252,4.146415,1.98885,351.2496,3.973127,-0.1520381,-0.03470501,0.9877651,-0.3,3.577464E-09,6.146415,target_6,1.349152,
158.4481,0.04492772,0.04409484,4.163207,1.356351,351.2753,3.957059,-0.1516451,-0.02367058,0.9881516,-0.3,3.577464E-09,6.163207,target_6,1.065878,
158.4623,0.043799,0.04654064,4.179282,0.7308965,351.2335,3.85461,-0.1523959,-0.0127562,0.9882372,-0.3,3.577464E-09,6.179282,target_6,1.146371,
158.4786,0.04265249,0.0489427,4.196103,0.1828248,351.1531,3.729486,-0.1537932,-0.003190889,0.9880979,-0.3,3.577464E-09,6.196103,MixedRealityCamera,1.484113,
158.4955,0.04181317,0.05129967,4.212747,359.7274,351.1023,3.758772,-0.1546692,0.0047581,0.9879549,-0.3,3.577464E-09,6.212747,MixedRealityCamera,1.897955,
158.5125,0.04108558,0.0529962,4.229509,359.5092,351.052,3.903884,-0.1555318,0.008565246,0.9877937,-0.3,3.577464E-09,6.229509,MixedRealityCamera,2.117016,
158.5284,0.04052103,0.05371308,4.245891,359.694,351.0275,3.94084,-0.1559578,0.005340001,0.9877493,-0.3,3.577464E-09,6.245891,MixedRealityCamera,1.94873,
158.5448,0.04005255,0.05423624,4.262629,0.2425949,351.0911,3.827987,-0.1548619,-0.004234067,0.9879271,-0.3,3.577464E-09,6.262629,MixedRealityCamera,1.486353,
