#NEXT_T2_EU_PS_B3_C4_S1_0204140433
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2722.697,0.01443796,-0.1101935,-0.1021508,357.0207,8.143587,355.9366,0.1414629,0.0519758,0.9885781,0.3,-1.311342E-08,1.897849,target_2,0.1426525,
2722.713,0.01441992,-0.110146,-0.1020838,356.9935,8.167665,355.9183,0.1418748,0.05244975,0.9884941,0.3,-1.311342E-08,1.897916,target_2,0.1203313,
2722.73,0.01443763,-0.1101237,-0.1019995,356.9842,8.169765,355.895,0.1419098,0.05261116,0.9884805,0.3,-1.311342E-08,1.898,target_2,0.1119058,
2722.746,0.01444982,-0.1101287,-0.1019287,356.9657,8.198326,355.8752,0.1424001,0.05293399,0.9883927,0.3,-1.311342E-08,1.898071,target_2,0.1136409,
2722.764,0.0144737,-0.110136,-0.10184,356.9699,8.211206,355.861,0.1426229,0.05286024,0.9883646,0.3,-1.311342E-08,1.89816,target_2,0.1235407,
2722.78,0.0145203,-0.1101581,-0.1017753,356.9822,8.247895,355.8504,0.1432573,0.05264577,0.9882842,0.3,-1.311342E-08,1.898225,target_2,0.1619255,
2722.797,0.01451745,-0.1101718,-0.1016691,356.9862,8.292543,355.8491,0.1440279,0.05257707,0.9881759,0.3,-1.311342E-08,1.898331,target_2,0.2007689,
2722.813,0.01448496,-0.1101594,-0.1015878,357.001,8.342283,355.8927,0.1448877,0.05231779,0.988064,0.3,-1.311342E-08,1.898412,target_2,0.2486604,
2722.83,0.01441764,-0.1101929,-0.1014687,357.0495,8.37648,355.963,0.1454838,0.05147276,0.9880208,0.3,-1.311342E-08,1.898531,target_2,0.3032579,
2722.846,0.01431858,-0.1102585,-0.101338,357.0964,8.396185,356.0152,0.1458297,0.05065586,0.988012,0.3,-1.311342E-08,1.898662,target_2,0.3460502,
2722.863,0.01417875,-0.1102784,-0.1011934,357.1421,8.390738,356.0373,0.1457416,0.04985943,0.9880655,0.3,-1.311342E-08,1.898807,target_2,0.3700944,
2722.88,0.01401701,-0.1102372,-0.1010561,357.1359,8.377052,356.0648,0.1455048,0.04996723,0.9880949,0.3,-1.311342E-08,1.898944,target_2,0.3527702,
2722.896,0.01385545,-0.1102319,-0.1008813,357.1075,8.344294,356.117,0.1449362,0.05046199,0.9881533,0.3,-1.311342E-08,1.899119,target_2,0.3058279,
2722.913,0.013655,-0.110184,-0.1007539,357.0788,8.302284,356.1461,0.144208,0.05096248,0.9882342,0.3,-1.311342E-08,1.899246,target_2,0.2533378,
2722.93,0.0135018,-0.1101492,-0.1006199,357.0799,8.267409,356.1498,0.1436066,0.05094303,0.9883228,0.3,-1.311342E-08,1.89938,target_2,0.2315465,
2722.947,0.01335973,-0.1100965,-0.1005433,357.0537,8.236213,356.1282,0.1430651,0.05139991,0.9883777,0.3,-1.311342E-08,1.899457,target_2,0.1897456,
2722.963,0.01322978,-0.1100858,-0.1004311,357.027,8.212679,356.0484,0.1426557,0.05186576,0.9884125,0.3,-1.311342E-08,1.899569,target_2,0.1557664,
2722.98,0.01314899,-0.1100744,-0.1004102,357.0155,8.219214,355.9816,0.1427669,0.05206567,0.9883859,0.3,-1.311342E-08,1.89959,target_2,0.14537,
2722.996,0.01306466,-0.1100448,-0.1003557,356.9958,8.265734,355.9238,0.1435668,0.05240826,0.988252,0.3,-1.311342E-08,1.899644,target_2,0.1519511,
2723.013,0.01306043,-0.1100286,-0.1003556,356.9509,8.32538,355.9225,0.1445895,0.05319187,0.988061,0.3,-1.311342E-08,1.899644,target_2,0.1735894,
2723.03,0.01301438,-0.1100327,-0.1003499,356.9449,8.388587,355.9373,0.1456786,0.05329673,0.9878953,0.3,-1.311342E-08,1.89965,target_2,0.2298502,
2723.046,0.01292932,-0.109998,-0.1003746,356.9256,8.437635,355.9439,0.1465216,0.05363273,0.9877525,0.3,-1.311342E-08,1.899625,target_2,0.2712421,
2723.063,0.01279847,-0.1099371,-0.1003352,356.8716,8.440682,355.9582,0.1465667,0.05457329,0.9876943,0.3,-1.311342E-08,1.899665,target_2,0.2697954,
2723.08,0.01262404,-0.1098693,-0.1003277,356.8246,8.410337,355.9932,0.1460369,0.05539238,0.9877272,0.3,-1.311342E-08,1.899672,target_2,0.2414744,
2723.096,0.01239204,-0.1098379,-0.1002618,356.8216,8.350672,356.051,0.1450078,0.05544566,0.9878758,0.3,-1.311342E-08,1.899738,target_2,0.1802258,
2723.113,0.01207062,-0.1098214,-0.100202,356.8031,8.258372,356.0812,0.1434137,0.05576717,0.9880903,0.3,-1.311342E-08,1.899798,target_2,0.1083524,
2723.129,0.0118351,-0.109809,-0.1001099,356.8147,8.189356,356.1063,0.142225,0.05556596,0.9882735,0.3,-1.311342E-08,1.89989,target_2,0.07661668,
2723.146,0.01156602,-0.1097548,-0.10003,356.7974,8.098369,356.1686,0.140653,0.05586758,0.9884815,0.3,-1.311342E-08,1.89997,target_2,0.1412742,
2723.163,0.01138028,-0.1097874,-0.09989017,356.7789,8.030437,356.1844,0.1394784,0.05618974,0.9886296,0.3,-1.311342E-08,1.90011,target_2,0.2130625,
2723.18,0.01123931,-0.1098055,-0.09978482,356.8195,7.997821,356.2013,0.1389211,0.05548161,0.9887481,0.3,-1.311342E-08,1.900215,target_2,0.2281412,
2723.196,0.01116073,-0.109827,-0.09965065,356.8343,7.97597,356.2055,0.138546,0.05522386,0.9888151,0.3,-1.311342E-08,1.900349,target_2,0.2470816,
2723.213,0.01112083,-0.1098323,-0.09957005,356.8597,7.990966,356.2236,0.1388082,0.05478156,0.988803,0.3,-1.311342E-08,1.90043,target_2,0.2289973,
2723.229,0.01110861,-0.1099077,-0.09945545,356.9118,8.018301,356.2286,0.1392868,0.05387234,0.9887856,0.3,-1.311342E-08,1.900545,target_2,0.2017412,
2723.245,0.01116721,-0.1099562,-0.09939417,356.968,8.040076,356.2201,0.1396699,0.0528936,0.9887844,0.3,-1.311342E-08,1.900606,target_2,0.1948336,
2723.263,0.01121698,-0.1100017,-0.09928196,356.9895,8.072933,356.2171,0.1402397,0.05251893,0.9887237,0.3,-1.311342E-08,1.900718,target_2,0.1780411,
2723.28,0.01128212,-0.1100162,-0.09923363,356.9826,8.095707,356.1912,0.1406318,0.05263891,0.9886616,0.3,-1.311342E-08,1.900766,target_2,0.1532334,
2723.296,0.01134709,-0.1100103,-0.09912048,356.9571,8.113041,356.1572,0.1409276,0.05308386,0.9885957,0.3,-1.311342E-08,1.90088,target_2,0.1219466,
2723.313,0.01145354,-0.109977,-0.09903406,356.94,8.114406,356.1207,0.1409489,0.05338221,0.9885767,0.3,-1.311342E-08,1.900966,target_2,0.1083524,
2723.33,0.0115131,-0.1099695,-0.09895271,356.9427,8.1064,356.0864,0.1408111,0.05333481,0.9885988,0.3,-1.311342E-08,1.901047,target_2,0.1170339,
2723.345,0.01154092,-0.1099731,-0.09891875,356.9521,8.101793,356.0428,0.1407329,0.05317152,0.9886187,0.3,-1.311342E-08,1.901081,target_2,0.1251145,
2723.363,0.01159499,-0.1100041,-0.09884694,356.9534,8.104621,356.002,0.1407818,0.05314831,0.988613,0.3,-1.311342E-08,1.901153,target_2,0.1235407,
2723.379,0.01167196,-0.1099684,-0.09879883,356.9443,8.1109,355.968,0.140889,0.05330599,0.9885893,0.3,-1.311342E-08,1.901201,target_2,0.1119058,
2723.396,0.0117229,-0.1099359,-0.09872625,356.9075,8.134899,355.9358,0.1412982,0.05394823,0.9884961,0.3,-1.311342E-08,1.901274,target_2,0.07132626,
2723.413,0.01178646,-0.109934,-0.09866643,356.8669,8.150527,355.9276,0.1415623,0.05465624,0.9884194,0.3,-1.311342E-08,1.901334,target_2,0.05233916,
2723.429,0.011831,-0.1099248,-0.09858342,356.8478,8.169586,355.9244,0.1418885,0.05498855,0.9883541,0.3,-1.311342E-08,1.901417,target_2,0.04423466,
2723.446,0.01188722,-0.1098504,-0.09849423,356.8232,8.193723,355.9204,0.1423015,0.05541733,0.9882708,0.3,-1.311342E-08,1.901506,target_2,0.0656106,
2723.463,0.0119386,-0.1097728,-0.09835611,356.752,8.193322,355.9079,0.1422846,0.05665801,0.9882029,0.3,-1.311342E-08,1.901644,target_2,0.1398823,
2723.479,0.0119629,-0.1096487,-0.0982023,356.6593,8.197313,355.8571,0.1423402,0.05827302,0.9881009,0.3,-1.311342E-08,1.901798,target_2,0.2349025,
2723.496,0.01202483,-0.1095529,-0.09801561,356.579,8.177942,355.8091,0.1419944,0.05967164,0.9880673,0.3,-1.311342E-08,1.901984,target_2,0.3171355,
2723.513,0.01211725,-0.1095272,-0.09781677,356.5181,8.168106,355.7603,0.1418157,0.06073296,0.9880282,0.3,-1.311342E-08,1.902183,target_2,0.3800071,
2723.529,0.0121763,-0.1095187,-0.09765705,356.526,8.152448,355.7622,0.1415468,0.06059497,0.9880753,0.3,-1.311342E-08,1.902343,target_2,0.3732531,
2723.545,0.01222255,-0.1095162,-0.09744193,356.5375,8.150736,355.7458,0.141519,0.06039579,0.9880915,0.3,-1.311342E-08,1.902558,target_2,0.3620769,
2723.563,0.01221318,-0.1095587,-0.09727772,356.5717,8.166168,355.7128,0.1417903,0.0597984,0.9880889,0.3,-1.311342E-08,1.902722,target_2,0.3250574,
2723.58,0.01227453,-0.1096003,-0.09709431,356.6302,8.179925,355.7249,0.1420361,0.05878042,0.9881147,0.3,-1.311342E-08,1.902906,target_2,0.2654082,
2723.596,0.01220072,-0.1096656,-0.09693401,356.6747,8.183429,355.7694,0.142103,0.05800526,0.9881508,0.3,-1.311342E-08,1.903066,target_2,0.2193969,
2723.613,0.01204406,-0.1097288,-0.09681142,356.7189,8.196055,355.8369,0.1423271,0.05723496,0.9881635,0.3,-1.311342E-08,1.903189,target_2,0.1735894,
2723.63,0.01189376,-0.109792,-0.09665675,356.769,8.195315,355.9038,0.1423214,0.05636261,0.9882145,0.3,-1.311342E-08,1.903343,target_2,0.1219466,
2723.645,0.01170403,-0.109821,-0.09649973,356.7936,8.17933,355.9649,0.1420491,0.05593245,0.9882781,0.3,-1.311342E-08,1.9035,target_2,0.09891172,
2723.663,0.01150431,-0.1098144,-0.09633309,356.7987,8.14455,356.0486,0.1414499,0.05584345,0.9883691,0.3,-1.311342E-08,1.903667,target_2,0.1119058,
2723.679,0.0112418,-0.1098067,-0.09617643,356.7811,8.106346,356.1219,0.1407884,0.05615077,0.9884461,0.3,-1.311342E-08,1.903824,target_2,0.1532334,
2723.696,0.01101857,-0.1097696,-0.09602693,356.8038,8.051936,356.1882,0.1398528,0.05575533,0.9886013,0.3,-1.311342E-08,1.903973,target_2,0.1897456,
2723.713,0.01082238,-0.1098043,-0.09588096,356.8193,7.98921,356.2367,0.1387725,0.05548434,0.9887688,0.3,-1.311342E-08,1.904119,target_2,0.2486604,
2723.729,0.01063336,-0.1098272,-0.09575553,356.8523,7.959213,356.2866,0.1382592,0.05490946,0.9888728,0.3,-1.311342E-08,1.904244,target_2,0.2755364,
2723.745,0.0105271,-0.1098346,-0.09559505,356.843,7.93434,356.3297,0.1378287,0.0550711,0.9889238,0.3,-1.311342E-08,1.904405,target_2,0.3039024,
2723.762,0.01041254,-0.1098482,-0.09545152,356.824,7.930028,356.3296,0.1377518,0.05540242,0.9889161,0.3,-1.311342E-08,1.904549,target_2,0.315899,
2723.779,0.01039893,-0.1098447,-0.09532952,356.831,7.921793,356.3129,0.1376105,0.05528161,0.9889425,0.3,-1.311342E-08,1.90467,target_2,0.3226406,
2723.796,0.01034303,-0.1098411,-0.09519182,356.8291,7.920539,356.2842,0.1375886,0.05531393,0.9889438,0.3,-1.311342E-08,1.904808,target_2,0.3256589,
2723.813,0.01032841,-0.1098438,-0.09510554,356.8374,7.919584,356.251,0.1375733,0.05516947,0.9889539,0.3,-1.311342E-08,1.904894,target_2,0.3256589,
2723.83,0.01030884,-0.1098781,-0.09499461,356.8659,7.926079,356.2225,0.1376891,0.05467224,0.9889655,0.3,-1.311342E-08,1.905005,target_2,0.315279,
2723.846,0.01034672,-0.1099444,-0.09488003,356.9031,7.93841,356.1935,0.1379068,0.05402531,0.9889706,0.3,-1.311342E-08,1.90512,target_2,0.301316,
2723.863,0.01034439,-0.1099946,-0.09477372,356.929,7.957596,356.1634,0.1382414,0.05357367,0.9889485,0.3,-1.311342E-08,1.905226,target_2,0.2866737,
2723.879,0.01035033,-0.1099871,-0.09468219,356.936,7.979721,356.1394,0.1386241,0.05345151,0.9889016,0.3,-1.311342E-08,1.905318,target_2,0.2646699,
2723.896,0.01036041,-0.1099872,-0.09455213,356.9217,8.000619,356.1073,0.138983,0.05370018,0.9888377,0.3,-1.311342E-08,1.905448,target_2,0.2414744,
2723.913,0.01040386,-0.1099585,-0.09445655,356.9001,8.034674,356.0967,0.1395679,0.05407673,0.9887348,0.3,-1.311342E-08,1.905543,target_2,0.2036718,
2723.929,0.01039397,-0.1099681,-0.09433347,356.8915,8.062199,356.0836,0.1400417,0.05422728,0.9886596,0.3,-1.311342E-08,1.905667,target_2,0.1769387,
2717.434,-0.006403865,-0.1144591,-0.09326666,358.8504,359.8203,358.1542,-0.003135438,0.02006271,0.9997938,0.3,-1.311342E-08,1.906733,DwellButton,9.1249,
2717.452,-0.006320637,-0.114432,-0.09338516,358.8378,359.8529,358.1523,-0.002566854,0.02028314,0.999791,0.3,-1.311342E-08,1.906615,MixedRealityCamera,9.087873,
2717.468,-0.006257631,-0.1144089,-0.09356447,358.8172,359.8489,358.1738,-0.002635736,0.02064225,0.9997835,0.3,-1.311342E-08,1.906435,MixedRealityCamera,9.085105,
2717.483,-0.006250674,-0.1143853,-0.09365959,358.7878,359.8398,358.1714,-0.00279577,0.02115436,0.9997723,0.3,-1.311342E-08,1.90634,MixedRealityCamera,9.087051,
2717.501,-0.006339011,-0.1143664,-0.09377399,358.77,359.8096,358.1543,-0.003321736,0.02146676,0.999764,0.3,-1.311342E-08,1.906226,MixedRealityCamera,9.114731,
2717.518,-0.006345657,-0.1143575,-0.09387374,358.7673,359.7783,358.1404,-0.00386882,0.02151296,0.9997611,0.3,-1.311342E-08,1.906126,MixedRealityCamera,9.144798,
2717.535,-0.006407614,-0.1143449,-0.09396569,358.7481,359.757,358.1284,-0.004239693,0.02184789,0.9997523,0.3,-1.311342E-08,1.906034,MixedRealityCamera,9.162916,
2717.551,-0.006396416,-0.1143459,-0.09406496,358.7378,359.7508,358.1152,-0.004348422,0.02202867,0.9997479,0.3,-1.311342E-08,1.905935,MixedRealityCamera,9.166432,
2717.568,-0.006393669,-0.1143769,-0.09422779,358.741,359.7481,358.1193,-0.004394712,0.0219712,0.9997489,0.3,-1.311342E-08,1.905772,MixedRealityCamera,9.169862,
2717.584,-0.006380776,-0.1143969,-0.09435348,358.7611,359.7681,358.1416,-0.004047013,0.02162158,0.9997581,0.3,-1.311342E-08,1.905647,MixedRealityCamera,9.154592,
2717.601,-0.006405401,-0.1143989,-0.09455021,358.7675,359.7883,358.1572,-0.003693996,0.02151049,0.9997618,0.3,-1.311342E-08,1.90545,MixedRealityCamera,9.13693,
2717.617,-0.006352047,-0.1143869,-0.09466615,358.7594,359.8279,358.1404,-0.003002601,0.02165149,0.999761,0.3,-1.311342E-08,1.905334,MixedRealityCamera,9.094983,
2717.634,-0.006218899,-0.1143428,-0.09477454,358.7407,359.8985,358.0752,-0.00177172,0.02197756,0.9997569,0.3,-1.311342E-08,1.905226,MixedRealityCamera,9.018203,
2717.651,-0.005955299,-0.1142887,-0.09485276,358.6992,0.0451529,358.022,0.0007878636,0.02270086,0.999742,0.3,-1.311342E-08,1.905147,MixedRealityCamera,8.858494,
2717.667,-0.005494796,-0.1142426,-0.09492487,358.6629,0.2894715,357.9568,0.005050833,0.02333525,0.9997149,0.3,-1.311342E-08,1.905075,MixedRealityCamera,8.599461,
2717.684,-0.004945003,-0.1142204,-0.09502027,358.6513,0.6142393,357.8203,0.01071732,0.02353648,0.9996656,0.3,-1.311342E-08,1.90498,MixedRealityCamera,8.265458,
2717.701,-0.004268375,-0.1141874,-0.09515332,358.6169,1.011225,357.5876,0.01764314,0.02413795,0.999553,0.3,-1.311342E-08,1.904847,MixedRealityCamera,7.852954,
2717.717,-0.003429515,-0.1140798,-0.09527212,358.4979,1.526461,357.263,0.02662947,0.02621377,0.9993016,0.3,-1.311342E-08,1.904728,MixedRealityCamera,7.300922,
2717.735,-0.002339644,-0.1138923,-0.09547585,358.3416,2.285429,356.9381,0.03986099,0.02894098,0.998786,0.3,-1.311342E-08,1.904524,MixedRealityCamera,6.496096,
2717.75,-0.0009365464,-0.1137267,-0.0957394,358.1942,3.054056,356.623,0.05325163,0.03151174,0.9980838,0.3,-1.311342E-08,1.904261,MixedRealityCamera,5.676095,
2717.767,0.0002413653,-0.1136076,-0.09610871,358.1049,3.876428,356.3996,0.06756786,0.03307005,0.9971665,0.3,-1.311342E-08,1.903891,MixedRealityCamera,4.826859,
2717.783,0.001408348,-0.1135398,-0.09649492,358.0302,4.593887,356.1823,0.08004525,0.03437282,0.9961984,0.3,-1.311342E-08,1.903505,MixedRealityCamera,4.087249,
2717.801,0.002386482,-0.1134751,-0.09694459,357.9289,5.2949,355.9865,0.09222169,0.03613928,0.9950824,0.3,-1.311342E-08,1.903055,MixedRealityCamera,3.364877,
2717.817,0.00333808,-0.1133488,-0.09739653,357.831,5.986716,355.7986,0.1042232,0.03784671,0.9938335,0.3,-1.311342E-08,1.902604,MixedRealityCamera,2.659474,
2717.834,0.004202986,-0.1131855,-0.09789003,357.6536,6.545639,355.6425,0.113899,0.04094115,0.9926484,0.3,-1.311342E-08,1.90211,MixedRealityCamera,2.052903,
2717.852,0.004914407,-0.1129948,-0.0983655,357.5234,7.017621,355.5791,0.1220605,0.04321196,0.9915816,0.3,-1.311342E-08,1.901634,MixedRealityCamera,1.552047,
2717.867,0.005369745,-0.1128213,-0.09888481,357.3582,7.373144,355.5305,0.1281944,0.04609194,0.9906774,0.3,-1.311342E-08,1.901115,target_2,1.147395,
2717.883,0.005754642,-0.1126288,-0.09933699,357.2004,7.628454,355.4885,0.1325902,0.04884328,0.9899668,0.3,-1.311342E-08,1.900663,target_2,0.8362648,
2717.9,0.006009271,-0.1123951,-0.09984121,357.063,7.790932,355.4864,0.1353807,0.05123675,0.989468,0.3,-1.311342E-08,1.900159,target_2,0.6211812,
2717.917,0.006139763,-0.1122493,-0.1002479,356.9501,7.87765,355.4725,0.136864,0.05320607,0.9891599,0.3,-1.311342E-08,1.899752,target_2,0.4973219,
2717.934,0.006137406,-0.1121472,-0.10068,356.844,7.909144,355.4357,0.1373939,0.05505532,0.9889852,0.3,-1.311342E-08,1.89932,target_2,0.4489339,
2717.951,0.006103944,-0.1119743,-0.1010172,356.7052,7.912119,355.3952,0.1374265,0.05747321,0.9888431,0.3,-1.311342E-08,1.898983,target_2,0.4643598,
2717.967,0.006154943,-0.1117055,-0.1014235,356.5336,7.926452,355.3911,0.1376495,0.06046361,0.9886338,0.3,-1.311342E-08,1.898576,target_2,0.5267473,
2717.983,0.006134847,-0.1114649,-0.1017293,356.3436,7.951028,355.4074,0.1380451,0.06377332,0.9883707,0.3,-1.311342E-08,1.898271,target_2,0.6449805,
2718.001,0.00626726,-0.111199,-0.1021291,356.1699,8.036961,355.4249,0.1394996,0.06679825,0.9879665,0.3,-1.311342E-08,1.897871,target_2,0.7517344,
2718.017,0.00637684,-0.1109692,-0.1024423,355.9847,8.117313,355.4749,0.1408538,0.07002241,0.987551,0.3,-1.311342E-08,1.897558,target_2,0.9039564,
2718.034,0.006587306,-0.1108437,-0.1029081,355.9117,8.213321,355.5477,0.1424955,0.07129276,0.9872246,0.3,-1.311342E-08,1.897092,target_2,0.9585876,
2718.051,0.006645748,-0.1108654,-0.1032926,355.9206,8.27102,355.603,0.1434912,0.07113878,0.9870915,0.3,-1.311342E-08,1.896707,target_2,0.9429458,
2718.068,0.006726626,-0.1108486,-0.1037218,355.9491,8.29274,355.5895,0.1438705,0.0706422,0.9870719,0.3,-1.311342E-08,1.896278,target_2,0.913217,
2718.084,0.006688862,-0.1109011,-0.1040724,355.9698,8.2986,355.5538,0.1439751,0.07028124,0.9870824,0.3,-1.311342E-08,1.895928,target_2,0.8908735,
2718.101,0.006711464,-0.1108611,-0.1044767,355.9545,8.325113,355.5152,0.1444291,0.07054839,0.986997,0.3,-1.311342E-08,1.895523,target_2,0.9065502,
2718.117,0.006748604,-0.1107749,-0.1047692,355.9023,8.286008,355.4661,0.1437462,0.07145759,0.9870313,0.3,-1.311342E-08,1.895231,target_2,0.9626616,
2718.134,0.006861113,-0.1106475,-0.1051207,355.823,8.293759,355.4473,0.1438653,0.0728386,0.986913,0.3,-1.311342E-08,1.894879,target_2,1.044739,
2718.15,0.006859105,-0.1106273,-0.1053945,355.7736,8.280895,355.438,0.1436346,0.07369766,0.9868829,0.3,-1.311342E-08,1.894606,target_2,1.095394,
2718.167,0.006849732,-0.1105661,-0.1057648,355.8063,8.251274,355.4221,0.1431304,0.07312899,0.9869984,0.3,-1.311342E-08,1.894235,target_2,1.066429,
2718.183,0.006762938,-0.1106202,-0.1060318,355.8398,8.201319,355.3973,0.1422758,0.0725465,0.9871649,0.3,-1.311342E-08,1.893968,target_2,1.03722,
2718.201,0.006763548,-0.1106131,-0.1063709,355.8737,8.151299,355.3811,0.1414201,0.07195535,0.9873312,0.3,-1.311342E-08,1.893629,target_2,1.011817,
2718.217,0.006672496,-0.1106049,-0.1065916,355.8812,8.118076,355.3719,0.1408489,0.0718243,0.9874223,0.3,-1.311342E-08,1.893408,target_2,1.012204,
2718.234,0.006698135,-0.1105102,-0.1069232,355.8868,8.094687,355.3883,0.1404467,0.07172753,0.9874867,0.3,-1.311342E-08,1.893077,target_2,1.014714,
2718.25,0.006645013,-0.1105516,-0.107123,355.897,8.087518,355.4055,0.140325,0.07155029,0.9875168,0.3,-1.311342E-08,1.892877,target_2,1.005999,
2718.266,0.006756935,-0.1105779,-0.1074214,355.9473,8.077923,355.4317,0.1401684,0.07067328,0.9876022,0.3,-1.311342E-08,1.892579,target_2,0.9581792,
2718.284,0.00670778,-0.1106387,-0.1076261,356.0043,8.072298,355.4515,0.1400812,0.06968223,0.987685,0.3,-1.311342E-08,1.892374,target_2,0.9039564,
2718.301,0.006750079,-0.1106075,-0.1078821,356.0169,8.065896,355.3895,0.139973,0.06946154,0.9877159,0.3,-1.311342E-08,1.892118,target_2,0.8941622,
2718.318,0.006673364,-0.1106015,-0.1080569,356.0357,8.057594,355.3519,0.1398331,0.06913415,0.9877586,0.3,-1.311342E-08,1.891943,target_2,0.8798226,
2718.333,0.006711351,-0.1105249,-0.1082997,356.055,8.059368,355.341,0.1398669,0.06879889,0.9877773,0.3,-1.311342E-08,1.8917,target_2,0.8629809,
2718.35,0.006593453,-0.1105289,-0.1084717,356.0915,8.06436,355.3484,0.1399591,0.06816323,0.9878083,0.3,-1.311342E-08,1.891528,target_2,0.8275619,
2718.367,0.006621922,-0.1105008,-0.1087142,356.1306,8.064434,355.3937,0.1399669,0.06748188,0.9878539,0.3,-1.311342E-08,1.891286,target_2,0.7917944,
2718.382,0.006504916,-0.1105321,-0.1088668,356.1481,8.073541,355.4247,0.1401268,0.06717835,0.987852,0.3,-1.311342E-08,1.891133,target_2,0.772531,
2718.4,0.006493182,-0.1104692,-0.1090742,356.1629,8.073756,355.4857,0.1401329,0.06691947,0.9878687,0.3,-1.311342E-08,1.890926,target_2,0.760533,
2718.417,0.006384334,-0.1104583,-0.1091924,356.1605,8.066959,355.545,0.1400153,0.06696156,0.9878825,0.3,-1.311342E-08,1.890808,target_2,0.7661725,
2718.433,0.006398764,-0.1103626,-0.1094072,356.1774,8.060787,355.5827,0.1399117,0.06666729,0.9879171,0.3,-1.311342E-08,1.890593,target_2,0.7553698,
2718.45,0.006306167,-0.1104319,-0.1095459,356.2104,8.035628,355.6218,0.1394832,0.06609336,0.9880162,0.3,-1.311342E-08,1.890454,target_2,0.7348864,
2718.467,0.006296111,-0.1104028,-0.109755,356.2708,8.029126,355.6566,0.1393808,0.06504057,0.9881006,0.3,-1.311342E-08,1.890245,target_2,0.6844273,
2718.483,0.006277512,-0.1103591,-0.1098986,356.2792,8.014337,355.6928,0.139127,0.06489392,0.9881459,0.3,-1.311342E-08,1.890101,target_2,0.6855699,
2718.5,0.006439293,-0.1102877,-0.1100553,356.2691,8.023443,355.6613,0.1392825,0.06507082,0.9881124,0.3,-1.311342E-08,1.889945,target_2,0.6898379,
2718.517,0.006493058,-0.1102681,-0.1101854,356.2569,8.048326,355.6093,0.1397096,0.06528377,0.9880381,0.3,-1.311342E-08,1.889815,target_2,0.6895542,
2718.533,0.006663373,-0.1101715,-0.1104072,356.2514,8.085915,355.5691,0.1403569,0.06537876,0.9879401,0.3,-1.311342E-08,1.889593,target_2,0.6792617,
2718.55,0.006725168,-0.1101406,-0.1105734,356.2525,8.124045,355.561,0.1410146,0.06535876,0.9878477,0.3,-1.311342E-08,1.889427,target_2,0.6652907,
2718.566,0.006999865,-0.1101265,-0.1108029,356.279,8.184512,355.5464,0.1420613,0.06489807,0.9877281,0.3,-1.311342E-08,1.889197,target_2,0.6208661,
2718.583,0.007093266,-0.1101875,-0.110991,356.3293,8.22048,355.5209,0.1426894,0.06402133,0.9876948,0.3,-1.311342E-08,1.889009,target_2,0.5616257,
2718.6,0.00726624,-0.1101953,-0.1112392,356.3694,8.256431,355.4835,0.1433155,0.06332356,0.9876491,0.3,-1.311342E-08,1.888761,target_2,0.5151029,
2718.617,0.007331468,-0.1102043,-0.1114235,356.3922,8.281485,355.4542,0.143751,0.0629254,0.9876113,0.3,-1.311342E-08,1.888577,target_2,0.4885893,
2718.633,0.007553838,-0.1102043,-0.1116065,356.3926,8.288909,355.4255,0.143879,0.06291903,0.9875931,0.3,-1.311342E-08,1.888394,target_2,0.4869847,
2718.65,0.007590594,-0.110187,-0.111794,356.4001,8.299904,355.4213,0.1440697,0.06278807,0.9875736,0.3,-1.311342E-08,1.888206,target_2,0.4796977,
2718.667,0.007748438,-0.1100971,-0.1119954,356.3831,8.317042,355.3955,0.1443624,0.06308521,0.9875119,0.3,-1.311342E-08,1.888005,target_2,0.4992853,
2718.683,0.007762883,-0.110037,-0.1122121,356.3868,8.331572,355.3937,0.1446134,0.06302103,0.9874793,0.3,-1.311342E-08,1.887788,target_2,0.4977152,
2718.7,0.007885036,-0.109979,-0.1124518,356.3954,8.339718,355.3779,0.1447552,0.06287021,0.9874681,0.3,-1.311342E-08,1.887548,target_2,0.4905876,
2718.717,0.007872012,-0.1100029,-0.1126911,356.4361,8.339227,355.3637,0.1447531,0.06216234,0.9875132,0.3,-1.311342E-08,1.887309,target_2,0.4498048,
2718.733,0.008005611,-0.1100153,-0.1129138,356.4698,8.348722,355.3582,0.1449221,0.06157371,0.9875253,0.3,-1.311342E-08,1.887086,target_2,0.4168407,
2718.751,0.008005164,-0.1100424,-0.1131496,356.4894,8.376226,355.3656,0.1453992,0.06123301,0.9874764,0.3,-1.311342E-08,1.88685,target_2,0.4010509,
2718.765,0.008146945,-0.1100067,-0.1133815,356.5054,8.410896,355.3726,0.1459992,0.06095489,0.9874051,0.3,-1.311342E-08,1.886618,target_2,0.3941611,
2718.783,0.00814959,-0.1099928,-0.1136285,356.5009,8.415822,355.3878,0.1460834,0.06103262,0.9873878,0.3,-1.311342E-08,1.886371,target_2,0.4000739,
2718.8,0.00821482,-0.1099196,-0.1139195,356.5112,8.425149,355.3879,0.1462457,0.06085296,0.9873748,0.3,-1.311342E-08,1.886081,target_2,0.3956476,
