#NEXT_T5_EU_PS_B3_C4_S1_0204140600
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2809.141,-0.0124654,-0.1152384,-0.09082541,2.08053,354.3785,359.4415,-0.09789212,-0.03630411,0.9945346,-0.2121321,-0.212132,1.909175,target_5,0.6838553,
2809.157,-0.01246988,-0.1151916,-0.09092642,2.071156,354.3925,359.4672,-0.09764923,-0.03614061,0.9945645,-0.2121321,-0.212132,1.909074,target_5,0.6960504,
2809.175,-0.0124811,-0.1152048,-0.09101544,2.048909,354.4094,359.4936,-0.0973568,-0.03575258,0.9946072,-0.2121321,-0.212132,1.908985,target_5,0.7203645,
2809.19,-0.01247056,-0.1151529,-0.09111928,2.048116,354.4242,359.5367,-0.097101,-0.03573875,0.9946327,-0.2121321,-0.212132,1.908881,target_5,0.7252374,
2809.207,-0.01246289,-0.1151075,-0.09122466,2.03092,354.4272,359.555,-0.09704847,-0.03543881,0.9946485,-0.2121321,-0.212132,1.908775,target_5,0.7438844,
2809.224,-0.01245086,-0.1150122,-0.09133007,1.988974,354.4352,359.5525,-0.09691393,-0.03470718,0.9946874,-0.2121321,-0.212132,1.90867,target_5,0.7895671,
2809.24,-0.01243359,-0.114978,-0.09146584,1.957409,354.4348,359.574,-0.09692161,-0.03415659,0.9947057,-0.2121321,-0.212132,1.908534,target_5,0.8216294,
2809.258,-0.01240538,-0.1150262,-0.09160963,1.938602,354.4133,359.5873,-0.09729686,-0.03382853,0.9946803,-0.2121321,-0.212132,1.90839,target_5,0.8355626,
2809.274,-0.01239883,-0.1150191,-0.09173958,1.937544,354.4023,359.5725,-0.09748778,-0.03381007,0.9946623,-0.2121321,-0.212132,1.90826,target_5,0.8353283,
2809.291,-0.01238628,-0.1149717,-0.0918932,1.912575,354.394,359.5383,-0.09763235,-0.03337453,0.9946628,-0.2121321,-0.212132,1.908107,target_5,0.8602557,
2809.307,-0.01236432,-0.1149084,-0.09199774,1.879075,354.3851,359.4843,-0.0977893,-0.03279017,0.9946668,-0.2121321,-0.212132,1.908002,target_5,0.8948184,
2809.323,-0.01233319,-0.114832,-0.09210363,1.823388,354.3794,359.3901,-0.0978912,-0.03181876,0.9946883,-0.2121321,-0.212132,1.907896,target_5,0.9518273,
2809.34,-0.01229242,-0.1147899,-0.09221572,1.80554,354.3989,359.3555,-0.09755437,-0.03150741,0.9947313,-0.2121321,-0.212132,1.907784,target_5,0.9725708,
2809.357,-0.01224477,-0.1147867,-0.09234439,1.800383,354.4427,359.3698,-0.09679287,-0.03141744,0.9948086,-0.2121321,-0.212132,1.907656,target_5,0.9839723,
2809.375,-0.01219338,-0.1148179,-0.09245537,1.803715,354.4845,359.4001,-0.09606807,-0.03147557,0.994877,-0.2121321,-0.212132,1.907545,target_5,0.987149,
2809.39,-0.01214353,-0.1148647,-0.09255975,1.820207,354.5266,359.4236,-0.09533556,-0.03176326,0.9949383,-0.2121321,-0.212132,1.90744,target_5,0.9791879,
2809.407,-0.01213506,-0.1148885,-0.09266512,1.823461,354.5596,359.4685,-0.0947628,-0.03182003,0.9949912,-0.2121321,-0.212132,1.907335,target_5,0.9841712,
2809.424,-0.01219989,-0.114882,-0.09278953,1.825844,354.5502,359.5042,-0.094926,-0.03186159,0.9949743,-0.2121321,-0.212132,1.90721,target_5,0.9787881,
2809.441,-0.01226185,-0.1148776,-0.09289607,1.831506,354.5276,359.5367,-0.09531788,-0.03196036,0.9949337,-0.2121321,-0.212132,1.907104,target_5,0.96773,
2809.457,-0.01240417,-0.1148692,-0.09300321,1.842887,354.4776,359.5541,-0.09618437,-0.0321589,0.9948439,-0.2121321,-0.212132,1.906997,target_5,0.9448116,
2809.474,-0.01248062,-0.1149188,-0.09311391,1.859272,354.4301,359.5609,-0.09700821,-0.03244473,0.9947546,-0.2121321,-0.212132,1.906886,target_5,0.9189842,
2809.49,-0.01256238,-0.114861,-0.09324802,1.879614,354.3831,359.6003,-0.09782436,-0.03279956,0.9946631,-0.2121321,-0.212132,1.906752,target_5,0.8948184,
2809.508,-0.01257172,-0.1148844,-0.09333985,1.841632,354.3428,359.6264,-0.09852592,-0.03213701,0.9946154,-0.2121321,-0.212132,1.90666,target_5,0.9291486,
2809.523,-0.01255696,-0.1149226,-0.09345005,1.8496,354.3087,359.613,-0.09911619,-0.03227601,0.9945523,-0.2121321,-0.212132,1.90655,target_5,0.9191971,
2809.541,-0.01252337,-0.1149039,-0.09354952,1.81435,354.3118,359.6036,-0.0990654,-0.03166108,0.9945771,-0.2121321,-0.212132,1.906451,target_5,0.955111,
2809.558,-0.01245404,-0.114825,-0.09365915,1.791437,354.3141,359.5947,-0.09902646,-0.03126138,0.9945936,-0.2121321,-0.212132,1.906341,target_5,0.9803861,
2809.574,-0.01237521,-0.1147968,-0.09377168,1.78774,354.3291,359.5903,-0.09876667,-0.03119688,0.9946215,-0.2121321,-0.212132,1.906228,target_5,0.9851648,
2809.591,-0.01230538,-0.1148052,-0.09388949,1.792952,354.3507,359.5722,-0.09839081,-0.0312878,0.9946559,-0.2121321,-0.212132,1.906111,target_5,0.9807853,
2809.607,-0.01219968,-0.114817,-0.09399233,1.794774,354.3747,359.5517,-0.09797437,-0.03131959,0.994696,-0.2121321,-0.212132,1.906008,target_5,0.9803861,
2809.623,-0.01211345,-0.1147884,-0.09406923,1.777037,354.4034,359.528,-0.09747689,-0.03101018,0.9947546,-0.2121321,-0.212132,1.905931,target_5,1.002492,
2809.64,-0.0120063,-0.1147761,-0.09413418,1.744511,354.4246,359.5124,-0.09711135,-0.03044275,0.9948078,-0.2121321,-0.212132,1.905866,target_5,1.037975,
2809.656,-0.01193042,-0.1147569,-0.0942167,1.726266,354.4327,359.4942,-0.09697081,-0.03012446,0.9948312,-0.2121321,-0.212132,1.905783,target_5,1.057769,
2809.674,-0.01185119,-0.1147597,-0.0942821,1.735026,354.437,359.5047,-0.09689543,-0.03027728,0.9948339,-0.2121321,-0.212132,1.905718,target_5,1.050157,
2809.69,-0.01183801,-0.1147976,-0.0943491,1.784298,354.4178,359.523,-0.0972274,-0.03113684,0.994775,-0.2121321,-0.212132,1.905651,target_5,0.9974037,
2809.707,-0.01186425,-0.1148795,-0.09439415,1.832834,354.3745,359.5278,-0.09797624,-0.03198353,0.9946747,-0.2121321,-0.212132,1.905606,target_5,0.9416999,
2809.723,-0.01197715,-0.1148563,-0.09441923,1.880454,354.3486,359.5276,-0.09842314,-0.03281422,0.9946035,-0.2121321,-0.212132,1.905581,target_5,0.892629,
2809.74,-0.0119857,-0.1148696,-0.09442332,1.878635,354.3206,359.5479,-0.09890855,-0.03278248,0.9945564,-0.2121321,-0.212132,1.905577,target_5,0.8924097,
2809.757,-0.01202527,-0.1148673,-0.09444673,1.89454,354.3271,359.556,-0.09879582,-0.03305994,0.9945584,-0.2121321,-0.212132,1.905553,target_5,0.8767033,
2809.774,-0.0119883,-0.1149182,-0.09447838,1.917294,354.3276,359.5695,-0.09878575,-0.03345685,0.9945461,-0.2121321,-0.212132,1.905522,target_5,0.8527163,
2809.79,-0.01194243,-0.1149371,-0.09453271,1.945283,354.3548,359.5761,-0.09831062,-0.03394506,0.9945767,-0.2121321,-0.212132,1.905467,target_5,0.8263788,
2809.807,-0.01186154,-0.114987,-0.09460622,1.974863,354.3768,359.5788,-0.09792811,-0.03446103,0.9945967,-0.2121321,-0.212132,1.905394,target_5,0.7977034,
2809.823,-0.01176379,-0.1150046,-0.09470701,2.015012,354.4045,359.588,-0.09744442,-0.03516135,0.9946197,-0.2121321,-0.212132,1.905293,target_5,0.7615615,
2809.84,-0.01168295,-0.1150073,-0.09480215,2.035956,354.4261,359.5919,-0.09706797,-0.03552665,0.9946435,-0.2121321,-0.212132,1.905198,target_5,0.745461,
2809.856,-0.01162417,-0.1149067,-0.09492463,2.002546,354.4476,359.5695,-0.096697,-0.0349439,0.9947003,-0.2121321,-0.212132,1.905075,target_5,0.7860898,
2809.874,-0.01154288,-0.1148502,-0.09507635,1.951024,354.4271,359.5822,-0.09705658,-0.03404522,0.9946964,-0.2121321,-0.212132,1.904924,target_5,0.8341562,
2809.89,-0.01152124,-0.1148512,-0.09521362,1.929464,354.4194,359.5757,-0.09719143,-0.03366914,0.994696,-0.2121321,-0.212132,1.904786,target_5,0.8543211,
2809.906,-0.01148344,-0.1147907,-0.09541542,1.910078,354.3908,359.5644,-0.0976881,-0.03333097,0.9946588,-0.2121321,-0.212132,1.904585,target_5,0.8706562,
2809.924,-0.01147735,-0.1146859,-0.09559847,1.862539,354.3523,359.5693,-0.09835985,-0.0325017,0.99462,-0.2121321,-0.212132,1.904402,target_5,0.916639,
2809.94,-0.01146066,-0.1146151,-0.09576018,1.789735,354.3346,359.5046,-0.09867016,-0.03123169,0.99463,-0.2121321,-0.212132,1.90424,target_5,0.9897227,
2809.957,-0.01145821,-0.114518,-0.09592359,1.752378,354.3271,359.4434,-0.09880386,-0.03058,0.994637,-0.2121321,-0.212132,1.904076,target_5,1.029456,
2809.974,-0.01140694,-0.1144577,-0.09608778,1.724004,354.3304,359.4263,-0.0987469,-0.03008501,0.9946577,-0.2121321,-0.212132,1.903912,target_5,1.059802,
2809.99,-0.01135639,-0.114428,-0.09626941,1.744725,354.3795,359.4624,-0.09789434,-0.03044649,0.9947309,-0.2121321,-0.212132,1.903731,target_5,1.044177,
2810.006,-0.01130503,-0.1144914,-0.09645292,1.776136,354.4254,359.5054,-0.09709423,-0.03099445,0.9947925,-0.2121321,-0.212132,1.903547,target_5,1.017603,
2810.024,-0.01126521,-0.1145601,-0.09660821,1.807441,354.4674,359.5439,-0.09636334,-0.03154057,0.9948463,-0.2121321,-0.212132,1.903392,target_5,0.9924868,
2810.04,-0.01123961,-0.1145619,-0.09677463,1.82462,354.4932,359.5909,-0.09591481,-0.03184025,0.9948801,-0.2121321,-0.212132,1.903225,target_5,0.9813836,
2810.057,-0.01125679,-0.1145236,-0.09690805,1.804066,354.4746,359.6302,-0.09623921,-0.03148169,0.9948602,-0.2121321,-0.212132,1.903092,target_5,0.9983841,
2810.073,-0.0112739,-0.1145112,-0.09707865,1.816935,354.4369,359.6533,-0.09689382,-0.03170618,0.9947896,-0.2121321,-0.212132,1.902921,target_5,0.9783881,
2810.09,-0.01131606,-0.1145374,-0.09727743,1.840967,354.3797,359.6468,-0.09788435,-0.03212541,0.9946792,-0.2121321,-0.212132,1.902723,target_5,0.9458466,
2810.107,-0.01132752,-0.1145889,-0.09745114,1.872153,354.3188,359.6385,-0.09894074,-0.03266942,0.9945569,-0.2121321,-0.212132,1.902549,target_5,0.9074132,
2810.123,-0.01132507,-0.1145193,-0.09762593,1.876274,354.2783,359.6695,-0.09964284,-0.0327413,0.9944844,-0.2121321,-0.212132,1.902374,target_5,0.9039564,
2810.14,-0.01126829,-0.1145051,-0.0977961,1.855438,354.2634,359.6451,-0.09990278,-0.03237784,0.9944702,-0.2121321,-0.212132,1.902204,target_5,0.9251386,
2810.156,-0.01112735,-0.1145666,-0.09797923,1.871852,354.2602,359.615,-0.0999577,-0.03266417,0.9944554,-0.2121321,-0.212132,1.902021,target_5,0.9071976,
2810.173,-0.01098771,-0.1145549,-0.09817706,1.873234,354.278,359.5827,-0.09964772,-0.03268828,0.9944857,-0.2121321,-0.212132,1.901823,target_5,0.9061184,
2810.19,-0.01078345,-0.1145173,-0.09837041,1.872472,354.3015,359.554,-0.09924015,-0.03267498,0.9945269,-0.2121321,-0.212132,1.90163,target_5,0.9093519,
2810.206,-0.01060584,-0.1145314,-0.09858757,1.878368,354.3364,359.5592,-0.09863482,-0.03277784,0.9945837,-0.2121321,-0.212132,1.901412,target_5,0.9056864,
2810.223,-0.0104323,-0.1145765,-0.09880747,1.888079,354.3568,359.5537,-0.09828041,-0.03294723,0.9946132,-0.2121321,-0.212132,1.901193,target_5,0.8976567,
2810.24,-0.01029372,-0.1145534,-0.09901415,1.863292,354.3777,359.5236,-0.09791765,-0.03251484,0.9946632,-0.2121321,-0.212132,1.900986,target_5,0.9264069,
2810.256,-0.01018551,-0.1144785,-0.09917143,1.818805,354.3797,359.5124,-0.0978858,-0.0317388,0.9946914,-0.2121321,-0.212132,1.900829,target_5,0.9733753,
2810.273,-0.01005604,-0.1143947,-0.09935538,1.767289,354.3788,359.4828,-0.0979052,-0.03084012,0.9947178,-0.2121321,-0.212132,1.900645,target_5,1.027173,
2810.29,-0.009922799,-0.1143512,-0.09950562,1.743046,354.3737,359.46,-0.09799329,-0.03041719,0.9947221,-0.2121321,-0.212132,1.900494,target_5,1.052205,
2810.306,-0.009792888,-0.1143314,-0.09969044,1.734735,354.3683,359.4367,-0.09808943,-0.03027222,0.9947171,-0.2121321,-0.212132,1.90031,target_5,1.060541,
2810.323,-0.009652946,-0.1143247,-0.09985374,1.732854,354.3621,359.4152,-0.09819721,-0.03023939,0.9947075,-0.2121321,-0.212132,1.900146,target_5,1.062384,
2810.339,-0.009567825,-0.1143328,-0.1000257,1.744528,354.379,359.3894,-0.09790282,-0.03044305,0.9947302,-0.2121321,-0.212132,1.899974,target_5,1.05332,
2810.356,-0.009431254,-0.1143173,-0.1001719,1.749085,354.3977,359.3816,-0.09757678,-0.03052255,0.9947599,-0.2121321,-0.212132,1.899828,target_5,1.052948,
2810.373,-0.009298492,-0.1142952,-0.1003152,1.758141,354.423,359.3649,-0.09713785,-0.03068054,0.9947979,-0.2121321,-0.212132,1.899685,target_5,1.050343,
2810.39,-0.009179371,-0.1143322,-0.1004546,1.781272,354.4616,359.3521,-0.09646603,-0.03108405,0.9948508,-0.2121321,-0.212132,1.899545,target_5,1.035899,
2810.406,-0.009060306,-0.1143768,-0.1005678,1.806425,354.4829,359.347,-0.09609514,-0.03152285,0.9948729,-0.2121321,-0.212132,1.899432,target_5,1.016833,
2810.423,-0.008955099,-0.1144138,-0.1006931,1.839422,354.5003,359.3362,-0.09579037,-0.03209846,0.9948838,-0.2121321,-0.212132,1.899307,target_5,0.990118,
2810.44,-0.008926059,-0.1144667,-0.1007581,1.87238,354.5016,359.3276,-0.09576692,-0.03267338,0.9948674,-0.2121321,-0.212132,1.899242,target_5,0.9581792,
2810.456,-0.008850961,-0.114509,-0.1008462,1.90219,354.5024,359.3324,-0.09575179,-0.03319338,0.9948516,-0.2121321,-0.212132,1.899154,target_5,0.9295698,
2810.473,-0.008822555,-0.1145301,-0.1009234,1.933254,354.5137,359.3327,-0.09555318,-0.03373523,0.9948525,-0.2121321,-0.212132,1.899077,target_5,0.9039564,
2810.49,-0.008763169,-0.1145152,-0.1009869,1.948717,354.5001,359.3117,-0.09578899,-0.03400496,0.9948207,-0.2121321,-0.212132,1.899013,target_5,0.8855863,
2810.506,-0.008714899,-0.1145573,-0.101081,1.966681,354.502,359.3116,-0.09575459,-0.03431832,0.9948132,-0.2121321,-0.212132,1.898919,target_5,0.8688563,
2810.523,-0.00866455,-0.1146068,-0.1011525,2.001981,354.4975,359.3172,-0.09583011,-0.03493405,0.9947845,-0.2121321,-0.212132,1.898847,target_5,0.8334522,
2810.54,-0.008627389,-0.1146918,-0.101217,2.044944,354.4846,359.3119,-0.09605221,-0.03568343,0.9947365,-0.2121321,-0.212132,1.898783,target_5,0.7870849,
2810.556,-0.008603563,-0.114706,-0.1012736,2.09116,354.4729,359.3113,-0.09625195,-0.03648952,0.9946879,-0.2121321,-0.212132,1.898726,target_5,0.7396637,
2810.573,-0.008563751,-0.1146601,-0.1012854,2.073844,354.445,359.2876,-0.09673791,-0.03618751,0.9946518,-0.2121321,-0.212132,1.898715,target_5,0.7472962,
2804.079,-0.004726806,-0.1112601,-0.08002141,358.9455,0.02419288,358.0767,0.0004221739,0.01840345,0.9998305,-0.2121321,-0.212132,1.919979,DwellButton,7.122821,
2804.095,-0.004737726,-0.1113089,-0.0798709,358.9674,0.03330249,358.1476,0.0005811438,0.01802068,0.9998375,-0.2121321,-0.212132,1.920129,MixedRealityCamera,7.117338,
2804.112,-0.004793915,-0.1113746,-0.0796717,359.0095,0.02719705,358.1807,0.0004746072,0.01728617,0.9998505,-0.2121321,-0.212132,1.920328,MixedRealityCamera,7.086871,
2804.128,-0.004843401,-0.1114621,-0.07947734,359.0608,0.004725508,358.2101,8.24646E-05,0.01639162,0.9998657,-0.2121321,-0.212132,1.920523,MixedRealityCamera,7.037651,
2804.144,-0.004911149,-0.1115451,-0.07926305,359.1176,359.9628,358.2263,-0.000648718,0.01540044,0.9998812,-0.2121321,-0.212132,1.920737,MixedRealityCamera,6.968831,
2804.161,-0.004947579,-0.1116325,-0.07905346,359.1721,359.9265,358.2447,-0.001282214,0.01444921,0.9998948,-0.2121321,-0.212132,1.920947,MixedRealityCamera,6.906773,
2804.179,-0.005003305,-0.1117023,-0.07880587,359.2487,359.8951,358.2246,-0.001829743,0.01311188,0.9999124,-0.2121321,-0.212132,1.921194,MixedRealityCamera,6.837101,
2804.195,-0.004999185,-0.1117649,-0.07856096,359.3026,359.8827,358.1869,-0.002047385,0.01217167,0.9999238,-0.2121321,-0.212132,1.921439,MixedRealityCamera,6.797312,
2804.212,-0.00495958,-0.1118511,-0.07831626,359.3597,359.8871,358.1537,-0.001970975,0.01117489,0.9999356,-0.2121321,-0.212132,1.921684,MixedRealityCamera,6.771033,
2804.229,-0.004887594,-0.1119936,-0.07807018,359.4173,359.9156,358.1206,-0.001472008,0.01016984,0.9999472,-0.2121321,-0.212132,1.92193,MixedRealityCamera,6.765817,
2804.244,-0.004756683,-0.1121107,-0.07780636,359.4992,359.9541,358.1115,-0.0008010968,0.008740703,0.9999615,-0.2121321,-0.212132,1.922194,MixedRealityCamera,6.759466,
2804.262,-0.004727977,-0.1121813,-0.07755034,359.5602,359.976,358.1382,-0.0004183979,0.00767594,0.9999704,-0.2121321,-0.212132,1.92245,MixedRealityCamera,6.748257,
2804.279,-0.004893675,-0.1121904,-0.0772496,359.5625,359.9088,358.1456,-0.001592336,0.007636328,0.9999696,-0.2121321,-0.212132,1.92275,MixedRealityCamera,6.684308,
2804.295,-0.00537461,-0.1121422,-0.07688726,359.6093,359.6945,358.2237,-0.00533216,0.006818193,0.9999626,-0.2121321,-0.212132,1.923113,MixedRealityCamera,6.463929,
2804.311,-0.006219297,-0.1121775,-0.07647094,359.7302,359.2633,358.3959,-0.01285679,0.004709681,0.9999062,-0.2121321,-0.212132,1.923529,MixedRealityCamera,6.010402,
2804.328,-0.007417833,-0.1124907,-0.07608812,359.9761,358.6341,358.627,-0.02383705,0.0004169788,0.9997157,-0.2121321,-0.212132,1.923912,MixedRealityCamera,5.312827,
2804.344,-0.008855596,-0.1128715,-0.07567993,0.25227,357.8649,358.8754,-0.03725488,-0.004402928,0.9992961,-0.2121321,-0.212132,1.92432,MixedRealityCamera,4.480346,
2804.362,-0.01032251,-0.1132093,-0.07527291,0.4744127,357.0257,359.1213,-0.0518857,-0.008279968,0.9986187,-0.2121321,-0.212132,1.924727,MixedRealityCamera,3.640402,
2804.378,-0.01184902,-0.1135221,-0.07489371,0.6637558,356.1894,359.3498,-0.06645355,-0.01158447,0.9977223,-0.2121321,-0.212132,1.925106,MixedRealityCamera,2.870035,
2804.395,-0.01331401,-0.1137955,-0.07451455,0.8140641,355.4083,359.5316,-0.08004708,-0.01420762,0.9966898,-0.2121321,-0.212132,1.925485,MixedRealityCamera,2.263908,
2804.412,-0.01472551,-0.1140138,-0.07424553,0.991852,354.6976,359.6844,-0.09239834,-0.01731022,0.9955717,-0.2121321,-0.212132,1.925754,MixedRealityCamera,1.83387,
2804.429,-0.01591091,-0.1142487,-0.07402419,1.185719,354.0972,359.8639,-0.1028191,-0.02069322,0.9944848,-0.2121321,-0.212132,1.925976,MixedRealityCamera,1.630509,
2804.445,-0.01695468,-0.1145576,-0.07383221,1.36539,353.6003,0.03504107,-0.111433,-0.0238283,0.9934862,-0.2121321,-0.212132,1.926168,MixedRealityCamera,1.637694,
2804.462,-0.01779362,-0.1148134,-0.07367155,1.579532,353.2117,0.2384748,-0.1181558,-0.02756454,0.9926124,-0.2121321,-0.212132,1.926328,MixedRealityCamera,1.719081,
2804.479,-0.0184582,-0.1150613,-0.07348061,1.781806,352.9608,0.3624172,-0.1224894,-0.03109336,0.9919826,-0.2121321,-0.212132,1.926519,MixedRealityCamera,1.799615,
2804.495,-0.01891245,-0.1153256,-0.07333188,1.962907,352.8417,0.4190101,-0.1245384,-0.03425249,0.9916234,-0.2121321,-0.212132,1.926668,MixedRealityCamera,1.821557,
2804.511,-0.01917939,-0.115542,-0.07321291,2.118478,352.8142,0.4641697,-0.1250011,-0.036966,0.9914677,-0.2121321,-0.212132,1.926787,MixedRealityCamera,1.789582,
2804.528,-0.01931087,-0.1157037,-0.07307497,2.234327,352.856,0.5024785,-0.1242693,-0.03898649,0.9914823,-0.2121321,-0.212132,1.926925,MixedRealityCamera,1.714178,
2804.544,-0.019292,-0.1157959,-0.07292034,2.291946,352.9398,0.5322452,-0.1228147,-0.03999133,0.9916235,-0.2121321,-0.212132,1.92708,MixedRealityCamera,1.616042,
2804.561,-0.01931675,-0.1158653,-0.07281427,2.328964,352.996,0.5195111,-0.1218373,-0.0406369,0.9917179,-0.2121321,-0.212132,1.927186,MixedRealityCamera,1.551795,
2804.578,-0.01929136,-0.1158548,-0.07274207,2.343503,353.0377,0.4452518,-0.1211145,-0.04089044,0.991796,-0.2121321,-0.212132,1.927258,MixedRealityCamera,1.507401,
2804.594,-0.01925005,-0.1158102,-0.07267494,2.326049,353.1059,0.3554914,-0.1199356,-0.04058606,0.9919517,-0.2121321,-0.212132,1.927325,MixedRealityCamera,1.44591,
2804.611,-0.01915712,-0.1157188,-0.07255937,2.289366,353.2105,0.2912312,-0.1181267,-0.03994633,0.9921947,-0.2121321,-0.212132,1.927441,target_5,1.356529,
2804.628,-0.01904001,-0.1157073,-0.07250863,2.283653,353.3483,0.2544372,-0.1157422,-0.0398467,0.9924797,-0.2121321,-0.212132,1.927491,target_5,1.227167,
2804.644,-0.01892124,-0.1157088,-0.07246325,2.308235,353.494,0.2357614,-0.1132151,-0.04027541,0.9927539,-0.2121321,-0.212132,1.927537,target_5,1.080284,
2804.662,-0.01882639,-0.1157,-0.07244183,2.312681,353.6393,0.2256772,-0.1106969,-0.04035294,0.9930347,-0.2121321,-0.212132,1.927558,target_5,0.9452258,
2804.678,-0.01873139,-0.1156591,-0.07240127,2.309089,353.7565,0.2467531,-0.1086661,-0.0402903,0.9932615,-0.2121321,-0.212132,1.927599,target_5,0.8430232,
2804.696,-0.01876512,-0.1157094,-0.07241862,2.340005,353.816,0.3047064,-0.1076319,-0.04082944,0.9933521,-0.2121321,-0.212132,1.927581,target_5,0.7765731,
2804.711,-0.01891199,-0.1158202,-0.07246454,2.428012,353.8157,0.429783,-0.1076298,-0.04236412,0.993288,-0.2121321,-0.212132,1.927535,target_5,0.7364823,
2804.728,-0.01916643,-0.1159844,-0.07250255,2.534041,353.7675,0.5080119,-0.1084561,-0.04421294,0.9931176,-0.2121321,-0.212132,1.927497,target_5,0.749388,
2804.744,-0.01950743,-0.1161019,-0.07253811,2.61413,353.7181,0.5766723,-0.1093064,-0.04560935,0.9929612,-0.2121321,-0.212132,1.927462,target_5,0.7895671,
2804.761,-0.01979809,-0.1161831,-0.07255978,2.661744,353.685,0.5993744,-0.1098751,-0.04643949,0.9928599,-0.2121321,-0.212132,1.92744,target_5,0.8240075,
2804.779,-0.02003088,-0.1161949,-0.07256837,2.659435,353.6693,0.6209993,-0.1101481,-0.04639923,0.9928316,-0.2121321,-0.212132,1.927432,target_5,0.8464977,
2804.794,-0.02016244,-0.1161592,-0.07256433,2.641644,353.6776,0.6308133,-0.1100053,-0.04608906,0.9928619,-0.2121321,-0.212132,1.927436,target_5,0.8434873,
2804.811,-0.02023248,-0.1161002,-0.07260884,2.599485,353.7133,0.6560684,-0.1093905,-0.04535402,0.9929636,-0.2121321,-0.212132,1.927391,target_5,0.8166127,
2804.828,-0.0202344,-0.1160882,-0.07262711,2.564899,353.7639,0.6496935,-0.1085175,-0.04475099,0.9930868,-0.2121321,-0.212132,1.927373,target_5,0.7740492,
2804.844,-0.02023794,-0.1160784,-0.07267638,2.558598,353.8152,0.6538951,-0.1076286,-0.04464111,0.9931884,-0.2121321,-0.212132,1.927324,target_5,0.7255072,
2804.862,-0.02022914,-0.1160533,-0.07272851,2.547547,353.8314,0.6170719,-0.1073491,-0.04444844,0.9932273,-0.2121321,-0.212132,1.927271,target_5,0.7129927,
2804.878,-0.02023044,-0.1160535,-0.07280803,2.54123,353.8578,0.6031194,-0.1068906,-0.0443383,0.9932817,-0.2121321,-0.212132,1.927192,target_5,0.6892704,
2804.894,-0.02020377,-0.1160996,-0.0728607,2.536421,353.8736,0.574614,-0.1066178,-0.04425444,0.9933147,-0.2121321,-0.212132,1.927139,target_5,0.6746368,
2804.91,-0.02020961,-0.1161328,-0.07294117,2.560418,353.9113,0.5470155,-0.1059628,-0.04467285,0.9933661,-0.2121321,-0.212132,1.927059,target_5,0.6314908,
2804.928,-0.02016973,-0.1161181,-0.07297769,2.555657,353.9459,0.5166087,-0.1053633,-0.04458983,0.9934336,-0.2121321,-0.212132,1.927022,target_5,0.5990517,
2804.943,-0.02012292,-0.1160748,-0.07300407,2.514017,353.9836,0.4382913,-0.1047121,-0.04386379,0.9935347,-0.2121321,-0.212132,1.926996,target_5,0.577091,
2804.961,-0.02014029,-0.1160411,-0.07305597,2.481116,354.0208,0.373711,-0.1040689,-0.0432901,0.9936275,-0.2121321,-0.212132,1.926944,target_5,0.5581307,
2804.978,-0.02007712,-0.11602,-0.07311128,2.456778,354.0605,0.3249107,-0.1033834,-0.04286573,0.9937175,-0.2121321,-0.212132,1.926889,target_5,0.5337587,
2804.994,-0.02005237,-0.1159865,-0.07320485,2.441707,354.1147,0.3052386,-0.1024433,-0.04260293,0.9938262,-0.2121321,-0.212132,1.926795,target_5,0.4977152,
2805.011,-0.0199771,-0.1159916,-0.07329768,2.438583,354.1826,0.3029911,-0.1012667,-0.04254846,0.9939491,-0.2121321,-0.212132,1.926702,target_5,0.4454334,
2805.027,-0.01995897,-0.1159934,-0.07347317,2.435937,354.2507,0.3062363,-0.1000859,-0.04250231,0.9940706,-0.2121321,-0.212132,1.926527,target_5,0.4000739,
2805.044,-0.01988343,-0.1160177,-0.07359044,2.428666,354.3198,0.3168702,-0.09888723,-0.04237552,0.994196,-0.2121321,-0.212132,1.92641,target_5,0.3626169,
2805.061,-0.01985978,-0.1159936,-0.07375044,2.435203,354.3727,0.3286147,-0.09796775,-0.04248951,0.9942821,-0.2121321,-0.212132,1.92625,target_5,0.3333784,
2805.078,-0.01980684,-0.1159695,-0.07388251,2.423693,354.4106,0.3367038,-0.09731063,-0.04228881,0.9943552,-0.2121321,-0.212132,1.926118,target_5,0.3310224,
2805.094,-0.01980702,-0.1159292,-0.07403992,2.408468,354.4301,0.3312508,-0.09697481,-0.04202331,0.9943993,-0.2121321,-0.212132,1.92596,target_5,0.3414966,
2805.111,-0.01975883,-0.1159696,-0.07419196,2.416066,354.4421,0.3203685,-0.09676521,-0.04215581,0.9944141,-0.2121321,-0.212132,1.925808,target_5,0.329838,
2805.127,-0.01980233,-0.1159128,-0.07438772,2.418555,354.434,0.3309419,-0.09690657,-0.04219921,0.9943985,-0.2121321,-0.212132,1.925612,target_5,0.3310224,
2805.144,-0.01973609,-0.1158592,-0.07453228,2.382987,354.4114,0.3402747,-0.09730083,-0.04157899,0.9943861,-0.2121321,-0.212132,1.925468,target_5,0.3716771,
