#NEXT_T4_EU_PS_B3_C0_S1_0204135836
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2420.633,-0.01156877,-0.1390224,-0.07986224,4.803082,0.2461438,359.7729,0.00428092,-0.08373144,0.9964792,-2.622683E-08,-0.3,1.920138,target_4,0.2193969,
2420.649,-0.01169483,-0.1389463,-0.08005604,4.75534,0.1844198,359.7777,0.003207648,-0.08290108,0.9965526,-2.622683E-08,-0.3,1.919944,target_4,0.2121421,
2420.665,-0.01171098,-0.1388682,-0.08024199,4.69715,0.152901,359.7416,0.002659659,-0.08188893,0.9966379,-2.622683E-08,-0.3,1.919758,target_4,0.2027088,
2420.683,-0.01170775,-0.1387572,-0.08045681,4.627829,0.1505486,359.7351,0.002618999,-0.08068305,0.9967363,-2.622683E-08,-0.3,1.919543,target_4,0.1845175,
2420.7,-0.01160998,-0.1386681,-0.08065108,4.560162,0.164117,359.7198,0.00285531,-0.07950584,0.9968303,-2.622683E-08,-0.3,1.919349,target_4,0.1758294,
2420.716,-0.01155001,-0.1385597,-0.08086342,4.495015,0.2002867,359.7437,0.003484903,-0.07837235,0.9969181,-2.622683E-08,-0.3,1.919137,target_4,0.1769387,
2420.733,-0.01144398,-0.1385204,-0.08105268,4.465295,0.2394723,359.7708,0.004166882,-0.07785523,0.996956,-2.622683E-08,-0.3,1.918947,target_4,0.174713,
2420.75,-0.01141528,-0.1385175,-0.08124304,4.469505,0.2808394,359.7973,0.004886647,-0.0779285,0.996947,-2.622683E-08,-0.3,1.918757,target_4,0.1532334,
2420.765,-0.01133558,-0.1385665,-0.08137104,4.483858,0.2783871,359.8422,0.004843882,-0.07817822,0.9969276,-2.622683E-08,-0.3,1.918629,target_4,0.1398823,
2420.782,-0.01135569,-0.1385708,-0.08149987,4.497099,0.2628757,359.877,0.004573905,-0.07840863,0.9969108,-2.622683E-08,-0.3,1.9185,target_4,0.1341704,
2420.8,-0.01136928,-0.1386172,-0.08154824,4.516541,0.2164134,359.8618,0.003765388,-0.0787469,0.9968875,-2.622683E-08,-0.3,1.918452,target_4,0.14537,
2420.816,-0.01139302,-0.1386512,-0.0815943,4.526395,0.1792995,359.8354,0.003119602,-0.07891835,0.9968762,-2.622683E-08,-0.3,1.918406,target_4,0.1690205,
2420.833,-0.01136466,-0.1387205,-0.08161192,4.548021,0.1641506,359.806,0.002855944,-0.0792946,0.9968472,-2.622683E-08,-0.3,1.918388,target_4,0.1713202,
2420.85,-0.01132366,-0.1387696,-0.08163145,4.586539,0.1588403,359.7517,0.002763405,-0.07996473,0.9967939,-2.622683E-08,-0.3,1.918369,target_4,0.166689,
2420.865,-0.01120452,-0.1388731,-0.08164616,4.633021,0.1951551,359.7115,0.003394963,-0.08077339,0.9967267,-2.622683E-08,-0.3,1.918354,target_4,0.1282043,
2420.882,-0.01108696,-0.1389646,-0.08167725,4.693678,0.2507998,359.6695,0.004362589,-0.08182853,0.9966369,-2.622683E-08,-0.3,1.918323,target_4,0.1136409,
2420.899,-0.01090025,-0.1390586,-0.08167161,4.743333,0.32254,359.6425,0.005610076,-0.08269225,0.9965593,-2.622683E-08,-0.3,1.918328,target_4,0.1412742,
2420.917,-0.0107439,-0.1390861,-0.0816932,4.774319,0.4157322,359.6399,0.007230656,-0.0832312,0.996504,-2.622683E-08,-0.3,1.918307,target_4,0.2055842,
2420.933,-0.01054199,-0.1391137,-0.08168415,4.784717,0.4955658,359.6432,0.008619006,-0.08341203,0.9964778,-2.622683E-08,-0.3,1.918316,target_4,0.2676108,
2420.95,-0.01043452,-0.1391177,-0.0817069,4.791089,0.5493948,359.6453,0.009555098,-0.08352286,0.99646,-2.622683E-08,-0.3,1.918293,target_4,0.3146578,
2420.966,-0.01034191,-0.1391467,-0.08170295,4.78069,0.5798001,359.6462,0.01008404,-0.083342,0.99647,-2.622683E-08,-0.3,1.918297,target_4,0.3368816,
2420.982,-0.0103175,-0.1391218,-0.08173239,4.795543,0.5825624,359.6361,0.01013186,-0.08360033,0.9964479,-2.622683E-08,-0.3,1.918268,target_4,0.3466151,
2421,-0.01026812,-0.1391352,-0.08171257,4.784777,0.5596968,359.6256,0.009734355,-0.08341308,0.9964675,-2.622683E-08,-0.3,1.918287,target_4,0.3232465,
2421.016,-0.01029744,-0.1391085,-0.08172944,4.77431,0.5304641,359.6108,0.00922609,-0.08323102,0.9964876,-2.622683E-08,-0.3,1.918271,target_4,0.2920831,
2421.032,-0.01031476,-0.1390921,-0.08174144,4.774526,0.481201,359.599,0.008369301,-0.08323478,0.9964948,-2.622683E-08,-0.3,1.918259,target_4,0.254109,
2421.049,-0.01035183,-0.1390767,-0.08175562,4.764524,0.4646457,359.5965,0.008081486,-0.08306082,0.9965117,-2.622683E-08,-0.3,1.918244,target_4,0.234068,
2421.065,-0.01037719,-0.1390631,-0.08175243,4.751262,0.4272314,359.6025,0.007430903,-0.08283016,0.996536,-2.622683E-08,-0.3,1.918248,target_4,0.1978235,
2421.082,-0.01040235,-0.139005,-0.08172061,4.714377,0.4219988,359.5913,0.007340284,-0.0821886,0.9965898,-2.622683E-08,-0.3,1.918279,target_4,0.1678588,
2421.099,-0.01036593,-0.1389427,-0.08168323,4.683252,0.4284474,359.5935,0.007452782,-0.08164719,0.9966334,-2.622683E-08,-0.3,1.918317,target_4,0.1545051,
2421.116,-0.01036595,-0.1389168,-0.08160098,4.6525,0.4281501,359.6102,0.007447936,-0.08111224,0.9966772,-2.622683E-08,-0.3,1.918399,target_4,0.1398823,
2421.133,-0.01033667,-0.1389527,-0.08154194,4.688848,0.4413598,359.6349,0.007677326,-0.08174453,0.9966238,-2.622683E-08,-0.3,1.918458,target_4,0.1678588,
2421.15,-0.01034383,-0.1389553,-0.08147022,4.719784,0.4476079,359.643,0.007785661,-0.08228264,0.9965786,-2.622683E-08,-0.3,1.91853,target_4,0.1897456,
2421.165,-0.01038411,-0.138943,-0.0813621,4.717513,0.4482821,359.5667,0.007797414,-0.08224314,0.9965818,-2.622683E-08,-0.3,1.918638,target_4,0.1876719,
2421.183,-0.01044923,-0.1389489,-0.08130606,4.761562,0.4516124,359.5181,0.007854839,-0.0830093,0.9965178,-2.622683E-08,-0.3,1.918694,target_4,0.2193969,
2421.199,-0.01050202,-0.1390545,-0.08123745,4.810214,0.4433709,359.5175,0.007710951,-0.08385548,0.9964481,-2.622683E-08,-0.3,1.918763,target_4,0.2525642,
2421.216,-0.01060066,-0.1391379,-0.08120482,4.861427,0.4473831,359.5602,0.007780139,-0.08474614,0.9963722,-2.622683E-08,-0.3,1.918795,target_4,0.2987072,
2421.232,-0.01068894,-0.1391808,-0.0811192,4.8598,0.4301773,359.6339,0.007480949,-0.08471784,0.9963769,-2.622683E-08,-0.3,1.918881,target_4,0.289391,
2421.25,-0.01082541,-0.1391366,-0.08105496,4.817079,0.4260368,359.6801,0.007409413,-0.08397488,0.9964404,-2.622683E-08,-0.3,1.918945,target_4,0.2470816,
2421.265,-0.01097273,-0.139028,-0.0809835,4.76725,0.3858822,359.7178,0.006711564,-0.08310824,0.9965179,-2.622683E-08,-0.3,1.919016,target_4,0.1791368,
2421.282,-0.01118247,-0.1389956,-0.08099008,4.752608,0.3369242,359.7397,0.005860183,-0.08285357,0.9965445,-2.622683E-08,-0.3,1.91901,target_4,0.1506579,
2421.3,-0.01139767,-0.1389898,-0.08101624,4.778954,0.2626014,359.7766,0.004567309,-0.0833118,0.9965131,-2.622683E-08,-0.3,1.918984,target_4,0.1887116,
2421.315,-0.01161614,-0.1390114,-0.08111764,4.806997,0.1966928,359.8174,0.003420855,-0.08379953,0.9964768,-2.622683E-08,-0.3,1.918882,target_4,0.2462884,
2421.332,-0.01183833,-0.1390575,-0.08117057,4.817569,0.1373167,359.8588,0.00238816,-0.08398339,0.9964643,-2.622683E-08,-0.3,1.918829,target_4,0.2954137,
2421.349,-0.01197861,-0.1389815,-0.08126017,4.788898,0.112276,359.9126,0.001952744,-0.08348476,0.9965072,-2.622683E-08,-0.3,1.91874,target_4,0.2960753,
2421.365,-0.01209836,-0.138838,-0.08127885,4.689884,0.07611496,359.9034,0.001324008,-0.08176254,0.9966509,-2.622683E-08,-0.3,1.918721,target_4,0.2811602,
2421.382,-0.01217124,-0.1387297,-0.08135529,4.6265,0.07347989,359.8729,0.001278287,-0.08065993,0.9967409,-2.622683E-08,-0.3,1.918645,target_4,0.2741124,
2421.399,-0.01217335,-0.1386526,-0.08143655,4.584197,0.08773678,359.8578,0.001526396,-0.07992398,0.9967998,-2.622683E-08,-0.3,1.918563,target_4,0.261696,
2421.416,-0.01217302,-0.1385687,-0.08150631,4.550603,0.1157624,359.8429,0.002014064,-0.07933953,0.9968456,-2.622683E-08,-0.3,1.918494,target_4,0.2414744,
2421.433,-0.01215098,-0.1385063,-0.08150811,4.533901,0.150255,359.8316,0.002614236,-0.07904894,0.9968673,-2.622683E-08,-0.3,1.918492,target_4,0.2139789,
2421.449,-0.01209353,-0.1385321,-0.08154882,4.540154,0.2032832,359.8191,0.003536821,-0.07915772,0.9968559,-2.622683E-08,-0.3,1.918451,target_4,0.1619255,
2421.465,-0.01202616,-0.1385661,-0.08153149,4.580367,0.2466364,359.8043,0.004290857,-0.07985736,0.9967971,-2.622683E-08,-0.3,1.918468,target_4,0.1046783,
2421.482,-0.01200222,-0.1386311,-0.08152072,4.610455,0.2751653,359.812,0.004786983,-0.0803808,0.9967527,-2.622683E-08,-0.3,1.918479,target_4,0.06852804,
2421.498,-0.01204294,-0.1386575,-0.08148298,4.634259,0.2815681,359.8076,0.004898206,-0.08079492,0.9967187,-2.622683E-08,-0.3,1.918517,target_4,0.0656106,
2421.516,-0.01205388,-0.1386699,-0.08139467,4.637321,0.2835878,359.7888,0.004933318,-0.08084819,0.9967142,-2.622683E-08,-0.3,1.918605,target_4,0.06255726,
2421.532,-0.0121084,-0.1386603,-0.08127922,4.648258,0.2855481,359.776,0.004967342,-0.08103845,0.9966986,-2.622683E-08,-0.3,1.918721,target_4,0.07132626,
2421.548,-0.0121068,-0.138689,-0.08119097,4.667899,0.2698532,359.771,0.004694187,-0.08138011,0.9966721,-2.622683E-08,-0.3,1.918809,target_4,0.09487279,
2421.565,-0.01216695,-0.1387785,-0.08104977,4.722079,0.2572445,359.7481,0.004474509,-0.08232255,0.9965957,-2.622683E-08,-0.3,1.91895,target_4,0.1440177,
2421.582,-0.01217533,-0.1388483,-0.08095466,4.770533,0.2351631,359.7207,0.00409014,-0.08316534,0.9965274,-2.622683E-08,-0.3,1.919045,target_4,0.1988102,
2421.599,-0.01220356,-0.1388901,-0.08084564,4.802647,0.2228724,359.6993,0.00387619,-0.08372388,0.9964815,-2.622683E-08,-0.3,1.919154,target_4,0.234068,
2421.616,-0.01219513,-0.1388856,-0.08074953,4.793912,0.2208403,359.6839,0.003840898,-0.08357196,0.9964944,-2.622683E-08,-0.3,1.91925,target_4,0.2272819,
2421.633,-0.01213995,-0.138846,-0.08061525,4.777496,0.2301174,359.68,0.004002341,-0.08328644,0.9965176,-2.622683E-08,-0.3,1.919385,target_4,0.2074791,
2421.649,-0.01208169,-0.1388231,-0.08053673,4.760161,0.2477433,359.6851,0.004309008,-0.08298494,0.9965415,-2.622683E-08,-0.3,1.919463,target_4,0.1802258,
2421.664,-0.01200311,-0.1388307,-0.08046247,4.748493,0.2610635,359.6869,0.004540763,-0.082782,0.9965574,-2.622683E-08,-0.3,1.919538,target_4,0.1631294,
2421.682,-0.01192829,-0.1388307,-0.08039066,4.758299,0.2783851,359.6878,0.004841972,-0.08295255,0.9965417,-2.622683E-08,-0.3,1.919609,target_4,0.1643245,
2421.699,-0.01187114,-0.1387876,-0.08031556,4.739352,0.2916885,359.6743,0.005073497,-0.082623,0.996568,-2.622683E-08,-0.3,1.919684,target_4,0.1398823,
2421.716,-0.01183213,-0.1387426,-0.08022794,4.711061,0.3078046,359.6624,0.005354028,-0.08213092,0.9966072,-2.622683E-08,-0.3,1.919772,target_4,0.1046783,
2421.732,-0.01176472,-0.1387004,-0.08013246,4.684726,0.3179253,359.652,0.005530277,-0.08167282,0.9966438,-2.622683E-08,-0.3,1.919868,target_4,0.07661668,
2421.748,-0.0117091,-0.1386521,-0.08004247,4.676033,0.3350094,359.6439,0.005827522,-0.08152161,0.9966545,-2.622683E-08,-0.3,1.919958,target_4,0.05934703,
2421.765,-0.01161172,-0.1386356,-0.07986488,4.650617,0.3464481,359.6347,0.006026715,-0.08107947,0.9966894,-2.622683E-08,-0.3,1.920135,target_4,0.03956468,
2421.782,-0.01154639,-0.1386313,-0.07969366,4.632102,0.3492012,359.617,0.006074768,-0.0807574,0.9967152,-2.622683E-08,-0.3,1.920306,target_4,0.03426402,
2421.799,-0.01150096,-0.138577,-0.07953054,4.599066,0.3669169,359.6045,0.006383244,-0.08018268,0.9967598,-2.622683E-08,-0.3,1.92047,target_4,0.03956468,
2421.816,-0.01140604,-0.1385913,-0.07936158,4.562959,0.372648,359.6188,0.006483275,-0.07955451,0.9968094,-2.622683E-08,-0.3,1.920638,target_4,0.06852804,
2421.832,-0.0113749,-0.1386061,-0.07915836,4.540677,0.3807972,359.6175,0.006625257,-0.07916682,0.9968393,-2.622683E-08,-0.3,1.920842,target_4,0.09065409,
2421.849,-0.0113393,-0.1385344,-0.07897004,4.569011,0.3929665,359.6162,0.00683671,-0.07965979,0.9967986,-2.622683E-08,-0.3,1.92103,target_4,0.08156469,
2421.865,-0.01130883,-0.1384959,-0.07874499,4.541404,0.3979558,359.5663,0.006923777,-0.07917949,0.9968363,-2.622683E-08,-0.3,1.921255,target_4,0.1065312,
2421.882,-0.01125707,-0.138477,-0.07854146,4.556833,0.4134664,359.4907,0.007193476,-0.07944792,0.9968131,-2.622683E-08,-0.3,1.921458,target_4,0.1083524,
2421.899,-0.01124843,-0.1385389,-0.07836276,4.597982,0.4325489,359.4665,0.007525034,-0.08016382,0.9967533,-2.622683E-08,-0.3,1.921637,target_4,0.1119058,
2421.916,-0.01121408,-0.1386751,-0.07815666,4.663675,0.4620779,359.4931,0.008037993,-0.08130663,0.9966567,-2.622683E-08,-0.3,1.921843,target_4,0.1493534,
2421.932,-0.01123319,-0.1387859,-0.07796852,4.704499,0.5007557,359.546,0.008710281,-0.08201676,0.9965929,-2.622683E-08,-0.3,1.922032,target_4,0.2027088,
2421.949,-0.01121556,-0.1388853,-0.07771914,4.722953,0.5415516,359.6066,0.009419625,-0.08233777,0.99656,-2.622683E-08,-0.3,1.922281,target_4,0.249446,
2421.965,-0.01126228,-0.1389267,-0.07750356,4.719166,0.5726805,359.6537,0.009961111,-0.08227189,0.9965602,-2.622683E-08,-0.3,1.922496,target_4,0.2748253,
2421.982,-0.01133735,-0.1389651,-0.07729191,4.733487,0.5699856,359.6918,0.009914034,-0.08252098,0.99654,-2.622683E-08,-0.3,1.922708,target_4,0.2762456,
2421.998,-0.01142256,-0.1390249,-0.07711698,4.764696,0.5631962,359.7277,0.009795503,-0.08306382,0.9964961,-2.622683E-08,-0.3,1.922883,target_4,0.2859903,
2422.015,-0.01154961,-0.1391376,-0.07699783,4.839036,0.5047789,359.7345,0.008778539,-0.08435675,0.996397,-2.622683E-08,-0.3,1.923002,target_4,0.2960753,
2422.032,-0.01166513,-0.1392209,-0.07686427,4.881342,0.4676579,359.7278,0.008132476,-0.08509247,0.9963399,-2.622683E-08,-0.3,1.923136,target_4,0.3146578,
2422.048,-0.01172696,-0.1392185,-0.07669701,4.894163,0.438004,359.7499,0.007616666,-0.08531541,0.9963249,-2.622683E-08,-0.3,1.923303,target_4,0.3140353,
2422.064,-0.01177301,-0.1391638,-0.07655992,4.856466,0.4268516,359.8075,0.007423151,-0.08465987,0.9963822,-2.622683E-08,-0.3,1.92344,target_4,0.2741124,
2422.081,-0.01184536,-0.1391216,-0.07642989,4.82502,0.4157398,359.815,0.007230252,-0.08411298,0.99643,-2.622683E-08,-0.3,1.92357,target_4,0.2390311,
2422.098,-0.01190449,-0.1391108,-0.07633051,4.776382,0.4073127,359.7952,0.007084201,-0.08326708,0.9965021,-2.622683E-08,-0.3,1.923669,target_4,0.1887116,
2415.603,-0.0124259,-0.1298451,-0.09418489,359.3869,359.9346,359.5779,-0.001141109,0.01070019,0.9999421,-2.622683E-08,-0.3,1.905815,DwellButton,5.492014,
2415.621,-0.01225202,-0.1298622,-0.09415013,359.3613,359.9868,359.5891,-0.0002298358,0.01114709,0.9999378,-2.622683E-08,-0.3,1.90585,MixedRealityCamera,5.512991,
2415.637,-0.01217277,-0.1298472,-0.09410203,359.353,0.008042156,359.597,0.0001403531,0.01129201,0.9999362,-2.622683E-08,-0.3,1.905898,MixedRealityCamera,5.520203,
2415.653,-0.01206099,-0.1298351,-0.09406154,359.345,0.01527513,359.6054,0.0002665839,0.01143117,0.9999346,-2.622683E-08,-0.3,1.905939,MixedRealityCamera,5.527901,
2415.67,-0.01199322,-0.129913,-0.09399471,359.3489,0.028621,359.5847,0.0004994985,0.01136352,0.9999353,-2.622683E-08,-0.3,1.906005,MixedRealityCamera,5.520877,
2415.687,-0.01187871,-0.1299469,-0.09391262,359.3689,0.04645168,359.5676,0.0008106855,0.01101506,0.999939,-2.622683E-08,-0.3,1.906087,MixedRealityCamera,5.498861,
2415.703,-0.01180014,-0.1299549,-0.09379885,359.3602,0.06089355,359.5781,0.001062726,0.01116567,0.9999371,-2.622683E-08,-0.3,1.906201,MixedRealityCamera,5.506375,
2415.721,-0.01172762,-0.1299894,-0.09367397,359.3571,0.09256738,359.5334,0.001615503,0.01122056,0.9999357,-2.622683E-08,-0.3,1.906326,MixedRealityCamera,5.50698,
2415.737,-0.01163416,-0.1300323,-0.09353985,359.3884,0.1410922,359.4998,0.00246238,0.01067394,0.99994,-2.622683E-08,-0.3,1.90646,MixedRealityCamera,5.472425,
2415.756,-0.0115209,-0.1301073,-0.09340134,359.4254,0.1868264,359.5063,0.003260566,0.01002805,0.9999444,-2.622683E-08,-0.3,1.906599,MixedRealityCamera,5.431809,
2415.771,-0.01142087,-0.1302166,-0.0932698,359.4693,0.1973433,359.5423,0.003444137,0.009262151,0.9999512,-2.622683E-08,-0.3,1.90673,MixedRealityCamera,5.384487,
2415.787,-0.01131398,-0.1302871,-0.09314892,359.5466,0.215679,359.5879,0.003764183,0.007913562,0.9999616,-2.622683E-08,-0.3,1.906851,MixedRealityCamera,5.304743,
2415.803,-0.01125285,-0.1304217,-0.09297812,359.5762,0.2092848,359.6088,0.0036526,0.007395852,0.999966,-2.622683E-08,-0.3,1.907022,MixedRealityCamera,5.271356,
2415.821,-0.01125826,-0.1306462,-0.09282374,359.6011,0.1967425,359.5963,0.003433714,0.006961445,0.9999699,-2.622683E-08,-0.3,1.907176,MixedRealityCamera,5.240376,
2415.837,-0.01127005,-0.1306409,-0.09267061,359.6161,0.1746898,359.573,0.003048839,0.006700376,0.9999729,-2.622683E-08,-0.3,1.907329,MixedRealityCamera,5.22611,
2415.853,-0.01128696,-0.1306937,-0.09252376,359.6351,0.1708412,359.5683,0.002981677,0.006369405,0.9999753,-2.622683E-08,-0.3,1.907476,MixedRealityCamera,5.205787,
2415.871,-0.01128001,-0.1307223,-0.09236649,359.6632,0.1764675,359.5433,0.003079881,0.005878113,0.999978,-2.622683E-08,-0.3,1.907634,MixedRealityCamera,5.176686,
2415.885,-0.01120448,-0.130785,-0.09220102,359.6967,0.1892362,359.5256,0.003302742,0.00529424,0.9999805,-2.622683E-08,-0.3,1.907799,MixedRealityCamera,5.141061,
2415.904,-0.01115215,-0.1308792,-0.09204349,359.7729,0.2296655,359.5052,0.004008377,0.003963151,0.9999841,-2.622683E-08,-0.3,1.907956,MixedRealityCamera,5.061286,
2415.92,-0.01103313,-0.1311266,-0.09191348,359.9689,0.3179501,359.432,0.005549247,0.0005430258,0.9999844,-2.622683E-08,-0.3,1.908087,MixedRealityCamera,4.857405,
2415.937,-0.01084862,-0.1317496,-0.09173945,0.4632938,0.453231,359.3863,0.007910032,-0.008085913,0.999936,-2.622683E-08,-0.3,1.908261,MixedRealityCamera,4.34767,
2415.953,-0.01058432,-0.1328446,-0.09143389,1.270828,0.6324699,359.4292,0.01103574,-0.02217831,0.9996931,-2.622683E-08,-0.3,1.908566,MixedRealityCamera,3.522033,
2415.971,-0.01044061,-0.13413,-0.090976,2.186427,0.8039215,359.4718,0.0140204,-0.03815108,0.9991736,-2.622683E-08,-0.3,1.909024,MixedRealityCamera,2.603688,
2415.986,-0.01034789,-0.1350993,-0.09039434,2.881477,0.9500185,359.4675,0.01655923,-0.05027006,0.9985984,-2.622683E-08,-0.3,1.909606,MixedRealityCamera,1.944507,
2416.003,-0.01024407,-0.1359355,-0.08936441,3.462842,1.1632,359.5082,0.02026321,-0.0604012,0.9979685,-2.622683E-08,-0.3,1.910636,MixedRealityCamera,1.502459,
2416.02,-0.01015508,-0.1366948,-0.08838557,3.918452,1.312839,359.6194,0.0228578,-0.06833658,0.9974005,-2.622683E-08,-0.3,1.911614,target_4,1.264858,
2416.037,-0.01019543,-0.1375889,-0.08751976,4.457185,1.393493,359.771,0.02424509,-0.07771411,0.9966809,-2.622683E-08,-0.3,1.91248,target_4,1.113466,
2416.053,-0.01040207,-0.1385289,-0.08672807,5.004025,1.392066,359.8979,0.02420114,-0.08722572,0.9958946,-2.622683E-08,-0.3,1.913272,target_4,1.157244,
2416.069,-0.0106032,-0.1392195,-0.08596585,5.443674,1.378666,359.9845,0.02395143,-0.09486715,0.9952018,-2.622683E-08,-0.3,1.914034,target_4,1.365587,
2416.086,-0.0110012,-0.1395047,-0.08519065,5.662453,1.268196,0.008772025,0.02202439,-0.09866764,0.9948767,-2.622683E-08,-0.3,1.914809,MixedRealityCamera,1.433677,
2416.103,-0.01135283,-0.1397565,-0.08449394,5.867743,1.1776,359.9847,0.02044388,-0.1022325,0.9945504,-2.622683E-08,-0.3,1.915506,MixedRealityCamera,1.541547,
2416.121,-0.01171451,-0.1400034,-0.08391039,6.038208,1.094363,359.9721,0.01899312,-0.1051916,0.9942706,-2.622683E-08,-0.3,1.91609,MixedRealityCamera,1.64782,
2416.137,-0.01203126,-0.1401836,-0.08338108,6.13421,1.016991,359.9301,0.01764728,-0.1068577,0.9941177,-2.622683E-08,-0.3,1.916619,MixedRealityCamera,1.702609,
2416.153,-0.01229754,-0.1401804,-0.08299009,6.127739,0.9628097,359.8849,0.0167074,-0.1067455,0.994146,-2.622683E-08,-0.3,1.91701,MixedRealityCamera,1.673276,
2416.17,-0.01247408,-0.1400986,-0.08270942,6.070505,0.9598897,359.8708,0.01665851,-0.1057522,0.994253,-2.622683E-08,-0.3,1.917291,MixedRealityCamera,1.614952,
2416.186,-0.01260105,-0.1400096,-0.0826041,5.99936,0.9695239,359.894,0.0168279,-0.1045173,0.9943807,-2.622683E-08,-0.3,1.917396,MixedRealityCamera,1.549271,
2416.203,-0.01272819,-0.1398176,-0.08251032,5.878647,0.9942412,359.8987,0.01726066,-0.1024218,0.9945913,-2.622683E-08,-0.3,1.91749,MixedRealityCamera,1.442929,
2416.221,-0.01282614,-0.1395052,-0.08248636,5.69581,1.029086,359.9109,0.01787131,-0.09924697,0.9949023,-2.622683E-08,-0.3,1.917514,target_4,1.288919,
2416.237,-0.01295512,-0.1391101,-0.0824818,5.511986,1.047247,359.9273,0.01819238,-0.09605399,0.9952099,-2.622683E-08,-0.3,1.917518,target_4,1.134532,
2416.253,-0.01316913,-0.1387661,-0.08252789,5.347157,1.057533,359.9436,0.01837607,-0.09319007,0.9954787,-2.622683E-08,-0.3,1.917472,target_4,1.001906,
2416.27,-0.01336367,-0.1385194,-0.08250396,5.219065,1.046139,359.9599,0.01818185,-0.09096395,0.9956882,-2.622683E-08,-0.3,1.917496,target_4,0.8948184,
2416.286,-0.01360751,-0.1382201,-0.08262203,5.081203,0.9998648,0.003286975,0.01738147,-0.0885675,0.9959185,-2.622683E-08,-0.3,1.917378,target_4,0.7602757,
2416.303,-0.01384988,-0.1380389,-0.08262295,4.944088,0.9380331,0.02570081,0.01631012,-0.08618357,0.9961458,-2.622683E-08,-0.3,1.917377,target_4,0.6240098,
2416.32,-0.01411117,-0.1378564,-0.0826008,4.842025,0.8686323,0.01623175,0.01510581,-0.08440872,0.9963167,-2.622683E-08,-0.3,1.917399,target_4,0.5070629,
2416.337,-0.01440279,-0.137702,-0.08258732,4.733338,0.7776781,0.003155403,0.01352634,-0.0825184,0.9964978,-2.622683E-08,-0.3,1.917413,target_4,0.3753442,
2416.353,-0.01465791,-0.137569,-0.08254547,4.65195,0.6979776,-0.001528123,0.01214158,-0.08110267,0.9966318,-2.622683E-08,-0.3,1.917454,target_4,0.2762456,
2416.37,-0.01485786,-0.1374741,-0.08254991,4.588782,0.6394714,0.00636961,0.01112488,-0.08000377,0.9967325,-2.622683E-08,-0.3,1.91745,target_4,0.2211734,
2416.387,-0.0150902,-0.1374466,-0.08251925,4.578656,0.5753596,0.02449817,0.01000971,-0.07982759,0.9967584,-2.622683E-08,-0.3,1.917481,target_4,0.1570175,
2416.402,-0.01526709,-0.1375002,-0.08246017,4.594878,0.5438879,0.02021965,0.009461984,-0.0801098,0.9967411,-2.622683E-08,-0.3,1.91754,target_4,0.1186941,
2416.42,-0.01544791,-0.1375268,-0.08241576,4.611787,0.5318782,0.01376629,0.009252838,-0.08040398,0.9967194,-2.622683E-08,-0.3,1.917584,target_4,0.09487279,
2416.436,-0.01555767,-0.1375883,-0.08232568,4.629751,0.561305,0.01453382,0.009764499,-0.08071649,0.9966893,-2.622683E-08,-0.3,1.917674,target_4,0.1153499,
2416.453,-0.0156529,-0.1376371,-0.08224478,4.641599,0.5765073,0.02936693,0.01002878,-0.0809226,0.9966699,-2.622683E-08,-0.3,1.917755,target_4,0.1282043,
2416.47,-0.01567467,-0.1377279,-0.08215042,4.665681,0.6157403,0.06138552,0.01071088,-0.08134153,0.9966288,-2.622683E-08,-0.3,1.91785,target_4,0.1678588,
2416.486,-0.01575699,-0.1378019,-0.08206436,4.704701,0.6345266,0.06138323,0.01103704,-0.08202028,0.9965696,-2.622683E-08,-0.3,1.917936,target_4,0.1938267,
2416.503,-0.01575374,-0.1379011,-0.08195388,4.749404,0.6521919,0.06129483,0.01134357,-0.08279784,0.9965018,-2.622683E-08,-0.3,1.918046,target_4,0.2315465,
2416.521,-0.01582797,-0.1379701,-0.08188385,4.804444,0.680994,0.03691098,0.01184355,-0.08375513,0.996416,-2.622683E-08,-0.3,1.918116,target_4,0.2853053,
2416.537,-0.01581971,-0.1381249,-0.08177426,4.847746,0.7074094,0.0004952829,0.01230214,-0.08450822,0.9963468,-2.622683E-08,-0.3,1.918226,target_4,0.3357179,
2416.554,-0.01583647,-0.1382164,-0.08171242,4.890118,0.7410299,359.9785,0.01288597,-0.08524507,0.9962767,-2.622683E-08,-0.3,1.918288,target_4,0.3906707,
2416.57,-0.01579995,-0.1382887,-0.08162826,4.936445,0.7835877,359.938,0.01362503,-0.08605066,0.9961976,-2.622683E-08,-0.3,1.918372,target_4,0.4554249,
2416.586,-0.01576767,-0.138344,-0.08159393,4.967203,0.8563362,359.9128,0.0148892,-0.08658548,0.9961331,-2.622683E-08,-0.3,1.918406,target_4,0.5319225,
2416.603,-0.01565553,-0.1384149,-0.0815164,4.986026,0.9208865,359.9024,0.01601099,-0.08691278,0.9960873,-2.622683E-08,-0.3,1.918484,target_4,0.5970887,
2416.62,-0.01559126,-0.138354,-0.0814494,4.955178,0.9757261,359.8909,0.01696517,-0.0863764,0.9961181,-2.622683E-08,-0.3,1.918551,target_4,0.6243232,
