#NEXT_T7_EU_PW_B0_C3_S1_0204132254
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
230.4348,0.0130507,0.04752747,4.404011,356.527,353.1766,2.528394,-0.118592,0.06057827,0.9910935,-0.212132,0.2121321,6.404011,target_7,1.266714,
230.4514,0.01313958,0.04518037,4.421471,356.6184,353.1005,2.612773,-0.1199187,0.05898581,0.9910299,-0.212132,0.2121321,6.421471,MixedRealityCamera,1.439806,
230.4687,0.01352187,0.04237693,4.439031,356.7702,353.0722,2.661893,-0.1204262,0.05634087,0.9911222,-0.212132,0.2121321,6.439031,MixedRealityCamera,1.664716,
230.4848,0.01410933,0.03899746,4.456484,356.9506,353.0625,2.645572,-0.1206161,0.05319772,0.9912728,-0.212132,0.2121321,6.456484,MixedRealityCamera,1.928337,
230.502,0.01491331,0.03564647,4.473884,357.1655,353.0754,2.560564,-0.1204149,0.04945177,0.9914912,-0.212132,0.2121321,6.473884,MixedRealityCamera,2.221671,
230.5186,0.01579922,0.03315889,4.491598,357.1562,353.0867,2.516796,-0.120219,0.04961312,0.9915069,-0.212132,0.2121321,6.491598,MixedRealityCamera,2.274431,
230.5353,0.01694448,0.03135004,4.509635,356.9573,353.0886,2.531222,-0.1201645,0.0530803,0.991334,-0.212132,0.2121321,6.509635,MixedRealityCamera,2.122555,
230.5518,0.01809908,0.03024656,4.527794,356.7498,353.1099,2.574661,-0.1197721,0.05669661,0.9911812,-0.212132,0.2121321,6.527794,MixedRealityCamera,1.939166,
230.5685,0.01941489,0.02941966,4.545969,356.5504,353.1635,2.60456,-0.118821,0.06017066,0.9910908,-0.212132,0.2121321,6.545969,MixedRealityCamera,1.751224,
230.5844,0.02075895,0.02907591,4.563833,356.3985,353.2458,2.606776,-0.1173772,0.06281666,0.9910987,-0.212132,0.2121321,6.563833,MixedRealityCamera,1.597162,
230.6017,0.02232196,0.028414,4.581908,356.3567,353.3722,2.565332,-0.1151856,0.06354505,0.9913094,-0.212132,0.2121321,6.581908,MixedRealityCamera,1.570473,
230.6187,0.02385666,0.02876731,4.599966,356.5998,353.5299,2.468193,-0.112486,0.0593098,0.9918817,-0.212132,0.2121321,6.599966,MixedRealityCamera,1.820804,
230.6351,0.02553281,0.03184317,4.617943,356.848,353.6667,2.512911,-0.110144,0.05498547,0.9923935,-0.212132,0.2121321,6.617943,MixedRealityCamera,2.012367,
230.6513,0.02698784,0.03583122,4.63579,356.3482,353.7043,2.815587,-0.1094367,0.06369323,0.991951,-0.212132,0.2121321,6.63579,MixedRealityCamera,1.447398,
230.6684,0.02816201,0.03893619,4.654165,356.0477,353.6481,2.949852,-0.1103716,0.06892624,0.9914975,-0.212132,0.2121321,6.654165,target_7,1.082998,
230.6844,0.02919564,0.04300112,4.671652,355.8329,353.5128,3.139057,-0.1126818,0.07266644,0.9909704,-0.212132,0.2121321,6.671652,target_7,0.7436213,
230.7017,0.03018355,0.04577233,4.68926,355.48,353.361,3.084837,-0.115254,0.07880609,0.9902051,-0.212132,0.2121321,6.68926,target_7,0.3345502,
230.7186,0.03093602,0.04749034,4.706345,355.5648,353.2334,2.750786,-0.1174717,0.07733238,0.9900606,-0.212132,0.2121321,6.706345,target_7,0.2873554,
230.7352,0.03191146,0.04831315,4.723628,355.8489,353.1572,2.409577,-0.1188336,0.07238679,0.990272,-0.212132,0.2121321,6.723628,target_7,0.5105241,
230.751,0.03266916,0.04993888,4.740685,355.9878,353.1337,2.15931,-0.1192606,0.06996938,0.9903945,-0.212132,0.2121321,6.740685,target_7,0.6003569,
230.7686,0.03351866,0.05218811,4.758089,355.4981,353.1643,2.168939,-0.1186552,0.07849153,0.9898283,-0.212132,0.2121321,6.758089,target_7,0.1713202,
230.7842,0.03407368,0.05387625,4.7756,354.9109,353.1534,2.414385,-0.1187411,0.08870409,0.9889551,-0.212132,0.2121321,6.7756,target_7,0.6227542,
230.8012,0.03469124,0.05555471,4.793371,354.6201,353.1436,2.664955,-0.1188553,0.09375868,0.988475,-0.212132,0.2121321,6.793371,target_7,0.9536759,
230.8187,0.03481214,0.05717544,4.810509,354.4749,353.1213,2.737762,-0.1192107,0.09628091,0.9881896,-0.212132,0.2121321,6.810509,target_7,1.139179,
230.8345,0.03490999,0.05769214,4.828058,354.7614,353.0736,2.691247,-0.1200904,0.09130353,0.9885555,-0.212132,0.2121321,6.828058,target_7,0.8636609,
230.8515,0.03446198,0.05757817,4.844914,355.5045,352.9785,2.611976,-0.121865,0.07838053,0.989447,-0.212132,0.2121321,6.844914,target_7,0.1083524,
230.8681,0.03436182,0.05787228,4.862112,356.1536,352.8345,2.573297,-0.1244554,0.06708141,0.989955,-0.212132,0.2121321,6.862112,target_7,0.5489398,
230.8846,0.03369205,0.05829442,4.878683,356.8589,352.6088,2.637763,-0.1284496,0.05479486,0.9902011,-0.212132,0.2121321,6.878683,target_7,1.283137,
230.9012,0.0335063,0.05851052,4.895487,357.2154,352.3846,2.825966,-0.1323655,0.04858103,0.9900097,-0.212132,0.2121321,6.895487,MixedRealityCamera,1.689802,
230.9181,0.03308787,0.05826319,4.912274,357.5256,352.1675,3.008602,-0.1361506,0.04317274,0.989747,-0.212132,0.2121321,6.912274,MixedRealityCamera,2.070843,
230.9347,0.03295675,0.05806664,4.929488,357.6561,351.9691,3.104461,-0.1395909,0.04089752,0.9893643,-0.212132,0.2121321,6.929488,MixedRealityCamera,2.280704,
230.9514,0.03265583,0.05775777,4.946365,357.6341,351.8456,3.14018,-0.1417212,0.04128094,0.9890455,-0.212132,0.2121321,6.946365,MixedRealityCamera,2.332549,
230.9683,0.03264248,0.05727104,4.963543,357.5644,351.7662,3.187896,-0.1430826,0.04249658,0.988798,-0.212132,0.2121321,6.963543,MixedRealityCamera,2.326163,
230.9845,0.03251917,0.05617024,4.980434,357.4605,351.7303,3.242441,-0.1436918,0.04430718,0.9886301,-0.212132,0.2121321,6.980434,MixedRealityCamera,2.287216,
231.0011,0.03256312,0.05464881,4.997519,357.3788,351.7347,3.321865,-0.1436064,0.04573168,0.9885777,-0.212132,0.2121321,6.997519,MixedRealityCamera,2.252206,
231.0182,0.03253338,0.05279759,5.014564,357.3758,351.7626,3.377074,-0.1431251,0.04578478,0.988645,-0.212132,0.2121321,7.014564,MixedRealityCamera,2.277698,
231.0343,0.0324996,0.05076471,5.031581,357.415,351.8138,3.364237,-0.1422457,0.04510162,0.9888033,-0.212132,0.2121321,7.031581,MixedRealityCamera,2.332465,
231.0509,0.03231286,0.04847322,5.048252,357.4417,351.8769,3.299876,-0.1411602,0.04463559,0.98898,-0.212132,0.2121321,7.048252,MixedRealityCamera,2.38261,
231.0678,0.03214074,0.04602573,5.065643,357.3996,351.9306,3.299267,-0.1402273,0.04537033,0.9890793,-0.212132,0.2121321,7.065643,MixedRealityCamera,2.383267,
231.0835,0.03175259,0.04378051,5.082677,357.2003,351.9969,3.302539,-0.1390597,0.04884534,0.9890786,-0.212132,0.2121321,7.082677,MixedRealityCamera,2.237384,
231.1022,0.03141914,0.04174862,5.100223,356.8109,352.0768,3.310976,-0.1376313,0.05563144,0.98892,-0.212132,0.2121321,7.100223,MixedRealityCamera,1.91336,
231.1181,0.03101704,0.03983655,5.117575,356.3413,352.2086,3.325365,-0.1352912,0.06381331,0.9887488,-0.212132,0.2121321,7.117575,MixedRealityCamera,1.498677,
231.1346,0.03057949,0.03781068,5.135188,355.9561,352.354,3.342404,-0.1327212,0.07052184,0.9886414,-0.212132,0.2121321,7.135188,target_7,1.156399,
231.1507,0.0301096,0.03579928,5.152369,355.7191,352.5044,3.35486,-0.130086,0.07464676,0.9886888,-0.212132,0.2121321,7.152369,target_7,0.9304113,
231.1679,0.029578,0.03372901,5.16993,355.6596,352.654,3.367396,-0.1274944,0.07568171,0.9889476,-0.212132,0.2121321,7.16993,target_7,0.8511084,
231.1843,0.02897993,0.03222141,5.187136,355.6375,352.7923,3.362705,-0.1251026,0.07606586,0.9892236,-0.212132,0.2121321,7.187136,target_7,0.8120472,
231.2008,0.02832152,0.03093614,5.204692,355.5245,352.8802,3.319104,-0.1235673,0.07803344,0.9892633,-0.212132,0.2121321,7.204692,target_7,0.7149112,
231.2179,0.02763198,0.03030438,5.222058,355.5138,352.9599,3.21602,-0.1221887,0.07821835,0.9894199,-0.212132,0.2121321,7.222058,target_7,0.7019292,
231.2344,0.02701278,0.03167989,5.239213,355.666,353.0502,3.033672,-0.1206542,0.07557091,0.9898139,-0.212132,0.2121321,7.239213,target_7,0.7962303,
231.2509,0.02653343,0.03478353,5.256437,355.4288,353.1487,2.99142,-0.1189129,0.07969815,0.9897009,-0.212132,0.2121321,7.256437,target_7,0.463094,
231.2681,0.02609184,0.0369092,5.273946,355.2006,353.1497,3.020868,-0.1188582,0.08366704,0.9893799,-0.212132,0.2121321,7.273946,target_7,0.1823843,
231.2836,0.0255878,0.03932711,5.290577,355.3608,353.0971,3.116916,-0.1197936,0.08088079,0.9894987,-0.212132,0.2121321,7.290577,target_7,0.2920831,
231.3018,0.02518667,0.04069992,5.307277,355.3184,352.9815,3.230506,-0.1217819,0.08161835,0.9891954,-0.212132,0.2121321,7.307277,target_7,0.3109043,
231.3196,0.02483016,0.04199904,5.323726,355.6395,352.8493,3.202799,-0.1241186,0.07603229,0.9893501,-0.212132,0.2121321,7.323726,target_7,0.6103771,
231.334,0.02481136,0.04404513,5.340414,355.4613,352.7085,3.23861,-0.1265193,0.0791331,0.9888027,-0.212132,0.2121321,7.340414,target_7,0.5814822,
231.3509,0.02486259,0.04594206,5.357155,354.815,352.5495,3.25341,-0.1291398,0.09037231,0.9874998,-0.212132,0.2121321,7.357155,target_7,0.8334522,
231.368,0.02508935,0.04888672,5.374159,354.1254,352.3967,3.237471,-0.1316189,0.1023515,0.9860023,-0.212132,0.2121321,7.374159,MixedRealityCamera,1.495802,
231.3843,0.02557915,0.05203319,5.391124,353.3951,352.2771,3.382993,-0.1334907,0.1150224,0.9843526,-0.212132,0.2121321,7.391124,MixedRealityCamera,2.26434,
231.4008,0.02628846,0.05400079,5.407724,353.1393,352.1964,3.491084,-0.1348055,0.1194561,0.9836451,-0.212132,0.2121321,7.407724,MixedRealityCamera,2.57405,
231.4172,0.02696688,0.05532786,5.424548,353.1928,352.1504,3.559107,-0.135611,0.1185291,0.9836465,-0.212132,0.2121321,7.424548,MixedRealityCamera,2.570017,
231.4344,0.02831795,0.05577832,5.440788,353.8859,352.2007,3.541105,-0.1349325,0.1065092,0.9851137,-0.212132,0.2121321,7.440788,MixedRealityCamera,1.921525,
231.4506,0.02938668,0.05669782,5.457116,354.4084,352.2404,3.389671,-0.1343736,0.09743746,0.9861286,-0.212132,0.2121321,7.457116,target_7,1.46607,
231.4679,0.03046859,0.05752769,5.473376,354.8189,352.267,3.123691,-0.1340078,0.09030395,0.9868572,-0.212132,0.2121321,7.473376,target_7,1.136256,
231.4839,0.03158502,0.05816374,5.489562,355.1521,352.3269,2.765734,-0.1330434,0.08451074,0.9875005,-0.212132,0.2121321,7.489562,target_7,0.866827,
231.5015,0.0328563,0.05845645,5.505686,355.4052,352.4115,2.507153,-0.1316332,0.08010873,0.9880563,-0.212132,0.2121321,7.505686,target_7,0.6464956,
231.5175,0.03434815,0.05849965,5.521848,355.5752,352.5302,2.389688,-0.1296161,0.07715034,0.9885583,-0.212132,0.2121321,7.521848,target_7,0.4480613,
231.5344,0.03583754,0.05808809,5.538301,355.6878,352.643,2.337825,-0.1276884,0.07519158,0.98896,-0.212132,0.2121321,7.538301,target_7,0.2940859,
231.5509,0.03750929,0.05745426,5.554492,355.7143,352.7696,2.365338,-0.1255076,0.07472915,0.9892742,-0.212132,0.2121321,7.554492,target_7,0.1532334,
231.567,0.03910783,0.05666621,5.570897,355.7237,352.8691,2.392247,-0.1237907,0.07456687,0.9895027,-0.212132,0.2121321,7.570897,target_7,0.1384764,
231.5843,0.04109663,0.05513007,5.587086,355.7003,352.9626,2.492354,-0.1221717,0.07497447,0.9896731,-0.212132,0.2121321,7.587086,target_7,0.2349025,
231.6017,0.04290347,0.05374643,5.603418,355.6975,353.0321,2.452191,-0.1209716,0.07502237,0.9898169,-0.212132,0.2121321,7.603418,target_7,0.3533245,
225.1061,0.01136974,0.06159003,0.06506204,0.3708151,359.8791,1.13386,-0.002110091,-0.006471899,0.9999768,-0.212132,0.2121321,2.065062,DwellButton,7.789513,
225.1237,0.01119225,0.06159763,0.06523726,0.3877586,359.8883,1.084346,-0.001950029,-0.006767613,0.9999752,-0.212132,0.2121321,2.065237,MixedRealityCamera,7.802856,
225.14,0.01107787,0.06151929,0.06544948,0.4249584,359.9052,1.068529,-0.001654978,-0.007416856,0.9999712,-0.212132,0.2121321,2.065449,MixedRealityCamera,7.837468,
225.1565,0.01089351,0.061445,0.06557262,0.4685884,359.9366,1.137484,-0.001106204,-0.00817832,0.999966,-0.212132,0.2121321,2.065573,MixedRealityCamera,7.88593,
225.173,0.01078686,0.06137307,0.06576525,0.4863136,359.9758,1.210828,-0.0004217777,-0.008487672,0.9999639,-0.212132,0.2121321,2.065765,MixedRealityCamera,7.92677,
225.1896,0.01059488,0.06137301,0.06591637,0.4586653,0.01171872,1.271737,0.0002045237,-0.008005135,0.9999679,-0.212132,0.2121321,2.065916,MixedRealityCamera,7.934517,
225.2055,0.01045503,0.06134197,0.06614823,0.4229855,0.01878924,1.311764,0.0003279252,-0.007382422,0.9999727,-0.212132,0.2121321,2.066148,MixedRealityCamera,7.916264,
225.2229,0.01022808,0.06135148,0.06634423,0.3962396,0.01494953,1.345678,0.0002609122,-0.00691563,0.999976,-0.212132,0.2121321,2.066344,MixedRealityCamera,7.892,
225.2398,0.01006437,0.06130004,0.06653285,0.4250892,-0.005117517,1.350174,-8.931506E-05,-0.007419138,0.9999725,-0.212132,0.2121321,2.066533,MixedRealityCamera,7.89021,
225.2566,0.009845207,0.06124773,0.06663593,0.492665,359.9745,1.349569,-0.0004452953,-0.00859852,0.9999629,-0.212132,0.2121321,2.066636,MixedRealityCamera,7.910559,
225.2742,0.009706864,0.06115016,0.06675048,0.5745555,359.9604,1.353558,-0.0006912904,-0.01002772,0.9999495,-0.212132,0.2121321,2.066751,MixedRealityCamera,7.947841,
225.2903,0.009563478,0.06108175,0.06683803,0.5928428,359.9407,1.389823,-0.001035368,-0.01034687,0.9999459,-0.212132,0.2121321,2.066838,MixedRealityCamera,7.94154,
225.3058,0.009472607,0.06107306,0.06698565,0.5590718,359.9233,1.381068,-0.001338222,-0.00975749,0.9999515,-0.212132,0.2121321,2.066986,MixedRealityCamera,7.905197,
225.3223,0.009365563,0.06113917,0.06711552,0.5040387,359.9194,1.352049,-0.001406952,-0.008797021,0.9999603,-0.212132,0.2121321,2.067116,MixedRealityCamera,7.864843,
225.3396,0.009335153,0.06114691,0.0672967,0.4326641,359.9193,1.34579,-0.001409353,-0.007551341,0.9999705,-0.212132,0.2121321,2.067297,MixedRealityCamera,7.82057,
225.3565,0.009290937,0.06117761,0.06744444,0.3745418,359.9184,1.341704,-0.001424324,-0.00653694,0.9999776,-0.212132,0.2121321,2.067444,MixedRealityCamera,7.783363,
225.3769,0.00939838,0.06113066,0.06766884,0.3540127,359.9442,1.358064,-0.0009732524,-0.006178647,0.9999804,-0.212132,0.2121321,2.067669,MixedRealityCamera,7.794953,
225.3894,0.009466623,0.06104929,0.06783323,0.3485506,359.9787,1.380489,-0.0003711536,-0.006083317,0.9999814,-0.212132,0.2121321,2.067833,MixedRealityCamera,7.822326,
225.4057,0.009680443,0.06079919,0.06808171,0.3713813,0.03787467,1.402845,0.0006610237,-0.00648178,0.9999788,-0.212132,0.2121321,2.068082,MixedRealityCamera,7.892498,
225.4228,0.009929348,0.06063434,0.0683078,0.4107123,0.06684293,1.459142,0.001166599,-0.007168221,0.9999737,-0.212132,0.2121321,2.068308,MixedRealityCamera,7.947545,
225.4391,0.01006036,0.06045372,0.06866024,0.4169736,0.04707773,1.542137,0.0008216395,-0.007277498,0.9999732,-0.212132,0.2121321,2.06866,MixedRealityCamera,7.941368,
225.4554,0.009950138,0.0604693,0.06907627,0.4217269,359.9105,1.632406,-0.001561884,-0.007360456,0.9999717,-0.212132,0.2121321,2.069076,MixedRealityCamera,7.832282,
225.4728,0.009608882,0.06056875,0.06970231,0.3405092,359.6307,1.748164,-0.006445122,-0.005942972,0.9999616,-0.212132,0.2121321,2.069702,MixedRealityCamera,7.5518,
225.4892,0.00902657,0.06072742,0.07036436,0.2533349,359.2129,1.911166,-0.01373759,-0.004421514,0.9998959,-0.212132,0.2121321,2.070364,MixedRealityCamera,7.156069,
225.5053,0.008484829,0.06055279,0.07116319,0.1802819,358.6733,2.063492,-0.02315341,-0.003146507,0.999727,-0.212132,0.2121321,2.071163,MixedRealityCamera,6.691961,
225.5229,0.008015197,0.0605138,0.07191743,0.0523715,358.0957,2.145762,-0.03323003,-0.000914055,0.9994473,-0.212132,0.2121321,2.071918,MixedRealityCamera,6.176444,
225.5392,0.007746965,0.06085664,0.07288308,359.6693,357.5267,2.180258,-0.04315304,0.005771334,0.9990518,-0.212132,0.2121321,2.072883,MixedRealityCamera,5.492513,
225.5558,0.007667435,0.06153456,0.07390302,359.143,356.9936,2.248706,-0.05244239,0.01495639,0.998512,-0.212132,0.2121321,2.073903,MixedRealityCamera,4.728369,
225.5723,0.007780628,0.06203629,0.07509282,358.6107,356.5494,2.380854,-0.06017043,0.02424538,0.9978936,-0.212132,0.2121321,2.075093,MixedRealityCamera,4.028954,
225.5892,0.008091772,0.06250708,0.07635403,358.1566,356.162,2.565531,-0.06690081,0.03216787,0.997241,-0.212132,0.2121321,2.076354,MixedRealityCamera,3.430567,
225.6071,0.00863006,0.06287673,0.07782251,357.8065,355.87,2.779092,-0.07196672,0.03827455,0.9966724,-0.212132,0.2121321,2.077822,MixedRealityCamera,2.980978,
225.6219,0.009494114,0.06308766,0.0794708,357.582,355.6363,2.970036,-0.07601934,0.04218987,0.9962134,-0.212132,0.2121321,2.079471,MixedRealityCamera,2.670638,
225.6391,0.01053961,0.06302138,0.08130997,357.4762,355.4926,3.129578,-0.07851087,0.04403419,0.9959403,-0.212132,0.2121321,2.08131,MixedRealityCamera,2.516217,
225.6558,0.01182541,0.06272671,0.08337006,357.4722,355.4019,3.272535,-0.08008679,0.04410435,0.9958117,-0.212132,0.2121321,2.08337,MixedRealityCamera,2.479624,
225.6726,0.0131949,0.06235564,0.08568238,357.528,355.2897,3.40097,-0.08204114,0.0431313,0.9956952,-0.212132,0.2121321,2.085682,MixedRealityCamera,2.47433,
225.6891,0.01455856,0.06194609,0.08828386,357.5385,355.0838,3.532997,-0.08561928,0.04294867,0.9954018,-0.212132,0.2121321,2.088284,MixedRealityCamera,2.378252,
225.7049,0.01591463,0.06154161,0.09117638,357.5539,354.7955,3.643546,-0.09062735,0.04268,0.9949699,-0.212132,0.2121321,2.091176,MixedRealityCamera,2.245505,
225.7224,0.0173863,0.06109095,0.09434637,357.5933,354.5037,3.769084,-0.09569739,0.04199203,0.9945244,-0.212132,0.2121321,2.094346,MixedRealityCamera,2.156039,
225.7394,0.01889919,0.06053099,0.09773682,357.6595,354.2048,3.890245,-0.1008893,0.04083729,0.9940592,-0.212132,0.2121321,2.097737,MixedRealityCamera,2.119603,
225.7558,0.02049367,0.0598536,0.1014018,357.8121,353.8748,4.016826,-0.106623,0.03817748,0.9935663,-0.212132,0.2121321,2.101402,MixedRealityCamera,2.196776,
225.7726,0.0219557,0.05892102,0.1052666,357.8749,353.5601,4.038805,-0.1120847,0.03708171,0.9930065,-0.212132,0.2121321,2.105267,MixedRealityCamera,2.238346,
225.7893,0.02342912,0.05781038,0.1095337,357.8222,353.235,4.083622,-0.1177116,0.03800011,0.9923205,-0.212132,0.2121321,2.109534,MixedRealityCamera,2.20478,
225.805,0.02488285,0.05674224,0.1140097,357.7525,352.9321,4.190744,-0.1229516,0.03921591,0.9916375,-0.212132,0.2121321,2.11401,MixedRealityCamera,2.186327,
225.8224,0.02650338,0.05623773,0.1188066,357.7473,352.6616,4.259305,-0.1276305,0.03930715,0.9910426,-0.212132,0.2121321,2.118807,MixedRealityCamera,2.237472,
225.8391,0.02816554,0.05601206,0.1237451,357.7334,352.4603,4.409959,-0.1311102,0.0395499,0.9905786,-0.212132,0.2121321,2.123745,MixedRealityCamera,2.271502,
225.855,0.02990116,0.05548076,0.1287675,357.7325,352.2643,4.49707,-0.1344977,0.03956509,0.9901237,-0.212132,0.2121321,2.128767,MixedRealityCamera,2.332968,
225.8724,0.03144042,0.05416808,0.1343128,357.836,352.1422,4.457314,-0.1366178,0.03775919,0.9899039,-0.212132,0.2121321,2.134313,MixedRealityCamera,2.492065,
225.889,0.03289446,0.05280879,0.13995,357.8552,351.9639,4.365677,-0.1396994,0.0374258,0.9894864,-0.212132,0.2121321,2.13995,MixedRealityCamera,2.597667,
225.9051,0.03408457,0.05166177,0.1457634,357.707,351.8158,4.312963,-0.1422426,0.04000918,0.9890229,-0.212132,0.2121321,2.145763,MixedRealityCamera,2.542143,
225.9223,0.03536056,0.05085463,0.1520857,357.518,351.734,4.234441,-0.1436345,0.04330493,0.9886829,-0.212132,0.2121321,2.152086,MixedRealityCamera,2.417756,
225.9392,0.03644154,0.05078498,0.1585143,357.4251,351.7364,4.139255,-0.1435822,0.04492578,0.9886181,-0.212132,0.2121321,2.158514,MixedRealityCamera,2.322373,
225.9561,0.03766143,0.05131908,0.1653799,357.3333,351.8173,4.094216,-0.1421759,0.04652681,0.9887473,-0.212132,0.2121321,2.16538,MixedRealityCamera,2.172047,
225.9721,0.03868786,0.05176156,0.1724864,357.2854,351.9782,4.046991,-0.1393937,0.04736055,0.9891038,-0.212132,0.2121321,2.172486,MixedRealityCamera,2.031147,
225.9896,0.03952676,0.05196428,0.1795899,357.3746,352.1883,3.972219,-0.1357761,0.04580644,0.9896801,-0.212132,0.2121321,2.17959,MixedRealityCamera,2.021101,
226.0049,0.04045682,0.05175551,0.1870198,357.553,352.4493,4.032343,-0.1312838,0.04269559,0.990425,-0.212132,0.2121321,2.18702,MixedRealityCamera,2.13093,
226.0222,0.04120751,0.05121905,0.1945587,357.6964,352.6922,4.175906,-0.1270963,0.04019443,0.9910756,-0.212132,0.2121321,2.194559,MixedRealityCamera,2.261659,
226.0399,0.04188443,0.05052554,0.2025396,357.6507,352.8933,4.304239,-0.123613,0.04099097,0.9914835,-0.212132,0.2121321,2.20254,MixedRealityCamera,2.237647,
226.0556,0.04243585,0.04985039,0.2109022,357.3531,353.0762,4.352417,-0.1204203,0.04618113,0.9916483,-0.212132,0.2121321,2.210902,MixedRealityCamera,1.982483,
226.0721,0.04288384,0.04890205,0.2196943,356.8936,353.2323,4.369829,-0.1176716,0.05418996,0.9915729,-0.212132,0.2121321,2.219694,MixedRealityCamera,1.601445,
226.0891,0.04309187,0.04758114,0.228637,356.4621,353.3403,4.350996,-0.1157519,0.0617093,0.9913594,-0.212132,0.2121321,2.228637,target_7,1.282679,
226.1041,0.04322575,0.04624632,0.2374617,356.1513,353.4023,4.333079,-0.1146384,0.06712145,0.9911371,-0.212132,0.2121321,2.237462,target_7,1.090022,
226.1227,0.04266012,0.04431146,0.2473208,355.8867,353.4138,4.303113,-0.1144028,0.07172831,0.9908416,-0.212132,0.2121321,2.247321,target_7,0.9314623,
226.1386,0.04198248,0.04244078,0.256965,355.7184,353.3901,4.336211,-0.1147873,0.0746576,0.9905807,-0.212132,0.2121321,2.256965,target_7,0.8225815,
226.1557,0.0411465,0.04050948,0.2667211,355.6505,353.291,4.439505,-0.1164899,0.07584003,0.9902921,-0.212132,0.2121321,2.266721,target_7,0.7233464,
226.1721,0.03996701,0.03851685,0.2768264,355.6207,353.1501,4.554237,-0.11892,0.0763581,0.9899634,-0.212132,0.2121321,2.276826,target_7,0.6376578,
226.189,0.03874895,0.03664493,0.287074,355.5881,352.9887,4.661258,-0.1217034,0.07692637,0.989581,-0.212132,0.2121321,2.287074,target_7,0.5801346,
226.2047,0.03707234,0.03510158,0.2978836,355.4632,352.8215,4.65592,-0.1245688,0.07910011,0.989053,-0.212132,0.2121321,2.297884,target_7,0.4885893,
226.2221,0.03545484,0.03410746,0.3088532,355.2161,352.6379,4.638967,-0.1276937,0.08339727,0.9883012,-0.212132,0.2121321,2.308853,target_7,0.4029978,
226.2384,0.03351893,0.03309808,0.3202596,354.9113,352.4507,4.589157,-0.1308609,0.08869816,0.987425,-0.212132,0.2121321,2.32026,target_7,0.5450047,
226.2552,0.03166349,0.03234321,0.331616,354.754,352.3146,4.501084,-0.1331728,0.09143241,0.9868663,-0.212132,0.2121321,2.331616,target_7,0.7467723,
226.2721,0.02966825,0.03171029,0.3432026,354.7756,352.3009,4.377521,-0.1334137,0.09105643,0.9868686,-0.212132,0.2121321,2.343203,target_7,0.8091505,
226.2891,0.02788131,0.03207594,0.3546582,355.066,352.3735,4.225917,-0.1322234,0.08600798,0.9874814,-0.212132,0.2121321,2.354658,target_7,0.7996635,
226.3046,0.02586647,0.03392661,0.3663427,355.3384,352.4887,4.16645,-0.1302886,0.08126975,0.9881397,-0.212132,0.2121321,2.366343,target_7,0.8232948,
226.3218,0.02392229,0.03570225,0.3782922,355.2482,352.5154,4.27672,-0.129812,0.0828402,0.988072,-0.212132,0.2121321,2.378292,target_7,0.7925354,
226.3385,0.02146416,0.03681738,0.3905723,355.313,352.5114,4.157346,-0.1298937,0.0817117,0.9881552,-0.212132,0.2121321,2.390572,target_7,0.8731248,
226.3553,0.0192409,0.03867744,0.4024282,355.4063,352.5352,3.977619,-0.1294998,0.08008975,0.9883397,-0.212132,0.2121321,2.402428,target_7,0.9238687,
226.3719,0.0168812,0.0403443,0.4148046,355.3398,352.6099,3.841945,-0.1281985,0.08124554,0.9884151,-0.212132,0.2121321,2.414805,target_7,0.8822656,
226.389,0.01485052,0.04194087,0.4268039,355.397,352.6749,3.776841,-0.1270881,0.08025127,0.9886397,-0.212132,0.2121321,2.426804,target_7,0.8782644,
226.4039,0.01282303,0.0440692,0.4389499,355.455,352.7536,3.713848,-0.1257405,0.07924202,0.9888933,-0.212132,0.2121321,2.43895,target_7,0.8572935,
226.4219,0.01074792,0.04683194,0.4515718,355.1041,352.8373,3.925387,-0.124233,0.08534614,0.9885758,-0.212132,0.2121321,2.451572,target_7,0.8259051,
226.4388,0.008733924,0.04800566,0.4641185,354.8653,352.9365,3.984631,-0.122476,0.08949809,0.9884279,-0.212132,0.2121321,2.464118,target_7,0.8935054,
226.4547,0.007085855,0.04894099,0.4764369,354.8148,353.0743,3.964117,-0.1200887,0.09037518,0.988641,-0.212132,0.2121321,2.476437,target_7,0.8643403,
226.4722,0.005384556,0.04932459,0.4889124,354.6902,353.239,3.966958,-0.1172232,0.09254006,0.9887846,-0.212132,0.2121321,2.488912,target_7,0.8782644,
226.4888,0.004079109,0.0493272,0.5013242,354.641,353.4204,3.93454,-0.1140824,0.09339619,0.9890715,-0.212132,0.2121321,2.501324,target_7,0.8383681,
226.5039,0.002596125,0.04943766,0.5142298,354.6541,353.5732,3.96602,-0.1114466,0.09316859,0.9893934,-0.212132,0.2121321,2.51423,target_7,0.7808449,
226.5215,0.001420889,0.05041305,0.5268528,354.5663,353.6453,4.109855,-0.1101853,0.09469415,0.9893898,-0.212132,0.2121321,2.526853,target_7,0.8758101,
226.5385,4.586391E-05,0.05153735,0.5397205,354.506,353.6482,4.25197,-0.1101254,0.09574071,0.9892958,-0.212132,0.2121321,2.539721,target_7,0.974179,
