imu_packets,1157
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581993989.5389419,-0.04492,-0.01526,0.99829,0.03436,0.0383
1581993989.54433,-0.04529,-0.01563,0.99829,0.03406,0.0383
1581993989.550666,-0.04565,-0.01593,0.99823,0.03381,0.0383
1581993989.555943,-0.04608,-0.01611,0.99823,0.03357,0.0383
1581993989.5619771,-0.04657,-0.01630,0.99823,0.03339,0.0383
1581993989.5681431,-0.04742,-0.01660,0.99817,0.03302,0.0383
1581993989.572612,-0.04785,-0.01666,0.99817,0.03284,0.0383
1581993989.580928,-0.04834,-0.01678,0.99817,0.03271,0.0383
1581993989.5858471,-0.04877,-0.01691,0.99811,0.03259,0.0384
1581993989.590366,-0.04919,-0.01697,0.99811,0.03247,0.0384
1581993989.59505,-0.04968,-0.01709,0.99811,0.03241,0.0384
1581993989.600972,-0.04999,-0.01715,0.99811,0.03235,0.0384
1581993989.606255,-0.05072,-0.01733,0.99805,0.03223,0.0384
1581993989.6116889,-0.05103,-0.01746,0.99805,0.03217,0.0385
1581993989.618413,-0.05127,-0.01758,0.99799,0.03217,0.0385
1581993989.623253,-0.05157,-0.01776,0.99799,0.03217,0.0385
1581993989.628524,-0.05176,-0.01794,0.99799,0.03217,0.0385
1581993989.634668,-0.05200,-0.01813,0.99799,0.03223,0.0385
1581993989.639675,-0.05225,-0.01837,0.99792,0.03229,0.0385
1581993989.645258,-0.05243,-0.01862,0.99792,0.03235,0.0385
1581993989.650509,-0.05267,-0.01892,0.99792,0.03241,0.0385
1581993989.656405,-0.05286,-0.01923,0.99786,0.03253,0.0385
1581993989.6626759,-0.05322,-0.01990,0.99786,0.03271,0.0385
1581993989.667582,-0.05341,-0.02020,0.99780,0.03284,0.0386
1581993989.672695,-0.05359,-0.02057,0.99780,0.03302,0.0386
1581993989.678976,-0.05365,-0.02081,0.99780,0.03308,0.0386
1581993989.6851578,-0.05377,-0.02106,0.99780,0.03320,0.0386
1581993989.6896179,-0.05383,-0.02124,0.99774,0.03333,0.0386
1581993989.6948009,-0.05383,-0.02136,0.99774,0.03339,0.0387
1581993989.7003038,-0.05377,-0.02148,0.99774,0.03345,0.0387
1581993989.7059321,-0.05371,-0.02148,0.99774,0.03351,0.0387
1581993989.71151,-0.05347,-0.02142,0.99780,0.03351,0.0387
1581993989.718285,-0.05334,-0.02136,0.99780,0.03351,0.0387
1581993989.7233112,-0.05316,-0.02124,0.99780,0.03345,0.0387
1581993989.7289941,-0.05304,-0.02106,0.99780,0.03339,0.0387
1581993989.7345102,-0.05286,-0.02094,0.99780,0.03333,0.0387
1581993989.739757,-0.05261,-0.02069,0.99786,0.03320,0.0387
1581993989.745285,-0.05243,-0.02051,0.99786,0.03308,0.0387
1581993989.750923,-0.05225,-0.02026,0.99786,0.03296,0.0388
1581993989.756157,-0.05200,-0.02002,0.99792,0.03271,0.0388
1581993989.761855,-0.05194,-0.01990,0.99792,0.03259,0.0388
1581993989.767627,-0.05194,-0.01990,0.99792,0.03253,0.0388
1581993989.7733572,-0.05194,-0.01990,0.99792,0.03241,0.0388
1581993989.779108,-0.05200,-0.02002,0.99792,0.03235,0.0388
1581993989.784532,-0.05212,-0.02020,0.99792,0.03223,0.0388
1581993989.789967,-0.05225,-0.02045,0.99792,0.03217,0.0388
1581993989.7963579,-0.05237,-0.02075,0.99792,0.03210,0.0388
1581993989.802458,-0.05249,-0.02094,0.99786,0.03210,0.0388
1581993989.806519,-0.05255,-0.02142,0.99786,0.03198,0.0389
1581993989.8127658,-0.05249,-0.02148,0.99786,0.03192,0.0389
1581993989.819125,-0.05237,-0.02161,0.99786,0.03186,0.0389
1581993989.82437,-0.05219,-0.02161,0.99792,0.03180,0.0389
1581993989.8293629,-0.05194,-0.02167,0.99792,0.03168,0.0389
1581993989.8348632,-0.05164,-0.02173,0.99792,0.03156,0.0390
1581993989.841341,-0.05139,-0.02185,0.99792,0.03143,0.0390
1581993989.8469608,-0.05066,-0.02203,0.99799,0.03107,0.0390
1581993989.853183,-0.05029,-0.02216,0.99799,0.03088,0.0390
1581993989.862027,-0.04999,-0.02234,0.99805,0.03070,0.0390
1581993989.862976,-0.04968,-0.02258,0.99805,0.03052,0.0390
1581993989.8690119,-0.04950,-0.02283,0.99805,0.03033,0.0390
1581993989.874061,-0.04932,-0.02319,0.99805,0.03009,0.0390
1581993989.880828,-0.04919,-0.02368,0.99805,0.02985,0.0390
1581993989.884862,-0.04913,-0.02423,0.99805,0.02960,0.0390
1581993989.8905332,-0.04919,-0.02484,0.99805,0.02930,0.0391
1581993989.895995,-0.04950,-0.02618,0.99805,0.02875,0.0391
1581993989.90724,-0.04974,-0.02698,0.99799,0.02844,0.0391
1581993989.907268,-0.05011,-0.02777,0.99799,0.02820,0.0391
1581993989.9127522,-0.05042,-0.02844,0.99792,0.02795,0.0391
1581993989.9192011,-0.05084,-0.02917,0.99792,0.02765,0.0391
1581993989.924335,-0.05133,-0.02991,0.99786,0.02734,0.0391
1581993989.929539,-0.05176,-0.03052,0.99780,0.02710,0.0391
1581993989.9352808,-0.05225,-0.03101,0.99780,0.02679,0.0391
1581993989.940026,-0.05267,-0.03137,0.99774,0.02655,0.0391
1581993989.945951,-0.05316,-0.03174,0.99774,0.02625,0.0392
1581993989.951348,-0.05408,-0.03235,0.99768,0.02576,0.0392
1581993989.957321,-0.05450,-0.03259,0.99768,0.02551,0.0392
1581993989.963397,-0.05499,-0.03284,0.99762,0.02527,0.0392
1581993989.970007,-0.05548,-0.03314,0.99762,0.02502,0.0393
1581993989.9743192,-0.05585,-0.03345,0.99756,0.02484,0.0393
1581993989.9797099,-0.05634,-0.03375,0.99756,0.02460,0.0393
1581993989.985922,-0.05670,-0.03412,0.99750,0.02448,0.0393
1581993989.990719,-0.05713,-0.03461,0.99750,0.02429,0.0393
1581993989.996653,-0.05792,-0.03546,0.99738,0.02411,0.0393
1581993990.0023448,-0.05823,-0.03595,0.99738,0.02405,0.0393
1581993990.008723,-0.05859,-0.03650,0.99731,0.02399,0.0393
1581993990.013695,-0.05884,-0.03699,0.99731,0.02393,0.0393
1581993990.0205219,-0.05908,-0.03748,0.99725,0.02386,0.0393
1581993990.0253718,-0.05933,-0.03796,0.99725,0.02386,0.0393
1581993990.0304792,-0.05945,-0.03845,0.99719,0.02380,0.0394
1581993990.035771,-0.05951,-0.03888,0.99719,0.02374,0.0394
1581993990.04246,-0.05951,-0.03961,0.99713,0.02368,0.0394
1581993990.047055,-0.05945,-0.03998,0.99713,0.02368,0.0394
1581993990.0540311,-0.05927,-0.04028,0.99713,0.02362,0.0394
1581993990.058804,-0.05908,-0.04059,0.99713,0.02356,0.0394
1581993990.064236,-0.05884,-0.04089,0.99713,0.02356,0.0394
1581993990.0697038,-0.05853,-0.04114,0.99713,0.02350,0.0394
1581993990.074817,-0.05823,-0.04138,0.99719,0.02344,0.0394
1581993990.0807,-0.05786,-0.04163,0.99719,0.02344,0.0394
1581993990.086399,-0.05701,-0.04205,0.99719,0.02332,0.0395
1581993990.091349,-0.05652,-0.04218,0.99725,0.02325,0.0395
1581993990.097951,-0.05615,-0.04230,0.99725,0.02319,0.0395
1581993990.103137,-0.05560,-0.04242,0.99725,0.02313,0.0395
1581993990.1084402,-0.05518,-0.04254,0.99731,0.02307,0.0396
1581993990.114377,-0.05475,-0.04260,0.99731,0.02301,0.0396
1581993990.119068,-0.05426,-0.04266,0.99738,0.02295,0.0396
1581993990.124347,-0.05377,-0.04266,0.99738,0.02289,0.0396
1581993990.129638,-0.05334,-0.04266,0.99738,0.02277,0.0396
1581993990.135638,-0.05286,-0.04266,0.99744,0.02264,0.0396
1581993990.140748,-0.05206,-0.04254,0.99750,0.02246,0.0396
1581993990.146572,-0.05164,-0.04242,0.99750,0.02234,0.0396
1581993990.1515892,-0.05127,-0.04230,0.99756,0.02216,0.0396
1581993990.157613,-0.05096,-0.04211,0.99756,0.02203,0.0396
1581993990.164275,-0.05060,-0.04193,0.99762,0.02191,0.0397
1581993990.1698968,-0.05029,-0.04169,0.99762,0.02179,0.0397
1581993990.1745799,-0.05005,-0.04150,0.99762,0.02167,0.0397
1581993990.179935,-0.04974,-0.04126,0.99768,0.02148,0.0397
1581993990.1860769,-0.04950,-0.04108,0.99768,0.02136,0.0397
1581993990.190822,-0.04926,-0.04083,0.99774,0.02124,0.0397
1581993990.197237,-0.04883,-0.04028,0.99774,0.02100,0.0397
1581993990.202482,-0.04865,-0.03998,0.99780,0.02087,0.0397
1581993990.207828,-0.04846,-0.03973,0.99780,0.02075,0.0397
1581993990.214692,-0.04834,-0.03943,0.99786,0.02069,0.0397
1581993990.219418,-0.04822,-0.03912,0.99786,0.02057,0.0397
1581993990.2249138,-0.04810,-0.03870,0.99786,0.02051,0.0398
1581993990.230783,-0.04803,-0.03839,0.99792,0.02045,0.0398
1581993990.236406,-0.04803,-0.03760,0.99792,0.02039,0.0398
1581993990.2425642,-0.04810,-0.03711,0.99792,0.02045,0.0398
1581993990.247522,-0.04816,-0.03668,0.99799,0.02045,0.0399
1581993990.2549708,-0.04828,-0.03613,0.99799,0.02051,0.0399
1581993990.258743,-0.04840,-0.03571,0.99799,0.02063,0.0399
1581993990.265391,-0.04852,-0.03516,0.99799,0.02075,0.0399
1581993990.269701,-0.04865,-0.03461,0.99799,0.02094,0.0399
1581993990.2758331,-0.04883,-0.03400,0.99799,0.02112,0.0399
1581993990.281343,-0.04907,-0.03265,0.99805,0.02155,0.0399
1581993990.287491,-0.04913,-0.03198,0.99805,0.02179,0.0399
1581993990.294985,-0.04913,-0.03107,0.99805,0.02203,0.0399
1581993990.299113,-0.04913,-0.03033,0.99811,0.02228,0.0399
1581993990.305263,-0.04907,-0.02948,0.99811,0.02246,0.0400
1581993990.3100748,-0.04895,-0.02850,0.99811,0.02271,0.0400
1581993990.3162339,-0.04883,-0.02765,0.99817,0.02295,0.0400
1581993990.32081,-0.04865,-0.02686,0.99817,0.02313,0.0400
1581993990.326217,-0.04840,-0.02551,0.99823,0.02350,0.0401
1581993990.332549,-0.04834,-0.02502,0.99823,0.02368,0.0401
1581993990.338347,-0.04840,-0.02478,0.99823,0.02386,0.0401
1581993990.343924,-0.04852,-0.02460,0.99823,0.02405,0.0401
1581993990.3492842,-0.04865,-0.02454,0.99823,0.02429,0.0401
1581993990.354657,-0.04889,-0.02454,0.99823,0.02454,0.0401
1581993990.360469,-0.04913,-0.02454,0.99817,0.02478,0.0401
1581993990.366146,-0.04962,-0.02448,0.99817,0.02533,0.0401
1581993990.371904,-0.04980,-0.02448,0.99811,0.02563,0.0401
1581993990.37752,-0.04993,-0.02448,0.99811,0.02582,0.0401
1581993990.383321,-0.04999,-0.02460,0.99811,0.02606,0.0401
1581993990.3889651,-0.05005,-0.02472,0.99811,0.02625,0.0402
1581993990.394908,-0.05017,-0.02496,0.99811,0.02649,0.0402
1581993990.399934,-0.05017,-0.02521,0.99805,0.02667,0.0402
1581993990.4065018,-0.05023,-0.02551,0.99805,0.02679,0.0402
1581993990.4129322,-0.05011,-0.02588,0.99805,0.02698,0.0402
1581993990.4167528,-0.04999,-0.02606,0.99805,0.02704,0.0402
1581993990.422386,-0.04980,-0.02612,0.99805,0.02710,0.0402
1581993990.428766,-0.04956,-0.02618,0.99805,0.02710,0.0402
1581993990.433548,-0.04926,-0.02612,0.99805,0.02710,0.0402
1581993990.438962,-0.04895,-0.02600,0.99811,0.02710,0.0402
1581993990.444391,-0.04858,-0.02582,0.99811,0.02710,0.0403
1581993990.450388,-0.04822,-0.02563,0.99817,0.02710,0.0403
1581993990.455175,-0.04785,-0.02527,0.99817,0.02710,0.0403
1581993990.461231,-0.04755,-0.02496,0.99817,0.02704,0.0403
1581993990.466317,-0.04694,-0.02411,0.99823,0.02704,0.0403
1581993990.472229,-0.04663,-0.02356,0.99829,0.02704,0.0404
1581993990.477634,-0.04633,-0.02301,0.99829,0.02710,0.0404
1581993990.483897,-0.04602,-0.02228,0.99835,0.02710,0.0404
1581993990.488779,-0.04559,-0.02155,0.99835,0.02716,0.0404
1581993990.494248,-0.04517,-0.02063,0.99841,0.02716,0.0404
1581993990.500361,-0.04468,-0.01990,0.99841,0.02722,0.0404
1581993990.507034,-0.04358,-0.01819,0.99854,0.02728,0.0404
1581993990.510706,-0.04309,-0.01740,0.99854,0.02734,0.0404
1581993990.516387,-0.04254,-0.01678,0.99860,0.02734,0.0404
1581993990.52226,-0.04193,-0.01611,0.99860,0.02734,0.0404
1581993990.528409,-0.04150,-0.01556,0.99866,0.02728,0.0405
1581993990.534168,-0.04102,-0.01514,0.99866,0.02722,0.0405
1581993990.53985,-0.04059,-0.01471,0.99872,0.02716,0.0405
1581993990.545391,-0.04016,-0.01428,0.99872,0.02710,0.0405
1581993990.550441,-0.03979,-0.01385,0.99872,0.02698,0.0405
1581993990.556961,-0.03918,-0.01318,0.99878,0.02673,0.0405
1581993990.5616078,-0.03894,-0.01276,0.99878,0.02661,0.0405
1581993990.5669482,-0.03876,-0.01239,0.99884,0.02649,0.0405
1581993990.572763,-0.03864,-0.01208,0.99884,0.02637,0.0405
1581993990.5794072,-0.03851,-0.01184,0.99884,0.02625,0.0405
1581993990.585044,-0.03845,-0.01154,0.99884,0.02606,0.0406
1581993990.589661,-0.03845,-0.01135,0.99884,0.02594,0.0406
1581993990.5949051,-0.03845,-0.01117,0.99884,0.02576,0.0406
1581993990.6005208,-0.03845,-0.01105,0.99884,0.02563,0.0406
1581993990.606136,-0.03857,-0.01099,0.99890,0.02527,0.0406
1581993990.611261,-0.03870,-0.01105,0.99890,0.02515,0.0407
1581993990.618208,-0.03882,-0.01123,0.99884,0.02502,0.0407
1581993990.6229608,-0.03900,-0.01147,0.99884,0.02484,0.0407
1581993990.628281,-0.03918,-0.01178,0.99884,0.02478,0.0407
1581993990.634113,-0.03937,-0.01215,0.99884,0.02466,0.0407
1581993990.641014,-0.03967,-0.01263,0.99884,0.02454,0.0407
1581993990.645138,-0.03998,-0.01324,0.99884,0.02448,0.0407
1581993990.650378,-0.04028,-0.01392,0.99878,0.02441,0.0407
1581993990.6564019,-0.04095,-0.01526,0.99872,0.02435,0.0407
1581993990.66221,-0.04132,-0.01587,0.99872,0.02435,0.0407
1581993990.668436,-0.04175,-0.01666,0.99872,0.02435,0.0408
1581993990.674335,-0.04218,-0.01727,0.99866,0.02435,0.0408
1581993990.679699,-0.04260,-0.01788,0.99866,0.02441,0.0408
1581993990.684672,-0.04309,-0.01855,0.99860,0.02448,0.0408
1581993990.690423,-0.04358,-0.01904,0.99860,0.02460,0.0408
1581993990.695789,-0.04456,-0.02002,0.99847,0.02478,0.0408
1581993990.701697,-0.04510,-0.02045,0.99847,0.02496,0.0408
1581993990.708024,-0.04559,-0.02081,0.99841,0.02515,0.0408
1581993990.713033,-0.04614,-0.02112,0.99841,0.02533,0.0408
1581993990.719436,-0.04657,-0.02136,0.99835,0.02551,0.0408
1581993990.725037,-0.04712,-0.02161,0.99835,0.02576,0.0408
1581993990.729343,-0.04761,-0.02179,0.99829,0.02600,0.0409
1581993990.734779,-0.04810,-0.02197,0.99823,0.02625,0.0409
1581993990.741003,-0.04852,-0.02203,0.99823,0.02655,0.0409
1581993990.746289,-0.04932,-0.02191,0.99817,0.02716,0.0409
1581993990.752146,-0.04968,-0.02185,0.99817,0.02747,0.0410
1581993990.758143,-0.04999,-0.02161,0.99811,0.02783,0.0410
1581993990.763694,-0.05029,-0.02142,0.99811,0.02814,0.0410
1581993990.769301,-0.05054,-0.02112,0.99811,0.02850,0.0410
1581993990.774292,-0.05084,-0.02081,0.99805,0.02887,0.0410
1581993990.7796092,-0.05103,-0.02057,0.99805,0.02917,0.0410
1581993990.7856,-0.05121,-0.02020,0.99805,0.02954,0.0410
1581993990.791135,-0.05151,-0.01971,0.99805,0.03027,0.0410
1581993990.798172,-0.05164,-0.01947,0.99799,0.03058,0.0410
1581993990.802521,-0.05176,-0.01929,0.99799,0.03101,0.0410
1581993990.808341,-0.05182,-0.01904,0.99799,0.03137,0.0410
1581993990.814141,-0.05188,-0.01892,0.99799,0.03168,0.0411
1581993990.8194308,-0.05188,-0.01874,0.99799,0.03204,0.0411
1581993990.825344,-0.05182,-0.01862,0.99799,0.03235,0.0411
1581993990.831934,-0.05176,-0.01843,0.99799,0.03265,0.0411
1581993990.8362722,-0.05151,-0.01813,0.99792,0.03326,0.0411
1581993990.8419998,-0.05133,-0.01801,0.99799,0.03351,0.0412
1581993990.849834,-0.05115,-0.01776,0.99799,0.03381,0.0412
1581993990.853438,-0.05096,-0.01764,0.99799,0.03400,0.0412
1581993990.8594959,-0.05078,-0.01740,0.99799,0.03424,0.0412
1581993990.8644679,-0.05048,-0.01709,0.99799,0.03448,0.0412
1581993990.87032,-0.05017,-0.01685,0.99799,0.03467,0.0412
1581993990.875981,-0.04950,-0.01624,0.99805,0.03497,0.0412
1581993990.881207,-0.04913,-0.01593,0.99805,0.03510,0.0412
1581993990.8868558,-0.04883,-0.01563,0.99805,0.03522,0.0412
1581993990.8927438,-0.04852,-0.01538,0.99811,0.03528,0.0412
1581993990.8983302,-0.04834,-0.01520,0.99811,0.03540,0.0413
1581993990.904314,-0.04816,-0.01501,0.99811,0.03552,0.0413
1581993990.909215,-0.04797,-0.01489,0.99811,0.03558,0.0413
1581993990.9145868,-0.04791,-0.01483,0.99811,0.03571,0.0413
1581993990.921216,-0.04785,-0.01489,0.99811,0.03577,0.0413
1581993990.926683,-0.04791,-0.01514,0.99811,0.03601,0.0413
1581993990.9321668,-0.04803,-0.01538,0.99805,0.03613,0.0413
1581993990.9371781,-0.04816,-0.01563,0.99805,0.03625,0.0413
1581993990.942456,-0.04828,-0.01593,0.99805,0.03638,0.0413
1581993990.9479492,-0.04840,-0.01617,0.99805,0.03650,0.0413
1581993990.954033,-0.04846,-0.01642,0.99805,0.03656,0.0413
1581993990.9587579,-0.04852,-0.01654,0.99799,0.03662,0.0414
1581993990.964422,-0.04846,-0.01660,0.99799,0.03668,0.0414
1581993990.969331,-0.04840,-0.01666,0.99799,0.03674,0.0414
1581993990.975258,-0.04828,-0.01666,0.99805,0.03674,0.0414
1581993990.981743,-0.04797,-0.01666,0.99805,0.03668,0.0414
1581993990.986641,-0.04773,-0.01660,0.99805,0.03662,0.0415
1581993990.991297,-0.04742,-0.01648,0.99805,0.03650,0.0415
1581993990.996935,-0.04712,-0.01642,0.99811,0.03638,0.0415
1581993991.00248,-0.04675,-0.01630,0.99811,0.03625,0.0415
1581993991.0091798,-0.04633,-0.01624,0.99817,0.03613,0.0415
1581993991.0139,-0.04602,-0.01617,0.99817,0.03595,0.0415
1581993991.0192251,-0.04565,-0.01611,0.99817,0.03577,0.0415
1581993991.0244591,-0.04535,-0.01605,0.99823,0.03564,0.0415
1581993991.031853,-0.04504,-0.01611,0.99823,0.03540,0.0415
1581993991.035708,-0.04468,-0.01611,0.99823,0.03510,0.0415
1581993991.041278,-0.04456,-0.01617,0.99829,0.03491,0.0415
1581993991.0472739,-0.04449,-0.01630,0.99829,0.03473,0.0416
1581993991.052873,-0.04449,-0.01654,0.99829,0.03461,0.0416
1581993991.058356,-0.04456,-0.01678,0.99829,0.03448,0.0416
1581993991.064199,-0.04468,-0.01709,0.99829,0.03436,0.0416
1581993991.070566,-0.04492,-0.01746,0.99823,0.03424,0.0416
1581993991.074802,-0.04510,-0.01776,0.99823,0.03406,0.0416
1581993991.081173,-0.04535,-0.01807,0.99823,0.03394,0.0416
1581993991.086457,-0.04578,-0.01843,0.99823,0.03363,0.0416
1581993991.092275,-0.04602,-0.01849,0.99823,0.03345,0.0416
1581993991.09804,-0.04620,-0.01837,0.99823,0.03320,0.0416
1581993991.1035252,-0.04633,-0.01825,0.99823,0.03296,0.0416
1581993991.108963,-0.04651,-0.01807,0.99823,0.03271,0.0417
1581993991.115999,-0.04669,-0.01782,0.99823,0.03241,0.0417
1581993991.121577,-0.04681,-0.01764,0.99823,0.03210,0.0417
1581993991.125941,-0.04700,-0.01740,0.99823,0.03180,0.0417
1581993991.130951,-0.04736,-0.01703,0.99823,0.03107,0.0417
1581993991.136679,-0.04755,-0.01685,0.99823,0.03070,0.0418
1581993991.146297,-0.04779,-0.01678,0.99823,0.03033,0.0418
1581993991.149185,-0.04803,-0.01672,0.99823,0.02997,0.0418
1581993991.154092,-0.04822,-0.01666,0.99823,0.02966,0.0418
1581993991.159803,-0.04852,-0.01666,0.99823,0.02930,0.0418
1581993991.1654,-0.04877,-0.01672,0.99823,0.02899,0.0418
1581993991.17038,-0.04901,-0.01672,0.99823,0.02863,0.0418
1581993991.17633,-0.04919,-0.01678,0.99823,0.02826,0.0418
1581993991.181737,-0.04956,-0.01685,0.99823,0.02765,0.0418
1581993991.187694,-0.04968,-0.01685,0.99823,0.02734,0.0418
1581993991.192225,-0.04974,-0.01691,0.99823,0.02704,0.0418
1581993991.198194,-0.04980,-0.01703,0.99823,0.02679,0.0419
1581993991.2033641,-0.04980,-0.01715,0.99823,0.02649,0.0419
1581993991.2094452,-0.04974,-0.01727,0.99829,0.02618,0.0419
1581993991.214858,-0.04968,-0.01752,0.99829,0.02594,0.0419
1581993991.219415,-0.04956,-0.01776,0.99829,0.02570,0.0419
1581993991.225446,-0.04932,-0.01813,0.99829,0.02539,0.0419
1581993991.2307358,-0.04883,-0.01898,0.99829,0.02490,0.0419
1581993991.2362509,-0.04852,-0.01941,0.99835,0.02466,0.0419
1581993991.2418811,-0.04816,-0.02002,0.99835,0.02441,0.0419
1581993991.247819,-0.04785,-0.02063,0.99835,0.02417,0.0419
1581993991.253769,-0.04755,-0.02118,0.99835,0.02399,0.0419
1581993991.2589812,-0.04724,-0.02185,0.99835,0.02380,0.0420
1581993991.264378,-0.04687,-0.02252,0.99835,0.02356,0.0420
1581993991.270566,-0.04663,-0.02319,0.99835,0.02338,0.0420
1581993991.277239,-0.04633,-0.02393,0.99835,0.02319,0.0420
1581993991.281502,-0.04572,-0.02515,0.99835,0.02289,0.0420
1581993991.287261,-0.04547,-0.02576,0.99835,0.02277,0.0421
1581993991.293823,-0.04517,-0.02631,0.99835,0.02258,0.0421
1581993991.299056,-0.04492,-0.02679,0.99835,0.02240,0.0421
1581993991.303832,-0.04468,-0.02734,0.99835,0.02228,0.0421
1581993991.3095832,-0.04449,-0.02777,0.99835,0.02216,0.0421
1581993991.314695,-0.04425,-0.02820,0.99835,0.02197,0.0421
1581993991.320378,-0.04407,-0.02850,0.99835,0.02185,0.0421
1581993991.32599,-0.04376,-0.02917,0.99841,0.02161,0.0421
1581993991.3313541,-0.04364,-0.02936,0.99841,0.02148,0.0421
1581993991.337775,-0.04364,-0.02960,0.99835,0.02142,0.0421
1581993991.3424199,-0.04358,-0.02979,0.99835,0.02130,0.0422
1581993991.348554,-0.04364,-0.02991,0.99835,0.02124,0.0422
1581993991.354432,-0.04364,-0.03003,0.99835,0.02118,0.0422
1581993991.3592708,-0.04376,-0.03009,0.99835,0.02118,0.0422
1581993991.365458,-0.04388,-0.03015,0.99835,0.02112,0.0422
1581993991.3704162,-0.04407,-0.03015,0.99835,0.02112,0.0422
1581993991.376519,-0.04456,-0.03003,0.99835,0.02124,0.0423
1581993991.3819299,-0.04492,-0.02991,0.99829,0.02130,0.0423
1581993991.387276,-0.04529,-0.02972,0.99829,0.02142,0.0423
1581993991.39335,-0.04565,-0.02948,0.99829,0.02155,0.0423
1581993991.399909,-0.04614,-0.02917,0.99829,0.02173,0.0423
1581993991.404114,-0.04669,-0.02887,0.99823,0.02191,0.0423
1581993991.409832,-0.04724,-0.02844,0.99823,0.02216,0.0423
1581993991.415097,-0.04785,-0.02808,0.99823,0.02246,0.0423
1581993991.420269,-0.04938,-0.02704,0.99817,0.02319,0.0423
1581993991.4279969,-0.05023,-0.02649,0.99811,0.02356,0.0423
1581993991.431985,-0.05109,-0.02594,0.99805,0.02399,0.0424
1581993991.437823,-0.05219,-0.02527,0.99805,0.02454,0.0424
1581993991.444142,-0.05316,-0.02460,0.99799,0.02502,0.0424
1581993991.4489338,-0.05426,-0.02380,0.99792,0.02563,0.0424
1581993991.454164,-0.05548,-0.02283,0.99786,0.02631,0.0424
1581993991.4593852,-0.05652,-0.02191,0.99780,0.02692,0.0424
1581993991.4660192,-0.05774,-0.02075,0.99774,0.02759,0.0424
1581993991.470631,-0.05969,-0.01855,0.99762,0.02893,0.0424
1581993991.476492,-0.06055,-0.01758,0.99756,0.02954,0.0424
1581993991.48277,-0.06146,-0.01648,0.99750,0.03027,0.0424
1581993991.488018,-0.06232,-0.01550,0.99744,0.03101,0.0425
1581993991.493616,-0.06293,-0.01489,0.99738,0.03156,0.0425
1581993991.499325,-0.06378,-0.01440,0.99731,0.03235,0.0425
1581993991.504382,-0.06451,-0.01422,0.99725,0.03302,0.0425
1581993991.5109918,-0.06549,-0.01422,0.99719,0.03375,0.0425
1581993991.51601,-0.06641,-0.01440,0.99707,0.03448,0.0426
1581993991.522316,-0.06824,-0.01520,0.99689,0.03589,0.0426
1581993991.526526,-0.06915,-0.01563,0.99683,0.03668,0.0426
1581993991.532297,-0.07007,-0.01617,0.99670,0.03748,0.0426
1581993991.5388641,-0.07086,-0.01660,0.99664,0.03815,0.0426
1581993991.543327,-0.07159,-0.01721,0.99652,0.03888,0.0426
1581993991.548945,-0.07239,-0.01782,0.99646,0.03955,0.0426
1581993991.5540218,-0.07318,-0.01868,0.99634,0.04028,0.0426
1581993991.559359,-0.07391,-0.01953,0.99622,0.04089,0.0426
