eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994088.687001,"{'circle_3d': {'center': [-0.1179646645996395, 4.866370761637363, 75.92218057568992], 'normal': [-0.22122737395798867, 0.5911177608345679, -0.7756534289472192], 'radius': 2.973108358569765}, 'confidence': 0.9461123785684948, 'timestamp': 951.81986, 'diameter_3d': 5.94621671713953, 'ellipse': {'center': [159.19932941426407, 159.32812612411328], 'axes': [35.82290696714468, 48.5825392732366], 'angle': -70.71011629731932}, 'location': [159.19932941426407, 159.32812612411328], 'diameter': 48.5825392732366, 'sphere': {'center': [2.5367638228962246, -2.2270423683774516, 85.23002172305655], 'radius': 12.0}, 'projected_sphere': {'center': [178.45351600761336, 103.79953166173495], 'axes': [174.58636873695224, 174.58636873695224], 'angle': 90.0}, 'model_confidence': 0.9643764671806054, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.203240258789643, 'phi': -1.8486335834327265, 'norm_pos': [0.4974979044195752, 0.3361328078161947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994092.492356,"{'circle_3d': {'center': [-0.14027768922987383, 4.47819640439508, 63.55895225661355], 'normal': [-0.2102797211084639, 0.6345192677954486, -0.7437524707097612], 'radius': 2.23235588394353}, 'confidence': 0.998500496621363, 'timestamp': 955.62506, 'diameter_3d': 4.46471176788706, 'ellipse': {'center': [158.75055768285588, 163.3465176611495], 'axes': [30.436081878730196, 43.571698358714904], 'angle': -72.71387565239182}, 'location': [158.75055768285588, 163.3465176611495], 'diameter': 43.571698358714904, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.779458508051678, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.258182708583991, 'phi': -1.8463329979163894, 'norm_pos': [0.4960954927589246, 0.3193895097452104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994092.500074,"{'circle_3d': {'center': [-0.13064602881217313, 4.5058291223638545, 63.57987598076221], 'normal': [-0.20947708274032217, 0.6368219942928466, -0.742008827030707], 'radius': 2.223311883044928}, 'confidence': 0.9983409384782307, 'timestamp': 955.63346, 'diameter_3d': 4.446623766089856, 'ellipse': {'center': [158.8432094171155, 163.60437038780566], 'axes': [30.210106445125252, 43.38095214843836], 'angle': -72.84105179337547}, 'location': [158.8432094171155, 163.60437038780566], 'diameter': 43.38095214843836, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7791620844409652, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2611656713212165, 'phi': -1.8459465173909912, 'norm_pos': [0.49638502942848595, 0.31831512338414314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994092.507452,"{'circle_3d': {'center': [-0.11556250019125436, 4.572360961846476, 63.63313869836531], 'normal': [-0.20822012202191229, 0.6423663142497317, -0.7375702672304484], 'radius': 2.2214944710419506}, 'confidence': 0.996281236761014, 'timestamp': 955.64186, 'diameter_3d': 4.442988942083901, 'ellipse': {'center': [158.98952148003406, 164.21667541448016], 'axes': [29.92580428381976, 43.30952558561566], 'angle': -73.08580620356096}, 'location': [158.98952148003406, 164.21667541448016], 'diameter': 43.30952558561566, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7785290767466924, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2683781922685817, 'phi': -1.845941610664144, 'norm_pos': [0.49684225462510645, 0.315763852439666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994092.520709,"{'circle_3d': {'center': [-0.10021323688323358, 4.593641743180575, 63.64738978819881], 'normal': [-0.20694101674624388, 0.64413971269424, -0.73638267641099], 'radius': 2.2244747144492183}, 'confidence': 0.9977045114076495, 'timestamp': 955.65026, 'diameter_3d': 4.448949428898437, 'ellipse': {'center': [159.1387322432221, 164.41304756286752], 'axes': [29.895632508157547, 43.35810471967482], 'angle': -73.23842041421833}, 'location': [159.1387322432221, 164.41304756286752], 'diameter': 43.35810471967482, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7779185085643348, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2706943826326498, 'phi': -1.8447540948397354, 'norm_pos': [0.4973085382600691, 0.31494563515471863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994092.528393,"{'circle_3d': {'center': [-0.10488773810428587, 4.635371513128767, 63.68538738879432], 'normal': [-0.2073305585146649, 0.647617193523256, -0.7332162096946976], 'radius': 2.2356323833579594}, 'confidence': 0.9981396417182289, 'timestamp': 955.65866, 'diameter_3d': 4.471264766715919, 'ellipse': {'center': [159.0945115045209, 164.78972296491804], 'axes': [29.86119141433643, 43.549854831613374], 'angle': -73.2882278763309}, 'location': [159.0945115045209, 164.78972296491804], 'diameter': 43.549854831613374, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7776485088284435, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2752494087335546, 'phi': -1.8463705492517433, 'norm_pos': [0.49717034845162783, 0.3133761543128415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994092.535069,"{'circle_3d': {'center': [-0.10844198846688213, 4.648909672316227, 63.698370784466114], 'normal': [-0.20762674604488127, 0.6487453734555443, -0.7321342600553814], 'radius': 2.1976001413363337}, 'confidence': 0.9968646402983669, 'timestamp': 955.66706, 'diameter_3d': 4.3952002826726675, 'ellipse': {'center': [159.0561501062648, 164.9238735711069], 'axes': [29.290878419607672, 42.79989067464385], 'angle': -73.28975711068499}, 'location': [159.0561501062648, 164.9238735711069], 'diameter': 42.79989067464385, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7768426213766055, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2767309594998326, 'phi': -1.8471319236831856, 'norm_pos': [0.4970504690820775, 0.3128171934537213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994092.542837,"{'circle_3d': {'center': [-0.10399937445520768, 4.661779792095688, 63.70853155870259], 'normal': [-0.20725652821057505, 0.649817883437166, -0.7312875288690085], 'radius': 2.2194682397398675}, 'confidence': 0.8539543532870092, 'timestamp': 955.67546, 'diameter_3d': 4.438936479479735, 'ellipse': {'center': [159.10143820420024, 165.0354519421748], 'axes': [29.53330136721387, 43.21920446852879], 'angle': -73.3466689562962}, 'location': [159.10143820420024, 165.0354519421748], 'diameter': 43.21920446852879, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7764308526497565, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2781411402719973, 'phi': -1.8469672629955078, 'norm_pos': [0.4971919943881257, 0.3123522835742717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994092.552576,"{'circle_3d': {'center': [-0.13066043824394002, 4.622541596731754, 63.68139101543599], 'normal': [-0.20947828352630274, 0.6465480338235049, -0.7335492408078914], 'radius': 2.2200530632685034}, 'confidence': 0.7356571178600263, 'timestamp': 955.68386, 'diameter_3d': 4.440106126537007, 'ellipse': {'center': [158.84303210671905, 164.6726219812357], 'axes': [29.674269530057302, 43.24874692811511], 'angle': -73.07943393391332}, 'location': [158.84303210671905, 164.6726219812357], 'diameter': 43.24874692811511, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7758037258690842, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2738470843864693, 'phi': -1.848960853681852, 'norm_pos': [0.49638447533349705, 0.3138640750781846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994092.5597498,"{'circle_3d': {'center': [-0.11582363846495536, 4.579895164558481, 63.63977982558401], 'normal': [-0.20824188354472067, 0.6429941644757321, -0.7370168399622238], 'radius': 2.2163528324864483}, 'confidence': 0.9832830279536888, 'timestamp': 955.69226, 'diameter_3d': 4.432705664972897, 'ellipse': {'center': [158.98645963031063, 164.2870402030876], 'axes': [29.824393170009152, 43.2047501181036], 'angle': -73.09918170346728}, 'location': [158.98645963031063, 164.2870402030876], 'diameter': 43.2047501181036, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7750011880952701, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2691976962335114, 'phi': -1.8461652799563357, 'norm_pos': [0.4968326863447207, 0.31547066582046834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994092.569174,"{'circle_3d': {'center': [-0.11602522261439407, 4.532149658243853, 63.598407909146914], 'normal': [-0.20825868222384059, 0.6390153722828464, -0.7404644996653146], 'radius': 2.210804497201067}, 'confidence': 0.9963290602882323, 'timestamp': 955.70066, 'diameter_3d': 4.421608994402134, 'ellipse': {'center': [158.98388686928683, 163.8518761934224], 'axes': [29.949258785213107, 43.124377498225186], 'angle': -73.00055483775441}, 'location': [158.98388686928683, 163.8518761934224], 'diameter': 43.124377498225186, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7738640293329713, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.264013833425499, 'phi': -1.844967584611872, 'norm_pos': [0.49682464646652136, 0.31728384919407326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994092.5750961,"{'circle_3d': {'center': [-0.08382542056719267, 4.4935338646714715, 63.556268614008104], 'normal': [-0.20557536538657378, 0.635797389485148, -0.7439761075935489], 'radius': 2.2091372268666007}, 'confidence': 0.89618257850787, 'timestamp': 955.70906, 'diameter_3d': 4.4182744537332015, 'ellipse': {'center': [159.29645673143781, 163.50417718260854], 'axes': [30.12759070646781, 43.12040142909262], 'angle': -73.15390053786184}, 'location': [159.29645673143781, 163.50417718260854], 'diameter': 43.12040142909262, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7732003056774239, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.259837488462019, 'phi': -1.8403891758738888, 'norm_pos': [0.49780142728574317, 0.31873259507246443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994092.5836742,"{'circle_3d': {'center': [-0.0031107060315913593, 4.49082838409544, 63.532051571967585], 'normal': [-0.1988491391752737, 0.6355719327704787, -0.7459941944302587], 'radius': 2.2064384010239153}, 'confidence': 0.995844215911127, 'timestamp': 955.71746, 'diameter_3d': 4.412876802047831, 'ellipse': {'center': [160.08061611950208, 163.49404305553134], 'axes': [30.201127136883052, 43.08447763320845], 'angle': -73.73484515413196}, 'location': [160.08061611950208, 163.49404305553134], 'diameter': 43.08447763320845, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7727044599190047, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2595454267275974, 'phi': -1.831295284409787, 'norm_pos': [0.500251925373444, 0.3187748206019527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994092.591103,"{'circle_3d': {'center': [0.08399596673637699, 4.554169213823046, 63.56350100686023], 'normal': [-0.19159024977794298, 0.6408503352477792, -0.743373408189205], 'radius': 2.187878517296014}, 'confidence': 0.9974678844577823, 'timestamp': 955.72586, 'diameter_3d': 4.375757034592028, 'ellipse': {'center': [160.92440593127782, 164.09492080619705], 'axes': [29.7888092953882, 42.701400556198], 'angle': -74.49064887051412}, 'location': [160.92440593127782, 164.09492080619705], 'diameter': 42.701400556198, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7722314031806343, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.266401770287168, 'phi': -1.8230377316359088, 'norm_pos': [0.5028887685352432, 0.31627116330751226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994092.603842,"{'circle_3d': {'center': [0.1497051590573073, 4.610063719963906, 63.59522501654777], 'normal': [-0.1861144837511988, 0.6455082107595175, -0.740729740715243], 'radius': 2.199170350549841}, 'confidence': 0.9704854068759317, 'timestamp': 955.73426, 'diameter_3d': 4.398340701099682, 'ellipse': {'center': [161.56255444672564, 164.61382050390097], 'axes': [29.78446052748255, 42.901038312553624], 'angle': -75.06988868192231}, 'location': [161.56255444672564, 164.61382050390097], 'diameter': 42.901038312553624, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7713544423172514, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2724848352331364, 'phi': -1.8169589063872014, 'norm_pos': [0.5048829826460176, 0.3141090812337459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994092.611232,"{'circle_3d': {'center': [0.15583247052457994, 4.616326781321419, 63.59914860182326], 'normal': [-0.18560387446225943, 0.6460301325393103, -0.740402775275619], 'radius': 2.215671983379041}, 'confidence': 0.9963377570135507, 'timestamp': 955.74266, 'diameter_3d': 4.431343966758082, 'ellipse': {'center': [161.62344034601728, 164.66709108857373], 'axes': [29.988658719023306, 43.220514593181015], 'angle': -75.12546794701859}, 'location': [161.62344034601728, 164.66709108857373], 'diameter': 43.220514593181015, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7703995293769972, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2731683970699814, 'phi': -1.8164145148079378, 'norm_pos': [0.505073251081304, 0.31388712046427614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994092.619498,"{'circle_3d': {'center': [0.18242184457112698, 4.577549523960375, 63.558864260058385], 'normal': [-0.18338809329171382, 0.64279869442589, -0.7437598037560251], 'radius': 2.192610791766363}, 'confidence': 0.996722063046743, 'timestamp': 955.75106, 'diameter_3d': 4.385221583532726, 'ellipse': {'center': [161.881116392598, 164.3236076943494], 'axes': [29.86703959693835, 42.7975182619967], 'angle': -75.2506873952325}, 'location': [161.881116392598, 164.3236076943494], 'diameter': 42.7975182619967, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7696013167021398, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2689424977800257, 'phi': -1.812543193190183, 'norm_pos': [0.5058784887268687, 0.3153183012735442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994092.6277041,"{'circle_3d': {'center': [0.1958304597181586, 4.551867759511433, 63.533445715886636], 'normal': [-0.18227070869612788, 0.6406585473884782, -0.745878015770338], 'radius': 2.1807500713922634}, 'confidence': 0.9953879204009335, 'timestamp': 955.75946, 'diameter_3d': 4.361500142784527, 'ellipse': {'center': [162.01139806214886, 164.0940311557534], 'axes': [29.82555891572974, 42.582888207557744], 'angle': -75.30360897259243}, 'location': [162.01139806214886, 164.0940311557534], 'diameter': 42.582888207557744, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7686654699870621, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.266151963854774, 'phi': -1.8104698175109175, 'norm_pos': [0.5062856189442152, 0.31627487018436073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994092.634791,"{'circle_3d': {'center': [0.1999690808789456, 4.512418066376517, 63.49870506750617], 'normal': [-0.18192582359939563, 0.6373710729605684, -0.7487730698020432], 'radius': 2.177408953292681}, 'confidence': 0.9958258394551333, 'timestamp': 955.76786, 'diameter_3d': 4.354817906585362, 'ellipse': {'center': [162.05286285642225, 163.73382216709763], 'axes': [29.945400539523884, 42.540746924658976], 'angle': -75.26425222508975}, 'location': [162.05286285642225, 163.73382216709763], 'diameter': 42.540746924658976, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7676708517069253, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2618780352107812, 'phi': -1.809143152824844, 'norm_pos': [0.5064151964263195, 0.3177757409704266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994092.644508,"{'circle_3d': {'center': [0.1797309890350256, 4.501862939165024, 63.49466737691546], 'normal': [-0.18361233125305562, 0.6364914790262773, -0.7491095440179362], 'radius': 2.2029578270411267}, 'confidence': 0.9977780993800596, 'timestamp': 955.77626, 'diameter_3d': 4.4059156540822535, 'ellipse': {'center': [161.8586371579446, 163.62608383354956], 'axes': [30.318454382308435, 43.04275702145247], 'angle': -75.09616595739077}, 'location': [161.8586371579446, 163.62608383354956], 'diameter': 43.04275702145247, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7671258741503539, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.260737069337165, 'phi': -1.811164964037847, 'norm_pos': [0.5058082411185769, 0.31822465069354355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994092.651257,"{'circle_3d': {'center': [0.17273120292167743, 4.49416570300146, 63.48985032286339], 'normal': [-0.1841956467625013, 0.6358500426793138, -0.7495109651889416], 'radius': 2.1967644074063597}, 'confidence': 0.9952415092121905, 'timestamp': 955.78466, 'diameter_3d': 4.393528814812719, 'ellipse': {'center': [161.79019072076096, 163.55617047359084], 'axes': [30.25698073376759, 42.92487298210078], 'angle': -75.03062876805829}, 'location': [161.79019072076096, 163.55617047359084], 'diameter': 42.92487298210078, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7656960139112323, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2599057067227464, 'phi': -1.811775193479344, 'norm_pos': [0.505594346002378, 0.31851595636003815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994092.661454,"{'circle_3d': {'center': [0.16840540083858402, 4.492994713995227, 63.48992111240251], 'normal': [-0.18455613026942574, 0.6357524602621276, -0.7495050660606816], 'radius': 2.1832154460673845}, 'confidence': 0.995230098284432, 'timestamp': 955.79306, 'diameter_3d': 4.366430892134769, 'ellipse': {'center': [161.74684888039295, 163.54880922071845], 'axes': [30.070207470361904, 42.659913656324186], 'angle': -74.99657982977828}, 'location': [161.74684888039295, 163.54880922071845], 'diameter': 42.659913656324186, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7648081672585239, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2597792805240755, 'phi': -1.8122305352583532, 'norm_pos': [0.505458902751228, 0.3185466282470064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994092.667691,"{'circle_3d': {'center': [0.16524963698930772, 4.4704084018326515, 63.47158739789653], 'normal': [-0.1848191105901988, 0.633870267581913, -0.7510328756028473], 'radius': 2.183434282714322}, 'confidence': 0.9963517779019738, 'timestamp': 955.80146, 'diameter_3d': 4.366868565428644, 'ellipse': {'center': [161.71690916773588, 163.34070079730162], 'axes': [30.161463688951624, 42.6764128544624], 'angle': -74.93208628026669}, 'location': [161.71690916773588, 163.34070079730162], 'diameter': 42.6764128544624, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7640192768567866, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2573433104222516, 'phi': -1.8120883915989512, 'norm_pos': [0.5053653411491746, 0.3194137466779099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994092.675832,"{'circle_3d': {'center': [0.14235434931055968, 4.435960208539138, 63.448272488992416], 'normal': [-0.18672705123009445, 0.6309995848074534, -0.7529757846781894], 'radius': 2.1890807706162057}, 'confidence': 0.9965391043740404, 'timestamp': 955.80986, 'diameter_3d': 4.378161541232411, 'ellipse': {'center': [161.49558867340878, 163.01856322456172], 'axes': [30.353790867011096, 42.802306337019395], 'angle': -74.69879724562954}, 'location': [161.49558867340878, 163.01856322456172], 'diameter': 42.802306337019395, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7633968719055639, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2536373490273833, 'phi': -1.8138780615118575, 'norm_pos': [0.5046737146044025, 0.32075598656432613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994092.6883001,"{'circle_3d': {'center': [0.1609747720659458, 4.39748476320818, 63.41158774411883], 'normal': [-0.18517534933381227, 0.6277932976965404, -0.7560328467509885], 'radius': 2.175721385803452}, 'confidence': 0.904236333187704, 'timestamp': 955.81826, 'diameter_3d': 4.351442771606904, 'ellipse': {'center': [161.676943797714, 162.67102468983492], 'axes': [30.34258069568829, 42.565520442579675], 'angle': -74.76527184540231}, 'location': [161.676943797714, 162.67102468983492], 'diameter': 42.565520442579675, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7628789076981279, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.249511292731843, 'phi': -1.810997842067705, 'norm_pos': [0.5052404493678562, 0.32220406379235444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994092.696621,"{'circle_3d': {'center': [0.14982176193258523, 4.385394449078287, 63.40429775960246], 'normal': [-0.18610476684492563, 0.6267857715190494, -0.7566403454606858], 'radius': 2.189943820064036}, 'confidence': 0.9975220335213408, 'timestamp': 955.82666, 'diameter_3d': 4.379887640128072, 'ellipse': {'center': [161.56998722165042, 162.55358055671337], 'axes': [30.577296355834708, 42.84872999017737], 'angle': -74.65928964043869}, 'location': [161.56998722165042, 162.55358055671337], 'diameter': 42.84872999017737, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7624608922446985, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2482175789087573, 'phi': -1.8119709161201183, 'norm_pos': [0.5049062100676576, 0.3226934143470276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994092.7038422,"{'circle_3d': {'center': [0.16095083709959113, 4.378166115603072, 63.39558649946336], 'normal': [-0.18517734391434182, 0.6261834103961147, -0.7573662838056106], 'radius': 2.1925928778212023}, 'confidence': 0.9976612270935876, 'timestamp': 955.83506, 'diameter_3d': 4.3851857556424045, 'ellipse': {'center': [161.6789450994908, 162.48780514555884], 'axes': [30.655494090869688, 42.90651255905412], 'angle': -74.72882289342955}, 'location': [161.6789450994908, 162.48780514555884], 'diameter': 42.90651255905412, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7624671801337524, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.247444760020663, 'phi': -1.8105934622132884, 'norm_pos': [0.5052467034359087, 0.3229674785601715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
