imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581993567.547012,0.05438,0.04242,-0.99420,0.08215,0.2885
1581993567.551739,0.05438,0.04248,-0.99420,0.08215,0.2885
1581993567.557387,0.05438,0.04254,-0.99420,0.08221,0.2885
1581993567.563252,0.05438,0.04254,-0.99420,0.08221,0.2885
1581993567.568343,0.05438,0.04260,-0.99420,0.08228,0.2885
1581993567.574503,0.05438,0.04266,-0.99420,0.08228,0.2885
1581993567.5805418,0.05438,0.04272,-0.99420,0.08228,0.2885
1581993567.5888798,0.05438,0.04279,-0.99420,0.08228,0.2885
1581993567.591514,0.05438,0.04279,-0.99420,0.08228,0.2885
1581993567.599172,0.05432,0.04285,-0.99420,0.08221,0.2885
1581993567.602251,0.05432,0.04291,-0.99420,0.08221,0.2885
1581993567.6080441,0.05426,0.04291,-0.99420,0.08221,0.2885
1581993567.614358,0.05420,0.04303,-0.99420,0.08215,0.2885
1581993567.620057,0.05420,0.04303,-0.99420,0.08215,0.2885
1581993567.625889,0.05420,0.04309,-0.99420,0.08209,0.2885
1581993567.631051,0.05414,0.04309,-0.99420,0.08209,0.2885
1581993567.636388,0.05414,0.04315,-0.99420,0.08203,0.2885
1581993567.6425118,0.05414,0.04321,-0.99420,0.08203,0.2885
1581993567.647252,0.05414,0.04321,-0.99420,0.08197,0.2885
1581993567.653986,0.05414,0.04321,-0.99420,0.08197,0.2885
1581993567.658528,0.05414,0.04327,-0.99420,0.08185,0.2885
1581993567.664767,0.05414,0.04327,-0.99426,0.08185,0.2885
1581993567.6706,0.05414,0.04333,-0.99426,0.08179,0.2885
1581993567.67621,0.05414,0.04333,-0.99426,0.08179,0.2885
1581993567.682195,0.05414,0.04333,-0.99426,0.08173,0.2885
1581993567.6867368,0.05414,0.04340,-0.99426,0.08173,0.2885
1581993567.692877,0.05414,0.04340,-0.99426,0.08167,0.2885
1581993567.698454,0.05414,0.04340,-0.99426,0.08167,0.2885
1581993567.704878,0.05408,0.04346,-0.99426,0.08160,0.2885
1581993567.710349,0.05408,0.04346,-0.99426,0.08160,0.2885
1581993567.715478,0.05408,0.04346,-0.99426,0.08160,0.2886
1581993567.72206,0.05408,0.04352,-0.99426,0.08160,0.2886
1581993567.726304,0.05408,0.04352,-0.99426,0.08160,0.2886
1581993567.733956,0.05408,0.04352,-0.99426,0.08160,0.2886
1581993567.737064,0.05402,0.04352,-0.99426,0.08160,0.2886
1581993567.742738,0.05402,0.04358,-0.99426,0.08160,0.2886
1581993567.7479901,0.05402,0.04358,-0.99426,0.08160,0.2886
1581993567.755935,0.05402,0.04358,-0.99426,0.08160,0.2886
1581993567.7592142,0.05408,0.04358,-0.99426,0.08160,0.2886
1581993567.765093,0.05408,0.04358,-0.99426,0.08167,0.2886
1581993567.7701771,0.05408,0.04358,-0.99426,0.08167,0.2886
1581993567.778794,0.05408,0.04352,-0.99426,0.08167,0.2886
1581993567.781575,0.05414,0.04352,-0.99420,0.08173,0.2886
1581993567.7870011,0.05420,0.04352,-0.99420,0.08179,0.2886
1581993567.7925289,0.05426,0.04346,-0.99420,0.08179,0.2886
1581993567.7987258,0.05432,0.04346,-0.99420,0.08185,0.2886
1581993567.803318,0.05444,0.04346,-0.99420,0.08203,0.2886
1581993567.809414,0.05450,0.04346,-0.99420,0.08209,0.2886
1581993567.8145,0.05450,0.04346,-0.99420,0.08215,0.2886
1581993567.820083,0.05457,0.04346,-0.99414,0.08221,0.2886
1581993567.826443,0.05463,0.04340,-0.99414,0.08228,0.2886
1581993567.831949,0.05469,0.04340,-0.99414,0.08234,0.2886
1581993567.836781,0.05475,0.04340,-0.99414,0.08246,0.2886
1581993567.84288,0.05475,0.04340,-0.99414,0.08252,0.2886
1581993567.848126,0.05481,0.04340,-0.99414,0.08258,0.2886
1581993567.853085,0.05487,0.04340,-0.99414,0.08270,0.2886
1581993567.858759,0.05505,0.04346,-0.99408,0.08276,0.2886
1581993567.864264,0.05511,0.04346,-0.99408,0.08282,0.2886
1581993567.870173,0.05518,0.04352,-0.99408,0.08282,0.2886
1581993567.8756301,0.05524,0.04352,-0.99408,0.08289,0.2886
1581993567.8811169,0.05530,0.04352,-0.99408,0.08289,0.2886
1581993567.887,0.05542,0.04358,-0.99408,0.08289,0.2886
1581993567.892268,0.05548,0.04358,-0.99408,0.08289,0.2886
1581993567.896993,0.05560,0.04358,-0.99408,0.08282,0.2886
1581993567.9027462,0.05566,0.04358,-0.99408,0.08282,0.2886
1581993567.9080892,0.05585,0.04352,-0.99408,0.08270,0.2886
1581993567.914331,0.05597,0.04346,-0.99408,0.08264,0.2886
1581993567.919984,0.05603,0.04346,-0.99408,0.08258,0.2886
1581993567.925312,0.05609,0.04340,-0.99408,0.08252,0.2886
1581993567.931503,0.05615,0.04333,-0.99408,0.08246,0.2887
1581993567.9362712,0.05621,0.04327,-0.99408,0.08240,0.2887
1581993567.9422789,0.05627,0.04321,-0.99408,0.08228,0.2887
1581993567.947192,0.05634,0.04315,-0.99408,0.08221,0.2887
1581993567.952767,0.05640,0.04309,-0.99408,0.08209,0.2887
1581993567.9585102,0.05652,0.04297,-0.99408,0.08197,0.2887
1581993567.9634402,0.05652,0.04297,-0.99414,0.08185,0.2887
1581993567.968809,0.05658,0.04291,-0.99414,0.08173,0.2887
1581993567.974488,0.05658,0.04285,-0.99414,0.08167,0.2887
1581993567.980375,0.05664,0.04279,-0.99414,0.08160,0.2887
1581993567.985999,0.05664,0.04279,-0.99414,0.08148,0.2887
1581993567.992214,0.05664,0.04279,-0.99414,0.08142,0.2887
1581993567.997968,0.05664,0.04272,-0.99414,0.08136,0.2887
1581993568.002749,0.05664,0.04272,-0.99414,0.08124,0.2887
1581993568.007879,0.05664,0.04266,-0.99420,0.08118,0.2887
1581993568.013246,0.05664,0.04266,-0.99420,0.08105,0.2887
1581993568.019671,0.05664,0.04260,-0.99420,0.08105,0.2887
1581993568.026006,0.05664,0.04260,-0.99420,0.08099,0.2887
1581993568.030303,0.05658,0.04260,-0.99420,0.08099,0.2887
1581993568.0358222,0.05658,0.04260,-0.99420,0.08093,0.2887
1581993568.041986,0.05658,0.04254,-0.99420,0.08093,0.2887
1581993568.0468102,0.05652,0.04254,-0.99420,0.08093,0.2887
1581993568.0516639,0.05652,0.04254,-0.99420,0.08093,0.2887
1581993568.057405,0.05652,0.04254,-0.99420,0.08093,0.2887
1581993568.063182,0.05646,0.04254,-0.99420,0.08093,0.2887
1581993568.068177,0.05646,0.04260,-0.99420,0.08099,0.2887
1581993568.0745542,0.05646,0.04266,-0.99420,0.08099,0.2887
1581993568.080987,0.05646,0.04266,-0.99420,0.08105,0.2887
1581993568.086654,0.05646,0.04272,-0.99420,0.08112,0.2887
1581993568.091456,0.05640,0.04272,-0.99420,0.08112,0.2887
1581993568.098159,0.05640,0.04279,-0.99420,0.08118,0.2887
1581993568.10246,0.05640,0.04279,-0.99420,0.08124,0.2887
1581993568.110305,0.05640,0.04285,-0.99414,0.08130,0.2887
1581993568.11501,0.05640,0.04291,-0.99414,0.08142,0.2887
1581993568.1207402,0.05640,0.04291,-0.99414,0.08148,0.2887
1581993568.126559,0.05640,0.04291,-0.99414,0.08154,0.2887
1581993568.1308002,0.05640,0.04297,-0.99414,0.08154,0.2887
1581993568.1369011,0.05640,0.04297,-0.99414,0.08160,0.2887
1581993568.14221,0.05640,0.04303,-0.99414,0.08167,0.2887
1581993568.147767,0.05640,0.04303,-0.99414,0.08167,0.2887
1581993568.152817,0.05640,0.04309,-0.99414,0.08173,0.2887
1581993568.158586,0.05634,0.04315,-0.99414,0.08179,0.2887
1581993568.1648278,0.05634,0.04315,-0.99414,0.08179,0.2887
1581993568.170561,0.05634,0.04321,-0.99414,0.08179,0.2887
1581993568.176691,0.05634,0.04321,-0.99414,0.08179,0.2887
1581993568.181272,0.05640,0.04327,-0.99414,0.08179,0.2887
1581993568.1868732,0.05640,0.04327,-0.99414,0.08179,0.2887
1581993568.1931362,0.05640,0.04327,-0.99408,0.08179,0.2887
1581993568.197851,0.05646,0.04333,-0.99408,0.08173,0.2887
1581993568.203927,0.05646,0.04333,-0.99408,0.08173,0.2887
1581993568.210398,0.05646,0.04340,-0.99414,0.08167,0.2887
1581993568.21563,0.05652,0.04340,-0.99414,0.08167,0.2887
1581993568.22094,0.05652,0.04340,-0.99414,0.08160,0.2887
1581993568.226431,0.05652,0.04346,-0.99414,0.08154,0.2887
1581993568.231463,0.05652,0.04346,-0.99414,0.08148,0.2887
1581993568.2372868,0.05652,0.04352,-0.99414,0.08142,0.2887
1581993568.242795,0.05652,0.04352,-0.99414,0.08136,0.2887
1581993568.248142,0.05652,0.04358,-0.99414,0.08130,0.2887
1581993568.253974,0.05652,0.04364,-0.99414,0.08124,0.2887
1581993568.2598138,0.05652,0.04364,-0.99414,0.08118,0.2887
1581993568.265732,0.05646,0.04364,-0.99414,0.08112,0.2887
1581993568.27106,0.05646,0.04364,-0.99414,0.08105,0.2887
1581993568.2761831,0.05646,0.04364,-0.99414,0.08099,0.2887
1581993568.2822,0.05640,0.04364,-0.99414,0.08099,0.2887
1581993568.287421,0.05640,0.04364,-0.99414,0.08093,0.2887
1581993568.29295,0.05634,0.04370,-0.99414,0.08093,0.2887
1581993568.299062,0.05634,0.04364,-0.99420,0.08087,0.2887
1581993568.3042612,0.05627,0.04370,-0.99420,0.08087,0.2887
1581993568.3105211,0.05627,0.04370,-0.99420,0.08081,0.2887
1581993568.3160498,0.05627,0.04370,-0.99420,0.08081,0.2887
1581993568.320582,0.05627,0.04370,-0.99420,0.08081,0.2887
1581993568.32614,0.05627,0.04370,-0.99420,0.08081,0.2887
1581993568.331379,0.05621,0.04370,-0.99420,0.08081,0.2887
1581993568.3385038,0.05621,0.04370,-0.99420,0.08081,0.2887
1581993568.3423629,0.05621,0.04370,-0.99420,0.08081,0.2887
1581993568.348885,0.05621,0.04376,-0.99420,0.08087,0.2887
1581993568.354313,0.05621,0.04376,-0.99420,0.08087,0.2888
1581993568.359157,0.05621,0.04376,-0.99420,0.08087,0.2888
1581993568.364714,0.05621,0.04376,-0.99420,0.08087,0.2888
1581993568.3701499,0.05621,0.04382,-0.99420,0.08087,0.2888
1581993568.3757608,0.05621,0.04382,-0.99420,0.08093,0.2888
1581993568.3814049,0.05621,0.04382,-0.99414,0.08093,0.2888
1581993568.3866,0.05621,0.04382,-0.99414,0.08093,0.2888
1581993568.391359,0.05621,0.04382,-0.99414,0.08093,0.2888
1581993568.3971279,0.05621,0.04388,-0.99414,0.08093,0.2888
1581993568.402564,0.05615,0.04388,-0.99414,0.08093,0.2888
1581993568.407994,0.05615,0.04388,-0.99414,0.08099,0.2888
1581993568.4133272,0.05615,0.04388,-0.99414,0.08099,0.2888
1581993568.418773,0.05615,0.04388,-0.99414,0.08099,0.2888
1581993568.4245539,0.05615,0.04388,-0.99414,0.08099,0.2888
1581993568.4303901,0.05621,0.04382,-0.99414,0.08099,0.2888
1581993568.436482,0.05621,0.04382,-0.99414,0.08099,0.2888
1581993568.44118,0.05621,0.04382,-0.99414,0.08099,0.2888
1581993568.446666,0.05621,0.04382,-0.99414,0.08099,0.2888
1581993568.451921,0.05627,0.04382,-0.99414,0.08099,0.2888
1581993568.457567,0.05627,0.04382,-0.99414,0.08093,0.2888
1581993568.4631832,0.05634,0.04382,-0.99414,0.08093,0.2888
1581993568.469363,0.05634,0.04376,-0.99414,0.08093,0.2888
1581993568.475243,0.05640,0.04376,-0.99414,0.08087,0.2888
1581993568.4801338,0.05640,0.04376,-0.99414,0.08087,0.2888
1581993568.486641,0.05640,0.04370,-0.99414,0.08087,0.2888
1581993568.492345,0.05640,0.04370,-0.99414,0.08087,0.2888
1581993568.496635,0.05640,0.04364,-0.99420,0.08087,0.2888
1581993568.5016608,0.05640,0.04364,-0.99420,0.08087,0.2888
1581993568.507807,0.05640,0.04358,-0.99420,0.08087,0.2888
1581993568.512863,0.05640,0.04346,-0.99420,0.08081,0.2888
1581993568.518074,0.05640,0.04340,-0.99420,0.08081,0.2888
1581993568.52728,0.05640,0.04333,-0.99420,0.08081,0.2888
1581993568.530248,0.05640,0.04327,-0.99420,0.08081,0.2888
1581993568.535458,0.05640,0.04327,-0.99420,0.08081,0.2888
1581993568.541579,0.05640,0.04321,-0.99420,0.08081,0.2888
1581993568.546633,0.05640,0.04315,-0.99420,0.08081,0.2888
1581993568.552181,0.05646,0.04309,-0.99420,0.08081,0.2888
1581993568.557237,0.05646,0.04309,-0.99420,0.08081,0.2888
1581993568.56295,0.05646,0.04303,-0.99420,0.08081,0.2888
1581993568.568007,0.05646,0.04291,-0.99420,0.08081,0.2888
1581993568.573916,0.05646,0.04291,-0.99420,0.08081,0.2888
1581993568.579401,0.05646,0.04285,-0.99420,0.08081,0.2888
1581993568.584915,0.05646,0.04279,-0.99420,0.08081,0.2888
1581993568.5906072,0.05646,0.04279,-0.99420,0.08081,0.2888
1581993568.595634,0.05652,0.04272,-0.99420,0.08087,0.2888
1581993568.6020758,0.05652,0.04272,-0.99420,0.08087,0.2888
1581993568.606449,0.05652,0.04266,-0.99420,0.08087,0.2888
1581993568.612876,0.05652,0.04266,-0.99420,0.08087,0.2888
1581993568.61763,0.05652,0.04266,-0.99420,0.08087,0.2888
1581993568.623301,0.05652,0.04260,-0.99420,0.08087,0.2888
1581993568.6281989,0.05652,0.04260,-0.99420,0.08087,0.2888
1581993568.633821,0.05652,0.04260,-0.99420,0.08087,0.2888
1581993568.639316,0.05652,0.04260,-0.99420,0.08087,0.2888
1581993568.646904,0.05652,0.04260,-0.99420,0.08087,0.2888
1581993568.650858,0.05646,0.04260,-0.99420,0.08087,0.2888
1581993568.656791,0.05646,0.04260,-0.99420,0.08087,0.2888
1581993568.662373,0.05646,0.04260,-0.99420,0.08087,0.2888
1581993568.667391,0.05646,0.04260,-0.99420,0.08087,0.2888
1581993568.672501,0.05646,0.04260,-0.99420,0.08087,0.2888
1581993568.6782138,0.05640,0.04266,-0.99420,0.08087,0.2888
1581993568.684522,0.05640,0.04272,-0.99420,0.08087,0.2888
1581993568.690322,0.05634,0.04279,-0.99420,0.08087,0.2888
1581993568.695787,0.05634,0.04285,-0.99420,0.08087,0.2888
1581993568.7011142,0.05634,0.04285,-0.99420,0.08087,0.2888
1581993568.706518,0.05627,0.04291,-0.99420,0.08087,0.2888
1581993568.711487,0.05627,0.04297,-0.99420,0.08093,0.2888
1581993568.716903,0.05627,0.04303,-0.99420,0.08093,0.2888
1581993568.722838,0.05621,0.04309,-0.99420,0.08093,0.2888
1581993568.728178,0.05621,0.04315,-0.99420,0.08093,0.2888
1581993568.733998,0.05615,0.04321,-0.99420,0.08099,0.2888
1581993568.7394,0.05615,0.04327,-0.99420,0.08099,0.2888
1581993568.744981,0.05615,0.04327,-0.99420,0.08099,0.2888
1581993568.750701,0.05609,0.04333,-0.99420,0.08099,0.2888
1581993568.7559738,0.05609,0.04340,-0.99420,0.08099,0.2888
1581993568.761624,0.05609,0.04346,-0.99420,0.08099,0.2888
1581993568.7666209,0.05603,0.04346,-0.99420,0.08105,0.2888
1581993568.771457,0.05603,0.04352,-0.99420,0.08105,0.2888
1581993568.777566,0.05603,0.04358,-0.99420,0.08105,0.2888
1581993568.783427,0.05603,0.04364,-0.99420,0.08112,0.2889
1581993568.787922,0.05603,0.04364,-0.99420,0.08112,0.2889
1581993568.794805,0.05603,0.04364,-0.99414,0.08112,0.2889
1581993568.7999492,0.05603,0.04370,-0.99414,0.08112,0.2889
1581993568.80619,0.05603,0.04370,-0.99414,0.08112,0.2889
1581993568.811084,0.05603,0.04370,-0.99414,0.08112,0.2889
1581993568.8163562,0.05603,0.04376,-0.99414,0.08118,0.2889
1581993568.822269,0.05597,0.04376,-0.99414,0.08118,0.2889
1581993568.8284612,0.05597,0.04376,-0.99414,0.08118,0.2889
1581993568.832932,0.05597,0.04376,-0.99414,0.08118,0.2889
1581993568.838495,0.05591,0.04376,-0.99414,0.08118,0.2889
1581993568.844238,0.05591,0.04376,-0.99414,0.08118,0.2889
1581993568.850465,0.05591,0.04376,-0.99414,0.08118,0.2889
1581993568.8566358,0.05591,0.04382,-0.99414,0.08118,0.2889
1581993568.860853,0.05591,0.04376,-0.99414,0.08118,0.2889
1581993568.866552,0.05585,0.04376,-0.99420,0.08112,0.2889
1581993568.871584,0.05585,0.04376,-0.99420,0.08112,0.2889
1581993568.877701,0.05585,0.04376,-0.99420,0.08112,0.2889
1581993568.883242,0.05585,0.04370,-0.99420,0.08105,0.2889
1581993568.889534,0.05585,0.04364,-0.99420,0.08105,0.2889
1581993568.896075,0.05579,0.04364,-0.99420,0.08099,0.2889
1581993568.9003851,0.05579,0.04364,-0.99420,0.08099,0.2889
1581993568.906632,0.05579,0.04358,-0.99420,0.08099,0.2889
1581993568.911179,0.05579,0.04358,-0.99420,0.08093,0.2889
1581993568.916501,0.05579,0.04364,-0.99420,0.08093,0.2889
1581993568.922383,0.05579,0.04364,-0.99420,0.08093,0.2889
1581993568.929918,0.05573,0.04364,-0.99420,0.08093,0.2889
1581993568.933603,0.05566,0.04370,-0.99420,0.08093,0.2889
1581993568.940087,0.05566,0.04370,-0.99420,0.08093,0.2889
1581993568.9450839,0.05566,0.04370,-0.99420,0.08093,0.2889
1581993568.950366,0.05560,0.04376,-0.99420,0.08093,0.2889
1581993568.957835,0.05560,0.04376,-0.99420,0.08093,0.2889
1581993568.961577,0.05554,0.04376,-0.99420,0.08099,0.2889
1581993568.9667242,0.05554,0.04376,-0.99420,0.08099,0.2889
1581993568.972358,0.05554,0.04382,-0.99420,0.08105,0.2889
1581993568.97821,0.05554,0.04382,-0.99420,0.08112,0.2889
1581993568.983329,0.05548,0.04382,-0.99420,0.08112,0.2889
1581993568.989038,0.05548,0.04388,-0.99420,0.08118,0.2889
1581993568.9947798,0.05548,0.04388,-0.99420,0.08124,0.2889
1581993569.000465,0.05548,0.04388,-0.99420,0.08124,0.2890
1581993569.005551,0.05548,0.04395,-0.99420,0.08130,0.2890
1581993569.011167,0.05548,0.04395,-0.99414,0.08136,0.2890
1581993569.016192,0.05548,0.04401,-0.99414,0.08142,0.2890
1581993569.021395,0.05548,0.04401,-0.99414,0.08142,0.2890
1581993569.027244,0.05548,0.04407,-0.99414,0.08148,0.2890
1581993569.034316,0.05554,0.04413,-0.99414,0.08154,0.2890
1581993569.038647,0.05554,0.04413,-0.99414,0.08160,0.2890
1581993569.044128,0.05554,0.04419,-0.99414,0.08160,0.2890
1581993569.049591,0.05554,0.04425,-0.99414,0.08160,0.2890
1581993569.055986,0.05554,0.04425,-0.99414,0.08167,0.2890
1581993569.060535,0.05554,0.04431,-0.99414,0.08167,0.2890
1581993569.0660238,0.05554,0.04437,-0.99414,0.08167,0.2890
1581993569.071666,0.05554,0.04437,-0.99414,0.08167,0.2890
1581993569.07667,0.05554,0.04443,-0.99414,0.08167,0.2890
1581993569.0825229,0.05554,0.04449,-0.99414,0.08167,0.2890
1581993569.089754,0.05554,0.04449,-0.99414,0.08160,0.2890
1581993569.094309,0.05554,0.04456,-0.99414,0.08160,0.2890
1581993569.101165,0.05554,0.04456,-0.99414,0.08160,0.2890
1581993569.105299,0.05554,0.04456,-0.99414,0.08160,0.2890
1581993569.111166,0.05560,0.04456,-0.99414,0.08160,0.2890
1581993569.119612,0.05560,0.04456,-0.99414,0.08154,0.2890
1581993569.122643,0.05566,0.04462,-0.99414,0.08154,0.2890
1581993569.127655,0.05573,0.04462,-0.99414,0.08154,0.2890
1581993569.133334,0.05579,0.04462,-0.99414,0.08148,0.2890
1581993569.1393988,0.05579,0.04462,-0.99414,0.08148,0.2890
1581993569.145209,0.05585,0.04462,-0.99414,0.08142,0.2890
1581993569.150697,0.05585,0.04462,-0.99414,0.08142,0.2890
1581993569.155849,0.05591,0.04462,-0.99414,0.08142,0.2890
1581993569.1620579,0.05591,0.04456,-0.99414,0.08136,0.2890
1581993569.1667142,0.05597,0.04456,-0.99414,0.08136,0.2890
1581993569.1723928,0.05597,0.04456,-0.99414,0.08136,0.2890
1581993569.1791139,0.05603,0.04449,-0.99414,0.08130,0.2890
1581993569.183638,0.05603,0.04449,-0.99414,0.08124,0.2890
1581993569.190672,0.05603,0.04443,-0.99414,0.08124,0.2890
1581993569.1958258,0.05609,0.04443,-0.99414,0.08124,0.2890
1581993569.200892,0.05609,0.04437,-0.99414,0.08118,0.2890
1581993569.20613,0.05609,0.04431,-0.99414,0.08118,0.2890
1581993569.2122529,0.05615,0.04431,-0.99414,0.08118,0.2890
1581993569.217682,0.05615,0.04425,-0.99414,0.08112,0.2890
1581993569.2232268,0.05615,0.04419,-0.99414,0.08112,0.2890
1581993569.228887,0.05621,0.04413,-0.99414,0.08105,0.2890
1581993569.234852,0.05621,0.04407,-0.99414,0.08105,0.2890
1581993569.24033,0.05621,0.04407,-0.99414,0.08105,0.2890
1581993569.245923,0.05621,0.04401,-0.99414,0.08099,0.2890
1581993569.25118,0.05621,0.04395,-0.99414,0.08099,0.2890
1581993569.256394,0.05621,0.04395,-0.99414,0.08099,0.2890
1581993569.262687,0.05627,0.04388,-0.99414,0.08099,0.2890
1581993569.267641,0.05627,0.04376,-0.99414,0.08099,0.2890
1581993569.273379,0.05627,0.04376,-0.99414,0.08099,0.2890
1581993569.279474,0.05627,0.04370,-0.99414,0.08093,0.2890
1581993569.286391,0.05627,0.04370,-0.99414,0.08093,0.2890
1581993569.29091,0.05627,0.04364,-0.99420,0.08093,0.2890
1581993569.296003,0.05627,0.04364,-0.99420,0.08093,0.2890
1581993569.3014212,0.05627,0.04364,-0.99420,0.08093,0.2890
1581993569.307586,0.05627,0.04358,-0.99420,0.08087,0.2890
1581993569.312822,0.05627,0.04358,-0.99420,0.08087,0.2890
1581993569.3198998,0.05627,0.04358,-0.99420,0.08087,0.2890
1581993569.324834,0.05627,0.04358,-0.99420,0.08081,0.2890
1581993569.330198,0.05627,0.04358,-0.99420,0.08081,0.2890
1581993569.336558,0.05627,0.04352,-0.99420,0.08081,0.2890
1581993569.341745,0.05627,0.04352,-0.99420,0.08075,0.2890
1581993569.34729,0.05621,0.04352,-0.99420,0.08075,0.2890
1581993569.352395,0.05621,0.04352,-0.99420,0.08069,0.2890
1581993569.35778,0.05621,0.04346,-0.99420,0.08069,0.2890
1581993569.363627,0.05621,0.04346,-0.99420,0.08063,0.2890
1581993569.3703492,0.05615,0.04340,-0.99420,0.08063,0.2890
1581993569.375629,0.05615,0.04340,-0.99420,0.08063,0.2890
1581993569.380651,0.05615,0.04333,-0.99420,0.08057,0.2890
1581993569.387126,0.05615,0.04333,-0.99420,0.08057,0.2890
1581993569.391188,0.05615,0.04327,-0.99420,0.08057,0.2890
1581993569.397272,0.05609,0.04327,-0.99420,0.08051,0.2890
1581993569.4026492,0.05609,0.04321,-0.99426,0.08051,0.2890
1581993569.408434,0.05609,0.04309,-0.99426,0.08044,0.2890
1581993569.4138932,0.05609,0.04303,-0.99426,0.08044,0.2890
1581993569.418825,0.05609,0.04303,-0.99426,0.08044,0.2890
1581993569.425308,0.05609,0.04297,-0.99426,0.08038,0.2891
1581993569.4305742,0.05609,0.04291,-0.99426,0.08038,0.2891
1581993569.437082,0.05609,0.04285,-0.99426,0.08038,0.2891
1581993569.4414442,0.05609,0.04279,-0.99426,0.08032,0.2891
1581993569.446614,0.05609,0.04272,-0.99426,0.08032,0.2891
1581993569.452419,0.05609,0.04266,-0.99426,0.08026,0.2891
1581993569.45904,0.05609,0.04254,-0.99426,0.08020,0.2891
1581993569.462815,0.05609,0.04248,-0.99426,0.08020,0.2891
1581993569.4678211,0.05609,0.04242,-0.99432,0.08020,0.2891
1581993569.473918,0.05609,0.04236,-0.99432,0.08014,0.2891
1581993569.4802408,0.05609,0.04230,-0.99432,0.08014,0.2891
1581993569.486227,0.05609,0.04224,-0.99432,0.08008,0.2891
1581993569.4904609,0.05615,0.04224,-0.99432,0.08008,0.2891
1581993569.4961028,0.05615,0.04218,-0.99432,0.08002,0.2891
1581993569.5019982,0.05615,0.04211,-0.99432,0.08002,0.2891
1581993569.50702,0.05615,0.04205,-0.99432,0.07996,0.2891
1581993569.5127192,0.05615,0.04199,-0.99432,0.07990,0.2891
1581993569.5179799,0.05621,0.04193,-0.99432,0.07990,0.2891
1581993569.524645,0.05621,0.04193,-0.99432,0.07983,0.2891
1581993569.5305421,0.05621,0.04187,-0.99432,0.07983,0.2891
1581993569.5350559,0.05621,0.04187,-0.99432,0.07977,0.2891
1581993569.5404851,0.05621,0.04181,-0.99432,0.07977,0.2891
1581993569.546307,0.05621,0.04181,-0.99432,0.07977,0.2891
1581993569.552995,0.05621,0.04187,-0.99432,0.07977,0.2891
1581993569.5565429,0.05621,0.04187,-0.99432,0.07971,0.2891
1581993569.563076,0.05621,0.04187,-0.99432,0.07971,0.2891
1581993569.568192,0.05621,0.04193,-0.99432,0.07965,0.2891
1581993569.573914,0.05615,0.04193,-0.99432,0.07965,0.2891
1581993569.579529,0.05615,0.04193,-0.99438,0.07965,0.2891
