eye_packets,86
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994372.190329,"{'circle_3d': {'center': [-2.8790894373227753, 9.200566277634154, 94.84358399725012], 'normal': [-0.4650451287850131, 0.839879983877329, -0.27988326294287097], 'radius': 3.2919742108204173}, 'confidence': 0.0778378368564616, 'timestamp': 1229.984126, 'diameter_3d': 6.583948421640835, 'ellipse': {'center': [141.25557269622357, 180.03590780476628], 'axes': [7.939096049764504, 43.07229261066878], 'angle': -61.24109665167755}, 'location': [141.25557269622357, 180.03590780476628], 'diameter': 43.07229261066878, 'sphere': {'center': [2.701452108097381, -0.8779935288937921, 98.20218315256457], 'radius': 12.0}, 'projected_sphere': {'center': [177.05563209748902, 114.45678323598517], 'axes': [151.5241262700116, 151.5241262700116], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.567858394375529, 'phi': -2.599820516907621, 'norm_pos': [0.44142366467569866, 0.24985038414680716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994375.952756,"{'circle_3d': {'center': [-0.3584367638440047, 6.884130364508727, 89.577421546883], 'normal': [-0.25499073932844885, 0.6468436577835434, -0.7187301338067976], 'radius': 3.368707257544826}, 'confidence': 0.6236823731533166, 'timestamp': 1238.824378, 'diameter_3d': 6.737414515089652, 'ellipse': {'center': [157.6782314088916, 167.27240116393182], 'axes': [31.16347057135974, 46.66039439940426], 'angle': -69.66092467108564}, 'location': [157.6782314088916, 167.27240116393182], 'diameter': 46.66039439940426, 'sphere': {'center': [2.701452108097381, -0.8779935288937921, 98.20218315256457], 'radius': 12.0}, 'projected_sphere': {'center': [177.05563209748902, 114.45678323598517], 'axes': [151.5241262700116, 151.5241262700116], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.274234661899771, 'phi': -1.9117227180144367, 'norm_pos': [0.49274447315278624, 0.30303166181695074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994375.979279,"{'circle_3d': {'center': [-0.3699428659497488, 6.936681949857143, 89.62912185130195], 'normal': [-0.2559495811705942, 0.651222956562578, -0.714421775105219], 'radius': 3.384973259347825}, 'confidence': 0.606517359940469, 'timestamp': 1238.857978, 'diameter_3d': 6.76994651869565, 'ellipse': {'center': [157.60098505781707, 167.6055872375185], 'axes': [31.060484747175668, 46.8590099069925], 'angle': -69.70425942362638}, 'location': [157.60098505781707, 167.6055872375185], 'diameter': 46.8590099069925, 'sphere': {'center': [2.701452108097381, -0.8779935288937921, 98.20218315256457], 'radius': 12.0}, 'projected_sphere': {'center': [177.05563209748902, 114.45678323598517], 'axes': [151.5241262700116, 151.5241262700116], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2799911660166283, 'phi': -1.9148117227618613, 'norm_pos': [0.49250307830567835, 0.3016433865103395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994376.008718,"{'circle_3d': {'center': [-0.34156885924459734, 6.916009178141782, 89.60023307162135], 'normal': [-0.25358508061183155, 0.6495002255862979, -0.7168291734119356], 'radius': 3.364954750869413}, 'confidence': 0.4953557495399968, 'timestamp': 1238.874778, 'diameter_3d': 6.729909501738826, 'ellipse': {'center': [157.7939128996054, 167.48162166164752], 'axes': [31.015102612349096, 46.59665957884744], 'angle': -69.84421256695529}, 'location': [157.7939128996054, 167.48162166164752], 'diameter': 46.59665957884744, 'sphere': {'center': [2.701452108097381, -0.8779935288937921, 98.20218315256457], 'radius': 12.0}, 'projected_sphere': {'center': [177.05563209748902, 114.45678323598517], 'axes': [151.5241262700116, 151.5241262700116], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2777232934946454, 'phi': -1.910816371542511, 'norm_pos': [0.49310597781126686, 0.30215990974313534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994376.036788,"{'circle_3d': {'center': [-0.2687791472919492, 6.9804445873656, 89.63347982811518], 'normal': [-0.24751927128244408, 0.6548698430216157, -0.714058610370782], 'radius': 3.3832515875577327}, 'confidence': 0.6718158105276769, 'timestamp': 1238.908378, 'diameter_3d': 6.766503175115465, 'ellipse': {'center': [158.29577042605766, 167.90453690802525], 'axes': [31.01264165194621, 46.833154863679006], 'angle': -70.46560955778085}, 'location': [158.29577042605766, 167.90453690802525], 'diameter': 46.833154863679006, 'sphere': {'center': [2.701452108097381, -0.8779935288937921, 98.20218315256457], 'radius': 12.0}, 'projected_sphere': {'center': [177.05563209748902, 114.45678323598517], 'axes': [151.5241262700116, 151.5241262700116], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.284806710254499, 'phi': -1.9044721901773984, 'norm_pos': [0.4946742825814302, 0.30039776288322817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994376.0643241,"{'circle_3d': {'center': [-0.2681393172687594, 7.1369712291212375, 89.77948366284224], 'normal': [-0.24746595211384514, 0.6679137298345861, -0.7018916241435281], 'radius': 3.3864954029786083}, 'confidence': 0.6038926671946647, 'timestamp': 1238.933578, 'diameter_3d': 6.772990805957217, 'ellipse': {'center': [158.30027703309383, 168.90831694601883], 'axes': [30.325285349200502, 46.80248749624187], 'angle': -70.80188763958301}, 'location': [158.30027703309383, 168.90831694601883], 'diameter': 46.80248749624187, 'sphere': {'center': [2.701452108097381, -0.8779935288937921, 98.20218315256457], 'radius': 12.0}, 'projected_sphere': {'center': [177.05563209748902, 114.45678323598517], 'axes': [151.5241262700116, 151.5241262700116], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.3021983483763595, 'phi': -1.9097588693869976, 'norm_pos': [0.49468836572841823, 0.29621534605825484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994376.089219,"{'circle_3d': {'center': [-0.20542452609241169, 7.20074152032318, 89.8186213654627], 'normal': [-0.24223971951581605, 0.673227920768081, -0.6986301489251557], 'radius': 3.393759218898808}, 'confidence': 0.5796280996140366, 'timestamp': 1238.958778, 'diameter_3d': 6.787518437797616, 'ellipse': {'center': [158.73086862468406, 169.32500634702726], 'axes': [30.19192707515483, 46.882828562522626], 'angle': -71.3382851404985}, 'location': [158.73086862468406, 169.32500634702726], 'diameter': 46.882828562522626, 'sphere': {'center': [2.701452108097381, -0.8779935288937921, 98.20218315256457], 'radius': 12.0}, 'projected_sphere': {'center': [177.05563209748902, 114.45678323598517], 'axes': [151.5241262700116, 151.5241262700116], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.309361875068975, 'phi': -1.9045597532068446, 'norm_pos': [0.4960339644521377, 0.29447914022071975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994376.1260312,"{'circle_3d': {'center': [-0.16208925046762035, 7.18298103156203, 89.78667247147862], 'normal': [-0.23862844654708354, 0.6717478800379855, -0.7012925567571626], 'radius': 3.3738241147463883}, 'confidence': 0.4098038989286295, 'timestamp': 1238.992378, 'diameter_3d': 6.747648229492777, 'ellipse': {'center': [159.0265325179004, 169.22324610890857], 'axes': [30.16549066436382, 46.6237915011969], 'angle': -71.58378548587253}, 'location': [159.0265325179004, 169.22324610890857], 'diameter': 46.6237915011969, 'sphere': {'center': [2.701452108097381, -0.8779935288937921, 98.20218315256457], 'radius': 12.0}, 'projected_sphere': {'center': [177.05563209748902, 114.45678323598517], 'axes': [151.5241262700116, 151.5241262700116], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.3073621110413325, 'phi': -1.8987763608135098, 'norm_pos': [0.4969579141184387, 0.29490314121288097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994376.151156,"{'circle_3d': {'center': [-0.17881579326264951, 6.995886796414975, 89.61695948400994], 'normal': [-0.2400223251133358, 0.6561566937757304, -0.7154353057128858], 'radius': 3.3844003666297278}, 'confidence': 0.2667678014675406, 'timestamp': 1239.017578, 'diameter_3d': 6.7688007332594555, 'ellipse': {'center': [158.91398032971932, 168.01820764139245], 'axes': [31.095085787403175, 46.85785459834099], 'angle': -71.09228494897786}, 'location': [158.91398032971932, 168.01820764139245], 'diameter': 46.85785459834099, 'sphere': {'center': [2.701452108097381, -0.8779935288937921, 98.20218315256457], 'radius': 12.0}, 'projected_sphere': {'center': [177.05563209748902, 114.45678323598517], 'axes': [151.5241262700116, 151.5241262700116], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2865107345017903, 'phi': -1.8944877976711065, 'norm_pos': [0.49660618853037286, 0.29992413482753144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994376.179111,"{'circle_3d': {'center': [-0.2529562382030601, 6.906870954611597, 89.56115565019157], 'normal': [-0.24620069552503673, 0.6487387069587823, -0.7200856251977504], 'radius': 3.4034345078773733}, 'confidence': 0.3364129562853165, 'timestamp': 1239.042778, 'diameter_3d': 6.806869015754747, 'ellipse': {'center': [158.40649659854594, 167.42853103893538], 'axes': [31.55480327539818, 47.150495991083865], 'angle': -70.41002824135114}, 'location': [158.40649659854594, 167.42853103893538], 'diameter': 47.150495991083865, 'sphere': {'center': [2.701452108097381, -0.8779935288937921, 98.20218315256457], 'radius': 12.0}, 'projected_sphere': {'center': [177.05563209748902, 114.45678323598517], 'axes': [151.5241262700116, 151.5241262700116], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2767221994166658, 'phi': -1.9002412183737956, 'norm_pos': [0.4950203018704561, 0.30238112067110257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994376.2085829,"{'circle_3d': {'center': [-0.31626574064391155, 6.802043597003586, 89.48952519243403], 'normal': [-0.25147648739510775, 0.6400030938247816, -0.7260548300108787], 'radius': 3.3733031733335443}, 'confidence': 0.32982770846384196, 'timestamp': 1239.076378, 'diameter_3d': 6.746606346667089, 'ellipse': {'center': [157.96833877697281, 166.74786202907333], 'axes': [31.6346841149119, 46.76969966246499], 'angle': -69.7533220737589}, 'location': [157.96833877697281, 166.74786202907333], 'diameter': 46.76969966246499, 'sphere': {'center': [2.701452108097381, -0.8779935288937921, 98.20218315256457], 'radius': 12.0}, 'projected_sphere': {'center': [177.05563209748902, 114.45678323598517], 'axes': [151.5241262700116, 151.5241262700116], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.265298618880328, 'phi': -1.9042248791166716, 'norm_pos': [0.49365105867804004, 0.30521724154552776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994376.2312021,"{'circle_3d': {'center': [-0.3947390594558051, 6.697924480186874, 89.426132413556], 'normal': [-0.25801593062943223, 0.6313265007567223, -0.7313375615840474], 'radius': 3.4036124781679886}, 'confidence': 0.31761792042576054, 'timestamp': 1239.101578, 'diameter_3d': 6.807224956335977, 'ellipse': {'center': [157.43098068111453, 166.05370624500134], 'axes': [32.24363958639246, 47.22316307280969], 'angle': -68.98357506124763}, 'location': [157.43098068111453, 166.05370624500134], 'diameter': 47.22316307280969, 'sphere': {'center': [2.701452108097381, -0.8779935288937921, 98.20218315256457], 'radius': 12.0}, 'projected_sphere': {'center': [177.05563209748902, 114.45678323598517], 'axes': [151.5241262700116, 151.5241262700116], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2540588224721763, 'phi': -1.9099634445311975, 'norm_pos': [0.49197181462848294, 0.30810955731249445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994376.262943,"{'circle_3d': {'center': [-0.5024246066364637, 6.496009766257672, 89.29380230081145], 'normal': [-0.2669897262278203, 0.6145002745959551, -0.7423650709794266], 'radius': 3.407346248719743}, 'confidence': 0.322463889054012, 'timestamp': 1239.126778, 'diameter_3d': 6.814692497439486, 'ellipse': {'center': [156.6882492034692, 164.72160446573378], 'axes': [32.95348849310242, 47.34412332089697], 'angle': -67.75174788892541}, 'location': [156.6882492034692, 164.72160446573378], 'diameter': 47.34412332089697, 'sphere': {'center': [2.701452108097381, -0.8779935288937921, 98.20218315256457], 'radius': 12.0}, 'projected_sphere': {'center': [177.05563209748902, 114.45678323598517], 'axes': [151.5241262700116, 151.5241262700116], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.232548704430545, 'phi': -1.9160397963090487, 'norm_pos': [0.4896507787608413, 0.31365998139277596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994376.29476,"{'circle_3d': {'center': [-0.551727387338615, 6.465451699285421, 89.28643106139432], 'normal': [-0.27109829128633306, 0.6119537690149346, -0.7429793409308542], 'radius': 3.403793327359916}, 'confidence': 0.3147638913911941, 'timestamp': 1239.168778, 'diameter_3d': 6.807586654719832, 'ellipse': {'center': [156.34794724317493, 164.5150399441731], 'axes': [32.9612221370802, 47.298456347217986], 'angle': -67.33755807616153}, 'location': [156.34794724317493, 164.5150399441731], 'diameter': 47.298456347217986, 'sphere': {'center': [2.701452108097381, -0.8779935288937921, 98.20218315256457], 'radius': 12.0}, 'projected_sphere': {'center': [177.05563209748902, 114.45678323598517], 'axes': [151.5241262700116, 151.5241262700116], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.229324895053418, 'phi': -1.9206652729278575, 'norm_pos': [0.48858733513492164, 0.3145206668992787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994376.319958,"{'circle_3d': {'center': [-0.6218552373052151, 6.437881486196535, 89.28963014842653], 'normal': [-0.2769422787835498, 0.6096562512575275, -0.7427127503448376], 'radius': 3.4056132835096253}, 'confidence': 0.37756107867458266, 'timestamp': 1239.193978, 'diameter_3d': 6.811226567019251, 'ellipse': {'center': [155.86484921647826, 164.3231990770006], 'axes': [32.97008003449645, 47.32188931634786], 'angle': -66.79002068832915}, 'location': [155.86484921647826, 164.3231990770006], 'diameter': 47.32188931634786, 'sphere': {'center': [2.701452108097381, -0.8779935288937921, 98.20218315256457], 'radius': 12.0}, 'projected_sphere': {'center': [177.05563209748902, 114.45678323598517], 'axes': [151.5241262700116, 151.5241262700116], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.226423183794986, 'phi': -1.9277065389518249, 'norm_pos': [0.4870776538014946, 0.3153200038458308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994376.350362,"{'circle_3d': {'center': [-0.5162433568733857, 6.410299510469745, 89.22848712099143], 'normal': [-0.26814128874756393, 0.6073577532802948, -0.7478080026310951], 'radius': 3.3955269557608205}, 'confidence': 0.4401501578921694, 'timestamp': 1239.219178, 'diameter_3d': 6.791053911521641, 'ellipse': {'center': [156.59076413145854, 164.1620703738502], 'axes': [33.16795450234475, 47.213960279052785], 'angle': -67.43152608384257}, 'location': [156.59076413145854, 164.1620703738502], 'diameter': 47.213960279052785, 'sphere': {'center': [2.701452108097381, -0.8779935288937921, 98.20218315256457], 'radius': 12.0}, 'projected_sphere': {'center': [177.05563209748902, 114.45678323598517], 'axes': [151.5241262700116, 151.5241262700116], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.223526700232215, 'phi': -1.9150851273314993, 'norm_pos': [0.48934613791080794, 0.3159913734422908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994376.373895,"{'circle_3d': {'center': [-0.48766426915276595, 6.477883449140977, 89.27354324402458], 'normal': [-0.2657596981041789, 0.612989748169564, -0.7440533257116659], 'radius': 3.4188353509868046}, 'confidence': 0.579319957780186, 'timestamp': 1239.244378, 'diameter_3d': 6.837670701973609, 'ellipse': {'center': [156.79089923990853, 164.6030308292122], 'axes': [33.16538376478292, 47.51458433976785], 'angle': -67.80463559860682}, 'location': [156.79089923990853, 164.6030308292122], 'diameter': 47.51458433976785, 'sphere': {'center': [2.701452108097381, -0.8779935288937921, 98.20218315256457], 'radius': 12.0}, 'projected_sphere': {'center': [177.05563209748902, 114.45678323598517], 'axes': [151.5241262700116, 151.5241262700116], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.230635444365107, 'phi': -1.913851695718787, 'norm_pos': [0.48997156012471416, 0.3141540382116158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994376.400241,"{'circle_3d': {'center': [-0.45002982308851047, 6.532266118660737, 89.30520537394594], 'normal': [-0.2626234942654911, 0.617521637296211, -0.7414148148848865], 'radius': 3.4114888434428066}, 'confidence': 0.613198919856689, 'timestamp': 1239.277978, 'diameter_3d': 6.822977686885613, 'ellipse': {'center': [157.04990191178783, 164.96547535247265], 'axes': [32.93076658885012, 47.395868941476934], 'angle': -68.20035488810477}, 'location': [157.04990191178783, 164.96547535247265], 'diameter': 47.395868941476934, 'sphere': {'center': [2.701452108097381, -0.8779935288937921, 98.20218315256457], 'radius': 12.0}, 'projected_sphere': {'center': [177.05563209748902, 114.45678323598517], 'axes': [151.5241262700116, 151.5241262700116], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2363842049944327, 'phi': -1.911225100745625, 'norm_pos': [0.490780943474337, 0.31264385269803063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994376.426018,"{'circle_3d': {'center': [-0.4442471521982978, 6.511079118705125, 89.28555926387885], 'normal': [-0.2621416050246398, 0.6157560539665762, -0.7430519907238097], 'radius': 3.3869246553908763}, 'confidence': 0.5298927944501506, 'timestamp': 1239.294778, 'diameter_3d': 6.773849310781753, 'ellipse': {'center': [157.08704336968412, 164.83371048930275], 'axes': [32.79085996176294, 47.06464901720408], 'angle': -68.18551997330431}, 'location': [157.08704336968412, 164.83371048930275], 'diameter': 47.06464901720408, 'sphere': {'center': [2.701452108097381, -0.8779935288937921, 98.20218315256457], 'radius': 12.0}, 'projected_sphere': {'center': [177.05563209748902, 114.45678323598517], 'axes': [151.5241262700116, 151.5241262700116], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2341414701989604, 'phi': -1.9099548550363235, 'norm_pos': [0.4908970105302629, 0.31319287296123854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994376.455324,"{'circle_3d': {'center': [-0.40489462071951454, 6.578204703473685, 89.32774131546807], 'normal': [-0.258862227401408, 0.6213498526972898, -0.7395368197580416], 'radius': 3.413557347598766}, 'confidence': 0.6058606598996865, 'timestamp': 1239.328378, 'diameter_3d': 6.827114695197532, 'ellipse': {'center': [157.36131395960115, 165.2714811949448], 'axes': [32.83267943080154, 47.41289541486942], 'angle': -68.62208284492056}, 'location': [157.36131395960115, 165.2714811949448], 'diameter': 47.41289541486942, 'sphere': {'center': [2.701452108097381, -0.8779935288937921, 98.20218315256457], 'radius': 12.0}, 'projected_sphere': {'center': [177.05563209748902, 114.45678323598517], 'axes': [151.5241262700116, 151.5241262700116], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.24126063216634, 'phi': -1.9075004671722458, 'norm_pos': [0.4917541061237536, 0.3113688283543966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994376.478892,"{'circle_3d': {'center': [-0.4842614230540341, 6.5542901570489125, 89.33582039723424], 'normal': [-0.26547612759595113, 0.6193569738285585, -0.7388635629441938], 'radius': 3.4100488146900916}, 'confidence': 0.5752198700863537, 'timestamp': 1239.353578, 'diameter_3d': 6.820097629380183, 'ellipse': {'center': [156.81426196633387, 165.10390846407324], 'axes': [32.76664205292692, 47.359673080729706], 'angle': -68.0250171249605}, 'location': [156.81426196633387, 165.10390846407324], 'diameter': 47.359673080729706, 'sphere': {'center': [2.701452108097381, -0.8779935288937921, 98.20218315256457], 'radius': 12.0}, 'projected_sphere': {'center': [177.05563209748902, 114.45678323598517], 'axes': [151.5241262700116, 151.5241262700116], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2387197377766954, 'phi': -1.9157350168844078, 'norm_pos': [0.49004456864479334, 0.31206704806636154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994376.508908,"{'circle_3d': {'center': [-0.44405785884161775, 6.631970902347478, 89.38707105518439], 'normal': [-0.2621258305782499, 0.6258303692701058, -0.7345926747816817], 'radius': 3.3914306989898333}, 'confidence': 0.5325822304184488, 'timestamp': 1239.378778, 'diameter_3d': 6.782861397979667, 'ellipse': {'center': [157.08988605547898, 165.6201105300271], 'axes': [32.32770025693704, 47.074280065560565], 'angle': -68.4913579539165}, 'location': [157.08988605547898, 165.6201105300271], 'diameter': 47.074280065560565, 'sphere': {'center': [2.701452108097381, -0.8779935288937921, 98.20218315256457], 'radius': 12.0}, 'projected_sphere': {'center': [177.05563209748902, 114.45678323598517], 'axes': [151.5241262700116, 151.5241262700116], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2469920372706933, 'phi': -1.913544133882287, 'norm_pos': [0.4909058939233718, 0.30991620612488713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994376.532819,"{'circle_3d': {'center': [-0.30016545697287755, 6.79735341309738, 89.47983591611907], 'normal': [-0.25013479708918823, 0.639612245165931, -0.7268622697037918], 'radius': 3.374323667235525}, 'confidence': 0.5786924115899666, 'timestamp': 1239.403978, 'diameter_3d': 6.74864733447105, 'ellipse': {'center': [158.07918733458132, 166.7198545027757], 'axes': [31.690430054577185, 46.788920977528804], 'angle': -69.85019011164911}, 'location': [158.07918733458132, 166.7198545027757], 'diameter': 46.788920977528804, 'sphere': {'center': [2.701452108097381, -0.8779935288937921, 98.20218315256457], 'radius': 12.0}, 'projected_sphere': {'center': [177.05563209748902, 114.45678323598517], 'axes': [151.5241262700116, 151.5241262700116], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.264790055654463, 'phi': -1.9022318181382942, 'norm_pos': [0.49399746042056664, 0.3053339395717679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994376.558351,"{'circle_3d': {'center': [-0.3609859103450508, 6.867699621830588, 89.5635657285771], 'normal': [-0.25520316820353595, 0.6454744292270316, -0.719884785332289], 'radius': 3.3996185486703676}, 'confidence': 0.633505208724517, 'timestamp': 1239.429178, 'diameter_3d': 6.799237097340735, 'ellipse': {'center': [157.6635797915954, 167.15901487679048], 'axes': [31.518782572894207, 47.09606289816821], 'angle': -69.6066381188395}, 'location': [157.6635797915954, 167.15901487679048], 'diameter': 47.09606289816821, 'sphere': {'center': [2.701452108097381, -0.8779935288937921, 98.20218315256457], 'radius': 12.0}, 'projected_sphere': {'center': [177.05563209748902, 114.45678323598517], 'axes': [151.5241262700116, 151.5241262700116], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.272440605113616, 'phi': -1.9114793670690895, 'norm_pos': [0.49269868684873563, 0.30350410468003963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994376.586308,"{'circle_3d': {'center': [-0.4332481996905493, 6.856845107237815, 89.57977483160458], 'normal': [-0.2612250256489941, 0.6445698863443002, -0.7185340267466656], 'radius': 3.4122969940094547}, 'confidence': 0.5117891474227924, 'timestamp': 1239.454378, 'diameter_3d': 6.8245939880189095, 'ellipse': {'center': [157.16827310186704, 167.0740107635152], 'axes': [31.563428070921685, 47.263159986546775], 'angle': -69.10517260901132}, 'location': [157.16827310186704, 167.0740107635152], 'diameter': 47.263159986546775, 'sphere': {'center': [2.701452108097381, -0.8779935288937921, 98.20218315256457], 'radius': 12.0}, 'projected_sphere': {'center': [177.05563209748902, 114.45678323598517], 'axes': [151.5241262700116, 151.5241262700116], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2712569021315505, 'phi': -1.9194934850881276, 'norm_pos': [0.49115085344333453, 0.30385828848535335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994376.6140091,"{'circle_3d': {'center': [-0.3082332839740012, 6.9451386472066545, 89.61496027226072], 'normal': [-0.2508071160059485, 0.6519276813417039, -0.715601906691988], 'radius': 3.401703065615361}, 'confidence': 0.48243063930821695, 'timestamp': 1239.479578, 'diameter_3d': 6.803406131230722, 'ellipse': {'center': [158.02644173047665, 167.66659940726137], 'axes': [31.277837713263175, 47.09830144783921], 'angle': -70.12868769747018}, 'location': [158.02644173047665, 167.66659940726137], 'diameter': 47.09830144783921, 'sphere': {'center': [2.701452108097381, -0.8779935288937921, 98.20218315256457], 'radius': 12.0}, 'projected_sphere': {'center': [177.05563209748902, 114.45678323598517], 'axes': [151.5241262700116, 151.5241262700116], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.280920166510119, 'phi': -1.9079023826400912, 'norm_pos': [0.4938326304077395, 0.3013891691364109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994376.6461241,"{'circle_3d': {'center': [-0.3617062783172318, 7.029072256388022, 89.7112838264058], 'normal': [-0.2552631988678845, 0.6589221487734848, -0.7075749438465643], 'radius': 3.3934399952298544}, 'confidence': 0.6243489725135676, 'timestamp': 1239.521578, 'diameter_3d': 6.786879990459709, 'ellipse': {'center': [157.65878180410766, 168.19916785723947], 'axes': [30.732474003187583, 46.93366098545439], 'angle': -69.96370197533253}, 'location': [157.65878180410766, 168.19916785723947], 'diameter': 46.93366098545439, 'sphere': {'center': [2.701452108097381, -0.8779935288937921, 98.20218315256457], 'radius': 12.0}, 'projected_sphere': {'center': [177.05563209748902, 114.45678323598517], 'axes': [151.5241262700116, 151.5241262700116], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.29018127626941, 'phi': -1.9170226257362566, 'norm_pos': [0.49268369313783644, 0.2991701339281688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994376.672182,"{'circle_3d': {'center': [-0.24089342907643685, 7.117547767115403, 89.75150731428484], 'normal': [-0.24519546143115148, 0.6662951080007663, -0.7042229865233113], 'radius': 3.404666629264325}, 'confidence': 0.5834281753747604, 'timestamp': 1239.546778, 'diameter_3d': 6.80933325852865, 'ellipse': {'center': [158.48887772641172, 168.78450220628088], 'axes': [30.623174398450058, 47.06841547810649], 'angle': -70.93845962452787}, 'location': [158.48887772641172, 168.78450220628088], 'diameter': 47.06841547810649, 'sphere': {'center': [2.701452108097381, -0.8779935288937921, 98.20218315256457], 'radius': 12.0}, 'projected_sphere': {'center': [177.05563209748902, 114.45678323598517], 'axes': [151.5241262700116, 151.5241262700116], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.300025595823774, 'phi': -1.9058477088168932, 'norm_pos': [0.4952777428950366, 0.29673124080716307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
