imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991365.311688,-0.04993,0.05701,0.99390,0.08026,0.4052
1581991365.3179488,-0.04993,0.05695,0.99390,0.08026,0.4052
1581991365.322813,-0.04993,0.05695,0.99390,0.08020,0.4052
1581991365.328191,-0.04993,0.05688,0.99390,0.08020,0.4053
1581991365.333768,-0.04993,0.05688,0.99390,0.08014,0.4053
1581991365.340781,-0.04993,0.05688,0.99390,0.08014,0.4053
1581991365.345779,-0.04993,0.05688,0.99390,0.08008,0.4053
1581991365.350837,-0.04993,0.05688,0.99390,0.08008,0.4053
1581991365.356643,-0.04993,0.05688,0.99390,0.08008,0.4053
1581991365.362476,-0.04993,0.05695,0.99390,0.08002,0.4053
1581991365.367085,-0.04993,0.05695,0.99390,0.08002,0.4053
1581991365.373302,-0.04993,0.05695,0.99390,0.08002,0.4053
1581991365.3779142,-0.04993,0.05701,0.99390,0.08002,0.4053
1581991365.38328,-0.04987,0.05701,0.99390,0.07996,0.4053
1581991365.38884,-0.04987,0.05701,0.99390,0.07996,0.4053
1581991365.394479,-0.04987,0.05707,0.99390,0.07996,0.4053
1581991365.4005141,-0.04980,0.05707,0.99390,0.07996,0.4053
1581991365.406819,-0.04980,0.05707,0.99390,0.07996,0.4053
1581991365.411204,-0.04980,0.05707,0.99390,0.07996,0.4053
1581991365.416594,-0.04974,0.05713,0.99390,0.07996,0.4053
1581991365.422674,-0.04974,0.05713,0.99390,0.07996,0.4053
1581991365.427577,-0.04974,0.05707,0.99390,0.07996,0.4053
1581991365.433404,-0.04968,0.05707,0.99390,0.07996,0.4053
1581991365.438216,-0.04968,0.05701,0.99390,0.08002,0.4053
1581991365.444264,-0.04968,0.05701,0.99390,0.08002,0.4053
1581991365.4511108,-0.04968,0.05695,0.99390,0.08008,0.4053
1581991365.4555929,-0.04968,0.05695,0.99390,0.08008,0.4053
1581991365.4619122,-0.04968,0.05688,0.99390,0.08008,0.4053
1581991365.4684522,-0.04968,0.05688,0.99390,0.08014,0.4053
1581991365.472429,-0.04968,0.05682,0.99390,0.08014,0.4053
1581991365.477629,-0.04968,0.05682,0.99390,0.08014,0.4053
1581991365.483177,-0.04962,0.05676,0.99390,0.08020,0.4053
1581991365.488874,-0.04962,0.05676,0.99390,0.08020,0.4053
1581991365.494766,-0.04962,0.05676,0.99390,0.08020,0.4053
1581991365.500213,-0.04956,0.05676,0.99390,0.08026,0.4053
1581991365.506294,-0.04956,0.05670,0.99390,0.08026,0.4053
1581991365.5109382,-0.04956,0.05670,0.99390,0.08032,0.4053
1581991365.516922,-0.04956,0.05670,0.99390,0.08032,0.4053
1581991365.521533,-0.04950,0.05670,0.99390,0.08038,0.4053
1581991365.5272782,-0.04950,0.05670,0.99390,0.08038,0.4053
1581991365.53251,-0.04950,0.05670,0.99390,0.08044,0.4053
1581991365.538346,-0.04950,0.05664,0.99390,0.08051,0.4053
1581991365.54337,-0.04950,0.05664,0.99390,0.08051,0.4053
1581991365.548911,-0.04950,0.05658,0.99390,0.08057,0.4053
1581991365.554656,-0.04950,0.05658,0.99390,0.08057,0.4053
1581991365.560517,-0.04950,0.05658,0.99390,0.08063,0.4053
1581991365.565792,-0.04950,0.05658,0.99390,0.08063,0.4053
1581991365.570663,-0.04950,0.05658,0.99390,0.08069,0.4053
1581991365.576145,-0.04950,0.05658,0.99390,0.08069,0.4053
1581991365.582293,-0.04950,0.05658,0.99390,0.08075,0.4053
1581991365.587559,-0.04956,0.05658,0.99390,0.08075,0.4053
1581991365.5925262,-0.04956,0.05658,0.99390,0.08081,0.4053
1581991365.597879,-0.04956,0.05652,0.99390,0.08087,0.4053
1581991365.6050408,-0.04956,0.05652,0.99390,0.08087,0.4053
1581991365.6089752,-0.04962,0.05646,0.99390,0.08093,0.4053
1581991365.615155,-0.04962,0.05646,0.99390,0.08093,0.4053
1581991365.620947,-0.04962,0.05646,0.99390,0.08099,0.4053
1581991365.625797,-0.04968,0.05646,0.99390,0.08099,0.4054
1581991365.631111,-0.04968,0.05646,0.99390,0.08105,0.4054
1581991365.637043,-0.04968,0.05646,0.99390,0.08112,0.4054
1581991365.64289,-0.04968,0.05646,0.99384,0.08112,0.4054
1581991365.648152,-0.04974,0.05646,0.99384,0.08124,0.4054
1581991365.652958,-0.04980,0.05646,0.99384,0.08130,0.4054
1581991365.6585898,-0.04980,0.05640,0.99384,0.08136,0.4054
1581991365.6642141,-0.04980,0.05640,0.99384,0.08136,0.4054
1581991365.6699011,-0.04987,0.05640,0.99384,0.08142,0.4054
1581991365.675606,-0.04987,0.05634,0.99384,0.08148,0.4054
1581991365.681078,-0.04987,0.05634,0.99384,0.08154,0.4054
1581991365.692626,-0.04993,0.05627,0.99384,0.08160,0.4054
1581991365.6926541,-0.04993,0.05627,0.99384,0.08167,0.4054
1581991365.6974862,-0.04993,0.05621,0.99384,0.08167,0.4054
1581991365.7050009,-0.04993,0.05615,0.99384,0.08173,0.4054
1581991365.7080598,-0.04993,0.05609,0.99384,0.08173,0.4054
1581991365.7136672,-0.04993,0.05603,0.99384,0.08179,0.4054
1581991365.719639,-0.04993,0.05603,0.99384,0.08179,0.4054
1581991365.725783,-0.04993,0.05597,0.99384,0.08179,0.4054
1581991365.732181,-0.04993,0.05597,0.99384,0.08179,0.4054
1581991365.736821,-0.04993,0.05591,0.99384,0.08173,0.4054
1581991365.7420979,-0.04993,0.05585,0.99384,0.08173,0.4054
1581991365.746946,-0.04999,0.05585,0.99384,0.08173,0.4054
1581991365.752563,-0.04999,0.05579,0.99384,0.08173,0.4054
1581991365.7583401,-0.05005,0.05566,0.99384,0.08167,0.4054
1581991365.763699,-0.05011,0.05566,0.99384,0.08167,0.4054
1581991365.769391,-0.05011,0.05560,0.99384,0.08167,0.4054
1581991365.775651,-0.05011,0.05554,0.99384,0.08167,0.4054
1581991365.781007,-0.05017,0.05548,0.99384,0.08160,0.4054
1581991365.786507,-0.05017,0.05548,0.99384,0.08160,0.4054
1581991365.794089,-0.05017,0.05542,0.99384,0.08160,0.4054
1581991365.797117,-0.05017,0.05536,0.99384,0.08160,0.4054
1581991365.802648,-0.05017,0.05536,0.99384,0.08154,0.4054
1581991365.8081338,-0.05023,0.05524,0.99390,0.08154,0.4054
1581991365.813288,-0.05023,0.05524,0.99390,0.08154,0.4054
1581991365.819259,-0.05023,0.05518,0.99390,0.08148,0.4054
1581991365.824699,-0.05023,0.05518,0.99390,0.08148,0.4054
1581991365.8302872,-0.05023,0.05511,0.99390,0.08148,0.4054
1581991365.8358889,-0.05023,0.05505,0.99390,0.08148,0.4054
1581991365.841152,-0.05023,0.05505,0.99390,0.08142,0.4054
1581991365.8466618,-0.05023,0.05499,0.99390,0.08142,0.4054
1581991365.8518,-0.05023,0.05493,0.99390,0.08142,0.4054
1581991365.857325,-0.05023,0.05493,0.99390,0.08142,0.4054
1581991365.864149,-0.05023,0.05487,0.99390,0.08136,0.4054
1581991365.868139,-0.05023,0.05481,0.99390,0.08130,0.4054
1581991365.873421,-0.05023,0.05481,0.99390,0.08130,0.4054
1581991365.879234,-0.05023,0.05481,0.99390,0.08130,0.4054
1581991365.885532,-0.05023,0.05481,0.99390,0.08124,0.4054
1581991365.8907049,-0.05029,0.05481,0.99390,0.08124,0.4054
1581991365.8961082,-0.05029,0.05481,0.99390,0.08118,0.4054
1581991365.902965,-0.05035,0.05481,0.99390,0.08118,0.4054
1581991365.9068859,-0.05035,0.05481,0.99390,0.08118,0.4054
1581991365.912378,-0.05035,0.05481,0.99390,0.08112,0.4054
1581991365.91969,-0.05035,0.05481,0.99390,0.08112,0.4054
1581991365.9230652,-0.05042,0.05481,0.99390,0.08105,0.4054
1581991365.930091,-0.05042,0.05481,0.99390,0.08105,0.4054
1581991365.936034,-0.05035,0.05481,0.99396,0.08099,0.4054
1581991365.940522,-0.05035,0.05481,0.99396,0.08099,0.4054
1581991365.9466271,-0.05035,0.05481,0.99396,0.08099,0.4054
1581991365.951206,-0.05035,0.05481,0.99396,0.08093,0.4054
1581991365.956516,-0.05035,0.05481,0.99396,0.08093,0.4054
1581991365.9637172,-0.05035,0.05481,0.99396,0.08087,0.4054
1581991365.9678879,-0.05029,0.05481,0.99396,0.08087,0.4054
1581991365.972884,-0.05029,0.05481,0.99396,0.08081,0.4054
1581991365.979212,-0.05029,0.05481,0.99396,0.08081,0.4054
1581991365.984202,-0.05029,0.05481,0.99396,0.08081,0.4054
1581991365.9904,-0.05029,0.05481,0.99396,0.08075,0.4054
1581991365.995687,-0.05029,0.05481,0.99396,0.08075,0.4054
1581991366.0009768,-0.05029,0.05481,0.99396,0.08075,0.4054
1581991366.0062048,-0.05029,0.05481,0.99396,0.08075,0.4054
1581991366.011738,-0.05029,0.05481,0.99396,0.08069,0.4054
1581991366.018042,-0.05029,0.05475,0.99396,0.08069,0.4054
1581991366.0225668,-0.05029,0.05481,0.99396,0.08063,0.4054
1581991366.029034,-0.05023,0.05481,0.99396,0.08063,0.4054
1581991366.033613,-0.05023,0.05481,0.99396,0.08063,0.4054
1581991366.040551,-0.05023,0.05481,0.99396,0.08063,0.4054
1581991366.044998,-0.05023,0.05487,0.99396,0.08057,0.4054
1581991366.0505972,-0.05017,0.05487,0.99396,0.08057,0.4054
1581991366.055916,-0.05017,0.05487,0.99396,0.08057,0.4054
1581991366.062939,-0.05017,0.05493,0.99396,0.08057,0.4054
1581991366.067164,-0.05017,0.05493,0.99396,0.08057,0.4054
1581991366.072593,-0.05011,0.05493,0.99396,0.08057,0.4054
1581991366.0794759,-0.05011,0.05499,0.99396,0.08063,0.4054
1581991366.0844119,-0.05005,0.05499,0.99396,0.08063,0.4054
1581991366.089647,-0.05005,0.05499,0.99396,0.08063,0.4054
1581991366.0953631,-0.05005,0.05499,0.99396,0.08063,0.4054
1581991366.100929,-0.05005,0.05499,0.99396,0.08069,0.4054
1581991366.107979,-0.05005,0.05493,0.99396,0.08069,0.4054
1581991366.1119099,-0.05005,0.05493,0.99396,0.08075,0.4054
1581991366.117155,-0.04999,0.05493,0.99396,0.08075,0.4054
1581991366.122617,-0.04999,0.05493,0.99396,0.08081,0.4054
1581991366.127723,-0.04999,0.05487,0.99396,0.08081,0.4054
1581991366.1330812,-0.04999,0.05487,0.99396,0.08087,0.4054
1581991366.14037,-0.04999,0.05493,0.99396,0.08087,0.4054
1581991366.1453729,-0.04993,0.05493,0.99396,0.08093,0.4054
1581991366.150742,-0.04993,0.05493,0.99396,0.08093,0.4054
1581991366.155914,-0.04993,0.05493,0.99396,0.08099,0.4054
1581991366.1613,-0.04993,0.05493,0.99396,0.08099,0.4054
1581991366.167128,-0.04987,0.05493,0.99396,0.08105,0.4054
1581991366.172619,-0.04987,0.05493,0.99396,0.08105,0.4054
1581991366.178947,-0.04987,0.05493,0.99396,0.08112,0.4054
1581991366.18375,-0.04980,0.05493,0.99396,0.08118,0.4054
1581991366.188648,-0.04980,0.05493,0.99396,0.08124,0.4054
1581991366.194977,-0.04980,0.05493,0.99396,0.08124,0.4054
1581991366.20032,-0.04974,0.05493,0.99396,0.08130,0.4054
1581991366.2051451,-0.04974,0.05493,0.99396,0.08130,0.4054
1581991366.210496,-0.04968,0.05493,0.99396,0.08136,0.4054
1581991366.21633,-0.04968,0.05487,0.99396,0.08136,0.4054
1581991366.221928,-0.04962,0.05487,0.99396,0.08142,0.4054
1581991366.226629,-0.04962,0.05487,0.99396,0.08142,0.4054
1581991366.233639,-0.04956,0.05481,0.99396,0.08148,0.4055
1581991366.237962,-0.04950,0.05475,0.99396,0.08148,0.4055
1581991366.2446342,-0.04944,0.05475,0.99396,0.08148,0.4055
1581991366.2491362,-0.04944,0.05475,0.99396,0.08148,0.4055
1581991366.255145,-0.04938,0.05469,0.99396,0.08154,0.4055
1581991366.2604659,-0.04932,0.05469,0.99396,0.08154,0.4055
1581991366.2659688,-0.04932,0.05469,0.99396,0.08148,0.4055
1581991366.271565,-0.04926,0.05463,0.99396,0.08148,0.4055
1581991366.277201,-0.04926,0.05463,0.99396,0.08148,0.4055
1581991366.2832289,-0.04919,0.05457,0.99396,0.08148,0.4055
1581991366.2883258,-0.04919,0.05450,0.99396,0.08142,0.4055
1581991366.2930508,-0.04913,0.05444,0.99396,0.08136,0.4055
1581991366.29893,-0.04913,0.05438,0.99402,0.08130,0.4055
1581991366.305202,-0.04913,0.05432,0.99402,0.08130,0.4055
1581991366.311241,-0.04913,0.05426,0.99402,0.08124,0.4055
1581991366.316084,-0.04913,0.05426,0.99402,0.08118,0.4055
1581991366.321302,-0.04907,0.05420,0.99402,0.08118,0.4055
1581991366.327204,-0.04907,0.05420,0.99402,0.08112,0.4055
1581991366.3323362,-0.04907,0.05420,0.99402,0.08105,0.4055
1581991366.339475,-0.04907,0.05420,0.99402,0.08099,0.4055
1581991366.344374,-0.04913,0.05426,0.99402,0.08099,0.4055
1581991366.350914,-0.04913,0.05426,0.99402,0.08093,0.4055
1581991366.355545,-0.04913,0.05426,0.99402,0.08093,0.4055
1581991366.360817,-0.04919,0.05426,0.99402,0.08093,0.4055
1581991366.366889,-0.04919,0.05432,0.99402,0.08087,0.4055
1581991366.371813,-0.04919,0.05432,0.99402,0.08087,0.4055
1581991366.377779,-0.04919,0.05432,0.99402,0.08087,0.4055
1581991366.383038,-0.04919,0.05426,0.99402,0.08087,0.4055
1581991366.388614,-0.04919,0.05426,0.99402,0.08087,0.4055
1581991366.393248,-0.04919,0.05426,0.99402,0.08087,0.4055
1581991366.39921,-0.04913,0.05426,0.99402,0.08087,0.4055
1581991366.4047942,-0.04913,0.05426,0.99402,0.08087,0.4055
1581991366.410732,-0.04913,0.05420,0.99402,0.08087,0.4055
1581991366.417462,-0.04907,0.05420,0.99402,0.08087,0.4055
1581991366.421042,-0.04907,0.05420,0.99402,0.08087,0.4055
1581991366.4265358,-0.04901,0.05420,0.99402,0.08087,0.4055
1581991366.4319732,-0.04901,0.05420,0.99402,0.08087,0.4055
1581991366.4390311,-0.04901,0.05420,0.99402,0.08087,0.4055
1581991366.444573,-0.04895,0.05420,0.99402,0.08087,0.4055
1581991366.449785,-0.04889,0.05420,0.99402,0.08087,0.4055
1581991366.455852,-0.04889,0.05426,0.99402,0.08087,0.4055
1581991366.4607182,-0.04889,0.05426,0.99402,0.08087,0.4055
1581991366.4661582,-0.04883,0.05432,0.99402,0.08081,0.4055
1581991366.472239,-0.04883,0.05432,0.99402,0.08081,0.4055
1581991366.476504,-0.04883,0.05438,0.99408,0.08075,0.4055
1581991366.4836879,-0.04883,0.05438,0.99408,0.08075,0.4055
1581991366.4879339,-0.04877,0.05438,0.99408,0.08069,0.4055
1581991366.4937348,-0.04877,0.05438,0.99408,0.08063,0.4055
1581991366.499199,-0.04871,0.05438,0.99408,0.08057,0.4055
1581991366.504548,-0.04871,0.05438,0.99408,0.08057,0.4055
1581991366.51018,-0.04871,0.05438,0.99408,0.08051,0.4055
1581991366.515666,-0.04871,0.05438,0.99408,0.08044,0.4055
1581991366.520857,-0.04871,0.05438,0.99408,0.08044,0.4055
1581991366.527152,-0.04871,0.05438,0.99408,0.08038,0.4055
1581991366.531472,-0.04865,0.05438,0.99408,0.08032,0.4055
1581991366.5389361,-0.04865,0.05438,0.99408,0.08026,0.4055
1581991366.54335,-0.04865,0.05444,0.99408,0.08020,0.4055
1581991366.547956,-0.04865,0.05444,0.99408,0.08020,0.4055
1581991366.5540092,-0.04858,0.05444,0.99408,0.08014,0.4055
1581991366.560704,-0.04858,0.05444,0.99414,0.08008,0.4055
1581991366.565474,-0.04858,0.05444,0.99414,0.08008,0.4055
1581991366.5707352,-0.04858,0.05444,0.99414,0.08008,0.4055
1581991366.576545,-0.04858,0.05444,0.99414,0.08002,0.4055
1581991366.581366,-0.04858,0.05444,0.99414,0.08002,0.4055
1581991366.5883079,-0.04858,0.05450,0.99414,0.07996,0.4055
1581991366.592741,-0.04865,0.05450,0.99414,0.07990,0.4055
1581991366.597589,-0.04865,0.05457,0.99414,0.07990,0.4055
1581991366.604207,-0.04865,0.05457,0.99414,0.07990,0.4055
1581991366.6103108,-0.04871,0.05463,0.99414,0.07990,0.4055
1581991366.615052,-0.04871,0.05463,0.99414,0.07990,0.4055
1581991366.621247,-0.04877,0.05463,0.99414,0.07990,0.4055
1581991366.6272268,-0.04883,0.05463,0.99408,0.07990,0.4055
1581991366.631691,-0.04883,0.05463,0.99408,0.07990,0.4055
1581991366.636804,-0.04889,0.05463,0.99408,0.07990,0.4055
1581991366.643054,-0.04889,0.05463,0.99408,0.07990,0.4055
1581991366.6480489,-0.04901,0.05463,0.99408,0.07990,0.4055
1581991366.654067,-0.04901,0.05463,0.99408,0.07996,0.4055
1581991366.6598232,-0.04907,0.05463,0.99408,0.07996,0.4055
1581991366.6665118,-0.04913,0.05463,0.99408,0.07996,0.4055
1581991366.6706371,-0.04913,0.05463,0.99408,0.08002,0.4055
1581991366.6757,-0.04919,0.05469,0.99408,0.08002,0.4055
1581991366.6810381,-0.04926,0.05469,0.99408,0.08008,0.4055
1581991366.688881,-0.04932,0.05469,0.99408,0.08008,0.4055
1581991366.691487,-0.04932,0.05469,0.99408,0.08014,0.4055
1581991366.697463,-0.04938,0.05475,0.99408,0.08014,0.4055
1581991366.702594,-0.04950,0.05481,0.99402,0.08020,0.4055
1581991366.708562,-0.04950,0.05481,0.99402,0.08026,0.4055
1581991366.714057,-0.04950,0.05487,0.99402,0.08032,0.4055
1581991366.7195342,-0.04956,0.05493,0.99402,0.08032,0.4055
1581991366.72476,-0.04956,0.05499,0.99402,0.08032,0.4055
1581991366.730382,-0.04956,0.05499,0.99402,0.08038,0.4055
1581991366.735672,-0.04956,0.05505,0.99402,0.08044,0.4055
1581991366.7424839,-0.04956,0.05511,0.99402,0.08044,0.4055
1581991366.747275,-0.04956,0.05511,0.99402,0.08051,0.4055
1581991366.751895,-0.04962,0.05511,0.99402,0.08057,0.4055
1581991366.757406,-0.04962,0.05511,0.99396,0.08063,0.4055
1581991366.7625751,-0.04962,0.05511,0.99396,0.08069,0.4055
1581991366.7679281,-0.04962,0.05511,0.99396,0.08075,0.4055
1581991366.773568,-0.04962,0.05505,0.99396,0.08081,0.4055
1581991366.7796962,-0.04962,0.05505,0.99396,0.08087,0.4055
1581991366.7853172,-0.04962,0.05499,0.99396,0.08093,0.4055
1581991366.7913861,-0.04962,0.05499,0.99396,0.08093,0.4055
1581991366.7957928,-0.04956,0.05493,0.99396,0.08099,0.4055
1581991366.801096,-0.04956,0.05493,0.99396,0.08105,0.4055
1581991366.8077881,-0.04956,0.05493,0.99396,0.08112,0.4055
1581991366.8122659,-0.04956,0.05493,0.99396,0.08112,0.4055
1581991366.81848,-0.04950,0.05493,0.99396,0.08118,0.4055
1581991366.823359,-0.04950,0.05487,0.99396,0.08124,0.4055
1581991366.828856,-0.04944,0.05487,0.99396,0.08124,0.4056
1581991366.834615,-0.04944,0.05487,0.99396,0.08130,0.4056
1581991366.8404841,-0.04938,0.05481,0.99396,0.08136,0.4056
1581991366.845564,-0.04938,0.05481,0.99396,0.08136,0.4056
1581991366.850951,-0.04932,0.05481,0.99396,0.08142,0.4056
1581991366.856025,-0.04932,0.05481,0.99396,0.08142,0.4056
1581991366.8619351,-0.04932,0.05481,0.99396,0.08148,0.4056
1581991366.868242,-0.04926,0.05475,0.99396,0.08148,0.4056
1581991366.872525,-0.04926,0.05475,0.99396,0.08154,0.4056
1581991366.8783412,-0.04926,0.05475,0.99396,0.08154,0.4056
1581991366.884607,-0.04926,0.05475,0.99396,0.08154,0.4056
1581991366.8903081,-0.04926,0.05475,0.99396,0.08160,0.4056
1581991366.895016,-0.04926,0.05481,0.99396,0.08160,0.4056
1581991366.900608,-0.04919,0.05481,0.99396,0.08160,0.4056
1581991366.905931,-0.04919,0.05481,0.99396,0.08160,0.4056
1581991366.9111822,-0.04919,0.05481,0.99396,0.08160,0.4056
1581991366.917465,-0.04919,0.05481,0.99396,0.08160,0.4056
1581991366.922483,-0.04913,0.05481,0.99396,0.08160,0.4056
1581991366.927768,-0.04913,0.05481,0.99396,0.08160,0.4056
1581991366.933012,-0.04907,0.05481,0.99396,0.08160,0.4056
1581991366.9388318,-0.04907,0.05481,0.99396,0.08154,0.4056
1581991366.9449542,-0.04907,0.05481,0.99396,0.08154,0.4056
1581991366.950656,-0.04901,0.05481,0.99396,0.08154,0.4056
1581991366.956063,-0.04901,0.05481,0.99396,0.08154,0.4056
1581991366.9610372,-0.04901,0.05481,0.99396,0.08154,0.4056
1581991366.96657,-0.04895,0.05481,0.99396,0.08154,0.4056
1581991366.972495,-0.04895,0.05481,0.99396,0.08148,0.4056
1581991366.977567,-0.04895,0.05481,0.99396,0.08148,0.4056
1581991366.983314,-0.04895,0.05481,0.99396,0.08148,0.4056
1581991366.989314,-0.04889,0.05481,0.99396,0.08148,0.4056
1581991366.9953039,-0.04889,0.05481,0.99396,0.08148,0.4056
1581991367.000161,-0.04889,0.05481,0.99396,0.08148,0.4056
1581991367.005882,-0.04889,0.05481,0.99396,0.08148,0.4056
1581991367.0110562,-0.04889,0.05481,0.99396,0.08148,0.4056
1581991367.016292,-0.04889,0.05481,0.99396,0.08154,0.4056
1581991367.022238,-0.04883,0.05481,0.99396,0.08154,0.4056
1581991367.027473,-0.04883,0.05475,0.99396,0.08154,0.4056
1581991367.032984,-0.04883,0.05475,0.99396,0.08160,0.4056
1581991367.039361,-0.04877,0.05475,0.99396,0.08160,0.4056
1581991367.044184,-0.04877,0.05475,0.99396,0.08160,0.4056
1581991367.050124,-0.04877,0.05469,0.99396,0.08167,0.4056
1581991367.056421,-0.04877,0.05469,0.99396,0.08167,0.4056
1581991367.06112,-0.04877,0.05469,0.99396,0.08167,0.4056
1581991367.0663412,-0.04871,0.05463,0.99396,0.08173,0.4056
1581991367.072247,-0.04871,0.05463,0.99396,0.08173,0.4056
1581991367.078967,-0.04865,0.05450,0.99396,0.08179,0.4056
1581991367.082976,-0.04865,0.05450,0.99396,0.08179,0.4056
1581991367.0893152,-0.04858,0.05444,0.99396,0.08185,0.4056
1581991367.0961568,-0.04858,0.05444,0.99396,0.08185,0.4056
1581991367.100533,-0.04858,0.05438,0.99396,0.08185,0.4056
1581991367.1055439,-0.04852,0.05432,0.99396,0.08185,0.4056
1581991367.111797,-0.04852,0.05432,0.99396,0.08185,0.4056
1581991367.117005,-0.04852,0.05432,0.99396,0.08185,0.4056
1581991367.121554,-0.04852,0.05426,0.99396,0.08185,0.4056
1581991367.127257,-0.04846,0.05426,0.99396,0.08185,0.4056
1581991367.132597,-0.04846,0.05420,0.99402,0.08185,0.4057
1581991367.139334,-0.04846,0.05420,0.99402,0.08179,0.4057
1581991367.144782,-0.04846,0.05420,0.99402,0.08179,0.4057
1581991367.1497548,-0.04846,0.05420,0.99402,0.08173,0.4057
1581991367.155079,-0.04846,0.05426,0.99402,0.08173,0.4057
1581991367.160324,-0.04846,0.05426,0.99402,0.08167,0.4057
1581991367.16575,-0.04846,0.05426,0.99402,0.08167,0.4057
1581991367.171802,-0.04846,0.05432,0.99402,0.08160,0.4057
1581991367.176495,-0.04846,0.05432,0.99402,0.08154,0.4057
1581991367.1821811,-0.04852,0.05438,0.99402,0.08154,0.4057
1581991367.187812,-0.04858,0.05438,0.99402,0.08142,0.4057
1581991367.194478,-0.04858,0.05444,0.99402,0.08142,0.4057
1581991367.1989682,-0.04865,0.05444,0.99402,0.08136,0.4057
1581991367.2042189,-0.04871,0.05450,0.99402,0.08130,0.4057
1581991367.20987,-0.04871,0.05450,0.99402,0.08130,0.4057
1581991367.2155461,-0.04877,0.05450,0.99402,0.08130,0.4057
1581991367.2206311,-0.04883,0.05450,0.99402,0.08124,0.4057
1581991367.226026,-0.04883,0.05457,0.99402,0.08124,0.4057
1581991367.2314339,-0.04889,0.05457,0.99402,0.08124,0.4057
1581991367.237576,-0.04895,0.05463,0.99402,0.08124,0.4057
1581991367.242434,-0.04901,0.05469,0.99396,0.08124,0.4057
1581991367.2478368,-0.04907,0.05469,0.99396,0.08124,0.4057
1581991367.254207,-0.04907,0.05475,0.99396,0.08130,0.4057
1581991367.259416,-0.04907,0.05475,0.99396,0.08130,0.4057
1581991367.264919,-0.04913,0.05481,0.99396,0.08130,0.4057
1581991367.270614,-0.04913,0.05481,0.99396,0.08136,0.4057
1581991367.275552,-0.04913,0.05487,0.99396,0.08136,0.4057
1581991367.28243,-0.04913,0.05487,0.99396,0.08142,0.4057
1581991367.287734,-0.04919,0.05493,0.99396,0.08142,0.4057
1581991367.292577,-0.04926,0.05505,0.99396,0.08148,0.4057
1581991367.298632,-0.04926,0.05505,0.99390,0.08154,0.4057
1581991367.3039339,-0.04932,0.05511,0.99390,0.08160,0.4057
1581991367.308516,-0.04932,0.05518,0.99390,0.08160,0.4057
1581991367.315066,-0.04938,0.05518,0.99390,0.08167,0.4057
1581991367.320935,-0.04938,0.05518,0.99390,0.08167,0.4057
1581991367.325073,-0.04938,0.05524,0.99390,0.08167,0.4057
1581991367.331094,-0.04938,0.05524,0.99390,0.08173,0.4057
1581991367.336073,-0.04938,0.05524,0.99390,0.08173,0.4057
1581991367.341043,-0.04938,0.05524,0.99390,0.08173,0.4057
1581991367.347483,-0.04938,0.05530,0.99390,0.08173,0.4057
1581991367.3521862,-0.04938,0.05530,0.99390,0.08173,0.4057
1581991367.358154,-0.04938,0.05530,0.99390,0.08167,0.4057
1581991367.365092,-0.04938,0.05530,0.99390,0.08167,0.4057
1581991367.370132,-0.04938,0.05530,0.99390,0.08167,0.4057
1581991367.375426,-0.04938,0.05530,0.99390,0.08160,0.4057
1581991367.382922,-0.04932,0.05530,0.99390,0.08160,0.4057
1581991367.385731,-0.04938,0.05530,0.99390,0.08154,0.4057
1581991367.391469,-0.04938,0.05530,0.99390,0.08154,0.4057
1581991367.3969579,-0.04938,0.05530,0.99390,0.08148,0.4057
1581991367.402977,-0.04938,0.05536,0.99390,0.08136,0.4057
1581991367.4079008,-0.04938,0.05536,0.99390,0.08136,0.4057
1581991367.414567,-0.04932,0.05542,0.99390,0.08130,0.4057
1581991367.420917,-0.04932,0.05542,0.99396,0.08124,0.4057
1581991367.425257,-0.04932,0.05548,0.99396,0.08118,0.4057
1581991367.430429,-0.04932,0.05548,0.99396,0.08112,0.4057
1581991367.436407,-0.04932,0.05554,0.99396,0.08105,0.4057
1581991367.4419148,-0.04932,0.05554,0.99396,0.08099,0.4057
1581991367.447205,-0.04926,0.05554,0.99396,0.08093,0.4057
1581991367.451821,-0.04926,0.05560,0.99396,0.08087,0.4057
1581991367.456973,-0.04926,0.05560,0.99396,0.08075,0.4057
1581991367.463176,-0.04926,0.05560,0.99396,0.08069,0.4057
1581991367.468276,-0.04926,0.05560,0.99396,0.08069,0.4057
1581991367.4740999,-0.04926,0.05560,0.99396,0.08063,0.4057
1581991367.479899,-0.04919,0.05560,0.99396,0.08057,0.4057
1581991367.486758,-0.04919,0.05560,0.99396,0.08057,0.4057
1581991367.491004,-0.04919,0.05560,0.99396,0.08051,0.4057
1581991367.49588,-0.04919,0.05560,0.99396,0.08051,0.4057
1581991367.501512,-0.04913,0.05560,0.99396,0.08051,0.4057
1581991367.5068521,-0.04907,0.05566,0.99402,0.08044,0.4057
1581991367.5127308,-0.04907,0.05566,0.99402,0.08044,0.4057
1581991367.517756,-0.04901,0.05566,0.99402,0.08044,0.4057
1581991367.523345,-0.04901,0.05566,0.99402,0.08038,0.4057
1581991367.528074,-0.04901,0.05566,0.99402,0.08038,0.4057
1581991367.53366,-0.04895,0.05566,0.99402,0.08038,0.4057
1581991367.5397382,-0.04895,0.05573,0.99402,0.08038,0.4057
1581991367.5457191,-0.04895,0.05573,0.99402,0.08038,0.4057
1581991367.5528488,-0.04889,0.05573,0.99402,0.08038,0.4057
