imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991606.4711459,-0.05518,-0.02844,0.99323,0.09821,0.4520
1581991606.476671,-0.05518,-0.02844,0.99323,0.09821,0.4520
1581991606.482379,-0.05518,-0.02838,0.99323,0.09821,0.4520
1581991606.4886038,-0.05511,-0.02832,0.99323,0.09821,0.4520
1581991606.494431,-0.05505,-0.02832,0.99323,0.09827,0.4520
1581991606.499748,-0.05505,-0.02832,0.99323,0.09827,0.4520
1581991606.505398,-0.05505,-0.02826,0.99323,0.09827,0.4520
1581991606.510777,-0.05499,-0.02820,0.99323,0.09833,0.4520
1581991606.5168698,-0.05499,-0.02814,0.99323,0.09833,0.4520
1581991606.521896,-0.05499,-0.02808,0.99323,0.09833,0.4520
1581991606.528078,-0.05493,-0.02808,0.99323,0.09833,0.4520
1581991606.533431,-0.05493,-0.02789,0.99323,0.09839,0.4520
1581991606.5391328,-0.05493,-0.02783,0.99323,0.09839,0.4520
1581991606.545335,-0.05493,-0.02777,0.99323,0.09845,0.4520
1581991606.550524,-0.05493,-0.02771,0.99323,0.09845,0.4520
1581991606.555983,-0.05487,-0.02765,0.99323,0.09851,0.4520
1581991606.56219,-0.05487,-0.02759,0.99323,0.09851,0.4520
1581991606.5669692,-0.05487,-0.02753,0.99323,0.09851,0.4520
1581991606.571838,-0.05487,-0.02747,0.99323,0.09851,0.4520
1581991606.578294,-0.05487,-0.02740,0.99323,0.09857,0.4520
1581991606.583207,-0.05487,-0.02734,0.99323,0.09857,0.4520
1581991606.58885,-0.05487,-0.02728,0.99323,0.09857,0.4520
1581991606.5946581,-0.05487,-0.02728,0.99323,0.09857,0.4520
1581991606.600519,-0.05487,-0.02722,0.99323,0.09857,0.4520
1581991606.60598,-0.05487,-0.02722,0.99323,0.09857,0.4520
1581991606.611116,-0.05487,-0.02716,0.99323,0.09857,0.4520
1581991606.617856,-0.05487,-0.02716,0.99323,0.09851,0.4520
1581991606.622591,-0.05493,-0.02710,0.99323,0.09851,0.4520
1581991606.628546,-0.05493,-0.02704,0.99323,0.09845,0.4520
1581991606.633963,-0.05493,-0.02704,0.99329,0.09845,0.4520
1581991606.6396768,-0.05493,-0.02704,0.99329,0.09839,0.4520
1581991606.64583,-0.05499,-0.02698,0.99329,0.09839,0.4520
1581991606.650669,-0.05499,-0.02698,0.99329,0.09833,0.4520
1581991606.6564531,-0.05499,-0.02698,0.99329,0.09827,0.4520
1581991606.661377,-0.05505,-0.02692,0.99329,0.09821,0.4520
1581991606.6673028,-0.05511,-0.02686,0.99329,0.09821,0.4520
1581991606.672617,-0.05518,-0.02679,0.99329,0.09808,0.4520
1581991606.679583,-0.05524,-0.02673,0.99329,0.09802,0.4520
1581991606.684458,-0.05530,-0.02673,0.99329,0.09802,0.4520
1581991606.6899068,-0.05530,-0.02673,0.99329,0.09796,0.4520
1581991606.69644,-0.05536,-0.02667,0.99329,0.09796,0.4520
1581991606.700792,-0.05542,-0.02667,0.99329,0.09790,0.4520
1581991606.706302,-0.05548,-0.02673,0.99329,0.09784,0.4520
1581991606.711993,-0.05548,-0.02673,0.99329,0.09784,0.4520
1581991606.718038,-0.05560,-0.02679,0.99329,0.09778,0.4520
1581991606.72573,-0.05566,-0.02679,0.99329,0.09778,0.4520
1581991606.730096,-0.05573,-0.02679,0.99329,0.09772,0.4520
1581991606.7359629,-0.05573,-0.02686,0.99329,0.09772,0.4520
1581991606.740614,-0.05579,-0.02686,0.99329,0.09772,0.4520
1581991606.746132,-0.05585,-0.02679,0.99329,0.09766,0.4520
1581991606.751793,-0.05591,-0.02679,0.99329,0.09766,0.4520
1581991606.757345,-0.05597,-0.02679,0.99329,0.09766,0.4520
1581991606.7627,-0.05603,-0.02673,0.99329,0.09766,0.4520
1581991606.768537,-0.05609,-0.02667,0.99329,0.09766,0.4520
1581991606.7746282,-0.05615,-0.02667,0.99329,0.09766,0.4520
1581991606.780401,-0.05615,-0.02667,0.99329,0.09766,0.4520
1581991606.786439,-0.05621,-0.02661,0.99329,0.09766,0.4520
1581991606.791091,-0.05627,-0.02661,0.99329,0.09766,0.4520
1581991606.7958772,-0.05627,-0.02655,0.99329,0.09766,0.4520
1581991606.8019252,-0.05634,-0.02649,0.99329,0.09766,0.4520
1581991606.807132,-0.05640,-0.02643,0.99329,0.09766,0.4520
1581991606.812734,-0.05646,-0.02625,0.99329,0.09766,0.4520
1581991606.818599,-0.05652,-0.02612,0.99329,0.09760,0.4520
1581991606.827623,-0.05652,-0.02606,0.99329,0.09760,0.4520
1581991606.830622,-0.05658,-0.02594,0.99329,0.09753,0.4520
1581991606.836062,-0.05664,-0.02588,0.99329,0.09753,0.4520
1581991606.841454,-0.05670,-0.02582,0.99329,0.09747,0.4520
1581991606.8462012,-0.05670,-0.02576,0.99329,0.09741,0.4520
1581991606.851879,-0.05676,-0.02570,0.99329,0.09741,0.4520
1581991606.858353,-0.05695,-0.02557,0.99329,0.09729,0.4520
1581991606.862663,-0.05701,-0.02557,0.99329,0.09723,0.4520
1581991606.869211,-0.05707,-0.02551,0.99329,0.09717,0.4520
1581991606.875042,-0.05713,-0.02545,0.99329,0.09711,0.4520
1581991606.8796248,-0.05719,-0.02539,0.99329,0.09705,0.4520
1581991606.885141,-0.05725,-0.02539,0.99329,0.09698,0.4520
1581991606.89075,-0.05731,-0.02533,0.99335,0.09692,0.4520
1581991606.896072,-0.05737,-0.02533,0.99335,0.09686,0.4521
1581991606.9021702,-0.05743,-0.02527,0.99335,0.09680,0.4521
1581991606.9073868,-0.05756,-0.02527,0.99335,0.09668,0.4521
1581991606.913394,-0.05762,-0.02527,0.99335,0.09662,0.4521
1581991606.919598,-0.05768,-0.02527,0.99335,0.09662,0.4521
1581991606.925934,-0.05774,-0.02533,0.99335,0.09656,0.4521
1581991606.930342,-0.05774,-0.02533,0.99335,0.09650,0.4521
1581991606.93584,-0.05780,-0.02539,0.99335,0.09650,0.4521
1581991606.9409769,-0.05786,-0.02545,0.99335,0.09644,0.4521
1581991606.9464588,-0.05786,-0.02551,0.99335,0.09637,0.4521
1581991606.952138,-0.05792,-0.02557,0.99335,0.09637,0.4521
1581991606.95731,-0.05804,-0.02570,0.99335,0.09631,0.4521
1581991606.962828,-0.05804,-0.02576,0.99335,0.09631,0.4521
1581991606.969032,-0.05811,-0.02588,0.99335,0.09631,0.4521
1581991606.974647,-0.05817,-0.02594,0.99329,0.09631,0.4521
1581991606.979747,-0.05823,-0.02606,0.99329,0.09631,0.4521
1581991606.9851038,-0.05823,-0.02618,0.99329,0.09631,0.4521
1581991606.990518,-0.05829,-0.02631,0.99329,0.09631,0.4521
1581991606.996512,-0.05829,-0.02637,0.99329,0.09631,0.4521
1581991607.001636,-0.05835,-0.02649,0.99329,0.09631,0.4521
1581991607.0073469,-0.05835,-0.02661,0.99329,0.09637,0.4521
1581991607.0124302,-0.05841,-0.02679,0.99329,0.09644,0.4521
1581991607.018483,-0.05847,-0.02686,0.99329,0.09644,0.4521
1581991607.0244322,-0.05847,-0.02692,0.99323,0.09650,0.4521
1581991607.030196,-0.05853,-0.02698,0.99323,0.09656,0.4521
1581991607.03534,-0.05853,-0.02698,0.99323,0.09656,0.4521
1581991607.041589,-0.05853,-0.02704,0.99323,0.09662,0.4521
1581991607.047154,-0.05853,-0.02710,0.99323,0.09668,0.4521
1581991607.053257,-0.05847,-0.02710,0.99323,0.09674,0.4521
1581991607.057044,-0.05847,-0.02716,0.99323,0.09680,0.4521
1581991607.0626361,-0.05841,-0.02716,0.99323,0.09686,0.4521
1581991607.0679429,-0.05841,-0.02716,0.99323,0.09692,0.4521
1581991607.0733771,-0.05835,-0.02716,0.99323,0.09698,0.4521
1581991607.079594,-0.05835,-0.02716,0.99323,0.09698,0.4521
1581991607.085112,-0.05829,-0.02716,0.99323,0.09705,0.4521
1581991607.0907142,-0.05829,-0.02716,0.99323,0.09705,0.4521
1581991607.095634,-0.05823,-0.02710,0.99323,0.09711,0.4521
1581991607.101964,-0.05823,-0.02710,0.99323,0.09711,0.4521
1581991607.106477,-0.05817,-0.02704,0.99323,0.09717,0.4521
1581991607.112214,-0.05817,-0.02698,0.99323,0.09717,0.4521
1581991607.117456,-0.05817,-0.02679,0.99323,0.09723,0.4521
1581991607.123202,-0.05811,-0.02673,0.99323,0.09729,0.4521
1581991607.129288,-0.05811,-0.02667,0.99323,0.09729,0.4521
1581991607.135075,-0.05811,-0.02661,0.99323,0.09735,0.4521
1581991607.139932,-0.05811,-0.02655,0.99316,0.09735,0.4521
1581991607.145552,-0.05811,-0.02643,0.99316,0.09741,0.4521
1581991607.151102,-0.05817,-0.02643,0.99316,0.09747,0.4521
1581991607.156947,-0.05817,-0.02637,0.99316,0.09747,0.4521
1581991607.162119,-0.05811,-0.02631,0.99316,0.09753,0.4521
1581991607.1689658,-0.05811,-0.02631,0.99316,0.09760,0.4521
1581991607.173462,-0.05811,-0.02625,0.99316,0.09766,0.4521
1581991607.178729,-0.05804,-0.02625,0.99316,0.09772,0.4521
1581991607.184671,-0.05798,-0.02618,0.99316,0.09778,0.4521
1581991607.190071,-0.05798,-0.02618,0.99316,0.09784,0.4521
1581991607.196651,-0.05792,-0.02612,0.99316,0.09790,0.4521
1581991607.201028,-0.05786,-0.02612,0.99316,0.09790,0.4521
1581991607.2063,-0.05780,-0.02606,0.99316,0.09796,0.4521
1581991607.210967,-0.05780,-0.02600,0.99316,0.09802,0.4521
1581991607.216921,-0.05774,-0.02600,0.99316,0.09808,0.4521
1581991607.222262,-0.05762,-0.02588,0.99316,0.09821,0.4521
1581991607.2280362,-0.05762,-0.02582,0.99316,0.09827,0.4522
1581991607.2341702,-0.05756,-0.02576,0.99316,0.09827,0.4522
1581991607.23941,-0.05750,-0.02570,0.99316,0.09833,0.4522
1581991607.246306,-0.05750,-0.02570,0.99316,0.09839,0.4522
1581991607.250744,-0.05743,-0.02563,0.99316,0.09845,0.4522
1581991607.255887,-0.05743,-0.02563,0.99316,0.09851,0.4522
1581991607.261179,-0.05743,-0.02557,0.99316,0.09851,0.4522
1581991607.2670069,-0.05743,-0.02557,0.99316,0.09857,0.4522
1581991607.277185,-0.05743,-0.02551,0.99316,0.09869,0.4522
1581991607.2793128,-0.05743,-0.02551,0.99310,0.09869,0.4522
1581991607.284524,-0.05743,-0.02545,0.99310,0.09875,0.4522
1581991607.291189,-0.05743,-0.02545,0.99310,0.09882,0.4522
1581991607.296941,-0.05750,-0.02545,0.99310,0.09882,0.4522
1581991607.3041332,-0.05750,-0.02539,0.99310,0.09888,0.4522
1581991607.306335,-0.05750,-0.02539,0.99310,0.09894,0.4522
1581991607.312651,-0.05756,-0.02533,0.99310,0.09894,0.4522
1581991607.317672,-0.05762,-0.02527,0.99310,0.09906,0.4522
1581991607.324737,-0.05762,-0.02521,0.99310,0.09912,0.4522
1581991607.32912,-0.05762,-0.02521,0.99310,0.09912,0.4522
1581991607.334841,-0.05762,-0.02515,0.99310,0.09918,0.4522
1581991607.340003,-0.05768,-0.02515,0.99310,0.09924,0.4522
1581991607.345856,-0.05768,-0.02509,0.99310,0.09924,0.4522
1581991607.35103,-0.05768,-0.02502,0.99304,0.09930,0.4522
1581991607.356529,-0.05768,-0.02502,0.99304,0.09930,0.4522
1581991607.362269,-0.05768,-0.02496,0.99304,0.09937,0.4522
1581991607.367285,-0.05774,-0.02490,0.99304,0.09943,0.4522
1581991607.373137,-0.05780,-0.02490,0.99304,0.09949,0.4522
1581991607.378231,-0.05786,-0.02484,0.99304,0.09955,0.4522
1581991607.384007,-0.05786,-0.02484,0.99304,0.09955,0.4522
1581991607.390899,-0.05792,-0.02484,0.99304,0.09961,0.4522
1581991607.396317,-0.05798,-0.02484,0.99304,0.09967,0.4522
1581991607.401153,-0.05798,-0.02484,0.99304,0.09973,0.4522
1581991607.406086,-0.05804,-0.02484,0.99298,0.09973,0.4522
1581991607.411419,-0.05811,-0.02484,0.99298,0.09979,0.4522
1581991607.417238,-0.05811,-0.02484,0.99298,0.09979,0.4522
1581991607.42291,-0.05817,-0.02484,0.99298,0.09985,0.4522
1581991607.4293172,-0.05817,-0.02484,0.99298,0.09991,0.4522
1581991607.4341052,-0.05817,-0.02484,0.99298,0.09991,0.4522
1581991607.43989,-0.05823,-0.02484,0.99298,0.09991,0.4522
1581991607.445754,-0.05823,-0.02484,0.99298,0.09998,0.4522
1581991607.449976,-0.05823,-0.02484,0.99298,0.09998,0.4522
1581991607.45549,-0.05823,-0.02484,0.99298,0.09998,0.4522
1581991607.460939,-0.05829,-0.02484,0.99298,0.09998,0.4522
1581991607.4663749,-0.05829,-0.02490,0.99298,0.09998,0.4522
1581991607.472896,-0.05829,-0.02490,0.99298,0.09998,0.4522
1581991607.477947,-0.05829,-0.02490,0.99298,0.09998,0.4522
1581991607.482931,-0.05835,-0.02490,0.99298,0.09998,0.4522
1581991607.487977,-0.05835,-0.02496,0.99298,0.09991,0.4522
1581991607.495251,-0.05841,-0.02496,0.99298,0.09991,0.4522
1581991607.499702,-0.05841,-0.02496,0.99298,0.09991,0.4522
1581991607.505315,-0.05841,-0.02496,0.99298,0.09985,0.4522
1581991607.510989,-0.05841,-0.02502,0.99298,0.09985,0.4522
1581991607.516287,-0.05847,-0.02502,0.99298,0.09979,0.4522
1581991607.521798,-0.05847,-0.02502,0.99298,0.09979,0.4522
1581991607.528563,-0.05853,-0.02509,0.99298,0.09973,0.4522
1581991607.53364,-0.05853,-0.02509,0.99298,0.09973,0.4522
1581991607.538312,-0.05859,-0.02509,0.99298,0.09973,0.4522
1581991607.544533,-0.05859,-0.02515,0.99298,0.09973,0.4522
1581991607.550251,-0.05859,-0.02515,0.99298,0.09973,0.4522
1581991607.555585,-0.05865,-0.02515,0.99298,0.09967,0.4522
1581991607.561471,-0.05865,-0.02515,0.99298,0.09967,0.4522
1581991607.566527,-0.05865,-0.02515,0.99298,0.09973,0.4522
1581991607.572007,-0.05865,-0.02515,0.99298,0.09973,0.4522
1581991607.578259,-0.05865,-0.02521,0.99298,0.09973,0.4522
1581991607.583505,-0.05865,-0.02521,0.99298,0.09973,0.4522
1581991607.5902028,-0.05865,-0.02521,0.99298,0.09979,0.4522
1581991607.5967748,-0.05865,-0.02521,0.99298,0.09979,0.4522
1581991607.600405,-0.05865,-0.02527,0.99298,0.09979,0.4522
1581991607.605689,-0.05865,-0.02533,0.99298,0.09985,0.4522
1581991607.611104,-0.05865,-0.02533,0.99298,0.09985,0.4522
1581991607.617049,-0.05865,-0.02539,0.99292,0.09985,0.4522
1581991607.622238,-0.05865,-0.02545,0.99292,0.09991,0.4522
1581991607.629486,-0.05865,-0.02551,0.99292,0.09991,0.4522
1581991607.63417,-0.05865,-0.02551,0.99292,0.09991,0.4522
1581991607.640384,-0.05865,-0.02557,0.99292,0.09998,0.4522
1581991607.645144,-0.05865,-0.02563,0.99292,0.09998,0.4522
1581991607.650744,-0.05865,-0.02563,0.99292,0.10004,0.4522
1581991607.655914,-0.05865,-0.02570,0.99292,0.10004,0.4522
1581991607.662179,-0.05865,-0.02576,0.99292,0.10004,0.4522
1581991607.667062,-0.05865,-0.02582,0.99292,0.10004,0.4522
1581991607.672809,-0.05865,-0.02588,0.99292,0.10004,0.4522
1581991607.6783428,-0.05865,-0.02588,0.99292,0.10004,0.4522
1581991607.6844642,-0.05865,-0.02588,0.99292,0.10004,0.4522
1581991607.6900039,-0.05865,-0.02594,0.99292,0.10004,0.4522
1581991607.696023,-0.05865,-0.02594,0.99292,0.10004,0.4522
1581991607.7018602,-0.05865,-0.02600,0.99292,0.10004,0.4522
1581991607.70596,-0.05865,-0.02600,0.99292,0.10004,0.4522
1581991607.711723,-0.05865,-0.02606,0.99292,0.10004,0.4522
1581991607.717023,-0.05859,-0.02606,0.99292,0.10004,0.4522
1581991607.72248,-0.05865,-0.02612,0.99292,0.10004,0.4522
1581991607.729888,-0.05865,-0.02612,0.99292,0.10010,0.4522
1581991607.734566,-0.05865,-0.02618,0.99292,0.10010,0.4522
1581991607.7399418,-0.05865,-0.02625,0.99292,0.10016,0.4522
1581991607.74617,-0.05872,-0.02631,0.99286,0.10016,0.4522
1581991607.750608,-0.05878,-0.02637,0.99286,0.10022,0.4522
1581991607.7565389,-0.05884,-0.02643,0.99286,0.10028,0.4522
1581991607.761581,-0.05890,-0.02655,0.99286,0.10034,0.4522
1581991607.766921,-0.05902,-0.02673,0.99280,0.10052,0.4522
1581991607.772706,-0.05908,-0.02679,0.99280,0.10059,0.4522
1581991607.778621,-0.05908,-0.02692,0.99280,0.10071,0.4522
1581991607.784514,-0.05914,-0.02698,0.99280,0.10083,0.4522
1581991607.7906299,-0.05914,-0.02704,0.99274,0.10089,0.4522
1581991607.7953122,-0.05914,-0.02710,0.99274,0.10101,0.4522
1581991607.8011599,-0.05914,-0.02716,0.99274,0.10114,0.4522
1581991607.8067358,-0.05914,-0.02716,0.99274,0.10126,0.4522
1581991607.812174,-0.05908,-0.02722,0.99274,0.10150,0.4522
1581991607.8173041,-0.05902,-0.02722,0.99268,0.10156,0.4522
1581991607.822777,-0.05896,-0.02722,0.99268,0.10168,0.4522
1581991607.828253,-0.05890,-0.02722,0.99268,0.10181,0.4522
1581991607.834463,-0.05884,-0.02722,0.99268,0.10187,0.4522
1581991607.839658,-0.05878,-0.02722,0.99268,0.10193,0.4522
1581991607.845057,-0.05865,-0.02722,0.99268,0.10199,0.4522
1581991607.85105,-0.05859,-0.02722,0.99268,0.10205,0.4522
1581991607.8553789,-0.05847,-0.02722,0.99268,0.10211,0.4522
1581991607.862119,-0.05841,-0.02722,0.99268,0.10211,0.4522
1581991607.866804,-0.05829,-0.02722,0.99268,0.10217,0.4522
1581991607.8723042,-0.05811,-0.02722,0.99268,0.10217,0.4522
1581991607.8786361,-0.05804,-0.02722,0.99268,0.10217,0.4522
1581991607.883969,-0.05798,-0.02722,0.99268,0.10217,0.4522
1581991607.890481,-0.05792,-0.02716,0.99268,0.10217,0.4522
1581991607.894752,-0.05786,-0.02716,0.99274,0.10217,0.4522
1581991607.9003892,-0.05780,-0.02710,0.99274,0.10211,0.4523
1581991607.9064069,-0.05774,-0.02710,0.99274,0.10205,0.4523
1581991607.9111109,-0.05768,-0.02704,0.99274,0.10205,0.4523
1581991607.91801,-0.05762,-0.02704,0.99274,0.10199,0.4523
1581991607.922322,-0.05750,-0.02692,0.99280,0.10187,0.4523
1581991607.9283588,-0.05743,-0.02692,0.99280,0.10175,0.4523
1581991607.933793,-0.05737,-0.02686,0.99280,0.10168,0.4523
1581991607.939286,-0.05731,-0.02686,0.99280,0.10162,0.4523
1581991607.9454951,-0.05725,-0.02679,0.99280,0.10150,0.4523
1581991607.950896,-0.05719,-0.02679,0.99286,0.10144,0.4523
1581991607.955656,-0.05713,-0.02673,0.99286,0.10132,0.4523
1581991607.9606242,-0.05707,-0.02673,0.99286,0.10126,0.4523
1581991607.9667,-0.05707,-0.02667,0.99286,0.10114,0.4523
1581991607.9720268,-0.05701,-0.02667,0.99286,0.10107,0.4523
1581991607.977428,-0.05695,-0.02661,0.99292,0.10089,0.4523
1581991607.9825852,-0.05688,-0.02655,0.99292,0.10083,0.4523
1581991607.988815,-0.05688,-0.02655,0.99292,0.10077,0.4523
1581991607.9946082,-0.05682,-0.02649,0.99292,0.10071,0.4523
1581991607.9999418,-0.05682,-0.02643,0.99292,0.10065,0.4523
1581991608.005522,-0.05682,-0.02643,0.99298,0.10065,0.4523
1581991608.010974,-0.05676,-0.02637,0.99298,0.10059,0.4523
1581991608.016008,-0.05676,-0.02637,0.99298,0.10052,0.4523
1581991608.021764,-0.05670,-0.02631,0.99298,0.10052,0.4523
1581991608.028474,-0.05670,-0.02625,0.99298,0.10046,0.4523
1581991608.0327969,-0.05670,-0.02618,0.99298,0.10046,0.4523
1581991608.038507,-0.05670,-0.02618,0.99298,0.10052,0.4523
1581991608.043773,-0.05670,-0.02612,0.99298,0.10052,0.4523
1581991608.049789,-0.05670,-0.02612,0.99298,0.10052,0.4523
1581991608.0552151,-0.05670,-0.02606,0.99298,0.10059,0.4523
1581991608.063393,-0.05670,-0.02600,0.99298,0.10065,0.4523
1581991608.06543,-0.05670,-0.02600,0.99298,0.10071,0.4523
1581991608.070861,-0.05670,-0.02594,0.99298,0.10077,0.4523
1581991608.0764039,-0.05670,-0.02594,0.99298,0.10083,0.4523
1581991608.082724,-0.05670,-0.02588,0.99292,0.10095,0.4523
1581991608.08731,-0.05664,-0.02588,0.99292,0.10101,0.4523
1581991608.0934012,-0.05664,-0.02582,0.99292,0.10107,0.4523
1581991608.099137,-0.05664,-0.02582,0.99292,0.10114,0.4523
1581991608.105694,-0.05664,-0.02582,0.99292,0.10120,0.4523
1581991608.110975,-0.05658,-0.02582,0.99292,0.10126,0.4523
1581991608.115594,-0.05658,-0.02582,0.99292,0.10132,0.4523
1581991608.121896,-0.05658,-0.02582,0.99292,0.10138,0.4523
1581991608.126944,-0.05652,-0.02582,0.99292,0.10150,0.4523
1581991608.1342669,-0.05652,-0.02582,0.99286,0.10156,0.4523
1581991608.13886,-0.05652,-0.02582,0.99286,0.10162,0.4523
1581991608.1441169,-0.05652,-0.02582,0.99286,0.10168,0.4523
1581991608.150143,-0.05652,-0.02576,0.99286,0.10175,0.4523
1581991608.155496,-0.05652,-0.02576,0.99286,0.10181,0.4523
1581991608.161054,-0.05658,-0.02576,0.99286,0.10181,0.4523
1581991608.166476,-0.05658,-0.02570,0.99286,0.10187,0.4523
1581991608.171922,-0.05658,-0.02563,0.99286,0.10193,0.4523
1581991608.177516,-0.05664,-0.02557,0.99286,0.10199,0.4523
1581991608.182322,-0.05664,-0.02551,0.99286,0.10199,0.4523
1581991608.187832,-0.05664,-0.02545,0.99286,0.10205,0.4523
1581991608.19414,-0.05664,-0.02539,0.99286,0.10205,0.4523
1581991608.199669,-0.05670,-0.02533,0.99286,0.10211,0.4523
1581991608.2058308,-0.05670,-0.02527,0.99286,0.10211,0.4523
1581991608.2107031,-0.05670,-0.02521,0.99286,0.10217,0.4523
1581991608.216089,-0.05670,-0.02515,0.99280,0.10217,0.4523
1581991608.2223418,-0.05670,-0.02509,0.99280,0.10223,0.4523
1581991608.227077,-0.05676,-0.02509,0.99280,0.10229,0.4523
1581991608.2328582,-0.05676,-0.02509,0.99280,0.10236,0.4523
1581991608.2385101,-0.05676,-0.02509,0.99280,0.10242,0.4523
1581991608.245486,-0.05682,-0.02509,0.99280,0.10248,0.4523
1581991608.250192,-0.05682,-0.02515,0.99280,0.10254,0.4523
1581991608.254808,-0.05682,-0.02521,0.99280,0.10254,0.4523
1581991608.261099,-0.05682,-0.02527,0.99280,0.10260,0.4523
1581991608.2655842,-0.05682,-0.02533,0.99274,0.10266,0.4523
1581991608.271314,-0.05682,-0.02539,0.99274,0.10272,0.4523
1581991608.27721,-0.05682,-0.02551,0.99274,0.10284,0.4523
1581991608.283608,-0.05682,-0.02563,0.99274,0.10291,0.4523
1581991608.289432,-0.05682,-0.02570,0.99274,0.10297,0.4523
1581991608.295444,-0.05682,-0.02576,0.99274,0.10297,0.4523
1581991608.299731,-0.05682,-0.02588,0.99274,0.10303,0.4523
1581991608.305534,-0.05682,-0.02594,0.99274,0.10309,0.4523
1581991608.310892,-0.05676,-0.02606,0.99268,0.10315,0.4523
1581991608.316294,-0.05676,-0.02618,0.99268,0.10321,0.4523
1581991608.321711,-0.05676,-0.02637,0.99268,0.10327,0.4523
1581991608.328275,-0.05676,-0.02643,0.99268,0.10333,0.4523
1581991608.333416,-0.05676,-0.02655,0.99268,0.10333,0.4523
1581991608.339168,-0.05676,-0.02667,0.99268,0.10339,0.4523
1581991608.344649,-0.05676,-0.02679,0.99268,0.10339,0.4523
1581991608.350602,-0.05676,-0.02692,0.99268,0.10339,0.4523
1581991608.355517,-0.05676,-0.02704,0.99268,0.10339,0.4523
1581991608.361601,-0.05676,-0.02716,0.99268,0.10339,0.4523
1581991608.366712,-0.05670,-0.02728,0.99268,0.10339,0.4523
1581991608.3721,-0.05670,-0.02753,0.99268,0.10333,0.4523
1581991608.3779619,-0.05670,-0.02765,0.99268,0.10333,0.4523
1581991608.3835251,-0.05670,-0.02777,0.99268,0.10327,0.4523
1581991608.389371,-0.05670,-0.02783,0.99268,0.10321,0.4523
1581991608.394794,-0.05670,-0.02795,0.99268,0.10321,0.4523
1581991608.4003131,-0.05670,-0.02802,0.99268,0.10315,0.4523
1581991608.4053912,-0.05670,-0.02814,0.99268,0.10309,0.4523
1581991608.4111931,-0.05670,-0.02820,0.99268,0.10303,0.4523
1581991608.416397,-0.05670,-0.02826,0.99268,0.10297,0.4523
1581991608.423061,-0.05664,-0.02838,0.99268,0.10291,0.4523
1581991608.427951,-0.05664,-0.02844,0.99268,0.10284,0.4523
1581991608.4346519,-0.05664,-0.02850,0.99268,0.10278,0.4523
1581991608.4394088,-0.05664,-0.02850,0.99268,0.10272,0.4523
1581991608.446165,-0.05664,-0.02850,0.99268,0.10266,0.4523
1581991608.450691,-0.05658,-0.02850,0.99268,0.10266,0.4523
1581991608.455935,-0.05658,-0.02850,0.99268,0.10260,0.4523
1581991608.461539,-0.05658,-0.02844,0.99274,0.10254,0.4523
1581991608.467364,-0.05658,-0.02832,0.99274,0.10248,0.4523
1581991608.472787,-0.05664,-0.02826,0.99274,0.10248,0.4523
1581991608.479108,-0.05664,-0.02826,0.99274,0.10248,0.4523
1581991608.484395,-0.05670,-0.02820,0.99274,0.10248,0.4523
1581991608.490292,-0.05670,-0.02820,0.99274,0.10248,0.4523
1581991608.495389,-0.05676,-0.02820,0.99274,0.10254,0.4523
1581991608.50041,-0.05676,-0.02820,0.99268,0.10254,0.4523
1581991608.506206,-0.05682,-0.02820,0.99268,0.10254,0.4523
1581991608.5123992,-0.05682,-0.02826,0.99268,0.10260,0.4523
1581991608.518583,-0.05688,-0.02832,0.99268,0.10266,0.4523
1581991608.52249,-0.05688,-0.02838,0.99268,0.10266,0.4523
1581991608.528356,-0.05682,-0.02844,0.99268,0.10272,0.4523
1581991608.534208,-0.05682,-0.02844,0.99268,0.10272,0.4523
1581991608.5426948,-0.05682,-0.02844,0.99268,0.10278,0.4523
1581991608.545037,-0.05676,-0.02844,0.99268,0.10278,0.4523
1581991608.5504692,-0.05670,-0.02844,0.99268,0.10284,0.4523
1581991608.556352,-0.05670,-0.02844,0.99268,0.10284,0.4523
1581991608.5615108,-0.05664,-0.02838,0.99268,0.10291,0.4523
1581991608.567928,-0.05652,-0.02826,0.99268,0.10297,0.4524
1581991608.5728152,-0.05646,-0.02820,0.99268,0.10303,0.4524
1581991608.5791218,-0.05646,-0.02814,0.99268,0.10309,0.4524
1581991608.584369,-0.05640,-0.02808,0.99268,0.10315,0.4524
1581991608.590176,-0.05634,-0.02795,0.99268,0.10315,0.4524
1581991608.5949419,-0.05627,-0.02783,0.99268,0.10321,0.4524
1581991608.600599,-0.05627,-0.02777,0.99268,0.10327,0.4524
1581991608.605825,-0.05621,-0.02771,0.99268,0.10333,0.4524
1581991608.611375,-0.05615,-0.02765,0.99268,0.10333,0.4524
1581991608.6175091,-0.05609,-0.02753,0.99268,0.10345,0.4524
1581991608.622593,-0.05609,-0.02747,0.99268,0.10352,0.4524
1581991608.6297338,-0.05603,-0.02740,0.99268,0.10352,0.4524
1581991608.634824,-0.05603,-0.02740,0.99268,0.10358,0.4524
1581991608.639482,-0.05597,-0.02734,0.99268,0.10364,0.4524
1581991608.64611,-0.05597,-0.02734,0.99268,0.10364,0.4524
1581991608.651479,-0.05597,-0.02728,0.99268,0.10370,0.4524
1581991608.656499,-0.05597,-0.02728,0.99268,0.10376,0.4524
1581991608.662121,-0.05597,-0.02722,0.99261,0.10382,0.4524
1581991608.6686962,-0.05603,-0.02722,0.99261,0.10388,0.4524
