imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991376.331456,-0.05469,-0.01123,0.99506,0.08221,0.4075
1581991376.337203,-0.05469,-0.01123,0.99506,0.08215,0.4075
1581991376.3418229,-0.05469,-0.01123,0.99506,0.08215,0.4075
1581991376.347533,-0.05469,-0.01123,0.99506,0.08215,0.4075
1581991376.352567,-0.05469,-0.01123,0.99506,0.08215,0.4075
1581991376.357883,-0.05469,-0.01123,0.99506,0.08215,0.4075
1581991376.364793,-0.05469,-0.01123,0.99506,0.08215,0.4075
1581991376.369013,-0.05475,-0.01117,0.99506,0.08215,0.4075
1581991376.374429,-0.05475,-0.01117,0.99506,0.08215,0.4075
1581991376.379928,-0.05481,-0.01117,0.99506,0.08215,0.4075
1581991376.3857448,-0.05481,-0.01117,0.99506,0.08215,0.4075
1581991376.392603,-0.05487,-0.01117,0.99506,0.08221,0.4075
1581991376.398068,-0.05487,-0.01117,0.99506,0.08221,0.4075
1581991376.402333,-0.05493,-0.01117,0.99506,0.08228,0.4075
1581991376.407754,-0.05493,-0.01117,0.99506,0.08228,0.4075
1581991376.41425,-0.05493,-0.01117,0.99506,0.08234,0.4075
1581991376.418947,-0.05499,-0.01117,0.99500,0.08234,0.4075
1581991376.4246972,-0.05499,-0.01117,0.99500,0.08240,0.4075
1581991376.430902,-0.05499,-0.01117,0.99500,0.08246,0.4075
1581991376.4363039,-0.05499,-0.01117,0.99500,0.08246,0.4075
1581991376.443608,-0.05499,-0.01117,0.99500,0.08252,0.4075
1581991376.447676,-0.05499,-0.01117,0.99500,0.08252,0.4075
1581991376.4530408,-0.05499,-0.01117,0.99500,0.08252,0.4075
1581991376.4578571,-0.05499,-0.01111,0.99500,0.08258,0.4075
1581991376.4633331,-0.05499,-0.01111,0.99500,0.08258,0.4075
1581991376.469595,-0.05493,-0.01111,0.99500,0.08258,0.4075
1581991376.4747012,-0.05493,-0.01111,0.99500,0.08264,0.4075
1581991376.4800699,-0.05493,-0.01105,0.99500,0.08264,0.4075
1581991376.486698,-0.05493,-0.01105,0.99500,0.08264,0.4075
1581991376.491752,-0.05493,-0.01105,0.99500,0.08264,0.4075
1581991376.496923,-0.05493,-0.01105,0.99500,0.08270,0.4075
1581991376.502951,-0.05493,-0.01099,0.99500,0.08270,0.4075
1581991376.507495,-0.05499,-0.01099,0.99500,0.08270,0.4075
1581991376.5131211,-0.05499,-0.01099,0.99500,0.08270,0.4075
1581991376.52034,-0.05499,-0.01093,0.99500,0.08270,0.4075
1581991376.52405,-0.05499,-0.01086,0.99500,0.08270,0.4075
1581991376.529036,-0.05499,-0.01086,0.99500,0.08270,0.4075
1581991376.534925,-0.05499,-0.01080,0.99500,0.08270,0.4075
1581991376.541162,-0.05499,-0.01080,0.99500,0.08270,0.4075
1581991376.54608,-0.05499,-0.01080,0.99500,0.08270,0.4075
1581991376.5513668,-0.05499,-0.01074,0.99500,0.08270,0.4075
1581991376.557003,-0.05505,-0.01074,0.99500,0.08276,0.4075
1581991376.563848,-0.05505,-0.01074,0.99500,0.08276,0.4075
1581991376.568013,-0.05505,-0.01074,0.99500,0.08276,0.4075
1581991376.573322,-0.05505,-0.01068,0.99500,0.08282,0.4075
1581991376.579363,-0.05505,-0.01068,0.99500,0.08289,0.4075
1581991376.5840352,-0.05511,-0.01068,0.99500,0.08289,0.4075
1581991376.590225,-0.05511,-0.01068,0.99500,0.08295,0.4075
1581991376.5956469,-0.05511,-0.01068,0.99500,0.08295,0.4075
1581991376.6021729,-0.05511,-0.01062,0.99493,0.08301,0.4075
1581991376.607035,-0.05511,-0.01062,0.99493,0.08307,0.4075
1581991376.611752,-0.05511,-0.01062,0.99493,0.08313,0.4075
1581991376.617079,-0.05511,-0.01062,0.99493,0.08319,0.4075
1581991376.623092,-0.05511,-0.01062,0.99493,0.08325,0.4075
1581991376.628644,-0.05511,-0.01062,0.99493,0.08337,0.4075
1581991376.634115,-0.05511,-0.01062,0.99493,0.08337,0.4075
1581991376.6389499,-0.05511,-0.01062,0.99493,0.08356,0.4075
1581991376.6451242,-0.05511,-0.01062,0.99493,0.08362,0.4075
1581991376.6496398,-0.05511,-0.01062,0.99493,0.08368,0.4075
1581991376.655788,-0.05511,-0.01056,0.99493,0.08374,0.4075
1581991376.661361,-0.05505,-0.01056,0.99487,0.08380,0.4075
1581991376.667223,-0.05505,-0.01056,0.99487,0.08386,0.4075
1581991376.672736,-0.05505,-0.01056,0.99487,0.08392,0.4075
1581991376.678045,-0.05505,-0.01050,0.99487,0.08398,0.4075
1581991376.683038,-0.05505,-0.01050,0.99487,0.08405,0.4075
1581991376.6885471,-0.05499,-0.01050,0.99487,0.08405,0.4075
1581991376.693768,-0.05499,-0.01050,0.99487,0.08417,0.4075
1581991376.700067,-0.05499,-0.01044,0.99487,0.08423,0.4075
1581991376.705627,-0.05493,-0.01044,0.99487,0.08429,0.4076
1581991376.71137,-0.05493,-0.01044,0.99487,0.08429,0.4076
1581991376.717611,-0.05493,-0.01044,0.99487,0.08429,0.4076
1581991376.72403,-0.05487,-0.01038,0.99487,0.08435,0.4076
1581991376.7275789,-0.05487,-0.01038,0.99487,0.08435,0.4076
1581991376.732953,-0.05487,-0.01038,0.99487,0.08435,0.4076
1581991376.738852,-0.05481,-0.01038,0.99487,0.08435,0.4076
1581991376.744097,-0.05475,-0.01031,0.99487,0.08441,0.4076
1581991376.748987,-0.05475,-0.01031,0.99487,0.08441,0.4076
1581991376.7556438,-0.05469,-0.01031,0.99487,0.08435,0.4076
1581991376.760906,-0.05469,-0.01031,0.99487,0.08435,0.4076
1581991376.76636,-0.05469,-0.01025,0.99487,0.08435,0.4076
1581991376.772864,-0.05463,-0.01025,0.99487,0.08435,0.4076
1581991376.777434,-0.05463,-0.01025,0.99487,0.08435,0.4076
1581991376.782527,-0.05463,-0.01019,0.99487,0.08435,0.4076
1581991376.788065,-0.05463,-0.01019,0.99487,0.08435,0.4076
1581991376.7937899,-0.05457,-0.01013,0.99487,0.08435,0.4076
1581991376.79861,-0.05457,-0.01013,0.99487,0.08435,0.4076
1581991376.8041348,-0.05457,-0.01007,0.99487,0.08435,0.4076
1581991376.8096051,-0.05450,-0.01007,0.99487,0.08429,0.4076
1581991376.815664,-0.05450,-0.01001,0.99487,0.08429,0.4076
1581991376.826371,-0.05450,-0.00995,0.99487,0.08429,0.4076
1581991376.8275268,-0.05444,-0.00995,0.99493,0.08423,0.4076
1581991376.832007,-0.05444,-0.00989,0.99493,0.08423,0.4076
1581991376.838399,-0.05444,-0.00989,0.99493,0.08423,0.4076
1581991376.843727,-0.05444,-0.00983,0.99493,0.08417,0.4076
1581991376.850621,-0.05444,-0.00977,0.99493,0.08417,0.4076
1581991376.8541088,-0.05444,-0.00970,0.99493,0.08417,0.4076
1581991376.8598778,-0.05444,-0.00964,0.99493,0.08411,0.4076
1581991376.865824,-0.05450,-0.00958,0.99493,0.08411,0.4076
1581991376.8715441,-0.05450,-0.00952,0.99493,0.08411,0.4076
1581991376.877006,-0.05457,-0.00946,0.99493,0.08411,0.4076
1581991376.88274,-0.05457,-0.00940,0.99493,0.08411,0.4076
1581991376.887746,-0.05463,-0.00934,0.99493,0.08411,0.4076
1581991376.892928,-0.05463,-0.00928,0.99493,0.08411,0.4076
1581991376.898528,-0.05469,-0.00928,0.99493,0.08411,0.4076
1581991376.90407,-0.05475,-0.00916,0.99493,0.08417,0.4076
1581991376.910034,-0.05475,-0.00909,0.99493,0.08417,0.4076
1581991376.9153678,-0.05475,-0.00903,0.99493,0.08417,0.4076
1581991376.923239,-0.05475,-0.00897,0.99493,0.08417,0.4076
1581991376.926558,-0.05475,-0.00891,0.99493,0.08417,0.4076
1581991376.932693,-0.05475,-0.00885,0.99493,0.08411,0.4076
1581991376.937116,-0.05469,-0.00879,0.99493,0.08411,0.4076
1581991376.9424052,-0.05469,-0.00873,0.99493,0.08411,0.4076
1581991376.948844,-0.05469,-0.00867,0.99493,0.08411,0.4076
1581991376.955155,-0.05463,-0.00854,0.99493,0.08411,0.4076
1581991376.959336,-0.05457,-0.00848,0.99493,0.08411,0.4076
1581991376.9646451,-0.05457,-0.00842,0.99493,0.08411,0.4076
1581991376.969836,-0.05457,-0.00842,0.99493,0.08405,0.4076
1581991376.975512,-0.05450,-0.00836,0.99493,0.08405,0.4076
1581991376.9821172,-0.05450,-0.00830,0.99493,0.08405,0.4076
1581991376.9952278,-0.05450,-0.00824,0.99493,0.08405,0.4076
1581991376.995243,-0.05444,-0.00824,0.99493,0.08398,0.4076
1581991376.9990962,-0.05444,-0.00818,0.99493,0.08392,0.4076
1581991377.005461,-0.05444,-0.00818,0.99493,0.08392,0.4076
1581991377.009269,-0.05438,-0.00812,0.99493,0.08386,0.4077
1581991377.0140438,-0.05438,-0.00812,0.99493,0.08380,0.4077
1581991377.021267,-0.05438,-0.00812,0.99500,0.08380,0.4077
1581991377.028564,-0.05438,-0.00812,0.99500,0.08374,0.4077
1581991377.031073,-0.05438,-0.00806,0.99500,0.08368,0.4077
1581991377.038783,-0.05438,-0.00806,0.99500,0.08362,0.4077
1581991377.0419378,-0.05438,-0.00812,0.99500,0.08356,0.4077
1581991377.047034,-0.05444,-0.00812,0.99500,0.08356,0.4077
1581991377.052573,-0.05444,-0.00812,0.99500,0.08350,0.4077
1581991377.059984,-0.05444,-0.00818,0.99500,0.08344,0.4077
1581991377.063464,-0.05450,-0.00818,0.99500,0.08344,0.4077
1581991377.069472,-0.05457,-0.00824,0.99500,0.08331,0.4077
1581991377.074822,-0.05463,-0.00830,0.99500,0.08331,0.4077
1581991377.0806699,-0.05463,-0.00836,0.99500,0.08325,0.4077
1581991377.0865548,-0.05469,-0.00836,0.99500,0.08325,0.4077
1581991377.092761,-0.05469,-0.00842,0.99500,0.08325,0.4077
1581991377.097194,-0.05475,-0.00848,0.99500,0.08319,0.4077
1581991377.1042418,-0.05475,-0.00854,0.99500,0.08319,0.4077
1581991377.10817,-0.05481,-0.00861,0.99500,0.08319,0.4077
1581991377.1135008,-0.05481,-0.00861,0.99500,0.08313,0.4077
1581991377.1191082,-0.05493,-0.00867,0.99500,0.08313,0.4077
1581991377.124922,-0.05493,-0.00867,0.99500,0.08313,0.4077
1581991377.13073,-0.05493,-0.00867,0.99500,0.08313,0.4077
1581991377.1360672,-0.05499,-0.00867,0.99500,0.08319,0.4077
1581991377.1420648,-0.05499,-0.00861,0.99500,0.08319,0.4077
1581991377.147903,-0.05499,-0.00861,0.99500,0.08319,0.4077
1581991377.152214,-0.05499,-0.00854,0.99500,0.08325,0.4077
1581991377.157405,-0.05499,-0.00854,0.99500,0.08325,0.4077
1581991377.1638348,-0.05493,-0.00848,0.99500,0.08325,0.4077
1581991377.169599,-0.05493,-0.00842,0.99500,0.08325,0.4077
1581991377.173985,-0.05493,-0.00836,0.99500,0.08325,0.4077
1581991377.17989,-0.05487,-0.00830,0.99500,0.08319,0.4077
1581991377.1866071,-0.05487,-0.00824,0.99500,0.08319,0.4077
1581991377.191288,-0.05481,-0.00824,0.99500,0.08313,0.4077
1581991377.197066,-0.05481,-0.00818,0.99500,0.08307,0.4077
1581991377.202404,-0.05475,-0.00812,0.99500,0.08301,0.4077
1581991377.2088032,-0.05475,-0.00800,0.99500,0.08295,0.4077
1581991377.213345,-0.05475,-0.00793,0.99506,0.08289,0.4077
1581991377.219085,-0.05469,-0.00781,0.99506,0.08264,0.4077
1581991377.2244081,-0.05463,-0.00775,0.99506,0.08258,0.4077
1581991377.229333,-0.05463,-0.00769,0.99506,0.08246,0.4077
1581991377.234984,-0.05463,-0.00763,0.99506,0.08234,0.4077
1581991377.241317,-0.05457,-0.00757,0.99512,0.08221,0.4077
1581991377.2468932,-0.05457,-0.00751,0.99512,0.08209,0.4077
1581991377.251599,-0.05457,-0.00751,0.99512,0.08197,0.4077
1581991377.25693,-0.05457,-0.00745,0.99512,0.08185,0.4077
1581991377.26467,-0.05450,-0.00739,0.99512,0.08173,0.4077
1581991377.2676191,-0.05450,-0.00732,0.99512,0.08160,0.4077
1581991377.2736,-0.05450,-0.00732,0.99518,0.08154,0.4077
1581991377.279371,-0.05444,-0.00720,0.99518,0.08136,0.4077
1581991377.285086,-0.05438,-0.00714,0.99518,0.08124,0.4077
1581991377.290586,-0.05438,-0.00708,0.99518,0.08118,0.4077
1581991377.296271,-0.05432,-0.00702,0.99518,0.08105,0.4077
1581991377.3037262,-0.05426,-0.00696,0.99524,0.08099,0.4077
1581991377.307157,-0.05420,-0.00690,0.99524,0.08093,0.4077
1581991377.312479,-0.05420,-0.00684,0.99524,0.08087,0.4077
1581991377.317591,-0.05414,-0.00677,0.99524,0.08081,0.4077
1581991377.323756,-0.05414,-0.00671,0.99524,0.08075,0.4077
1581991377.328657,-0.05414,-0.00671,0.99524,0.08069,0.4077
1581991377.336832,-0.05408,-0.00665,0.99524,0.08063,0.4077
1581991377.34099,-0.05408,-0.00665,0.99524,0.08063,0.4077
1581991377.345101,-0.05408,-0.00665,0.99524,0.08063,0.4077
1581991377.351186,-0.05408,-0.00665,0.99524,0.08063,0.4077
1581991377.3572512,-0.05408,-0.00671,0.99524,0.08063,0.4077
1581991377.3619,-0.05408,-0.00671,0.99524,0.08063,0.4077
1581991377.366852,-0.05414,-0.00671,0.99524,0.08063,0.4077
1581991377.37257,-0.05414,-0.00677,0.99524,0.08069,0.4077
1581991377.377567,-0.05414,-0.00677,0.99524,0.08069,0.4077
1581991377.383303,-0.05420,-0.00684,0.99524,0.08075,0.4077
1581991377.390274,-0.05420,-0.00690,0.99524,0.08087,0.4077
1581991377.394329,-0.05426,-0.00696,0.99524,0.08093,0.4077
1581991377.400662,-0.05426,-0.00696,0.99524,0.08099,0.4077
1581991377.408326,-0.05426,-0.00702,0.99518,0.08105,0.4077
1581991377.423987,-0.05426,-0.00708,0.99518,0.08112,0.4077
1581991377.42401,-0.05432,-0.00708,0.99518,0.08118,0.4077
1581991377.424031,-0.05432,-0.00714,0.99518,0.08124,0.4077
1581991377.4274912,-0.05432,-0.00714,0.99518,0.08136,0.4077
1581991377.432713,-0.05438,-0.00720,0.99518,0.08142,0.4077
1581991377.438194,-0.05438,-0.00720,0.99518,0.08148,0.4077
1581991377.4437351,-0.05444,-0.00726,0.99512,0.08167,0.4077
1581991377.44897,-0.05444,-0.00726,0.99512,0.08173,0.4077
1581991377.455969,-0.05444,-0.00732,0.99512,0.08185,0.4077
1581991377.460188,-0.05444,-0.00732,0.99512,0.08191,0.4077
1581991377.466145,-0.05450,-0.00732,0.99512,0.08197,0.4077
1581991377.471345,-0.05450,-0.00732,0.99512,0.08203,0.4077
1581991377.476865,-0.05450,-0.00732,0.99512,0.08215,0.4077
1581991377.482251,-0.05450,-0.00732,0.99512,0.08221,0.4077
1581991377.4884322,-0.05450,-0.00732,0.99512,0.08228,0.4077
1581991377.4931562,-0.05457,-0.00732,0.99506,0.08234,0.4077
1581991377.498472,-0.05457,-0.00732,0.99506,0.08240,0.4077
1581991377.503867,-0.05457,-0.00732,0.99506,0.08246,0.4077
1581991377.5108,-0.05463,-0.00732,0.99506,0.08246,0.4077
1581991377.515743,-0.05463,-0.00732,0.99506,0.08252,0.4077
1581991377.522419,-0.05463,-0.00732,0.99506,0.08252,0.4077
1581991377.527107,-0.05463,-0.00739,0.99506,0.08258,0.4077
1581991377.53223,-0.05463,-0.00739,0.99506,0.08258,0.4077
1581991377.537747,-0.05463,-0.00739,0.99506,0.08258,0.4077
1581991377.544462,-0.05463,-0.00739,0.99506,0.08258,0.4077
1581991377.549437,-0.05463,-0.00739,0.99506,0.08264,0.4077
1581991377.554687,-0.05463,-0.00739,0.99506,0.08264,0.4077
1581991377.560243,-0.05463,-0.00739,0.99506,0.08264,0.4077
1581991377.566041,-0.05463,-0.00739,0.99506,0.08264,0.4077
1581991377.571946,-0.05463,-0.00739,0.99506,0.08258,0.4077
1581991377.576616,-0.05463,-0.00732,0.99506,0.08264,0.4077
1581991377.582614,-0.05463,-0.00732,0.99506,0.08264,0.4077
1581991377.587475,-0.05463,-0.00726,0.99506,0.08264,0.4077
1581991377.592737,-0.05463,-0.00726,0.99506,0.08258,0.4077
1581991377.598583,-0.05469,-0.00720,0.99506,0.08258,0.4077
1581991377.603884,-0.05475,-0.00714,0.99506,0.08258,0.4077
1581991377.609683,-0.05475,-0.00714,0.99506,0.08258,0.4078
1581991377.615832,-0.05481,-0.00708,0.99506,0.08258,0.4078
1581991377.62038,-0.05481,-0.00708,0.99506,0.08258,0.4078
1581991377.6265879,-0.05487,-0.00702,0.99506,0.08258,0.4078
1581991377.631659,-0.05487,-0.00702,0.99506,0.08252,0.4078
1581991377.636715,-0.05487,-0.00696,0.99506,0.08252,0.4078
1581991377.642082,-0.05487,-0.00690,0.99506,0.08246,0.4078
1581991377.650042,-0.05487,-0.00677,0.99506,0.08246,0.4078
1581991377.652995,-0.05481,-0.00671,0.99506,0.08240,0.4078
1581991377.658664,-0.05481,-0.00647,0.99506,0.08228,0.4078
1581991377.663738,-0.05481,-0.00635,0.99506,0.08221,0.4078
1581991377.6694112,-0.05481,-0.00623,0.99512,0.08221,0.4078
1581991377.6754692,-0.05481,-0.00610,0.99512,0.08215,0.4078
1581991377.680966,-0.05481,-0.00598,0.99512,0.08209,0.4078
1581991377.689075,-0.05481,-0.00586,0.99512,0.08203,0.4078
1581991377.691819,-0.05487,-0.00574,0.99512,0.08203,0.4078
1581991377.69774,-0.05487,-0.00568,0.99512,0.08197,0.4078
1581991377.702398,-0.05493,-0.00555,0.99512,0.08191,0.4078
1581991377.711064,-0.05493,-0.00549,0.99512,0.08191,0.4078
1581991377.713475,-0.05505,-0.00537,0.99512,0.08185,0.4078
1581991377.722036,-0.05505,-0.00531,0.99512,0.08185,0.4078
1581991377.7312589,-0.05511,-0.00525,0.99512,0.08185,0.4078
1581991377.7313302,-0.05518,-0.00525,0.99512,0.08185,0.4078
1581991377.739017,-0.05524,-0.00525,0.99512,0.08185,0.4078
1581991377.741431,-0.05524,-0.00525,0.99512,0.08191,0.4078
1581991377.746926,-0.05530,-0.00525,0.99512,0.08191,0.4078
1581991377.752924,-0.05530,-0.00525,0.99512,0.08197,0.4078
1581991377.757536,-0.05536,-0.00525,0.99506,0.08197,0.4078
1581991377.768033,-0.05536,-0.00519,0.99506,0.08203,0.4078
1581991377.786174,-0.05548,-0.00519,0.99506,0.08215,0.4078
1581991377.786907,-0.05548,-0.00519,0.99506,0.08221,0.4078
1581991377.786935,-0.05548,-0.00525,0.99506,0.08228,0.4078
1581991377.786943,-0.05554,-0.00525,0.99506,0.08234,0.4078
1581991377.7961988,-0.05554,-0.00525,0.99506,0.08240,0.4078
1581991377.79794,-0.05554,-0.00525,0.99506,0.08246,0.4078
1581991377.803307,-0.05554,-0.00531,0.99500,0.08252,0.4078
1581991377.808192,-0.05560,-0.00531,0.99500,0.08264,0.4078
1581991377.8130188,-0.05560,-0.00537,0.99500,0.08270,0.4078
1581991377.818418,-0.05566,-0.00543,0.99500,0.08282,0.4078
1581991377.823682,-0.05566,-0.00549,0.99500,0.08289,0.4078
1581991377.8294039,-0.05573,-0.00555,0.99500,0.08295,0.4078
1581991377.8363268,-0.05579,-0.00555,0.99500,0.08301,0.4078
1581991377.8409579,-0.05579,-0.00562,0.99493,0.08307,0.4078
1581991377.847201,-0.05585,-0.00568,0.99493,0.08313,0.4078
1581991377.854044,-0.05591,-0.00574,0.99493,0.08319,0.4078
1581991377.857171,-0.05597,-0.00580,0.99493,0.08325,0.4078
1581991377.8625972,-0.05603,-0.00586,0.99493,0.08331,0.4078
1581991377.868404,-0.05603,-0.00586,0.99493,0.08337,0.4078
1581991377.8740008,-0.05615,-0.00598,0.99493,0.08344,0.4078
1581991377.879818,-0.05615,-0.00604,0.99493,0.08350,0.4078
1581991377.885642,-0.05621,-0.00604,0.99487,0.08356,0.4078
1581991377.890995,-0.05621,-0.00610,0.99487,0.08356,0.4078
1581991377.8984692,-0.05627,-0.00610,0.99487,0.08362,0.4078
1581991377.90221,-0.05627,-0.00616,0.99487,0.08362,0.4078
1581991377.907757,-0.05634,-0.00623,0.99487,0.08368,0.4078
1581991377.913764,-0.05634,-0.00623,0.99487,0.08368,0.4079
1581991377.9201238,-0.05640,-0.00629,0.99487,0.08374,0.4079
1581991377.925059,-0.05640,-0.00635,0.99487,0.08374,0.4079
1581991377.931346,-0.05646,-0.00635,0.99487,0.08380,0.4079
1581991377.9362078,-0.05646,-0.00635,0.99487,0.08380,0.4079
1581991377.941621,-0.05652,-0.00635,0.99487,0.08386,0.4079
1581991377.946879,-0.05652,-0.00641,0.99487,0.08386,0.4079
1581991377.95236,-0.05652,-0.00641,0.99487,0.08392,0.4079
1581991377.959682,-0.05652,-0.00641,0.99487,0.08392,0.4079
1581991377.963114,-0.05658,-0.00647,0.99481,0.08398,0.4079
1581991377.972,-0.05658,-0.00647,0.99481,0.08398,0.4079
1581991377.97581,-0.05664,-0.00647,0.99481,0.08405,0.4079
1581991377.980049,-0.05664,-0.00647,0.99481,0.08405,0.4079
1581991377.986495,-0.05664,-0.00647,0.99481,0.08405,0.4079
1581991377.991043,-0.05664,-0.00647,0.99481,0.08411,0.4079
1581991377.996948,-0.05664,-0.00647,0.99481,0.08411,0.4079
1581991378.0058398,-0.05664,-0.00653,0.99481,0.08411,0.4079
1581991378.008221,-0.05664,-0.00653,0.99481,0.08417,0.4079
1581991378.0132039,-0.05658,-0.00653,0.99481,0.08417,0.4079
1581991378.0191832,-0.05658,-0.00659,0.99481,0.08423,0.4079
1581991378.02385,-0.05664,-0.00659,0.99481,0.08423,0.4079
1581991378.030186,-0.05664,-0.00665,0.99481,0.08423,0.4079
1581991378.035459,-0.05664,-0.00665,0.99481,0.08423,0.4079
1581991378.041572,-0.05664,-0.00671,0.99481,0.08429,0.4079
1581991378.048707,-0.05664,-0.00671,0.99481,0.08429,0.4079
1581991378.052858,-0.05664,-0.00677,0.99481,0.08429,0.4079
1581991378.058641,-0.05664,-0.00684,0.99481,0.08435,0.4079
1581991378.0632918,-0.05664,-0.00684,0.99481,0.08435,0.4079
1581991378.071179,-0.05664,-0.00696,0.99481,0.08435,0.4079
1581991378.074527,-0.05664,-0.00696,0.99481,0.08435,0.4079
1581991378.080068,-0.05664,-0.00702,0.99481,0.08435,0.4079
1581991378.086014,-0.05664,-0.00708,0.99481,0.08435,0.4079
1581991378.0911748,-0.05664,-0.00708,0.99481,0.08435,0.4079
1581991378.0965781,-0.05664,-0.00714,0.99481,0.08441,0.4079
1581991378.101814,-0.05664,-0.00720,0.99481,0.08441,0.4079
1581991378.107973,-0.05664,-0.00720,0.99481,0.08441,0.4079
1581991378.113149,-0.05664,-0.00726,0.99481,0.08441,0.4079
1581991378.1197782,-0.05664,-0.00726,0.99481,0.08441,0.4079
1581991378.123667,-0.05664,-0.00726,0.99481,0.08441,0.4079
1581991378.1296651,-0.05664,-0.00726,0.99481,0.08441,0.4079
1581991378.1349308,-0.05664,-0.00732,0.99481,0.08441,0.4079
1581991378.140346,-0.05664,-0.00732,0.99481,0.08441,0.4079
1581991378.146034,-0.05664,-0.00732,0.99481,0.08441,0.4079
1581991378.151319,-0.05664,-0.00732,0.99481,0.08441,0.4079
1581991378.158703,-0.05664,-0.00739,0.99481,0.08447,0.4079
1581991378.1633742,-0.05664,-0.00739,0.99481,0.08441,0.4079
1581991378.168424,-0.05670,-0.00739,0.99481,0.08441,0.4079
1581991378.1737401,-0.05670,-0.00745,0.99481,0.08447,0.4079
1581991378.178742,-0.05670,-0.00745,0.99481,0.08447,0.4079
1581991378.1839318,-0.05670,-0.00745,0.99481,0.08447,0.4079
1581991378.189933,-0.05670,-0.00751,0.99481,0.08447,0.4079
1581991378.198208,-0.05670,-0.00751,0.99481,0.08447,0.4079
1581991378.201167,-0.05670,-0.00757,0.99475,0.08447,0.4079
1581991378.20675,-0.05670,-0.00757,0.99475,0.08447,0.4079
1581991378.212898,-0.05670,-0.00763,0.99475,0.08453,0.4079
1581991378.217542,-0.05670,-0.00763,0.99475,0.08453,0.4079
1581991378.224203,-0.05670,-0.00769,0.99475,0.08453,0.4079
1581991378.228336,-0.05676,-0.00775,0.99475,0.08459,0.4079
1581991378.2336252,-0.05676,-0.00781,0.99475,0.08459,0.4079
1581991378.2394722,-0.05676,-0.00781,0.99475,0.08466,0.4079
1581991378.246133,-0.05676,-0.00787,0.99475,0.08466,0.4079
1581991378.251651,-0.05676,-0.00793,0.99475,0.08472,0.4079
1581991378.256382,-0.05676,-0.00793,0.99475,0.08472,0.4079
1581991378.261812,-0.05670,-0.00800,0.99475,0.08478,0.4079
1581991378.269139,-0.05676,-0.00800,0.99475,0.08478,0.4079
1581991378.272442,-0.05676,-0.00806,0.99475,0.08484,0.4079
1581991378.27873,-0.05670,-0.00806,0.99475,0.08484,0.4079
1581991378.283468,-0.05676,-0.00812,0.99475,0.08484,0.4079
1581991378.290334,-0.05676,-0.00818,0.99475,0.08490,0.4079
1581991378.295713,-0.05676,-0.00818,0.99475,0.08490,0.4079
1581991378.300673,-0.05676,-0.00824,0.99475,0.08490,0.4079
1581991378.3074439,-0.05676,-0.00824,0.99475,0.08490,0.4079
1581991378.31184,-0.05676,-0.00824,0.99475,0.08496,0.4079
1581991378.317715,-0.05676,-0.00824,0.99475,0.08496,0.4079
1581991378.322141,-0.05676,-0.00824,0.99475,0.08496,0.4079
1581991378.328227,-0.05676,-0.00824,0.99475,0.08496,0.4079
1581991378.3336918,-0.05676,-0.00824,0.99475,0.08496,0.4079
1581991378.339016,-0.05670,-0.00818,0.99475,0.08496,0.4079
1581991378.3439481,-0.05670,-0.00818,0.99475,0.08496,0.4079
1581991378.3506958,-0.05670,-0.00818,0.99475,0.08496,0.4079
1581991378.355252,-0.05670,-0.00818,0.99475,0.08496,0.4079
1581991378.3605912,-0.05670,-0.00818,0.99475,0.08496,0.4079
1581991378.3660018,-0.05670,-0.00818,0.99475,0.08496,0.4079
1581991378.373317,-0.05664,-0.00812,0.99475,0.08496,0.4079
1581991378.3773031,-0.05664,-0.00812,0.99475,0.08496,0.4079
1581991378.3824482,-0.05664,-0.00806,0.99475,0.08496,0.4079
1581991378.3882968,-0.05664,-0.00806,0.99475,0.08496,0.4079
1581991378.393304,-0.05664,-0.00800,0.99475,0.08490,0.4079
1581991378.399381,-0.05664,-0.00793,0.99475,0.08490,0.4079
1581991378.406028,-0.05664,-0.00793,0.99475,0.08490,0.4079
1581991378.4124138,-0.05664,-0.00787,0.99475,0.08484,0.4079
1581991378.416563,-0.05664,-0.00781,0.99475,0.08484,0.4079
1581991378.423027,-0.05664,-0.00781,0.99475,0.08478,0.4079
1581991378.427084,-0.05664,-0.00775,0.99475,0.08478,0.4079
1581991378.433063,-0.05664,-0.00775,0.99475,0.08478,0.4079
1581991378.4411168,-0.05664,-0.00763,0.99475,0.08478,0.4079
1581991378.445247,-0.05664,-0.00763,0.99475,0.08478,0.4079
1581991378.450604,-0.05664,-0.00763,0.99475,0.08472,0.4079
1581991378.4563441,-0.05664,-0.00757,0.99475,0.08472,0.4079
1581991378.4620302,-0.05670,-0.00757,0.99475,0.08472,0.4079
1581991378.466859,-0.05670,-0.00751,0.99475,0.08472,0.4079
1581991378.472548,-0.05670,-0.00751,0.99475,0.08472,0.4079
1581991378.479899,-0.05670,-0.00751,0.99475,0.08472,0.4079
1581991378.485007,-0.05670,-0.00745,0.99475,0.08472,0.4079
1581991378.4902039,-0.05670,-0.00745,0.99475,0.08472,0.4079
1581991378.495081,-0.05670,-0.00745,0.99475,0.08472,0.4079
1581991378.501802,-0.05670,-0.00745,0.99475,0.08472,0.4079
1581991378.507554,-0.05670,-0.00739,0.99475,0.08472,0.4079
