eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992524.11101,"{'circle_3d': {'center': [-0.02907890460120255, 5.351838390577775, 79.34383181145517], 'normal': [-0.17619955894975903, 0.6506913735994037, -0.7386165796604025], 'radius': 2.908440088448155}, 'confidence': 0.9963809060612178, 'timestamp': 15869.723616, 'diameter_3d': 5.81688017689631, 'ellipse': {'center': [159.88112218947995, 161.44467793569459], 'axes': [31.590065938947152, 45.47348514195371], 'angle': -75.74469757958028}, 'location': [159.88112218947995, 161.44467793569459], 'diameter': 45.47348514195371, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.32355296544506196, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.279290898766682, 'phi': -1.8049731254424002, 'norm_pos': [0.49962850684212484, 0.3273138419346059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992524.118617,"{'circle_3d': {'center': [0.0007761990690831055, 5.448010558115385, 79.42235342104705], 'normal': [-0.1737116336439019, 0.6587057208942044, -0.7320731121944127], 'radius': 2.917604940361893}, 'confidence': 0.9966661578148336, 'timestamp': 15869.732016, 'diameter_3d': 5.835209880723786, 'ellipse': {'center': [160.11252998476022, 162.15210082365707], 'axes': [31.30448588378834, 45.572193770588854], 'angle': -76.11538625902402}, 'location': [160.11252998476022, 162.15210082365707], 'diameter': 45.572193770588854, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.3249435580954585, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.289893590268799, 'phi': -1.8037747508293418, 'norm_pos': [0.5003516562023756, 0.32436624656809554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992524.1266801,"{'circle_3d': {'center': [0.0023078610783602294, 5.552945065126892, 79.51755074038851], 'normal': [-0.1735839951431288, 0.6674502631451633, -0.7241400022492906], 'radius': 2.9174499141589956}, 'confidence': 0.995772309039609, 'timestamp': 15869.740416, 'diameter_3d': 5.834899828317991, 'ellipse': {'center': [160.12298024263256, 162.92052813862276], 'axes': [30.83988618432949, 45.51561255539073], 'angle': -76.293827982581}, 'location': [160.12298024263256, 162.92052813862276], 'diameter': 45.51561255539073, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.3263402894831735, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3015757829563013, 'phi': -1.8060675998278821, 'norm_pos': [0.5003843132582267, 0.3211644660890719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992524.134654,"{'circle_3d': {'center': [0.016218832150222795, 5.601391991250971, 79.55911595824357], 'normal': [-0.17242474755380693, 0.6714875069888366, -0.7206762340947029], 'radius': 2.9087094037850467}, 'confidence': 0.9939402869556757, 'timestamp': 15869.748816, 'diameter_3d': 5.817418807570093, 'ellipse': {'center': [160.22951980726182, 163.2781133441256], 'axes': [30.54547876668118, 45.355666521295774], 'angle': -76.4660227994318}, 'location': [160.22951980726182, 163.2781133441256], 'diameter': 45.355666521295774, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.3271894998826186, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3070106819718292, 'phi': -1.805635917089606, 'norm_pos': [0.5007172493976932, 0.31967452773281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992524.1426098,"{'circle_3d': {'center': [-0.0003816764176987064, 5.671723849594516, 79.62920510062311], 'normal': [-0.17380812326780037, 0.6773484951841321, -0.714835472229741], 'radius': 2.883558593029978}, 'confidence': 0.9931658798387836, 'timestamp': 15869.757216, 'diameter_3d': 5.767117186059956, 'ellipse': {'center': [160.09810493162547, 163.79496353595442], 'axes': [29.94712487716223, 44.92388278466893], 'angle': -76.45955363739328}, 'location': [160.09810493162547, 163.79496353595442], 'diameter': 44.92388278466893, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.32773545573800966, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3149487114292375, 'phi': -1.809312168711832, 'norm_pos': [0.5003065779113296, 0.31752098526685657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992524.1524749,"{'circle_3d': {'center': [-0.028131682358083054, 5.664873799697034, 79.62950915716144], 'normal': [-0.1761206237628324, 0.6767776576926753, -0.7148101341848805], 'radius': 2.8986918982203513}, 'confidence': 0.9936907147962085, 'timestamp': 15869.765616, 'diameter_3d': 5.797383796440703, 'ellipse': {'center': [159.88432061982812, 163.73793005545292], 'axes': [30.104995767442826, 45.15954408651803], 'angle': -76.25852934230947}, 'location': [159.88432061982812, 163.73793005545292], 'diameter': 45.15954408651803, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.327524556237202, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.314173037889047, 'phi': -1.8123725614347648, 'norm_pos': [0.49963850193696285, 0.3177586247689461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992524.159669,"{'circle_3d': {'center': [-0.05754143238658749, 5.633951176506711, 79.60761212887431], 'normal': [-0.17857143626520777, 0.674200772426815, -0.7166348865421406], 'radius': 2.8988237627387945}, 'confidence': 0.9939645757257743, 'timestamp': 15869.774016, 'diameter_3d': 5.797647525477589, 'ellipse': {'center': [159.6568394035949, 163.50919785962523], 'axes': [30.213558182231854, 45.173844643993064], 'angle': -76.00794456822881}, 'location': [159.6568394035949, 163.50919785962523], 'diameter': 45.173844643993064, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.32773475219650683, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3106783332708325, 'phi': -1.815003543157145, 'norm_pos': [0.498927623136234, 0.3187116755848949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992524.166552,"{'circle_3d': {'center': [-0.07880415102475213, 5.563837879247153, 79.54747110852075], 'normal': [-0.18034332948505483, 0.6683579976551852, -0.7216466382382699], 'radius': 2.8923800588657893}, 'confidence': 0.9951379163197992, 'timestamp': 15869.782416, 'diameter_3d': 5.784760117731579, 'ellipse': {'center': [159.49214960870043, 162.9969330537348], 'axes': [30.436373010491362, 45.107138321386365], 'angle': -75.74815975345899}, 'location': [159.49214960870043, 162.9969330537348], 'diameter': 45.107138321386365, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.3277615817499302, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3027954510403275, 'phi': -1.8156858713870032, 'norm_pos': [0.49841296752718883, 0.32084611227610493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992524.177145,"{'circle_3d': {'center': [-0.08802755869063228, 5.482642516559109, 79.47526305382925], 'normal': [-0.18111194679054485, 0.6615917174311815, -0.7276639761292286], 'radius': 2.879445400466482}, 'confidence': 0.9945447574538838, 'timestamp': 15869.790816, 'diameter_3d': 5.758890800932964, 'ellipse': {'center': [159.42018043465853, 162.40541219309944], 'axes': [30.646608311362915, 44.94577690546542], 'angle': -75.54938930396277}, 'location': [159.42018043465853, 162.40541219309944], 'diameter': 44.94577690546542, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.3276735508546347, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2937357793981237, 'phi': -1.8147347475873936, 'norm_pos': [0.49818806385830794, 0.32331078252875234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992524.1880262,"{'circle_3d': {'center': [-0.042627968418558204, 5.439019242331481, 79.42467459278625], 'normal': [-0.1773286476012053, 0.6579564445788791, -0.7318796812161463], 'radius': 2.8570554235936276}, 'confidence': 0.9941940288909152, 'timestamp': 15869.799216, 'diameter_3d': 5.714110847187255, 'ellipse': {'center': [159.77122333189666, 162.09670415635776], 'axes': [30.64595828827944, 44.62442076508153], 'angle': -75.79480550297289}, 'location': [159.77122333189666, 162.09670415635776], 'diameter': 44.62442076508153, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.32705097974750075, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.28889817635351, 'phi': -1.8085074205937726, 'norm_pos': [0.49928507291217705, 0.324597066015176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992524.197194,"{'circle_3d': {'center': [0.026305728485671143, 5.474961548445346, 79.44064306227546], 'normal': [-0.17158417285918623, 0.6609516367550345, -0.7305489754253781], 'radius': 2.8443147552411907}, 'confidence': 0.9225045861867218, 'timestamp': 15869.807616, 'diameter_3d': 5.688629510482381, 'ellipse': {'center': [160.3051167935044, 162.3712663932985], 'axes': [30.428567828052017, 44.416653216257096], 'angle': -76.33842787837946}, 'location': [160.3051167935044, 162.3712663932985], 'diameter': 44.416653216257096, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.3266388426334643, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2928825050814527, 'phi': -1.8014852622896367, 'norm_pos': [0.5009534899797012, 0.32345305669458957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992524.20364,"{'circle_3d': {'center': [-0.023625616868580668, 5.651492921714697, 79.61575263857978], 'normal': [-0.17574511830537384, 0.6756625845274804, -0.7159565107333514], 'radius': 2.8659938376227694}, 'confidence': 0.5162205603391158, 'timestamp': 15869.816016, 'diameter_3d': 5.731987675245539, 'ellipse': {'center': [159.9170567721354, 163.64937364206023], 'axes': [29.829942771638045, 44.65748333538757], 'angle': -76.26864804139392}, 'location': [159.9170567721354, 163.64937364206023], 'diameter': 44.65748333538757, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.3266388426334643, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.312659431132322, 'phi': -1.8115059802501956, 'norm_pos': [0.4997408024129231, 0.3181276098247491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992524.212895,"{'circle_3d': {'center': [0.02348060444395772, 5.815251831325467, 79.76166089027753], 'normal': [-0.17181959986266232, 0.6893091603283779, -0.7037974897585392], 'radius': 2.8753592866230484}, 'confidence': 0.4342499746180773, 'timestamp': 15869.824416, 'diameter_3d': 5.750718573246097, 'ellipse': {'center': [160.28013560109426, 164.8413956649735], 'axes': [29.231412292361846, 44.72224099394634], 'angle': -76.83618531923281}, 'location': [160.28013560109426, 164.8413956649735], 'diameter': 44.72224099394634, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.3266388426334643, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.331331363461626, 'phi': -1.810244735807468, 'norm_pos': [0.5008754237534195, 0.31316085139594374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992524.22063,"{'circle_3d': {'center': [-0.03890287887661348, 5.892592838581102, 79.85372590171278], 'normal': [-0.17701822347270987, 0.6957542442663474, -0.696125405472268], 'radius': 2.927186267783968}, 'confidence': 0.37857893576529306, 'timestamp': 15869.832816, 'diameter_3d': 5.854372535567936, 'ellipse': {'center': [159.80047370276407, 165.379173746976], 'axes': [29.32066028474063, 45.476549970945484], 'angle': -76.5301094630574}, 'location': [159.80047370276407, 165.379173746976], 'diameter': 45.476549970945484, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.3266388426334643, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.340265764407114, 'phi': -1.8198092102638435, 'norm_pos': [0.4993764803211377, 0.31092010938760006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992524.230527,"{'circle_3d': {'center': [-0.7959906179140477, 5.540295973827266, 79.7366937294577], 'normal': [-0.24010886839249623, 0.6663961722035282, -0.7058780864935251], 'radius': 2.9075239798765624}, 'confidence': 0.21845214397527551, 'timestamp': 15869.841216, 'diameter_3d': 5.815047959753125, 'ellipse': {'center': [153.9463835731935, 162.71980175182628], 'axes': [29.731809360692804, 45.23453957394987], 'angle': -70.85079587267411}, 'location': [153.9463835731935, 162.71980175182628], 'diameter': 45.23453957394987, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.3266388426334643, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3001611354890277, 'phi': -1.8986749184877685, 'norm_pos': [0.4810824486662296, 0.3220008260340571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992524.239873,"{'circle_3d': {'center': [-0.4588941491962517, 5.6604834324548605, 79.7430559110352], 'normal': [-0.2120174959993465, 0.6764117937558276, -0.7053479046953999], 'radius': 2.8702295148471952}, 'confidence': 0.3406675170770476, 'timestamp': 15869.849616, 'diameter_3d': 5.7404590296943905, 'ellipse': {'center': [156.54998480029792, 163.655292240598], 'axes': [29.299461372535543, 44.65132467911447], 'angle': -73.3336836629665}, 'location': [156.54998480029792, 163.655292240598], 'diameter': 44.65132467911447, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.3266388426334643, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3136761801920014, 'phi': -1.8627903770849028, 'norm_pos': [0.489218702500931, 0.31810294899750835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992524.249195,"{'circle_3d': {'center': [-0.5684634955582992, 5.656153500235376, 79.772600450693], 'normal': [-0.22114827486285035, 0.6760509660708702, -0.7028858597239157], 'radius': 2.9028838214118613}, 'confidence': 0.2952639457502547, 'timestamp': 15869.858016, 'diameter_3d': 5.805767642823723, 'ellipse': {'center': [155.70659082950695, 163.59922806692268], 'axes': [29.498967363551703, 45.14273554078993], 'angle': -72.59625852512072}, 'location': [155.70659082950695, 163.59922806692268], 'diameter': 45.14273554078993, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.3266388426334643, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3131863838844096, 'phi': -1.8756196046348006, 'norm_pos': [0.4865830963422092, 0.31833654972115555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992524.253302,"{'circle_3d': {'center': [-0.5647052754361859, 5.659156628932223, 79.7743080251553], 'normal': [-0.22083508985267442, 0.676301226795608, -0.7027435618520578], 'radius': 2.868723473244602}, 'confidence': 0.1366018383292259, 'timestamp': 15869.866416, 'diameter_3d': 5.737446946489204, 'ellipse': {'center': [155.73278456509442, 163.63005424957447], 'axes': [29.143084197770676, 44.61022003043331], 'angle': -72.62705436975985}, 'location': [155.73278456509442, 163.63005424957447], 'diameter': 44.61022003043331, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.3254666076749846, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3135260704975664, 'phi': -1.8752720193174306, 'norm_pos': [0.48666495176592006, 0.31820810729343973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992524.259012,"{'circle_3d': {'center': [-0.8894985676548162, 4.73941777868491, 79.07652159962076], 'normal': [-0.24790119753756026, 0.5996563226083318, -0.7608924306466033], 'radius': 2.8787621689999074}, 'confidence': 0.14638700185379777, 'timestamp': 15869.874816, 'diameter_3d': 5.757524337999815, 'ellipse': {'center': [153.17706548961294, 156.80505874914587], 'axes': [32.61580557028905, 45.15761694928861], 'angle': -68.24165502270115}, 'location': [153.17706548961294, 156.80505874914587], 'diameter': 45.15761694928861, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.3254666076749846, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.213867908020611, 'phi': -1.885754531630717, 'norm_pos': [0.4786783296550404, 0.34664558854522554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992524.272819,"{'circle_3d': {'center': [-0.8421829752795511, 5.277678270862932, 79.51166375794962], 'normal': [-0.24395823150628812, 0.6445113636231669, -0.7246305841191982], 'radius': 2.887852012137513}, 'confidence': 0.5586282483087519, 'timestamp': 15869.883216, 'diameter_3d': 5.775704024275026, 'ellipse': {'center': [153.57355090109812, 160.7968040116608], 'axes': [30.60854393786899, 45.054405161457176], 'angle': -69.94488253127328}, 'location': [153.57355090109812, 160.7968040116608], 'diameter': 45.054405161457176, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.3254666076749846, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2711803588244885, 'phi': -1.8955429681168334, 'norm_pos': [0.4799173465659316, 0.33001331661808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992524.2788212,"{'circle_3d': {'center': [-0.8524548271626164, 5.236783159274665, 79.47891232875878], 'normal': [-0.24481421916321025, 0.641103437657478, -0.7273598698851015], 'radius': 2.8763450217269715}, 'confidence': 0.5930954228252163, 'timestamp': 15869.891616, 'diameter_3d': 5.752690043453943, 'ellipse': {'center': [153.49074159218821, 160.49747851958224], 'axes': [30.64373671199381, 44.893097786107056], 'angle': -69.77792249956796}, 'location': [153.49074159218821, 160.49747851958224], 'diameter': 44.893097786107056, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.3254666076749846, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.26673151956234, 'phi': -1.895465330862289, 'norm_pos': [0.47965856747558816, 0.3312605061684073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992524.290161,"{'circle_3d': {'center': [-0.7246797801458857, 5.0950989254644945, 79.31465456998136], 'normal': [-0.23416629857848262, 0.629296418173297, -0.7410480164498869], 'radius': 2.8714155465068054}, 'confidence': 0.9528431575543788, 'timestamp': 15869.900016, 'diameter_3d': 5.742831093013611, 'ellipse': {'center': [154.47294573460195, 159.47259514229376], 'axes': [31.37185779480952, 44.90857724475601], 'angle': -70.31611826444203}, 'location': [154.47294573460195, 159.47259514229376], 'diameter': 44.90857724475601, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.3252258419980891, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2514438881297383, 'phi': -1.8768606415920346, 'norm_pos': [0.48272795542063107, 0.335530853573776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992524.295074,"{'circle_3d': {'center': [-0.8066153940700604, 5.194720633495251, 79.4267866981025], 'normal': [-0.24099426640549715, 0.6375982271758599, -0.731703672439791], 'radius': 2.9085616397504443}, 'confidence': 0.6339743626280242, 'timestamp': 15869.908416, 'diameter_3d': 5.817123279500889, 'ellipse': {'center': [153.846389658916, 160.18678815142232], 'axes': [31.237476500503366, 45.425932033948186], 'angle': -69.98921567435646}, 'location': [153.846389658916, 160.18678815142232], 'diameter': 45.425932033948186, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.3242868308791391, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.262172863387141, 'phi': -1.8889670539860428, 'norm_pos': [0.4807699676841125, 0.33255504936907365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992524.304367,"{'circle_3d': {'center': [-0.7498478201745855, 5.127142166230083, 79.34998207802795], 'normal': [-0.23626363524754093, 0.631966688237096, -0.7381040574460042], 'radius': 2.8949442447731735}, 'confidence': 0.9664058864876842, 'timestamp': 15869.916816, 'diameter_3d': 5.789888489546347, 'ellipse': {'center': [154.28152020048515, 159.6999713983718], 'axes': [31.459373843335918, 45.2567102830746], 'angle': -70.21807485984019}, 'location': [154.28152020048515, 159.6999713983718], 'diameter': 45.2567102830746, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.32391568903388235, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2548845976412264, 'phi': -1.8805857112252204, 'norm_pos': [0.4821297506265161, 0.33458345250678423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992524.311182,"{'circle_3d': {'center': [-0.7865396211722238, 5.1561593329710895, 79.38677146213479], 'normal': [-0.23932128533067745, 0.6343847854655132, -0.7350382754371008], 'radius': 2.883258349034038}, 'confidence': 0.9963998629234736, 'timestamp': 15869.925216, 'diameter_3d': 5.766516698068076, 'ellipse': {'center': [153.99745600365515, 159.91176179343955], 'axes': [31.156910438463044, 45.053083838611194], 'angle': -70.03446645160427}, 'location': [153.99745600365515, 159.91176179343955], 'diameter': 45.053083838611194, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.3241327559640461, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2580087255310985, 'phi': -1.8855619812047715, 'norm_pos': [0.48124205001142234, 0.3337009925273352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992524.318899,"{'circle_3d': {'center': [-0.8504945261368237, 5.1748754752035495, 79.42407838971874], 'normal': [-0.24465086074439413, 0.6359444639848849, -0.7319293648051051], 'radius': 2.919739853973524}, 'confidence': 0.9949671429254302, 'timestamp': 15869.933616, 'diameter_3d': 5.839479707947048, 'ellipse': {'center': [153.50683286343005, 160.03121446984193], 'axes': [31.373366554649085, 45.6020472040822], 'angle': -69.64165160181422}, 'location': [153.50683286343005, 160.03121446984193], 'diameter': 45.6020472040822, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.3238510714426157, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.260028049972644, 'phi': -1.893375919328419, 'norm_pos': [0.4797088526982189, 0.33320327304232533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992524.3271198,"{'circle_3d': {'center': [-0.8864696465129884, 5.176646896465691, 79.43772682080774], 'normal': [-0.24764878744240784, 0.6360920824233967, -0.7307919955476879], 'radius': 2.881924205719367}, 'confidence': 0.9931051306867901, 'timestamp': 15869.942016, 'diameter_3d': 5.763848411438734, 'ellipse': {'center': [153.22476119652808, 160.04821252072142], 'axes': [30.902908115922717, 45.003287690201745], 'angle': -69.40090137249226}, 'location': [153.22476119652808, 160.04821252072142], 'diameter': 45.003287690201745, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.3234781865637859, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2602193463490345, 'phi': -1.8975280872768463, 'norm_pos': [0.47882737873915027, 0.33313244783032736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
