imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581994834.4695559,0.07532,-0.07111,-0.97882,0.17651,0.0208
1581994834.47622,0.07556,-0.07086,-0.97882,0.17664,0.0208
1581994834.48114,0.07568,-0.07068,-0.97882,0.17670,0.0208
1581994834.486409,0.07587,-0.07043,-0.97876,0.17682,0.0208
1581994834.491842,0.07605,-0.07025,-0.97876,0.17694,0.0208
1581994834.498222,0.07623,-0.07001,-0.97876,0.17700,0.0208
1581994834.5046668,0.07648,-0.06952,-0.97876,0.17719,0.0208
1581994834.5097659,0.07660,-0.06934,-0.97870,0.17731,0.0208
1581994834.5166779,0.07672,-0.06909,-0.97870,0.17737,0.0208
1581994834.5213609,0.07684,-0.06885,-0.97870,0.17743,0.0208
1581994834.526331,0.07697,-0.06866,-0.97870,0.17755,0.0208
1581994834.531892,0.07709,-0.06842,-0.97870,0.17761,0.0208
1581994834.5390022,0.07715,-0.06824,-0.97870,0.17767,0.0208
1581994834.543189,0.07727,-0.06805,-0.97870,0.17780,0.0208
1581994834.549493,0.07745,-0.06769,-0.97864,0.17792,0.0208
1581994834.5563278,0.07751,-0.06750,-0.97864,0.17804,0.0208
1581994834.5606668,0.07751,-0.06732,-0.97864,0.17810,0.0208
1581994834.566473,0.07758,-0.06714,-0.97864,0.17816,0.0208
1581994834.571701,0.07758,-0.06689,-0.97864,0.17828,0.0208
1581994834.577544,0.07758,-0.06665,-0.97864,0.17841,0.0208
1581994834.584637,0.07745,-0.06610,-0.97864,0.17859,0.0208
1581994834.588398,0.07739,-0.06586,-0.97864,0.17865,0.0208
1581994834.5942552,0.07733,-0.06555,-0.97864,0.17877,0.0208
1581994834.600276,0.07721,-0.06525,-0.97864,0.17889,0.0208
1581994834.605757,0.07715,-0.06488,-0.97864,0.17908,0.0208
1581994834.612871,0.07703,-0.06464,-0.97864,0.17920,0.0208
1581994834.616888,0.07684,-0.06433,-0.97864,0.17932,0.0208
1581994834.621699,0.07666,-0.06409,-0.97870,0.17950,0.0208
1581994834.628292,0.07642,-0.06384,-0.97870,0.17963,0.0208
1581994834.633023,0.07581,-0.06329,-0.97870,0.17999,0.0208
1581994834.638979,0.07544,-0.06293,-0.97870,0.18018,0.0208
1581994834.6461608,0.07501,-0.06262,-0.97870,0.18042,0.0208
1581994834.64979,0.07458,-0.06226,-0.97876,0.18066,0.0208
1581994834.657197,0.07416,-0.06189,-0.97876,0.18091,0.0208
1581994834.660877,0.07373,-0.06158,-0.97876,0.18109,0.0208
1581994834.666872,0.07330,-0.06128,-0.97876,0.18140,0.0208
1581994834.672211,0.07275,-0.06104,-0.97876,0.18164,0.0208
1581994834.6774201,0.07227,-0.06079,-0.97876,0.18195,0.0208
1581994834.684219,0.07129,-0.06036,-0.97876,0.18250,0.0208
1581994834.689447,0.07080,-0.06012,-0.97876,0.18280,0.0208
1581994834.69859,0.07019,-0.05988,-0.97876,0.18311,0.0208
1581994834.70075,0.06970,-0.05963,-0.97876,0.18335,0.0208
1581994834.706244,0.06921,-0.05933,-0.97876,0.18372,0.0208
1581994834.712825,0.06854,-0.05896,-0.97876,0.18402,0.0208
1581994834.717172,0.06805,-0.05859,-0.97876,0.18433,0.0208
1581994834.722671,0.06750,-0.05817,-0.97876,0.18469,0.0208
1581994834.728105,0.06647,-0.05725,-0.97876,0.18530,0.0208
1581994834.733485,0.06598,-0.05676,-0.97876,0.18567,0.0208
1581994834.738961,0.06561,-0.05634,-0.97876,0.18591,0.0208
1581994834.744363,0.06525,-0.05591,-0.97876,0.18628,0.0208
1581994834.7505229,0.06494,-0.05560,-0.97870,0.18652,0.0208
1581994834.756227,0.06476,-0.05542,-0.97870,0.18683,0.0208
1581994834.761299,0.06458,-0.05530,-0.97864,0.18707,0.0208
1581994834.7679942,0.06439,-0.05524,-0.97864,0.18738,0.0208
1581994834.773443,0.06433,-0.05530,-0.97858,0.18762,0.0208
1581994834.777727,0.06421,-0.05542,-0.97845,0.18811,0.0208
1581994834.783883,0.06415,-0.05560,-0.97839,0.18835,0.0208
1581994834.788874,0.06415,-0.05573,-0.97839,0.18860,0.0208
1581994834.7949288,0.06415,-0.05591,-0.97833,0.18890,0.0208
1581994834.8008692,0.06415,-0.05609,-0.97827,0.18909,0.0208
1581994834.808088,0.06415,-0.05634,-0.97821,0.18933,0.0208
1581994834.811393,0.06415,-0.05658,-0.97815,0.18958,0.0208
1581994834.817258,0.06415,-0.05682,-0.97809,0.18982,0.0208
1581994834.822728,0.06409,-0.05743,-0.97797,0.19025,0.0208
1581994834.830903,0.06409,-0.05768,-0.97791,0.19049,0.0208
1581994834.834666,0.06403,-0.05786,-0.97784,0.19061,0.0208
1581994834.840636,0.06403,-0.05811,-0.97784,0.19080,0.0208
1581994834.845351,0.06396,-0.05829,-0.97778,0.19098,0.0208
1581994834.850912,0.06396,-0.05841,-0.97772,0.19110,0.0208
1581994834.8567529,0.06390,-0.05847,-0.97772,0.19122,0.0208
1581994834.861691,0.06384,-0.05853,-0.97772,0.19128,0.0208
1581994834.868705,0.06384,-0.05847,-0.97772,0.19135,0.0208
1581994834.872771,0.06384,-0.05835,-0.97772,0.19141,0.0208
1581994834.880864,0.06384,-0.05823,-0.97772,0.19141,0.0208
1581994834.885098,0.06390,-0.05804,-0.97772,0.19135,0.0208
1581994834.890294,0.06403,-0.05786,-0.97772,0.19128,0.0208
1581994834.8980181,0.06415,-0.05768,-0.97778,0.19116,0.0208
1581994834.901527,0.06427,-0.05743,-0.97778,0.19104,0.0208
1581994834.9066398,0.06445,-0.05719,-0.97784,0.19092,0.0208
1581994834.912637,0.06464,-0.05695,-0.97784,0.19073,0.0208
1581994834.918999,0.06488,-0.05670,-0.97791,0.19049,0.0208
1581994834.9244,0.06537,-0.05615,-0.97797,0.19006,0.0208
1581994834.931558,0.06567,-0.05585,-0.97803,0.18976,0.0208
1581994834.9368188,0.06604,-0.05560,-0.97809,0.18951,0.0208
1581994834.941885,0.06628,-0.05536,-0.97815,0.18921,0.0208
1581994834.945725,0.06665,-0.05511,-0.97821,0.18890,0.0208
1581994834.951881,0.06702,-0.05493,-0.97821,0.18854,0.0208
1581994834.9565508,0.06732,-0.05475,-0.97827,0.18823,0.0208
1581994834.96188,0.06763,-0.05469,-0.97833,0.18787,0.0208
1581994834.9687,0.06793,-0.05463,-0.97839,0.18750,0.0208
1581994834.9748359,0.06854,-0.05463,-0.97845,0.18683,0.0208
1581994834.979132,0.06879,-0.05469,-0.97852,0.18652,0.0208
1581994834.985441,0.06909,-0.05481,-0.97858,0.18616,0.0208
1581994834.99265,0.06927,-0.05487,-0.97858,0.18585,0.0208
1581994834.99573,0.06946,-0.05499,-0.97864,0.18549,0.0208
1581994835.00129,0.06964,-0.05511,-0.97870,0.18518,0.0208
1581994835.006986,0.06982,-0.05524,-0.97876,0.18481,0.0208
1581994835.012894,0.06995,-0.05536,-0.97876,0.18451,0.0208
1581994835.0189052,0.07007,-0.05548,-0.97882,0.18420,0.0208
1581994835.023705,0.07019,-0.05573,-0.97888,0.18359,0.0208
1581994835.02992,0.07025,-0.05585,-0.97894,0.18329,0.0208
1581994835.035328,0.07025,-0.05603,-0.97900,0.18298,0.0208
1581994835.04073,0.07031,-0.05615,-0.97906,0.18274,0.0208
1581994835.0469189,0.07031,-0.05634,-0.97906,0.18243,0.0208
1581994835.052093,0.07031,-0.05658,-0.97913,0.18219,0.0208
1581994835.057298,0.07037,-0.05682,-0.97913,0.18188,0.0208
1581994835.063903,0.07037,-0.05725,-0.97919,0.18140,0.0208
1581994835.0685282,0.07037,-0.05756,-0.97925,0.18115,0.0208
1581994835.076063,0.07037,-0.05780,-0.97925,0.18091,0.0208
1581994835.078803,0.07037,-0.05804,-0.97931,0.18066,0.0208
1581994835.0849211,0.07037,-0.05841,-0.97931,0.18042,0.0208
1581994835.092201,0.07043,-0.05872,-0.97937,0.18024,0.0208
1581994835.096401,0.07043,-0.05902,-0.97937,0.18005,0.0208
1581994835.1019251,0.07050,-0.05939,-0.97937,0.17981,0.0208
1581994835.110435,0.07056,-0.06012,-0.97937,0.17950,0.0208
1581994835.112763,0.07056,-0.06055,-0.97937,0.17932,0.0208
1581994835.118274,0.07056,-0.06091,-0.97937,0.17926,0.0208
1581994835.123936,0.07050,-0.06128,-0.97937,0.17914,0.0208
1581994835.129761,0.07050,-0.06165,-0.97937,0.17902,0.0208
1581994835.135377,0.07043,-0.06195,-0.97937,0.17896,0.0208
1581994835.142602,0.07043,-0.06219,-0.97937,0.17889,0.0208
1581994835.147885,0.07037,-0.06250,-0.97937,0.17883,0.0208
1581994835.152389,0.07037,-0.06274,-0.97937,0.17877,0.0208
1581994835.160415,0.07043,-0.06311,-0.97937,0.17871,0.0208
1581994835.163275,0.07050,-0.06335,-0.97931,0.17871,0.0208
1581994835.168873,0.07056,-0.06360,-0.97931,0.17865,0.0208
1581994835.174601,0.07068,-0.06378,-0.97931,0.17865,0.0208
1581994835.1806111,0.07080,-0.06403,-0.97925,0.17859,0.0208
1581994835.186413,0.07098,-0.06433,-0.97925,0.17859,0.0208
1581994835.193859,0.07111,-0.06458,-0.97925,0.17853,0.0208
1581994835.1975691,0.07129,-0.06482,-0.97919,0.17853,0.0208
1581994835.204415,0.07159,-0.06525,-0.97919,0.17853,0.0208
1581994835.212064,0.07166,-0.06543,-0.97913,0.17853,0.0208
1581994835.215168,0.07178,-0.06555,-0.97913,0.17853,0.0208
1581994835.22104,0.07184,-0.06555,-0.97913,0.17853,0.0208
1581994835.226758,0.07190,-0.06555,-0.97913,0.17853,0.0208
1581994835.231369,0.07196,-0.06555,-0.97913,0.17859,0.0208
1581994835.2367392,0.07202,-0.06543,-0.97906,0.17865,0.0208
1581994835.242989,0.07202,-0.06531,-0.97906,0.17865,0.0208
1581994835.248499,0.07214,-0.06488,-0.97906,0.17877,0.0208
1581994835.253546,0.07214,-0.06464,-0.97906,0.17889,0.0208
1581994835.258611,0.07220,-0.06439,-0.97906,0.17896,0.0208
1581994835.264312,0.07220,-0.06415,-0.97906,0.17908,0.0208
1581994835.270818,0.07227,-0.06384,-0.97906,0.17926,0.0208
1581994835.275684,0.07227,-0.06372,-0.97906,0.17938,0.0208
1581994835.281365,0.07227,-0.06360,-0.97900,0.17963,0.0208
1581994835.2883809,0.07220,-0.06360,-0.97894,0.17993,0.0208
1581994835.2928882,0.07214,-0.06366,-0.97894,0.18018,0.0208
1581994835.298066,0.07190,-0.06403,-0.97876,0.18085,0.0208
1581994835.304759,0.07178,-0.06433,-0.97870,0.18134,0.0208
1581994835.310296,0.07159,-0.06464,-0.97858,0.18176,0.0208
1581994835.315022,0.07141,-0.06494,-0.97852,0.18225,0.0208
1581994835.320357,0.07129,-0.06525,-0.97839,0.18268,0.0208
1581994835.325778,0.07111,-0.06555,-0.97833,0.18317,0.0208
1581994835.331415,0.07092,-0.06592,-0.97821,0.18372,0.0208
1581994835.336826,0.07080,-0.06622,-0.97809,0.18420,0.0208
1581994835.342761,0.07068,-0.06653,-0.97797,0.18469,0.0208
1581994835.3484318,0.07056,-0.06689,-0.97778,0.18573,0.0208
1581994835.354222,0.07062,-0.06702,-0.97766,0.18616,0.0208
1581994835.360245,0.07062,-0.06702,-0.97760,0.18665,0.0208
1581994835.365901,0.07074,-0.06696,-0.97754,0.18707,0.0208
1581994835.3708239,0.07086,-0.06677,-0.97742,0.18750,0.0208
1581994835.376089,0.07104,-0.06647,-0.97736,0.18793,0.0208
1581994835.381858,0.07123,-0.06616,-0.97729,0.18829,0.0208
1581994835.3885,0.07147,-0.06567,-0.97723,0.18872,0.0208
1581994835.39342,0.07196,-0.06451,-0.97711,0.18945,0.0208
1581994835.397761,0.07227,-0.06390,-0.97711,0.18976,0.0208
1581994835.4044218,0.07257,-0.06311,-0.97705,0.19012,0.0208
1581994835.4092999,0.07288,-0.06238,-0.97699,0.19049,0.0208
1581994835.4151769,0.07318,-0.06158,-0.97699,0.19080,0.0208
1581994835.42104,0.07349,-0.06085,-0.97693,0.19110,0.0208
1581994835.426131,0.07391,-0.06012,-0.97687,0.19141,0.0208
1581994835.431552,0.07428,-0.05939,-0.97687,0.19165,0.0208
1581994835.4372008,0.07471,-0.05884,-0.97681,0.19196,0.0208
1581994835.443234,0.07556,-0.05792,-0.97668,0.19244,0.0208
1581994835.448583,0.07611,-0.05756,-0.97662,0.19263,0.0208
1581994835.456599,0.07654,-0.05725,-0.97656,0.19287,0.0208
1581994835.462181,0.07703,-0.05695,-0.97650,0.19299,0.0208
1581994835.4655051,0.07745,-0.05670,-0.97644,0.19318,0.0209
1581994835.4721978,0.07794,-0.05640,-0.97644,0.19330,0.0208
1581994835.4769988,0.07843,-0.05609,-0.97638,0.19342,0.0209
1581994835.4817479,0.07886,-0.05579,-0.97632,0.19354,0.0209
1581994835.488596,0.07928,-0.05542,-0.97632,0.19360,0.0209
1581994835.492758,0.08008,-0.05475,-0.97626,0.19366,0.0209
1581994835.4987578,0.08038,-0.05438,-0.97626,0.19366,0.0209
1581994835.5048478,0.08075,-0.05396,-0.97626,0.19366,0.0209
1581994835.509268,0.08099,-0.05353,-0.97626,0.19366,0.0209
1581994835.515145,0.08124,-0.05310,-0.97626,0.19360,0.0209
1581994835.523811,0.08142,-0.05255,-0.97632,0.19354,0.0209
1581994835.52628,0.08154,-0.05200,-0.97632,0.19348,0.0209
1581994835.532775,0.08167,-0.05133,-0.97638,0.19336,0.0209
1581994835.53726,0.08167,-0.05005,-0.97650,0.19318,0.0209
1581994835.5426729,0.08154,-0.04938,-0.97656,0.19305,0.0209
1581994835.548854,0.08142,-0.04871,-0.97662,0.19299,0.0209
1581994835.5542269,0.08124,-0.04797,-0.97668,0.19287,0.0209
1581994835.559679,0.08099,-0.04730,-0.97675,0.19281,0.0209
1581994835.5658848,0.08069,-0.04663,-0.97681,0.19275,0.0209
1581994835.57262,0.08032,-0.04596,-0.97687,0.19269,0.0209
1581994835.579329,0.07996,-0.04523,-0.97693,0.19269,0.0209
1581994835.582231,0.07959,-0.04468,-0.97699,0.19263,0.0209
1581994835.5881689,0.07910,-0.04407,-0.97711,0.19263,0.0209
1581994835.592663,0.07813,-0.04303,-0.97723,0.19263,0.0209
1581994835.59872,0.07770,-0.04266,-0.97723,0.19269,0.0209
1581994835.6049018,0.07721,-0.04236,-0.97729,0.19269,0.0209
1581994835.612437,0.07666,-0.04205,-0.97736,0.19275,0.0209
1581994835.616172,0.07629,-0.04181,-0.97736,0.19281,0.0209
1581994835.6209888,0.07581,-0.04163,-0.97742,0.19287,0.0209
1581994835.626496,0.07532,-0.04150,-0.97742,0.19293,0.0209
1581994835.631687,0.07495,-0.04144,-0.97748,0.19293,0.0209
1581994835.637465,0.07458,-0.04144,-0.97748,0.19299,0.0209
1581994835.6465302,0.07385,-0.04144,-0.97754,0.19312,0.0209
1581994835.649232,0.07355,-0.04150,-0.97754,0.19318,0.0209
1581994835.655,0.07324,-0.04156,-0.97754,0.19324,0.0209
1581994835.660715,0.07300,-0.04169,-0.97754,0.19330,0.0209
1581994835.665649,0.07269,-0.04181,-0.97754,0.19342,0.0209
1581994835.672225,0.07239,-0.04193,-0.97754,0.19354,0.0209
1581994835.676571,0.07214,-0.04211,-0.97754,0.19360,0.0209
1581994835.682492,0.07184,-0.04224,-0.97748,0.19373,0.0209
1581994835.688211,0.07141,-0.04260,-0.97748,0.19403,0.0209
1581994835.694918,0.07123,-0.04279,-0.97742,0.19415,0.0209
1581994835.700256,0.07098,-0.04297,-0.97742,0.19434,0.0209
1581994835.705454,0.07080,-0.04321,-0.97736,0.19452,0.0209
1581994835.711506,0.07068,-0.04340,-0.97736,0.19476,0.0209
1581994835.716904,0.07056,-0.04364,-0.97729,0.19495,0.0209
1581994835.724007,0.07043,-0.04388,-0.97723,0.19513,0.0209
1581994835.7278452,0.07043,-0.04419,-0.97717,0.19537,0.0209
1581994835.732758,0.07056,-0.04474,-0.97705,0.19580,0.0209
1581994835.738672,0.07068,-0.04504,-0.97705,0.19598,0.0209
1581994835.7441988,0.07092,-0.04541,-0.97693,0.19617,0.0209
1581994835.750138,0.07129,-0.04578,-0.97687,0.19635,0.0209
1581994835.7558022,0.07159,-0.04614,-0.97681,0.19647,0.0209
1581994835.761248,0.07208,-0.04657,-0.97675,0.19659,0.0209
1581994835.767735,0.07263,-0.04706,-0.97662,0.19666,0.0209
1581994835.772636,0.07324,-0.04755,-0.97656,0.19678,0.0209
1581994835.778742,0.07458,-0.04865,-0.97638,0.19690,0.0209
1581994835.783901,0.07532,-0.04919,-0.97626,0.19696,0.0209
1581994835.7926579,0.07611,-0.04980,-0.97620,0.19702,0.0209
1581994835.795883,0.07678,-0.05029,-0.97607,0.19702,0.0209
1581994835.8012228,0.07745,-0.05084,-0.97601,0.19708,0.0209
1581994835.80621,0.07819,-0.05139,-0.97589,0.19714,0.0209
1581994835.811872,0.07880,-0.05188,-0.97583,0.19720,0.0209
1581994835.817858,0.07990,-0.05273,-0.97565,0.19739,0.0209
1581994835.824041,0.08044,-0.05316,-0.97552,0.19745,0.0209
1581994835.8295062,0.08099,-0.05353,-0.97546,0.19757,0.0209
1581994835.833784,0.08154,-0.05383,-0.97540,0.19763,0.0209
1581994835.8400068,0.08203,-0.05414,-0.97534,0.19769,0.0209
1581994835.846207,0.08252,-0.05444,-0.97528,0.19775,0.0209
1581994835.8505862,0.08301,-0.05475,-0.97522,0.19775,0.0209
1581994835.856131,0.08356,-0.05505,-0.97510,0.19775,0.0209
1581994835.861856,0.08398,-0.05536,-0.97510,0.19775,0.0209
1581994835.8683672,0.08447,-0.05560,-0.97504,0.19775,0.0209
1581994835.872651,0.08533,-0.05609,-0.97491,0.19775,0.0209
1581994835.8818822,0.08569,-0.05640,-0.97485,0.19775,0.0209
1581994835.886255,0.08606,-0.05664,-0.97485,0.19775,0.0209
1581994835.892849,0.08630,-0.05688,-0.97479,0.19775,0.0209
1581994835.895455,0.08649,-0.05707,-0.97473,0.19781,0.0209
1581994835.901292,0.08667,-0.05719,-0.97473,0.19788,0.0209
1581994835.906964,0.08679,-0.05731,-0.97467,0.19800,0.0209
1581994835.9116302,0.08685,-0.05737,-0.97467,0.19806,0.0209
1581994835.9180312,0.08704,-0.05737,-0.97461,0.19812,0.0209
1581994835.9232929,0.08722,-0.05731,-0.97455,0.19824,0.0209
1581994835.9301429,0.08728,-0.05731,-0.97455,0.19830,0.0209
1581994835.9348521,0.08740,-0.05725,-0.97455,0.19836,0.0209
1581994835.9402418,0.08740,-0.05725,-0.97455,0.19836,0.0209
1581994835.945929,0.08740,-0.05731,-0.97455,0.19836,0.0208
1581994835.951875,0.08728,-0.05737,-0.97455,0.19836,0.0208
1581994835.957377,0.08716,-0.05750,-0.97455,0.19843,0.0208
1581994835.962899,0.08698,-0.05762,-0.97455,0.19843,0.0208
1581994835.96848,0.08643,-0.05780,-0.97461,0.19843,0.0208
1581994835.974904,0.08612,-0.05792,-0.97461,0.19836,0.0208
1581994835.979976,0.08588,-0.05804,-0.97467,0.19830,0.0208
1581994835.98526,0.08569,-0.05817,-0.97467,0.19818,0.0208
1581994835.9904692,0.08551,-0.05829,-0.97473,0.19806,0.0208
1581994835.995826,0.08533,-0.05853,-0.97473,0.19781,0.0208
1581994836.001261,0.08527,-0.05878,-0.97479,0.19763,0.0208
1581994836.006986,0.08514,-0.05920,-0.97485,0.19727,0.0208
1581994836.012426,0.08502,-0.05963,-0.97491,0.19690,0.0208
1581994836.0189261,0.08472,-0.06067,-0.97504,0.19604,0.0208
1581994836.023842,0.08453,-0.06128,-0.97510,0.19556,0.0208
1581994836.028974,0.08435,-0.06189,-0.97522,0.19501,0.0208
1581994836.0347362,0.08411,-0.06238,-0.97528,0.19452,0.0208
1581994836.041261,0.08386,-0.06287,-0.97540,0.19403,0.0208
1581994836.046653,0.08362,-0.06335,-0.97546,0.19354,0.0208
1581994836.05093,0.08331,-0.06384,-0.97559,0.19299,0.0208
1581994836.057599,0.08301,-0.06421,-0.97565,0.19257,0.0208
1581994836.062358,0.08252,-0.06506,-0.97577,0.19177,0.0208
1581994836.0678039,0.08228,-0.06543,-0.97583,0.19147,0.0208
1581994836.0729978,0.08209,-0.06586,-0.97589,0.19122,0.0208
1581994836.078698,0.08203,-0.06622,-0.97589,0.19110,0.0208
1581994836.084863,0.08197,-0.06665,-0.97589,0.19098,0.0208
1581994836.090705,0.08197,-0.06689,-0.97589,0.19092,0.0208
1581994836.096417,0.08197,-0.06720,-0.97589,0.19092,0.0208
1581994836.1032279,0.08209,-0.06738,-0.97583,0.19092,0.0208
1581994836.107914,0.08221,-0.06750,-0.97583,0.19098,0.0208
1581994836.113625,0.08258,-0.06738,-0.97577,0.19116,0.0208
1581994836.11869,0.08282,-0.06720,-0.97571,0.19128,0.0208
1581994836.1256452,0.08313,-0.06689,-0.97571,0.19141,0.0208
1581994836.1297631,0.08337,-0.06647,-0.97565,0.19153,0.0208
1581994836.137547,0.08374,-0.06592,-0.97565,0.19171,0.0208
1581994836.140662,0.08411,-0.06531,-0.97565,0.19183,0.0208
1581994836.1461399,0.08453,-0.06464,-0.97565,0.19196,0.0208
1581994836.151654,0.08502,-0.06378,-0.97559,0.19208,0.0208
1581994836.1572769,0.08551,-0.06299,-0.97559,0.19220,0.0208
1581994836.163112,0.08655,-0.06128,-0.97559,0.19244,0.0208
1581994836.1690938,0.08710,-0.06049,-0.97552,0.19250,0.0208
1581994836.1747148,0.08765,-0.05969,-0.97552,0.19257,0.0208
1581994836.180484,0.08813,-0.05908,-0.97552,0.19257,0.0208
1581994836.185913,0.08868,-0.05841,-0.97552,0.19263,0.0208
1581994836.191274,0.08929,-0.05780,-0.97552,0.19263,0.0208
1581994836.1972952,0.08984,-0.05725,-0.97546,0.19257,0.0208
1581994836.2026198,0.09088,-0.05646,-0.97546,0.19244,0.0208
1581994836.208452,0.09137,-0.05615,-0.97546,0.19232,0.0208
1581994836.2146208,0.09180,-0.05585,-0.97546,0.19220,0.0208
1581994836.2200692,0.09216,-0.05566,-0.97546,0.19208,0.0208
1581994836.2252722,0.09253,-0.05548,-0.97546,0.19196,0.0208
1581994836.2309928,0.09290,-0.05530,-0.97546,0.19171,0.0208
1581994836.2368598,0.09320,-0.05524,-0.97552,0.19153,0.0208
1581994836.2417018,0.09344,-0.05511,-0.97552,0.19122,0.0208
1581994836.247155,0.09381,-0.05499,-0.97559,0.19067,0.0208
1581994836.2528698,0.09393,-0.05493,-0.97565,0.19037,0.0208
1581994836.2585201,0.09399,-0.05487,-0.97571,0.19006,0.0208
1581994836.263767,0.09406,-0.05475,-0.97583,0.18964,0.0208
1581994836.2693691,0.09412,-0.05463,-0.97589,0.18927,0.0208
1581994836.275091,0.09412,-0.05450,-0.97595,0.18884,0.0208
1581994836.280433,0.09412,-0.05426,-0.97607,0.18842,0.0208
1581994836.285918,0.09412,-0.05402,-0.97620,0.18793,0.0208
1581994836.29352,0.09412,-0.05371,-0.97626,0.18744,0.0208
1581994836.296968,0.09412,-0.05347,-0.97638,0.18695,0.0208
1581994836.302602,0.09412,-0.05316,-0.97650,0.18652,0.0208
1581994836.307787,0.09406,-0.05267,-0.97668,0.18555,0.0208
1581994836.31375,0.09399,-0.05243,-0.97681,0.18512,0.0208
1581994836.3198998,0.09393,-0.05231,-0.97693,0.18469,0.0208
1581994836.327009,0.09381,-0.05219,-0.97699,0.18427,0.0208
1581994836.330824,0.09369,-0.05212,-0.97711,0.18384,0.0208
1581994836.336073,0.09357,-0.05212,-0.97717,0.18347,0.0208
1581994836.3417652,0.09351,-0.05219,-0.97723,0.18311,0.0208
1581994836.348643,0.09326,-0.05255,-0.97736,0.18243,0.0208
1581994836.352705,0.09320,-0.05280,-0.97742,0.18207,0.0208
1581994836.359898,0.09314,-0.05310,-0.97748,0.18182,0.0208
1581994836.3644538,0.09302,-0.05347,-0.97754,0.18146,0.0208
1581994836.3707478,0.09296,-0.05383,-0.97754,0.18115,0.0208
1581994836.376698,0.09290,-0.05420,-0.97760,0.18085,0.0208
1581994836.3810282,0.09283,-0.05457,-0.97766,0.18054,0.0208
1581994836.387363,0.09277,-0.05493,-0.97772,0.18018,0.0208
1581994836.392104,0.09277,-0.05524,-0.97772,0.17987,0.0208
1581994836.397739,0.09283,-0.05573,-0.97784,0.17926,0.0208
1581994836.4033868,0.09296,-0.05591,-0.97784,0.17896,0.0208
1581994836.4087338,0.09308,-0.05603,-0.97791,0.17871,0.0208
1581994836.415422,0.09332,-0.05615,-0.97791,0.17841,0.0208
1581994836.420358,0.09351,-0.05627,-0.97797,0.17810,0.0208
1581994836.428504,0.09387,-0.05640,-0.97797,0.17780,0.0208
1581994836.4310951,0.09424,-0.05658,-0.97797,0.17755,0.0208
1581994836.4370408,0.09467,-0.05688,-0.97797,0.17725,0.0208
1581994836.44288,0.09503,-0.05719,-0.97797,0.17700,0.0208
1581994836.448643,0.09564,-0.05798,-0.97791,0.17651,0.0208
1581994836.453474,0.09595,-0.05847,-0.97791,0.17627,0.0208
1581994836.458818,0.09619,-0.05890,-0.97791,0.17609,0.0208
1581994836.464619,0.09637,-0.05945,-0.97784,0.17590,0.0208
1581994836.4709692,0.09656,-0.05988,-0.97784,0.17578,0.0208
1581994836.475476,0.09668,-0.06036,-0.97784,0.17566,0.0208
1581994836.481292,0.09680,-0.06079,-0.97784,0.17548,0.0208
1581994836.486659,0.09692,-0.06122,-0.97778,0.17535,0.0208
1581994836.4922829,0.09711,-0.06195,-0.97778,0.17511,0.0208
1581994836.499259,0.09717,-0.06219,-0.97778,0.17493,0.0208
1581994836.505307,0.09723,-0.06238,-0.97778,0.17480,0.0208
1581994836.509701,0.09741,-0.06250,-0.97784,0.17456,0.0208
1581994836.515148,0.09760,-0.06256,-0.97784,0.17438,0.0208
1581994836.520662,0.09790,-0.06256,-0.97784,0.17413,0.0208
1581994836.526242,0.09827,-0.06256,-0.97784,0.17383,0.0208
1581994836.532455,0.09875,-0.06256,-0.97784,0.17346,0.0208
1581994836.53736,0.09991,-0.06274,-0.97791,0.17267,0.0208
1581994836.5432682,0.10071,-0.06305,-0.97791,0.17212,0.0208
1581994836.548738,0.10150,-0.06335,-0.97791,0.17157,0.0208
1581994836.555146,0.10236,-0.06372,-0.97791,0.17090,0.0208
1581994836.563624,0.10309,-0.06409,-0.97791,0.17035,0.0208
1581994836.566354,0.10400,-0.06451,-0.97784,0.16968,0.0208
1581994836.572429,0.10498,-0.06500,-0.97784,0.16895,0.0208
1581994836.5781472,0.10577,-0.06537,-0.97784,0.16827,0.0208
1581994836.581867,0.10754,-0.06604,-0.97791,0.16681,0.0208
1581994836.588282,0.10840,-0.06628,-0.97791,0.16602,0.0208
1581994836.5937269,0.10907,-0.06641,-0.97791,0.16541,0.0208
1581994836.599832,0.10980,-0.06653,-0.97797,0.16461,0.0208
1581994836.6049159,0.11041,-0.06653,-0.97803,0.16394,0.0208
1581994836.611542,0.11102,-0.06647,-0.97809,0.16321,0.0208
1581994836.616114,0.11157,-0.06635,-0.97815,0.16241,0.0208
1581994836.621376,0.11200,-0.06616,-0.97821,0.16180,0.0208
1581994836.626873,0.11243,-0.06592,-0.97827,0.16107,0.0208
1581994836.6322281,0.11304,-0.06525,-0.97852,0.15979,0.0208
1581994836.6400452,0.11322,-0.06488,-0.97858,0.15924,0.0208
1581994836.64537,0.11334,-0.06439,-0.97870,0.15857,0.0208
1581994836.649642,0.11346,-0.06384,-0.97882,0.15802,0.0208
1581994836.6556249,0.11353,-0.06342,-0.97888,0.15759,0.0208
1581994836.6607418,0.11353,-0.06287,-0.97900,0.15704,0.0208
1581994836.666486,0.11353,-0.06244,-0.97913,0.15662,0.0208
1581994836.672655,0.11340,-0.06189,-0.97925,0.15613,0.0208
