imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581993586.38727,0.04761,0.05670,-0.99152,0.10687,0.2939
1581993586.391947,0.04761,0.05664,-0.99152,0.10681,0.2939
1581993586.3974369,0.04761,0.05658,-0.99152,0.10681,0.2939
1581993586.403625,0.04761,0.05652,-0.99152,0.10681,0.2939
1581993586.409218,0.04761,0.05646,-0.99152,0.10681,0.2939
1581993586.414876,0.04761,0.05640,-0.99152,0.10681,0.2939
1581993586.421159,0.04761,0.05627,-0.99152,0.10681,0.2939
1581993586.4259079,0.04767,0.05615,-0.99158,0.10681,0.2939
1581993586.430544,0.04767,0.05609,-0.99158,0.10675,0.2939
1581993586.436364,0.04767,0.05597,-0.99158,0.10675,0.2939
1581993586.441899,0.04767,0.05579,-0.99158,0.10675,0.2939
1581993586.44849,0.04767,0.05566,-0.99158,0.10675,0.2939
1581993586.454151,0.04773,0.05560,-0.99158,0.10675,0.2939
1581993586.4589162,0.04773,0.05554,-0.99158,0.10669,0.2939
1581993586.464221,0.04767,0.05542,-0.99158,0.10675,0.2939
1581993586.470746,0.04767,0.05536,-0.99158,0.10669,0.2939
1581993586.4749582,0.04767,0.05530,-0.99158,0.10669,0.2939
1581993586.482066,0.04767,0.05518,-0.99164,0.10669,0.2939
1581993586.4872499,0.04761,0.05511,-0.99164,0.10669,0.2939
1581993586.492301,0.04761,0.05493,-0.99164,0.10669,0.2939
1581993586.4970722,0.04761,0.05487,-0.99164,0.10669,0.2939
1581993586.5026581,0.04755,0.05481,-0.99164,0.10669,0.2939
1581993586.5086908,0.04755,0.05475,-0.99164,0.10669,0.2939
1581993586.5146182,0.04755,0.05469,-0.99164,0.10669,0.2939
1581993586.519441,0.04755,0.05457,-0.99164,0.10675,0.2939
1581993586.525268,0.04755,0.05450,-0.99164,0.10675,0.2940
1581993586.530605,0.04755,0.05450,-0.99164,0.10675,0.2940
1581993586.535295,0.04749,0.05444,-0.99164,0.10681,0.2940
1581993586.541657,0.04749,0.05438,-0.99164,0.10681,0.2940
1581993586.546658,0.04749,0.05426,-0.99164,0.10687,0.2940
1581993586.5521548,0.04742,0.05420,-0.99164,0.10693,0.2940
1581993586.557663,0.04736,0.05414,-0.99164,0.10699,0.2940
1581993586.5659149,0.04736,0.05408,-0.99164,0.10706,0.2940
1581993586.5704288,0.04730,0.05402,-0.99164,0.10712,0.2940
1581993586.574487,0.04724,0.05396,-0.99164,0.10718,0.2940
1581993586.5797179,0.04718,0.05389,-0.99164,0.10730,0.2940
1581993586.5851562,0.04712,0.05383,-0.99164,0.10736,0.2940
1581993586.590795,0.04706,0.05377,-0.99164,0.10748,0.2940
1581993586.596307,0.04700,0.05365,-0.99164,0.10760,0.2940
1581993586.601631,0.04687,0.05347,-0.99164,0.10785,0.2940
1581993586.609953,0.04681,0.05341,-0.99164,0.10797,0.2940
1581993586.614069,0.04675,0.05334,-0.99164,0.10809,0.2940
1581993586.619189,0.04669,0.05328,-0.99158,0.10822,0.2940
1581993586.6243389,0.04663,0.05316,-0.99158,0.10834,0.2940
1581993586.6299598,0.04657,0.05310,-0.99158,0.10852,0.2940
1581993586.6351092,0.04651,0.05304,-0.99158,0.10864,0.2940
1581993586.640654,0.04645,0.05298,-0.99158,0.10883,0.2940
1581993586.6468742,0.04639,0.05292,-0.99158,0.10895,0.2940
1581993586.653308,0.04633,0.05280,-0.99152,0.10919,0.2940
1581993586.658458,0.04626,0.05273,-0.99152,0.10938,0.2940
1581993586.663003,0.04626,0.05273,-0.99152,0.10950,0.2940
1581993586.671186,0.04620,0.05267,-0.99152,0.10962,0.2940
1581993586.674967,0.04620,0.05261,-0.99152,0.10974,0.2940
1581993586.67998,0.04614,0.05255,-0.99146,0.10986,0.2940
1581993586.685326,0.04608,0.05249,-0.99146,0.10999,0.2940
1581993586.691701,0.04602,0.05243,-0.99146,0.11011,0.2940
1581993586.6963782,0.04596,0.05231,-0.99146,0.11029,0.2940
1581993586.70241,0.04590,0.05231,-0.99146,0.11041,0.2940
1581993586.708004,0.04584,0.05225,-0.99146,0.11047,0.2940
1581993586.7141912,0.04584,0.05212,-0.99146,0.11060,0.2940
1581993586.7191832,0.04578,0.05206,-0.99146,0.11066,0.2940
1581993586.725794,0.04578,0.05200,-0.99146,0.11078,0.2940
1581993586.730103,0.04572,0.05188,-0.99146,0.11084,0.2940
1581993586.7355049,0.04565,0.05176,-0.99146,0.11090,0.2940
1581993586.743989,0.04565,0.05170,-0.99146,0.11096,0.2940
1581993586.746999,0.04559,0.05151,-0.99146,0.11108,0.2940
1581993586.752357,0.04559,0.05139,-0.99146,0.11115,0.2940
1581993586.758726,0.04559,0.05133,-0.99139,0.11121,0.2940
1581993586.7645319,0.04565,0.05127,-0.99139,0.11121,0.2940
1581993586.769993,0.04565,0.05115,-0.99146,0.11121,0.2940
1581993586.775176,0.04565,0.05109,-0.99146,0.11127,0.2940
1581993586.7802958,0.04565,0.05103,-0.99146,0.11127,0.2940
1581993586.7854002,0.04565,0.05096,-0.99146,0.11133,0.2940
1581993586.7915552,0.04565,0.05090,-0.99146,0.11133,0.2940
1581993586.7969549,0.04565,0.05072,-0.99146,0.11139,0.2940
1581993586.803493,0.04572,0.05066,-0.99146,0.11139,0.2940
1581993586.808268,0.04572,0.05060,-0.99146,0.11139,0.2940
1581993586.813181,0.04572,0.05054,-0.99146,0.11139,0.2940
1581993586.818791,0.04572,0.05048,-0.99146,0.11145,0.2940
1581993586.8241699,0.04572,0.05042,-0.99146,0.11145,0.2940
1581993586.829771,0.04572,0.05035,-0.99146,0.11145,0.2940
1581993586.83527,0.04578,0.05029,-0.99146,0.11145,0.2940
1581993586.841762,0.04578,0.05023,-0.99146,0.11139,0.2940
1581993586.8467462,0.04578,0.05017,-0.99146,0.11139,0.2940
1581993586.852473,0.04578,0.05011,-0.99146,0.11139,0.2940
1581993586.858012,0.04584,0.05005,-0.99146,0.11139,0.2940
1581993586.863775,0.04584,0.04999,-0.99146,0.11139,0.2940
1581993586.869292,0.04584,0.04999,-0.99146,0.11139,0.2940
1581993586.875432,0.04584,0.04993,-0.99146,0.11139,0.2940
1581993586.880244,0.04584,0.04993,-0.99146,0.11139,0.2940
1581993586.886249,0.04584,0.04987,-0.99146,0.11139,0.2940
1581993586.891511,0.04584,0.04980,-0.99146,0.11139,0.2940
1581993586.897484,0.04584,0.04974,-0.99146,0.11139,0.2940
1581993586.902674,0.04584,0.04974,-0.99146,0.11139,0.2940
1581993586.908874,0.04584,0.04968,-0.99146,0.11139,0.2940
1581993586.9144142,0.04584,0.04968,-0.99146,0.11139,0.2940
1581993586.9198022,0.04590,0.04968,-0.99146,0.11139,0.2940
1581993586.926271,0.04590,0.04962,-0.99146,0.11139,0.2940
1581993586.931751,0.04590,0.04962,-0.99146,0.11139,0.2940
1581993586.936486,0.04590,0.04956,-0.99146,0.11139,0.2940
1581993586.943539,0.04590,0.04950,-0.99146,0.11139,0.2940
1581993586.9480078,0.04590,0.04944,-0.99146,0.11139,0.2940
1581993586.953685,0.04590,0.04944,-0.99152,0.11139,0.2940
1581993586.9600372,0.04590,0.04938,-0.99152,0.11139,0.2941
1581993586.9650629,0.04590,0.04932,-0.99152,0.11139,0.2941
1581993586.97024,0.04590,0.04932,-0.99152,0.11139,0.2941
1581993586.975977,0.04590,0.04926,-0.99152,0.11139,0.2941
1581993586.981506,0.04590,0.04913,-0.99152,0.11139,0.2941
1581993586.987545,0.04590,0.04907,-0.99152,0.11139,0.2941
1581993586.993163,0.04590,0.04901,-0.99152,0.11139,0.2941
1581993586.998846,0.04590,0.04895,-0.99152,0.11139,0.2941
1581993587.0050209,0.04590,0.04889,-0.99152,0.11133,0.2941
1581993587.0103009,0.04590,0.04883,-0.99152,0.11133,0.2941
1581993587.015241,0.04590,0.04877,-0.99152,0.11133,0.2941
1581993587.0220008,0.04590,0.04871,-0.99152,0.11133,0.2941
1581993587.026461,0.04596,0.04865,-0.99152,0.11133,0.2941
1581993587.0319822,0.04596,0.04858,-0.99152,0.11127,0.2941
1581993587.038023,0.04596,0.04858,-0.99152,0.11127,0.2941
1581993587.043893,0.04596,0.04852,-0.99152,0.11121,0.2941
1581993587.0489311,0.04602,0.04852,-0.99158,0.11121,0.2941
1581993587.054284,0.04602,0.04846,-0.99158,0.11115,0.2941
1581993587.060887,0.04608,0.04840,-0.99158,0.11115,0.2941
1581993587.065126,0.04608,0.04840,-0.99158,0.11108,0.2941
1581993587.070382,0.04614,0.04840,-0.99158,0.11102,0.2941
1581993587.076822,0.04614,0.04840,-0.99158,0.11102,0.2941
1581993587.081677,0.04620,0.04834,-0.99158,0.11090,0.2941
1581993587.0875032,0.04626,0.04828,-0.99158,0.11084,0.2941
1581993587.093442,0.04626,0.04822,-0.99158,0.11078,0.2941
1581993587.098512,0.04626,0.04816,-0.99158,0.11078,0.2941
1581993587.1040099,0.04626,0.04810,-0.99158,0.11072,0.2941
1581993587.111188,0.04626,0.04797,-0.99164,0.11072,0.2941
1581993587.114626,0.04633,0.04785,-0.99164,0.11066,0.2941
1581993587.120147,0.04633,0.04773,-0.99164,0.11066,0.2941
1581993587.126323,0.04633,0.04755,-0.99164,0.11066,0.2941
1581993587.1313632,0.04639,0.04730,-0.99164,0.11066,0.2941
1581993587.137367,0.04639,0.04712,-0.99164,0.11066,0.2941
1581993587.142616,0.04639,0.04700,-0.99164,0.11066,0.2941
1581993587.147743,0.04639,0.04681,-0.99170,0.11066,0.2941
1581993587.153418,0.04639,0.04669,-0.99170,0.11066,0.2941
1581993587.159959,0.04645,0.04657,-0.99170,0.11066,0.2941
1581993587.16464,0.04645,0.04645,-0.99170,0.11066,0.2941
1581993587.17012,0.04645,0.04633,-0.99170,0.11072,0.2941
1581993587.1751208,0.04645,0.04614,-0.99170,0.11072,0.2941
1581993587.180498,0.04651,0.04602,-0.99170,0.11072,0.2941
1581993587.186987,0.04651,0.04590,-0.99170,0.11078,0.2941
1581993587.191521,0.04651,0.04565,-0.99170,0.11084,0.2941
1581993587.197539,0.04651,0.04553,-0.99170,0.11084,0.2941
1581993587.204005,0.04651,0.04541,-0.99170,0.11090,0.2941
1581993587.212157,0.04651,0.04529,-0.99170,0.11090,0.2941
1581993587.214562,0.04651,0.04523,-0.99170,0.11096,0.2941
1581993587.219697,0.04651,0.04510,-0.99170,0.11096,0.2941
1581993587.225158,0.04651,0.04498,-0.99170,0.11102,0.2941
1581993587.230402,0.04651,0.04492,-0.99170,0.11102,0.2941
1581993587.236393,0.04651,0.04480,-0.99170,0.11108,0.2941
1581993587.241973,0.04651,0.04462,-0.99170,0.11115,0.2941
1581993587.2477472,0.04651,0.04449,-0.99170,0.11115,0.2941
1581993587.2528472,0.04651,0.04437,-0.99170,0.11115,0.2941
1581993587.260235,0.04645,0.04431,-0.99170,0.11121,0.2941
1581993587.2640462,0.04645,0.04419,-0.99170,0.11121,0.2941
1581993587.2696419,0.04645,0.04407,-0.99170,0.11127,0.2941
1581993587.275249,0.04639,0.04401,-0.99176,0.11127,0.2941
1581993587.28063,0.04639,0.04388,-0.99176,0.11133,0.2941
1581993587.287452,0.04639,0.04376,-0.99176,0.11133,0.2941
1581993587.293072,0.04645,0.04364,-0.99176,0.11139,0.2941
1581993587.2977679,0.04645,0.04352,-0.99176,0.11139,0.2941
1581993587.303626,0.04645,0.04346,-0.99176,0.11139,0.2941
1581993587.310765,0.04645,0.04340,-0.99176,0.11145,0.2941
1581993587.314942,0.04645,0.04333,-0.99176,0.11145,0.2941
1581993587.3198562,0.04645,0.04327,-0.99176,0.11145,0.2941
1581993587.325988,0.04651,0.04321,-0.99176,0.11145,0.2941
1581993587.3311381,0.04651,0.04315,-0.99176,0.11151,0.2941
1581993587.3366258,0.04651,0.04309,-0.99176,0.11151,0.2941
1581993587.3419101,0.04651,0.04303,-0.99176,0.11151,0.2941
1581993587.348,0.04651,0.04303,-0.99176,0.11157,0.2941
1581993587.354538,0.04651,0.04297,-0.99176,0.11157,0.2941
1581993587.359039,0.04651,0.04291,-0.99176,0.11157,0.2941
1581993587.3644722,0.04651,0.04285,-0.99176,0.11163,0.2941
1581993587.370999,0.04651,0.04285,-0.99176,0.11163,0.2941
1581993587.3752189,0.04651,0.04279,-0.99176,0.11163,0.2941
1581993587.382518,0.04651,0.04272,-0.99176,0.11169,0.2941
1581993587.386702,0.04651,0.04266,-0.99176,0.11169,0.2942
1581993587.392608,0.04657,0.04260,-0.99176,0.11169,0.2942
1581993587.3991098,0.04657,0.04260,-0.99176,0.11176,0.2942
1581993587.404141,0.04657,0.04254,-0.99176,0.11176,0.2942
1581993587.409125,0.04657,0.04254,-0.99170,0.11176,0.2942
1581993587.415136,0.04663,0.04248,-0.99170,0.11182,0.2942
1581993587.419654,0.04663,0.04248,-0.99170,0.11182,0.2942
1581993587.425129,0.04663,0.04248,-0.99170,0.11182,0.2942
1581993587.431275,0.04663,0.04242,-0.99170,0.11182,0.2942
1581993587.436212,0.04669,0.04242,-0.99170,0.11188,0.2942
1581993587.4421408,0.04669,0.04242,-0.99170,0.11188,0.2942
1581993587.4474938,0.04669,0.04242,-0.99170,0.11188,0.2942
1581993587.45378,0.04675,0.04242,-0.99170,0.11188,0.2942
1581993587.459525,0.04675,0.04242,-0.99170,0.11188,0.2942
1581993587.4651232,0.04675,0.04248,-0.99170,0.11188,0.2942
1581993587.470195,0.04681,0.04248,-0.99170,0.11188,0.2942
1581993587.476094,0.04681,0.04248,-0.99170,0.11188,0.2942
1581993587.481334,0.04687,0.04248,-0.99170,0.11188,0.2942
1581993587.4867,0.04687,0.04254,-0.99170,0.11188,0.2942
1581993587.492912,0.04694,0.04254,-0.99170,0.11182,0.2942
1581993587.499104,0.04694,0.04260,-0.99170,0.11182,0.2942
1581993587.503809,0.04700,0.04260,-0.99170,0.11182,0.2942
1581993587.509569,0.04700,0.04266,-0.99170,0.11182,0.2942
1581993587.5150971,0.04706,0.04266,-0.99170,0.11182,0.2942
1581993587.520689,0.04706,0.04272,-0.99170,0.11182,0.2942
1581993587.5277262,0.04712,0.04279,-0.99170,0.11182,0.2942
1581993587.531626,0.04718,0.04285,-0.99170,0.11176,0.2942
1581993587.53761,0.04718,0.04291,-0.99170,0.11176,0.2942
1581993587.543978,0.04724,0.04297,-0.99170,0.11176,0.2942
1581993587.549089,0.04730,0.04303,-0.99170,0.11176,0.2942
1581993587.554875,0.04730,0.04309,-0.99170,0.11176,0.2942
1581993587.560435,0.04736,0.04315,-0.99170,0.11169,0.2942
1581993587.56538,0.04736,0.04321,-0.99170,0.11169,0.2942
1581993587.570281,0.04742,0.04333,-0.99164,0.11169,0.2942
1581993587.5766,0.04742,0.04340,-0.99164,0.11169,0.2942
1581993587.582487,0.04749,0.04358,-0.99164,0.11163,0.2942
1581993587.5873349,0.04755,0.04364,-0.99164,0.11163,0.2942
1581993587.5932522,0.04755,0.04376,-0.99164,0.11163,0.2942
1581993587.5988748,0.04761,0.04382,-0.99164,0.11157,0.2942
1581993587.6044722,0.04761,0.04395,-0.99164,0.11157,0.2942
1581993587.6094909,0.04761,0.04401,-0.99164,0.11151,0.2943
1581993587.614482,0.04767,0.04413,-0.99164,0.11151,0.2943
1581993587.619767,0.04767,0.04419,-0.99164,0.11145,0.2943
1581993587.625342,0.04773,0.04431,-0.99164,0.11145,0.2943
1581993587.631341,0.04773,0.04443,-0.99164,0.11139,0.2943
1581993587.636256,0.04773,0.04474,-0.99164,0.11133,0.2943
1581993587.641762,0.04779,0.04486,-0.99164,0.11127,0.2943
1581993587.647281,0.04779,0.04498,-0.99164,0.11121,0.2943
1581993587.6539588,0.04779,0.04517,-0.99164,0.11121,0.2943
1581993587.6588001,0.04779,0.04535,-0.99164,0.11115,0.2943
1581993587.665076,0.04779,0.04553,-0.99164,0.11108,0.2943
1581993587.6695092,0.04779,0.04572,-0.99164,0.11102,0.2943
1581993587.675029,0.04779,0.04596,-0.99164,0.11096,0.2943
1581993587.6801941,0.04785,0.04620,-0.99164,0.11090,0.2943
1581993587.685806,0.04785,0.04639,-0.99158,0.11078,0.2943
1581993587.69134,0.04785,0.04687,-0.99158,0.11066,0.2943
1581993587.69839,0.04785,0.04706,-0.99158,0.11060,0.2943
1581993587.703528,0.04785,0.04724,-0.99158,0.11047,0.2943
1581993587.7092202,0.04791,0.04736,-0.99158,0.11035,0.2943
1581993587.714821,0.04791,0.04755,-0.99164,0.11029,0.2943
1581993587.7198699,0.04791,0.04767,-0.99164,0.11017,0.2943
1581993587.726759,0.04791,0.04779,-0.99164,0.11011,0.2943
1581993587.731136,0.04791,0.04785,-0.99164,0.10999,0.2943
1581993587.736665,0.04797,0.04810,-0.99164,0.10980,0.2943
1581993587.7427578,0.04797,0.04816,-0.99164,0.10968,0.2943
1581993587.748367,0.04797,0.04828,-0.99164,0.10956,0.2943
1581993587.7556548,0.04797,0.04840,-0.99164,0.10950,0.2943
1581993587.759369,0.04797,0.04858,-0.99164,0.10944,0.2943
1581993587.764456,0.04797,0.04877,-0.99164,0.10931,0.2943
1581993587.769794,0.04791,0.04889,-0.99164,0.10925,0.2943
1581993587.7771242,0.04791,0.04901,-0.99164,0.10919,0.2943
1581993587.782475,0.04785,0.04932,-0.99164,0.10901,0.2943
1581993587.7862558,0.04785,0.04938,-0.99164,0.10895,0.2943
1581993587.7920241,0.04785,0.04950,-0.99170,0.10889,0.2943
1581993587.799123,0.04785,0.04956,-0.99170,0.10883,0.2943
1581993587.8032389,0.04779,0.04956,-0.99170,0.10876,0.2943
1581993587.8087082,0.04779,0.04956,-0.99170,0.10870,0.2943
1581993587.814702,0.04779,0.04962,-0.99170,0.10864,0.2943
1581993587.819988,0.04779,0.04962,-0.99170,0.10864,0.2943
1581993587.8270452,0.04773,0.04962,-0.99170,0.10858,0.2943
1581993587.8319979,0.04773,0.04962,-0.99170,0.10852,0.2943
1581993587.8366132,0.04773,0.04962,-0.99170,0.10852,0.2943
1581993587.843143,0.04767,0.04962,-0.99170,0.10846,0.2943
1581993587.8485901,0.04767,0.04962,-0.99170,0.10846,0.2943
1581993587.8537579,0.04767,0.04962,-0.99170,0.10846,0.2943
1581993587.859075,0.04767,0.04968,-0.99170,0.10846,0.2943
1581993587.865481,0.04761,0.04968,-0.99170,0.10846,0.2943
1581993587.870184,0.04761,0.04968,-0.99170,0.10846,0.2943
1581993587.8760471,0.04761,0.04974,-0.99170,0.10846,0.2943
1581993587.880951,0.04761,0.04974,-0.99170,0.10846,0.2943
1581993587.886246,0.04761,0.04974,-0.99170,0.10846,0.2943
1581993587.89233,0.04761,0.04974,-0.99170,0.10846,0.2943
1581993587.897748,0.04761,0.04974,-0.99170,0.10846,0.2943
1581993587.903508,0.04761,0.04974,-0.99170,0.10846,0.2943
1581993587.910505,0.04761,0.04974,-0.99170,0.10846,0.2943
1581993587.914785,0.04761,0.04974,-0.99170,0.10846,0.2943
1581993587.9202108,0.04755,0.04968,-0.99170,0.10846,0.2943
1581993587.9266071,0.04755,0.04962,-0.99170,0.10846,0.2943
1581993587.930746,0.04755,0.04962,-0.99170,0.10846,0.2943
1581993587.936874,0.04761,0.04962,-0.99170,0.10846,0.2943
1581993587.9412632,0.04761,0.04956,-0.99170,0.10840,0.2943
1581993587.947553,0.04761,0.04956,-0.99170,0.10840,0.2943
1581993587.9528441,0.04767,0.04956,-0.99176,0.10834,0.2943
1581993587.9588869,0.04767,0.04956,-0.99176,0.10834,0.2943
1581993587.966416,0.04767,0.04956,-0.99176,0.10828,0.2943
1581993587.969376,0.04773,0.04956,-0.99176,0.10828,0.2943
1581993587.974714,0.04773,0.04962,-0.99176,0.10822,0.2943
1581993587.980661,0.04773,0.04962,-0.99176,0.10815,0.2943
1581993587.9865742,0.04779,0.04968,-0.99176,0.10809,0.2943
1581993587.995479,0.04779,0.04974,-0.99176,0.10803,0.2943
1581993587.9982998,0.04779,0.04974,-0.99176,0.10797,0.2943
1581993588.004828,0.04779,0.04980,-0.99176,0.10797,0.2943
1581993588.010124,0.04779,0.04980,-0.99176,0.10791,0.2943
1581993588.016435,0.04785,0.04987,-0.99176,0.10791,0.2943
1581993588.020468,0.04785,0.04993,-0.99176,0.10785,0.2943
1581993588.026618,0.04785,0.04999,-0.99176,0.10779,0.2943
1581993588.031279,0.04791,0.05005,-0.99176,0.10773,0.2943
1581993588.037015,0.04791,0.05005,-0.99176,0.10773,0.2944
1581993588.042549,0.04791,0.05011,-0.99176,0.10773,0.2944
1581993588.0480268,0.04797,0.05011,-0.99176,0.10767,0.2944
1581993588.053493,0.04797,0.05011,-0.99176,0.10767,0.2944
1581993588.058923,0.04803,0.05017,-0.99176,0.10767,0.2944
1581993588.0649831,0.04803,0.05023,-0.99176,0.10767,0.2944
1581993588.0703192,0.04803,0.05029,-0.99176,0.10773,0.2944
1581993588.07636,0.04810,0.05029,-0.99176,0.10773,0.2944
1581993588.080737,0.04810,0.05042,-0.99176,0.10773,0.2944
1581993588.086528,0.04816,0.05048,-0.99170,0.10773,0.2944
1581993588.091775,0.04816,0.05054,-0.99170,0.10779,0.2944
1581993588.0989802,0.04816,0.05060,-0.99170,0.10779,0.2944
1581993588.103446,0.04822,0.05072,-0.99170,0.10779,0.2944
1581993588.109015,0.04822,0.05078,-0.99170,0.10785,0.2944
1581993588.1143832,0.04822,0.05084,-0.99170,0.10785,0.2944
1581993588.1197271,0.04822,0.05090,-0.99170,0.10791,0.2944
1581993588.1249778,0.04828,0.05103,-0.99170,0.10791,0.2944
1581993588.130752,0.04828,0.05103,-0.99170,0.10797,0.2944
1581993588.136085,0.04828,0.05115,-0.99164,0.10803,0.2944
1581993588.142137,0.04834,0.05121,-0.99164,0.10803,0.2944
1581993588.14711,0.04834,0.05127,-0.99164,0.10809,0.2944
1581993588.152991,0.04834,0.05133,-0.99164,0.10809,0.2944
1581993588.1586602,0.04834,0.05139,-0.99164,0.10815,0.2944
1581993588.1638348,0.04834,0.05145,-0.99164,0.10822,0.2944
1581993588.170221,0.04834,0.05151,-0.99164,0.10822,0.2944
1581993588.174496,0.04834,0.05157,-0.99158,0.10828,0.2944
1581993588.179789,0.04834,0.05164,-0.99158,0.10834,0.2944
1581993588.1859531,0.04834,0.05170,-0.99158,0.10834,0.2944
1581993588.191026,0.04834,0.05182,-0.99158,0.10840,0.2944
1581993588.19715,0.04834,0.05188,-0.99158,0.10846,0.2944
1581993588.202466,0.04834,0.05194,-0.99158,0.10846,0.2944
1581993588.208843,0.04834,0.05200,-0.99158,0.10852,0.2944
1581993588.213727,0.04834,0.05200,-0.99158,0.10852,0.2944
1581993588.218938,0.04834,0.05206,-0.99158,0.10858,0.2944
1581993588.224444,0.04834,0.05212,-0.99152,0.10858,0.2944
1581993588.230481,0.04834,0.05212,-0.99152,0.10864,0.2944
1581993588.236026,0.04834,0.05219,-0.99152,0.10864,0.2944
1581993588.241139,0.04828,0.05219,-0.99152,0.10870,0.2944
1581993588.246388,0.04828,0.05219,-0.99152,0.10876,0.2944
1581993588.2519639,0.04828,0.05219,-0.99152,0.10883,0.2944
1581993588.257779,0.04828,0.05219,-0.99152,0.10883,0.2944
1581993588.263558,0.04828,0.05212,-0.99152,0.10889,0.2944
1581993588.270293,0.04828,0.05212,-0.99152,0.10895,0.2944
1581993588.274318,0.04828,0.05206,-0.99152,0.10895,0.2944
1581993588.28003,0.04828,0.05200,-0.99152,0.10901,0.2944
1581993588.2853491,0.04828,0.05194,-0.99152,0.10907,0.2944
1581993588.291303,0.04834,0.05188,-0.99152,0.10913,0.2944
1581993588.297461,0.04840,0.05182,-0.99152,0.10919,0.2944
1581993588.303021,0.04840,0.05176,-0.99152,0.10925,0.2944
1581993588.3091142,0.04840,0.05170,-0.99146,0.10925,0.2944
1581993588.314055,0.04846,0.05170,-0.99146,0.10931,0.2944
1581993588.320226,0.04846,0.05164,-0.99146,0.10938,0.2944
1581993588.3250072,0.04852,0.05157,-0.99146,0.10938,0.2944
1581993588.33074,0.04852,0.05157,-0.99146,0.10944,0.2944
1581993588.336031,0.04858,0.05151,-0.99146,0.10950,0.2944
1581993588.341723,0.04858,0.05151,-0.99146,0.10950,0.2944
1581993588.347647,0.04865,0.05145,-0.99146,0.10956,0.2944
1581993588.354028,0.04871,0.05145,-0.99146,0.10956,0.2944
1581993588.35852,0.04871,0.05139,-0.99146,0.10950,0.2944
1581993588.364042,0.04877,0.05139,-0.99146,0.10950,0.2944
1581993588.369985,0.04877,0.05139,-0.99146,0.10950,0.2944
1581993588.37535,0.04877,0.05133,-0.99146,0.10950,0.2944
1581993588.380814,0.04883,0.05127,-0.99146,0.10950,0.2944
1581993588.386049,0.04889,0.05121,-0.99146,0.10944,0.2944
1581993588.392341,0.04889,0.05115,-0.99146,0.10938,0.2944
1581993588.3979461,0.04889,0.05109,-0.99146,0.10938,0.2944
1581993588.40324,0.04895,0.05103,-0.99152,0.10931,0.2944
1581993588.408701,0.04901,0.05103,-0.99152,0.10925,0.2944
1581993588.414326,0.04901,0.05096,-0.99152,0.10925,0.2944
1581993588.419269,0.04907,0.05096,-0.99152,0.10919,0.2944
1581993588.424636,0.04907,0.05096,-0.99152,0.10913,0.2944
1581993588.430361,0.04907,0.05096,-0.99152,0.10907,0.2944
1581993588.435663,0.04907,0.05103,-0.99152,0.10895,0.2944
1581993588.4410229,0.04907,0.05103,-0.99152,0.10889,0.2944
1581993588.4469209,0.04907,0.05109,-0.99152,0.10883,0.2944
1581993588.45399,0.04907,0.05109,-0.99152,0.10876,0.2944
1581993588.458827,0.04907,0.05115,-0.99152,0.10870,0.2944
1581993588.4642859,0.04907,0.05115,-0.99158,0.10870,0.2944
1581993588.469951,0.04907,0.05115,-0.99158,0.10864,0.2944
1581993588.474847,0.04901,0.05115,-0.99158,0.10858,0.2945
1581993588.48041,0.04901,0.05115,-0.99158,0.10858,0.2945
1581993588.486421,0.04907,0.05115,-0.99158,0.10852,0.2945
1581993588.492805,0.04907,0.05115,-0.99158,0.10852,0.2945
1581993588.4985442,0.04907,0.05115,-0.99158,0.10846,0.2945
1581993588.503955,0.04907,0.05115,-0.99158,0.10846,0.2945
1581993588.5091689,0.04907,0.05115,-0.99158,0.10846,0.2945
1581993588.514553,0.04907,0.05115,-0.99158,0.10846,0.2945
1581993588.519666,0.04907,0.05115,-0.99158,0.10846,0.2945
1581993588.5254211,0.04907,0.05115,-0.99158,0.10840,0.2945
1581993588.530732,0.04907,0.05115,-0.99158,0.10840,0.2945
1581993588.536785,0.04907,0.05121,-0.99158,0.10840,0.2945
1581993588.541836,0.04913,0.05121,-0.99158,0.10840,0.2945
1581993588.547573,0.04907,0.05127,-0.99158,0.10834,0.2945
1581993588.553129,0.04907,0.05127,-0.99158,0.10834,0.2945
1581993588.55868,0.04907,0.05133,-0.99158,0.10834,0.2945
1581993588.563989,0.04907,0.05133,-0.99158,0.10834,0.2945
1581993588.569535,0.04907,0.05133,-0.99158,0.10834,0.2945
1581993588.5747561,0.04907,0.05139,-0.99158,0.10828,0.2945
1581993588.5802612,0.04901,0.05139,-0.99158,0.10828,0.2945
1581993588.586627,0.04901,0.05133,-0.99158,0.10822,0.2945
1581993588.591943,0.04895,0.05133,-0.99158,0.10822,0.2945
1581993588.598897,0.04895,0.05133,-0.99158,0.10822,0.2945
1581993588.603817,0.04889,0.05133,-0.99158,0.10822,0.2945
1581993588.609826,0.04889,0.05133,-0.99158,0.10815,0.2945
1581993588.6149812,0.04889,0.05127,-0.99158,0.10815,0.2945
1581993588.6203,0.04889,0.05127,-0.99164,0.10815,0.2945
1581993588.625368,0.04889,0.05127,-0.99164,0.10809,0.2945
1581993588.630948,0.04889,0.05127,-0.99164,0.10809,0.2945
1581993588.636062,0.04895,0.05127,-0.99164,0.10803,0.2945
1581993588.642273,0.04895,0.05127,-0.99164,0.10797,0.2945
