imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581994744.2674801,0.06580,-0.02234,-0.98914,0.12970,0.0209
1581994744.2729769,0.06586,-0.02216,-0.98907,0.12988,0.0209
1581994744.27916,0.06598,-0.02197,-0.98907,0.13013,0.0209
1581994744.28383,0.06616,-0.02185,-0.98901,0.13031,0.0209
1581994744.289338,0.06641,-0.02173,-0.98895,0.13055,0.0209
1581994744.2949529,0.06671,-0.02167,-0.98895,0.13074,0.0209
1581994744.300504,0.06738,-0.02161,-0.98883,0.13116,0.0209
1581994744.3054578,0.06781,-0.02173,-0.98877,0.13135,0.0209
1581994744.311358,0.06818,-0.02185,-0.98871,0.13159,0.0209
1581994744.31713,0.06854,-0.02203,-0.98865,0.13177,0.0209
1581994744.323223,0.06891,-0.02228,-0.98859,0.13196,0.0209
1581994744.328625,0.06921,-0.02264,-0.98853,0.13220,0.0209
1581994744.33312,0.06952,-0.02301,-0.98846,0.13239,0.0209
1581994744.339168,0.06976,-0.02350,-0.98840,0.13263,0.0209
1581994744.3440351,0.06995,-0.02393,-0.98834,0.13287,0.0209
1581994744.3500311,0.07013,-0.02448,-0.98828,0.13318,0.0209
1581994744.355606,0.07037,-0.02545,-0.98822,0.13361,0.0209
1581994744.361877,0.07050,-0.02594,-0.98816,0.13385,0.0209
1581994744.367108,0.07068,-0.02631,-0.98810,0.13409,0.0209
1581994744.373139,0.07098,-0.02661,-0.98804,0.13428,0.0209
1581994744.381697,0.07129,-0.02679,-0.98798,0.13440,0.0209
1581994744.383899,0.07184,-0.02698,-0.98792,0.13446,0.0209
1581994744.389569,0.07245,-0.02710,-0.98792,0.13452,0.0209
1581994744.3950531,0.07391,-0.02747,-0.98779,0.13440,0.0209
1581994744.400714,0.07452,-0.02765,-0.98773,0.13428,0.0209
1581994744.4068701,0.07526,-0.02789,-0.98773,0.13416,0.0209
1581994744.412118,0.07581,-0.02802,-0.98767,0.13397,0.0209
1581994744.41785,0.07648,-0.02820,-0.98767,0.13379,0.0209
1581994744.4232252,0.07703,-0.02826,-0.98761,0.13367,0.0209
1581994744.428751,0.07758,-0.02832,-0.98761,0.13348,0.0209
1581994744.433909,0.07806,-0.02838,-0.98755,0.13336,0.0209
1581994744.439135,0.07849,-0.02838,-0.98755,0.13324,0.0209
1581994744.44519,0.07886,-0.02844,-0.98755,0.13318,0.0209
1581994744.453778,0.07941,-0.02856,-0.98749,0.13300,0.0209
1581994744.457063,0.07959,-0.02863,-0.98749,0.13293,0.0209
1581994744.4651918,0.07971,-0.02863,-0.98749,0.13281,0.0209
1581994744.468468,0.07977,-0.02863,-0.98749,0.13275,0.0209
1581994744.4737449,0.07983,-0.02869,-0.98755,0.13269,0.0209
1581994744.478693,0.07983,-0.02863,-0.98755,0.13257,0.0209
1581994744.484252,0.07983,-0.02856,-0.98755,0.13251,0.0209
1581994744.4901419,0.07977,-0.02850,-0.98755,0.13239,0.0209
1581994744.4995031,0.07983,-0.02826,-0.98761,0.13214,0.0209
1581994744.501924,0.07983,-0.02814,-0.98761,0.13202,0.0209
1581994744.508542,0.07990,-0.02802,-0.98767,0.13184,0.0209
1581994744.5134861,0.07996,-0.02795,-0.98767,0.13171,0.0209
1581994744.518443,0.08002,-0.02795,-0.98767,0.13153,0.0209
1581994744.5242,0.08002,-0.02795,-0.98773,0.13135,0.0209
1581994744.531162,0.08002,-0.02802,-0.98773,0.13110,0.0209
1581994744.535127,0.07990,-0.02820,-0.98779,0.13068,0.0209
1581994744.5418031,0.07983,-0.02832,-0.98785,0.13049,0.0209
1581994744.546248,0.07971,-0.02844,-0.98785,0.13031,0.0209
1581994744.552117,0.07953,-0.02856,-0.98792,0.13013,0.0209
1581994744.558694,0.07941,-0.02869,-0.98792,0.12994,0.0209
1581994744.563464,0.07916,-0.02875,-0.98798,0.12976,0.0209
1581994744.568851,0.07892,-0.02887,-0.98798,0.12958,0.0209
1581994744.575167,0.07874,-0.02887,-0.98804,0.12946,0.0209
1581994744.58082,0.07819,-0.02875,-0.98810,0.12921,0.0209
1581994744.585669,0.07788,-0.02856,-0.98816,0.12903,0.0209
1581994744.591267,0.07758,-0.02838,-0.98822,0.12897,0.0209
1581994744.597704,0.07727,-0.02814,-0.98828,0.12878,0.0209
1581994744.602741,0.07697,-0.02789,-0.98828,0.12872,0.0209
1581994744.608619,0.07666,-0.02753,-0.98834,0.12860,0.0209
1581994744.6149702,0.07635,-0.02722,-0.98840,0.12848,0.0209
1581994744.6214359,0.07605,-0.02686,-0.98846,0.12836,0.0209
1581994744.625071,0.07556,-0.02612,-0.98853,0.12817,0.0209
1581994744.63121,0.07526,-0.02563,-0.98859,0.12805,0.0209
1581994744.636652,0.07501,-0.02521,-0.98859,0.12799,0.0209
1581994744.642966,0.07483,-0.02472,-0.98865,0.12787,0.0209
1581994744.647965,0.07465,-0.02423,-0.98871,0.12781,0.0209
1581994744.653295,0.07452,-0.02368,-0.98871,0.12769,0.0209
1581994744.659109,0.07434,-0.02313,-0.98877,0.12756,0.0209
1581994744.664431,0.07428,-0.02258,-0.98883,0.12744,0.0209
1581994744.6706822,0.07416,-0.02136,-0.98889,0.12720,0.0209
1581994744.675589,0.07410,-0.02081,-0.98889,0.12708,0.0209
1581994744.681696,0.07410,-0.02026,-0.98895,0.12695,0.0210
1581994744.687071,0.07410,-0.01965,-0.98895,0.12683,0.0209
1581994744.6928508,0.07416,-0.01904,-0.98901,0.12665,0.0210
1581994744.6988502,0.07422,-0.01855,-0.98901,0.12653,0.0210
1581994744.7060218,0.07428,-0.01801,-0.98901,0.12640,0.0210
1581994744.709544,0.07434,-0.01752,-0.98907,0.12628,0.0210
1581994744.714779,0.07446,-0.01709,-0.98907,0.12616,0.0210
1581994744.720717,0.07465,-0.01636,-0.98907,0.12585,0.0210
1581994744.726898,0.07477,-0.01599,-0.98914,0.12573,0.0210
1581994744.733721,0.07483,-0.01569,-0.98914,0.12567,0.0210
1581994744.737804,0.07495,-0.01544,-0.98914,0.12555,0.0210
1581994744.743681,0.07501,-0.01520,-0.98914,0.12543,0.0210
1581994744.7484632,0.07507,-0.01501,-0.98914,0.12537,0.0210
1581994744.753731,0.07513,-0.01489,-0.98914,0.12531,0.0210
1581994744.759098,0.07520,-0.01471,-0.98920,0.12518,0.0210
1581994744.765111,0.07520,-0.01459,-0.98920,0.12518,0.0210
1581994744.77133,0.07507,-0.01428,-0.98920,0.12512,0.0210
1581994744.7771351,0.07501,-0.01416,-0.98920,0.12506,0.0210
1581994744.782749,0.07489,-0.01398,-0.98920,0.12512,0.0210
1581994744.791019,0.07477,-0.01373,-0.98920,0.12512,0.0210
1581994744.793652,0.07458,-0.01349,-0.98926,0.12518,0.0210
1581994744.79972,0.07434,-0.01324,-0.98926,0.12524,0.0210
1581994744.80496,0.07416,-0.01300,-0.98926,0.12531,0.0210
1581994744.8110678,0.07367,-0.01251,-0.98926,0.12549,0.0210
1581994744.816693,0.07343,-0.01233,-0.98926,0.12561,0.0210
1581994744.822214,0.07318,-0.01215,-0.98926,0.12579,0.0210
1581994744.827733,0.07288,-0.01202,-0.98926,0.12592,0.0210
1581994744.833049,0.07263,-0.01190,-0.98926,0.12610,0.0210
1581994744.841253,0.07233,-0.01178,-0.98926,0.12634,0.0210
1581994744.843936,0.07214,-0.01178,-0.98926,0.12653,0.0210
1581994744.849356,0.07196,-0.01178,-0.98926,0.12671,0.0210
1581994744.8551402,0.07178,-0.01184,-0.98926,0.12695,0.0210
1581994744.861728,0.07153,-0.01215,-0.98920,0.12738,0.0210
1581994744.867475,0.07141,-0.01239,-0.98920,0.12762,0.0210
1581994744.872548,0.07135,-0.01270,-0.98914,0.12781,0.0210
1581994744.8787289,0.07117,-0.01300,-0.98914,0.12805,0.0210
1581994744.884688,0.07104,-0.01337,-0.98907,0.12830,0.0210
1581994744.888581,0.07086,-0.01373,-0.98907,0.12854,0.0211
1581994744.894946,0.07068,-0.01404,-0.98901,0.12885,0.0211
1581994744.900383,0.07037,-0.01453,-0.98901,0.12933,0.0211
1581994744.906788,0.07025,-0.01465,-0.98895,0.12964,0.0211
1581994744.911703,0.07013,-0.01471,-0.98895,0.12988,0.0211
1581994744.918335,0.07013,-0.01471,-0.98889,0.13013,0.0211
1581994744.923893,0.07013,-0.01459,-0.98889,0.13031,0.0211
1581994744.9288268,0.07025,-0.01440,-0.98883,0.13043,0.0211
1581994744.9341938,0.07043,-0.01422,-0.98883,0.13062,0.0211
1581994744.9420412,0.07068,-0.01404,-0.98877,0.13074,0.0211
1581994744.9453099,0.07129,-0.01385,-0.98871,0.13086,0.0211
1581994744.9517062,0.07159,-0.01385,-0.98871,0.13092,0.0211
1581994744.9592,0.07190,-0.01398,-0.98865,0.13098,0.0211
1581994744.9625869,0.07214,-0.01416,-0.98865,0.13104,0.0211
1581994744.968246,0.07245,-0.01447,-0.98859,0.13110,0.0211
1581994744.9740548,0.07275,-0.01483,-0.98859,0.13116,0.0211
1581994744.979118,0.07300,-0.01526,-0.98853,0.13123,0.0211
1581994744.9872499,0.07318,-0.01563,-0.98853,0.13129,0.0211
1581994744.9911838,0.07349,-0.01666,-0.98846,0.13147,0.0211
1581994744.997741,0.07355,-0.01721,-0.98840,0.13159,0.0211
1581994745.003291,0.07355,-0.01770,-0.98840,0.13165,0.0211
1581994745.0077062,0.07349,-0.01819,-0.98840,0.13177,0.0211
1581994745.013142,0.07343,-0.01868,-0.98834,0.13184,0.0211
1581994745.01965,0.07330,-0.01917,-0.98834,0.13196,0.0211
1581994745.024323,0.07318,-0.01953,-0.98834,0.13202,0.0211
1581994745.029666,0.07294,-0.01996,-0.98834,0.13208,0.0211
1581994745.035869,0.07239,-0.02075,-0.98834,0.13214,0.0211
1581994745.041758,0.07208,-0.02106,-0.98840,0.13220,0.0211
1581994745.0473468,0.07172,-0.02136,-0.98840,0.13220,0.0211
1581994745.052765,0.07141,-0.02161,-0.98840,0.13220,0.0211
1581994745.058183,0.07104,-0.02185,-0.98846,0.13214,0.0211
1581994745.0641012,0.07080,-0.02209,-0.98846,0.13214,0.0211
1581994745.0690172,0.07056,-0.02240,-0.98846,0.13208,0.0211
1581994745.075024,0.07043,-0.02271,-0.98846,0.13196,0.0211
1581994745.0819929,0.07031,-0.02338,-0.98853,0.13165,0.0211
1581994745.0871592,0.07031,-0.02380,-0.98853,0.13147,0.0211
1581994745.093426,0.07031,-0.02411,-0.98853,0.13129,0.0211
1581994745.102207,0.07037,-0.02448,-0.98859,0.13104,0.0211
1581994745.103592,0.07043,-0.02484,-0.98859,0.13086,0.0211
1581994745.109523,0.07056,-0.02515,-0.98859,0.13055,0.0211
1581994745.114222,0.07062,-0.02533,-0.98865,0.13037,0.0211
1581994745.119751,0.07068,-0.02557,-0.98865,0.13007,0.0211
1581994745.125592,0.07086,-0.02570,-0.98871,0.12964,0.0211
1581994745.130208,0.07086,-0.02570,-0.98871,0.12939,0.0211
1581994745.135563,0.07092,-0.02557,-0.98877,0.12915,0.0211
1581994745.141668,0.07086,-0.02545,-0.98877,0.12897,0.0211
1581994745.1470778,0.07080,-0.02521,-0.98883,0.12878,0.0211
1581994745.1539588,0.07074,-0.02496,-0.98883,0.12860,0.0211
1581994745.1582952,0.07056,-0.02466,-0.98889,0.12848,0.0212
1581994745.163626,0.07031,-0.02429,-0.98895,0.12836,0.0212
1581994745.169034,0.07007,-0.02393,-0.98895,0.12823,0.0212
1581994745.174484,0.06970,-0.02344,-0.98901,0.12817,0.0212
1581994745.1799932,0.06885,-0.02258,-0.98914,0.12811,0.0212
1581994745.1857972,0.06836,-0.02203,-0.98914,0.12817,0.0212
1581994745.192266,0.06781,-0.02155,-0.98920,0.12817,0.0212
1581994745.1972759,0.06720,-0.02100,-0.98926,0.12830,0.0212
1581994745.203213,0.06665,-0.02051,-0.98926,0.12842,0.0212
1581994745.208174,0.06604,-0.02002,-0.98932,0.12854,0.0212
1581994745.216042,0.06531,-0.01941,-0.98932,0.12872,0.0212
1581994745.220711,0.06470,-0.01892,-0.98938,0.12891,0.0212
1581994745.2246149,0.06409,-0.01843,-0.98938,0.12909,0.0212
1581994745.231169,0.06299,-0.01746,-0.98944,0.12952,0.0212
1581994745.236727,0.06256,-0.01709,-0.98944,0.12976,0.0212
1581994745.24275,0.06207,-0.01660,-0.98944,0.12994,0.0212
1581994745.2480378,0.06171,-0.01624,-0.98944,0.13019,0.0212
1581994745.253379,0.06140,-0.01587,-0.98944,0.13037,0.0212
1581994745.259779,0.06110,-0.01550,-0.98944,0.13062,0.0212
1581994745.2644422,0.06097,-0.01526,-0.98944,0.13080,0.0212
1581994745.270962,0.06067,-0.01465,-0.98938,0.13123,0.0212
1581994745.275668,0.06055,-0.01440,-0.98938,0.13141,0.0212
1581994745.281483,0.06055,-0.01416,-0.98938,0.13159,0.0212
1581994745.287314,0.06049,-0.01392,-0.98932,0.13184,0.0212
1581994745.292595,0.06049,-0.01373,-0.98932,0.13208,0.0212
1581994745.298366,0.06049,-0.01355,-0.98926,0.13226,0.0212
1581994745.303643,0.06049,-0.01331,-0.98926,0.13257,0.0212
1581994745.309807,0.06055,-0.01312,-0.98920,0.13281,0.0212
1581994745.314721,0.06061,-0.01270,-0.98914,0.13330,0.0212
1581994745.320341,0.06067,-0.01257,-0.98907,0.13354,0.0212
1581994745.326189,0.06073,-0.01239,-0.98907,0.13385,0.0212
1581994745.332235,0.06085,-0.01221,-0.98901,0.13416,0.0212
1581994745.3387399,0.06091,-0.01208,-0.98895,0.13440,0.0212
1581994745.3437388,0.06104,-0.01190,-0.98895,0.13470,0.0212
1581994745.348695,0.06110,-0.01178,-0.98889,0.13501,0.0212
1581994745.355566,0.06122,-0.01172,-0.98883,0.13531,0.0212
1581994745.359755,0.06146,-0.01154,-0.98877,0.13593,0.0212
1581994745.3651571,0.06165,-0.01147,-0.98871,0.13623,0.0212
1581994745.371634,0.06183,-0.01147,-0.98865,0.13654,0.0212
1581994745.376965,0.06207,-0.01141,-0.98859,0.13678,0.0212
1581994745.382754,0.06232,-0.01141,-0.98853,0.13708,0.0213
1581994745.388752,0.06262,-0.01141,-0.98846,0.13733,0.0212
1581994745.3958452,0.06299,-0.01147,-0.98840,0.13757,0.0213
1581994745.399868,0.06342,-0.01147,-0.98834,0.13776,0.0213
1581994745.40593,0.06439,-0.01160,-0.98822,0.13812,0.0213
1581994745.410721,0.06500,-0.01166,-0.98816,0.13831,0.0213
1581994745.419689,0.06555,-0.01172,-0.98816,0.13843,0.0213
1581994745.4228952,0.06622,-0.01184,-0.98810,0.13855,0.0213
1581994745.427787,0.06683,-0.01202,-0.98804,0.13861,0.0213
1581994745.434981,0.06744,-0.01221,-0.98798,0.13867,0.0213
1581994745.439082,0.06818,-0.01245,-0.98792,0.13879,0.0213
1581994745.4443111,0.06866,-0.01263,-0.98785,0.13885,0.0213
1581994745.449583,0.06970,-0.01312,-0.98773,0.13898,0.0213
1581994745.45567,0.07019,-0.01331,-0.98773,0.13904,0.0213
1581994745.460772,0.07062,-0.01343,-0.98767,0.13910,0.0213
1581994745.466867,0.07111,-0.01349,-0.98761,0.13916,0.0213
1581994745.473071,0.07159,-0.01349,-0.98761,0.13916,0.0213
1581994745.477634,0.07202,-0.01337,-0.98755,0.13922,0.0213
1581994745.483891,0.07269,-0.01324,-0.98749,0.13916,0.0213
1581994745.48877,0.07336,-0.01312,-0.98749,0.13910,0.0213
1581994745.493918,0.07410,-0.01300,-0.98743,0.13904,0.0213
1581994745.499837,0.07477,-0.01300,-0.98737,0.13892,0.0213
1581994745.505103,0.07599,-0.01331,-0.98730,0.13867,0.0213
1581994745.511782,0.07660,-0.01355,-0.98730,0.13849,0.0213
1581994745.5162702,0.07709,-0.01385,-0.98730,0.13831,0.0213
1581994745.522227,0.07751,-0.01410,-0.98724,0.13818,0.0213
1581994745.527748,0.07788,-0.01440,-0.98724,0.13806,0.0213
1581994745.535059,0.07831,-0.01471,-0.98724,0.13800,0.0213
1581994745.5389912,0.07861,-0.01501,-0.98718,0.13788,0.0213
1581994745.544781,0.07886,-0.01532,-0.98718,0.13782,0.0213
1581994745.54975,0.07910,-0.01593,-0.98718,0.13763,0.0213
1581994745.555653,0.07916,-0.01617,-0.98718,0.13757,0.0214
1581994745.561912,0.07910,-0.01642,-0.98718,0.13751,0.0214
1581994745.567192,0.07898,-0.01672,-0.98718,0.13751,0.0214
1581994745.57249,0.07880,-0.01697,-0.98724,0.13751,0.0214
1581994745.57819,0.07855,-0.01721,-0.98724,0.13745,0.0214
1581994745.5835788,0.07837,-0.01746,-0.98724,0.13745,0.0214
1581994745.589042,0.07806,-0.01776,-0.98724,0.13745,0.0214
1581994745.594731,0.07782,-0.01801,-0.98730,0.13739,0.0214
1581994745.601133,0.07739,-0.01849,-0.98730,0.13733,0.0214
1581994745.606775,0.07727,-0.01874,-0.98737,0.13727,0.0214
1581994745.611812,0.07721,-0.01898,-0.98737,0.13715,0.0214
1581994745.617313,0.07721,-0.01923,-0.98737,0.13708,0.0214
1581994745.62306,0.07727,-0.01953,-0.98737,0.13696,0.0214
1581994745.628233,0.07733,-0.01996,-0.98737,0.13684,0.0214
1581994745.633753,0.07739,-0.02032,-0.98737,0.13678,0.0214
1581994745.638859,0.07745,-0.02081,-0.98737,0.13666,0.0214
1581994745.644459,0.07745,-0.02124,-0.98737,0.13660,0.0214
1581994745.6498508,0.07751,-0.02209,-0.98737,0.13635,0.0214
1581994745.6552262,0.07745,-0.02240,-0.98737,0.13629,0.0214
1581994745.661658,0.07739,-0.02271,-0.98737,0.13629,0.0214
1581994745.667072,0.07733,-0.02295,-0.98737,0.13623,0.0215
1581994745.672777,0.07721,-0.02319,-0.98737,0.13629,0.0215
1581994745.677568,0.07703,-0.02332,-0.98737,0.13629,0.0215
1581994745.683192,0.07690,-0.02344,-0.98743,0.13629,0.0216
1581994745.688789,0.07672,-0.02350,-0.98743,0.13641,0.0216
1581994745.694787,0.07660,-0.02344,-0.98743,0.13654,0.0216
1581994745.69995,0.07629,-0.02325,-0.98743,0.13672,0.0216
1581994745.7067368,0.07617,-0.02307,-0.98743,0.13678,0.0216
1581994745.7126322,0.07611,-0.02277,-0.98743,0.13678,0.0216
1581994745.717584,0.07605,-0.02246,-0.98743,0.13684,0.0216
1581994745.72323,0.07605,-0.02209,-0.98743,0.13684,0.0216
1581994745.7291362,0.07605,-0.02161,-0.98743,0.13684,0.0216
1581994745.73505,0.07611,-0.02118,-0.98743,0.13690,0.0216
1581994745.739682,0.07623,-0.02014,-0.98743,0.13690,0.0216
1581994745.746028,0.07635,-0.01947,-0.98743,0.13684,0.0216
1581994745.75124,0.07654,-0.01880,-0.98749,0.13678,0.0216
1581994745.757204,0.07672,-0.01819,-0.98749,0.13672,0.0217
1581994745.7658958,0.07690,-0.01752,-0.98749,0.13660,0.0217
1581994745.76816,0.07715,-0.01678,-0.98749,0.13647,0.0217
1581994745.775328,0.07745,-0.01599,-0.98749,0.13629,0.0217
1581994745.779104,0.07806,-0.01465,-0.98755,0.13599,0.0217
1581994745.785826,0.07837,-0.01398,-0.98755,0.13580,0.0218
1581994745.790949,0.07874,-0.01331,-0.98755,0.13562,0.0218
1581994745.7961442,0.07904,-0.01270,-0.98755,0.13544,0.0218
1581994745.803665,0.07935,-0.01221,-0.98755,0.13525,0.0219
1581994745.8072078,0.07959,-0.01166,-0.98755,0.13501,0.0219
1581994745.812771,0.07990,-0.01117,-0.98761,0.13483,0.0219
1581994745.81806,0.08020,-0.01074,-0.98761,0.13458,0.0219
1581994745.8238962,0.08044,-0.01044,-0.98761,0.13440,0.0219
1581994745.8288069,0.08069,-0.01013,-0.98761,0.13416,0.0219
1581994745.835566,0.08093,-0.00989,-0.98761,0.13391,0.0220
1581994745.840405,0.08136,-0.00977,-0.98767,0.13348,0.0220
1581994745.846187,0.08154,-0.00983,-0.98767,0.13336,0.0220
1581994745.852614,0.08179,-0.00995,-0.98767,0.13318,0.0220
1581994745.8588428,0.08197,-0.01007,-0.98767,0.13306,0.0220
1581994745.8631392,0.08209,-0.01031,-0.98767,0.13293,0.0220
1581994745.868535,0.08221,-0.01056,-0.98767,0.13275,0.0220
1581994745.875621,0.08234,-0.01080,-0.98767,0.13257,0.0220
1581994745.8796852,0.08240,-0.01141,-0.98773,0.13226,0.0220
1581994745.885136,0.08234,-0.01172,-0.98773,0.13214,0.0221
1581994745.8928719,0.08228,-0.01208,-0.98773,0.13214,0.0221
1581994745.896806,0.08215,-0.01239,-0.98773,0.13214,0.0221
1581994745.9031522,0.08203,-0.01270,-0.98773,0.13220,0.0221
1581994745.90766,0.08179,-0.01300,-0.98773,0.13226,0.0221
1581994745.916327,0.08148,-0.01331,-0.98773,0.13232,0.0220
1581994745.9189959,0.08118,-0.01355,-0.98779,0.13251,0.0221
1581994745.924969,0.08081,-0.01379,-0.98779,0.13269,0.0221
1581994745.9316921,0.08002,-0.01428,-0.98773,0.13312,0.0220
1581994745.9361632,0.07965,-0.01447,-0.98773,0.13336,0.0220
1581994745.9419641,0.07916,-0.01471,-0.98773,0.13367,0.0220
1581994745.95009,0.07867,-0.01495,-0.98773,0.13397,0.0220
1581994745.953011,0.07819,-0.01526,-0.98773,0.13440,0.0220
1581994745.958962,0.07764,-0.01556,-0.98773,0.13483,0.0220
1581994745.964271,0.07721,-0.01587,-0.98767,0.13519,0.0220
1581994745.9698439,0.07611,-0.01672,-0.98761,0.13605,0.0220
1581994745.974823,0.07550,-0.01715,-0.98761,0.13654,0.0220
1581994745.98183,0.07501,-0.01758,-0.98755,0.13696,0.0220
1581994745.986794,0.07440,-0.01813,-0.98755,0.13745,0.0221
1581994745.992363,0.07379,-0.01862,-0.98749,0.13794,0.0221
1581994745.997962,0.07324,-0.01910,-0.98749,0.13837,0.0221
1581994746.0033019,0.07263,-0.01959,-0.98743,0.13885,0.0222
1581994746.00855,0.07202,-0.02020,-0.98737,0.13947,0.0222
1581994746.014227,0.07147,-0.02069,-0.98737,0.14008,0.0222
1581994746.020274,0.07056,-0.02136,-0.98724,0.14124,0.0222
1581994746.027624,0.07019,-0.02148,-0.98718,0.14172,0.0222
1581994746.034823,0.06995,-0.02155,-0.98712,0.14233,0.0222
1581994746.037552,0.06976,-0.02148,-0.98706,0.14276,0.0222
1581994746.04323,0.06976,-0.02136,-0.98700,0.14325,0.0222
1581994746.048206,0.06976,-0.02124,-0.98694,0.14380,0.0222
1581994746.0536041,0.06989,-0.02118,-0.98682,0.14423,0.0223
1581994746.061184,0.07001,-0.02112,-0.98676,0.14465,0.0223
1581994746.065538,0.07043,-0.02130,-0.98663,0.14551,0.0224
1581994746.0712929,0.07068,-0.02148,-0.98651,0.14606,0.0223
1581994746.0770051,0.07098,-0.02173,-0.98645,0.14655,0.0223
1581994746.0831091,0.07123,-0.02203,-0.98633,0.14697,0.0223
1581994746.087837,0.07147,-0.02234,-0.98627,0.14740,0.0224
1581994746.0931861,0.07178,-0.02277,-0.98615,0.14783,0.0224
1581994746.099238,0.07202,-0.02319,-0.98608,0.14825,0.0224
1581994746.10427,0.07233,-0.02362,-0.98596,0.14862,0.0224
1581994746.111132,0.07288,-0.02448,-0.98578,0.14935,0.0224
1581994746.118227,0.07318,-0.02484,-0.98572,0.14966,0.0225
1581994746.1238332,0.07349,-0.02521,-0.98566,0.14996,0.0225
1581994746.127566,0.07385,-0.02557,-0.98553,0.15021,0.0225
1581994746.133137,0.07416,-0.02600,-0.98547,0.15045,0.0225
1581994746.138158,0.07440,-0.02637,-0.98541,0.15076,0.0225
1581994746.143592,0.07465,-0.02667,-0.98535,0.15094,0.0225
1581994746.149355,0.07489,-0.02698,-0.98529,0.15125,0.0225
1581994746.155661,0.07538,-0.02728,-0.98517,0.15173,0.0225
1581994746.1630661,0.07568,-0.02722,-0.98511,0.15192,0.0225
1581994746.16682,0.07611,-0.02710,-0.98505,0.15210,0.0225
1581994746.171936,0.07654,-0.02698,-0.98499,0.15222,0.0226
1581994746.1773,0.07703,-0.02686,-0.98499,0.15228,0.0226
1581994746.1841679,0.07764,-0.02679,-0.98492,0.15234,0.0226
1581994746.188419,0.07831,-0.02679,-0.98486,0.15240,0.0227
1581994746.1938298,0.07898,-0.02692,-0.98480,0.15234,0.0227
1581994746.199611,0.07977,-0.02716,-0.98474,0.15234,0.0227
1581994746.205079,0.08118,-0.02777,-0.98462,0.15228,0.0227
1581994746.211224,0.08203,-0.02814,-0.98450,0.15228,0.0227
1581994746.2162402,0.08282,-0.02850,-0.98444,0.15222,0.0227
1581994746.222054,0.08356,-0.02881,-0.98437,0.15222,0.0227
1581994746.227276,0.08423,-0.02911,-0.98431,0.15216,0.0227
1581994746.232739,0.08496,-0.02942,-0.98425,0.15210,0.0227
1581994746.239143,0.08563,-0.02966,-0.98419,0.15204,0.0227
1581994746.244716,0.08618,-0.02985,-0.98419,0.15204,0.0227
1581994746.2496,0.08667,-0.02997,-0.98413,0.15198,0.0227
1581994746.2559302,0.08746,-0.03027,-0.98407,0.15186,0.0227
1581994746.261129,0.08765,-0.03033,-0.98407,0.15186,0.0227
1581994746.2675772,0.08783,-0.03040,-0.98401,0.15179,0.0227
1581994746.273856,0.08789,-0.03046,-0.98401,0.15173,0.0227
1581994746.277707,0.08783,-0.03052,-0.98407,0.15173,0.0227
1581994746.283753,0.08771,-0.03052,-0.98407,0.15173,0.0227
1581994746.291734,0.08746,-0.03046,-0.98407,0.15167,0.0226
1581994746.295564,0.08716,-0.03040,-0.98413,0.15167,0.0226
1581994746.300278,0.08630,-0.03003,-0.98419,0.15173,0.0226
1581994746.305451,0.08575,-0.02972,-0.98425,0.15179,0.0226
1581994746.311279,0.08514,-0.02936,-0.98431,0.15186,0.0226
1581994746.317164,0.08447,-0.02893,-0.98437,0.15192,0.0226
1581994746.3233438,0.08380,-0.02850,-0.98437,0.15204,0.0226
1581994746.3280482,0.08289,-0.02795,-0.98450,0.15216,0.0226
1581994746.334021,0.08209,-0.02740,-0.98456,0.15228,0.0226
1581994746.339149,0.08112,-0.02673,-0.98462,0.15247,0.0226
1581994746.34734,0.07916,-0.02533,-0.98474,0.15283,0.0226
1581994746.350347,0.07813,-0.02460,-0.98480,0.15308,0.0226
1581994746.355227,0.07715,-0.02393,-0.98486,0.15326,0.0226
1581994746.360735,0.07617,-0.02319,-0.98492,0.15350,0.0226
1581994746.366731,0.07513,-0.02246,-0.98499,0.15381,0.0226
1581994746.371892,0.07416,-0.02179,-0.98505,0.15405,0.0226
1581994746.3782241,0.07318,-0.02112,-0.98511,0.15430,0.0226
