imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581993410.339208,0.05542,0.03955,-0.99487,0.07501,0.2390
1581993410.343791,0.05548,0.03955,-0.99487,0.07495,0.2390
1581993410.3506901,0.05548,0.03955,-0.99487,0.07495,0.2390
1581993410.355725,0.05554,0.03949,-0.99487,0.07495,0.2390
1581993410.360822,0.05554,0.03949,-0.99487,0.07495,0.2390
1581993410.3660958,0.05554,0.03949,-0.99487,0.07495,0.2390
1581993410.3712718,0.05560,0.03943,-0.99487,0.07489,0.2390
1581993410.3771,0.05566,0.03937,-0.99487,0.07489,0.2390
1581993410.382308,0.05566,0.03937,-0.99487,0.07489,0.2390
1581993410.388196,0.05566,0.03931,-0.99487,0.07489,0.2390
1581993410.394206,0.05573,0.03925,-0.99487,0.07489,0.2390
1581993410.398795,0.05573,0.03918,-0.99487,0.07489,0.2390
1581993410.404129,0.05573,0.03918,-0.99487,0.07489,0.2390
1581993410.409822,0.05573,0.03912,-0.99487,0.07489,0.2390
1581993410.4147258,0.05573,0.03912,-0.99487,0.07489,0.2390
1581993410.424114,0.05573,0.03906,-0.99487,0.07489,0.2390
1581993410.4277399,0.05579,0.03900,-0.99487,0.07489,0.2391
1581993410.433347,0.05579,0.03900,-0.99487,0.07489,0.2391
1581993410.439979,0.05579,0.03900,-0.99487,0.07489,0.2391
1581993410.443774,0.05579,0.03894,-0.99487,0.07489,0.2391
1581993410.450388,0.05579,0.03894,-0.99487,0.07489,0.2391
1581993410.454581,0.05579,0.03888,-0.99487,0.07489,0.2391
1581993410.4612072,0.05579,0.03888,-0.99487,0.07489,0.2391
1581993410.4672399,0.05579,0.03888,-0.99487,0.07483,0.2391
1581993410.472574,0.05579,0.03882,-0.99487,0.07483,0.2391
1581993410.477797,0.05579,0.03876,-0.99487,0.07483,0.2391
1581993410.483862,0.05579,0.03876,-0.99487,0.07483,0.2391
1581993410.490033,0.05579,0.03876,-0.99487,0.07477,0.2391
1581993410.49396,0.05573,0.03870,-0.99487,0.07477,0.2391
1581993410.499435,0.05573,0.03870,-0.99487,0.07477,0.2391
1581993410.50464,0.05573,0.03864,-0.99487,0.07477,0.2391
1581993410.512293,0.05573,0.03864,-0.99487,0.07477,0.2391
1581993410.5157702,0.05573,0.03857,-0.99487,0.07477,0.2391
1581993410.521508,0.05573,0.03851,-0.99487,0.07477,0.2391
1581993410.526685,0.05573,0.03845,-0.99487,0.07477,0.2391
1581993410.532084,0.05573,0.03845,-0.99487,0.07477,0.2391
1581993410.5393238,0.05573,0.03839,-0.99487,0.07483,0.2391
1581993410.543711,0.05579,0.03839,-0.99487,0.07483,0.2391
1581993410.5501819,0.05579,0.03839,-0.99487,0.07483,0.2391
1581993410.554284,0.05579,0.03833,-0.99487,0.07483,0.2391
1581993410.559794,0.05579,0.03833,-0.99487,0.07483,0.2391
1581993410.566893,0.05579,0.03833,-0.99487,0.07489,0.2391
1581993410.5715652,0.05579,0.03827,-0.99487,0.07483,0.2391
1581993410.5774028,0.05579,0.03821,-0.99487,0.07483,0.2391
1581993410.583761,0.05579,0.03821,-0.99487,0.07483,0.2391
1581993410.5886898,0.05579,0.03815,-0.99487,0.07483,0.2391
1581993410.593845,0.05579,0.03815,-0.99487,0.07483,0.2391
1581993410.5997372,0.05579,0.03815,-0.99493,0.07483,0.2392
1581993410.60464,0.05579,0.03809,-0.99493,0.07483,0.2392
1581993410.610796,0.05585,0.03809,-0.99493,0.07477,0.2392
1581993410.616589,0.05585,0.03815,-0.99493,0.07471,0.2392
1581993410.621979,0.05585,0.03815,-0.99493,0.07471,0.2392
1581993410.628744,0.05585,0.03815,-0.99493,0.07471,0.2392
1581993410.634012,0.05585,0.03815,-0.99493,0.07471,0.2392
1581993410.639468,0.05591,0.03815,-0.99493,0.07465,0.2392
1581993410.644387,0.05591,0.03821,-0.99493,0.07465,0.2392
1581993410.650375,0.05591,0.03821,-0.99493,0.07458,0.2392
1581993410.655871,0.05597,0.03827,-0.99493,0.07458,0.2392
1581993410.660574,0.05597,0.03833,-0.99493,0.07452,0.2392
1581993410.668007,0.05597,0.03839,-0.99493,0.07452,0.2392
1581993410.672859,0.05597,0.03839,-0.99493,0.07452,0.2392
1581993410.679469,0.05597,0.03845,-0.99493,0.07446,0.2392
1581993410.6828868,0.05603,0.03845,-0.99493,0.07446,0.2392
1581993410.689983,0.05603,0.03851,-0.99493,0.07446,0.2392
1581993410.6938722,0.05603,0.03857,-0.99493,0.07440,0.2392
1581993410.700196,0.05603,0.03857,-0.99493,0.07440,0.2392
1581993410.704611,0.05603,0.03864,-0.99493,0.07440,0.2392
1581993410.710321,0.05609,0.03864,-0.99493,0.07434,0.2392
1581993410.7158139,0.05609,0.03870,-0.99493,0.07428,0.2392
1581993410.721649,0.05609,0.03876,-0.99493,0.07428,0.2392
1581993410.7276108,0.05615,0.03876,-0.99493,0.07422,0.2392
1581993410.733919,0.05615,0.03876,-0.99493,0.07422,0.2392
1581993410.738951,0.05615,0.03876,-0.99493,0.07416,0.2392
1581993410.744488,0.05615,0.03876,-0.99493,0.07416,0.2392
1581993410.749397,0.05615,0.03882,-0.99493,0.07416,0.2392
1581993410.754961,0.05615,0.03882,-0.99493,0.07410,0.2392
1581993410.760552,0.05621,0.03882,-0.99493,0.07404,0.2392
1581993410.765873,0.05621,0.03888,-0.99493,0.07397,0.2392
1581993410.771819,0.05621,0.03888,-0.99493,0.07397,0.2392
1581993410.778611,0.05621,0.03888,-0.99493,0.07391,0.2392
1581993410.783703,0.05621,0.03888,-0.99493,0.07391,0.2392
1581993410.790165,0.05615,0.03888,-0.99493,0.07385,0.2392
1581993410.7942898,0.05615,0.03888,-0.99493,0.07385,0.2392
1581993410.802123,0.05615,0.03888,-0.99493,0.07379,0.2392
1581993410.806457,0.05615,0.03882,-0.99493,0.07373,0.2392
1581993410.811885,0.05609,0.03882,-0.99493,0.07373,0.2392
1581993410.817895,0.05609,0.03876,-0.99493,0.07373,0.2392
1581993410.823967,0.05609,0.03876,-0.99493,0.07367,0.2392
1581993410.828382,0.05609,0.03876,-0.99493,0.07367,0.2392
1581993410.833803,0.05609,0.03870,-0.99493,0.07361,0.2392
1581993410.83934,0.05609,0.03870,-0.99493,0.07355,0.2392
1581993410.844641,0.05603,0.03864,-0.99500,0.07355,0.2392
1581993410.850264,0.05603,0.03864,-0.99500,0.07349,0.2392
1581993410.855468,0.05609,0.03857,-0.99500,0.07343,0.2392
1581993410.8611689,0.05609,0.03851,-0.99500,0.07343,0.2392
1581993410.8669891,0.05609,0.03851,-0.99500,0.07336,0.2392
1581993410.872777,0.05609,0.03851,-0.99500,0.07336,0.2392
1581993410.8786821,0.05609,0.03851,-0.99500,0.07336,0.2392
1581993410.8835359,0.05609,0.03845,-0.99500,0.07330,0.2392
1581993410.888854,0.05609,0.03845,-0.99500,0.07330,0.2392
1581993410.894222,0.05609,0.03845,-0.99500,0.07330,0.2392
1581993410.8997838,0.05609,0.03845,-0.99500,0.07330,0.2392
1581993410.9057221,0.05615,0.03845,-0.99500,0.07324,0.2392
1581993410.9109619,0.05615,0.03845,-0.99500,0.07324,0.2392
1581993410.915777,0.05621,0.03845,-0.99500,0.07324,0.2392
1581993410.922027,0.05621,0.03845,-0.99500,0.07324,0.2392
1581993410.926733,0.05627,0.03845,-0.99500,0.07324,0.2392
1581993410.932354,0.05627,0.03845,-0.99500,0.07324,0.2392
1581993410.938394,0.05634,0.03845,-0.99500,0.07324,0.2392
1581993410.943994,0.05634,0.03845,-0.99500,0.07324,0.2392
1581993410.948838,0.05634,0.03845,-0.99500,0.07324,0.2392
1581993410.954587,0.05640,0.03845,-0.99500,0.07318,0.2393
1581993410.960021,0.05646,0.03845,-0.99500,0.07324,0.2393
1581993410.966851,0.05652,0.03845,-0.99500,0.07324,0.2393
1581993410.970795,0.05658,0.03845,-0.99500,0.07324,0.2393
1581993410.9761732,0.05664,0.03845,-0.99493,0.07324,0.2393
1581993410.982767,0.05670,0.03845,-0.99493,0.07324,0.2393
1581993410.987799,0.05676,0.03845,-0.99493,0.07324,0.2393
1581993410.993441,0.05676,0.03845,-0.99493,0.07318,0.2393
1581993410.998764,0.05682,0.03845,-0.99493,0.07318,0.2393
1581993411.004286,0.05688,0.03845,-0.99493,0.07318,0.2393
1581993411.0101051,0.05695,0.03845,-0.99493,0.07318,0.2393
1581993411.015611,0.05695,0.03845,-0.99493,0.07318,0.2393
1581993411.022075,0.05701,0.03845,-0.99493,0.07312,0.2393
1581993411.0268831,0.05707,0.03839,-0.99493,0.07312,0.2393
1581993411.032924,0.05707,0.03839,-0.99493,0.07312,0.2393
1581993411.038676,0.05713,0.03839,-0.99493,0.07312,0.2393
1581993411.043958,0.05713,0.03839,-0.99493,0.07312,0.2393
1581993411.0489018,0.05713,0.03833,-0.99493,0.07306,0.2393
1581993411.054579,0.05719,0.03833,-0.99493,0.07306,0.2393
1581993411.0597088,0.05719,0.03833,-0.99493,0.07306,0.2393
1581993411.0652192,0.05719,0.03833,-0.99493,0.07306,0.2393
1581993411.070845,0.05725,0.03827,-0.99493,0.07306,0.2393
1581993411.076874,0.05725,0.03821,-0.99493,0.07300,0.2393
1581993411.082786,0.05731,0.03821,-0.99493,0.07300,0.2393
1581993411.088236,0.05731,0.03821,-0.99493,0.07306,0.2393
1581993411.094004,0.05731,0.03815,-0.99493,0.07306,0.2393
1581993411.099148,0.05737,0.03815,-0.99493,0.07306,0.2393
1581993411.1045692,0.05737,0.03815,-0.99493,0.07306,0.2393
1581993411.111171,0.05737,0.03809,-0.99493,0.07306,0.2393
1581993411.116322,0.05743,0.03809,-0.99493,0.07312,0.2393
1581993411.122506,0.05750,0.03802,-0.99493,0.07312,0.2393
1581993411.1277802,0.05750,0.03802,-0.99493,0.07312,0.2393
1581993411.133502,0.05756,0.03802,-0.99493,0.07318,0.2393
1581993411.139432,0.05756,0.03802,-0.99493,0.07318,0.2393
1581993411.146514,0.05756,0.03796,-0.99493,0.07318,0.2393
1581993411.149921,0.05762,0.03796,-0.99493,0.07318,0.2393
1581993411.1555068,0.05762,0.03796,-0.99493,0.07318,0.2393
1581993411.160473,0.05762,0.03802,-0.99493,0.07318,0.2393
1581993411.165956,0.05768,0.03802,-0.99493,0.07318,0.2393
1581993411.171408,0.05768,0.03802,-0.99493,0.07318,0.2393
1581993411.178947,0.05768,0.03802,-0.99493,0.07318,0.2393
1581993411.1828852,0.05768,0.03802,-0.99493,0.07318,0.2393
1581993411.189025,0.05768,0.03802,-0.99493,0.07318,0.2393
1581993411.194038,0.05768,0.03809,-0.99493,0.07318,0.2393
1581993411.1991,0.05768,0.03809,-0.99493,0.07312,0.2393
1581993411.204461,0.05768,0.03809,-0.99493,0.07312,0.2393
1581993411.210388,0.05762,0.03815,-0.99493,0.07312,0.2393
1581993411.215641,0.05762,0.03815,-0.99493,0.07312,0.2393
1581993411.222802,0.05762,0.03821,-0.99493,0.07306,0.2393
1581993411.227308,0.05762,0.03821,-0.99493,0.07306,0.2393
1581993411.2330508,0.05762,0.03827,-0.99493,0.07306,0.2393
1581993411.239776,0.05762,0.03833,-0.99493,0.07306,0.2393
1581993411.243893,0.05762,0.03833,-0.99493,0.07306,0.2393
1581993411.250409,0.05762,0.03839,-0.99493,0.07300,0.2393
1581993411.255166,0.05762,0.03845,-0.99493,0.07300,0.2393
1581993411.263007,0.05762,0.03851,-0.99493,0.07300,0.2393
1581993411.266054,0.05756,0.03857,-0.99493,0.07300,0.2393
1581993411.271733,0.05756,0.03864,-0.99493,0.07300,0.2393
1581993411.2774248,0.05756,0.03870,-0.99493,0.07300,0.2393
1581993411.2825742,0.05762,0.03870,-0.99493,0.07300,0.2393
1581993411.2879932,0.05756,0.03876,-0.99493,0.07300,0.2393
1581993411.293756,0.05762,0.03876,-0.99493,0.07294,0.2393
1581993411.299347,0.05762,0.03882,-0.99493,0.07294,0.2393
1581993411.304256,0.05762,0.03882,-0.99493,0.07294,0.2393
1581993411.30953,0.05762,0.03888,-0.99493,0.07294,0.2394
1581993411.315895,0.05762,0.03888,-0.99493,0.07294,0.2394
1581993411.321047,0.05762,0.03894,-0.99493,0.07294,0.2394
1581993411.326099,0.05762,0.03894,-0.99493,0.07288,0.2394
1581993411.3321202,0.05762,0.03894,-0.99493,0.07288,0.2394
1581993411.340703,0.05762,0.03894,-0.99493,0.07281,0.2394
1581993411.342732,0.05762,0.03900,-0.99493,0.07281,0.2394
1581993411.348298,0.05762,0.03900,-0.99493,0.07275,0.2394
1581993411.354507,0.05762,0.03900,-0.99493,0.07275,0.2394
1581993411.360419,0.05756,0.03900,-0.99493,0.07269,0.2394
1581993411.36515,0.05756,0.03900,-0.99493,0.07269,0.2394
1581993411.3701901,0.05756,0.03900,-0.99493,0.07263,0.2394
1581993411.375988,0.05756,0.03906,-0.99493,0.07257,0.2394
1581993411.380887,0.05756,0.03906,-0.99493,0.07251,0.2394
1581993411.386993,0.05750,0.03906,-0.99493,0.07251,0.2394
1581993411.391795,0.05750,0.03906,-0.99493,0.07245,0.2394
1581993411.397493,0.05750,0.03906,-0.99493,0.07245,0.2394
1581993411.403429,0.05750,0.03906,-0.99493,0.07239,0.2394
1581993411.409215,0.05743,0.03906,-0.99493,0.07239,0.2394
1581993411.4139898,0.05743,0.03912,-0.99493,0.07233,0.2394
1581993411.419627,0.05743,0.03912,-0.99493,0.07233,0.2394
1581993411.4276211,0.05737,0.03918,-0.99493,0.07233,0.2394
1581993411.431112,0.05737,0.03925,-0.99493,0.07227,0.2394
1581993411.438315,0.05737,0.03925,-0.99493,0.07227,0.2394
1581993411.4445598,0.05737,0.03931,-0.99493,0.07227,0.2394
1581993411.448144,0.05737,0.03937,-0.99493,0.07227,0.2394
1581993411.4535549,0.05737,0.03937,-0.99493,0.07227,0.2394
1581993411.4592152,0.05737,0.03943,-0.99493,0.07227,0.2394
1581993411.464104,0.05737,0.03949,-0.99493,0.07227,0.2394
1581993411.469462,0.05737,0.03949,-0.99493,0.07227,0.2394
1581993411.475923,0.05737,0.03955,-0.99493,0.07227,0.2394
1581993411.480811,0.05743,0.03967,-0.99493,0.07227,0.2394
1581993411.486969,0.05743,0.03967,-0.99493,0.07227,0.2395
1581993411.492424,0.05750,0.03973,-0.99493,0.07227,0.2395
1581993411.4979389,0.05750,0.03979,-0.99493,0.07227,0.2395
1581993411.503278,0.05750,0.03986,-0.99493,0.07227,0.2395
1581993411.509019,0.05750,0.03992,-0.99493,0.07233,0.2395
1581993411.514465,0.05750,0.03998,-0.99493,0.07233,0.2395
1581993411.519716,0.05750,0.04004,-0.99493,0.07233,0.2395
1581993411.5260868,0.05750,0.04010,-0.99493,0.07233,0.2395
1581993411.531028,0.05750,0.04022,-0.99493,0.07233,0.2395
1581993411.535887,0.05743,0.04028,-0.99493,0.07233,0.2395
1581993411.542006,0.05743,0.04034,-0.99493,0.07239,0.2395
1581993411.5467992,0.05743,0.04047,-0.99487,0.07239,0.2395
1581993411.552567,0.05743,0.04053,-0.99487,0.07239,0.2395
1581993411.558719,0.05743,0.04053,-0.99487,0.07239,0.2395
1581993411.563453,0.05743,0.04059,-0.99487,0.07245,0.2395
1581993411.568801,0.05743,0.04065,-0.99487,0.07245,0.2395
1581993411.5743968,0.05743,0.04071,-0.99487,0.07251,0.2395
1581993411.580822,0.05737,0.04071,-0.99487,0.07251,0.2395
1581993411.586853,0.05737,0.04077,-0.99487,0.07263,0.2395
1581993411.591016,0.05737,0.04077,-0.99487,0.07263,0.2395
1581993411.597198,0.05737,0.04077,-0.99487,0.07269,0.2395
1581993411.602883,0.05737,0.04077,-0.99487,0.07275,0.2395
1581993411.607894,0.05731,0.04077,-0.99487,0.07275,0.2395
1581993411.613219,0.05731,0.04077,-0.99487,0.07281,0.2395
1581993411.618966,0.05731,0.04077,-0.99487,0.07288,0.2395
1581993411.623991,0.05731,0.04077,-0.99487,0.07288,0.2395
1581993411.630023,0.05731,0.04071,-0.99487,0.07294,0.2395
1581993411.635179,0.05731,0.04071,-0.99487,0.07300,0.2395
1581993411.640557,0.05725,0.04065,-0.99487,0.07306,0.2395
1581993411.646274,0.05725,0.04059,-0.99487,0.07312,0.2395
1581993411.653352,0.05731,0.04059,-0.99487,0.07312,0.2395
1581993411.657969,0.05731,0.04053,-0.99487,0.07318,0.2395
1581993411.663432,0.05731,0.04047,-0.99487,0.07324,0.2395
1581993411.6685162,0.05731,0.04041,-0.99487,0.07324,0.2395
1581993411.674099,0.05731,0.04034,-0.99487,0.07330,0.2395
1581993411.679501,0.05731,0.04022,-0.99487,0.07330,0.2395
1581993411.684555,0.05737,0.04016,-0.99487,0.07336,0.2395
1581993411.690572,0.05737,0.04004,-0.99487,0.07336,0.2395
1581993411.697684,0.05743,0.03986,-0.99487,0.07343,0.2395
1581993411.702846,0.05750,0.03979,-0.99487,0.07349,0.2395
1581993411.706827,0.05750,0.03967,-0.99487,0.07349,0.2395
1581993411.712729,0.05756,0.03961,-0.99487,0.07349,0.2395
1581993411.718741,0.05762,0.03949,-0.99487,0.07355,0.2395
1581993411.7234728,0.05762,0.03943,-0.99487,0.07355,0.2395
1581993411.729005,0.05768,0.03931,-0.99487,0.07355,0.2395
1581993411.734439,0.05768,0.03925,-0.99487,0.07355,0.2395
1581993411.7413561,0.05774,0.03918,-0.99487,0.07361,0.2395
1581993411.745512,0.05780,0.03900,-0.99487,0.07361,0.2395
1581993411.7506518,0.05780,0.03894,-0.99487,0.07361,0.2395
1581993411.756452,0.05786,0.03888,-0.99487,0.07367,0.2395
1581993411.763175,0.05786,0.03882,-0.99487,0.07367,0.2395
1581993411.769061,0.05786,0.03876,-0.99487,0.07367,0.2395
1581993411.7759948,0.05786,0.03870,-0.99487,0.07373,0.2395
1581993411.778455,0.05786,0.03864,-0.99487,0.07373,0.2395
1581993411.783991,0.05792,0.03857,-0.99487,0.07373,0.2395
1581993411.7894368,0.05792,0.03851,-0.99487,0.07379,0.2395
1581993411.795656,0.05798,0.03845,-0.99487,0.07379,0.2395
1581993411.800044,0.05798,0.03827,-0.99487,0.07385,0.2395
1581993411.80603,0.05804,0.03821,-0.99487,0.07385,0.2395
1581993411.8116422,0.05804,0.03815,-0.99487,0.07385,0.2395
1581993411.819385,0.05804,0.03809,-0.99487,0.07391,0.2395
1581993411.823621,0.05804,0.03802,-0.99487,0.07391,0.2395
1581993411.828042,0.05811,0.03796,-0.99487,0.07391,0.2395
1581993411.834572,0.05811,0.03790,-0.99487,0.07391,0.2395
1581993411.8394282,0.05811,0.03784,-0.99487,0.07397,0.2396
1581993411.84512,0.05811,0.03778,-0.99487,0.07397,0.2396
1581993411.850733,0.05817,0.03772,-0.99487,0.07397,0.2396
1581993411.856716,0.05817,0.03766,-0.99487,0.07397,0.2396
1581993411.8629708,0.05823,0.03760,-0.99487,0.07404,0.2396
1581993411.868451,0.05823,0.03760,-0.99487,0.07404,0.2396
1581993411.8734348,0.05823,0.03754,-0.99487,0.07404,0.2396
1581993411.879235,0.05823,0.03748,-0.99487,0.07404,0.2396
1581993411.885113,0.05829,0.03748,-0.99487,0.07404,0.2396
1581993411.8899782,0.05829,0.03741,-0.99487,0.07404,0.2396
1581993411.8955252,0.05829,0.03735,-0.99487,0.07404,0.2396
1581993411.9011981,0.05829,0.03735,-0.99487,0.07397,0.2396
1581993411.917231,0.05835,0.03735,-0.99487,0.07397,0.2396
1581993411.9172559,0.05835,0.03729,-0.99487,0.07397,0.2396
1581993411.9225469,0.05835,0.03729,-0.99487,0.07397,0.2396
1581993411.9238038,0.05835,0.03723,-0.99487,0.07397,0.2396
1581993411.929235,0.05835,0.03717,-0.99487,0.07397,0.2396
1581993411.9349918,0.05841,0.03711,-0.99487,0.07391,0.2396
1581993411.940971,0.05841,0.03699,-0.99487,0.07391,0.2396
1581993411.94665,0.05841,0.03693,-0.99487,0.07391,0.2396
1581993411.952379,0.05841,0.03687,-0.99487,0.07391,0.2396
1581993411.958626,0.05847,0.03680,-0.99487,0.07391,0.2396
1581993411.963488,0.05847,0.03674,-0.99487,0.07391,0.2396
1581993411.970283,0.05847,0.03668,-0.99487,0.07385,0.2396
1581993411.9754822,0.05847,0.03662,-0.99487,0.07385,0.2396
1581993411.9801621,0.05853,0.03656,-0.99487,0.07391,0.2396
1581993411.985784,0.05853,0.03650,-0.99487,0.07385,0.2396
1581993411.99119,0.05853,0.03644,-0.99487,0.07385,0.2396
1581993411.996841,0.05853,0.03638,-0.99487,0.07391,0.2396
1581993412.002646,0.05859,0.03632,-0.99487,0.07391,0.2396
1581993412.008349,0.05859,0.03632,-0.99487,0.07391,0.2396
1581993412.014632,0.05859,0.03625,-0.99487,0.07391,0.2396
1581993412.02054,0.05859,0.03619,-0.99487,0.07391,0.2396
1581993412.0253692,0.05859,0.03613,-0.99487,0.07391,0.2396
1581993412.031251,0.05865,0.03613,-0.99487,0.07391,0.2396
1581993412.0371578,0.05865,0.03607,-0.99487,0.07391,0.2396
1581993412.044054,0.05872,0.03601,-0.99487,0.07385,0.2396
1581993412.047953,0.05872,0.03601,-0.99487,0.07385,0.2396
1581993412.0540009,0.05872,0.03595,-0.99487,0.07385,0.2396
1581993412.05882,0.05878,0.03589,-0.99487,0.07379,0.2396
1581993412.064318,0.05878,0.03583,-0.99487,0.07379,0.2396
1581993412.070703,0.05878,0.03577,-0.99487,0.07373,0.2396
1581993412.0755641,0.05884,0.03558,-0.99493,0.07361,0.2396
1581993412.0821319,0.05884,0.03552,-0.99493,0.07355,0.2396
1581993412.087981,0.05884,0.03546,-0.99493,0.07349,0.2396
1581993412.094356,0.05884,0.03534,-0.99493,0.07343,0.2396
1581993412.098655,0.05884,0.03528,-0.99493,0.07336,0.2396
1581993412.103694,0.05884,0.03516,-0.99493,0.07330,0.2396
1581993412.1089559,0.05884,0.03503,-0.99493,0.07318,0.2396
1581993412.11478,0.05884,0.03497,-0.99500,0.07312,0.2396
1581993412.120206,0.05884,0.03485,-0.99500,0.07300,0.2396
1581993412.126314,0.05878,0.03473,-0.99500,0.07281,0.2396
1581993412.132282,0.05878,0.03467,-0.99500,0.07269,0.2396
1581993412.138147,0.05872,0.03461,-0.99506,0.07263,0.2396
1581993412.143095,0.05872,0.03455,-0.99506,0.07251,0.2396
1581993412.148303,0.05872,0.03448,-0.99506,0.07239,0.2396
1581993412.154537,0.05872,0.03442,-0.99506,0.07233,0.2396
1581993412.159441,0.05865,0.03436,-0.99506,0.07227,0.2396
1581993412.164792,0.05872,0.03430,-0.99506,0.07208,0.2396
1581993412.170816,0.05872,0.03424,-0.99506,0.07202,0.2396
1581993412.1765382,0.05872,0.03424,-0.99512,0.07196,0.2396
1581993412.182608,0.05878,0.03424,-0.99512,0.07190,0.2396
1581993412.190507,0.05878,0.03418,-0.99512,0.07184,0.2396
1581993412.192788,0.05878,0.03418,-0.99512,0.07178,0.2397
1581993412.198872,0.05884,0.03418,-0.99512,0.07172,0.2397
1581993412.204001,0.05890,0.03418,-0.99512,0.07172,0.2397
1581993412.209316,0.05896,0.03424,-0.99512,0.07166,0.2397
1581993412.2150242,0.05896,0.03424,-0.99512,0.07159,0.2397
1581993412.221112,0.05908,0.03436,-0.99512,0.07153,0.2397
1581993412.226393,0.05914,0.03442,-0.99512,0.07153,0.2397
1581993412.23221,0.05920,0.03448,-0.99506,0.07147,0.2397
1581993412.2380118,0.05920,0.03455,-0.99506,0.07147,0.2397
1581993412.242829,0.05927,0.03461,-0.99506,0.07147,0.2397
1581993412.248561,0.05933,0.03473,-0.99506,0.07141,0.2397
1581993412.253942,0.05939,0.03479,-0.99506,0.07141,0.2397
1581993412.25889,0.05939,0.03491,-0.99506,0.07135,0.2397
1581993412.265741,0.05945,0.03503,-0.99506,0.07135,0.2397
1581993412.270234,0.05945,0.03516,-0.99506,0.07129,0.2397
1581993412.276312,0.05951,0.03528,-0.99506,0.07129,0.2397
1581993412.28283,0.05951,0.03534,-0.99506,0.07123,0.2397
1581993412.287957,0.05957,0.03546,-0.99506,0.07117,0.2397
1581993412.2935948,0.05957,0.03552,-0.99506,0.07117,0.2397
1581993412.299826,0.05957,0.03558,-0.99506,0.07111,0.2397
1581993412.304064,0.05957,0.03564,-0.99506,0.07104,0.2397
1581993412.310752,0.05957,0.03571,-0.99506,0.07104,0.2397
1581993412.3163111,0.05963,0.03583,-0.99506,0.07098,0.2397
1581993412.322241,0.05963,0.03589,-0.99506,0.07092,0.2397
1581993412.327896,0.05963,0.03595,-0.99506,0.07086,0.2397
1581993412.333032,0.05963,0.03595,-0.99506,0.07086,0.2397
1581993412.3385038,0.05963,0.03601,-0.99506,0.07086,0.2397
1581993412.3445618,0.05963,0.03607,-0.99506,0.07080,0.2397
1581993412.349001,0.05963,0.03607,-0.99506,0.07080,0.2397
1581993412.355058,0.05963,0.03613,-0.99506,0.07080,0.2397
1581993412.3600981,0.05969,0.03619,-0.99506,0.07080,0.2397
