eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993473.41153,"{'circle_3d': {'center': [0.4902222286674349, 4.20356122414201, 66.36199878902427], 'normal': [-0.1828218288802799, 0.5834720581892862, -0.79128789716337], 'radius': 2.4626122117369906}, 'confidence': 0.7514266627410842, 'timestamp': 336.596767, 'diameter_3d': 4.925224423473981, 'ellipse': {'center': [164.70593166755648, 158.89843766539465], 'axes': [34.78017479963631, 46.040276604402564], 'angle': -74.2057109132743}, 'location': [164.70593166755648, 158.89843766539465], 'diameter': 46.040276604402564, 'sphere': {'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}, 'projected_sphere': {'center': [181.93762261524978, 97.1304720543675], 'axes': [196.15738866338748, 196.15738866338748], 'angle': 90.0}, 'model_confidence': 0.9566413824875553, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1937937171229316, 'phi': -1.79785544524238, 'norm_pos': [0.514706036461114, 0.3379231763941889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993477.1244988,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 340.309567, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.8435039704304259, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993477.13101,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 340.317967, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.8435039704304259, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993477.139439,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 340.326367, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.8435039704304259, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993477.1473331,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 340.334767, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.8435039704304259, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993477.1557271,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 340.343167, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.8435039704304259, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993477.163022,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 340.351567, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.8435039704304259, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993477.171384,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 340.359967, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.8435039704304259, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993477.178741,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 340.368367, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.8435039704304259, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993477.19171,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 340.376767, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.8435039704304259, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993477.200112,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 340.385167, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.8435039704304259, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993477.206947,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 340.393567, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.8435039704304259, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993477.215583,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 340.401967, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.8435039704304259, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993477.223705,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 340.410367, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.8435039704304259, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993477.2307572,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 340.418767, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.8435039704304259, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993477.239142,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 340.427167, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.8435039704304259, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993477.247351,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 340.435567, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.8435039704304259, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993477.2548149,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 340.443967, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.8435039704304259, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993477.262752,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 340.452367, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.8435039704304259, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993477.275436,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 340.460767, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.8435039704304259, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993477.2832131,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 340.469167, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.8435039704304259, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993477.291808,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 340.477567, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.8435039704304259, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993477.299246,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 340.485967, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.8435039704304259, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993477.307053,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 340.494367, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.8435039704304259, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993477.315252,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 340.502767, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.8435039704304259, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993477.32399,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 340.511167, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.8435039704304259, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993477.330858,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 340.519567, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.8435039704304259, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993477.339317,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 340.527967, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.8435039704304259, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993477.347182,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 340.536367, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.8435039704304259, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993477.359741,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 340.544767, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.8435039704304259, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993477.367285,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 340.553167, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.8435039704304259, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993477.3768198,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 340.561567, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.8435039704304259, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993477.383509,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 340.569967, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.8435039704304259, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
