imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992177.568387,0.08203,-0.04913,-0.88428,0.45703,0.0494
1581992177.5744598,0.08252,-0.04913,-0.88428,0.45697,0.0494
1581992177.579836,0.08307,-0.04913,-0.88428,0.45691,0.0494
1581992177.585742,0.08350,-0.04901,-0.88428,0.45679,0.0494
1581992177.5914922,0.08386,-0.04883,-0.88428,0.45673,0.0494
1581992177.59758,0.08417,-0.04858,-0.88434,0.45660,0.0494
1581992177.6018372,0.08441,-0.04828,-0.88434,0.45654,0.0495
1581992177.607455,0.08453,-0.04797,-0.88440,0.45648,0.0495
1581992177.613195,0.08459,-0.04724,-0.88452,0.45630,0.0495
1581992177.6197639,0.08447,-0.04687,-0.88458,0.45624,0.0495
1581992177.6250749,0.08423,-0.04645,-0.88470,0.45618,0.0495
1581992177.630461,0.08398,-0.04608,-0.88477,0.45612,0.0495
1581992177.636161,0.08368,-0.04578,-0.88483,0.45605,0.0495
1581992177.64191,0.08325,-0.04547,-0.88495,0.45599,0.0495
1581992177.6474812,0.08276,-0.04517,-0.88501,0.45593,0.0495
1581992177.6529212,0.08179,-0.04480,-0.88519,0.45581,0.0495
1581992177.659882,0.08124,-0.04468,-0.88525,0.45581,0.0495
1581992177.664971,0.08063,-0.04462,-0.88531,0.45581,0.0495
1581992177.670311,0.08014,-0.04456,-0.88538,0.45581,0.0496
1581992177.6757529,0.07959,-0.04456,-0.88538,0.45581,0.0496
1581992177.681473,0.07898,-0.04462,-0.88544,0.45587,0.0496
1581992177.686416,0.07837,-0.04468,-0.88544,0.45587,0.0496
1581992177.692158,0.07788,-0.04480,-0.88550,0.45593,0.0496
1581992177.69757,0.07672,-0.04504,-0.88550,0.45605,0.0496
1581992177.704153,0.07617,-0.04523,-0.88550,0.45612,0.0496
1581992177.7082188,0.07562,-0.04535,-0.88550,0.45624,0.0496
1581992177.716029,0.07520,-0.04547,-0.88550,0.45630,0.0496
1581992177.719785,0.07477,-0.04559,-0.88550,0.45636,0.0496
1581992177.725064,0.07440,-0.04572,-0.88550,0.45642,0.0496
1581992177.730558,0.07404,-0.04584,-0.88550,0.45648,0.0496
1581992177.736162,0.07367,-0.04596,-0.88550,0.45648,0.0496
1581992177.7422788,0.07336,-0.04608,-0.88544,0.45654,0.0497
1581992177.747704,0.07318,-0.04620,-0.88544,0.45660,0.0497
1581992177.752268,0.07300,-0.04633,-0.88544,0.45660,0.0497
1581992177.757504,0.07281,-0.04657,-0.88544,0.45667,0.0497
1581992177.763041,0.07281,-0.04663,-0.88544,0.45667,0.0497
1581992177.769381,0.07281,-0.04675,-0.88544,0.45667,0.0497
1581992177.77439,0.07294,-0.04681,-0.88544,0.45660,0.0498
1581992177.7794418,0.07300,-0.04681,-0.88544,0.45660,0.0498
1581992177.786047,0.07318,-0.04681,-0.88544,0.45654,0.0498
1581992177.791103,0.07330,-0.04681,-0.88550,0.45648,0.0498
1581992177.79691,0.07349,-0.04675,-0.88550,0.45642,0.0498
1581992177.804002,0.07391,-0.04663,-0.88556,0.45624,0.0498
1581992177.80829,0.07410,-0.04657,-0.88562,0.45612,0.0498
1581992177.8130329,0.07428,-0.04645,-0.88562,0.45605,0.0498
1581992177.820698,0.07452,-0.04633,-0.88568,0.45593,0.0498
1581992177.825,0.07471,-0.04620,-0.88574,0.45575,0.0498
1581992177.831282,0.07489,-0.04614,-0.88580,0.45563,0.0498
1581992177.836096,0.07507,-0.04602,-0.88586,0.45551,0.0498
1581992177.841409,0.07526,-0.04584,-0.88593,0.45532,0.0498
1581992177.84737,0.07550,-0.04572,-0.88599,0.45520,0.0498
1581992177.85325,0.07599,-0.04541,-0.88617,0.45483,0.0499
1581992177.859078,0.07623,-0.04529,-0.88623,0.45465,0.0499
1581992177.8635788,0.07654,-0.04517,-0.88629,0.45447,0.0499
1581992177.869647,0.07684,-0.04504,-0.88641,0.45428,0.0499
1581992177.875652,0.07715,-0.04498,-0.88647,0.45404,0.0499
1581992177.88161,0.07758,-0.04492,-0.88660,0.45380,0.0499
1581992177.887572,0.07800,-0.04498,-0.88672,0.45349,0.0499
1581992177.891812,0.07837,-0.04504,-0.88684,0.45319,0.0499
1581992177.897869,0.07880,-0.04523,-0.88690,0.45288,0.0499
1581992177.903382,0.07922,-0.04547,-0.88702,0.45258,0.0499
1581992177.9080179,0.08002,-0.04602,-0.88727,0.45190,0.0499
1581992177.9146528,0.08044,-0.04633,-0.88739,0.45166,0.0499
1581992177.919838,0.08087,-0.04675,-0.88751,0.45129,0.0500
1581992177.925684,0.08130,-0.04712,-0.88763,0.45093,0.0500
1581992177.931678,0.08160,-0.04736,-0.88770,0.45062,0.0500
1581992177.93667,0.08209,-0.04761,-0.88782,0.45032,0.0500
1581992177.942732,0.08246,-0.04773,-0.88794,0.44995,0.0500
1581992177.9487329,0.08350,-0.04773,-0.88818,0.44928,0.0500
1581992177.953299,0.08398,-0.04767,-0.88831,0.44897,0.0501
1581992177.959241,0.08459,-0.04755,-0.88843,0.44861,0.0501
1581992177.9649658,0.08533,-0.04736,-0.88855,0.44824,0.0501
1581992177.970916,0.08600,-0.04724,-0.88867,0.44788,0.0501
1581992177.9760158,0.08679,-0.04718,-0.88879,0.44751,0.0501
1581992177.981768,0.08771,-0.04718,-0.88892,0.44708,0.0501
1581992177.9873621,0.08850,-0.04730,-0.88904,0.44666,0.0501
1581992177.9924521,0.09003,-0.04767,-0.88916,0.44604,0.0501
1581992177.998483,0.09076,-0.04797,-0.88922,0.44580,0.0501
1581992178.003974,0.09137,-0.04816,-0.88928,0.44556,0.0501
1581992178.009952,0.09180,-0.04834,-0.88928,0.44537,0.0501
1581992178.015475,0.09210,-0.04846,-0.88928,0.44531,0.0501
1581992178.021527,0.09229,-0.04840,-0.88928,0.44525,0.0501
1581992178.0263958,0.09235,-0.04822,-0.88928,0.44531,0.0502
1581992178.032512,0.09235,-0.04791,-0.88928,0.44531,0.0502
1581992178.0379891,0.09210,-0.04687,-0.88928,0.44556,0.0502
1581992178.043345,0.09198,-0.04639,-0.88928,0.44568,0.0502
1581992178.049195,0.09192,-0.04590,-0.88922,0.44580,0.0502
1581992178.056166,0.09180,-0.04547,-0.88922,0.44586,0.0502
1581992178.061462,0.09174,-0.04517,-0.88916,0.44598,0.0502
1581992178.065779,0.09174,-0.04504,-0.88916,0.44604,0.0502
1581992178.071929,0.09186,-0.04504,-0.88910,0.44611,0.0502
1581992178.077177,0.09198,-0.04517,-0.88910,0.44617,0.0502
1581992178.082203,0.09216,-0.04553,-0.88904,0.44617,0.0502
1581992178.0876212,0.09271,-0.04651,-0.88892,0.44617,0.0502
1581992178.093169,0.09302,-0.04700,-0.88885,0.44617,0.0503
1581992178.099523,0.09332,-0.04761,-0.88879,0.44617,0.0503
1581992178.104959,0.09369,-0.04816,-0.88873,0.44617,0.0503
1581992178.110924,0.09393,-0.04865,-0.88867,0.44617,0.0503
1581992178.116993,0.09418,-0.04913,-0.88861,0.44617,0.0503
1581992178.1211782,0.09436,-0.04956,-0.88855,0.44623,0.0503
1581992178.126581,0.09448,-0.04993,-0.88849,0.44623,0.0503
1581992178.132458,0.09460,-0.05023,-0.88849,0.44623,0.0504
1581992178.137511,0.09460,-0.05048,-0.88843,0.44629,0.0504
1581992178.143123,0.09454,-0.05054,-0.88843,0.44629,0.0504
1581992178.1485481,0.09442,-0.05048,-0.88843,0.44635,0.0504
1581992178.154741,0.09430,-0.05035,-0.88843,0.44635,0.0504
1581992178.160626,0.09406,-0.05017,-0.88843,0.44641,0.0504
1581992178.1669068,0.09393,-0.04999,-0.88849,0.44641,0.0504
1581992178.171266,0.09369,-0.04974,-0.88849,0.44647,0.0504
1581992178.176898,0.09351,-0.04944,-0.88849,0.44653,0.0504
1581992178.1824262,0.09326,-0.04913,-0.88855,0.44653,0.0504
1581992178.18831,0.09277,-0.04840,-0.88861,0.44659,0.0505
1581992178.193964,0.09259,-0.04797,-0.88861,0.44659,0.0505
1581992178.1996381,0.09241,-0.04749,-0.88867,0.44659,0.0505
1581992178.205269,0.09222,-0.04700,-0.88873,0.44653,0.0505
1581992178.21106,0.09210,-0.04651,-0.88879,0.44653,0.0505
1581992178.216314,0.09198,-0.04596,-0.88885,0.44647,0.0505
1581992178.221874,0.09192,-0.04529,-0.88898,0.44635,0.0505
1581992178.2285922,0.09192,-0.04468,-0.88904,0.44629,0.0506
1581992178.233351,0.09204,-0.04340,-0.88922,0.44598,0.0506
1581992178.2386718,0.09216,-0.04266,-0.88934,0.44580,0.0506
1581992178.244181,0.09229,-0.04193,-0.88947,0.44562,0.0506
1581992178.2499468,0.09247,-0.04114,-0.88959,0.44537,0.0506
1581992178.2555242,0.09265,-0.04047,-0.88977,0.44513,0.0506
1581992178.261012,0.09296,-0.03967,-0.88989,0.44482,0.0506
1581992178.26689,0.09314,-0.03900,-0.89001,0.44458,0.0506
1581992178.2727098,0.09344,-0.03821,-0.89020,0.44427,0.0506
1581992178.277614,0.09399,-0.03687,-0.89050,0.44366,0.0506
1581992178.2828941,0.09424,-0.03625,-0.89062,0.44336,0.0506
1581992178.288055,0.09448,-0.03571,-0.89081,0.44305,0.0506
1581992178.293426,0.09473,-0.03516,-0.89093,0.44275,0.0507
1581992178.299933,0.09497,-0.03473,-0.89105,0.44244,0.0507
1581992178.306222,0.09521,-0.03430,-0.89124,0.44214,0.0507
1581992178.3109891,0.09540,-0.03400,-0.89136,0.44189,0.0507
1581992178.316052,0.09564,-0.03369,-0.89148,0.44159,0.0507
1581992178.321564,0.09583,-0.03345,-0.89160,0.44135,0.0507
1581992178.327478,0.09601,-0.03326,-0.89172,0.44110,0.0507
1581992178.3331149,0.09631,-0.03308,-0.89191,0.44061,0.0507
1581992178.3384352,0.09644,-0.03302,-0.89203,0.44037,0.0507
1581992178.343473,0.09656,-0.03302,-0.89209,0.44012,0.0507
1581992178.349222,0.09662,-0.03308,-0.89221,0.43994,0.0507
1581992178.355671,0.09668,-0.03314,-0.89227,0.43982,0.0507
1581992178.360621,0.09674,-0.03320,-0.89233,0.43964,0.0507
1581992178.3658721,0.09674,-0.03320,-0.89240,0.43951,0.0507
1581992178.371624,0.09674,-0.03326,-0.89246,0.43945,0.0508
1581992178.3769689,0.09668,-0.03333,-0.89246,0.43933,0.0508
1581992178.3823738,0.09662,-0.03333,-0.89252,0.43933,0.0508
1581992178.388015,0.09644,-0.03333,-0.89252,0.43933,0.0508
1581992178.393584,0.09631,-0.03333,-0.89252,0.43933,0.0508
1581992178.3989592,0.09625,-0.03333,-0.89252,0.43939,0.0508
1581992178.405322,0.09619,-0.03333,-0.89246,0.43945,0.0509
1581992178.410063,0.09619,-0.03339,-0.89246,0.43951,0.0509
1581992178.4157162,0.09619,-0.03351,-0.89240,0.43964,0.0509
1581992178.420991,0.09619,-0.03363,-0.89227,0.43976,0.0509
1581992178.426612,0.09625,-0.03381,-0.89221,0.43994,0.0509
1581992178.433496,0.09637,-0.03412,-0.89215,0.44006,0.0509
1581992178.439448,0.09644,-0.03442,-0.89203,0.44025,0.0509
1581992178.444084,0.09674,-0.03534,-0.89178,0.44061,0.0509
1581992178.453951,0.09686,-0.03595,-0.89160,0.44086,0.0509
1581992178.4557781,0.09698,-0.03650,-0.89148,0.44104,0.0509
1581992178.460905,0.09711,-0.03711,-0.89130,0.44128,0.0509
1581992178.466511,0.09717,-0.03778,-0.89117,0.44159,0.0509
1581992178.472182,0.09723,-0.03839,-0.89099,0.44183,0.0509
1581992178.478508,0.09717,-0.03955,-0.89062,0.44244,0.0510
1581992178.483465,0.09711,-0.04010,-0.89044,0.44275,0.0510
1581992178.48978,0.09705,-0.04053,-0.89032,0.44305,0.0510
1581992178.49549,0.09698,-0.04083,-0.89014,0.44330,0.0510
1581992178.500397,0.09698,-0.04114,-0.89001,0.44360,0.0510
1581992178.505667,0.09705,-0.04144,-0.88983,0.44391,0.0510
1581992178.511861,0.09711,-0.04181,-0.88971,0.44415,0.0510
1581992178.516667,0.09717,-0.04218,-0.88953,0.44440,0.0510
1581992178.523478,0.09735,-0.04272,-0.88940,0.44464,0.0510
1581992178.52761,0.09772,-0.04413,-0.88904,0.44507,0.0510
1581992178.5331059,0.09790,-0.04486,-0.88892,0.44525,0.0510
1581992178.53857,0.09821,-0.04584,-0.88873,0.44543,0.0510
1581992178.544558,0.09845,-0.04675,-0.88855,0.44568,0.0510
1581992178.550842,0.09869,-0.04767,-0.88837,0.44586,0.0511
1581992178.5571442,0.09900,-0.04858,-0.88818,0.44604,0.0511
1581992178.561616,0.09918,-0.04956,-0.88800,0.44629,0.0511
1581992178.5670972,0.09937,-0.05060,-0.88776,0.44653,0.0511
1581992178.572526,0.09955,-0.05231,-0.88745,0.44702,0.0511
1581992178.578434,0.09955,-0.05316,-0.88721,0.44733,0.0512
1581992178.5844858,0.09949,-0.05383,-0.88708,0.44757,0.0512
1581992178.590611,0.09937,-0.05444,-0.88690,0.44788,0.0512
1581992178.5956118,0.09924,-0.05481,-0.88678,0.44812,0.0512
1581992178.6014059,0.09906,-0.05505,-0.88666,0.44836,0.0512
1581992178.60624,0.09900,-0.05511,-0.88654,0.44855,0.0512
1581992178.6119628,0.09900,-0.05505,-0.88641,0.44879,0.0512
1581992178.617512,0.09924,-0.05469,-0.88629,0.44910,0.0512
1581992178.62287,0.09955,-0.05450,-0.88623,0.44916,0.0512
1581992178.628298,0.09991,-0.05432,-0.88617,0.44922,0.0512
1581992178.6364422,0.10040,-0.05420,-0.88611,0.44916,0.0512
1581992178.6396742,0.10101,-0.05414,-0.88611,0.44910,0.0512
1581992178.6460721,0.10156,-0.05414,-0.88611,0.44897,0.0512
1581992178.65041,0.10217,-0.05420,-0.88611,0.44885,0.0512
1581992178.65569,0.10284,-0.05432,-0.88611,0.44867,0.0513
1581992178.661331,0.10345,-0.05450,-0.88611,0.44849,0.0513
1581992178.666784,0.10406,-0.05463,-0.88617,0.44824,0.0513
1581992178.672564,0.10455,-0.05481,-0.88617,0.44806,0.0513
1581992178.677838,0.10541,-0.05505,-0.88623,0.44775,0.0513
1581992178.684101,0.10571,-0.05518,-0.88623,0.44757,0.0513
1581992178.689785,0.10596,-0.05524,-0.88629,0.44745,0.0513
1581992178.695115,0.10614,-0.05530,-0.88629,0.44733,0.0513
1581992178.700384,0.10626,-0.05542,-0.88635,0.44727,0.0513
1581992178.707378,0.10626,-0.05554,-0.88635,0.44714,0.0513
1581992178.7114072,0.10626,-0.05560,-0.88641,0.44708,0.0513
1581992178.717249,0.10614,-0.05573,-0.88641,0.44708,0.0513
1581992178.723027,0.10577,-0.05591,-0.88654,0.44696,0.0514
1581992178.729217,0.10547,-0.05597,-0.88654,0.44696,0.0514
1581992178.734854,0.10510,-0.05603,-0.88660,0.44702,0.0514
1581992178.740164,0.10474,-0.05603,-0.88660,0.44702,0.0514
1581992178.745685,0.10431,-0.05603,-0.88666,0.44708,0.0514
1581992178.751302,0.10382,-0.05591,-0.88666,0.44714,0.0514
1581992178.756178,0.10333,-0.05579,-0.88672,0.44720,0.0514
1581992178.76217,0.10272,-0.05560,-0.88672,0.44727,0.0514
1581992178.7679129,0.10162,-0.05505,-0.88678,0.44751,0.0515
1581992178.773619,0.10107,-0.05475,-0.88678,0.44763,0.0515
1581992178.779433,0.10040,-0.05438,-0.88684,0.44775,0.0515
1581992178.7849998,0.09985,-0.05402,-0.88684,0.44794,0.0515
1581992178.790417,0.09924,-0.05365,-0.88684,0.44806,0.0515
1581992178.7960079,0.09863,-0.05328,-0.88690,0.44818,0.0515
1581992178.8019269,0.09796,-0.05292,-0.88690,0.44836,0.0515
1581992178.8073332,0.09741,-0.05255,-0.88690,0.44849,0.0515
1581992178.8129332,0.09631,-0.05200,-0.88696,0.44867,0.0515
1581992178.819339,0.09589,-0.05182,-0.88696,0.44879,0.0515
1581992178.824887,0.09540,-0.05164,-0.88696,0.44885,0.0515
1581992178.830118,0.09503,-0.05151,-0.88702,0.44891,0.0515
1581992178.8359601,0.09460,-0.05139,-0.88702,0.44897,0.0516
1581992178.840874,0.09430,-0.05139,-0.88702,0.44904,0.0516
1581992178.846684,0.09393,-0.05139,-0.88708,0.44910,0.0516
1581992178.852206,0.09363,-0.05145,-0.88708,0.44910,0.0516
1581992178.857712,0.09320,-0.05164,-0.88708,0.44916,0.0516
1581992178.863508,0.09302,-0.05176,-0.88708,0.44916,0.0516
1581992178.8706298,0.09283,-0.05194,-0.88708,0.44916,0.0517
1581992178.875475,0.09271,-0.05206,-0.88715,0.44910,0.0517
1581992178.880509,0.09265,-0.05219,-0.88715,0.44910,0.0517
1581992178.8862479,0.09259,-0.05231,-0.88715,0.44904,0.0517
1581992178.892062,0.09259,-0.05243,-0.88721,0.44897,0.0517
1581992178.897451,0.09253,-0.05249,-0.88721,0.44891,0.0517
1581992178.903471,0.09259,-0.05267,-0.88727,0.44879,0.0517
1581992178.9092438,0.09265,-0.05273,-0.88733,0.44867,0.0517
1581992178.9151921,0.09271,-0.05280,-0.88739,0.44855,0.0517
1581992178.920305,0.09277,-0.05286,-0.88745,0.44843,0.0517
1581992178.9254332,0.09290,-0.05292,-0.88751,0.44824,0.0517
1581992178.931056,0.09302,-0.05304,-0.88757,0.44806,0.0517
1581992178.9368792,0.09308,-0.05304,-0.88763,0.44794,0.0517
1581992178.942092,0.09332,-0.05310,-0.88770,0.44775,0.0517
1581992178.9474618,0.09381,-0.05316,-0.88788,0.44733,0.0518
1581992178.9531488,0.09412,-0.05322,-0.88794,0.44708,0.0518
1581992178.9584918,0.09454,-0.05322,-0.88806,0.44678,0.0518
1581992178.964222,0.09497,-0.05334,-0.88812,0.44647,0.0518
1581992178.970858,0.09546,-0.05341,-0.88824,0.44623,0.0518
1581992178.975946,0.09607,-0.05365,-0.88831,0.44586,0.0518
1581992178.981099,0.09674,-0.05389,-0.88843,0.44550,0.0518
1581992178.986287,0.09741,-0.05426,-0.88849,0.44513,0.0518
1581992178.992841,0.09802,-0.05463,-0.88861,0.44470,0.0518
1581992178.9982002,0.09918,-0.05548,-0.88879,0.44397,0.0518
1581992179.003712,0.09979,-0.05585,-0.88892,0.44360,0.0518
1581992179.0090592,0.10022,-0.05609,-0.88904,0.44324,0.0518
1581992179.015033,0.10059,-0.05621,-0.88916,0.44287,0.0518
1581992179.020712,0.10101,-0.05609,-0.88928,0.44250,0.0519
1581992179.027403,0.10150,-0.05579,-0.88947,0.44214,0.0519
1581992179.0316281,0.10205,-0.05536,-0.88959,0.44177,0.0519
1581992179.037533,0.10315,-0.05420,-0.88995,0.44092,0.0519
1581992179.0434701,0.10376,-0.05359,-0.89014,0.44049,0.0519
1581992179.048936,0.10431,-0.05292,-0.89032,0.44000,0.0519
1581992179.05461,0.10480,-0.05237,-0.89050,0.43958,0.0520
1581992179.0598679,0.10535,-0.05176,-0.89075,0.43903,0.0520
1581992179.0656042,0.10577,-0.05127,-0.89093,0.43866,0.0520
1581992179.071944,0.10620,-0.05072,-0.89117,0.43817,0.0520
1581992179.0778759,0.10657,-0.05023,-0.89136,0.43774,0.0520
1581992179.0823271,0.10687,-0.04968,-0.89154,0.43738,0.0520
1581992179.0874639,0.10718,-0.04919,-0.89172,0.43701,0.0520
1581992179.092499,0.10760,-0.04840,-0.89197,0.43646,0.0520
1581992179.098212,0.10785,-0.04810,-0.89209,0.43622,0.0520
1581992179.1046212,0.10803,-0.04779,-0.89215,0.43604,0.0520
1581992179.109931,0.10822,-0.04761,-0.89221,0.43579,0.0520
1581992179.115183,0.10840,-0.04749,-0.89227,0.43567,0.0520
1581992179.1210392,0.10864,-0.04736,-0.89233,0.43549,0.0520
1581992179.125961,0.10889,-0.04730,-0.89240,0.43530,0.0521
1581992179.131543,0.10925,-0.04736,-0.89246,0.43512,0.0521
1581992179.137312,0.10950,-0.04736,-0.89252,0.43494,0.0521
1581992179.143522,0.11023,-0.04773,-0.89258,0.43457,0.0521
1581992179.149219,0.11060,-0.04797,-0.89264,0.43433,0.0521
1581992179.153986,0.11090,-0.04828,-0.89270,0.43414,0.0521
1581992179.160005,0.11121,-0.04858,-0.89276,0.43390,0.0521
1581992179.1657028,0.11145,-0.04895,-0.89282,0.43372,0.0521
1581992179.1707919,0.11169,-0.04932,-0.89288,0.43347,0.0521
1581992179.176453,0.11188,-0.04962,-0.89288,0.43329,0.0521
1581992179.182153,0.11218,-0.05035,-0.89307,0.43286,0.0521
1581992179.187139,0.11224,-0.05072,-0.89313,0.43268,0.0521
1581992179.192872,0.11230,-0.05096,-0.89319,0.43250,0.0521
1581992179.19914,0.11230,-0.05127,-0.89325,0.43225,0.0522
1581992179.205915,0.11230,-0.05157,-0.89331,0.43207,0.0522
1581992179.2100759,0.11230,-0.05176,-0.89343,0.43188,0.0522
1581992179.215774,0.11224,-0.05194,-0.89349,0.43164,0.0522
1581992179.221029,0.11224,-0.05212,-0.89362,0.43140,0.0522
1581992179.227306,0.11224,-0.05225,-0.89374,0.43115,0.0522
1581992179.2320561,0.11224,-0.05225,-0.89386,0.43091,0.0522
1581992179.238235,0.11230,-0.05225,-0.89410,0.43036,0.0523
1581992179.243121,0.11230,-0.05219,-0.89429,0.43005,0.0523
1581992179.249424,0.11230,-0.05206,-0.89441,0.42981,0.0523
1581992179.255305,0.11237,-0.05188,-0.89453,0.42950,0.0523
1581992179.260224,0.11237,-0.05164,-0.89471,0.42914,0.0523
1581992179.267138,0.11243,-0.05133,-0.89490,0.42877,0.0523
1581992179.270967,0.11237,-0.05103,-0.89508,0.42847,0.0523
1581992179.276156,0.11237,-0.05060,-0.89532,0.42810,0.0523
1581992179.282283,0.11230,-0.05011,-0.89551,0.42773,0.0523
1581992179.2875478,0.11224,-0.04907,-0.89594,0.42694,0.0523
1581992179.2935848,0.11218,-0.04852,-0.89612,0.42664,0.0523
1581992179.2994509,0.11218,-0.04791,-0.89636,0.42621,0.0523
1581992179.3053272,0.11212,-0.04736,-0.89655,0.42590,0.0523
1581992179.3104131,0.11212,-0.04675,-0.89673,0.42554,0.0524
1581992179.3159869,0.11212,-0.04608,-0.89697,0.42517,0.0524
1581992179.3230379,0.11218,-0.04541,-0.89716,0.42480,0.0524
1581992179.326981,0.11224,-0.04480,-0.89734,0.42444,0.0524
1581992179.333057,0.11249,-0.04364,-0.89771,0.42377,0.0524
1581992179.3392022,0.11261,-0.04309,-0.89783,0.42346,0.0524
1581992179.344317,0.11279,-0.04254,-0.89801,0.42310,0.0524
1581992179.35024,0.11298,-0.04211,-0.89819,0.42279,0.0524
1581992179.3562932,0.11322,-0.04169,-0.89832,0.42242,0.0524
1581992179.360965,0.11346,-0.04138,-0.89844,0.42212,0.0524
1581992179.3669388,0.11371,-0.04102,-0.89862,0.42175,0.0524
1581992179.372653,0.11414,-0.04059,-0.89886,0.42114,0.0524
1581992179.3779001,0.11432,-0.04047,-0.89899,0.42084,0.0524
1581992179.383976,0.11450,-0.04034,-0.89911,0.42059,0.0525
1581992179.389326,0.11462,-0.04034,-0.89917,0.42035,0.0525
1581992179.3948789,0.11469,-0.04034,-0.89929,0.42010,0.0525
1581992179.4004228,0.11469,-0.04041,-0.89935,0.41998,0.0525
1581992179.406686,0.11469,-0.04047,-0.89941,0.41980,0.0525
1581992179.4120178,0.11456,-0.04053,-0.89954,0.41968,0.0525
1581992179.417921,0.11420,-0.04059,-0.89966,0.41949,0.0525
1581992179.423517,0.11395,-0.04053,-0.89966,0.41949,0.0526
1581992179.429415,0.11365,-0.04053,-0.89972,0.41943,0.0526
1581992179.434529,0.11322,-0.04041,-0.89978,0.41949,0.0526
1581992179.442525,0.11285,-0.04028,-0.89978,0.41949,0.0526
1581992179.446791,0.11237,-0.04010,-0.89984,0.41962,0.0526
1581992179.450902,0.11188,-0.03986,-0.89984,0.41968,0.0526
1581992179.45664,0.11133,-0.03961,-0.89990,0.41980,0.0526
1581992179.462743,0.11078,-0.03937,-0.89990,0.41998,0.0526
1581992179.467515,0.10974,-0.03882,-0.89990,0.42029,0.0526
1581992179.4734132,0.10919,-0.03857,-0.89984,0.42047,0.0526
1581992179.4799192,0.10864,-0.03833,-0.89984,0.42078,0.0526
1581992179.484503,0.10809,-0.03821,-0.89978,0.42096,0.0526
1581992179.49003,0.10754,-0.03802,-0.89972,0.42126,0.0526
1581992179.495633,0.10699,-0.03790,-0.89966,0.42157,0.0527
1581992179.5017102,0.10645,-0.03784,-0.89960,0.42187,0.0527
1581992179.507308,0.10590,-0.03790,-0.89948,0.42224,0.0527
1581992179.512866,0.10541,-0.03796,-0.89941,0.42255,0.0527
1581992179.518543,0.10468,-0.03839,-0.89917,0.42310,0.0527
1581992179.524204,0.10431,-0.03876,-0.89911,0.42340,0.0527
1581992179.530607,0.10394,-0.03931,-0.89899,0.42371,0.0527
1581992179.535399,0.10370,-0.03979,-0.89886,0.42395,0.0528
1581992179.543892,0.10345,-0.04047,-0.89874,0.42419,0.0528
1581992179.546176,0.10321,-0.04126,-0.89862,0.42444,0.0528
1581992179.551865,0.10291,-0.04205,-0.89850,0.42468,0.0528
1581992179.557142,0.10229,-0.04346,-0.89832,0.42511,0.0528
1581992179.563394,0.10199,-0.04407,-0.89819,0.42529,0.0528
1581992179.5687659,0.10168,-0.04456,-0.89813,0.42554,0.0528
1581992179.574728,0.10138,-0.04492,-0.89801,0.42572,0.0528
1581992179.5799758,0.10114,-0.04517,-0.89795,0.42596,0.0528
1581992179.586158,0.10095,-0.04541,-0.89789,0.42615,0.0528
1581992179.591168,0.10077,-0.04553,-0.89777,0.42633,0.0528
1581992179.597731,0.10065,-0.04565,-0.89771,0.42645,0.0528
1581992179.6024299,0.10052,-0.04584,-0.89764,0.42657,0.0528
1581992179.607265,0.10040,-0.04633,-0.89758,0.42682,0.0529
1581992179.612436,0.10034,-0.04681,-0.89746,0.42694,0.0529
1581992179.619367,0.10022,-0.04736,-0.89740,0.42706,0.0529
1581992179.624099,0.10010,-0.04797,-0.89728,0.42725,0.0529
1581992179.630645,0.09985,-0.04858,-0.89722,0.42737,0.0529
1581992179.635825,0.09955,-0.04932,-0.89709,0.42761,0.0529
1581992179.640768,0.09912,-0.05011,-0.89697,0.42786,0.0529
1581992179.647542,0.09863,-0.05078,-0.89685,0.42816,0.0529
1581992179.651289,0.09796,-0.05145,-0.89673,0.42859,0.0529
1581992179.6571689,0.09735,-0.05194,-0.89655,0.42896,0.0529
1581992179.6626298,0.09583,-0.05267,-0.89624,0.42993,0.0529
1581992179.669139,0.09491,-0.05286,-0.89606,0.43048,0.0529
1581992179.674145,0.09424,-0.05280,-0.89587,0.43097,0.0529
1581992179.6797178,0.09363,-0.05261,-0.89569,0.43152,0.0530
1581992179.6851041,0.09308,-0.05237,-0.89551,0.43201,0.0530
1581992179.6906822,0.09265,-0.05206,-0.89532,0.43250,0.0530
1581992179.696351,0.09241,-0.05176,-0.89520,0.43292,0.0530
1581992179.702027,0.09247,-0.05121,-0.89484,0.43372,0.0530
1581992179.707672,0.09265,-0.05109,-0.89471,0.43396,0.0530
1581992179.7127402,0.09290,-0.05109,-0.89453,0.43420,0.0531
1581992179.7186298,0.09326,-0.05115,-0.89441,0.43439,0.0531
1581992179.725415,0.09369,-0.05127,-0.89429,0.43463,0.0531
1581992179.729692,0.09399,-0.05133,-0.89417,0.43475,0.0531
1581992179.7355032,0.09436,-0.05139,-0.89404,0.43500,0.0531
1581992179.7408772,0.09467,-0.05139,-0.89386,0.43518,0.0531
1581992179.748367,0.09491,-0.05139,-0.89374,0.43536,0.0531
1581992179.752165,0.09503,-0.05127,-0.89362,0.43561,0.0531
1581992179.7572858,0.09515,-0.05078,-0.89343,0.43604,0.0531
1581992179.763637,0.09509,-0.05042,-0.89337,0.43628,0.0531
1581992179.769118,0.09497,-0.05005,-0.89325,0.43652,0.0531
