imu_packets,1162
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581994473.442656,0.06378,-0.01068,-0.99316,0.09729,0.0208
1581994473.448971,0.06366,-0.01105,-0.99310,0.09760,0.0208
1581994473.45412,0.06360,-0.01141,-0.99310,0.09790,0.0208
1581994473.460209,0.06354,-0.01184,-0.99304,0.09821,0.0208
1581994473.4647732,0.06348,-0.01233,-0.99304,0.09857,0.0208
1581994473.47015,0.06342,-0.01276,-0.99298,0.09888,0.0208
1581994473.4763799,0.06329,-0.01318,-0.99298,0.09930,0.0208
1581994473.481611,0.06311,-0.01404,-0.99286,0.10004,0.0208
1581994473.487471,0.06299,-0.01440,-0.99286,0.10034,0.0208
1581994473.494213,0.06281,-0.01471,-0.99280,0.10077,0.0208
1581994473.499251,0.06268,-0.01501,-0.99280,0.10114,0.0208
1581994473.504938,0.06256,-0.01526,-0.99274,0.10156,0.0208
1581994473.512078,0.06238,-0.01550,-0.99274,0.10193,0.0208
1581994473.5158799,0.06219,-0.01563,-0.99268,0.10236,0.0208
1581994473.521344,0.06201,-0.01575,-0.99261,0.10278,0.0208
1581994473.5281851,0.06171,-0.01575,-0.99261,0.10352,0.0208
1581994473.532964,0.06158,-0.01563,-0.99255,0.10388,0.0208
1581994473.538434,0.06146,-0.01550,-0.99255,0.10419,0.0208
1581994473.544874,0.06140,-0.01526,-0.99249,0.10455,0.0208
1581994473.5496378,0.06140,-0.01501,-0.99249,0.10486,0.0208
1581994473.554663,0.06140,-0.01471,-0.99243,0.10516,0.0208
1581994473.5608509,0.06146,-0.01447,-0.99243,0.10547,0.0208
1581994473.5672152,0.06165,-0.01392,-0.99237,0.10602,0.0208
1581994473.5716538,0.06171,-0.01367,-0.99231,0.10632,0.0208
1581994473.5777102,0.06183,-0.01355,-0.99231,0.10657,0.0208
1581994473.583504,0.06183,-0.01343,-0.99225,0.10687,0.0208
1581994473.589129,0.06189,-0.01337,-0.99225,0.10718,0.0208
1581994473.595239,0.06189,-0.01337,-0.99219,0.10748,0.0208
1581994473.600669,0.06189,-0.01331,-0.99213,0.10785,0.0208
1581994473.605485,0.06183,-0.01337,-0.99213,0.10822,0.0208
1581994473.6123688,0.06183,-0.01343,-0.99207,0.10852,0.0208
1581994473.618628,0.06171,-0.01373,-0.99200,0.10938,0.0208
1581994473.623223,0.06165,-0.01385,-0.99194,0.10980,0.0208
1581994473.628695,0.06158,-0.01404,-0.99188,0.11017,0.0208
1581994473.634336,0.06146,-0.01422,-0.99188,0.11060,0.0208
1581994473.640356,0.06140,-0.01447,-0.99182,0.11108,0.0208
1581994473.64481,0.06134,-0.01471,-0.99176,0.11157,0.0208
1581994473.651521,0.06122,-0.01489,-0.99170,0.11194,0.0208
1581994473.657412,0.06097,-0.01526,-0.99164,0.11292,0.0208
1581994473.662076,0.06085,-0.01538,-0.99158,0.11340,0.0208
1581994473.6710122,0.06073,-0.01550,-0.99152,0.11383,0.0208
1581994473.673824,0.06061,-0.01563,-0.99146,0.11432,0.0208
1581994473.679431,0.06049,-0.01575,-0.99146,0.11475,0.0208
1581994473.6846552,0.06036,-0.01581,-0.99139,0.11523,0.0208
1581994473.691551,0.06030,-0.01587,-0.99133,0.11566,0.0208
1581994473.6966348,0.06024,-0.01593,-0.99127,0.11615,0.0208
1581994473.7011058,0.06024,-0.01599,-0.99121,0.11658,0.0208
1581994473.706583,0.06042,-0.01617,-0.99115,0.11731,0.0208
1581994473.7125912,0.06061,-0.01630,-0.99109,0.11761,0.0208
1581994473.718078,0.06085,-0.01648,-0.99103,0.11792,0.0208
1581994473.724116,0.06110,-0.01666,-0.99097,0.11816,0.0208
1581994473.729255,0.06140,-0.01685,-0.99091,0.11841,0.0208
1581994473.7345128,0.06177,-0.01709,-0.99084,0.11859,0.0208
1581994473.740327,0.06213,-0.01727,-0.99084,0.11877,0.0208
1581994473.745458,0.06262,-0.01758,-0.99078,0.11890,0.0208
1581994473.751242,0.06299,-0.01782,-0.99072,0.11902,0.0208
1581994473.757015,0.06390,-0.01837,-0.99066,0.11908,0.0208
1581994473.762841,0.06445,-0.01874,-0.99060,0.11908,0.0208
1581994473.770099,0.06488,-0.01904,-0.99060,0.11902,0.0208
1581994473.773598,0.06537,-0.01941,-0.99054,0.11896,0.0208
1581994473.778986,0.06580,-0.01984,-0.99054,0.11884,0.0208
1581994473.784631,0.06628,-0.02026,-0.99054,0.11865,0.0208
1581994473.790487,0.06665,-0.02075,-0.99048,0.11847,0.0208
1581994473.796224,0.06744,-0.02191,-0.99048,0.11792,0.0208
1581994473.801305,0.06769,-0.02252,-0.99048,0.11761,0.0208
1581994473.806484,0.06787,-0.02313,-0.99048,0.11731,0.0208
1581994473.812942,0.06799,-0.02380,-0.99054,0.11688,0.0208
1581994473.818902,0.06805,-0.02435,-0.99054,0.11652,0.0208
1581994473.82398,0.06799,-0.02490,-0.99060,0.11615,0.0208
1581994473.829637,0.06787,-0.02545,-0.99060,0.11572,0.0208
1581994473.83501,0.06763,-0.02594,-0.99066,0.11530,0.0208
1581994473.840927,0.06732,-0.02631,-0.99072,0.11487,0.0208
1581994473.846418,0.06653,-0.02692,-0.99084,0.11407,0.0208
1581994473.854099,0.06604,-0.02716,-0.99097,0.11365,0.0208
1581994473.857687,0.06543,-0.02740,-0.99103,0.11328,0.0208
1581994473.8643851,0.06494,-0.02753,-0.99109,0.11298,0.0208
1581994473.8694022,0.06433,-0.02771,-0.99115,0.11261,0.0208
1581994473.874634,0.06372,-0.02789,-0.99121,0.11230,0.0208
1581994473.88039,0.06317,-0.02802,-0.99127,0.11200,0.0208
1581994473.885789,0.06201,-0.02832,-0.99139,0.11151,0.0208
1581994473.89124,0.06140,-0.02850,-0.99146,0.11133,0.0208
1581994473.896683,0.06085,-0.02869,-0.99152,0.11115,0.0208
1581994473.90413,0.06036,-0.02881,-0.99158,0.11102,0.0208
1581994473.907611,0.05981,-0.02899,-0.99164,0.11084,0.0208
1581994473.913631,0.05933,-0.02917,-0.99164,0.11078,0.0208
1581994473.9199739,0.05890,-0.02930,-0.99170,0.11072,0.0208
1581994473.924788,0.05841,-0.02942,-0.99170,0.11066,0.0208
1581994473.929923,0.05804,-0.02948,-0.99170,0.11066,0.0208
1581994473.9359381,0.05762,-0.02960,-0.99176,0.11066,0.0208
1581994473.941144,0.05695,-0.02960,-0.99176,0.11078,0.0208
1581994473.946866,0.05664,-0.02960,-0.99176,0.11090,0.0208
1581994473.95255,0.05634,-0.02954,-0.99176,0.11096,0.0208
1581994473.958456,0.05609,-0.02942,-0.99176,0.11115,0.0208
1581994473.96458,0.05585,-0.02930,-0.99176,0.11133,0.0208
1581994473.969435,0.05566,-0.02911,-0.99176,0.11151,0.0208
1581994473.975339,0.05548,-0.02887,-0.99176,0.11176,0.0208
1581994473.9806988,0.05530,-0.02856,-0.99176,0.11206,0.0208
1581994473.986112,0.05505,-0.02802,-0.99170,0.11261,0.0208
1581994473.991573,0.05499,-0.02765,-0.99170,0.11298,0.0208
1581994473.997944,0.05493,-0.02734,-0.99164,0.11328,0.0208
1581994474.007039,0.05487,-0.02698,-0.99164,0.11365,0.0208
1581994474.0090282,0.05487,-0.02667,-0.99158,0.11401,0.0208
1581994474.0151548,0.05487,-0.02631,-0.99158,0.11438,0.0208
1581994474.020124,0.05493,-0.02594,-0.99152,0.11481,0.0208
1581994474.0262258,0.05499,-0.02563,-0.99152,0.11517,0.0208
1581994474.031144,0.05530,-0.02515,-0.99139,0.11603,0.0208
1581994474.037131,0.05542,-0.02496,-0.99133,0.11639,0.0208
1581994474.042538,0.05566,-0.02478,-0.99127,0.11676,0.0208
1581994474.0487459,0.05591,-0.02472,-0.99121,0.11719,0.0208
1581994474.055093,0.05621,-0.02460,-0.99115,0.11755,0.0208
1581994474.0597792,0.05658,-0.02454,-0.99109,0.11792,0.0208
1581994474.0655181,0.05701,-0.02454,-0.99103,0.11823,0.0208
1581994474.070582,0.05804,-0.02460,-0.99091,0.11890,0.0208
1581994474.076093,0.05853,-0.02466,-0.99084,0.11920,0.0208
1581994474.081527,0.05914,-0.02484,-0.99078,0.11951,0.0208
1581994474.0874581,0.05969,-0.02502,-0.99072,0.11975,0.0208
1581994474.093462,0.06030,-0.02533,-0.99060,0.12000,0.0208
1581994474.1003,0.06085,-0.02557,-0.99054,0.12024,0.0208
1581994474.108157,0.06140,-0.02588,-0.99048,0.12048,0.0208
1581994474.110349,0.06195,-0.02618,-0.99042,0.12073,0.0208
1581994474.1167722,0.06250,-0.02649,-0.99036,0.12103,0.0208
1581994474.121304,0.06335,-0.02679,-0.99023,0.12152,0.0208
1581994474.126844,0.06378,-0.02679,-0.99017,0.12177,0.0208
1581994474.132639,0.06421,-0.02673,-0.99011,0.12195,0.0208
1581994474.1384351,0.06476,-0.02649,-0.99005,0.12219,0.0208
1581994474.144495,0.06519,-0.02631,-0.98999,0.12244,0.0208
1581994474.1495008,0.06573,-0.02600,-0.98993,0.12262,0.0208
1581994474.154565,0.06628,-0.02576,-0.98987,0.12274,0.0208
1581994474.163136,0.06689,-0.02557,-0.98981,0.12292,0.0208
1581994474.166134,0.06781,-0.02545,-0.98975,0.12317,0.0208
1581994474.171454,0.06824,-0.02545,-0.98969,0.12323,0.0208
1581994474.177995,0.06860,-0.02551,-0.98969,0.12335,0.0208
1581994474.184154,0.06897,-0.02557,-0.98962,0.12347,0.0208
1581994474.188822,0.06927,-0.02570,-0.98956,0.12360,0.0208
1581994474.1944902,0.06958,-0.02582,-0.98956,0.12372,0.0208
1581994474.199852,0.06989,-0.02600,-0.98950,0.12390,0.0208
1581994474.2055418,0.07013,-0.02612,-0.98944,0.12402,0.0208
1581994474.211188,0.07037,-0.02637,-0.98938,0.12439,0.0208
1581994474.2169988,0.07043,-0.02643,-0.98938,0.12451,0.0208
1581994474.223281,0.07043,-0.02649,-0.98932,0.12463,0.0208
1581994474.22844,0.07043,-0.02655,-0.98932,0.12482,0.0208
1581994474.2337909,0.07043,-0.02661,-0.98932,0.12488,0.0208
1581994474.240103,0.07043,-0.02661,-0.98932,0.12494,0.0208
1581994474.244958,0.07037,-0.02661,-0.98932,0.12500,0.0208
1581994474.2504451,0.07031,-0.02661,-0.98932,0.12500,0.0208
1581994474.255818,0.07031,-0.02661,-0.98932,0.12500,0.0208
1581994474.265592,0.07031,-0.02655,-0.98932,0.12488,0.0208
1581994474.2670321,0.07037,-0.02649,-0.98932,0.12476,0.0208
1581994474.2760909,0.07043,-0.02643,-0.98938,0.12451,0.0208
1581994474.27884,0.07056,-0.02637,-0.98938,0.12427,0.0208
1581994474.2850041,0.07074,-0.02631,-0.98944,0.12396,0.0208
1581994474.2896159,0.07098,-0.02625,-0.98944,0.12360,0.0208
1581994474.2955039,0.07123,-0.02631,-0.98944,0.12323,0.0208
1581994474.3011332,0.07172,-0.02667,-0.98950,0.12238,0.0208
1581994474.306643,0.07190,-0.02698,-0.98956,0.12195,0.0208
1581994474.313026,0.07202,-0.02728,-0.98962,0.12152,0.0208
1581994474.3187048,0.07208,-0.02765,-0.98962,0.12103,0.0208
1581994474.324414,0.07208,-0.02795,-0.98969,0.12067,0.0208
1581994474.3295271,0.07208,-0.02826,-0.98975,0.12024,0.0208
1581994474.334635,0.07196,-0.02850,-0.98981,0.11981,0.0208
1581994474.340458,0.07178,-0.02869,-0.98981,0.11945,0.0208
1581994474.346022,0.07129,-0.02881,-0.98993,0.11877,0.0208
1581994474.351279,0.07098,-0.02875,-0.98999,0.11841,0.0208
1581994474.3573,0.07074,-0.02869,-0.99005,0.11816,0.0208
1581994474.3629608,0.07043,-0.02850,-0.99011,0.11792,0.0208
1581994474.3688488,0.07013,-0.02838,-0.99017,0.11768,0.0208
1581994474.373813,0.06989,-0.02820,-0.99023,0.11743,0.0208
1581994474.379159,0.06964,-0.02795,-0.99030,0.11719,0.0208
1581994474.384897,0.06940,-0.02765,-0.99030,0.11694,0.0208
1581994474.3898292,0.06921,-0.02740,-0.99036,0.11670,0.0208
1581994474.395551,0.06903,-0.02704,-0.99042,0.11646,0.0208
1581994474.40134,0.06879,-0.02625,-0.99054,0.11603,0.0208
1581994474.406959,0.06873,-0.02576,-0.99054,0.11578,0.0208
1581994474.412457,0.06866,-0.02521,-0.99060,0.11560,0.0208
1581994474.418015,0.06866,-0.02466,-0.99060,0.11542,0.0208
1581994474.42359,0.06873,-0.02411,-0.99066,0.11530,0.0208
1581994474.429279,0.06879,-0.02350,-0.99066,0.11511,0.0208
1581994474.4342668,0.06891,-0.02283,-0.99072,0.11499,0.0208
1581994474.4395788,0.06903,-0.02228,-0.99072,0.11487,0.0208
1581994474.44539,0.06921,-0.02161,-0.99072,0.11481,0.0208
1581994474.450868,0.06946,-0.02106,-0.99072,0.11475,0.0208
1581994474.457294,0.06995,-0.01996,-0.99072,0.11469,0.0208
1581994474.4631538,0.07019,-0.01947,-0.99072,0.11469,0.0208
1581994474.46852,0.07043,-0.01898,-0.99072,0.11469,0.0208
1581994474.4742432,0.07074,-0.01849,-0.99072,0.11469,0.0208
1581994474.479527,0.07104,-0.01807,-0.99066,0.11475,0.0208
1581994474.4854028,0.07135,-0.01764,-0.99066,0.11475,0.0208
1581994474.491889,0.07159,-0.01721,-0.99066,0.11481,0.0208
1581994474.495886,0.07220,-0.01642,-0.99060,0.11493,0.0208
1581994474.501654,0.07251,-0.01605,-0.99060,0.11499,0.0208
1581994474.506549,0.07281,-0.01569,-0.99054,0.11511,0.0208
1581994474.51268,0.07312,-0.01538,-0.99054,0.11517,0.0208
1581994474.519265,0.07336,-0.01514,-0.99054,0.11523,0.0208
1581994474.523791,0.07361,-0.01489,-0.99048,0.11530,0.0208
1581994474.529126,0.07379,-0.01465,-0.99048,0.11542,0.0208
1581994474.536464,0.07397,-0.01447,-0.99042,0.11548,0.0208
1581994474.5413032,0.07410,-0.01428,-0.99042,0.11554,0.0208
1581994474.545693,0.07416,-0.01416,-0.99042,0.11566,0.0208
1581994474.552337,0.07416,-0.01379,-0.99042,0.11584,0.0208
1581994474.559139,0.07410,-0.01355,-0.99042,0.11597,0.0208
1581994474.563311,0.07404,-0.01337,-0.99042,0.11603,0.0208
1581994474.568757,0.07385,-0.01312,-0.99042,0.11615,0.0208
1581994474.573836,0.07373,-0.01282,-0.99042,0.11627,0.0208
1581994474.579958,0.07349,-0.01245,-0.99042,0.11639,0.0208
1581994474.585074,0.07336,-0.01215,-0.99042,0.11646,0.0208
1581994474.590013,0.07312,-0.01178,-0.99042,0.11652,0.0208
1581994474.59658,0.07294,-0.01141,-0.99042,0.11664,0.0208
1581994474.600935,0.07257,-0.01080,-0.99048,0.11676,0.0208
1581994474.607091,0.07239,-0.01056,-0.99048,0.11682,0.0208
1581994474.6129081,0.07227,-0.01038,-0.99048,0.11688,0.0208
1581994474.618273,0.07214,-0.01031,-0.99048,0.11688,0.0208
1581994474.6241071,0.07202,-0.01025,-0.99048,0.11694,0.0208
1581994474.628972,0.07190,-0.01038,-0.99048,0.11700,0.0208
1581994474.6344671,0.07178,-0.01050,-0.99048,0.11713,0.0208
1581994474.6401658,0.07166,-0.01074,-0.99048,0.11719,0.0208
1581994474.645544,0.07153,-0.01111,-0.99048,0.11731,0.0208
1581994474.6506639,0.07135,-0.01190,-0.99042,0.11749,0.0208
1581994474.6559901,0.07129,-0.01239,-0.99042,0.11768,0.0208
1581994474.66161,0.07123,-0.01288,-0.99042,0.11780,0.0208
1581994474.6668339,0.07123,-0.01331,-0.99036,0.11792,0.0208
1581994474.672576,0.07117,-0.01379,-0.99036,0.11804,0.0208
1581994474.678505,0.07111,-0.01428,-0.99036,0.11816,0.0208
1581994474.684142,0.07111,-0.01465,-0.99030,0.11829,0.0208
1581994474.689526,0.07098,-0.01508,-0.99030,0.11841,0.0208
1581994474.694838,0.07092,-0.01544,-0.99030,0.11859,0.0208
1581994474.701587,0.07080,-0.01581,-0.99030,0.11871,0.0208
1581994474.7059789,0.07056,-0.01642,-0.99023,0.11896,0.0208
1581994474.7119281,0.07043,-0.01666,-0.99023,0.11908,0.0208
1581994474.719172,0.07031,-0.01685,-0.99023,0.11920,0.0208
1581994474.723528,0.07025,-0.01697,-0.99023,0.11932,0.0208
1581994474.729399,0.07019,-0.01703,-0.99023,0.11945,0.0208
1581994474.7365692,0.07025,-0.01703,-0.99017,0.11957,0.0208
1581994474.7405078,0.07031,-0.01691,-0.99017,0.11963,0.0208
1581994474.745947,0.07062,-0.01678,-0.99017,0.11969,0.0208
1581994474.751374,0.07086,-0.01672,-0.99011,0.11975,0.0208
1581994474.7578418,0.07104,-0.01666,-0.99011,0.11975,0.0208
1581994474.762678,0.07117,-0.01672,-0.99011,0.11981,0.0208
1581994474.769134,0.07129,-0.01672,-0.99011,0.11987,0.0208
1581994474.773611,0.07141,-0.01685,-0.99005,0.11993,0.0208
1581994474.77934,0.07147,-0.01691,-0.99005,0.12000,0.0208
1581994474.785107,0.07159,-0.01703,-0.99005,0.12012,0.0208
1581994474.790208,0.07159,-0.01715,-0.98999,0.12030,0.0208
1581994474.796911,0.07166,-0.01733,-0.98999,0.12042,0.0208
1581994474.800939,0.07153,-0.01782,-0.98993,0.12085,0.0208
1581994474.806706,0.07147,-0.01807,-0.98993,0.12103,0.0208
1581994474.812428,0.07135,-0.01837,-0.98987,0.12128,0.0208
1581994474.819228,0.07129,-0.01868,-0.98987,0.12152,0.0208
1581994474.8251011,0.07117,-0.01892,-0.98981,0.12170,0.0208
1581994474.82908,0.07104,-0.01910,-0.98981,0.12195,0.0208
1581994474.83444,0.07098,-0.01935,-0.98975,0.12225,0.0208
1581994474.83992,0.07086,-0.01953,-0.98975,0.12250,0.0208
1581994474.8482711,0.07074,-0.01965,-0.98969,0.12274,0.0208
1581994474.851158,0.07056,-0.01990,-0.98969,0.12329,0.0208
1581994474.85818,0.07043,-0.02002,-0.98962,0.12354,0.0208
1581994474.862536,0.07037,-0.02008,-0.98962,0.12378,0.0208
1581994474.8714812,0.07031,-0.02014,-0.98956,0.12402,0.0208
1581994474.8739562,0.07031,-0.02020,-0.98956,0.12427,0.0208
1581994474.880374,0.07037,-0.02032,-0.98950,0.12445,0.0208
1581994474.885231,0.07050,-0.02045,-0.98950,0.12463,0.0208
1581994474.8906848,0.07062,-0.02057,-0.98944,0.12482,0.0208
1581994474.8954492,0.07098,-0.02100,-0.98938,0.12506,0.0208
1581994474.903445,0.07123,-0.02124,-0.98938,0.12512,0.0208
1581994474.9081721,0.07147,-0.02148,-0.98932,0.12518,0.0208
1581994474.9133272,0.07172,-0.02173,-0.98932,0.12524,0.0208
1581994474.919181,0.07190,-0.02197,-0.98926,0.12531,0.0208
1581994474.92415,0.07214,-0.02222,-0.98926,0.12537,0.0208
1581994474.931346,0.07233,-0.02246,-0.98920,0.12543,0.0208
1581994474.936097,0.07251,-0.02264,-0.98920,0.12543,0.0208
1581994474.940532,0.07269,-0.02277,-0.98920,0.12543,0.0208
1581994474.945895,0.07300,-0.02283,-0.98914,0.12549,0.0208
1581994474.9519172,0.07312,-0.02277,-0.98914,0.12549,0.0208
1581994474.9578,0.07324,-0.02264,-0.98914,0.12543,0.0208
1581994474.9635808,0.07324,-0.02246,-0.98914,0.12543,0.0208
1581994474.9691882,0.07324,-0.02228,-0.98914,0.12537,0.0208
1581994474.975123,0.07318,-0.02191,-0.98914,0.12537,0.0208
1581994474.979588,0.07306,-0.02161,-0.98920,0.12531,0.0208
1581994474.985458,0.07288,-0.02118,-0.98920,0.12524,0.0208
1581994474.990906,0.07233,-0.02020,-0.98926,0.12518,0.0208
1581994474.99714,0.07196,-0.01971,-0.98932,0.12512,0.0208
1581994475.0029771,0.07159,-0.01917,-0.98938,0.12512,0.0208
1581994475.0084321,0.07123,-0.01874,-0.98938,0.12512,0.0208
1581994475.015232,0.07074,-0.01819,-0.98944,0.12506,0.0208
1581994475.0192928,0.07019,-0.01764,-0.98950,0.12506,0.0208
1581994475.024672,0.06970,-0.01715,-0.98956,0.12506,0.0208
1581994475.030452,0.06921,-0.01672,-0.98956,0.12512,0.0208
1581994475.0362291,0.06812,-0.01575,-0.98969,0.12518,0.0208
1581994475.042191,0.06757,-0.01532,-0.98969,0.12524,0.0208
1581994475.047924,0.06708,-0.01495,-0.98975,0.12524,0.0208
1581994475.056461,0.06653,-0.01453,-0.98981,0.12531,0.0208
1581994475.059149,0.06598,-0.01404,-0.98981,0.12537,0.0208
1581994475.06399,0.06543,-0.01361,-0.98987,0.12543,0.0208
1581994475.069549,0.06500,-0.01324,-0.98987,0.12549,0.0208
1581994475.07523,0.06445,-0.01282,-0.98993,0.12549,0.0208
1581994475.0807528,0.06360,-0.01202,-0.98999,0.12561,0.0208
1581994475.087157,0.06329,-0.01172,-0.98999,0.12567,0.0208
1581994475.092947,0.06293,-0.01141,-0.98999,0.12567,0.0208
1581994475.096999,0.06262,-0.01111,-0.99005,0.12573,0.0208
1581994475.102773,0.06232,-0.01080,-0.99005,0.12573,0.0208
1581994475.1087942,0.06207,-0.01056,-0.99005,0.12579,0.0208
1581994475.1141791,0.06183,-0.01031,-0.99005,0.12579,0.0208
1581994475.12375,0.06165,-0.01007,-0.99011,0.12585,0.0208
1581994475.125047,0.06128,-0.00964,-0.99011,0.12585,0.0208
1581994475.130444,0.06110,-0.00946,-0.99011,0.12585,0.0208
1581994475.135635,0.06097,-0.00934,-0.99011,0.12585,0.0208
1581994475.141023,0.06085,-0.00922,-0.99011,0.12585,0.0208
1581994475.146843,0.06073,-0.00909,-0.99017,0.12585,0.0208
1581994475.152844,0.06061,-0.00897,-0.99017,0.12585,0.0208
1581994475.158729,0.06055,-0.00891,-0.99017,0.12592,0.0208
1581994475.1650329,0.06049,-0.00885,-0.99017,0.12592,0.0208
1581994475.169166,0.06042,-0.00879,-0.99017,0.12592,0.0208
1581994475.175502,0.06042,-0.00879,-0.99017,0.12592,0.0208
1581994475.180475,0.06036,-0.00885,-0.99017,0.12592,0.0208
1581994475.186717,0.06042,-0.00903,-0.99017,0.12585,0.0208
1581994475.1924329,0.06042,-0.00916,-0.99017,0.12585,0.0208
1581994475.199699,0.06049,-0.00928,-0.99017,0.12585,0.0208
1581994475.206858,0.06061,-0.00946,-0.99017,0.12579,0.0208
1581994475.208887,0.06067,-0.00977,-0.99017,0.12579,0.0208
1581994475.214402,0.06085,-0.01001,-0.99017,0.12573,0.0208
1581994475.2196229,0.06097,-0.01038,-0.99011,0.12567,0.0208
1581994475.225565,0.06116,-0.01074,-0.99011,0.12567,0.0208
1581994475.2312598,0.06152,-0.01147,-0.99011,0.12549,0.0208
1581994475.24066,0.06171,-0.01190,-0.99011,0.12543,0.0208
1581994475.242878,0.06201,-0.01233,-0.99011,0.12531,0.0208
1581994475.248214,0.06226,-0.01270,-0.99011,0.12524,0.0208
1581994475.253979,0.06262,-0.01312,-0.99005,0.12512,0.0208
1581994475.258913,0.06299,-0.01355,-0.99005,0.12500,0.0208
1581994475.267214,0.06335,-0.01398,-0.99005,0.12488,0.0208
1581994475.271174,0.06366,-0.01440,-0.99005,0.12476,0.0208
1581994475.276525,0.06439,-0.01538,-0.98999,0.12457,0.0208
1581994475.282565,0.06470,-0.01575,-0.98999,0.12445,0.0208
1581994475.288082,0.06500,-0.01617,-0.98999,0.12439,0.0208
1581994475.293864,0.06525,-0.01660,-0.98993,0.12433,0.0208
1581994475.299308,0.06543,-0.01697,-0.98993,0.12433,0.0208
1581994475.305631,0.06561,-0.01727,-0.98993,0.12433,0.0208
1581994475.310545,0.06567,-0.01752,-0.98993,0.12433,0.0208
1581994475.3164968,0.06592,-0.01782,-0.98987,0.12439,0.0208
1581994475.322325,0.06610,-0.01776,-0.98987,0.12445,0.0208
1581994475.330924,0.06628,-0.01758,-0.98987,0.12445,0.0208
1581994475.333065,0.06665,-0.01740,-0.98981,0.12445,0.0208
1581994475.338499,0.06708,-0.01715,-0.98981,0.12439,0.0208
1581994475.343912,0.06757,-0.01691,-0.98981,0.12433,0.0208
1581994475.350097,0.06799,-0.01685,-0.98975,0.12427,0.0208
1581994475.356488,0.06848,-0.01685,-0.98975,0.12415,0.0208
1581994475.3614311,0.06934,-0.01715,-0.98975,0.12390,0.0208
1581994475.367703,0.06970,-0.01740,-0.98969,0.12378,0.0208
1581994475.372821,0.07019,-0.01764,-0.98969,0.12366,0.0208
1581994475.378189,0.07080,-0.01801,-0.98962,0.12354,0.0208
1581994475.383732,0.07123,-0.01831,-0.98962,0.12341,0.0208
1581994475.389056,0.07190,-0.01880,-0.98956,0.12329,0.0208
1581994475.394738,0.07239,-0.01923,-0.98956,0.12317,0.0208
1581994475.401006,0.07300,-0.01984,-0.98950,0.12299,0.0208
1581994475.40878,0.07385,-0.02106,-0.98944,0.12268,0.0208
1581994475.4119139,0.07428,-0.02173,-0.98944,0.12256,0.0208
1581994475.4180129,0.07458,-0.02228,-0.98944,0.12238,0.0208
1581994475.4230971,0.07489,-0.02283,-0.98944,0.12219,0.0208
1581994475.432359,0.07513,-0.02332,-0.98938,0.12201,0.0208
1581994475.435253,0.07538,-0.02374,-0.98938,0.12183,0.0208
1581994475.44047,0.07562,-0.02411,-0.98938,0.12158,0.0208
1581994475.4456398,0.07593,-0.02466,-0.98944,0.12109,0.0208
1581994475.4528441,0.07611,-0.02490,-0.98944,0.12079,0.0208
1581994475.4568691,0.07623,-0.02509,-0.98944,0.12042,0.0208
1581994475.4626381,0.07635,-0.02527,-0.98950,0.12012,0.0208
1581994475.468487,0.07648,-0.02539,-0.98950,0.11975,0.0208
1581994475.475199,0.07654,-0.02551,-0.98956,0.11938,0.0208
1581994475.479213,0.07660,-0.02563,-0.98962,0.11896,0.0208
1581994475.4848452,0.07660,-0.02576,-0.98969,0.11847,0.0208
1581994475.490029,0.07654,-0.02576,-0.98969,0.11810,0.0208
1581994475.495784,0.07642,-0.02570,-0.98981,0.11731,0.0208
1581994475.5012,0.07629,-0.02551,-0.98987,0.11688,0.0208
1581994475.506575,0.07617,-0.02533,-0.98993,0.11652,0.0208
1581994475.5128992,0.07593,-0.02496,-0.98999,0.11609,0.0208
1581994475.5181708,0.07574,-0.02460,-0.99005,0.11578,0.0208
1581994475.523207,0.07550,-0.02405,-0.99017,0.11542,0.0208
1581994475.529042,0.07526,-0.02350,-0.99023,0.11511,0.0208
1581994475.5347059,0.07489,-0.02271,-0.99030,0.11481,0.0208
1581994475.539663,0.07452,-0.02191,-0.99036,0.11456,0.0208
1581994475.546401,0.07422,-0.02112,-0.99042,0.11438,0.0208
1581994475.550739,0.07343,-0.01935,-0.99054,0.11407,0.0208
1581994475.5576699,0.07300,-0.01831,-0.99066,0.11395,0.0208
1581994475.5620759,0.07263,-0.01740,-0.99066,0.11383,0.0208
1581994475.5684412,0.07227,-0.01648,-0.99072,0.11371,0.0208
1581994475.5736692,0.07190,-0.01550,-0.99078,0.11359,0.0208
1581994475.578868,0.07159,-0.01447,-0.99084,0.11346,0.0208
1581994475.584702,0.07123,-0.01343,-0.99091,0.11334,0.0208
1581994475.590009,0.07068,-0.01135,-0.99103,0.11304,0.0208
1581994475.595468,0.07043,-0.01031,-0.99103,0.11292,0.0208
1581994475.6012,0.07019,-0.00922,-0.99109,0.11279,0.0208
1581994475.610574,0.07007,-0.00824,-0.99115,0.11267,0.0208
1581994475.612911,0.06995,-0.00714,-0.99115,0.11249,0.0208
1581994475.6182761,0.06989,-0.00616,-0.99121,0.11237,0.0208
1581994475.623602,0.06989,-0.00513,-0.99121,0.11218,0.0208
1581994475.629322,0.06989,-0.00421,-0.99121,0.11200,0.0209
1581994475.6351502,0.07001,-0.00330,-0.99127,0.11182,0.0209
1581994475.640387,0.07013,-0.00244,-0.99127,0.11163,0.0209
1581994475.645707,0.07062,-0.00116,-0.99127,0.11127,0.0209
