imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992893.237311,-0.08875,0.02301,0.99573,0.01117,0.0208
1581992893.246581,-0.08881,0.02289,0.99573,0.01111,0.0208
1581992893.249253,-0.08887,0.02283,0.99573,0.01111,0.0208
1581992893.2540958,-0.08911,0.02277,0.99573,0.01111,0.0208
1581992893.259856,-0.08929,0.02271,0.99567,0.01111,0.0208
1581992893.265733,-0.08954,0.02277,0.99567,0.01111,0.0208
1581992893.2705889,-0.09015,0.02313,0.99561,0.01123,0.0208
1581992893.278433,-0.09045,0.02338,0.99554,0.01129,0.0208
1581992893.282499,-0.09082,0.02374,0.99554,0.01135,0.0208
1581992893.288108,-0.09119,0.02417,0.99548,0.01147,0.0208
1581992893.293671,-0.09149,0.02454,0.99542,0.01160,0.0209
1581992893.2996328,-0.09180,0.02496,0.99542,0.01166,0.0209
1581992893.3047721,-0.09210,0.02545,0.99536,0.01178,0.0209
1581992893.3117461,-0.09265,0.02618,0.99530,0.01202,0.0209
1581992893.315763,-0.09296,0.02643,0.99524,0.01215,0.0209
1581992893.321402,-0.09332,0.02655,0.99518,0.01233,0.0209
1581992893.32815,-0.09387,0.02649,0.99518,0.01251,0.0209
1581992893.334721,-0.09448,0.02637,0.99512,0.01270,0.0209
1581992893.3386471,-0.09528,0.02612,0.99500,0.01300,0.0209
1581992893.344835,-0.09631,0.02582,0.99493,0.01331,0.0209
1581992893.349752,-0.09723,0.02563,0.99481,0.01361,0.0210
1581992893.3567848,-0.09918,0.02539,0.99463,0.01428,0.0210
1581992893.3616698,-0.10022,0.02527,0.99451,0.01471,0.0210
1581992893.36636,-0.10114,0.02527,0.99445,0.01520,0.0210
1581992893.373015,-0.10193,0.02527,0.99432,0.01563,0.0210
1581992893.378098,-0.10266,0.02527,0.99426,0.01605,0.0210
1581992893.383551,-0.10345,0.02533,0.99420,0.01642,0.0210
1581992893.389415,-0.10425,0.02533,0.99408,0.01685,0.0210
1581992893.3943338,-0.10486,0.02539,0.99402,0.01715,0.0210
1581992893.400089,-0.10547,0.02539,0.99396,0.01752,0.0210
1581992893.4062998,-0.10632,0.02539,0.99384,0.01801,0.0210
1581992893.4117272,-0.10657,0.02533,0.99384,0.01825,0.0210
1581992893.417761,-0.10687,0.02527,0.99377,0.01843,0.0210
1581992893.423241,-0.10706,0.02515,0.99377,0.01868,0.0210
1581992893.428515,-0.10730,0.02496,0.99371,0.01886,0.0210
1581992893.4337,-0.10748,0.02478,0.99371,0.01910,0.0210
1581992893.438883,-0.10767,0.02472,0.99371,0.01929,0.0210
1581992893.445812,-0.10785,0.02466,0.99365,0.01959,0.0210
1581992893.451207,-0.10797,0.02490,0.99365,0.02008,0.0210
1581992893.456928,-0.10791,0.02515,0.99365,0.02039,0.0210
1581992893.4613929,-0.10779,0.02539,0.99365,0.02063,0.0210
1581992893.467124,-0.10760,0.02570,0.99365,0.02087,0.0211
1581992893.4729202,-0.10736,0.02594,0.99365,0.02106,0.0211
1581992893.4789991,-0.10699,0.02625,0.99371,0.02130,0.0211
1581992893.484053,-0.10657,0.02649,0.99371,0.02148,0.0211
1581992893.4893,-0.10614,0.02667,0.99377,0.02173,0.0211
1581992893.49548,-0.10565,0.02686,0.99377,0.02191,0.0211
1581992893.5016901,-0.10474,0.02704,0.99390,0.02222,0.0211
1581992893.506578,-0.10419,0.02704,0.99396,0.02240,0.0211
1581992893.512195,-0.10364,0.02704,0.99402,0.02252,0.0211
1581992893.517594,-0.10321,0.02704,0.99402,0.02271,0.0211
1581992893.52288,-0.10278,0.02698,0.99408,0.02283,0.0211
1581992893.529726,-0.10229,0.02692,0.99414,0.02295,0.0211
1581992893.533945,-0.10187,0.02679,0.99414,0.02313,0.0212
1581992893.53885,-0.10150,0.02673,0.99420,0.02325,0.0212
1581992893.545485,-0.10107,0.02661,0.99426,0.02350,0.0212
1581992893.5516632,-0.10077,0.02649,0.99426,0.02374,0.0212
1581992893.5570822,-0.10034,0.02631,0.99432,0.02417,0.0212
1581992893.562046,-0.10016,0.02618,0.99432,0.02441,0.0212
1581992893.566637,-0.10004,0.02600,0.99432,0.02472,0.0212
1581992893.572625,-0.09998,0.02588,0.99432,0.02496,0.0212
1581992893.577878,-0.09991,0.02570,0.99432,0.02521,0.0212
1581992893.584285,-0.09985,0.02551,0.99432,0.02551,0.0212
1581992893.588567,-0.09979,0.02533,0.99432,0.02582,0.0212
1581992893.594111,-0.09979,0.02515,0.99432,0.02606,0.0212
1581992893.600968,-0.09979,0.02490,0.99432,0.02637,0.0212
1581992893.605061,-0.09979,0.02448,0.99432,0.02698,0.0212
1581992893.6110349,-0.09979,0.02429,0.99432,0.02728,0.0212
1581992893.6165361,-0.09979,0.02411,0.99432,0.02753,0.0212
1581992893.622022,-0.09985,0.02393,0.99432,0.02783,0.0212
1581992893.627239,-0.09985,0.02374,0.99432,0.02814,0.0212
1581992893.63299,-0.09991,0.02362,0.99432,0.02844,0.0212
1581992893.638317,-0.09998,0.02356,0.99432,0.02875,0.0212
1581992893.6436899,-0.10004,0.02350,0.99426,0.02905,0.0213
1581992893.6488729,-0.10010,0.02350,0.99426,0.02936,0.0213
1581992893.654033,-0.10016,0.02356,0.99426,0.02966,0.0213
1581992893.662059,-0.10022,0.02368,0.99426,0.02997,0.0213
1581992893.666673,-0.10028,0.02411,0.99420,0.03064,0.0213
1581992893.670559,-0.10028,0.02435,0.99420,0.03094,0.0214
1581992893.676793,-0.10028,0.02472,0.99414,0.03125,0.0214
1581992893.681747,-0.10028,0.02509,0.99414,0.03162,0.0214
1581992893.687586,-0.10016,0.02563,0.99414,0.03204,0.0214
1581992893.6930351,-0.10010,0.02606,0.99414,0.03235,0.0214
1581992893.698647,-0.09998,0.02655,0.99408,0.03271,0.0214
1581992893.704021,-0.09973,0.02704,0.99408,0.03302,0.0214
1581992893.709992,-0.09949,0.02753,0.99408,0.03339,0.0214
1581992893.714926,-0.09888,0.02826,0.99414,0.03394,0.0214
1581992893.720899,-0.09845,0.02863,0.99414,0.03424,0.0214
1581992893.726968,-0.09802,0.02881,0.99414,0.03448,0.0214
1581992893.7321339,-0.09753,0.02893,0.99420,0.03473,0.0214
1581992893.7379,-0.09711,0.02899,0.99426,0.03491,0.0214
1581992893.744823,-0.09662,0.02899,0.99426,0.03503,0.0214
1581992893.749036,-0.09607,0.02887,0.99432,0.03522,0.0214
1581992893.754626,-0.09564,0.02875,0.99438,0.03528,0.0214
1581992893.759866,-0.09460,0.02832,0.99451,0.03540,0.0215
1581992893.765501,-0.09412,0.02808,0.99451,0.03546,0.0215
1581992893.772886,-0.09369,0.02783,0.99457,0.03552,0.0215
1581992893.7772548,-0.09320,0.02753,0.99463,0.03552,0.0216
1581992893.783059,-0.09283,0.02728,0.99469,0.03552,0.0216
1581992893.788352,-0.09247,0.02704,0.99469,0.03552,0.0216
1581992893.794294,-0.09210,0.02679,0.99475,0.03552,0.0216
1581992893.798929,-0.09180,0.02667,0.99481,0.03546,0.0216
1581992893.80465,-0.09155,0.02655,0.99481,0.03552,0.0216
1581992893.810282,-0.09119,0.02655,0.99487,0.03552,0.0216
1581992893.8166778,-0.09100,0.02667,0.99487,0.03552,0.0216
1581992893.821901,-0.09082,0.02686,0.99487,0.03552,0.0216
1581992893.827563,-0.09064,0.02704,0.99487,0.03552,0.0216
1581992893.832711,-0.09045,0.02728,0.99487,0.03552,0.0216
1581992893.838138,-0.09021,0.02753,0.99493,0.03546,0.0216
1581992893.843446,-0.08997,0.02777,0.99493,0.03546,0.0216
1581992893.8499498,-0.08978,0.02795,0.99493,0.03540,0.0216
1581992893.854461,-0.08954,0.02808,0.99493,0.03534,0.0216
1581992893.859858,-0.08923,0.02808,0.99500,0.03522,0.0216
1581992893.8655958,-0.08923,0.02789,0.99500,0.03516,0.0216
1581992893.871707,-0.08923,0.02771,0.99500,0.03510,0.0216
1581992893.8772721,-0.08936,0.02747,0.99500,0.03510,0.0216
1581992893.882795,-0.08948,0.02728,0.99500,0.03503,0.0216
1581992893.8880699,-0.08954,0.02710,0.99500,0.03497,0.0216
1581992893.8935502,-0.08960,0.02698,0.99500,0.03491,0.0217
1581992893.900449,-0.08960,0.02692,0.99500,0.03491,0.0217
1581992893.905529,-0.08948,0.02686,0.99500,0.03479,0.0217
1581992893.9100878,-0.08936,0.02686,0.99506,0.03473,0.0217
1581992893.9153569,-0.08893,0.02679,0.99506,0.03442,0.0217
1581992893.921251,-0.08862,0.02673,0.99512,0.03424,0.0218
1581992893.926856,-0.08826,0.02667,0.99518,0.03406,0.0218
1581992893.932238,-0.08789,0.02655,0.99518,0.03381,0.0218
1581992893.937642,-0.08740,0.02643,0.99524,0.03357,0.0219
1581992893.942894,-0.08691,0.02631,0.99530,0.03326,0.0219
1581992893.949131,-0.08636,0.02606,0.99536,0.03296,0.0219
1581992893.953865,-0.08594,0.02582,0.99542,0.03271,0.0219
1581992893.9603698,-0.08551,0.02545,0.99548,0.03247,0.0219
1581992893.9648771,-0.08502,0.02472,0.99554,0.03192,0.0219
1581992893.970111,-0.08496,0.02441,0.99561,0.03174,0.0219
1581992893.976136,-0.08496,0.02423,0.99561,0.03156,0.0219
1581992893.981608,-0.08508,0.02411,0.99561,0.03143,0.0219
1581992893.9869492,-0.08527,0.02411,0.99554,0.03137,0.0220
1581992893.994103,-0.08551,0.02429,0.99554,0.03131,0.0220
1581992893.998188,-0.08588,0.02454,0.99554,0.03125,0.0220
1581992894.005088,-0.08624,0.02490,0.99548,0.03125,0.0220
1581992894.0085602,-0.08661,0.02527,0.99542,0.03125,0.0220
1581992894.014107,-0.08704,0.02563,0.99536,0.03125,0.0220
1581992894.020608,-0.08746,0.02594,0.99536,0.03125,0.0220
1581992894.0266292,-0.08838,0.02649,0.99524,0.03131,0.0221
1581992894.031081,-0.08887,0.02661,0.99518,0.03131,0.0221
1581992894.035661,-0.08929,0.02673,0.99518,0.03137,0.0222
1581992894.041665,-0.08972,0.02673,0.99512,0.03143,0.0222
1581992894.048349,-0.09021,0.02673,0.99506,0.03143,0.0222
1581992894.053664,-0.09058,0.02661,0.99506,0.03149,0.0222
1581992894.058603,-0.09094,0.02649,0.99500,0.03156,0.0222
1581992894.0640872,-0.09125,0.02637,0.99500,0.03162,0.0222
1581992894.0695229,-0.09149,0.02618,0.99493,0.03168,0.0222
1581992894.0750668,-0.09180,0.02582,0.99493,0.03186,0.0222
1581992894.080703,-0.09192,0.02557,0.99493,0.03186,0.0222
1581992894.086161,-0.09198,0.02533,0.99493,0.03192,0.0223
1581992894.0923269,-0.09198,0.02515,0.99493,0.03198,0.0223
1581992894.097675,-0.09192,0.02490,0.99493,0.03198,0.0223
1581992894.10385,-0.09186,0.02472,0.99493,0.03204,0.0224
1581992894.108469,-0.09174,0.02448,0.99500,0.03204,0.0224
1581992894.1136582,-0.09161,0.02429,0.99500,0.03210,0.0224
1581992894.1201222,-0.09149,0.02411,0.99500,0.03210,0.0224
1581992894.12539,-0.09106,0.02380,0.99506,0.03217,0.0224
1581992894.131233,-0.09082,0.02374,0.99506,0.03217,0.0225
1581992894.1367612,-0.09052,0.02362,0.99512,0.03217,0.0225
1581992894.142702,-0.09021,0.02356,0.99512,0.03217,0.0225
1581992894.147903,-0.08984,0.02356,0.99518,0.03217,0.0225
1581992894.1540108,-0.08942,0.02350,0.99518,0.03210,0.0225
1581992894.1599228,-0.08911,0.02350,0.99524,0.03210,0.0225
1581992894.165219,-0.08868,0.02350,0.99524,0.03204,0.0225
1581992894.1705868,-0.08795,0.02350,0.99536,0.03198,0.0226
1581992894.176,-0.08765,0.02350,0.99536,0.03192,0.0226
1581992894.1823208,-0.08722,0.02350,0.99542,0.03192,0.0227
1581992894.1874602,-0.08691,0.02356,0.99542,0.03192,0.0227
1581992894.1932008,-0.08661,0.02356,0.99542,0.03192,0.0227
1581992894.198633,-0.08630,0.02362,0.99548,0.03192,0.0227
1581992894.204134,-0.08600,0.02374,0.99548,0.03198,0.0227
1581992894.209399,-0.08563,0.02380,0.99554,0.03198,0.0227
1581992894.215892,-0.08508,0.02405,0.99554,0.03210,0.0228
1581992894.222244,-0.08484,0.02417,0.99561,0.03223,0.0228
1581992894.227097,-0.08453,0.02435,0.99561,0.03235,0.0228
1581992894.232453,-0.08429,0.02448,0.99561,0.03247,0.0228
1581992894.2383292,-0.08405,0.02466,0.99561,0.03259,0.0228
1581992894.243554,-0.08380,0.02478,0.99561,0.03278,0.0228
1581992894.2497752,-0.08356,0.02490,0.99567,0.03290,0.0229
1581992894.2549021,-0.08319,0.02509,0.99567,0.03333,0.0229
1581992894.26037,-0.08301,0.02515,0.99567,0.03351,0.0230
1581992894.265941,-0.08276,0.02515,0.99567,0.03375,0.0230
1581992894.2726269,-0.08258,0.02515,0.99567,0.03400,0.0230
1581992894.277499,-0.08234,0.02509,0.99573,0.03418,0.0230
1581992894.282921,-0.08209,0.02496,0.99573,0.03442,0.0230
1581992894.288961,-0.08179,0.02484,0.99573,0.03467,0.0230
1581992894.293561,-0.08148,0.02466,0.99579,0.03485,0.0230
1581992894.30021,-0.08118,0.02448,0.99579,0.03510,0.0231
1581992894.30612,-0.08069,0.02405,0.99579,0.03558,0.0231
1581992894.31122,-0.08051,0.02393,0.99585,0.03583,0.0231
1581992894.3168828,-0.08032,0.02380,0.99585,0.03613,0.0231
1581992894.322741,-0.08026,0.02380,0.99585,0.03638,0.0231
1581992894.328938,-0.08020,0.02393,0.99579,0.03668,0.0232
1581992894.333503,-0.08020,0.02417,0.99579,0.03705,0.0232
1581992894.338815,-0.08020,0.02448,0.99579,0.03741,0.0232
1581992894.345768,-0.08026,0.02502,0.99573,0.03778,0.0232
1581992894.349934,-0.08032,0.02655,0.99567,0.03857,0.0233
1581992894.355856,-0.08038,0.02734,0.99561,0.03888,0.0233
1581992894.362836,-0.08038,0.02832,0.99561,0.03931,0.0233
1581992894.36743,-0.08044,0.02924,0.99554,0.03967,0.0233
1581992894.374083,-0.08044,0.02997,0.99548,0.03998,0.0233
1581992894.3781261,-0.08051,0.03076,0.99548,0.04034,0.0234
1581992894.3836641,-0.08069,0.03125,0.99542,0.04071,0.0234
1581992894.389249,-0.08099,0.03162,0.99536,0.04108,0.0234
1581992894.398153,-0.08154,0.03174,0.99530,0.04150,0.0235
1581992894.400269,-0.08307,0.03174,0.99512,0.04230,0.0235
1581992894.406415,-0.08417,0.03180,0.99500,0.04285,0.0235
1581992894.4117918,-0.08514,0.03192,0.99493,0.04340,0.0235
1581992894.417685,-0.08600,0.03217,0.99481,0.04388,0.0235
1581992894.423135,-0.08685,0.03247,0.99469,0.04443,0.0235
1581992894.428069,-0.08759,0.03284,0.99457,0.04504,0.0235
1581992894.43361,-0.08826,0.03314,0.99451,0.04559,0.0235
1581992894.438747,-0.08875,0.03339,0.99445,0.04608,0.0235
1581992894.4445498,-0.08929,0.03363,0.99432,0.04657,0.0235
1581992894.451125,-0.09003,0.03381,0.99426,0.04736,0.0235
1581992894.456052,-0.09027,0.03387,0.99420,0.04767,0.0235
1581992894.461754,-0.09039,0.03387,0.99420,0.04797,0.0235
1581992894.4683561,-0.09045,0.03387,0.99414,0.04822,0.0235
1581992894.473212,-0.09045,0.03381,0.99414,0.04846,0.0235
1581992894.477995,-0.09039,0.03369,0.99414,0.04871,0.0236
1581992894.4829838,-0.09033,0.03363,0.99414,0.04895,0.0236
1581992894.489742,-0.09021,0.03351,0.99414,0.04919,0.0236
1581992894.4943738,-0.08984,0.03345,0.99414,0.04968,0.0236
1581992894.500866,-0.08954,0.03357,0.99414,0.04987,0.0236
1581992894.50514,-0.08911,0.03375,0.99420,0.05005,0.0237
1581992894.510901,-0.08856,0.03400,0.99420,0.05029,0.0237
1581992894.516746,-0.08789,0.03430,0.99426,0.05042,0.0237
1581992894.522107,-0.08704,0.03467,0.99432,0.05060,0.0237
1581992894.5273879,-0.08624,0.03503,0.99438,0.05066,0.0238
1581992894.533314,-0.08533,0.03534,0.99445,0.05078,0.0238
1581992894.5385149,-0.08435,0.03558,0.99451,0.05084,0.0238
1581992894.543604,-0.08325,0.03583,0.99457,0.05090,0.0238
1581992894.549543,-0.08215,0.03595,0.99469,0.05096,0.0238
1581992894.558302,-0.08014,0.03595,0.99481,0.05103,0.0239
1581992894.561075,-0.07916,0.03583,0.99493,0.05109,0.0239
1581992894.566842,-0.07806,0.03558,0.99500,0.05109,0.0239
1581992894.573471,-0.07715,0.03528,0.99506,0.05115,0.0239
1581992894.578021,-0.07617,0.03491,0.99518,0.05121,0.0239
1581992894.584705,-0.07513,0.03442,0.99524,0.05127,0.0239
1581992894.5894258,-0.07434,0.03400,0.99530,0.05133,0.0240
1581992894.594611,-0.07355,0.03351,0.99542,0.05139,0.0240
1581992894.601137,-0.07220,0.03235,0.99554,0.05157,0.0241
1581992894.60609,-0.07159,0.03168,0.99561,0.05170,0.0241
1581992894.611549,-0.07111,0.03101,0.99567,0.05182,0.0241
1581992894.6181,-0.07068,0.03040,0.99567,0.05194,0.0241
1581992894.622755,-0.07025,0.02966,0.99573,0.05206,0.0241
1581992894.6281931,-0.06995,0.02887,0.99579,0.05219,0.0241
1581992894.6332932,-0.06964,0.02802,0.99579,0.05231,0.0241
1581992894.6396868,-0.06940,0.02722,0.99585,0.05243,0.0242
1581992894.643735,-0.06921,0.02631,0.99585,0.05261,0.0242
1581992894.650314,-0.06903,0.02539,0.99591,0.05273,0.0242
1581992894.655369,-0.06879,0.02362,0.99591,0.05304,0.0242
1581992894.661487,-0.06873,0.02271,0.99597,0.05322,0.0242
1581992894.6678998,-0.06873,0.02179,0.99597,0.05341,0.0243
1581992894.6731079,-0.06879,0.02094,0.99597,0.05365,0.0243
1581992894.677979,-0.06891,0.02020,0.99597,0.05383,0.0243
1581992894.684129,-0.06909,0.01941,0.99597,0.05414,0.0244
1581992894.6891599,-0.06934,0.01874,0.99591,0.05438,0.0244
1581992894.6944761,-0.06995,0.01758,0.99585,0.05499,0.0244
1581992894.700642,-0.07037,0.01709,0.99585,0.05536,0.0244
1581992894.705975,-0.07080,0.01672,0.99579,0.05573,0.0244
1581992894.711796,-0.07129,0.01642,0.99573,0.05615,0.0244
1581992894.7176802,-0.07166,0.01617,0.99567,0.05652,0.0245
1581992894.723593,-0.07214,0.01605,0.99567,0.05688,0.0245
1581992894.7286332,-0.07263,0.01599,0.99561,0.05737,0.0245
1581992894.7337952,-0.07306,0.01593,0.99554,0.05774,0.0246
1581992894.739413,-0.07349,0.01599,0.99548,0.05817,0.0246
1581992894.7448452,-0.07428,0.01630,0.99536,0.05896,0.0246
1581992894.751107,-0.07465,0.01648,0.99530,0.05933,0.0246
1581992894.7556171,-0.07489,0.01666,0.99524,0.05969,0.0246
1581992894.761548,-0.07513,0.01691,0.99524,0.06006,0.0246
1581992894.7689338,-0.07532,0.01709,0.99518,0.06036,0.0247
1581992894.772773,-0.07538,0.01727,0.99518,0.06061,0.0247
1581992894.7779908,-0.07544,0.01746,0.99512,0.06091,0.0247
1581992894.784245,-0.07538,0.01764,0.99512,0.06116,0.0247
1581992894.788825,-0.07526,0.01770,0.99512,0.06134,0.0247
1581992894.794625,-0.07513,0.01776,0.99512,0.06152,0.0247
1581992894.799804,-0.07465,0.01764,0.99512,0.06177,0.0248
1581992894.807619,-0.07434,0.01752,0.99518,0.06183,0.0248
1581992894.812396,-0.07397,0.01733,0.99518,0.06183,0.0248
1581992894.8172631,-0.07367,0.01709,0.99524,0.06177,0.0248
1581992894.822505,-0.07330,0.01685,0.99524,0.06171,0.0249
1581992894.828083,-0.07281,0.01660,0.99530,0.06165,0.0249
1581992894.833508,-0.07239,0.01636,0.99536,0.06146,0.0249
1581992894.839475,-0.07196,0.01611,0.99542,0.06128,0.0249
1581992894.8447738,-0.07141,0.01593,0.99542,0.06104,0.0249
1581992894.8500211,-0.07043,0.01569,0.99554,0.06049,0.0249
1581992894.855816,-0.07001,0.01569,0.99561,0.06018,0.0250
1581992894.861436,-0.06952,0.01569,0.99567,0.05981,0.0250
1581992894.867058,-0.06909,0.01581,0.99573,0.05951,0.0250
1581992894.8724952,-0.06866,0.01605,0.99573,0.05914,0.0250
1581992894.878741,-0.06830,0.01630,0.99579,0.05878,0.0250
1581992894.883373,-0.06781,0.01672,0.99585,0.05835,0.0250
1581992894.8887239,-0.06738,0.01721,0.99591,0.05792,0.0250
1581992894.895149,-0.06689,0.01782,0.99597,0.05750,0.0251
1581992894.899852,-0.06598,0.01910,0.99603,0.05664,0.0251
1581992894.906123,-0.06549,0.01978,0.99609,0.05621,0.0252
1581992894.913738,-0.06500,0.02051,0.99609,0.05579,0.0252
1581992894.917891,-0.06458,0.02106,0.99615,0.05536,0.0252
1581992894.924269,-0.06415,0.02167,0.99622,0.05493,0.0252
1581992894.928336,-0.06378,0.02216,0.99622,0.05450,0.0252
1581992894.934203,-0.06354,0.02258,0.99628,0.05408,0.0252
1581992894.939871,-0.06335,0.02307,0.99628,0.05334,0.0253
1581992894.9449742,-0.06342,0.02319,0.99634,0.05304,0.0253
1581992894.9508102,-0.06348,0.02332,0.99634,0.05273,0.0253
1581992894.9571068,-0.06360,0.02350,0.99634,0.05249,0.0253
1581992894.963485,-0.06378,0.02368,0.99634,0.05225,0.0253
1581992894.96752,-0.06384,0.02393,0.99634,0.05200,0.0253
1581992894.973189,-0.06396,0.02423,0.99634,0.05176,0.0253
1581992894.9784698,-0.06396,0.02448,0.99634,0.05157,0.0254
1581992894.984694,-0.06403,0.02472,0.99634,0.05133,0.0254
1581992894.9897,-0.06409,0.02521,0.99634,0.05078,0.0254
1581992894.9948852,-0.06415,0.02545,0.99634,0.05054,0.0255
1581992895.000858,-0.06415,0.02570,0.99634,0.05023,0.0255
1581992895.0064,-0.06409,0.02600,0.99634,0.04993,0.0255
1581992895.011795,-0.06403,0.02625,0.99634,0.04962,0.0255
1581992895.0176058,-0.06390,0.02649,0.99640,0.04932,0.0255
1581992895.0237892,-0.06372,0.02679,0.99640,0.04901,0.0255
1581992895.029758,-0.06354,0.02710,0.99640,0.04865,0.0255
1581992895.033848,-0.06335,0.02728,0.99646,0.04828,0.0256
1581992895.0396411,-0.06317,0.02747,0.99646,0.04797,0.0256
1581992895.045842,-0.06311,0.02753,0.99652,0.04742,0.0256
1581992895.051593,-0.06317,0.02753,0.99652,0.04712,0.0257
1581992895.057188,-0.06335,0.02753,0.99652,0.04694,0.0257
1581992895.06301,-0.06360,0.02759,0.99652,0.04669,0.0257
1581992895.068834,-0.06390,0.02771,0.99646,0.04657,0.0257
1581992895.0741389,-0.06427,0.02795,0.99646,0.04639,0.0257
1581992895.078322,-0.06458,0.02820,0.99646,0.04633,0.0257
1581992895.084314,-0.06500,0.02856,0.99640,0.04620,0.0257
1581992895.089895,-0.06573,0.02936,0.99634,0.04602,0.0257
1581992895.095554,-0.06604,0.02966,0.99634,0.04602,0.0257
1581992895.102135,-0.06641,0.02997,0.99628,0.04596,0.0257
1581992895.1069582,-0.06677,0.03015,0.99628,0.04602,0.0257
1581992895.1127381,-0.06702,0.03027,0.99622,0.04602,0.0256
1581992895.117907,-0.06732,0.03033,0.99622,0.04608,0.0256
1581992895.123692,-0.06769,0.03027,0.99615,0.04614,0.0256
1581992895.129157,-0.06793,0.03015,0.99615,0.04626,0.0256
1581992895.134794,-0.06842,0.02979,0.99615,0.04657,0.0255
1581992895.139828,-0.06860,0.02954,0.99609,0.04675,0.0255
1581992895.1454778,-0.06879,0.02930,0.99609,0.04712,0.0255
1581992895.152406,-0.06891,0.02899,0.99609,0.04742,0.0255
1581992895.1571572,-0.06903,0.02869,0.99603,0.04779,0.0255
1581992895.164097,-0.06909,0.02844,0.99603,0.04810,0.0255
1581992895.168185,-0.06915,0.02814,0.99603,0.04846,0.0255
1581992895.173933,-0.06915,0.02789,0.99603,0.04883,0.0255
1581992895.1794271,-0.06915,0.02734,0.99597,0.04962,0.0255
1581992895.185096,-0.06909,0.02710,0.99597,0.04999,0.0255
1581992895.190766,-0.06897,0.02686,0.99597,0.05029,0.0255
1581992895.196631,-0.06879,0.02661,0.99597,0.05072,0.0255
1581992895.202275,-0.06854,0.02637,0.99597,0.05109,0.0254
1581992895.2107131,-0.06824,0.02612,0.99597,0.05145,0.0254
1581992895.213084,-0.06781,0.02582,0.99603,0.05188,0.0254
1581992895.2184188,-0.06732,0.02563,0.99603,0.05212,0.0254
1581992895.224041,-0.06665,0.02533,0.99609,0.05255,0.0254
1581992895.230005,-0.06525,0.02478,0.99615,0.05322,0.0255
1581992895.235915,-0.06451,0.02460,0.99615,0.05353,0.0255
1581992895.2414432,-0.06366,0.02435,0.99622,0.05389,0.0255
1581992895.246909,-0.06274,0.02423,0.99628,0.05414,0.0255
1581992895.2522829,-0.06195,0.02411,0.99628,0.05444,0.0255
1581992895.258325,-0.06116,0.02399,0.99634,0.05475,0.0255
1581992895.262882,-0.06030,0.02399,0.99640,0.05505,0.0255
1581992895.2689338,-0.05951,0.02399,0.99640,0.05536,0.0256
1581992895.27425,-0.05865,0.02411,0.99646,0.05573,0.0256
1581992895.280138,-0.05725,0.02441,0.99646,0.05634,0.0257
1581992895.284766,-0.05652,0.02466,0.99646,0.05664,0.0256
1581992895.290825,-0.05591,0.02490,0.99652,0.05701,0.0256
1581992895.297299,-0.05536,0.02515,0.99652,0.05725,0.0256
1581992895.302607,-0.05481,0.02545,0.99652,0.05756,0.0256
1581992895.307838,-0.05432,0.02576,0.99652,0.05798,0.0256
1581992895.312871,-0.05377,0.02612,0.99652,0.05841,0.0256
1581992895.318319,-0.05341,0.02643,0.99652,0.05878,0.0257
