imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991508.079637,-0.05566,-0.02216,0.99207,0.11060,0.4335
1581991508.084943,-0.05566,-0.02216,0.99207,0.11047,0.4335
1581991508.091823,-0.05566,-0.02209,0.99207,0.11029,0.4335
1581991508.09612,-0.05573,-0.02203,0.99213,0.11011,0.4335
1581991508.101171,-0.05573,-0.02203,0.99213,0.10999,0.4335
1581991508.107646,-0.05573,-0.02197,0.99213,0.10980,0.4335
1581991508.113145,-0.05573,-0.02191,0.99219,0.10944,0.4335
1581991508.118876,-0.05573,-0.02185,0.99219,0.10925,0.4335
1581991508.124855,-0.05573,-0.02179,0.99225,0.10907,0.4335
1581991508.1297631,-0.05573,-0.02179,0.99225,0.10889,0.4335
1581991508.135298,-0.05579,-0.02167,0.99225,0.10864,0.4335
1581991508.140497,-0.05579,-0.02161,0.99231,0.10846,0.4335
1581991508.1459641,-0.05585,-0.02155,0.99231,0.10828,0.4335
1581991508.1517298,-0.05591,-0.02148,0.99231,0.10809,0.4335
1581991508.157252,-0.05597,-0.02130,0.99237,0.10773,0.4335
1581991508.163559,-0.05603,-0.02124,0.99237,0.10754,0.4335
1581991508.168261,-0.05603,-0.02112,0.99243,0.10736,0.4335
1581991508.1740339,-0.05615,-0.02100,0.99243,0.10724,0.4335
1581991508.179731,-0.05621,-0.02087,0.99243,0.10706,0.4335
1581991508.1852238,-0.05627,-0.02075,0.99243,0.10693,0.4335
1581991508.1902888,-0.05640,-0.02063,0.99249,0.10681,0.4335
1581991508.1954932,-0.05652,-0.02051,0.99249,0.10675,0.4335
1581991508.2023191,-0.05658,-0.02032,0.99249,0.10663,0.4335
1581991508.206686,-0.05670,-0.02014,0.99249,0.10663,0.4335
1581991508.2120168,-0.05688,-0.01978,0.99249,0.10651,0.4335
1581991508.217386,-0.05701,-0.01953,0.99249,0.10651,0.4335
1581991508.223447,-0.05707,-0.01935,0.99249,0.10651,0.4335
1581991508.228773,-0.05719,-0.01910,0.99249,0.10657,0.4335
1581991508.2350621,-0.05725,-0.01892,0.99249,0.10663,0.4335
1581991508.2408981,-0.05731,-0.01868,0.99249,0.10669,0.4335
1581991508.245507,-0.05737,-0.01849,0.99243,0.10675,0.4335
1581991508.251157,-0.05743,-0.01825,0.99243,0.10687,0.4335
1581991508.256607,-0.05750,-0.01807,0.99243,0.10693,0.4335
1581991508.261754,-0.05762,-0.01770,0.99243,0.10724,0.4335
1581991508.267633,-0.05762,-0.01752,0.99237,0.10736,0.4335
1581991508.274202,-0.05768,-0.01740,0.99237,0.10754,0.4335
1581991508.279587,-0.05768,-0.01733,0.99237,0.10767,0.4335
1581991508.2847328,-0.05768,-0.01727,0.99237,0.10779,0.4335
1581991508.290943,-0.05774,-0.01721,0.99231,0.10797,0.4335
1581991508.295713,-0.05774,-0.01721,0.99231,0.10809,0.4335
1581991508.301593,-0.05774,-0.01721,0.99231,0.10822,0.4335
1581991508.306711,-0.05774,-0.01721,0.99231,0.10834,0.4336
1581991508.3123991,-0.05768,-0.01740,0.99225,0.10852,0.4336
1581991508.319079,-0.05768,-0.01752,0.99225,0.10858,0.4336
1581991508.3240871,-0.05768,-0.01764,0.99225,0.10870,0.4336
1581991508.331226,-0.05762,-0.01776,0.99225,0.10870,0.4336
1581991508.3349278,-0.05762,-0.01794,0.99225,0.10876,0.4336
1581991508.340327,-0.05762,-0.01813,0.99225,0.10883,0.4336
1581991508.34587,-0.05756,-0.01831,0.99225,0.10883,0.4336
1581991508.352587,-0.05756,-0.01849,0.99225,0.10883,0.4336
1581991508.35664,-0.05756,-0.01880,0.99225,0.10876,0.4336
1581991508.3628201,-0.05756,-0.01898,0.99225,0.10876,0.4336
1581991508.368819,-0.05756,-0.01917,0.99225,0.10870,0.4336
1581991508.37466,-0.05756,-0.01935,0.99225,0.10870,0.4336
1581991508.3795042,-0.05756,-0.01953,0.99225,0.10864,0.4336
1581991508.385323,-0.05756,-0.01971,0.99225,0.10858,0.4336
1581991508.390529,-0.05756,-0.01990,0.99225,0.10852,0.4336
1581991508.3959649,-0.05756,-0.02008,0.99225,0.10846,0.4336
1581991508.401609,-0.05756,-0.02026,0.99225,0.10834,0.4336
1581991508.406865,-0.05750,-0.02063,0.99225,0.10822,0.4336
1581991508.4128718,-0.05750,-0.02087,0.99225,0.10809,0.4336
1581991508.418984,-0.05743,-0.02106,0.99225,0.10803,0.4336
1581991508.424094,-0.05737,-0.02124,0.99225,0.10797,0.4336
1581991508.43049,-0.05737,-0.02142,0.99225,0.10785,0.4336
1581991508.435487,-0.05731,-0.02167,0.99231,0.10773,0.4336
1581991508.441202,-0.05725,-0.02185,0.99231,0.10767,0.4336
1581991508.447467,-0.05713,-0.02222,0.99231,0.10748,0.4336
1581991508.45197,-0.05707,-0.02240,0.99231,0.10736,0.4336
1581991508.457261,-0.05707,-0.02264,0.99231,0.10730,0.4336
1581991508.4637618,-0.05701,-0.02277,0.99231,0.10724,0.4336
1581991508.4707258,-0.05695,-0.02301,0.99237,0.10712,0.4336
1581991508.475905,-0.05688,-0.02313,0.99237,0.10706,0.4336
1581991508.4808772,-0.05682,-0.02332,0.99237,0.10699,0.4336
1581991508.4855092,-0.05682,-0.02350,0.99237,0.10693,0.4336
1581991508.4908879,-0.05676,-0.02362,0.99237,0.10687,0.4336
1581991508.496419,-0.05670,-0.02374,0.99237,0.10681,0.4336
1581991508.50227,-0.05658,-0.02399,0.99237,0.10675,0.4336
1581991508.509453,-0.05646,-0.02405,0.99237,0.10669,0.4336
1581991508.5137029,-0.05640,-0.02417,0.99243,0.10663,0.4336
1581991508.519503,-0.05634,-0.02423,0.99243,0.10657,0.4336
1581991508.52444,-0.05627,-0.02429,0.99243,0.10651,0.4336
1581991508.5308108,-0.05615,-0.02435,0.99243,0.10645,0.4336
1581991508.536392,-0.05609,-0.02441,0.99243,0.10638,0.4336
1581991508.541325,-0.05597,-0.02441,0.99243,0.10626,0.4336
1581991508.546292,-0.05591,-0.02448,0.99249,0.10620,0.4336
1581991508.551692,-0.05573,-0.02454,0.99249,0.10596,0.4336
1581991508.557179,-0.05566,-0.02454,0.99249,0.10583,0.4336
1581991508.563395,-0.05560,-0.02454,0.99255,0.10571,0.4336
1581991508.569115,-0.05554,-0.02454,0.99255,0.10559,0.4336
1581991508.574539,-0.05548,-0.02454,0.99255,0.10547,0.4336
1581991508.580427,-0.05542,-0.02448,0.99261,0.10535,0.4336
1581991508.584906,-0.05542,-0.02448,0.99261,0.10516,0.4336
1581991508.592648,-0.05536,-0.02441,0.99261,0.10504,0.4336
1581991508.596812,-0.05536,-0.02429,0.99261,0.10492,0.4336
1581991508.601734,-0.05530,-0.02423,0.99268,0.10474,0.4336
1581991508.6070652,-0.05530,-0.02399,0.99268,0.10449,0.4336
1581991508.6128929,-0.05524,-0.02380,0.99274,0.10437,0.4336
1581991508.619165,-0.05524,-0.02368,0.99274,0.10425,0.4337
1581991508.624842,-0.05524,-0.02350,0.99274,0.10413,0.4337
1581991508.6304939,-0.05524,-0.02338,0.99274,0.10400,0.4337
1581991508.6354518,-0.05518,-0.02319,0.99280,0.10388,0.4337
1581991508.641571,-0.05518,-0.02307,0.99280,0.10382,0.4337
1581991508.646682,-0.05511,-0.02283,0.99286,0.10358,0.4337
1581991508.6525471,-0.05505,-0.02271,0.99286,0.10352,0.4337
1581991508.658085,-0.05505,-0.02258,0.99286,0.10339,0.4337
1581991508.664184,-0.05499,-0.02246,0.99286,0.10333,0.4337
1581991508.669612,-0.05499,-0.02240,0.99286,0.10321,0.4337
1581991508.674777,-0.05493,-0.02228,0.99292,0.10315,0.4337
1581991508.680644,-0.05487,-0.02222,0.99292,0.10303,0.4337
1581991508.6873338,-0.05481,-0.02216,0.99292,0.10297,0.4337
1581991508.6916192,-0.05475,-0.02203,0.99292,0.10291,0.4337
1581991508.696436,-0.05463,-0.02185,0.99298,0.10272,0.4337
1581991508.702335,-0.05457,-0.02179,0.99298,0.10266,0.4337
1581991508.7073438,-0.05450,-0.02167,0.99298,0.10260,0.4337
1581991508.713064,-0.05444,-0.02161,0.99298,0.10254,0.4337
1581991508.718993,-0.05438,-0.02148,0.99304,0.10242,0.4337
1581991508.726352,-0.05432,-0.02142,0.99304,0.10236,0.4337
1581991508.730179,-0.05426,-0.02130,0.99304,0.10229,0.4337
1581991508.735632,-0.05420,-0.02118,0.99304,0.10223,0.4337
1581991508.74076,-0.05414,-0.02106,0.99304,0.10217,0.4337
1581991508.7462988,-0.05408,-0.02094,0.99310,0.10211,0.4337
1581991508.751816,-0.05402,-0.02069,0.99310,0.10205,0.4337
1581991508.75724,-0.05396,-0.02063,0.99310,0.10199,0.4337
1581991508.762978,-0.05389,-0.02051,0.99310,0.10193,0.4337
1581991508.7693272,-0.05383,-0.02039,0.99310,0.10187,0.4337
1581991508.7752562,-0.05377,-0.02026,0.99316,0.10181,0.4337
1581991508.780412,-0.05377,-0.02014,0.99316,0.10181,0.4337
1581991508.785265,-0.05371,-0.02002,0.99316,0.10175,0.4337
1581991508.790814,-0.05365,-0.01990,0.99316,0.10168,0.4337
1581991508.796802,-0.05359,-0.01984,0.99316,0.10168,0.4337
1581991508.801989,-0.05353,-0.01965,0.99316,0.10162,0.4337
1581991508.808038,-0.05347,-0.01953,0.99316,0.10162,0.4337
1581991508.813063,-0.05341,-0.01947,0.99323,0.10162,0.4337
1581991508.819065,-0.05341,-0.01935,0.99323,0.10162,0.4337
1581991508.825783,-0.05334,-0.01929,0.99323,0.10162,0.4337
1581991508.8307772,-0.05328,-0.01917,0.99323,0.10162,0.4337
1581991508.8353899,-0.05328,-0.01904,0.99323,0.10162,0.4337
1581991508.841106,-0.05322,-0.01898,0.99323,0.10162,0.4337
1581991508.846863,-0.05310,-0.01874,0.99323,0.10162,0.4337
1581991508.852396,-0.05310,-0.01862,0.99323,0.10162,0.4337
1581991508.857353,-0.05304,-0.01849,0.99323,0.10162,0.4337
1581991508.862993,-0.05304,-0.01837,0.99323,0.10162,0.4337
1581991508.869526,-0.05304,-0.01825,0.99323,0.10168,0.4337
1581991508.875131,-0.05298,-0.01813,0.99323,0.10168,0.4337
1581991508.8798,-0.05298,-0.01801,0.99323,0.10175,0.4337
1581991508.885201,-0.05292,-0.01788,0.99323,0.10175,0.4337
1581991508.89126,-0.05292,-0.01776,0.99323,0.10181,0.4337
1581991508.8970308,-0.05286,-0.01758,0.99323,0.10187,0.4337
1581991508.9028502,-0.05286,-0.01752,0.99323,0.10193,0.4337
1581991508.908304,-0.05280,-0.01746,0.99323,0.10199,0.4337
1581991508.914049,-0.05280,-0.01733,0.99323,0.10199,0.4337
1581991508.919317,-0.05280,-0.01733,0.99323,0.10205,0.4337
1581991508.925447,-0.05273,-0.01727,0.99323,0.10211,0.4337
1581991508.930589,-0.05273,-0.01721,0.99323,0.10211,0.4337
1581991508.9355268,-0.05273,-0.01715,0.99323,0.10217,0.4337
1581991508.94104,-0.05267,-0.01715,0.99323,0.10223,0.4337
1581991508.946561,-0.05261,-0.01715,0.99323,0.10229,0.4337
1581991508.952149,-0.05261,-0.01715,0.99323,0.10236,0.4337
1581991508.957264,-0.05261,-0.01715,0.99323,0.10242,0.4337
1581991508.963744,-0.05255,-0.01721,0.99323,0.10242,0.4337
1581991508.968867,-0.05255,-0.01727,0.99323,0.10248,0.4337
1581991508.9744031,-0.05255,-0.01727,0.99316,0.10248,0.4337
1581991508.97973,-0.05249,-0.01733,0.99316,0.10254,0.4337
1581991508.985046,-0.05249,-0.01740,0.99316,0.10260,0.4337
1581991508.990454,-0.05249,-0.01746,0.99316,0.10260,0.4337
1581991508.9971251,-0.05249,-0.01752,0.99316,0.10266,0.4337
1581991509.001804,-0.05243,-0.01764,0.99316,0.10272,0.4337
1581991509.007728,-0.05243,-0.01770,0.99316,0.10272,0.4337
1581991509.0146601,-0.05243,-0.01776,0.99316,0.10278,0.4337
1581991509.0200489,-0.05243,-0.01782,0.99316,0.10278,0.4337
1581991509.025262,-0.05243,-0.01788,0.99316,0.10278,0.4337
1581991509.029927,-0.05243,-0.01794,0.99316,0.10284,0.4337
1581991509.0354948,-0.05243,-0.01801,0.99316,0.10284,0.4337
1581991509.041111,-0.05243,-0.01807,0.99316,0.10291,0.4337
1581991509.0471559,-0.05243,-0.01819,0.99310,0.10297,0.4337
1581991509.05332,-0.05249,-0.01825,0.99310,0.10303,0.4337
1581991509.0593028,-0.05249,-0.01831,0.99310,0.10309,0.4337
1581991509.0641909,-0.05255,-0.01837,0.99310,0.10309,0.4337
1581991509.069775,-0.05255,-0.01843,0.99310,0.10315,0.4337
1581991509.075711,-0.05261,-0.01849,0.99310,0.10321,0.4337
1581991509.08054,-0.05261,-0.01855,0.99310,0.10327,0.4337
1581991509.0868711,-0.05261,-0.01868,0.99310,0.10339,0.4337
1581991509.091615,-0.05267,-0.01880,0.99304,0.10352,0.4337
1581991509.097579,-0.05267,-0.01892,0.99304,0.10364,0.4337
1581991509.103491,-0.05267,-0.01898,0.99304,0.10370,0.4337
1581991509.108759,-0.05267,-0.01910,0.99304,0.10382,0.4337
1581991509.114044,-0.05267,-0.01923,0.99298,0.10394,0.4337
1581991509.120099,-0.05267,-0.01935,0.99298,0.10406,0.4337
1581991509.1254241,-0.05267,-0.01947,0.99298,0.10413,0.4337
1581991509.1304839,-0.05267,-0.01959,0.99298,0.10425,0.4337
1581991509.136083,-0.05267,-0.01971,0.99292,0.10443,0.4337
1581991509.143829,-0.05261,-0.02002,0.99292,0.10468,0.4337
1581991509.147722,-0.05261,-0.02014,0.99292,0.10480,0.4337
1581991509.152981,-0.05261,-0.02032,0.99286,0.10492,0.4337
1581991509.1593852,-0.05261,-0.02045,0.99286,0.10504,0.4337
1581991509.164765,-0.05255,-0.02057,0.99286,0.10516,0.4337
1581991509.170251,-0.05255,-0.02069,0.99286,0.10529,0.4337
1581991509.175921,-0.05255,-0.02081,0.99280,0.10541,0.4337
1581991509.181705,-0.05249,-0.02112,0.99280,0.10559,0.4337
1581991509.187114,-0.05249,-0.02124,0.99280,0.10571,0.4337
1581991509.19268,-0.05243,-0.02142,0.99280,0.10577,0.4337
1581991509.19841,-0.05243,-0.02155,0.99280,0.10583,0.4337
1581991509.20409,-0.05243,-0.02167,0.99274,0.10583,0.4337
1581991509.210091,-0.05243,-0.02185,0.99274,0.10590,0.4337
1581991509.214842,-0.05243,-0.02203,0.99274,0.10590,0.4337
1581991509.220195,-0.05243,-0.02222,0.99274,0.10590,0.4337
1581991509.2278469,-0.05243,-0.02234,0.99274,0.10590,0.4337
1581991509.231028,-0.05249,-0.02252,0.99274,0.10590,0.4337
1581991509.237509,-0.05255,-0.02277,0.99274,0.10583,0.4337
1581991509.242885,-0.05255,-0.02289,0.99274,0.10577,0.4337
1581991509.248532,-0.05261,-0.02307,0.99274,0.10571,0.4337
1581991509.254099,-0.05267,-0.02313,0.99274,0.10565,0.4338
1581991509.259871,-0.05273,-0.02332,0.99274,0.10559,0.4338
1581991509.264826,-0.05273,-0.02344,0.99274,0.10553,0.4338
1581991509.2707179,-0.05286,-0.02356,0.99274,0.10541,0.4338
1581991509.2765691,-0.05292,-0.02374,0.99274,0.10535,0.4338
1581991509.2815309,-0.05304,-0.02399,0.99274,0.10516,0.4338
1581991509.290925,-0.05310,-0.02417,0.99274,0.10504,0.4338
1581991509.293992,-0.05322,-0.02435,0.99274,0.10492,0.4338
1581991509.298838,-0.05328,-0.02448,0.99274,0.10486,0.4338
1581991509.3045828,-0.05328,-0.02460,0.99274,0.10480,0.4338
1581991509.3108962,-0.05334,-0.02472,0.99274,0.10468,0.4338
1581991509.3156018,-0.05341,-0.02484,0.99280,0.10461,0.4338
1581991509.3212569,-0.05341,-0.02490,0.99280,0.10455,0.4338
1581991509.3270059,-0.05347,-0.02515,0.99280,0.10437,0.4338
1581991509.333629,-0.05347,-0.02521,0.99280,0.10431,0.4338
1581991509.3380811,-0.05347,-0.02533,0.99280,0.10425,0.4338
1581991509.344109,-0.05347,-0.02539,0.99280,0.10419,0.4338
1581991509.3494232,-0.05347,-0.02551,0.99280,0.10413,0.4338
1581991509.354836,-0.05347,-0.02563,0.99280,0.10406,0.4338
1581991509.359921,-0.05347,-0.02570,0.99280,0.10406,0.4338
1581991509.365267,-0.05347,-0.02582,0.99280,0.10400,0.4338
1581991509.371467,-0.05347,-0.02588,0.99280,0.10394,0.4338
1581991509.376893,-0.05347,-0.02606,0.99280,0.10388,0.4338
1581991509.382435,-0.05347,-0.02612,0.99280,0.10382,0.4338
1581991509.388638,-0.05347,-0.02625,0.99280,0.10376,0.4338
1581991509.395124,-0.05347,-0.02631,0.99280,0.10370,0.4338
1581991509.399574,-0.05347,-0.02637,0.99286,0.10364,0.4338
1581991509.404895,-0.05347,-0.02643,0.99286,0.10358,0.4338
1581991509.410938,-0.05347,-0.02655,0.99286,0.10345,0.4338
1581991509.4170282,-0.05347,-0.02661,0.99286,0.10339,0.4338
1581991509.42203,-0.05347,-0.02673,0.99286,0.10327,0.4338
1581991509.4279768,-0.05347,-0.02679,0.99286,0.10321,0.4338
1581991509.433492,-0.05353,-0.02686,0.99286,0.10309,0.4338
1581991509.439861,-0.05353,-0.02692,0.99286,0.10303,0.4338
1581991509.4444,-0.05359,-0.02698,0.99286,0.10297,0.4338
1581991509.45022,-0.05359,-0.02704,0.99286,0.10291,0.4338
1581991509.455276,-0.05365,-0.02704,0.99286,0.10284,0.4338
1581991509.460968,-0.05365,-0.02710,0.99286,0.10278,0.4338
1581991509.466348,-0.05371,-0.02716,0.99292,0.10266,0.4338
1581991509.4723232,-0.05371,-0.02716,0.99292,0.10260,0.4338
1581991509.478688,-0.05371,-0.02716,0.99292,0.10260,0.4338
1581991509.4835489,-0.05377,-0.02716,0.99292,0.10254,0.4338
1581991509.491288,-0.05377,-0.02716,0.99292,0.10248,0.4338
1581991509.494326,-0.05383,-0.02710,0.99292,0.10248,0.4338
1581991509.5000389,-0.05389,-0.02710,0.99292,0.10242,0.4338
1581991509.5047832,-0.05389,-0.02710,0.99292,0.10242,0.4338
1581991509.510144,-0.05396,-0.02704,0.99292,0.10242,0.4338
1581991509.516032,-0.05402,-0.02704,0.99292,0.10242,0.4338
1581991509.521618,-0.05414,-0.02698,0.99292,0.10248,0.4338
1581991509.527313,-0.05420,-0.02698,0.99286,0.10254,0.4338
1581991509.533248,-0.05426,-0.02692,0.99286,0.10254,0.4338
1581991509.5389922,-0.05432,-0.02692,0.99286,0.10260,0.4338
1581991509.544368,-0.05438,-0.02686,0.99286,0.10266,0.4338
1581991509.5505862,-0.05438,-0.02686,0.99286,0.10266,0.4338
1581991509.5555232,-0.05444,-0.02679,0.99286,0.10272,0.4338
1581991509.561388,-0.05450,-0.02673,0.99286,0.10278,0.4338
1581991509.5670998,-0.05450,-0.02673,0.99286,0.10284,0.4338
1581991509.572692,-0.05450,-0.02673,0.99286,0.10291,0.4339
1581991509.5782158,-0.05450,-0.02673,0.99286,0.10297,0.4339
1581991509.5839272,-0.05450,-0.02673,0.99286,0.10297,0.4339
1581991509.589686,-0.05450,-0.02673,0.99280,0.10303,0.4339
1581991509.595197,-0.05450,-0.02673,0.99280,0.10309,0.4339
1581991509.60035,-0.05450,-0.02673,0.99280,0.10315,0.4339
1581991509.6062431,-0.05450,-0.02673,0.99280,0.10321,0.4339
1581991509.611451,-0.05450,-0.02686,0.99280,0.10327,0.4339
1581991509.616816,-0.05450,-0.02686,0.99280,0.10333,0.4339
1581991509.623436,-0.05450,-0.02692,0.99280,0.10339,0.4339
1581991509.62798,-0.05450,-0.02698,0.99280,0.10339,0.4339
1581991509.634201,-0.05450,-0.02704,0.99280,0.10345,0.4339
1581991509.6391191,-0.05444,-0.02710,0.99280,0.10345,0.4339
1581991509.6444411,-0.05444,-0.02722,0.99274,0.10352,0.4339
1581991509.65057,-0.05444,-0.02734,0.99274,0.10358,0.4339
1581991509.6555882,-0.05438,-0.02740,0.99274,0.10358,0.4339
1581991509.66127,-0.05438,-0.02753,0.99274,0.10364,0.4339
1581991509.6664698,-0.05432,-0.02777,0.99274,0.10370,0.4339
1581991509.67209,-0.05432,-0.02795,0.99274,0.10370,0.4339
1581991509.6785762,-0.05432,-0.02808,0.99274,0.10376,0.4339
1581991509.684101,-0.05432,-0.02820,0.99274,0.10376,0.4339
1581991509.691312,-0.05432,-0.02832,0.99274,0.10382,0.4339
1581991509.695552,-0.05432,-0.02850,0.99268,0.10388,0.4339
1581991509.6999621,-0.05432,-0.02863,0.99268,0.10388,0.4339
1581991509.705927,-0.05432,-0.02875,0.99268,0.10394,0.4339
1581991509.711144,-0.05432,-0.02893,0.99268,0.10400,0.4339
1581991509.7166169,-0.05438,-0.02924,0.99268,0.10413,0.4339
1581991509.7227242,-0.05438,-0.02936,0.99261,0.10419,0.4339
1581991509.729334,-0.05438,-0.02948,0.99261,0.10425,0.4339
1581991509.7346811,-0.05438,-0.02960,0.99261,0.10431,0.4339
1581991509.7397602,-0.05438,-0.02966,0.99261,0.10437,0.4339
1581991509.745832,-0.05438,-0.02979,0.99261,0.10443,0.4339
1581991509.7509608,-0.05438,-0.02991,0.99261,0.10449,0.4339
1581991509.756376,-0.05438,-0.03015,0.99255,0.10455,0.4339
1581991509.766027,-0.05432,-0.03021,0.99255,0.10461,0.4339
1581991509.767929,-0.05432,-0.03040,0.99255,0.10461,0.4339
1581991509.775063,-0.05432,-0.03052,0.99255,0.10468,0.4339
1581991509.7789729,-0.05432,-0.03064,0.99255,0.10468,0.4339
1581991509.784905,-0.05432,-0.03076,0.99255,0.10468,0.4339
1581991509.793053,-0.05432,-0.03088,0.99255,0.10474,0.4339
1581991509.795024,-0.05432,-0.03101,0.99255,0.10474,0.4339
1581991509.8022242,-0.05432,-0.03113,0.99255,0.10474,0.4339
1581991509.806377,-0.05432,-0.03131,0.99249,0.10480,0.4339
1581991509.812601,-0.05438,-0.03143,0.99249,0.10480,0.4339
1581991509.818489,-0.05438,-0.03156,0.99249,0.10474,0.4339
1581991509.8243148,-0.05438,-0.03162,0.99249,0.10474,0.4339
1581991509.829717,-0.05432,-0.03168,0.99249,0.10474,0.4339
1581991509.8353212,-0.05432,-0.03174,0.99249,0.10474,0.4339
1581991509.8405418,-0.05432,-0.03174,0.99249,0.10480,0.4339
1581991509.846762,-0.05426,-0.03174,0.99249,0.10480,0.4339
1581991509.8519979,-0.05420,-0.03180,0.99249,0.10480,0.4339
1581991509.8577201,-0.05420,-0.03180,0.99249,0.10480,0.4339
1581991509.863429,-0.05414,-0.03186,0.99249,0.10486,0.4339
1581991509.869011,-0.05414,-0.03186,0.99249,0.10486,0.4339
1581991509.87495,-0.05414,-0.03192,0.99249,0.10486,0.4339
1581991509.8802052,-0.05408,-0.03192,0.99249,0.10492,0.4339
1581991509.885151,-0.05408,-0.03198,0.99249,0.10492,0.4339
1581991509.890902,-0.05408,-0.03204,0.99249,0.10498,0.4339
1581991509.896353,-0.05414,-0.03210,0.99249,0.10504,0.4339
1581991509.902286,-0.05414,-0.03210,0.99249,0.10510,0.4339
1581991509.908664,-0.05414,-0.03217,0.99249,0.10516,0.4339
1581991509.9146922,-0.05414,-0.03217,0.99243,0.10516,0.4339
1581991509.919782,-0.05420,-0.03217,0.99243,0.10522,0.4339
1581991509.925343,-0.05420,-0.03217,0.99243,0.10522,0.4339
1581991509.9301271,-0.05420,-0.03223,0.99243,0.10529,0.4339
1581991509.936488,-0.05426,-0.03223,0.99243,0.10535,0.4339
1581991509.941974,-0.05432,-0.03229,0.99243,0.10547,0.4339
1581991509.948055,-0.05432,-0.03229,0.99243,0.10553,0.4339
1581991509.9535239,-0.05432,-0.03229,0.99237,0.10559,0.4339
1581991509.959434,-0.05438,-0.03229,0.99237,0.10565,0.4339
1581991509.964421,-0.05438,-0.03235,0.99237,0.10571,0.4339
1581991509.969939,-0.05438,-0.03235,0.99237,0.10577,0.4339
1581991509.975559,-0.05438,-0.03235,0.99237,0.10577,0.4339
1581991509.981296,-0.05438,-0.03229,0.99237,0.10583,0.4339
1581991509.987473,-0.05438,-0.03229,0.99237,0.10596,0.4339
1581991509.992438,-0.05438,-0.03229,0.99237,0.10602,0.4339
1581991510.001327,-0.05438,-0.03223,0.99237,0.10608,0.4339
1581991510.00408,-0.05438,-0.03223,0.99237,0.10608,0.4339
1581991510.009714,-0.05438,-0.03223,0.99231,0.10614,0.4339
1581991510.0150132,-0.05444,-0.03217,0.99231,0.10620,0.4339
1581991510.020895,-0.05444,-0.03210,0.99231,0.10626,0.4339
1581991510.0266,-0.05444,-0.03210,0.99231,0.10632,0.4339
1581991510.031786,-0.05450,-0.03204,0.99231,0.10651,0.4339
1581991510.037836,-0.05457,-0.03198,0.99231,0.10657,0.4339
1581991510.043967,-0.05457,-0.03192,0.99231,0.10663,0.4339
1581991510.0489721,-0.05463,-0.03192,0.99225,0.10675,0.4339
1581991510.054327,-0.05469,-0.03186,0.99225,0.10681,0.4339
1581991510.05982,-0.05469,-0.03180,0.99225,0.10693,0.4339
1581991510.065603,-0.05475,-0.03174,0.99225,0.10699,0.4339
1581991510.071111,-0.05481,-0.03168,0.99225,0.10712,0.4339
1581991510.0763168,-0.05487,-0.03156,0.99219,0.10736,0.4339
1581991510.083265,-0.05493,-0.03149,0.99219,0.10742,0.4339
1581991510.0882728,-0.05493,-0.03143,0.99219,0.10754,0.4339
1581991510.0936801,-0.05499,-0.03137,0.99219,0.10767,0.4339
1581991510.1010401,-0.05505,-0.03131,0.99213,0.10779,0.4339
1581991510.105834,-0.05505,-0.03131,0.99213,0.10791,0.4339
1581991510.1104078,-0.05511,-0.03125,0.99213,0.10803,0.4339
1581991510.115556,-0.05518,-0.03119,0.99213,0.10815,0.4339
1581991510.121065,-0.05518,-0.03113,0.99213,0.10828,0.4339
1581991510.126335,-0.05524,-0.03101,0.99207,0.10852,0.4339
1581991510.132538,-0.05524,-0.03094,0.99207,0.10864,0.4339
1581991510.140349,-0.05524,-0.03094,0.99207,0.10876,0.4339
1581991510.144814,-0.05530,-0.03088,0.99200,0.10889,0.4339
1581991510.149236,-0.05530,-0.03082,0.99200,0.10901,0.4339
1581991510.154593,-0.05536,-0.03076,0.99200,0.10919,0.4339
1581991510.160722,-0.05548,-0.03070,0.99200,0.10931,0.4339
1581991510.166878,-0.05560,-0.03064,0.99194,0.10968,0.4339
1581991510.1710248,-0.05573,-0.03058,0.99194,0.10980,0.4339
1581991510.176578,-0.05579,-0.03052,0.99188,0.10999,0.4339
1581991510.182546,-0.05585,-0.03046,0.99188,0.11017,0.4339
1581991510.188309,-0.05597,-0.03040,0.99182,0.11035,0.4339
1581991510.194079,-0.05603,-0.03033,0.99182,0.11053,0.4339
1581991510.199265,-0.05609,-0.03027,0.99182,0.11072,0.4339
1581991510.204445,-0.05609,-0.03021,0.99176,0.11090,0.4339
1581991510.2104142,-0.05615,-0.03009,0.99176,0.11108,0.4339
1581991510.2158568,-0.05621,-0.03003,0.99176,0.11121,0.4340
1581991510.221319,-0.05627,-0.02985,0.99170,0.11145,0.4340
1581991510.228006,-0.05627,-0.02979,0.99170,0.11163,0.4340
1581991510.2327948,-0.05627,-0.02966,0.99170,0.11176,0.4340
1581991510.2385721,-0.05627,-0.02954,0.99170,0.11182,0.4340
1581991510.2443972,-0.05627,-0.02942,0.99170,0.11194,0.4340
1581991510.250047,-0.05634,-0.02930,0.99170,0.11200,0.4340
1581991510.254864,-0.05634,-0.02917,0.99170,0.11206,0.4340
1581991510.260405,-0.05640,-0.02899,0.99164,0.11212,0.4340
1581991510.265882,-0.05646,-0.02887,0.99164,0.11218,0.4340
1581991510.271764,-0.05652,-0.02856,0.99164,0.11218,0.4340
1581991510.276777,-0.05658,-0.02844,0.99164,0.11218,0.4340
