imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992220.307137,0.05243,-0.01593,-0.80762,0.58716,0.0465
1581992220.3118489,0.05298,-0.01581,-0.80743,0.58734,0.0465
1581992220.3175302,0.05347,-0.01563,-0.80731,0.58752,0.0465
1581992220.3231108,0.05396,-0.01532,-0.80713,0.58765,0.0465
1581992220.329728,0.05432,-0.01508,-0.80701,0.58783,0.0465
1581992220.3344388,0.05457,-0.01477,-0.80688,0.58795,0.0465
1581992220.339951,0.05475,-0.01440,-0.80676,0.58813,0.0465
1581992220.345353,0.05481,-0.01404,-0.80664,0.58832,0.0465
1581992220.3507872,0.05481,-0.01355,-0.80652,0.58850,0.0465
1581992220.356554,0.05463,-0.01300,-0.80640,0.58868,0.0466
1581992220.362936,0.05402,-0.01202,-0.80621,0.58905,0.0466
1581992220.369022,0.05353,-0.01147,-0.80609,0.58929,0.0466
1581992220.37536,0.05292,-0.01086,-0.80591,0.58954,0.0466
1581992220.379672,0.05231,-0.01031,-0.80579,0.58978,0.0466
1581992220.3852649,0.05157,-0.00970,-0.80566,0.59003,0.0466
1581992220.390814,0.05084,-0.00909,-0.80548,0.59033,0.0466
1581992220.396052,0.04993,-0.00836,-0.80536,0.59064,0.0466
1581992220.401484,0.04913,-0.00781,-0.80518,0.59094,0.0466
1581992220.406688,0.04736,-0.00653,-0.80481,0.59155,0.0466
1581992220.412834,0.04657,-0.00598,-0.80463,0.59192,0.0467
1581992220.418184,0.04584,-0.00543,-0.80444,0.59222,0.0467
1581992220.4241421,0.04504,-0.00494,-0.80432,0.59253,0.0467
1581992220.430204,0.04425,-0.00439,-0.80408,0.59283,0.0467
1581992220.436183,0.04370,-0.00403,-0.80396,0.59308,0.0467
1581992220.440535,0.04303,-0.00360,-0.80371,0.59344,0.0467
1581992220.446005,0.04254,-0.00336,-0.80353,0.59369,0.0468
1581992220.451294,0.04205,-0.00305,-0.80334,0.59399,0.0468
1581992220.456686,0.04150,-0.00281,-0.80298,0.59454,0.0468
1581992220.462734,0.04132,-0.00281,-0.80280,0.59479,0.0468
1581992220.467326,0.04120,-0.00281,-0.80261,0.59503,0.0468
1581992220.4739919,0.04120,-0.00287,-0.80243,0.59528,0.0468
1581992220.478775,0.04126,-0.00305,-0.80225,0.59552,0.0468
1581992220.4843788,0.04132,-0.00323,-0.80206,0.59576,0.0468
1581992220.489661,0.04138,-0.00336,-0.80194,0.59595,0.0468
1581992220.495409,0.04150,-0.00354,-0.80176,0.59619,0.0468
1581992220.500808,0.04156,-0.00366,-0.80164,0.59637,0.0468
1581992220.5069299,0.04169,-0.00385,-0.80145,0.59656,0.0469
1581992220.5116491,0.04187,-0.00403,-0.80127,0.59686,0.0469
1581992220.517344,0.04199,-0.00403,-0.80115,0.59698,0.0469
1581992220.522753,0.04211,-0.00403,-0.80103,0.59711,0.0469
1581992220.528893,0.04224,-0.00403,-0.80096,0.59723,0.0469
1581992220.535295,0.04242,-0.00397,-0.80090,0.59729,0.0469
1581992220.541124,0.04254,-0.00391,-0.80084,0.59735,0.0470
1581992220.545385,0.04272,-0.00385,-0.80078,0.59741,0.0470
1581992220.551318,0.04297,-0.00372,-0.80078,0.59741,0.0470
1581992220.557002,0.04321,-0.00366,-0.80078,0.59735,0.0470
1581992220.562659,0.04346,-0.00354,-0.80078,0.59735,0.0470
1581992220.5687308,0.04413,-0.00336,-0.80090,0.59717,0.0470
1581992220.5749,0.04462,-0.00323,-0.80096,0.59698,0.0470
1581992220.5800152,0.04504,-0.00317,-0.80109,0.59686,0.0470
1581992220.58532,0.04553,-0.00317,-0.80121,0.59668,0.0470
1581992220.590601,0.04614,-0.00323,-0.80133,0.59644,0.0470
1581992220.596277,0.04675,-0.00336,-0.80145,0.59619,0.0470
1581992220.602612,0.04797,-0.00378,-0.80182,0.59564,0.0471
1581992220.6075,0.04865,-0.00409,-0.80200,0.59534,0.0471
1581992220.613389,0.04926,-0.00446,-0.80219,0.59503,0.0471
1581992220.619124,0.04980,-0.00482,-0.80237,0.59473,0.0471
1581992220.624625,0.05042,-0.00525,-0.80255,0.59442,0.0471
1581992220.6296902,0.05090,-0.00562,-0.80280,0.59406,0.0471
1581992220.635964,0.05145,-0.00604,-0.80304,0.59369,0.0471
1581992220.640636,0.05188,-0.00629,-0.80328,0.59332,0.0471
1581992220.6463392,0.05237,-0.00659,-0.80359,0.59283,0.0471
1581992220.651982,0.05334,-0.00696,-0.80420,0.59192,0.0471
1581992220.657141,0.05383,-0.00714,-0.80450,0.59149,0.0471
1581992220.662924,0.05457,-0.00745,-0.80487,0.59088,0.0471
1581992220.668443,0.05530,-0.00781,-0.80524,0.59033,0.0472
1581992220.674708,0.05603,-0.00818,-0.80554,0.58984,0.0472
1581992220.679627,0.05701,-0.00879,-0.80591,0.58923,0.0472
1581992220.684951,0.05798,-0.00946,-0.80627,0.58862,0.0472
1581992220.69206,0.05914,-0.01025,-0.80664,0.58795,0.0472
1581992220.6962051,0.06128,-0.01172,-0.80737,0.58673,0.0473
1581992220.7013938,0.06238,-0.01245,-0.80774,0.58612,0.0473
1581992220.707155,0.06342,-0.01312,-0.80811,0.58545,0.0473
1581992220.712589,0.06439,-0.01373,-0.80847,0.58484,0.0473
1581992220.719094,0.06531,-0.01422,-0.80878,0.58429,0.0473
1581992220.723975,0.06622,-0.01471,-0.80914,0.58368,0.0473
1581992220.729505,0.06689,-0.01508,-0.80951,0.58313,0.0473
1581992220.7353458,0.06769,-0.01538,-0.80988,0.58252,0.0473
1581992220.740583,0.06830,-0.01563,-0.81018,0.58197,0.0473
1581992220.745992,0.06885,-0.01581,-0.81061,0.58130,0.0473
1581992220.75203,0.06934,-0.01587,-0.81097,0.58075,0.0473
1581992220.757333,0.07001,-0.01581,-0.81171,0.57965,0.0474
1581992220.764884,0.07025,-0.01575,-0.81201,0.57916,0.0474
1581992220.7691112,0.07037,-0.01556,-0.81238,0.57861,0.0474
1581992220.774539,0.07050,-0.01538,-0.81274,0.57812,0.0474
1581992220.780878,0.07056,-0.01514,-0.81311,0.57764,0.0474
1581992220.785259,0.07056,-0.01495,-0.81342,0.57721,0.0474
1581992220.7909708,0.07056,-0.01471,-0.81378,0.57666,0.0474
1581992220.796907,0.07050,-0.01459,-0.81409,0.57623,0.0474
1581992220.80185,0.07050,-0.01453,-0.81470,0.57544,0.0474
1581992220.808692,0.07056,-0.01465,-0.81494,0.57507,0.0474
1581992220.813885,0.07056,-0.01489,-0.81519,0.57471,0.0474
1581992220.820086,0.07062,-0.01526,-0.81543,0.57440,0.0474
1581992220.8252318,0.07062,-0.01575,-0.81561,0.57404,0.0475
1581992220.8304121,0.07062,-0.01630,-0.81580,0.57373,0.0475
1581992220.836813,0.07062,-0.01691,-0.81598,0.57349,0.0475
1581992220.841625,0.07050,-0.01819,-0.81622,0.57312,0.0475
1581992220.847404,0.07037,-0.01880,-0.81635,0.57300,0.0475
1581992220.853874,0.07025,-0.01941,-0.81641,0.57288,0.0475
1581992220.858868,0.07001,-0.02002,-0.81647,0.57281,0.0476
1581992220.8644538,0.06982,-0.02051,-0.81647,0.57275,0.0476
1581992220.869785,0.06958,-0.02100,-0.81653,0.57275,0.0476
1581992220.876759,0.06927,-0.02142,-0.81653,0.57275,0.0476
1581992220.8808692,0.06897,-0.02173,-0.81653,0.57281,0.0476
1581992220.886778,0.06860,-0.02197,-0.81647,0.57288,0.0476
1581992220.8921988,0.06787,-0.02216,-0.81647,0.57300,0.0476
1581992220.897742,0.06757,-0.02216,-0.81641,0.57306,0.0476
1581992220.9037771,0.06726,-0.02197,-0.81641,0.57318,0.0476
1581992220.909864,0.06696,-0.02179,-0.81635,0.57324,0.0476
1581992220.915,0.06671,-0.02142,-0.81635,0.57330,0.0476
1581992220.921806,0.06647,-0.02100,-0.81635,0.57336,0.0476
1581992220.9267998,0.06622,-0.02039,-0.81635,0.57336,0.0477
1581992220.93179,0.06610,-0.01978,-0.81635,0.57343,0.0477
1581992220.937649,0.06592,-0.01831,-0.81641,0.57336,0.0477
1581992220.943243,0.06586,-0.01746,-0.81647,0.57336,0.0477
1581992220.949033,0.06586,-0.01654,-0.81653,0.57330,0.0477
1581992220.9546728,0.06598,-0.01569,-0.81659,0.57324,0.0477
1581992220.960771,0.06604,-0.01477,-0.81665,0.57312,0.0477
1581992220.965454,0.06622,-0.01392,-0.81671,0.57300,0.0477
1581992220.970561,0.06641,-0.01300,-0.81683,0.57288,0.0477
1581992220.976767,0.06665,-0.01221,-0.81689,0.57275,0.0477
1581992220.981687,0.06726,-0.01074,-0.81708,0.57251,0.0477
1581992220.988679,0.06763,-0.01007,-0.81714,0.57239,0.0478
1581992220.993872,0.06805,-0.00952,-0.81720,0.57227,0.0478
1581992220.999496,0.06842,-0.00909,-0.81720,0.57220,0.0478
1581992221.007103,0.06885,-0.00867,-0.81726,0.57208,0.0478
1581992221.0102909,0.06927,-0.00830,-0.81726,0.57196,0.0478
1581992221.0162308,0.06970,-0.00800,-0.81732,0.57190,0.0478
1581992221.021466,0.07019,-0.00769,-0.81732,0.57184,0.0478
1581992221.02756,0.07092,-0.00726,-0.81732,0.57172,0.0479
1581992221.0334442,0.07129,-0.00708,-0.81732,0.57172,0.0479
1581992221.039105,0.07159,-0.00684,-0.81732,0.57172,0.0479
1581992221.044663,0.07190,-0.00665,-0.81726,0.57172,0.0479
1581992221.049601,0.07214,-0.00647,-0.81726,0.57172,0.0479
1581992221.055547,0.07239,-0.00623,-0.81720,0.57178,0.0479
1581992221.061069,0.07257,-0.00604,-0.81714,0.57184,0.0479
1581992221.066376,0.07269,-0.00580,-0.81708,0.57190,0.0479
1581992221.0725172,0.07288,-0.00531,-0.81696,0.57208,0.0479
1581992221.078319,0.07288,-0.00500,-0.81683,0.57220,0.0479
1581992221.084314,0.07275,-0.00464,-0.81677,0.57233,0.0479
1581992221.0894048,0.07269,-0.00427,-0.81665,0.57251,0.0480
1581992221.0952199,0.07251,-0.00385,-0.81659,0.57269,0.0480
1581992221.1003141,0.07233,-0.00342,-0.81647,0.57288,0.0480
1581992221.1056588,0.07208,-0.00299,-0.81628,0.57312,0.0480
1581992221.110677,0.07184,-0.00250,-0.81616,0.57330,0.0480
1581992221.116588,0.07159,-0.00208,-0.81604,0.57355,0.0480
1581992221.122199,0.07111,-0.00122,-0.81567,0.57410,0.0481
1581992221.127844,0.07080,-0.00079,-0.81549,0.57446,0.0481
1581992221.1333141,0.07050,-0.00043,-0.81525,0.57477,0.0481
1581992221.1403,0.07025,-0.00012,-0.81506,0.57507,0.0481
1581992221.145675,0.06995,0.00024,-0.81482,0.57544,0.0481
1581992221.1502578,0.06964,0.00055,-0.81458,0.57587,0.0481
1581992221.155939,0.06940,0.00079,-0.81433,0.57629,0.0481
1581992221.161927,0.06903,0.00110,-0.81378,0.57709,0.0481
1581992221.166951,0.06891,0.00122,-0.81348,0.57745,0.0481
1581992221.172605,0.06885,0.00122,-0.81323,0.57788,0.0481
1581992221.178731,0.06885,0.00116,-0.81293,0.57825,0.0481
1581992221.184893,0.06891,0.00098,-0.81262,0.57874,0.0481
1581992221.1905,0.06897,0.00079,-0.81232,0.57910,0.0482
1581992221.194958,0.06909,0.00061,-0.81201,0.57953,0.0482
1581992221.200191,0.06921,0.00037,-0.81171,0.57996,0.0482
1581992221.205437,0.06927,0.00018,-0.81140,0.58038,0.0482
1581992221.212959,0.06940,0.00006,-0.81104,0.58081,0.0482
1581992221.216935,0.06940,0.00024,-0.81049,0.58167,0.0482
1581992221.222552,0.06934,0.00049,-0.81018,0.58209,0.0482
1581992221.228587,0.06934,0.00092,-0.80988,0.58246,0.0482
1581992221.234176,0.06927,0.00134,-0.80957,0.58289,0.0482
1581992221.2406132,0.06921,0.00171,-0.80933,0.58325,0.0482
1581992221.2450309,0.06921,0.00201,-0.80902,0.58368,0.0482
1581992221.2509499,0.06921,0.00220,-0.80872,0.58405,0.0482
1581992221.256372,0.06927,0.00220,-0.80841,0.58447,0.0482
1581992221.261767,0.06934,0.00208,-0.80817,0.58484,0.0483
1581992221.266916,0.06958,0.00122,-0.80756,0.58569,0.0483
1581992221.277205,0.06970,0.00049,-0.80719,0.58618,0.0483
1581992221.2783942,0.06976,-0.00012,-0.80688,0.58655,0.0483
1581992221.28497,0.06982,-0.00085,-0.80658,0.58704,0.0483
1581992221.290255,0.06982,-0.00165,-0.80621,0.58746,0.0483
1581992221.2949219,0.06976,-0.00244,-0.80585,0.58801,0.0484
1581992221.300695,0.06964,-0.00305,-0.80554,0.58838,0.0484
1581992221.306175,0.06915,-0.00421,-0.80487,0.58942,0.0484
1581992221.311605,0.06873,-0.00458,-0.80457,0.58984,0.0484
1581992221.31889,0.06836,-0.00470,-0.80432,0.59027,0.0484
1581992221.326022,0.06781,-0.00470,-0.80402,0.59070,0.0484
1581992221.3289092,0.06732,-0.00452,-0.80377,0.59106,0.0484
1581992221.3342478,0.06683,-0.00421,-0.80359,0.59137,0.0484
1581992221.340937,0.06635,-0.00391,-0.80341,0.59174,0.0484
1581992221.345804,0.06592,-0.00348,-0.80322,0.59204,0.0484
1581992221.351377,0.06555,-0.00311,-0.80310,0.59222,0.0484
1581992221.356666,0.06537,-0.00287,-0.80292,0.59247,0.0484
1581992221.3628101,0.06531,-0.00262,-0.80273,0.59271,0.0485
1581992221.369246,0.06549,-0.00269,-0.80267,0.59283,0.0485
1581992221.37412,0.06567,-0.00275,-0.80261,0.59290,0.0485
1581992221.3793511,0.06592,-0.00293,-0.80255,0.59296,0.0485
1581992221.385783,0.06628,-0.00305,-0.80243,0.59302,0.0485
1581992221.390104,0.06665,-0.00323,-0.80237,0.59308,0.0485
1581992221.396162,0.06696,-0.00330,-0.80231,0.59308,0.0485
1581992221.400936,0.06744,-0.00330,-0.80225,0.59314,0.0485
1581992221.406539,0.06757,-0.00317,-0.80225,0.59320,0.0485
1581992221.411825,0.06763,-0.00293,-0.80219,0.59320,0.0485
1581992221.418831,0.06763,-0.00262,-0.80219,0.59320,0.0485
1581992221.4229498,0.06750,-0.00220,-0.80225,0.59320,0.0485
1581992221.429436,0.06738,-0.00177,-0.80225,0.59314,0.0486
1581992221.43453,0.06720,-0.00128,-0.80231,0.59314,0.0486
1581992221.439467,0.06696,-0.00073,-0.80237,0.59308,0.0486
1581992221.445199,0.06671,-0.00012,-0.80243,0.59302,0.0486
1581992221.451929,0.06647,0.00043,-0.80249,0.59296,0.0486
1581992221.4572842,0.06610,0.00104,-0.80255,0.59290,0.0486
1581992221.46129,0.06543,0.00220,-0.80273,0.59277,0.0487
1581992221.4667032,0.06500,0.00281,-0.80280,0.59265,0.0487
1581992221.472831,0.06458,0.00336,-0.80292,0.59253,0.0487
1581992221.479085,0.06415,0.00391,-0.80304,0.59247,0.0487
1581992221.485139,0.06360,0.00446,-0.80316,0.59235,0.0487
1581992221.490407,0.06305,0.00507,-0.80322,0.59229,0.0487
1581992221.495112,0.06238,0.00562,-0.80341,0.59216,0.0487
1581992221.500909,0.06177,0.00610,-0.80347,0.59210,0.0487
1581992221.505666,0.06104,0.00665,-0.80359,0.59204,0.0487
1581992221.51166,0.06030,0.00714,-0.80365,0.59198,0.0487
1581992221.5167732,0.05890,0.00793,-0.80383,0.59192,0.0487
1581992221.522673,0.05811,0.00830,-0.80389,0.59186,0.0487
1581992221.5292978,0.05737,0.00861,-0.80396,0.59186,0.0488
1581992221.534933,0.05670,0.00885,-0.80396,0.59192,0.0488
1581992221.5406342,0.05603,0.00909,-0.80402,0.59192,0.0488
1581992221.5453,0.05536,0.00928,-0.80402,0.59198,0.0488
1581992221.551691,0.05469,0.00940,-0.80402,0.59204,0.0488
1581992221.5572212,0.05353,0.00958,-0.80396,0.59222,0.0488
1581992221.562797,0.05298,0.00970,-0.80389,0.59229,0.0488
1581992221.568733,0.05243,0.00977,-0.80383,0.59241,0.0488
1581992221.573866,0.05194,0.00977,-0.80377,0.59253,0.0488
1581992221.580822,0.05151,0.00983,-0.80377,0.59265,0.0488
1581992221.5846798,0.05109,0.00983,-0.80365,0.59277,0.0488
1581992221.5901482,0.05066,0.00989,-0.80359,0.59296,0.0488
1581992221.596086,0.05029,0.00989,-0.80353,0.59308,0.0489
1581992221.601839,0.04956,0.00989,-0.80334,0.59338,0.0489
1581992221.608632,0.04932,0.00989,-0.80322,0.59357,0.0489
1581992221.6139112,0.04901,0.00989,-0.80310,0.59375,0.0489
1581992221.619738,0.04883,0.00989,-0.80304,0.59387,0.0489
1581992221.6253629,0.04865,0.00989,-0.80292,0.59406,0.0489
1581992221.6301801,0.04846,0.00989,-0.80280,0.59424,0.0490
1581992221.63573,0.04834,0.00989,-0.80267,0.59436,0.0490
1581992221.6415439,0.04828,0.00989,-0.80255,0.59454,0.0490
1581992221.646943,0.04834,0.00989,-0.80243,0.59473,0.0490
1581992221.6527948,0.04840,0.00989,-0.80237,0.59479,0.0490
1581992221.6587,0.04852,0.00989,-0.80231,0.59485,0.0490
1581992221.664274,0.04871,0.00995,-0.80231,0.59485,0.0490
1581992221.669617,0.04889,0.01001,-0.80231,0.59479,0.0490
1581992221.674748,0.04913,0.01013,-0.80237,0.59473,0.0490
1581992221.680139,0.04938,0.01031,-0.80243,0.59460,0.0490
1581992221.685348,0.04968,0.01050,-0.80255,0.59436,0.0490
1581992221.692158,0.05005,0.01068,-0.80273,0.59418,0.0490
1581992221.6966882,0.05078,0.01105,-0.80310,0.59357,0.0491
1581992221.7024288,0.05127,0.01117,-0.80334,0.59314,0.0491
1581992221.708291,0.05176,0.01129,-0.80365,0.59277,0.0491
1581992221.713718,0.05225,0.01135,-0.80389,0.59235,0.0491
1581992221.719327,0.05286,0.01135,-0.80420,0.59186,0.0491
1581992221.7244291,0.05347,0.01123,-0.80457,0.59137,0.0491
1581992221.729882,0.05414,0.01105,-0.80493,0.59082,0.0491
1581992221.736129,0.05475,0.01086,-0.80524,0.59027,0.0491
1581992221.740331,0.05548,0.01050,-0.80566,0.58966,0.0491
1581992221.746412,0.05621,0.01019,-0.80603,0.58905,0.0491
1581992221.752532,0.05756,0.00946,-0.80682,0.58789,0.0491
1581992221.757332,0.05823,0.00916,-0.80725,0.58728,0.0491
1581992221.763616,0.05890,0.00891,-0.80768,0.58661,0.0491
1581992221.7683861,0.05945,0.00879,-0.80811,0.58600,0.0492
1581992221.773809,0.06006,0.00879,-0.80853,0.58533,0.0492
1581992221.77943,0.06061,0.00885,-0.80896,0.58466,0.0492
1581992221.785238,0.06134,0.00897,-0.80951,0.58386,0.0492
1581992221.7906299,0.06195,0.00903,-0.80988,0.58319,0.0492
1581992221.795707,0.06268,0.00909,-0.81042,0.58246,0.0492
1581992221.801537,0.06421,0.00903,-0.81128,0.58105,0.0493
1581992221.806452,0.06506,0.00897,-0.81177,0.58032,0.0493
1581992221.814388,0.06580,0.00891,-0.81213,0.57965,0.0493
1581992221.817442,0.06653,0.00885,-0.81256,0.57904,0.0493
1581992221.8233569,0.06720,0.00879,-0.81293,0.57837,0.0493
1581992221.830158,0.06793,0.00879,-0.81335,0.57776,0.0493
1581992221.834638,0.06848,0.00879,-0.81366,0.57727,0.0493
1581992221.839692,0.06903,0.00879,-0.81403,0.57666,0.0493
1581992221.845464,0.06946,0.00879,-0.81433,0.57623,0.0493
1581992221.851883,0.06982,0.00879,-0.81464,0.57574,0.0493
1581992221.856899,0.07025,0.00903,-0.81512,0.57495,0.0493
1581992221.861831,0.07037,0.00922,-0.81537,0.57452,0.0493
1581992221.868448,0.07037,0.00946,-0.81561,0.57422,0.0494
1581992221.87483,0.07025,0.00983,-0.81586,0.57391,0.0494
1581992221.878766,0.07013,0.01007,-0.81604,0.57367,0.0494
1581992221.8849988,0.06995,0.01038,-0.81616,0.57343,0.0494
1581992221.889808,0.06970,0.01062,-0.81635,0.57324,0.0494
1581992221.896283,0.06946,0.01074,-0.81653,0.57306,0.0494
1581992221.901382,0.06915,0.01068,-0.81665,0.57288,0.0495
1581992221.9067829,0.06848,0.01025,-0.81683,0.57275,0.0495
1581992221.912857,0.06812,0.00983,-0.81689,0.57269,0.0495
1581992221.918272,0.06769,0.00922,-0.81689,0.57275,0.0495
1581992221.924286,0.06720,0.00854,-0.81689,0.57281,0.0495
1581992221.929746,0.06665,0.00781,-0.81683,0.57294,0.0495
1581992221.935174,0.06604,0.00684,-0.81677,0.57312,0.0495
1581992221.940802,0.06555,0.00616,-0.81671,0.57330,0.0495
1581992221.946248,0.06433,0.00446,-0.81641,0.57385,0.0495
1581992221.951844,0.06366,0.00360,-0.81622,0.57416,0.0495
1581992221.957352,0.06305,0.00293,-0.81610,0.57452,0.0495
1581992221.963851,0.06232,0.00220,-0.81586,0.57489,0.0495
1581992221.970724,0.06165,0.00159,-0.81567,0.57520,0.0496
1581992221.975703,0.06097,0.00098,-0.81543,0.57562,0.0496
1581992221.979433,0.06036,0.00043,-0.81519,0.57599,0.0496
1581992221.985312,0.05969,-0.00012,-0.81494,0.57642,0.0496
1581992221.990193,0.05908,-0.00061,-0.81470,0.57684,0.0496
1581992221.9963489,0.05859,-0.00098,-0.81445,0.57727,0.0496
1581992222.002068,0.05768,-0.00153,-0.81396,0.57806,0.0496
1581992222.007294,0.05725,-0.00171,-0.81366,0.57849,0.0496
1581992222.012973,0.05688,-0.00183,-0.81335,0.57892,0.0496
1581992222.01926,0.05658,-0.00183,-0.81311,0.57935,0.0496
1581992222.024352,0.05634,-0.00177,-0.81287,0.57971,0.0496
1581992222.030006,0.05615,-0.00159,-0.81262,0.58014,0.0496
1581992222.035839,0.05597,-0.00134,-0.81232,0.58051,0.0497
1581992222.040921,0.05585,-0.00110,-0.81207,0.58087,0.0497
1581992222.046797,0.05566,-0.00031,-0.81158,0.58154,0.0497
1581992222.0526872,0.05560,0.00012,-0.81140,0.58185,0.0497
1581992222.057446,0.05560,0.00061,-0.81116,0.58215,0.0497
1581992222.064026,0.05566,0.00110,-0.81097,0.58246,0.0497
1581992222.069512,0.05566,0.00165,-0.81079,0.58270,0.0498
1581992222.07535,0.05579,0.00208,-0.81061,0.58289,0.0498
1581992222.080145,0.05591,0.00256,-0.81049,0.58313,0.0498
1581992222.085422,0.05609,0.00305,-0.81030,0.58331,0.0498
1581992222.091189,0.05634,0.00342,-0.81018,0.58344,0.0498
1581992222.096808,0.05688,0.00403,-0.80994,0.58374,0.0498
1581992222.1023061,0.05719,0.00427,-0.80988,0.58380,0.0498
1581992222.108154,0.05756,0.00439,-0.80975,0.58392,0.0498
1581992222.114031,0.05798,0.00452,-0.80969,0.58398,0.0498
1581992222.1195378,0.05829,0.00458,-0.80963,0.58405,0.0498
1581992222.124952,0.05872,0.00458,-0.80951,0.58411,0.0498
1581992222.130172,0.05908,0.00452,-0.80951,0.58411,0.0498
1581992222.136151,0.05951,0.00439,-0.80945,0.58417,0.0498
1581992222.1419158,0.05988,0.00427,-0.80945,0.58417,0.0499
1581992222.147839,0.06055,0.00397,-0.80939,0.58417,0.0499
1581992222.1535308,0.06085,0.00378,-0.80939,0.58411,0.0499
1581992222.16023,0.06110,0.00360,-0.80939,0.58411,0.0499
1581992222.164397,0.06128,0.00342,-0.80939,0.58411,0.0499
1581992222.169782,0.06146,0.00317,-0.80939,0.58405,0.0499
1581992222.177241,0.06158,0.00299,-0.80939,0.58398,0.0499
1581992222.181039,0.06165,0.00281,-0.80945,0.58398,0.0499
1581992222.186226,0.06165,0.00262,-0.80945,0.58392,0.0499
1581992222.1916878,0.06152,0.00250,-0.80951,0.58386,0.0499
1581992222.197451,0.06140,0.00250,-0.80951,0.58386,0.0499
1581992222.2036061,0.06122,0.00250,-0.80951,0.58386,0.0499
1581992222.2111812,0.06104,0.00256,-0.80957,0.58386,0.0500
1581992222.2149749,0.06085,0.00262,-0.80957,0.58386,0.0500
1581992222.221281,0.06061,0.00269,-0.80957,0.58386,0.0500
1581992222.225178,0.06030,0.00275,-0.80957,0.58392,0.0500
1581992222.232418,0.06006,0.00275,-0.80957,0.58392,0.0500
1581992222.2368279,0.05945,0.00275,-0.80951,0.58411,0.0500
1581992222.2424939,0.05908,0.00275,-0.80945,0.58423,0.0500
1581992222.2477272,0.05878,0.00269,-0.80939,0.58435,0.0501
1581992222.253487,0.05841,0.00262,-0.80933,0.58447,0.0501
1581992222.258823,0.05804,0.00256,-0.80920,0.58466,0.0501
1581992222.26478,0.05768,0.00250,-0.80908,0.58484,0.0501
1581992222.272589,0.05725,0.00238,-0.80896,0.58502,0.0501
1581992222.275976,0.05695,0.00226,-0.80884,0.58521,0.0501
1581992222.280939,0.05652,0.00208,-0.80872,0.58545,0.0501
1581992222.286647,0.05591,0.00165,-0.80841,0.58594,0.0501
1581992222.2912471,0.05560,0.00134,-0.80829,0.58618,0.0501
1581992222.298164,0.05530,0.00098,-0.80817,0.58636,0.0501
1581992222.304963,0.05499,0.00061,-0.80798,0.58661,0.0501
1581992222.309183,0.05475,0.00031,-0.80786,0.58685,0.0501
1581992222.3165681,0.05450,0.00000,-0.80774,0.58704,0.0501
1581992222.319697,0.05420,-0.00031,-0.80762,0.58722,0.0502
1581992222.325973,0.05389,-0.00049,-0.80743,0.58746,0.0502
1581992222.330844,0.05359,-0.00055,-0.80731,0.58765,0.0502
1581992222.337076,0.05304,-0.00049,-0.80713,0.58801,0.0502
1581992222.343095,0.05267,-0.00037,-0.80701,0.58820,0.0502
1581992222.348382,0.05237,-0.00024,-0.80688,0.58838,0.0502
1581992222.353817,0.05212,-0.00018,-0.80676,0.58850,0.0502
1581992222.359463,0.05194,-0.00024,-0.80670,0.58868,0.0502
1581992222.3654752,0.05176,-0.00031,-0.80652,0.58893,0.0502
1581992222.370642,0.05164,-0.00055,-0.80640,0.58911,0.0502
1581992222.376149,0.05151,-0.00079,-0.80621,0.58936,0.0502
1581992222.3820019,0.05139,-0.00146,-0.80591,0.58978,0.0502
1581992222.389146,0.05133,-0.00189,-0.80573,0.59003,0.0503
1581992222.3933172,0.05133,-0.00220,-0.80560,0.59027,0.0503
1581992222.3990452,0.05127,-0.00256,-0.80542,0.59052,0.0503
1581992222.4048278,0.05121,-0.00287,-0.80524,0.59076,0.0503
1581992222.4102871,0.05109,-0.00311,-0.80499,0.59106,0.0503
1581992222.4183638,0.05096,-0.00330,-0.80487,0.59131,0.0503
1581992222.421193,0.05084,-0.00330,-0.80469,0.59155,0.0503
1581992222.427464,0.05035,-0.00299,-0.80438,0.59198,0.0504
1581992222.432529,0.05011,-0.00269,-0.80426,0.59216,0.0504
1581992222.438529,0.04980,-0.00232,-0.80408,0.59241,0.0504
1581992222.444028,0.04962,-0.00189,-0.80396,0.59259,0.0504
1581992222.4496949,0.04938,-0.00153,-0.80383,0.59277,0.0504
1581992222.454732,0.04926,-0.00110,-0.80371,0.59296,0.0504
1581992222.460032,0.04926,-0.00085,-0.80359,0.59314,0.0504
1581992222.465869,0.04932,-0.00073,-0.80347,0.59326,0.0504
1581992222.471503,0.04987,-0.00079,-0.80322,0.59357,0.0504
1581992222.477165,0.05029,-0.00098,-0.80310,0.59369,0.0504
1581992222.482522,0.05084,-0.00134,-0.80298,0.59381,0.0504
1581992222.489367,0.05145,-0.00171,-0.80286,0.59393,0.0504
1581992222.49415,0.05194,-0.00201,-0.80273,0.59406,0.0505
1581992222.4995682,0.05261,-0.00238,-0.80261,0.59412,0.0505
1581992222.504821,0.05328,-0.00281,-0.80249,0.59424,0.0505
1581992222.510725,0.05389,-0.00311,-0.80243,0.59436,0.0505
1581992222.518305,0.05493,-0.00360,-0.80225,0.59448,0.0505
1581992222.523199,0.05530,-0.00378,-0.80212,0.59454,0.0505
1581992222.52827,0.05560,-0.00391,-0.80206,0.59460,0.0506
1581992222.535161,0.05579,-0.00397,-0.80200,0.59467,0.0506
