imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992496.7323241,0.04413,0.05591,-0.80652,0.58691,0.0524
1581992496.738602,0.04395,0.05676,-0.80646,0.58698,0.0524
1581992496.744256,0.04370,0.05743,-0.80634,0.58704,0.0524
1581992496.749002,0.04333,0.05817,-0.80627,0.58710,0.0524
1581992496.754687,0.04297,0.05884,-0.80621,0.58716,0.0524
1581992496.7600808,0.04254,0.05945,-0.80609,0.58722,0.0524
1581992496.765724,0.04211,0.06000,-0.80603,0.58728,0.0524
1581992496.77325,0.04132,0.06073,-0.80597,0.58740,0.0524
1581992496.777385,0.04089,0.06097,-0.80597,0.58740,0.0524
1581992496.783199,0.04047,0.06110,-0.80597,0.58740,0.0525
1581992496.7885408,0.04004,0.06110,-0.80597,0.58746,0.0525
1581992496.7939682,0.03961,0.06104,-0.80597,0.58746,0.0525
1581992496.8014941,0.03925,0.06085,-0.80603,0.58740,0.0525
1581992496.804608,0.03882,0.06055,-0.80609,0.58740,0.0525
1581992496.810703,0.03839,0.06024,-0.80615,0.58734,0.0525
1581992496.817631,0.03754,0.05933,-0.80634,0.58728,0.0526
1581992496.822348,0.03717,0.05884,-0.80646,0.58722,0.0526
1581992496.827113,0.03674,0.05835,-0.80658,0.58716,0.0526
1581992496.833289,0.03638,0.05786,-0.80664,0.58704,0.0526
1581992496.8386078,0.03595,0.05731,-0.80676,0.58698,0.0526
1581992496.843818,0.03558,0.05676,-0.80688,0.58685,0.0526
1581992496.849472,0.03516,0.05621,-0.80707,0.58673,0.0526
1581992496.8556008,0.03485,0.05579,-0.80719,0.58661,0.0526
1581992496.860162,0.03442,0.05524,-0.80737,0.58643,0.0526
1581992496.86598,0.03406,0.05475,-0.80756,0.58624,0.0526
1581992496.871042,0.03339,0.05396,-0.80786,0.58594,0.0526
1581992496.877387,0.03308,0.05353,-0.80804,0.58575,0.0526
1581992496.882699,0.03271,0.05322,-0.80823,0.58557,0.0526
1581992496.888187,0.03235,0.05286,-0.80841,0.58533,0.0526
1581992496.893567,0.03210,0.05267,-0.80853,0.58521,0.0527
1581992496.898944,0.03174,0.05243,-0.80872,0.58502,0.0527
1581992496.904649,0.03137,0.05225,-0.80890,0.58478,0.0527
1581992496.910162,0.03101,0.05212,-0.80902,0.58459,0.0527
1581992496.916131,0.03027,0.05194,-0.80933,0.58429,0.0527
1581992496.922004,0.02997,0.05194,-0.80945,0.58411,0.0527
1581992496.927777,0.02966,0.05194,-0.80957,0.58392,0.0528
1581992496.933814,0.02936,0.05194,-0.80969,0.58380,0.0528
1581992496.938911,0.02905,0.05200,-0.80981,0.58368,0.0528
1581992496.944669,0.02881,0.05206,-0.80994,0.58350,0.0528
1581992496.9496472,0.02856,0.05206,-0.81006,0.58331,0.0528
1581992496.955484,0.02844,0.05212,-0.81018,0.58319,0.0528
1581992496.9608462,0.02832,0.05212,-0.81042,0.58282,0.0528
1581992496.966413,0.02844,0.05206,-0.81055,0.58270,0.0528
1581992496.9722571,0.02856,0.05200,-0.81067,0.58252,0.0528
1581992496.97751,0.02881,0.05194,-0.81079,0.58234,0.0528
1581992496.984585,0.02911,0.05182,-0.81091,0.58215,0.0528
1581992496.98853,0.02942,0.05164,-0.81097,0.58203,0.0528
1581992496.9945269,0.02985,0.05145,-0.81110,0.58185,0.0528
1581992496.999788,0.03040,0.05121,-0.81122,0.58167,0.0528
1581992497.005606,0.03088,0.05103,-0.81134,0.58148,0.0529
1581992497.010565,0.03186,0.05066,-0.81158,0.58118,0.0529
1581992497.016076,0.03241,0.05060,-0.81165,0.58105,0.0529
1581992497.022177,0.03290,0.05060,-0.81177,0.58087,0.0529
1581992497.0275981,0.03333,0.05078,-0.81183,0.58075,0.0529
1581992497.034391,0.03375,0.05103,-0.81189,0.58063,0.0529
1581992497.0386329,0.03418,0.05151,-0.81195,0.58051,0.0529
1581992497.0448918,0.03467,0.05206,-0.81195,0.58032,0.0529
1581992497.04946,0.03510,0.05249,-0.81201,0.58026,0.0529
1581992497.054865,0.03571,0.05286,-0.81201,0.58014,0.0529
1581992497.061436,0.03625,0.05316,-0.81207,0.58002,0.0529
1581992497.066069,0.03741,0.05341,-0.81207,0.57990,0.0529
1581992497.071691,0.03809,0.05334,-0.81207,0.57990,0.0529
1581992497.077187,0.03870,0.05334,-0.81207,0.57983,0.0530
1581992497.082773,0.03918,0.05328,-0.81201,0.57990,0.0530
1581992497.088484,0.03967,0.05322,-0.81195,0.57990,0.0530
1581992497.095189,0.04016,0.05316,-0.81189,0.57996,0.0530
1581992497.099552,0.04059,0.05304,-0.81183,0.58008,0.0530
1581992497.105223,0.04120,0.05280,-0.81165,0.58032,0.0530
1581992497.1100428,0.04138,0.05267,-0.81158,0.58044,0.0531
1581992497.116457,0.04163,0.05249,-0.81146,0.58057,0.0531
1581992497.1215959,0.04175,0.05237,-0.81134,0.58075,0.0531
1581992497.126186,0.04181,0.05219,-0.81122,0.58093,0.0531
1581992497.131659,0.04187,0.05206,-0.81110,0.58105,0.0531
1581992497.1377761,0.04187,0.05188,-0.81097,0.58124,0.0531
1581992497.144819,0.04187,0.05176,-0.81085,0.58142,0.0531
1581992497.149212,0.04187,0.05164,-0.81079,0.58154,0.0531
1581992497.1547499,0.04181,0.05133,-0.81067,0.58173,0.0531
1581992497.1599119,0.04187,0.05048,-0.81049,0.58203,0.0531
1581992497.1657012,0.04199,0.04987,-0.81042,0.58215,0.0531
1581992497.1709921,0.04211,0.04913,-0.81042,0.58228,0.0531
1581992497.176715,0.04230,0.04816,-0.81036,0.58240,0.0531
1581992497.182017,0.04254,0.04712,-0.81036,0.58252,0.0531
1581992497.187715,0.04285,0.04602,-0.81030,0.58258,0.0532
1581992497.193144,0.04315,0.04498,-0.81030,0.58270,0.0532
1581992497.198816,0.04346,0.04388,-0.81030,0.58276,0.0532
1581992497.204288,0.04382,0.04260,-0.81030,0.58282,0.0532
1581992497.209568,0.04413,0.04150,-0.81030,0.58289,0.0532
1581992497.215482,0.04437,0.04047,-0.81030,0.58295,0.0532
1581992497.22165,0.04486,0.03864,-0.81024,0.58307,0.0532
1581992497.2269208,0.04498,0.03796,-0.81024,0.58313,0.0532
1581992497.232926,0.04510,0.03729,-0.81024,0.58313,0.0532
1581992497.238611,0.04517,0.03680,-0.81024,0.58319,0.0532
1581992497.244569,0.04523,0.03638,-0.81024,0.58319,0.0532
1581992497.249747,0.04517,0.03613,-0.81024,0.58319,0.0532
1581992497.2550871,0.04504,0.03607,-0.81024,0.58319,0.0532
1581992497.2607949,0.04462,0.03632,-0.81030,0.58319,0.0533
1581992497.265932,0.04431,0.03668,-0.81030,0.58319,0.0533
1581992497.271926,0.04395,0.03711,-0.81030,0.58313,0.0533
1581992497.2784388,0.04346,0.03772,-0.81036,0.58313,0.0533
1581992497.283193,0.04297,0.03827,-0.81036,0.58307,0.0533
1581992497.2894201,0.04242,0.03906,-0.81036,0.58307,0.0533
1581992497.294173,0.04187,0.03986,-0.81042,0.58301,0.0533
1581992497.299714,0.04120,0.04083,-0.81042,0.58295,0.0534
1581992497.305088,0.04059,0.04175,-0.81042,0.58289,0.0534
1581992497.312225,0.03955,0.04364,-0.81049,0.58282,0.0534
1581992497.3169348,0.03900,0.04462,-0.81049,0.58276,0.0534
1581992497.322745,0.03851,0.04572,-0.81049,0.58270,0.0534
1581992497.3291142,0.03815,0.04663,-0.81049,0.58264,0.0534
1581992497.333924,0.03772,0.04767,-0.81049,0.58258,0.0534
1581992497.340628,0.03735,0.04889,-0.81049,0.58252,0.0534
1581992497.345185,0.03711,0.04987,-0.81049,0.58246,0.0534
1581992497.351497,0.03668,0.05182,-0.81049,0.58228,0.0534
1581992497.356478,0.03656,0.05292,-0.81049,0.58221,0.0534
1581992497.361729,0.03644,0.05383,-0.81049,0.58209,0.0535
1581992497.367638,0.03638,0.05481,-0.81055,0.58197,0.0535
1581992497.3737118,0.03632,0.05560,-0.81055,0.58191,0.0535
1581992497.380377,0.03632,0.05652,-0.81061,0.58179,0.0535
1581992497.38418,0.03638,0.05737,-0.81061,0.58167,0.0535
1581992497.389427,0.03650,0.05811,-0.81061,0.58154,0.0535
1581992497.3950222,0.03662,0.05878,-0.81067,0.58142,0.0535
1581992497.4011881,0.03687,0.06006,-0.81073,0.58112,0.0535
1581992497.4071429,0.03705,0.06055,-0.81079,0.58099,0.0535
1581992497.413396,0.03717,0.06110,-0.81085,0.58087,0.0535
1581992497.418431,0.03729,0.06165,-0.81085,0.58081,0.0535
1581992497.424703,0.03735,0.06213,-0.81091,0.58069,0.0535
1581992497.4291468,0.03748,0.06274,-0.81091,0.58057,0.0535
1581992497.436724,0.03748,0.06317,-0.81097,0.58051,0.0535
1581992497.440432,0.03735,0.06433,-0.81097,0.58032,0.0536
1581992497.445643,0.03723,0.06500,-0.81097,0.58026,0.0536
1581992497.451683,0.03705,0.06555,-0.81097,0.58026,0.0536
1581992497.457354,0.03680,0.06635,-0.81091,0.58020,0.0536
1581992497.46286,0.03650,0.06714,-0.81085,0.58020,0.0536
1581992497.46862,0.03619,0.06781,-0.81085,0.58020,0.0536
1581992497.473699,0.03583,0.06860,-0.81073,0.58026,0.0537
1581992497.478753,0.03540,0.06940,-0.81067,0.58032,0.0537
1581992497.484164,0.03497,0.07013,-0.81055,0.58044,0.0537
1581992497.48949,0.03448,0.07080,-0.81042,0.58051,0.0537
1581992497.496027,0.03412,0.07141,-0.81030,0.58063,0.0537
1581992497.500632,0.03326,0.07233,-0.81000,0.58099,0.0537
1581992497.506287,0.03290,0.07263,-0.80988,0.58118,0.0537
1581992497.51294,0.03259,0.07288,-0.80969,0.58136,0.0537
1581992497.51716,0.03229,0.07300,-0.80951,0.58160,0.0537
1581992497.523809,0.03198,0.07300,-0.80939,0.58185,0.0537
1581992497.52876,0.03180,0.07294,-0.80920,0.58209,0.0537
1581992497.533816,0.03168,0.07269,-0.80902,0.58240,0.0537
1581992497.5390909,0.03162,0.07233,-0.80884,0.58270,0.0537
1581992497.5454988,0.03162,0.07190,-0.80872,0.58295,0.0537
1581992497.550405,0.03180,0.07086,-0.80835,0.58350,0.0538
1581992497.5569642,0.03198,0.07019,-0.80823,0.58380,0.0538
1581992497.561484,0.03217,0.06952,-0.80804,0.58411,0.0538
1581992497.5682611,0.03235,0.06897,-0.80792,0.58435,0.0538
1581992497.5734558,0.03247,0.06848,-0.80774,0.58466,0.0538
1581992497.5791512,0.03259,0.06805,-0.80762,0.58490,0.0538
1581992497.584991,0.03265,0.06769,-0.80743,0.58514,0.0538
1581992497.59071,0.03265,0.06750,-0.80731,0.58533,0.0538
1581992497.594935,0.03241,0.06744,-0.80701,0.58575,0.0538
1581992497.600677,0.03223,0.06757,-0.80688,0.58600,0.0538
1581992497.606218,0.03204,0.06769,-0.80670,0.58618,0.0538
1581992497.6118212,0.03180,0.06775,-0.80658,0.58636,0.0538
1581992497.6175659,0.03156,0.06781,-0.80640,0.58661,0.0538
1581992497.6240928,0.03137,0.06775,-0.80627,0.58685,0.0539
1581992497.627981,0.03119,0.06763,-0.80609,0.58710,0.0539
1581992497.633999,0.03107,0.06744,-0.80591,0.58734,0.0539
1581992497.638947,0.03094,0.06720,-0.80573,0.58765,0.0539
1581992497.6446002,0.03082,0.06696,-0.80560,0.58789,0.0539
1581992497.649643,0.03070,0.06659,-0.80536,0.58820,0.0539
1581992497.6583521,0.03064,0.06635,-0.80524,0.58844,0.0539
1581992497.661084,0.03052,0.06567,-0.80487,0.58905,0.0540
1581992497.666951,0.03046,0.06543,-0.80469,0.58929,0.0540
1581992497.6731079,0.03046,0.06519,-0.80450,0.58954,0.0540
1581992497.679241,0.03040,0.06500,-0.80432,0.58978,0.0540
1581992497.6838741,0.03040,0.06488,-0.80420,0.59003,0.0540
1581992497.689116,0.03033,0.06488,-0.80402,0.59033,0.0540
1581992497.694088,0.03033,0.06500,-0.80383,0.59052,0.0540
1581992497.700191,0.03021,0.06519,-0.80365,0.59070,0.0540
1581992497.705728,0.02997,0.06586,-0.80334,0.59106,0.0540
1581992497.7104378,0.02985,0.06622,-0.80322,0.59125,0.0540
1581992497.7176142,0.02972,0.06659,-0.80304,0.59143,0.0540
1581992497.721511,0.02966,0.06696,-0.80292,0.59155,0.0540
1581992497.7290041,0.02960,0.06726,-0.80280,0.59174,0.0540
1581992497.733794,0.02966,0.06744,-0.80267,0.59186,0.0540
1581992497.738534,0.02979,0.06757,-0.80255,0.59198,0.0540
1581992497.743885,0.03009,0.06757,-0.80249,0.59210,0.0541
1581992497.749378,0.03046,0.06750,-0.80237,0.59216,0.0541
1581992497.7551239,0.03088,0.06738,-0.80231,0.59229,0.0541
1581992497.76067,0.03192,0.06708,-0.80219,0.59241,0.0541
1581992497.766904,0.03247,0.06689,-0.80219,0.59247,0.0541
1581992497.773268,0.03308,0.06671,-0.80212,0.59247,0.0541
1581992497.778166,0.03363,0.06659,-0.80212,0.59247,0.0542
1581992497.783473,0.03418,0.06653,-0.80212,0.59247,0.0542
1581992497.7891352,0.03479,0.06641,-0.80212,0.59241,0.0542
1581992497.79411,0.03522,0.06641,-0.80212,0.59235,0.0542
1581992497.800459,0.03571,0.06641,-0.80219,0.59229,0.0542
1581992497.805367,0.03644,0.06659,-0.80225,0.59210,0.0542
1581992497.811616,0.03668,0.06665,-0.80231,0.59204,0.0542
1581992497.8169951,0.03687,0.06683,-0.80237,0.59186,0.0542
1581992497.822337,0.03699,0.06702,-0.80249,0.59174,0.0542
1581992497.828923,0.03699,0.06720,-0.80255,0.59167,0.0542
1581992497.833397,0.03687,0.06744,-0.80261,0.59155,0.0542
1581992497.83859,0.03668,0.06775,-0.80273,0.59137,0.0542
1581992497.8444102,0.03638,0.06799,-0.80280,0.59125,0.0542
1581992497.85093,0.03601,0.06836,-0.80286,0.59113,0.0542
1581992497.855511,0.03510,0.06903,-0.80304,0.59088,0.0543
1581992497.8617752,0.03442,0.06946,-0.80316,0.59070,0.0543
1581992497.865588,0.03381,0.06982,-0.80322,0.59058,0.0543
1581992497.872401,0.03314,0.07019,-0.80334,0.59045,0.0543
1581992497.877546,0.03241,0.07056,-0.80341,0.59033,0.0543
1581992497.884046,0.03174,0.07086,-0.80353,0.59021,0.0543
1581992497.888464,0.03094,0.07123,-0.80359,0.59009,0.0543
1581992497.894187,0.03021,0.07153,-0.80365,0.59003,0.0543
1581992497.899082,0.02936,0.07184,-0.80371,0.58990,0.0543
1581992497.9051929,0.02856,0.07208,-0.80383,0.58978,0.0543
1581992497.91045,0.02710,0.07257,-0.80396,0.58966,0.0543
1581992497.915828,0.02625,0.07275,-0.80402,0.58960,0.0543
1581992497.922112,0.02551,0.07288,-0.80408,0.58948,0.0543
1581992497.927111,0.02478,0.07300,-0.80414,0.58942,0.0544
1581992497.935099,0.02411,0.07306,-0.80420,0.58936,0.0544
1581992497.9398,0.02344,0.07312,-0.80426,0.58929,0.0544
1581992497.943752,0.02283,0.07312,-0.80432,0.58923,0.0544
1581992497.950016,0.02228,0.07312,-0.80438,0.58917,0.0544
1581992497.954891,0.02124,0.07306,-0.80450,0.58905,0.0544
1581992497.960639,0.02075,0.07300,-0.80457,0.58899,0.0544
1581992497.966094,0.02032,0.07300,-0.80463,0.58899,0.0545
1581992497.97304,0.01996,0.07294,-0.80463,0.58893,0.0545
1581992497.977856,0.01953,0.07294,-0.80469,0.58887,0.0545
1581992497.9830668,0.01917,0.07294,-0.80475,0.58881,0.0545
1581992497.9889212,0.01880,0.07300,-0.80481,0.58875,0.0545
1581992497.995898,0.01849,0.07312,-0.80487,0.58862,0.0545
1581992497.999968,0.01813,0.07330,-0.80493,0.58856,0.0545
1581992498.0053508,0.01782,0.07355,-0.80499,0.58844,0.0545
1581992498.010991,0.01733,0.07416,-0.80511,0.58826,0.0545
1581992498.017835,0.01709,0.07458,-0.80518,0.58807,0.0545
1581992498.0249212,0.01691,0.07507,-0.80524,0.58795,0.0545
1581992498.029036,0.01672,0.07556,-0.80530,0.58777,0.0545
1581992498.033565,0.01654,0.07617,-0.80542,0.58759,0.0545
1581992498.039074,0.01642,0.07678,-0.80554,0.58734,0.0545
1581992498.0448158,0.01630,0.07751,-0.80566,0.58710,0.0546
1581992498.050942,0.01611,0.07880,-0.80591,0.58655,0.0546
1581992498.057112,0.01611,0.07941,-0.80603,0.58630,0.0546
1581992498.063359,0.01605,0.08008,-0.80621,0.58594,0.0546
1581992498.068892,0.01605,0.08063,-0.80640,0.58569,0.0546
1581992498.0744839,0.01605,0.08118,-0.80658,0.58533,0.0546
1581992498.082586,0.01599,0.08167,-0.80676,0.58496,0.0546
1581992498.085216,0.01605,0.08209,-0.80695,0.58466,0.0546
1581992498.090327,0.01605,0.08258,-0.80743,0.58398,0.0546
1581992498.096,0.01611,0.08270,-0.80768,0.58362,0.0546
1581992498.10177,0.01624,0.08270,-0.80792,0.58325,0.0546
1581992498.10722,0.01630,0.08264,-0.80817,0.58289,0.0546
1581992498.113342,0.01642,0.08240,-0.80841,0.58258,0.0546
1581992498.118557,0.01654,0.08209,-0.80872,0.58221,0.0547
1581992498.1245902,0.01666,0.08173,-0.80902,0.58185,0.0547
1581992498.128784,0.01678,0.08136,-0.80927,0.58154,0.0547
1581992498.1348941,0.01685,0.08087,-0.80957,0.58118,0.0547
1581992498.139967,0.01685,0.08044,-0.80981,0.58087,0.0547
1581992498.145233,0.01666,0.07977,-0.81042,0.58020,0.0547
1581992498.1511,0.01648,0.07965,-0.81067,0.57983,0.0547
1581992498.1571279,0.01624,0.07959,-0.81091,0.57947,0.0548
1581992498.162101,0.01593,0.07971,-0.81116,0.57916,0.0548
1581992498.169301,0.01563,0.07990,-0.81140,0.57880,0.0548
1581992498.173193,0.01526,0.08014,-0.81165,0.57843,0.0548
1581992498.179081,0.01495,0.08032,-0.81189,0.57806,0.0548
1581992498.185229,0.01465,0.08051,-0.81213,0.57770,0.0548
1581992498.189653,0.01447,0.08063,-0.81232,0.57745,0.0548
1581992498.1955771,0.01422,0.08069,-0.81250,0.57715,0.0548
1581992498.20311,0.01379,0.08087,-0.81293,0.57660,0.0548
1581992498.207207,0.01349,0.08099,-0.81311,0.57629,0.0548
1581992498.212947,0.01324,0.08118,-0.81323,0.57611,0.0548
1581992498.219001,0.01294,0.08136,-0.81335,0.57587,0.0548
1581992498.2240498,0.01257,0.08154,-0.81348,0.57568,0.0548
1581992498.229749,0.01221,0.08179,-0.81360,0.57550,0.0548
1581992498.236044,0.01141,0.08228,-0.81378,0.57520,0.0549
1581992498.2407029,0.01099,0.08264,-0.81384,0.57513,0.0549
1581992498.2470698,0.01056,0.08301,-0.81384,0.57501,0.0549
1581992498.2524102,0.01007,0.08344,-0.81390,0.57489,0.0549
1581992498.2582028,0.00952,0.08411,-0.81390,0.57483,0.0549
1581992498.263526,0.00903,0.08466,-0.81390,0.57477,0.0549
1581992498.268524,0.00842,0.08545,-0.81384,0.57471,0.0549
1581992498.2743318,0.00787,0.08618,-0.81384,0.57465,0.0549
1581992498.2798562,0.00732,0.08704,-0.81378,0.57458,0.0549
1581992498.2849898,0.00629,0.08850,-0.81372,0.57446,0.0549
1581992498.2905118,0.00574,0.08917,-0.81366,0.57446,0.0549
1581992498.297162,0.00531,0.08978,-0.81360,0.57446,0.0549
1581992498.301981,0.00488,0.09021,-0.81354,0.57446,0.0549
1581992498.3082,0.00452,0.09052,-0.81348,0.57452,0.0550
1581992498.313523,0.00427,0.09064,-0.81342,0.57458,0.0550
1581992498.31867,0.00403,0.09070,-0.81335,0.57465,0.0550
1581992498.325063,0.00378,0.09064,-0.81329,0.57477,0.0550
1581992498.329976,0.00348,0.09033,-0.81317,0.57501,0.0550
1581992498.336519,0.00330,0.09009,-0.81305,0.57513,0.0550
1581992498.341871,0.00311,0.08984,-0.81299,0.57532,0.0550
1581992498.347955,0.00281,0.08960,-0.81287,0.57550,0.0551
1581992498.353269,0.00256,0.08936,-0.81281,0.57562,0.0551
1581992498.358711,0.00226,0.08911,-0.81268,0.57581,0.0551
1581992498.364437,0.00189,0.08893,-0.81256,0.57605,0.0551
1581992498.3694599,0.00153,0.08875,-0.81244,0.57623,0.0551
1581992498.374978,0.00116,0.08856,-0.81232,0.57642,0.0551
1581992498.3804429,0.00024,0.08838,-0.81213,0.57678,0.0551
1581992498.385692,-0.00018,0.08832,-0.81201,0.57697,0.0551
1581992498.391089,-0.00061,0.08832,-0.81189,0.57715,0.0551
1581992498.3969622,-0.00110,0.08844,-0.81171,0.57727,0.0551
1581992498.4048371,-0.00153,0.08850,-0.81158,0.57745,0.0551
1581992498.408475,-0.00189,0.08862,-0.81152,0.57758,0.0551
1581992498.414057,-0.00232,0.08881,-0.81140,0.57770,0.0551
1581992498.418713,-0.00275,0.08899,-0.81128,0.57782,0.0551
1581992498.426034,-0.00311,0.08923,-0.81122,0.57788,0.0552
1581992498.430568,-0.00372,0.08966,-0.81104,0.57806,0.0552
1581992498.4353962,-0.00397,0.08997,-0.81097,0.57812,0.0552
1581992498.441194,-0.00421,0.09027,-0.81085,0.57819,0.0552
1581992498.446926,-0.00439,0.09058,-0.81079,0.57825,0.0552
1581992498.452885,-0.00446,0.09088,-0.81073,0.57825,0.0552
1581992498.459271,-0.00458,0.09119,-0.81073,0.57831,0.0552
1581992498.4635708,-0.00464,0.09155,-0.81067,0.57831,0.0553
1581992498.469016,-0.00464,0.09186,-0.81061,0.57831,0.0553
1581992498.474865,-0.00458,0.09222,-0.81061,0.57831,0.0553
1581992498.480087,-0.00439,0.09283,-0.81055,0.57825,0.0553
1581992498.485593,-0.00421,0.09314,-0.81055,0.57825,0.0553
1581992498.492197,-0.00403,0.09338,-0.81055,0.57819,0.0553
1581992498.497437,-0.00348,0.09363,-0.81274,0.57507,0.0549
1581992498.5025852,-0.00287,0.09387,-0.81482,0.57202,0.0546
1581992498.507607,-0.00232,0.09412,-0.81696,0.56897,0.0543
1581992498.513203,-0.00165,0.09430,-0.81897,0.56598,0.0541
1581992498.5185049,-0.00134,0.09454,-0.81897,0.56598,0.0541
1581992498.523902,-0.00110,0.09473,-0.81903,0.56592,0.0541
1581992498.529634,-0.00079,0.09485,-0.81903,0.56586,0.0541
1581992498.5354161,-0.00018,0.09515,-0.81909,0.56573,0.0541
1581992498.541346,0.00006,0.09534,-0.81909,0.56573,0.0541
1581992498.546732,0.00031,0.09546,-0.81909,0.56567,0.0542
1581992498.552947,0.00049,0.09558,-0.81909,0.56567,0.0542
1581992498.557663,0.00067,0.09570,-0.81903,0.56567,0.0542
1581992498.563002,0.00085,0.09589,-0.81903,0.56567,0.0542
1581992498.5702012,0.00098,0.09607,-0.81897,0.56567,0.0542
1581992498.574045,0.00104,0.09625,-0.81897,0.56573,0.0542
1581992498.580241,0.00116,0.09644,-0.81891,0.56580,0.0542
1581992498.585195,0.00116,0.09692,-0.81879,0.56592,0.0542
1581992498.59044,0.00116,0.09717,-0.81866,0.56598,0.0542
1581992498.596311,0.00104,0.09747,-0.81854,0.56610,0.0542
1581992498.6021361,0.00098,0.09778,-0.81842,0.56622,0.0542
1581992498.611051,0.00085,0.09802,-0.81830,0.56635,0.0542
1581992498.6142132,0.00067,0.09833,-0.81818,0.56653,0.0542
1581992498.618953,0.00049,0.09863,-0.81799,0.56671,0.0542
1581992498.624733,0.00024,0.09888,-0.81781,0.56696,0.0543
1581992498.631155,-0.00024,0.09924,-0.81738,0.56750,0.0543
1581992498.636962,-0.00055,0.09937,-0.81714,0.56787,0.0543
1581992498.642089,-0.00085,0.09949,-0.81683,0.56818,0.0543
1581992498.6485062,-0.00116,0.09961,-0.81659,0.56854,0.0543
1581992498.6538398,-0.00153,0.09967,-0.81635,0.56891,0.0543
1581992498.6592488,-0.00195,0.09973,-0.81598,0.56940,0.0543
1581992498.663914,-0.00232,0.09979,-0.81567,0.56982,0.0543
1581992498.669617,-0.00275,0.09973,-0.81531,0.57031,0.0543
1581992498.677217,-0.00348,0.09943,-0.81470,0.57129,0.0543
1581992498.681765,-0.00385,0.09918,-0.81433,0.57184,0.0543
1581992498.687446,-0.00421,0.09882,-0.81396,0.57245,0.0543
1581992498.693192,-0.00452,0.09845,-0.81360,0.57300,0.0543
1581992498.6985312,-0.00488,0.09802,-0.81323,0.57361,0.0543
1581992498.704201,-0.00531,0.09760,-0.81287,0.57422,0.0544
1581992498.70995,-0.00574,0.09717,-0.81238,0.57489,0.0544
1581992498.715179,-0.00635,0.09650,-0.81354,0.57336,0.0541
1581992498.721216,-0.00653,0.09625,-0.81512,0.57123,0.0538
1581992498.725784,-0.00677,0.09613,-0.81659,0.56909,0.0535
1581992498.732807,-0.00702,0.09613,-0.81812,0.56696,0.0533
1581992498.737453,-0.00763,0.09625,-0.81763,0.56757,0.0533
1581992498.742687,-0.00824,0.09644,-0.81714,0.56824,0.0533
1581992498.748828,-0.00879,0.09662,-0.81677,0.56879,0.0533
1581992498.753425,-0.00934,0.09686,-0.81628,0.56940,0.0533
