imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991663.506249,-0.05585,-0.00653,0.99609,0.06769,0.4624
1581991663.5116448,-0.05585,-0.00659,0.99609,0.06769,0.4624
1581991663.5168571,-0.05591,-0.00665,0.99609,0.06769,0.4624
1581991663.523521,-0.05591,-0.00671,0.99609,0.06769,0.4624
1581991663.527939,-0.05597,-0.00677,0.99609,0.06769,0.4624
1581991663.53438,-0.05597,-0.00677,0.99609,0.06769,0.4624
1581991663.539884,-0.05597,-0.00684,0.99609,0.06763,0.4624
1581991663.545857,-0.05597,-0.00684,0.99609,0.06763,0.4624
1581991663.551438,-0.05597,-0.00684,0.99609,0.06757,0.4624
1581991663.5564768,-0.05597,-0.00684,0.99609,0.06757,0.4624
1581991663.562709,-0.05597,-0.00684,0.99609,0.06750,0.4624
1581991663.567474,-0.05597,-0.00690,0.99615,0.06744,0.4624
1581991663.573324,-0.05597,-0.00690,0.99615,0.06738,0.4624
1581991663.579196,-0.05597,-0.00690,0.99615,0.06732,0.4624
1581991663.585137,-0.05597,-0.00690,0.99615,0.06732,0.4624
1581991663.590753,-0.05597,-0.00690,0.99615,0.06726,0.4624
1581991663.596004,-0.05591,-0.00690,0.99615,0.06720,0.4624
1581991663.601395,-0.05591,-0.00690,0.99615,0.06714,0.4624
1581991663.6082199,-0.05591,-0.00690,0.99615,0.06714,0.4624
1581991663.614165,-0.05591,-0.00690,0.99615,0.06708,0.4624
1581991663.6185431,-0.05591,-0.00690,0.99615,0.06696,0.4624
1581991663.6236658,-0.05591,-0.00690,0.99615,0.06696,0.4624
1581991663.629055,-0.05591,-0.00690,0.99615,0.06689,0.4624
1581991663.634197,-0.05591,-0.00690,0.99615,0.06683,0.4624
1581991663.640914,-0.05591,-0.00690,0.99615,0.06677,0.4624
1581991663.6456268,-0.05591,-0.00684,0.99615,0.06671,0.4624
1581991663.650958,-0.05591,-0.00684,0.99615,0.06671,0.4624
1581991663.656745,-0.05585,-0.00684,0.99622,0.06665,0.4624
1581991663.66222,-0.05585,-0.00684,0.99622,0.06659,0.4624
1581991663.668146,-0.05585,-0.00677,0.99622,0.06659,0.4624
1581991663.673125,-0.05579,-0.00677,0.99622,0.06647,0.4624
1581991663.678643,-0.05579,-0.00677,0.99622,0.06647,0.4624
1581991663.6846201,-0.05579,-0.00671,0.99622,0.06641,0.4624
1581991663.691898,-0.05579,-0.00671,0.99622,0.06641,0.4624
1581991663.697234,-0.05579,-0.00671,0.99622,0.06641,0.4624
1581991663.701036,-0.05573,-0.00671,0.99622,0.06635,0.4624
1581991663.7079139,-0.05573,-0.00665,0.99622,0.06635,0.4624
1581991663.7122262,-0.05573,-0.00665,0.99622,0.06635,0.4624
1581991663.7175748,-0.05573,-0.00659,0.99622,0.06635,0.4624
1581991663.7233999,-0.05573,-0.00659,0.99622,0.06635,0.4624
1581991663.7289338,-0.05573,-0.00659,0.99622,0.06635,0.4624
1581991663.7350368,-0.05573,-0.00659,0.99622,0.06635,0.4624
1581991663.744894,-0.05573,-0.00653,0.99622,0.06635,0.4624
1581991663.7466502,-0.05573,-0.00653,0.99622,0.06635,0.4624
1581991663.751936,-0.05573,-0.00653,0.99622,0.06635,0.4624
1581991663.7585971,-0.05573,-0.00653,0.99622,0.06635,0.4624
1581991663.763076,-0.05573,-0.00653,0.99622,0.06635,0.4624
1581991663.769173,-0.05579,-0.00659,0.99622,0.06641,0.4624
1581991663.775433,-0.05579,-0.00659,0.99622,0.06641,0.4624
1581991663.780571,-0.05579,-0.00659,0.99622,0.06641,0.4624
1581991663.786149,-0.05579,-0.00659,0.99622,0.06641,0.4624
1581991663.7912378,-0.05579,-0.00659,0.99622,0.06647,0.4624
1581991663.796524,-0.05579,-0.00659,0.99622,0.06647,0.4624
1581991663.8017092,-0.05579,-0.00659,0.99622,0.06653,0.4624
1581991663.808474,-0.05573,-0.00659,0.99622,0.06653,0.4624
1581991663.8133152,-0.05573,-0.00659,0.99622,0.06659,0.4624
1581991663.819121,-0.05573,-0.00659,0.99622,0.06665,0.4624
1581991663.827616,-0.05579,-0.00659,0.99622,0.06671,0.4624
1581991663.8311832,-0.05579,-0.00659,0.99622,0.06671,0.4624
1581991663.836607,-0.05579,-0.00659,0.99622,0.06677,0.4624
1581991663.840895,-0.05579,-0.00665,0.99615,0.06683,0.4624
1581991663.84652,-0.05579,-0.00665,0.99615,0.06683,0.4624
1581991663.8521988,-0.05579,-0.00671,0.99615,0.06689,0.4624
1581991663.857646,-0.05579,-0.00671,0.99615,0.06696,0.4624
1581991663.862825,-0.05579,-0.00677,0.99615,0.06702,0.4624
1581991663.8682299,-0.05579,-0.00677,0.99615,0.06702,0.4624
1581991663.87623,-0.05579,-0.00684,0.99615,0.06708,0.4624
1581991663.8814468,-0.05579,-0.00684,0.99615,0.06708,0.4624
1581991663.885534,-0.05579,-0.00690,0.99615,0.06714,0.4624
1581991663.8910022,-0.05573,-0.00690,0.99615,0.06714,0.4624
1581991663.896545,-0.05573,-0.00696,0.99615,0.06714,0.4624
1581991663.902381,-0.05573,-0.00696,0.99615,0.06720,0.4624
1581991663.9079099,-0.05573,-0.00696,0.99615,0.06726,0.4624
1581991663.913067,-0.05566,-0.00696,0.99615,0.06726,0.4624
1581991663.919298,-0.05566,-0.00696,0.99615,0.06732,0.4624
1581991663.925003,-0.05566,-0.00696,0.99615,0.06732,0.4624
1581991663.930898,-0.05566,-0.00696,0.99615,0.06732,0.4624
1581991663.936488,-0.05566,-0.00696,0.99615,0.06738,0.4624
1581991663.942215,-0.05566,-0.00696,0.99615,0.06738,0.4624
1581991663.94705,-0.05566,-0.00696,0.99615,0.06738,0.4624
1581991663.953683,-0.05566,-0.00696,0.99615,0.06738,0.4624
1581991663.9580429,-0.05566,-0.00702,0.99615,0.06744,0.4624
1581991663.9631832,-0.05560,-0.00702,0.99615,0.06744,0.4624
1581991663.969184,-0.05560,-0.00708,0.99615,0.06750,0.4624
1581991663.9748118,-0.05560,-0.00708,0.99615,0.06750,0.4624
1581991663.9808059,-0.05560,-0.00714,0.99615,0.06750,0.4624
1581991663.9861498,-0.05560,-0.00714,0.99615,0.06750,0.4624
1581991663.991372,-0.05554,-0.00714,0.99615,0.06750,0.4624
1581991663.996743,-0.05554,-0.00720,0.99615,0.06757,0.4624
1581991664.002509,-0.05554,-0.00720,0.99615,0.06757,0.4624
1581991664.00832,-0.05554,-0.00720,0.99615,0.06757,0.4624
1581991664.0141702,-0.05548,-0.00720,0.99615,0.06763,0.4624
1581991664.019845,-0.05548,-0.00720,0.99615,0.06763,0.4624
1581991664.025218,-0.05548,-0.00720,0.99615,0.06763,0.4624
1581991664.030522,-0.05542,-0.00720,0.99615,0.06763,0.4624
1581991664.0358999,-0.05542,-0.00720,0.99615,0.06769,0.4624
1581991664.0416892,-0.05542,-0.00720,0.99615,0.06769,0.4624
1581991664.0463428,-0.05542,-0.00714,0.99615,0.06769,0.4624
1581991664.052177,-0.05542,-0.00714,0.99615,0.06769,0.4624
1581991664.0578492,-0.05542,-0.00714,0.99615,0.06769,0.4624
1581991664.062896,-0.05536,-0.00708,0.99615,0.06769,0.4625
1581991664.0698829,-0.05536,-0.00708,0.99615,0.06769,0.4625
1581991664.077257,-0.05536,-0.00702,0.99615,0.06769,0.4625
1581991664.0806851,-0.05536,-0.00702,0.99615,0.06775,0.4625
1581991664.086118,-0.05530,-0.00696,0.99615,0.06775,0.4625
1581991664.092739,-0.05530,-0.00690,0.99615,0.06775,0.4625
1581991664.0972779,-0.05530,-0.00690,0.99615,0.06775,0.4625
1581991664.1024482,-0.05524,-0.00684,0.99615,0.06775,0.4625
1581991664.108835,-0.05518,-0.00677,0.99615,0.06769,0.4625
1581991664.1147132,-0.05518,-0.00671,0.99615,0.06769,0.4625
1581991664.12081,-0.05511,-0.00665,0.99615,0.06769,0.4625
1581991664.126142,-0.05505,-0.00665,0.99615,0.06769,0.4625
1581991664.13096,-0.05499,-0.00659,0.99615,0.06769,0.4625
1581991664.136516,-0.05499,-0.00653,0.99615,0.06769,0.4625
1581991664.1425438,-0.05493,-0.00647,0.99615,0.06769,0.4625
1581991664.147373,-0.05487,-0.00647,0.99615,0.06769,0.4625
1581991664.1526349,-0.05481,-0.00635,0.99615,0.06763,0.4625
1581991664.159441,-0.05481,-0.00629,0.99622,0.06763,0.4625
1581991664.1647592,-0.05475,-0.00623,0.99622,0.06763,0.4625
1581991664.170673,-0.05469,-0.00623,0.99622,0.06757,0.4625
1581991664.1760068,-0.05469,-0.00616,0.99622,0.06757,0.4625
1581991664.181432,-0.05463,-0.00610,0.99622,0.06750,0.4625
1581991664.187849,-0.05457,-0.00610,0.99622,0.06744,0.4625
1581991664.1925619,-0.05450,-0.00604,0.99622,0.06738,0.4625
1581991664.1984398,-0.05450,-0.00604,0.99622,0.06732,0.4625
1581991664.204167,-0.05444,-0.00598,0.99622,0.06732,0.4625
1581991664.2113621,-0.05444,-0.00598,0.99622,0.06726,0.4625
1581991664.216201,-0.05444,-0.00598,0.99622,0.06726,0.4625
1581991664.221333,-0.05444,-0.00598,0.99622,0.06720,0.4625
1581991664.226048,-0.05438,-0.00598,0.99622,0.06714,0.4625
1581991664.231325,-0.05438,-0.00598,0.99622,0.06714,0.4625
1581991664.238107,-0.05438,-0.00592,0.99628,0.06708,0.4625
1581991664.242999,-0.05432,-0.00592,0.99628,0.06702,0.4625
1581991664.248568,-0.05432,-0.00592,0.99628,0.06702,0.4625
1581991664.2535932,-0.05432,-0.00592,0.99628,0.06702,0.4625
1581991664.259163,-0.05426,-0.00586,0.99628,0.06696,0.4625
1581991664.2651432,-0.05426,-0.00586,0.99628,0.06696,0.4625
1581991664.271264,-0.05426,-0.00586,0.99628,0.06696,0.4625
1581991664.275682,-0.05420,-0.00580,0.99628,0.06696,0.4625
1581991664.2811499,-0.05420,-0.00580,0.99628,0.06696,0.4625
1581991664.287721,-0.05420,-0.00580,0.99628,0.06689,0.4625
1581991664.29216,-0.05420,-0.00574,0.99628,0.06689,0.4625
1581991664.2975512,-0.05414,-0.00568,0.99628,0.06689,0.4625
1581991664.303503,-0.05414,-0.00568,0.99628,0.06689,0.4625
1581991664.308865,-0.05414,-0.00568,0.99628,0.06689,0.4625
1581991664.314622,-0.05414,-0.00562,0.99628,0.06689,0.4625
1581991664.3201852,-0.05408,-0.00562,0.99628,0.06689,0.4625
1581991664.3256562,-0.05408,-0.00555,0.99628,0.06683,0.4625
1581991664.330893,-0.05408,-0.00549,0.99628,0.06683,0.4625
1581991664.33674,-0.05408,-0.00549,0.99628,0.06683,0.4625
1581991664.341589,-0.05408,-0.00543,0.99628,0.06689,0.4625
1581991664.347928,-0.05408,-0.00543,0.99628,0.06689,0.4625
1581991664.352757,-0.05408,-0.00537,0.99628,0.06689,0.4625
1581991664.3596401,-0.05408,-0.00531,0.99628,0.06689,0.4625
1581991664.364274,-0.05408,-0.00525,0.99628,0.06689,0.4625
1581991664.37006,-0.05402,-0.00525,0.99628,0.06689,0.4625
1581991664.3772218,-0.05402,-0.00519,0.99628,0.06689,0.4625
1581991664.382177,-0.05402,-0.00519,0.99628,0.06689,0.4625
1581991664.3863392,-0.05402,-0.00513,0.99628,0.06689,0.4625
1581991664.391435,-0.05402,-0.00507,0.99628,0.06696,0.4625
1581991664.397248,-0.05402,-0.00507,0.99628,0.06696,0.4625
1581991664.404001,-0.05402,-0.00500,0.99628,0.06696,0.4625
1581991664.4081972,-0.05402,-0.00494,0.99628,0.06702,0.4625
1581991664.4142048,-0.05402,-0.00494,0.99628,0.06702,0.4625
1581991664.4195561,-0.05402,-0.00488,0.99628,0.06702,0.4625
1581991664.426641,-0.05402,-0.00488,0.99628,0.06708,0.4625
1581991664.431766,-0.05402,-0.00488,0.99628,0.06708,0.4625
1581991664.435981,-0.05402,-0.00482,0.99628,0.06714,0.4625
1581991664.4414442,-0.05408,-0.00482,0.99628,0.06714,0.4625
1581991664.44679,-0.05408,-0.00482,0.99628,0.06720,0.4625
1581991664.452652,-0.05414,-0.00488,0.99628,0.06726,0.4625
1581991664.457896,-0.05414,-0.00494,0.99628,0.06726,0.4625
1581991664.4638348,-0.05420,-0.00500,0.99622,0.06732,0.4625
1581991664.468672,-0.05420,-0.00507,0.99622,0.06732,0.4625
1581991664.474016,-0.05426,-0.00513,0.99622,0.06738,0.4625
1581991664.479983,-0.05432,-0.00525,0.99622,0.06738,0.4625
1581991664.4858408,-0.05432,-0.00531,0.99622,0.06744,0.4625
1581991664.490788,-0.05432,-0.00537,0.99622,0.06744,0.4625
1581991664.498671,-0.05432,-0.00549,0.99622,0.06750,0.4625
1581991664.5018618,-0.05432,-0.00555,0.99622,0.06750,0.4625
1581991664.506753,-0.05438,-0.00568,0.99622,0.06750,0.4625
1581991664.51248,-0.05438,-0.00574,0.99622,0.06750,0.4625
1581991664.519454,-0.05432,-0.00586,0.99622,0.06750,0.4625
1581991664.52459,-0.05432,-0.00592,0.99622,0.06750,0.4625
1581991664.5303411,-0.05432,-0.00598,0.99622,0.06750,0.4625
1581991664.535701,-0.05432,-0.00604,0.99622,0.06750,0.4625
1581991664.5415812,-0.05432,-0.00610,0.99622,0.06750,0.4625
1581991664.546283,-0.05426,-0.00616,0.99622,0.06750,0.4625
1581991664.551538,-0.05426,-0.00623,0.99622,0.06744,0.4625
1581991664.557361,-0.05426,-0.00629,0.99622,0.06744,0.4625
1581991664.563253,-0.05420,-0.00641,0.99622,0.06738,0.4625
1581991664.5685241,-0.05420,-0.00647,0.99622,0.06732,0.4625
1581991664.574034,-0.05420,-0.00647,0.99622,0.06726,0.4625
1581991664.5805418,-0.05420,-0.00653,0.99622,0.06726,0.4625
1581991664.585328,-0.05414,-0.00659,0.99622,0.06720,0.4625
1581991664.590421,-0.05414,-0.00659,0.99628,0.06714,0.4625
1581991664.59587,-0.05414,-0.00665,0.99628,0.06714,0.4625
1581991664.601239,-0.05414,-0.00665,0.99628,0.06708,0.4625
1581991664.607038,-0.05414,-0.00671,0.99628,0.06702,0.4625
1581991664.612788,-0.05408,-0.00677,0.99628,0.06689,0.4625
1581991664.617423,-0.05408,-0.00677,0.99628,0.06683,0.4625
1581991664.622946,-0.05408,-0.00677,0.99628,0.06677,0.4625
1581991664.629845,-0.05408,-0.00684,0.99628,0.06677,0.4625
1581991664.63473,-0.05408,-0.00684,0.99628,0.06671,0.4625
1581991664.640485,-0.05402,-0.00684,0.99628,0.06665,0.4625
1581991664.6454751,-0.05402,-0.00690,0.99628,0.06659,0.4625
1581991664.650926,-0.05402,-0.00690,0.99628,0.06653,0.4625
1581991664.656739,-0.05402,-0.00696,0.99628,0.06647,0.4625
1581991664.663079,-0.05396,-0.00696,0.99628,0.06641,0.4625
1581991664.667465,-0.05396,-0.00696,0.99634,0.06635,0.4625
1581991664.675027,-0.05396,-0.00696,0.99634,0.06628,0.4625
1581991664.678529,-0.05396,-0.00696,0.99634,0.06628,0.4625
1581991664.684479,-0.05396,-0.00696,0.99634,0.06622,0.4625
1581991664.6899729,-0.05396,-0.00690,0.99634,0.06622,0.4625
1581991664.696234,-0.05396,-0.00690,0.99634,0.06616,0.4625
1581991664.701198,-0.05396,-0.00684,0.99634,0.06616,0.4625
1581991664.710461,-0.05389,-0.00677,0.99634,0.06610,0.4625
1581991664.7130969,-0.05389,-0.00677,0.99634,0.06610,0.4625
1581991664.718016,-0.05389,-0.00665,0.99634,0.06604,0.4625
1581991664.723895,-0.05389,-0.00665,0.99634,0.06604,0.4625
1581991664.72976,-0.05383,-0.00665,0.99634,0.06598,0.4625
1581991664.7351522,-0.05383,-0.00665,0.99634,0.06598,0.4625
1581991664.7405381,-0.05383,-0.00665,0.99634,0.06592,0.4625
1581991664.746092,-0.05377,-0.00665,0.99634,0.06592,0.4625
1581991664.751343,-0.05377,-0.00665,0.99634,0.06592,0.4626
1581991664.757547,-0.05377,-0.00665,0.99634,0.06586,0.4626
1581991664.762452,-0.05377,-0.00671,0.99634,0.06580,0.4626
1581991664.768854,-0.05377,-0.00677,0.99634,0.06580,0.4626
1581991664.7741172,-0.05371,-0.00677,0.99634,0.06573,0.4626
1581991664.780021,-0.05371,-0.00684,0.99640,0.06573,0.4626
1581991664.786161,-0.05371,-0.00684,0.99640,0.06567,0.4626
1581991664.7914722,-0.05371,-0.00684,0.99640,0.06561,0.4626
1581991664.796106,-0.05371,-0.00684,0.99640,0.06561,0.4626
1581991664.80398,-0.05365,-0.00684,0.99640,0.06555,0.4626
1581991664.80763,-0.05365,-0.00684,0.99640,0.06549,0.4626
1581991664.813143,-0.05365,-0.00677,0.99640,0.06543,0.4626
1581991664.818568,-0.05365,-0.00677,0.99640,0.06537,0.4626
1581991664.824225,-0.05359,-0.00677,0.99640,0.06531,0.4626
1581991664.829729,-0.05359,-0.00671,0.99640,0.06531,0.4626
1581991664.835222,-0.05359,-0.00671,0.99640,0.06525,0.4626
1581991664.8406131,-0.05359,-0.00665,0.99640,0.06519,0.4626
1581991664.8456378,-0.05359,-0.00665,0.99640,0.06512,0.4626
1581991664.85118,-0.05359,-0.00659,0.99640,0.06506,0.4626
1581991664.8567722,-0.05359,-0.00659,0.99640,0.06506,0.4626
1581991664.862401,-0.05359,-0.00659,0.99640,0.06500,0.4626
1581991664.8678641,-0.05365,-0.00659,0.99640,0.06494,0.4626
1581991664.873569,-0.05365,-0.00659,0.99640,0.06488,0.4626
1581991664.878988,-0.05365,-0.00659,0.99646,0.06488,0.4626
1581991664.8848991,-0.05365,-0.00653,0.99646,0.06482,0.4626
1581991664.890243,-0.05365,-0.00653,0.99646,0.06482,0.4626
1581991664.895492,-0.05365,-0.00653,0.99646,0.06476,0.4626
1581991664.901098,-0.05365,-0.00653,0.99646,0.06476,0.4626
1581991664.906191,-0.05365,-0.00653,0.99646,0.06470,0.4626
1581991664.911695,-0.05365,-0.00653,0.99646,0.06470,0.4626
1581991664.918242,-0.05365,-0.00653,0.99646,0.06464,0.4626
1581991664.924393,-0.05371,-0.00659,0.99646,0.06464,0.4626
1581991664.92849,-0.05371,-0.00665,0.99646,0.06458,0.4626
1581991664.935194,-0.05371,-0.00671,0.99646,0.06458,0.4626
1581991664.940196,-0.05371,-0.00671,0.99646,0.06458,0.4626
1581991664.945651,-0.05371,-0.00671,0.99646,0.06451,0.4626
1581991664.951943,-0.05377,-0.00677,0.99646,0.06451,0.4626
1581991664.957032,-0.05377,-0.00677,0.99646,0.06451,0.4626
1581991664.962361,-0.05377,-0.00677,0.99646,0.06451,0.4626
1581991664.968319,-0.05383,-0.00677,0.99646,0.06451,0.4626
1581991664.9738472,-0.05383,-0.00671,0.99646,0.06451,0.4626
1581991664.980142,-0.05383,-0.00671,0.99646,0.06451,0.4626
1581991664.985024,-0.05389,-0.00665,0.99646,0.06451,0.4626
1581991664.991942,-0.05389,-0.00659,0.99646,0.06451,0.4626
1581991664.996266,-0.05389,-0.00653,0.99646,0.06451,0.4626
1581991665.001885,-0.05389,-0.00647,0.99646,0.06451,0.4626
1581991665.0088131,-0.05396,-0.00635,0.99646,0.06451,0.4626
1581991665.013437,-0.05396,-0.00629,0.99646,0.06451,0.4626
1581991665.0201972,-0.05396,-0.00623,0.99646,0.06451,0.4626
1581991665.024766,-0.05396,-0.00610,0.99646,0.06451,0.4626
1581991665.031026,-0.05402,-0.00604,0.99646,0.06451,0.4626
1581991665.035872,-0.05402,-0.00598,0.99646,0.06451,0.4626
1581991665.0418901,-0.05402,-0.00592,0.99646,0.06451,0.4626
1581991665.0465338,-0.05402,-0.00586,0.99646,0.06451,0.4626
1581991665.0521321,-0.05402,-0.00580,0.99646,0.06451,0.4626
1581991665.0577888,-0.05408,-0.00568,0.99646,0.06451,0.4626
1581991665.063479,-0.05408,-0.00562,0.99646,0.06458,0.4626
1581991665.0697951,-0.05408,-0.00555,0.99646,0.06458,0.4626
1581991665.076191,-0.05408,-0.00549,0.99646,0.06451,0.4626
1581991665.081129,-0.05414,-0.00549,0.99646,0.06451,0.4626
1581991665.0858681,-0.05414,-0.00543,0.99646,0.06451,0.4626
1581991665.092672,-0.05414,-0.00537,0.99646,0.06451,0.4627
1581991665.0984378,-0.05414,-0.00531,0.99646,0.06451,0.4627
1581991665.1021261,-0.05414,-0.00525,0.99646,0.06445,0.4627
1581991665.108268,-0.05414,-0.00525,0.99646,0.06445,0.4627
1581991665.1143198,-0.05414,-0.00519,0.99646,0.06439,0.4627
1581991665.119526,-0.05414,-0.00519,0.99646,0.06439,0.4627
1581991665.1253529,-0.05414,-0.00519,0.99646,0.06433,0.4627
1581991665.131148,-0.05414,-0.00519,0.99646,0.06433,0.4627
1581991665.1357498,-0.05414,-0.00519,0.99646,0.06427,0.4627
1581991665.141827,-0.05414,-0.00519,0.99646,0.06427,0.4627
1581991665.147264,-0.05408,-0.00525,0.99646,0.06421,0.4627
1581991665.152331,-0.05408,-0.00525,0.99646,0.06415,0.4627
1581991665.158282,-0.05408,-0.00531,0.99646,0.06415,0.4627
1581991665.163598,-0.05408,-0.00531,0.99646,0.06409,0.4627
1581991665.17018,-0.05408,-0.00531,0.99646,0.06409,0.4627
1581991665.175651,-0.05408,-0.00537,0.99646,0.06409,0.4627
1581991665.180631,-0.05408,-0.00537,0.99646,0.06403,0.4627
1581991665.1862779,-0.05408,-0.00537,0.99646,0.06403,0.4627
1581991665.1913621,-0.05408,-0.00537,0.99646,0.06403,0.4627
1581991665.196112,-0.05408,-0.00543,0.99646,0.06396,0.4627
1581991665.202,-0.05408,-0.00543,0.99646,0.06396,0.4627
1581991665.207514,-0.05408,-0.00549,0.99646,0.06396,0.4627
1581991665.2135391,-0.05408,-0.00549,0.99646,0.06396,0.4627
1581991665.219014,-0.05408,-0.00555,0.99646,0.06396,0.4627
1581991665.2248461,-0.05408,-0.00555,0.99646,0.06396,0.4627
1581991665.2307682,-0.05408,-0.00562,0.99646,0.06396,0.4627
1581991665.235672,-0.05408,-0.00562,0.99646,0.06396,0.4627
1581991665.241112,-0.05414,-0.00562,0.99646,0.06396,0.4627
1581991665.2465851,-0.05414,-0.00568,0.99646,0.06403,0.4627
1581991665.252327,-0.05414,-0.00568,0.99646,0.06409,0.4627
1581991665.257364,-0.05414,-0.00574,0.99646,0.06409,0.4627
1581991665.2642822,-0.05414,-0.00574,0.99646,0.06415,0.4627
1581991665.268455,-0.05414,-0.00574,0.99646,0.06415,0.4627
1581991665.274397,-0.05414,-0.00574,0.99646,0.06421,0.4627
1581991665.2804081,-0.05408,-0.00574,0.99646,0.06421,0.4627
1581991665.285543,-0.05408,-0.00580,0.99646,0.06427,0.4627
1581991665.2908878,-0.05408,-0.00580,0.99646,0.06427,0.4627
1581991665.2961369,-0.05408,-0.00580,0.99646,0.06433,0.4627
1581991665.302078,-0.05408,-0.00580,0.99646,0.06433,0.4627
1581991665.308393,-0.05408,-0.00580,0.99646,0.06439,0.4627
1581991665.3150132,-0.05408,-0.00574,0.99646,0.06439,0.4627
1581991665.319604,-0.05414,-0.00574,0.99646,0.06445,0.4627
1581991665.325666,-0.05414,-0.00574,0.99646,0.06445,0.4627
1581991665.3308852,-0.05414,-0.00568,0.99646,0.06451,0.4627
1581991665.336471,-0.05414,-0.00568,0.99646,0.06451,0.4627
1581991665.3414972,-0.05414,-0.00568,0.99640,0.06458,0.4627
1581991665.3469582,-0.05420,-0.00568,0.99640,0.06458,0.4627
1581991665.352331,-0.05420,-0.00568,0.99640,0.06458,0.4627
1581991665.359033,-0.05420,-0.00574,0.99640,0.06458,0.4627
1581991665.365089,-0.05426,-0.00580,0.99640,0.06464,0.4627
1581991665.37055,-0.05426,-0.00586,0.99640,0.06464,0.4627
1581991665.376195,-0.05426,-0.00592,0.99640,0.06464,0.4627
1581991665.381325,-0.05426,-0.00598,0.99640,0.06464,0.4627
1581991665.386167,-0.05432,-0.00610,0.99640,0.06464,0.4627
1581991665.392258,-0.05432,-0.00616,0.99640,0.06464,0.4627
1581991665.397742,-0.05438,-0.00641,0.99640,0.06458,0.4627
1581991665.403666,-0.05438,-0.00647,0.99640,0.06458,0.4627
1581991665.409353,-0.05438,-0.00659,0.99640,0.06458,0.4627
1581991665.4149601,-0.05444,-0.00671,0.99640,0.06458,0.4627
1581991665.420589,-0.05444,-0.00677,0.99640,0.06458,0.4627
1581991665.425733,-0.05444,-0.00690,0.99640,0.06458,0.4627
1581991665.431555,-0.05450,-0.00702,0.99640,0.06458,0.4627
1581991665.436694,-0.05450,-0.00714,0.99640,0.06458,0.4627
1581991665.442224,-0.05457,-0.00739,0.99640,0.06458,0.4627
1581991665.448179,-0.05457,-0.00751,0.99640,0.06464,0.4627
1581991665.453341,-0.05463,-0.00763,0.99640,0.06464,0.4627
1581991665.45877,-0.05463,-0.00775,0.99640,0.06464,0.4627
1581991665.46467,-0.05469,-0.00793,0.99640,0.06470,0.4627
1581991665.471332,-0.05469,-0.00806,0.99640,0.06470,0.4627
1581991665.476591,-0.05475,-0.00818,0.99634,0.06476,0.4627
1581991665.480682,-0.05475,-0.00830,0.99634,0.06476,0.4627
1581991665.485993,-0.05481,-0.00842,0.99634,0.06482,0.4627
1581991665.492276,-0.05481,-0.00854,0.99634,0.06482,0.4627
1581991665.498218,-0.05487,-0.00879,0.99634,0.06488,0.4627
1581991665.503166,-0.05487,-0.00891,0.99634,0.06494,0.4627
1581991665.508523,-0.05493,-0.00897,0.99634,0.06494,0.4627
1581991665.514658,-0.05493,-0.00909,0.99634,0.06500,0.4627
1581991665.521285,-0.05493,-0.00916,0.99634,0.06500,0.4627
1581991665.5250702,-0.05499,-0.00922,0.99634,0.06500,0.4627
1581991665.5316439,-0.05499,-0.00934,0.99634,0.06506,0.4627
1581991665.535748,-0.05499,-0.00940,0.99634,0.06506,0.4627
1581991665.5415611,-0.05505,-0.00952,0.99634,0.06512,0.4627
1581991665.547689,-0.05505,-0.00958,0.99634,0.06512,0.4627
1581991665.552334,-0.05505,-0.00970,0.99628,0.06519,0.4627
1581991665.558181,-0.05511,-0.00977,0.99628,0.06519,0.4627
1581991665.563684,-0.05511,-0.00983,0.99628,0.06519,0.4627
1581991665.569546,-0.05511,-0.00983,0.99628,0.06519,0.4627
1581991665.5749152,-0.05518,-0.00989,0.99628,0.06519,0.4627
1581991665.580469,-0.05518,-0.00995,0.99628,0.06519,0.4627
1581991665.58571,-0.05518,-0.00995,0.99628,0.06519,0.4627
1581991665.591203,-0.05524,-0.01001,0.99628,0.06519,0.4627
1581991665.596981,-0.05524,-0.01001,0.99628,0.06519,0.4627
1581991665.602417,-0.05524,-0.01007,0.99628,0.06519,0.4627
1581991665.607636,-0.05530,-0.01007,0.99628,0.06519,0.4627
1581991665.612979,-0.05530,-0.01013,0.99628,0.06519,0.4627
1581991665.618527,-0.05530,-0.01013,0.99628,0.06512,0.4627
1581991665.62448,-0.05530,-0.01019,0.99628,0.06519,0.4627
1581991665.6300611,-0.05530,-0.01019,0.99628,0.06519,0.4627
1581991665.6354282,-0.05530,-0.01019,0.99628,0.06519,0.4627
1581991665.642028,-0.05530,-0.01019,0.99628,0.06519,0.4627
1581991665.6462321,-0.05530,-0.01025,0.99628,0.06519,0.4627
1581991665.651787,-0.05536,-0.01025,0.99628,0.06519,0.4627
1581991665.6579719,-0.05536,-0.01025,0.99628,0.06519,0.4627
1581991665.6631958,-0.05536,-0.01025,0.99628,0.06519,0.4627
1581991665.668463,-0.05536,-0.01025,0.99628,0.06525,0.4627
1581991665.67615,-0.05542,-0.01025,0.99628,0.06525,0.4627
1581991665.680117,-0.05542,-0.01025,0.99628,0.06525,0.4627
1581991665.685577,-0.05542,-0.01025,0.99628,0.06531,0.4627
1581991665.692579,-0.05548,-0.01025,0.99628,0.06531,0.4627
1581991665.695999,-0.05548,-0.01025,0.99628,0.06531,0.4627
