imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991518.658875,-0.05920,0.02136,0.99640,0.05634,0.4356
1581991518.6622841,-0.05920,0.02136,0.99640,0.05634,0.4356
1581991518.666712,-0.05920,0.02136,0.99640,0.05634,0.4356
1581991518.6717389,-0.05920,0.02130,0.99640,0.05634,0.4356
1581991518.677834,-0.05920,0.02130,0.99640,0.05634,0.4356
1581991518.683307,-0.05920,0.02130,0.99640,0.05640,0.4356
1581991518.689165,-0.05920,0.02130,0.99640,0.05640,0.4356
1581991518.6956532,-0.05920,0.02130,0.99640,0.05640,0.4356
1581991518.7007911,-0.05920,0.02130,0.99640,0.05640,0.4356
1581991518.706151,-0.05914,0.02130,0.99640,0.05640,0.4356
1581991518.712057,-0.05914,0.02130,0.99640,0.05640,0.4356
1581991518.717396,-0.05914,0.02130,0.99640,0.05640,0.4356
1581991518.722949,-0.05914,0.02130,0.99640,0.05640,0.4356
1581991518.728244,-0.05914,0.02130,0.99640,0.05640,0.4356
1581991518.73436,-0.05914,0.02130,0.99640,0.05640,0.4356
1581991518.739957,-0.05914,0.02124,0.99640,0.05640,0.4356
1581991518.7454238,-0.05914,0.02124,0.99640,0.05640,0.4356
1581991518.750649,-0.05914,0.02124,0.99640,0.05640,0.4356
1581991518.757598,-0.05914,0.02118,0.99640,0.05640,0.4356
1581991518.761656,-0.05914,0.02118,0.99646,0.05640,0.4356
1581991518.7672472,-0.05920,0.02118,0.99646,0.05640,0.4356
1581991518.773056,-0.05920,0.02112,0.99640,0.05634,0.4356
1581991518.7783182,-0.05927,0.02112,0.99640,0.05634,0.4356
1581991518.784151,-0.05933,0.02106,0.99640,0.05634,0.4356
1581991518.789942,-0.05939,0.02106,0.99640,0.05627,0.4356
1581991518.795799,-0.05939,0.02100,0.99640,0.05627,0.4356
1581991518.801528,-0.05945,0.02100,0.99640,0.05621,0.4356
1581991518.8061619,-0.05951,0.02094,0.99640,0.05621,0.4356
1581991518.811717,-0.05957,0.02087,0.99640,0.05615,0.4356
1581991518.8172889,-0.05963,0.02087,0.99640,0.05615,0.4356
1581991518.8245,-0.05975,0.02087,0.99640,0.05603,0.4356
1581991518.828565,-0.05981,0.02087,0.99640,0.05597,0.4356
1581991518.833652,-0.05988,0.02087,0.99640,0.05597,0.4356
1581991518.839608,-0.05994,0.02087,0.99640,0.05591,0.4356
1581991518.848017,-0.06000,0.02094,0.99640,0.05585,0.4356
1581991518.850881,-0.06006,0.02094,0.99640,0.05585,0.4356
1581991518.8567271,-0.06018,0.02100,0.99640,0.05579,0.4356
1581991518.861622,-0.06024,0.02100,0.99640,0.05579,0.4356
1581991518.8672462,-0.06030,0.02106,0.99640,0.05579,0.4356
1581991518.876311,-0.06042,0.02106,0.99640,0.05573,0.4356
1581991518.878613,-0.06049,0.02112,0.99640,0.05573,0.4356
1581991518.8832781,-0.06055,0.02112,0.99640,0.05566,0.4356
1581991518.889264,-0.06061,0.02112,0.99640,0.05566,0.4356
1581991518.8948412,-0.06061,0.02112,0.99640,0.05566,0.4356
1581991518.900494,-0.06067,0.02112,0.99640,0.05566,0.4356
1581991518.907635,-0.06067,0.02112,0.99640,0.05566,0.4356
1581991518.912204,-0.06067,0.02112,0.99640,0.05573,0.4356
1581991518.917526,-0.06067,0.02112,0.99640,0.05573,0.4356
1581991518.922785,-0.06073,0.02118,0.99640,0.05579,0.4356
1581991518.928148,-0.06073,0.02118,0.99640,0.05579,0.4356
1581991518.9341922,-0.06067,0.02118,0.99640,0.05585,0.4356
1581991518.9406888,-0.06067,0.02118,0.99634,0.05585,0.4356
1581991518.945566,-0.06067,0.02118,0.99634,0.05591,0.4356
1581991518.95136,-0.06067,0.02118,0.99634,0.05597,0.4356
1581991518.956877,-0.06061,0.02118,0.99634,0.05597,0.4356
1581991518.962079,-0.06061,0.02118,0.99634,0.05603,0.4356
1581991518.968012,-0.06055,0.02118,0.99634,0.05603,0.4356
1581991518.9727821,-0.06055,0.02118,0.99634,0.05603,0.4356
1581991518.978183,-0.06049,0.02118,0.99634,0.05609,0.4356
1581991518.984128,-0.06042,0.02118,0.99640,0.05609,0.4356
1581991518.990797,-0.06042,0.02112,0.99640,0.05609,0.4356
1581991518.9955342,-0.06042,0.02112,0.99640,0.05609,0.4356
1581991519.001445,-0.06036,0.02112,0.99640,0.05609,0.4356
1581991519.006797,-0.06030,0.02112,0.99640,0.05609,0.4356
1581991519.01186,-0.06030,0.02112,0.99640,0.05609,0.4356
1581991519.0176861,-0.06030,0.02106,0.99640,0.05609,0.4356
1581991519.024817,-0.06024,0.02106,0.99640,0.05603,0.4356
1581991519.029147,-0.06024,0.02106,0.99640,0.05603,0.4356
1581991519.035852,-0.06024,0.02106,0.99640,0.05597,0.4356
1581991519.041111,-0.06018,0.02106,0.99640,0.05597,0.4356
1581991519.046776,-0.06018,0.02100,0.99640,0.05597,0.4356
1581991519.05152,-0.06018,0.02100,0.99640,0.05591,0.4356
1581991519.056816,-0.06018,0.02100,0.99640,0.05591,0.4356
1581991519.062915,-0.06018,0.02094,0.99640,0.05591,0.4356
1581991519.068258,-0.06018,0.02087,0.99640,0.05585,0.4356
1581991519.0734751,-0.06018,0.02087,0.99640,0.05585,0.4356
1581991519.0797162,-0.06018,0.02081,0.99640,0.05591,0.4356
1581991519.085091,-0.06018,0.02075,0.99640,0.05591,0.4356
1581991519.091108,-0.06018,0.02075,0.99640,0.05591,0.4356
1581991519.0969532,-0.06018,0.02069,0.99640,0.05591,0.4356
1581991519.10168,-0.06018,0.02069,0.99640,0.05591,0.4356
1581991519.107421,-0.06012,0.02063,0.99640,0.05597,0.4356
1581991519.11296,-0.06012,0.02057,0.99640,0.05597,0.4356
1581991519.1189299,-0.06012,0.02051,0.99640,0.05603,0.4356
1581991519.124165,-0.06012,0.02045,0.99640,0.05609,0.4356
1581991519.129317,-0.06012,0.02045,0.99640,0.05615,0.4356
1581991519.135288,-0.06012,0.02039,0.99640,0.05615,0.4357
1581991519.1407769,-0.06012,0.02039,0.99640,0.05621,0.4357
1581991519.1467378,-0.06012,0.02032,0.99640,0.05627,0.4357
1581991519.1514728,-0.06012,0.02026,0.99640,0.05634,0.4357
1581991519.157206,-0.06006,0.02026,0.99640,0.05634,0.4357
1581991519.1628191,-0.06006,0.02020,0.99640,0.05646,0.4357
1581991519.1679401,-0.06006,0.02014,0.99640,0.05652,0.4357
1581991519.173578,-0.06006,0.02014,0.99640,0.05658,0.4357
1581991519.17907,-0.06000,0.02008,0.99640,0.05664,0.4357
1581991519.185567,-0.06000,0.02008,0.99640,0.05670,0.4357
1581991519.1905768,-0.06000,0.02002,0.99640,0.05676,0.4357
1581991519.196311,-0.06000,0.02002,0.99640,0.05682,0.4357
1581991519.2017212,-0.05994,0.01996,0.99640,0.05688,0.4357
1581991519.207479,-0.05994,0.01996,0.99640,0.05688,0.4357
1581991519.212794,-0.05994,0.01990,0.99640,0.05701,0.4357
1581991519.2189078,-0.05988,0.01990,0.99640,0.05701,0.4357
1581991519.225015,-0.05988,0.01990,0.99640,0.05707,0.4357
1581991519.230289,-0.05988,0.01990,0.99640,0.05713,0.4357
1581991519.235727,-0.05988,0.01990,0.99640,0.05713,0.4357
1581991519.241363,-0.05988,0.01990,0.99634,0.05719,0.4357
1581991519.2463748,-0.05988,0.01990,0.99634,0.05725,0.4357
1581991519.251627,-0.05988,0.01996,0.99634,0.05725,0.4357
1581991519.259905,-0.05988,0.01996,0.99634,0.05731,0.4357
1581991519.262859,-0.05988,0.01996,0.99634,0.05737,0.4357
1581991519.2681558,-0.05988,0.01996,0.99634,0.05743,0.4357
1581991519.274174,-0.05994,0.01996,0.99634,0.05743,0.4357
1581991519.2802649,-0.05994,0.01996,0.99634,0.05750,0.4357
1581991519.2857752,-0.05994,0.01996,0.99634,0.05750,0.4357
1581991519.291625,-0.05994,0.01996,0.99634,0.05756,0.4357
1581991519.2972531,-0.05988,0.01996,0.99634,0.05756,0.4357
1581991519.302755,-0.05988,0.01990,0.99634,0.05762,0.4357
1581991519.3074958,-0.05988,0.01990,0.99634,0.05762,0.4357
1581991519.312644,-0.05988,0.01990,0.99634,0.05768,0.4357
1581991519.3177578,-0.05981,0.01984,0.99634,0.05774,0.4357
1581991519.3238971,-0.05981,0.01984,0.99634,0.05774,0.4357
1581991519.3285298,-0.05975,0.01984,0.99634,0.05774,0.4357
1581991519.334495,-0.05975,0.01984,0.99634,0.05780,0.4357
1581991519.342046,-0.05969,0.01984,0.99634,0.05780,0.4357
1581991519.345671,-0.05969,0.01978,0.99634,0.05780,0.4357
1581991519.3514922,-0.05963,0.01984,0.99634,0.05786,0.4357
1581991519.357059,-0.05963,0.01984,0.99634,0.05786,0.4357
1581991519.361587,-0.05963,0.01984,0.99634,0.05786,0.4357
1581991519.3679621,-0.05957,0.01984,0.99634,0.05792,0.4357
1581991519.373135,-0.05957,0.01984,0.99634,0.05792,0.4357
1581991519.378051,-0.05957,0.01984,0.99634,0.05792,0.4357
1581991519.38394,-0.05951,0.01984,0.99634,0.05792,0.4357
1581991519.3900318,-0.05951,0.01984,0.99634,0.05798,0.4357
1581991519.3952289,-0.05951,0.01984,0.99634,0.05798,0.4357
1581991519.400465,-0.05951,0.01984,0.99634,0.05798,0.4357
1581991519.406566,-0.05951,0.01984,0.99634,0.05798,0.4357
1581991519.411533,-0.05951,0.01984,0.99634,0.05798,0.4357
1581991519.4169059,-0.05951,0.01984,0.99634,0.05792,0.4357
1581991519.42242,-0.05951,0.01984,0.99634,0.05792,0.4357
1581991519.4276638,-0.05951,0.01990,0.99634,0.05792,0.4357
1581991519.434398,-0.05951,0.01990,0.99634,0.05786,0.4357
1581991519.4390452,-0.05951,0.01990,0.99634,0.05786,0.4357
1581991519.445477,-0.05951,0.01996,0.99634,0.05780,0.4357
1581991519.45078,-0.05945,0.01996,0.99634,0.05780,0.4357
1581991519.455408,-0.05945,0.02002,0.99634,0.05780,0.4357
1581991519.461838,-0.05945,0.02002,0.99634,0.05774,0.4357
1581991519.467544,-0.05945,0.02008,0.99634,0.05774,0.4357
1581991519.471819,-0.05945,0.02014,0.99634,0.05768,0.4357
1581991519.477907,-0.05945,0.02014,0.99634,0.05768,0.4357
1581991519.482686,-0.05945,0.02026,0.99634,0.05762,0.4357
1581991519.489978,-0.05945,0.02032,0.99634,0.05756,0.4357
1581991519.4950762,-0.05945,0.02032,0.99634,0.05756,0.4357
1581991519.500643,-0.05945,0.02039,0.99634,0.05750,0.4357
1581991519.506057,-0.05945,0.02051,0.99634,0.05750,0.4357
1581991519.5116868,-0.05951,0.02057,0.99634,0.05750,0.4357
1581991519.516829,-0.05951,0.02063,0.99634,0.05743,0.4357
1581991519.521865,-0.05951,0.02069,0.99634,0.05743,0.4357
1581991519.527709,-0.05951,0.02081,0.99634,0.05743,0.4357
1581991519.533097,-0.05951,0.02094,0.99634,0.05737,0.4357
1581991519.538547,-0.05945,0.02100,0.99634,0.05737,0.4357
1581991519.543811,-0.05945,0.02106,0.99634,0.05737,0.4357
1581991519.5496361,-0.05945,0.02112,0.99634,0.05731,0.4357
1581991519.555362,-0.05939,0.02118,0.99634,0.05731,0.4357
1581991519.5612748,-0.05939,0.02124,0.99634,0.05731,0.4357
1581991519.5663,-0.05939,0.02130,0.99634,0.05731,0.4357
1581991519.571601,-0.05933,0.02136,0.99634,0.05731,0.4357
1581991519.5772128,-0.05933,0.02142,0.99634,0.05731,0.4357
1581991519.582508,-0.05933,0.02155,0.99634,0.05731,0.4357
1581991519.588903,-0.05933,0.02167,0.99634,0.05725,0.4357
1581991519.593694,-0.05933,0.02173,0.99634,0.05725,0.4357
1581991519.599416,-0.05933,0.02179,0.99634,0.05725,0.4357
1581991519.604892,-0.05933,0.02185,0.99634,0.05725,0.4357
1581991519.610306,-0.05939,0.02191,0.99634,0.05725,0.4357
1581991519.616034,-0.05939,0.02197,0.99634,0.05725,0.4357
1581991519.622176,-0.05939,0.02203,0.99634,0.05725,0.4357
1581991519.6268952,-0.05939,0.02209,0.99634,0.05725,0.4357
1581991519.636071,-0.05939,0.02216,0.99634,0.05725,0.4357
1581991519.6379578,-0.05945,0.02222,0.99634,0.05719,0.4357
1581991519.643811,-0.05945,0.02222,0.99634,0.05719,0.4357
1581991519.649371,-0.05945,0.02228,0.99634,0.05719,0.4357
1581991519.6560729,-0.05945,0.02228,0.99634,0.05719,0.4357
1581991519.6616251,-0.05951,0.02228,0.99634,0.05719,0.4357
1581991519.667129,-0.05951,0.02234,0.99634,0.05719,0.4357
1581991519.673374,-0.05951,0.02234,0.99634,0.05719,0.4357
1581991519.67758,-0.05957,0.02234,0.99634,0.05725,0.4357
1581991519.683869,-0.05963,0.02234,0.99634,0.05725,0.4357
1581991519.688905,-0.05963,0.02234,0.99634,0.05725,0.4357
1581991519.695714,-0.05969,0.02234,0.99634,0.05731,0.4357
1581991519.7007449,-0.05969,0.02228,0.99634,0.05731,0.4357
1581991519.705336,-0.05969,0.02228,0.99634,0.05731,0.4357
1581991519.710838,-0.05975,0.02222,0.99634,0.05737,0.4357
1581991519.71772,-0.05975,0.02222,0.99634,0.05743,0.4357
1581991519.722176,-0.05975,0.02216,0.99634,0.05743,0.4357
1581991519.727838,-0.05981,0.02216,0.99634,0.05750,0.4357
1581991519.732872,-0.05981,0.02203,0.99628,0.05756,0.4357
1581991519.7395341,-0.05988,0.02203,0.99628,0.05762,0.4357
1581991519.744554,-0.05988,0.02197,0.99628,0.05768,0.4357
1581991519.750852,-0.05988,0.02191,0.99628,0.05774,0.4357
1581991519.755887,-0.05988,0.02191,0.99628,0.05774,0.4357
1581991519.760946,-0.05988,0.02185,0.99628,0.05780,0.4357
1581991519.766315,-0.05994,0.02185,0.99628,0.05786,0.4357
1581991519.772346,-0.05994,0.02179,0.99628,0.05792,0.4357
1581991519.778882,-0.05994,0.02179,0.99628,0.05798,0.4357
1581991519.782779,-0.05994,0.02173,0.99628,0.05804,0.4358
1581991519.7893848,-0.05994,0.02167,0.99628,0.05811,0.4358
1581991519.7952168,-0.05994,0.02167,0.99628,0.05817,0.4358
1581991519.8002439,-0.05994,0.02167,0.99628,0.05817,0.4358
1581991519.805727,-0.05994,0.02167,0.99628,0.05823,0.4358
1581991519.811457,-0.06000,0.02167,0.99628,0.05829,0.4358
1581991519.816294,-0.06000,0.02167,0.99628,0.05835,0.4358
1581991519.825393,-0.06000,0.02167,0.99628,0.05835,0.4358
1581991519.827639,-0.06000,0.02173,0.99628,0.05841,0.4358
1581991519.832542,-0.06006,0.02173,0.99622,0.05847,0.4358
1581991519.838794,-0.06006,0.02173,0.99622,0.05853,0.4358
1581991519.843764,-0.06006,0.02179,0.99622,0.05859,0.4358
1581991519.8498769,-0.06006,0.02179,0.99622,0.05859,0.4358
1581991519.8560581,-0.06006,0.02179,0.99622,0.05865,0.4358
1581991519.8610198,-0.06006,0.02179,0.99622,0.05872,0.4358
1581991519.866128,-0.06006,0.02185,0.99622,0.05872,0.4358
1581991519.871487,-0.06006,0.02185,0.99622,0.05878,0.4358
1581991519.87777,-0.06006,0.02185,0.99622,0.05884,0.4358
1581991519.884269,-0.06012,0.02185,0.99622,0.05890,0.4358
1581991519.889079,-0.06012,0.02185,0.99622,0.05896,0.4358
1581991519.8952792,-0.06012,0.02191,0.99622,0.05902,0.4358
1581991519.9005618,-0.06012,0.02191,0.99622,0.05902,0.4358
1581991519.905869,-0.06012,0.02197,0.99622,0.05908,0.4358
1581991519.911718,-0.06018,0.02197,0.99622,0.05914,0.4358
1581991519.916912,-0.06018,0.02203,0.99622,0.05914,0.4358
1581991519.923893,-0.06018,0.02203,0.99615,0.05920,0.4358
1581991519.927745,-0.06024,0.02209,0.99615,0.05933,0.4358
1581991519.9330828,-0.06024,0.02209,0.99615,0.05939,0.4358
1581991519.938994,-0.06024,0.02216,0.99615,0.05939,0.4358
1581991519.945215,-0.06024,0.02216,0.99615,0.05945,0.4358
1581991519.950666,-0.06024,0.02216,0.99615,0.05951,0.4358
1581991519.955872,-0.06024,0.02222,0.99615,0.05951,0.4358
1581991519.961986,-0.06024,0.02222,0.99615,0.05957,0.4358
1581991519.96891,-0.06024,0.02222,0.99615,0.05957,0.4358
1581991519.972502,-0.06024,0.02222,0.99615,0.05963,0.4358
1581991519.9778922,-0.06018,0.02222,0.99615,0.05969,0.4358
1581991519.983551,-0.06018,0.02222,0.99615,0.05969,0.4358
1581991519.9892101,-0.06018,0.02222,0.99615,0.05975,0.4358
1581991519.9955158,-0.06018,0.02222,0.99615,0.05975,0.4358
1581991520.000171,-0.06018,0.02222,0.99615,0.05975,0.4358
1581991520.006239,-0.06018,0.02222,0.99615,0.05975,0.4358
1581991520.0109708,-0.06018,0.02222,0.99615,0.05981,0.4358
1581991520.016942,-0.06018,0.02228,0.99615,0.05981,0.4358
1581991520.023409,-0.06018,0.02228,0.99615,0.05981,0.4358
1581991520.0276742,-0.06018,0.02228,0.99615,0.05981,0.4358
1581991520.033477,-0.06018,0.02228,0.99615,0.05981,0.4358
1581991520.039554,-0.06018,0.02228,0.99615,0.05981,0.4358
1581991520.043936,-0.06024,0.02228,0.99615,0.05981,0.4358
1581991520.049427,-0.06024,0.02228,0.99615,0.05981,0.4358
1581991520.055357,-0.06024,0.02228,0.99615,0.05981,0.4358
1581991520.060472,-0.06024,0.02234,0.99615,0.05981,0.4358
1581991520.065898,-0.06030,0.02234,0.99615,0.05981,0.4358
1581991520.071687,-0.06030,0.02228,0.99615,0.05981,0.4358
1581991520.077211,-0.06036,0.02228,0.99615,0.05981,0.4358
1581991520.0823731,-0.06042,0.02228,0.99615,0.05975,0.4358
1581991520.0882912,-0.06042,0.02228,0.99615,0.05975,0.4358
1581991520.093023,-0.06049,0.02222,0.99615,0.05975,0.4358
1581991520.099117,-0.06049,0.02222,0.99615,0.05981,0.4359
1581991520.104233,-0.06049,0.02222,0.99615,0.05981,0.4359
1581991520.110114,-0.06055,0.02216,0.99615,0.05981,0.4359
1581991520.115523,-0.06055,0.02216,0.99615,0.05981,0.4359
1581991520.1208231,-0.06055,0.02216,0.99615,0.05981,0.4359
1581991520.126272,-0.06055,0.02216,0.99615,0.05981,0.4359
1581991520.132867,-0.06061,0.02209,0.99615,0.05975,0.4359
1581991520.137237,-0.06067,0.02209,0.99609,0.05975,0.4359
1581991520.142706,-0.06067,0.02209,0.99609,0.05975,0.4359
1581991520.148321,-0.06073,0.02216,0.99609,0.05975,0.4359
1581991520.154994,-0.06073,0.02216,0.99609,0.05975,0.4359
1581991520.159462,-0.06079,0.02216,0.99609,0.05975,0.4359
1581991520.165231,-0.06079,0.02216,0.99609,0.05975,0.4359
1581991520.171503,-0.06085,0.02216,0.99609,0.05975,0.4359
1581991520.1759171,-0.06085,0.02216,0.99609,0.05975,0.4359
1581991520.1810172,-0.06091,0.02216,0.99609,0.05975,0.4359
1581991520.18633,-0.06091,0.02216,0.99609,0.05975,0.4359
1581991520.1926148,-0.06097,0.02216,0.99609,0.05969,0.4359
1581991520.1979399,-0.06097,0.02216,0.99609,0.05969,0.4359
1581991520.2034361,-0.06097,0.02216,0.99609,0.05963,0.4359
1581991520.209439,-0.06097,0.02216,0.99609,0.05963,0.4359
1581991520.21577,-0.06097,0.02216,0.99609,0.05957,0.4359
1581991520.22075,-0.06097,0.02216,0.99609,0.05957,0.4359
1581991520.225632,-0.06097,0.02216,0.99609,0.05957,0.4359
1581991520.2321851,-0.06104,0.02216,0.99609,0.05951,0.4359
1581991520.236883,-0.06104,0.02209,0.99609,0.05951,0.4359
1581991520.242195,-0.06104,0.02209,0.99609,0.05945,0.4359
1581991520.2475898,-0.06110,0.02203,0.99609,0.05939,0.4359
1581991520.2530031,-0.06110,0.02203,0.99609,0.05933,0.4359
1581991520.259091,-0.06116,0.02203,0.99609,0.05927,0.4359
1581991520.264533,-0.06116,0.02197,0.99609,0.05927,0.4359
1581991520.26979,-0.06122,0.02203,0.99609,0.05920,0.4359
1581991520.275838,-0.06122,0.02203,0.99609,0.05920,0.4359
1581991520.2814221,-0.06122,0.02203,0.99615,0.05920,0.4359
1581991520.286658,-0.06122,0.02203,0.99615,0.05914,0.4359
1581991520.292164,-0.06128,0.02203,0.99615,0.05908,0.4359
1581991520.2972002,-0.06128,0.02209,0.99615,0.05908,0.4359
1581991520.302803,-0.06128,0.02203,0.99615,0.05902,0.4359
1581991520.309111,-0.06128,0.02203,0.99615,0.05902,0.4359
1581991520.316096,-0.06128,0.02203,0.99615,0.05902,0.4359
1581991520.3195982,-0.06128,0.02203,0.99615,0.05902,0.4359
1581991520.324855,-0.06128,0.02203,0.99615,0.05902,0.4359
1581991520.33087,-0.06128,0.02197,0.99615,0.05902,0.4359
1581991520.337277,-0.06128,0.02197,0.99615,0.05902,0.4359
1581991520.341119,-0.06128,0.02191,0.99615,0.05902,0.4359
1581991520.3464692,-0.06128,0.02191,0.99615,0.05902,0.4359
1581991520.352824,-0.06128,0.02185,0.99615,0.05908,0.4359
1581991520.357419,-0.06128,0.02179,0.99615,0.05908,0.4359
1581991520.3629591,-0.06128,0.02173,0.99615,0.05908,0.4359
1581991520.36829,-0.06128,0.02173,0.99615,0.05908,0.4359
1581991520.375763,-0.06128,0.02167,0.99615,0.05914,0.4359
1581991520.379781,-0.06128,0.02167,0.99615,0.05914,0.4359
1581991520.385864,-0.06128,0.02167,0.99615,0.05914,0.4359
1581991520.392011,-0.06128,0.02167,0.99615,0.05920,0.4359
1581991520.39636,-0.06128,0.02167,0.99615,0.05920,0.4359
1581991520.401383,-0.06128,0.02167,0.99615,0.05920,0.4359
1581991520.40783,-0.06128,0.02167,0.99615,0.05920,0.4359
1581991520.413119,-0.06134,0.02173,0.99609,0.05927,0.4359
1581991520.419871,-0.06134,0.02173,0.99609,0.05933,0.4359
1581991520.424784,-0.06128,0.02179,0.99609,0.05939,0.4359
1581991520.430379,-0.06128,0.02185,0.99609,0.05945,0.4359
1581991520.441243,-0.06128,0.02197,0.99609,0.05951,0.4359
1581991520.441424,-0.06128,0.02203,0.99609,0.05957,0.4359
1581991520.447605,-0.06122,0.02209,0.99609,0.05969,0.4359
1581991520.452241,-0.06116,0.02234,0.99609,0.05988,0.4359
1581991520.4577699,-0.06116,0.02240,0.99609,0.06000,0.4359
1581991520.4650161,-0.06110,0.02252,0.99609,0.06012,0.4359
1581991520.4719071,-0.06104,0.02264,0.99603,0.06030,0.4359
1581991520.475908,-0.06097,0.02277,0.99603,0.06036,0.4359
1581991520.4808772,-0.06097,0.02283,0.99603,0.06055,0.4359
1581991520.4859982,-0.06091,0.02295,0.99603,0.06067,0.4359
1581991520.491487,-0.06085,0.02301,0.99603,0.06079,0.4359
1581991520.49733,-0.06079,0.02313,0.99603,0.06091,0.4359
1581991520.502527,-0.06067,0.02325,0.99603,0.06116,0.4359
1581991520.509139,-0.06067,0.02338,0.99603,0.06122,0.4359
1581991520.514291,-0.06061,0.02344,0.99597,0.06134,0.4359
1581991520.5198421,-0.06055,0.02350,0.99597,0.06146,0.4359
1581991520.526483,-0.06055,0.02356,0.99597,0.06152,0.4359
1581991520.531245,-0.06049,0.02362,0.99597,0.06165,0.4359
1581991520.536136,-0.06049,0.02368,0.99597,0.06171,0.4359
1581991520.541697,-0.06042,0.02374,0.99597,0.06183,0.4359
1581991520.547312,-0.06042,0.02386,0.99597,0.06195,0.4359
1581991520.552522,-0.06042,0.02399,0.99597,0.06207,0.4359
1581991520.559048,-0.06042,0.02405,0.99597,0.06213,0.4359
1581991520.563971,-0.06042,0.02411,0.99591,0.06219,0.4359
1581991520.569269,-0.06042,0.02417,0.99591,0.06232,0.4359
1581991520.5750442,-0.06049,0.02423,0.99591,0.06238,0.4359
1581991520.580218,-0.06049,0.02429,0.99591,0.06244,0.4359
1581991520.585631,-0.06049,0.02429,0.99591,0.06250,0.4359
1581991520.591876,-0.06049,0.02435,0.99591,0.06262,0.4359
1581991520.5970361,-0.06049,0.02441,0.99591,0.06268,0.4359
1581991520.602765,-0.06049,0.02448,0.99591,0.06281,0.4359
1581991520.607614,-0.06042,0.02448,0.99591,0.06287,0.4359
1581991520.613159,-0.06042,0.02448,0.99591,0.06293,0.4359
1581991520.619803,-0.06042,0.02448,0.99591,0.06299,0.4359
1581991520.624187,-0.06036,0.02448,0.99591,0.06305,0.4359
1581991520.630249,-0.06036,0.02448,0.99591,0.06305,0.4359
1581991520.6356869,-0.06030,0.02454,0.99591,0.06311,0.4359
1581991520.641751,-0.06030,0.02454,0.99585,0.06317,0.4359
1581991520.646891,-0.06024,0.02454,0.99585,0.06317,0.4359
1581991520.6515222,-0.06024,0.02454,0.99585,0.06323,0.4359
1581991520.657297,-0.06024,0.02454,0.99585,0.06323,0.4359
1581991520.663022,-0.06018,0.02454,0.99585,0.06329,0.4359
1581991520.668559,-0.06018,0.02454,0.99585,0.06335,0.4359
1581991520.6747189,-0.06018,0.02454,0.99585,0.06335,0.4359
1581991520.6803782,-0.06018,0.02448,0.99585,0.06335,0.4359
1581991520.685278,-0.06018,0.02448,0.99585,0.06335,0.4359
1581991520.691991,-0.06018,0.02448,0.99585,0.06335,0.4359
1581991520.696841,-0.06018,0.02441,0.99585,0.06335,0.4359
1581991520.702427,-0.06024,0.02441,0.99585,0.06335,0.4359
1581991520.707482,-0.06024,0.02435,0.99585,0.06335,0.4359
1581991520.7139359,-0.06024,0.02435,0.99585,0.06335,0.4359
1581991520.719434,-0.06030,0.02429,0.99585,0.06335,0.4359
1581991520.7237551,-0.06030,0.02423,0.99585,0.06335,0.4359
1581991520.729435,-0.06030,0.02423,0.99585,0.06335,0.4359
1581991520.735497,-0.06036,0.02417,0.99585,0.06335,0.4359
1581991520.741316,-0.06036,0.02411,0.99585,0.06329,0.4359
1581991520.745641,-0.06036,0.02405,0.99585,0.06329,0.4360
1581991520.750911,-0.06042,0.02399,0.99585,0.06329,0.4360
1581991520.7565708,-0.06042,0.02393,0.99585,0.06329,0.4360
1581991520.763176,-0.06042,0.02386,0.99585,0.06323,0.4360
1581991520.768388,-0.06049,0.02380,0.99591,0.06323,0.4360
1581991520.773589,-0.06049,0.02374,0.99591,0.06323,0.4360
1581991520.779485,-0.06049,0.02368,0.99591,0.06317,0.4360
1581991520.7847118,-0.06049,0.02362,0.99591,0.06317,0.4360
1581991520.790369,-0.06049,0.02362,0.99591,0.06317,0.4360
1581991520.795586,-0.06049,0.02356,0.99591,0.06317,0.4360
1581991520.801336,-0.06055,0.02356,0.99591,0.06311,0.4360
1581991520.8067358,-0.06055,0.02350,0.99591,0.06317,0.4360
1581991520.812125,-0.06061,0.02344,0.99591,0.06317,0.4360
1581991520.818033,-0.06061,0.02344,0.99591,0.06317,0.4360
1581991520.824976,-0.06067,0.02338,0.99591,0.06317,0.4360
1581991520.8309262,-0.06067,0.02332,0.99591,0.06317,0.4360
1581991520.835686,-0.06067,0.02332,0.99591,0.06317,0.4360
1581991520.840586,-0.06073,0.02325,0.99591,0.06317,0.4360
1581991520.845887,-0.06073,0.02319,0.99591,0.06317,0.4360
1581991520.852554,-0.06073,0.02313,0.99591,0.06317,0.4360
1581991520.858082,-0.06073,0.02307,0.99591,0.06317,0.4360
1581991520.86362,-0.06073,0.02295,0.99591,0.06317,0.4360
1581991520.869659,-0.06073,0.02289,0.99591,0.06317,0.4360
1581991520.874036,-0.06073,0.02289,0.99591,0.06317,0.4360
1581991520.880008,-0.06073,0.02283,0.99591,0.06317,0.4360
1581991520.885605,-0.06073,0.02277,0.99591,0.06317,0.4360
1581991520.890367,-0.06073,0.02271,0.99591,0.06317,0.4360
1581991520.895723,-0.06073,0.02271,0.99591,0.06317,0.4360
1581991520.902673,-0.06073,0.02264,0.99591,0.06317,0.4360
1581991520.90699,-0.06073,0.02264,0.99591,0.06317,0.4360
