eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994218.02116,"{'circle_3d': {'center': [0.10798534890118994, 5.607427085256024, 79.04438726989625], 'normal': [-0.18475643998510075, 0.6473395578053804, -0.7394704556534808], 'radius': 2.9941821057609954}, 'confidence': 0.9305898829888081, 'timestamp': 1081.073201, 'diameter_3d': 5.988364211521991, 'ellipse': {'center': [160.96917629030142, 163.58543280434253], 'axes': [32.60347648005359, 46.99505071265538], 'angle': -75.1435813598756}, 'location': [160.96917629030142, 163.58543280434253], 'diameter': 46.99505071265538, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.6270991881549892, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2748850974669828, 'phi': -1.8156334859773196, 'norm_pos': [0.5030286759071919, 0.31839402998190613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994221.496201,"{'circle_3d': {'center': [0.15678156463723125, 5.60986101764507, 79.03446628503693], 'normal': [-0.180690088673764, 0.6475423855044675, -0.740297204391757], 'radius': 3.0331384941476562}, 'confidence': 0.7408398821049488, 'timestamp': 1084.542401, 'diameter_3d': 6.0662769882953125, 'ellipse': {'center': [161.35294882683598, 163.59883837418096], 'axes': [33.07470462749188, 47.61300720421088], 'angle': -75.49469787866751}, 'location': [161.35294882683598, 163.59883837418096], 'diameter': 47.61300720421088, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.3959636896606389, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.275151235177458, 'phi': -1.8101934038375398, 'norm_pos': [0.5042279650838625, 0.31833817344091264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994221.504267,"{'circle_3d': {'center': [0.15492403167982838, 5.611675805831274, 79.03650768772067], 'normal': [-0.18084488308688088, 0.6476936178533178, -0.7401270875014457], 'radius': 3.054505141618593}, 'confidence': 0.9493128673777027, 'timestamp': 1084.550801, 'diameter_3d': 6.109010283237186, 'ellipse': {'center': [161.3401484341648, 163.60620027650054], 'axes': [33.29764778378312, 47.947402963813225], 'angle': -75.48457851145895}, 'location': [161.3401484341648, 163.60620027650054], 'diameter': 47.947402963813225, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.39620599586281946, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.275349711899388, 'phi': -1.810443721757292, 'norm_pos': [0.504187963856765, 0.3183074988479144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994221.5122502,"{'circle_3d': {'center': [0.12291071558147504, 5.626716407809091, 79.05758756662112], 'normal': [-0.18351265942841033, 0.6489470013514693, -0.7383704309264073], 'radius': 3.0630416969279004}, 'confidence': 0.8906691080325597, 'timestamp': 1084.559201, 'diameter_3d': 6.126083393855801, 'ellipse': {'center': [161.0907681359365, 163.71075819968797], 'axes': [33.28473449584345, 48.06865756014875], 'angle': -75.28289523621177}, 'location': [161.0907681359365, 163.71075819968797], 'diameter': 48.06865756014875, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.3964563958175016, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2769959387433567, 'phi': -1.8143979423549856, 'norm_pos': [0.5034086504248015, 0.3178718408346335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994221.520372,"{'circle_3d': {'center': [0.1189705457186121, 5.631218485434713, 79.06252707758942], 'normal': [-0.18384100691698224, 0.6493221744869379, -0.7379588050123833], 'radius': 3.0430313581050012}, 'confidence': 0.7847236975932554, 'timestamp': 1084.567601, 'diameter_3d': 6.0860627162100025, 'ellipse': {'center': [161.05827407323088, 163.7488326202877], 'axes': [33.04199338758458, 47.75144638190975], 'angle': -75.26269545305053}, 'location': [161.05827407323088, 163.7488326202877], 'diameter': 47.75144638190975, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.3966805115034444, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2774891504970087, 'phi': -1.814947488431054, 'norm_pos': [0.5033071064788465, 0.317713197415468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994221.5281322,"{'circle_3d': {'center': [0.11586930008137664, 5.616736745937464, 79.05057777921344], 'normal': [-0.18409944405341852, 0.6481153628621671, -0.7389545798770475], 'radius': 3.03834777799423}, 'confidence': 0.8208865149823518, 'timestamp': 1084.576001, 'diameter_3d': 6.07669555598846, 'ellipse': {'center': [161.03406814405014, 163.6431241295184], 'axes': [33.052592599364594, 47.68503830692872], 'angle': -75.21572564146652}, 'location': [161.03406814405014, 163.6431241295184], 'diameter': 47.68503830692872, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.396788820927263, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2759033853607216, 'phi': -1.8149607000929209, 'norm_pos': [0.5032314629501566, 0.31815364946033997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994221.5361469,"{'circle_3d': {'center': [0.06773503419374904, 5.60968954617457, 79.05652425243571], 'normal': [-0.1881106328773875, 0.6475280962152592, -0.7384590404418588], 'radius': 3.0395210488159163}, 'confidence': 0.9780890649403986, 'timestamp': 1084.584401, 'diameter_3d': 6.079042097631833, 'ellipse': {'center': [160.65896533882758, 163.5849883477437], 'axes': [33.03912921413274, 47.69972375230117], 'angle': -74.8622702324711}, 'location': [160.65896533882758, 163.5849883477437], 'diameter': 47.69972375230117, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.3978443410431298, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2751324837031457, 'phi': -1.8202255422881448, 'norm_pos': [0.5020592666838362, 0.31839588188440127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994221.544559,"{'circle_3d': {'center': [-0.034757316582245235, 5.544036167797074, 79.02595211875934], 'normal': [-0.19665166210872034, 0.642056981350468, -0.7410067182482237], 'radius': 3.0623995931038284}, 'confidence': 0.855916748925736, 'timestamp': 1084.592801, 'diameter_3d': 6.124799186207657, 'ellipse': {'center': [159.86289150926137, 163.0820734909175], 'axes': [33.455189052115905, 48.0770534584978], 'angle': -74.01624057822035}, 'location': [159.86289150926137, 163.0820734909175], 'diameter': 48.0770534584978, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.39757123390365967, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2679746412404023, 'phi': -1.8302012487973973, 'norm_pos': [0.49957153596644177, 0.32049136045451043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994221.5522199,"{'circle_3d': {'center': [-0.08079767046763875, 5.517749557383821, 79.01555818370906], 'normal': [-0.20048835826583647, 0.6398664304826969, -0.7418728795024129], 'radius': 3.0596421828099345}, 'confidence': 0.9970762185960426, 'timestamp': 1084.601201, 'diameter_3d': 6.119284365619869, 'ellipse': {'center': [159.5039516398835, 162.88294840513134], 'axes': [33.48273316537315, 48.03982683368056], 'angle': -73.63975958043054}, 'location': [159.5039516398835, 162.88294840513134], 'diameter': 48.03982683368056, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.3976858517807269, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.265120771220265, 'phi': -1.8347376583803106, 'norm_pos': [0.49844984887463595, 0.32132104831195274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994221.5609431,"{'circle_3d': {'center': [-0.051733077762668334, 5.525657470193238, 79.01457518416397], 'normal': [-0.1980663088737556, 0.6405254232168149, -0.7419547961311701], 'radius': 3.0447325389170627}, 'confidence': 0.9152616331767967, 'timestamp': 1084.609601, 'diameter_3d': 6.0894650778341255, 'ellipse': {'center': [159.7291770535862, 162.94907482645095], 'axes': [33.32191331448637, 47.80627045094726], 'angle': -73.86095828954771}, 'location': [159.7291770535862, 162.94907482645095], 'diameter': 47.80627045094726, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.3980781258003496, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.265978598325977, 'phi': -1.8316650797623744, 'norm_pos': [0.4991536782924569, 0.3210455215564544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994221.568193,"{'circle_3d': {'center': [-0.04872274448667424, 5.534098751836519, 79.02106575716346], 'normal': [-0.19781544776742277, 0.641228863353755, -0.7414139150478803], 'radius': 3.0537104754171787}, 'confidence': 0.9936040738685971, 'timestamp': 1084.618001, 'diameter_3d': 6.107420950834357, 'ellipse': {'center': [159.75334966179096, 163.00932665627172], 'axes': [33.386551738525796, 47.94343661832868], 'angle': -73.89842782313812}, 'location': [159.75334966179096, 163.00932665627172], 'diameter': 47.94343661832868, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.39964280923882045, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.266894961515879, 'phi': -1.831531021603001, 'norm_pos': [0.49922921769309675, 0.3207944722655345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994221.581242,"{'circle_3d': {'center': [-0.026964217266575385, 5.579259464812665, 79.05452281143639], 'normal': [-0.19600223716574786, 0.6449922561017671, -0.7386258271918024], 'radius': 3.0129892834296395}, 'confidence': 0.9955326732798422, 'timestamp': 1084.626401, 'diameter_3d': 6.025978566859279, 'ellipse': {'center': [159.91885686974908, 163.35595913169408], 'axes': [32.76871095790651, 47.28391463664312], 'angle': -74.13746069164225}, 'location': [159.91885686974908, 163.35595913169408], 'diameter': 47.28391463664312, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.4005969945418797, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2718094764946772, 'phi': -1.830179021950236, 'norm_pos': [0.49974642771796585, 0.319350170284608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994221.58904,"{'circle_3d': {'center': [-0.0290109064575641, 5.586825730148245, 79.06167938777975], 'normal': [-0.19617279459833026, 0.6456227782130655, -0.738029445829856], 'radius': 3.0361270339251245}, 'confidence': 0.8108461291880119, 'timestamp': 1084.634801, 'diameter_3d': 6.072254067850249, 'ellipse': {'center': [159.9048100021946, 163.40524831800016], 'axes': [32.984214612046934, 47.642981343399235], 'angle': -74.13715389236071}, 'location': [159.9048100021946, 163.40524831800016], 'diameter': 47.642981343399235, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.400646112047065, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2726348505755984, 'phi': -1.8305951963546627, 'norm_pos': [0.49970253125685815, 0.31914479867499934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994221.5962298,"{'circle_3d': {'center': [-0.0369914262624671, 5.563303052879833, 79.0432771454238], 'normal': [-0.19683783791540552, 0.6436625551073645, -0.7395629660261847], 'radius': 3.0154758226530687}, 'confidence': 0.7809408696021137, 'timestamp': 1084.643201, 'diameter_3d': 6.030951645306137, 'ellipse': {'center': [159.8410999380549, 163.23642585063686], 'axes': [32.85387252300838, 47.32960308239424], 'angle': -74.03673551441376}, 'location': [159.8410999380549, 163.23642585063686], 'diameter': 47.32960308239424, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.3997697533669964, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2700707358119985, 'phi': -1.830920274588188, 'norm_pos': [0.49950343730642155, 0.3198482256223464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994221.60399,"{'circle_3d': {'center': [-0.0306062484255909, 5.620077850294791, 79.09130426805446], 'normal': [-0.19630573976233248, 0.6483937882252777, -0.7355607058069628], 'radius': 3.0244242126496177}, 'confidence': 0.9873708537785255, 'timestamp': 1084.651601, 'diameter_3d': 6.048848425299235, 'ellipse': {'center': [159.89091263974575, 163.65292690426227], 'axes': [32.70602581750514, 47.44158020510754], 'angle': -74.18765139613052}, 'location': [159.89091263974575, 163.65292690426227], 'diameter': 47.44158020510754, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.4005439235924113, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2762690495487323, 'phi': -1.8315969879248426, 'norm_pos': [0.4996591019992055, 0.3181128045655739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994221.6123,"{'circle_3d': {'center': [-0.0359525530645568, 5.61258145364919, 79.08612936076696], 'normal': [-0.19675126514891297, 0.6477690885048109, -0.7359919480809208], 'radius': 3.020558115536739}, 'confidence': 0.8880350567057074, 'timestamp': 1084.660001, 'diameter_3d': 6.041116231073478, 'ellipse': {'center': [159.84901230462583, 163.59810439564723], 'axes': [32.690954007111294, 47.383950701735046], 'angle': -74.13619725954058}, 'location': [159.84901230462583, 163.59810439564723], 'diameter': 47.383950701735046, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.4011098624911891, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.275448771803036, 'phi': -1.8320160564486998, 'norm_pos': [0.4995281634519557, 0.3183412316848032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994221.6208,"{'circle_3d': {'center': [-0.04410744649433562, 5.603482931637059, 79.08031187137044], 'normal': [-0.19743083960139454, 0.6470108783371332, -0.7364767388639644], 'radius': 3.019753822651669}, 'confidence': 0.9312024081510171, 'timestamp': 1084.668401, 'diameter_3d': 6.039507645303338, 'ellipse': {'center': [159.78550218671006, 163.53029288101766], 'axes': [32.7125385654276, 47.37475154403662], 'angle': -74.06192999519487}, 'location': [159.78550218671006, 163.53029288101766], 'diameter': 47.37475154403662, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.4013225157957434, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.274453952673812, 'phi': -1.8327128855283852, 'norm_pos': [0.49932969433346897, 0.3186237796624264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994221.628612,"{'circle_3d': {'center': [-0.03342721580900587, 5.601023455172173, 79.07529628604976], 'normal': [-0.19654082037761708, 0.6468059219650595, -0.736894704307354], 'radius': 3.006781225052399}, 'confidence': 0.8497132567957945, 'timestamp': 1084.676801, 'diameter_3d': 6.013562450104798, 'ellipse': {'center': [159.86765123542347, 163.51703480884345], 'axes': [32.59632698147203, 47.17410573670984], 'angle': -74.13245928993683}, 'location': [159.86765123542347, 163.51703480884345], 'diameter': 47.17410573670984, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.40149311796552345, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2741851812982814, 'phi': -1.8314437782708068, 'norm_pos': [0.4995864101106983, 0.318679021629819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994221.636211,"{'circle_3d': {'center': [-0.045593424614449596, 5.591831950080586, 79.07048784822287], 'normal': [-0.19755467111140404, 0.6460399632074272, -0.7372954074595957], 'radius': 3.0054676608656465}, 'confidence': 0.8675260677905914, 'timestamp': 1084.685201, 'diameter_3d': 6.010935321731293, 'ellipse': {'center': [159.77281891431633, 163.44812466148818], 'axes': [32.607468271487406, 47.15628277188009], 'angle': -74.02965655085217}, 'location': [159.77281891431633, 163.44812466148818], 'diameter': 47.15628277188009, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.40147439430611165, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2731812761061936, 'phi': -1.8325918702696273, 'norm_pos': [0.49929005910723856, 0.31896614724379924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994221.6455412,"{'circle_3d': {'center': [-0.04277271742718236, 5.5795561725254235, 79.05899208972538], 'normal': [-0.1973196121791318, 0.645016981744497, -0.7382533873343868], 'radius': 3.000626070364025}, 'confidence': 0.8584102048765213, 'timestamp': 1084.693601, 'diameter_3d': 6.00125214072805, 'ellipse': {'center': [159.7945345843758, 163.35937160579672], 'axes': [32.612799860228, 47.08706815356422], 'angle': -74.02648115760638}, 'location': [159.7945345843758, 163.35937160579672], 'diameter': 47.08706815356422, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.4017584842690436, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2718418323345664, 'phi': -1.8319702929592283, 'norm_pos': [0.4993579205761744, 0.3193359516425136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994221.652365,"{'circle_3d': {'center': [-0.08189102456108355, 5.552928988422984, 79.04631868712985], 'normal': [-0.20057947110695687, 0.6427980497359603, -0.739309504217347], 'radius': 3.0258831463417737}, 'confidence': 0.9759710731139031, 'timestamp': 1084.702001, 'diameter_3d': 6.051766292683547, 'ellipse': {'center': [159.49207422071555, 163.15133197677432], 'axes': [32.95572093692854, 47.491081257014415], 'angle': -73.70000452576157}, 'location': [159.49207422071555, 163.15133197677432], 'diameter': 47.491081257014415, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.40253780871741807, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2689416561871707, 'phi': -1.8357254844167248, 'norm_pos': [0.4984127319397361, 0.320202783430107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994221.6651452,"{'circle_3d': {'center': [-0.06379283456277207, 5.5242234462597075, 79.0165650807359], 'normal': [-0.19907128860709758, 0.640405921222354, -0.7417889714168429], 'radius': 3.008897663995053}, 'confidence': 0.9322624046642658, 'timestamp': 1084.710401, 'diameter_3d': 6.017795327990106, 'ellipse': {'center': [159.63196987026114, 162.9465070134515], 'axes': [32.92012597009275, 47.24202211448788], 'angle': -73.77269300380723}, 'location': [159.63196987026114, 162.9465070134515], 'diameter': 47.24202211448788, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.40416914946177496, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.265822994095458, 'phi': -1.8329850003216992, 'norm_pos': [0.49884990584456607, 0.32105622077728535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994221.672408,"{'circle_3d': {'center': [-0.08787106269926914, 5.470104425961335, 78.97659133320137], 'normal': [-0.20107780761847235, 0.6358960028641563, -0.7451201170447203], 'radius': 3.037322948837804}, 'confidence': 0.9976962475739535, 'timestamp': 1084.718801, 'diameter_3d': 6.074645897675608, 'ellipse': {'center': [159.44720477502017, 162.5361420768522], 'axes': [33.4389177298632, 47.712460870996125], 'angle': -73.49627846157202}, 'location': [159.44720477502017, 162.5361420768522], 'diameter': 47.712460870996125, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.40682922328165727, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2599652565551662, 'phi': -1.8343772849411852, 'norm_pos': [0.498272514921938, 0.32276607467978247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994221.6802828,"{'circle_3d': {'center': [-0.09165824327618255, 5.434484021165881, 78.94733400484743], 'normal': [-0.20139340599988179, 0.6329276357978685, -0.7475582277408814], 'radius': 3.0224365421343067}, 'confidence': 0.9934666278076982, 'timestamp': 1084.727201, 'diameter_3d': 6.044873084268613, 'ellipse': {'center': [159.4166108553544, 162.27620655720378], 'axes': [33.424892070543564, 47.49589427278564], 'angle': -73.39860859193509}, 'location': [159.4166108553544, 162.27620655720378], 'diameter': 47.49589427278564, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.40780825280609667, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2561251649012393, 'phi': -1.833950365735052, 'norm_pos': [0.4981769089229825, 0.32384913934498427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994221.6882718,"{'circle_3d': {'center': [-0.08884714021791051, 5.4000358027062525, 78.91752686393802], 'normal': [-0.20115914741169247, 0.6300569509262327, -0.7500421561499993], 'radius': 3.0384018886543247}, 'confidence': 0.9748745770663427, 'timestamp': 1084.735601, 'diameter_3d': 6.076803777308649, 'ellipse': {'center': [159.4402900387631, 162.01725140103628], 'axes': [33.75500702433706, 47.7648347365863], 'angle': -73.349773727133}, 'location': [159.4402900387631, 162.01725140103628], 'diameter': 47.7648347365863, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.4090250995222755, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2524228746667663, 'phi': -1.8328270213834053, 'norm_pos': [0.49825090637113467, 0.32492811916234887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994221.6972091,"{'circle_3d': {'center': [-0.06941797069600453, 5.389154179285658, 78.90321406926007], 'normal': [-0.19954004995153363, 0.6291501489745165, -0.7512348890398283], 'radius': 3.0124791004452}, 'confidence': 0.81494652199482, 'timestamp': 1084.744001, 'diameter_3d': 6.0249582008904, 'ellipse': {'center': [159.58974602105778, 161.94599490210481], 'axes': [33.53818463284136, 47.36564794409154], 'angle': -73.4675465481006}, 'location': [159.58974602105778, 161.94599490210481], 'diameter': 47.36564794409154, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.41071682194276926, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.251255693878329, 'phi': -1.8304176036358137, 'norm_pos': [0.49871795631580557, 0.32522502124123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994221.7050712,"{'circle_3d': {'center': [-0.02252377026384389, 5.427010434754621, 78.92268485567608], 'normal': [-0.19563219991552025, 0.6323048369302635, -0.7496123235051615], 'radius': 3.0064739818531536}, 'confidence': 0.9888508358075017, 'timestamp': 1084.752401, 'diameter_3d': 6.012947963706307, 'ellipse': {'center': [159.95497042784316, 162.23385254313172], 'axes': [33.36792041727082, 47.259781106387905], 'angle': -73.87937744959038}, 'location': [159.95497042784316, 162.23385254313172], 'diameter': 47.259781106387905, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.4119279367803652, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.255320998703069, 'phi': -1.8260800842104041, 'norm_pos': [0.4998592825870099, 0.3240256144036179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
