imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991554.6034272,-0.05841,-0.02338,0.98895,0.13428,0.4424
1581991554.6100008,-0.05835,-0.02338,0.98895,0.13428,0.4424
1581991554.614223,-0.05835,-0.02338,0.98895,0.13422,0.4424
1581991554.6208692,-0.05835,-0.02344,0.98895,0.13422,0.4424
1581991554.625807,-0.05829,-0.02344,0.98895,0.13416,0.4424
1581991554.6313112,-0.05829,-0.02338,0.98895,0.13409,0.4424
1581991554.636767,-0.05823,-0.02338,0.98901,0.13403,0.4424
1581991554.643187,-0.05823,-0.02338,0.98901,0.13403,0.4424
1581991554.648664,-0.05823,-0.02332,0.98901,0.13397,0.4424
1581991554.653687,-0.05823,-0.02332,0.98901,0.13397,0.4424
1581991554.660085,-0.05823,-0.02332,0.98901,0.13391,0.4424
1581991554.664753,-0.05823,-0.02325,0.98901,0.13385,0.4424
1581991554.669906,-0.05829,-0.02325,0.98901,0.13379,0.4424
1581991554.675359,-0.05829,-0.02325,0.98901,0.13373,0.4424
1581991554.680767,-0.05829,-0.02325,0.98901,0.13367,0.4424
1581991554.68686,-0.05835,-0.02325,0.98901,0.13361,0.4424
1581991554.69196,-0.05835,-0.02325,0.98907,0.13354,0.4424
1581991554.6996531,-0.05835,-0.02325,0.98907,0.13354,0.4424
1581991554.703899,-0.05841,-0.02325,0.98907,0.13348,0.4424
1581991554.708847,-0.05841,-0.02325,0.98907,0.13342,0.4424
1581991554.71381,-0.05847,-0.02325,0.98907,0.13342,0.4424
1581991554.719449,-0.05847,-0.02325,0.98907,0.13342,0.4424
1581991554.7250109,-0.05847,-0.02325,0.98907,0.13336,0.4424
1581991554.730187,-0.05847,-0.02325,0.98907,0.13336,0.4424
1581991554.736767,-0.05853,-0.02319,0.98907,0.13336,0.4424
1581991554.741127,-0.05853,-0.02313,0.98907,0.13336,0.4424
1581991554.746934,-0.05847,-0.02313,0.98907,0.13336,0.4424
1581991554.753004,-0.05847,-0.02307,0.98907,0.13342,0.4424
1581991554.7578712,-0.05847,-0.02301,0.98907,0.13342,0.4424
1581991554.765006,-0.05847,-0.02301,0.98907,0.13342,0.4424
1581991554.768838,-0.05847,-0.02301,0.98907,0.13348,0.4424
1581991554.7739189,-0.05847,-0.02295,0.98907,0.13348,0.4424
1581991554.779967,-0.05841,-0.02295,0.98907,0.13348,0.4424
1581991554.786316,-0.05841,-0.02295,0.98907,0.13354,0.4424
1581991554.790598,-0.05835,-0.02295,0.98907,0.13354,0.4424
1581991554.796546,-0.05835,-0.02295,0.98907,0.13354,0.4424
1581991554.802923,-0.05829,-0.02289,0.98907,0.13354,0.4424
1581991554.808162,-0.05829,-0.02289,0.98907,0.13354,0.4424
1581991554.8138711,-0.05823,-0.02289,0.98907,0.13354,0.4424
1581991554.8194602,-0.05817,-0.02289,0.98907,0.13354,0.4424
1581991554.825581,-0.05817,-0.02289,0.98907,0.13354,0.4424
1581991554.830382,-0.05811,-0.02283,0.98907,0.13354,0.4424
1581991554.836143,-0.05804,-0.02277,0.98907,0.13348,0.4424
1581991554.8422248,-0.05804,-0.02277,0.98907,0.13348,0.4424
1581991554.848566,-0.05804,-0.02271,0.98907,0.13348,0.4424
1581991554.853608,-0.05804,-0.02271,0.98907,0.13342,0.4424
1581991554.859597,-0.05798,-0.02264,0.98914,0.13336,0.4424
1581991554.864938,-0.05798,-0.02264,0.98914,0.13336,0.4424
1581991554.8697941,-0.05798,-0.02258,0.98914,0.13330,0.4424
1581991554.876193,-0.05792,-0.02252,0.98914,0.13324,0.4424
1581991554.880672,-0.05786,-0.02240,0.98914,0.13312,0.4424
1581991554.886434,-0.05786,-0.02240,0.98920,0.13306,0.4424
1581991554.892477,-0.05780,-0.02234,0.98920,0.13293,0.4424
1581991554.898155,-0.05774,-0.02234,0.98920,0.13287,0.4424
1581991554.903164,-0.05774,-0.02228,0.98920,0.13275,0.4425
1581991554.908858,-0.05768,-0.02228,0.98926,0.13263,0.4425
1581991554.914152,-0.05768,-0.02228,0.98926,0.13257,0.4425
1581991554.922221,-0.05762,-0.02228,0.98926,0.13245,0.4425
1581991554.926309,-0.05762,-0.02228,0.98926,0.13232,0.4425
1581991554.930618,-0.05756,-0.02222,0.98932,0.13214,0.4425
1581991554.936744,-0.05756,-0.02222,0.98932,0.13208,0.4425
1581991554.94266,-0.05750,-0.02222,0.98932,0.13196,0.4425
1581991554.9486551,-0.05750,-0.02222,0.98938,0.13184,0.4425
1581991554.954224,-0.05743,-0.02216,0.98938,0.13177,0.4425
1581991554.9593012,-0.05743,-0.02209,0.98938,0.13165,0.4425
1581991554.964672,-0.05737,-0.02203,0.98938,0.13153,0.4425
1581991554.970238,-0.05731,-0.02191,0.98944,0.13141,0.4425
1581991554.977154,-0.05731,-0.02185,0.98944,0.13129,0.4425
1581991554.981526,-0.05731,-0.02179,0.98944,0.13123,0.4425
1581991554.986685,-0.05731,-0.02173,0.98944,0.13116,0.4425
1581991554.993471,-0.05731,-0.02167,0.98944,0.13110,0.4425
1581991554.998105,-0.05731,-0.02161,0.98950,0.13110,0.4425
1581991555.004132,-0.05731,-0.02155,0.98950,0.13104,0.4425
1581991555.009187,-0.05731,-0.02155,0.98950,0.13098,0.4425
1581991555.0149472,-0.05731,-0.02148,0.98950,0.13098,0.4425
1581991555.020267,-0.05731,-0.02142,0.98950,0.13092,0.4425
1581991555.025496,-0.05731,-0.02136,0.98950,0.13092,0.4425
1581991555.03135,-0.05731,-0.02130,0.98950,0.13092,0.4425
1581991555.0371761,-0.05731,-0.02130,0.98950,0.13092,0.4425
1581991555.042999,-0.05737,-0.02130,0.98950,0.13092,0.4425
1581991555.048485,-0.05737,-0.02124,0.98950,0.13092,0.4425
1581991555.053632,-0.05737,-0.02118,0.98950,0.13092,0.4425
1581991555.059055,-0.05737,-0.02118,0.98950,0.13098,0.4425
1581991555.0648582,-0.05737,-0.02112,0.98950,0.13098,0.4425
1581991555.071284,-0.05737,-0.02106,0.98950,0.13104,0.4425
1581991555.0770261,-0.05737,-0.02094,0.98950,0.13110,0.4425
1581991555.081673,-0.05737,-0.02087,0.98950,0.13110,0.4425
1581991555.088656,-0.05737,-0.02081,0.98950,0.13116,0.4425
1581991555.093457,-0.05737,-0.02075,0.98950,0.13123,0.4425
1581991555.098392,-0.05743,-0.02069,0.98944,0.13129,0.4425
1581991555.104116,-0.05737,-0.02069,0.98944,0.13135,0.4425
1581991555.109847,-0.05737,-0.02063,0.98944,0.13135,0.4425
1581991555.11687,-0.05737,-0.02057,0.98944,0.13147,0.4425
1581991555.120589,-0.05737,-0.02051,0.98944,0.13153,0.4425
1581991555.1269429,-0.05737,-0.02045,0.98944,0.13159,0.4425
1581991555.133135,-0.05731,-0.02045,0.98944,0.13159,0.4425
1581991555.139389,-0.05731,-0.02039,0.98944,0.13165,0.4425
1581991555.143423,-0.05731,-0.02039,0.98944,0.13171,0.4425
1581991555.149125,-0.05731,-0.02032,0.98944,0.13177,0.4425
1581991555.1542552,-0.05725,-0.02032,0.98938,0.13184,0.4425
1581991555.1601448,-0.05725,-0.02032,0.98938,0.13184,0.4425
1581991555.165886,-0.05725,-0.02032,0.98938,0.13196,0.4425
1581991555.171316,-0.05725,-0.02032,0.98938,0.13196,0.4425
1581991555.1768801,-0.05725,-0.02032,0.98938,0.13202,0.4425
1581991555.182741,-0.05719,-0.02039,0.98938,0.13208,0.4425
1581991555.1879082,-0.05719,-0.02039,0.98938,0.13208,0.4425
1581991555.194221,-0.05719,-0.02045,0.98938,0.13214,0.4425
1581991555.1986282,-0.05719,-0.02045,0.98938,0.13220,0.4425
1581991555.2046132,-0.05713,-0.02051,0.98938,0.13220,0.4425
1581991555.20946,-0.05713,-0.02051,0.98938,0.13220,0.4425
1581991555.215534,-0.05713,-0.02057,0.98938,0.13226,0.4425
1581991555.220962,-0.05707,-0.02063,0.98932,0.13232,0.4425
1581991555.22636,-0.05707,-0.02069,0.98932,0.13232,0.4425
1581991555.23386,-0.05707,-0.02069,0.98932,0.13239,0.4425
1581991555.238036,-0.05707,-0.02075,0.98932,0.13239,0.4425
1581991555.2438452,-0.05701,-0.02081,0.98932,0.13245,0.4425
1581991555.248908,-0.05701,-0.02081,0.98932,0.13245,0.4425
1581991555.2564569,-0.05701,-0.02087,0.98932,0.13245,0.4425
1581991555.2615838,-0.05701,-0.02087,0.98932,0.13251,0.4425
1581991555.2661362,-0.05695,-0.02100,0.98932,0.13251,0.4425
1581991555.272904,-0.05695,-0.02100,0.98932,0.13251,0.4425
1581991555.2782238,-0.05695,-0.02106,0.98932,0.13251,0.4425
1581991555.284655,-0.05695,-0.02106,0.98932,0.13257,0.4425
1581991555.288497,-0.05688,-0.02106,0.98932,0.13257,0.4425
1581991555.2939641,-0.05688,-0.02112,0.98932,0.13257,0.4425
1581991555.299529,-0.05688,-0.02112,0.98932,0.13257,0.4425
1581991555.305269,-0.05688,-0.02112,0.98932,0.13263,0.4425
1581991555.311127,-0.05682,-0.02112,0.98932,0.13263,0.4425
1581991555.3167481,-0.05682,-0.02118,0.98932,0.13263,0.4425
1581991555.32223,-0.05682,-0.02118,0.98932,0.13263,0.4425
1581991555.328683,-0.05676,-0.02112,0.98932,0.13269,0.4425
1581991555.334892,-0.05676,-0.02118,0.98932,0.13269,0.4425
1581991555.3388958,-0.05676,-0.02118,0.98932,0.13269,0.4425
1581991555.344207,-0.05676,-0.02118,0.98932,0.13269,0.4425
1581991555.350278,-0.05676,-0.02118,0.98932,0.13275,0.4425
1581991555.355715,-0.05676,-0.02112,0.98932,0.13275,0.4425
1581991555.361815,-0.05676,-0.02112,0.98932,0.13281,0.4425
1581991555.367936,-0.05676,-0.02106,0.98932,0.13281,0.4425
1581991555.373452,-0.05676,-0.02106,0.98932,0.13281,0.4425
1581991555.3802722,-0.05676,-0.02106,0.98926,0.13281,0.4425
1581991555.383874,-0.05676,-0.02100,0.98926,0.13287,0.4425
1581991555.389587,-0.05676,-0.02094,0.98926,0.13287,0.4425
1581991555.3951051,-0.05676,-0.02094,0.98926,0.13293,0.4425
1581991555.400686,-0.05676,-0.02087,0.98926,0.13293,0.4425
1581991555.406466,-0.05676,-0.02087,0.98926,0.13300,0.4425
1581991555.413422,-0.05676,-0.02087,0.98926,0.13300,0.4425
1581991555.418048,-0.05676,-0.02087,0.98926,0.13306,0.4425
1581991555.423054,-0.05676,-0.02081,0.98926,0.13306,0.4425
1581991555.4286468,-0.05676,-0.02081,0.98926,0.13306,0.4425
1581991555.433779,-0.05676,-0.02081,0.98926,0.13312,0.4425
1581991555.439803,-0.05676,-0.02081,0.98926,0.13312,0.4425
1581991555.445089,-0.05670,-0.02081,0.98926,0.13312,0.4425
1581991555.4505541,-0.05670,-0.02075,0.98926,0.13312,0.4425
1581991555.456501,-0.05664,-0.02075,0.98926,0.13306,0.4425
1581991555.462473,-0.05664,-0.02075,0.98926,0.13306,0.4425
1581991555.467604,-0.05664,-0.02075,0.98926,0.13306,0.4425
1581991555.47311,-0.05664,-0.02075,0.98926,0.13300,0.4425
1581991555.47821,-0.05658,-0.02075,0.98926,0.13300,0.4425
1581991555.4841611,-0.05658,-0.02069,0.98926,0.13293,0.4425
1581991555.489183,-0.05658,-0.02069,0.98932,0.13293,0.4425
1581991555.495069,-0.05658,-0.02069,0.98932,0.13287,0.4425
1581991555.500326,-0.05658,-0.02063,0.98932,0.13281,0.4425
1581991555.505558,-0.05658,-0.02057,0.98932,0.13275,0.4425
1581991555.512583,-0.05658,-0.02057,0.98932,0.13269,0.4425
1581991555.517142,-0.05658,-0.02051,0.98932,0.13263,0.4425
1581991555.5225742,-0.05658,-0.02045,0.98932,0.13257,0.4425
1581991555.528527,-0.05658,-0.02039,0.98938,0.13251,0.4425
1581991555.53349,-0.05664,-0.02032,0.98938,0.13245,0.4425
1581991555.5392919,-0.05664,-0.02026,0.98938,0.13239,0.4425
1581991555.5441039,-0.05664,-0.02026,0.98938,0.13232,0.4425
1581991555.5497,-0.05664,-0.02020,0.98938,0.13232,0.4425
1581991555.555049,-0.05670,-0.02014,0.98938,0.13220,0.4426
1581991555.560362,-0.05670,-0.02014,0.98938,0.13214,0.4426
1581991555.5669382,-0.05670,-0.02014,0.98938,0.13214,0.4426
1581991555.572632,-0.05670,-0.02014,0.98938,0.13208,0.4426
1581991555.5795789,-0.05676,-0.02008,0.98944,0.13208,0.4426
1581991555.5833092,-0.05676,-0.02008,0.98944,0.13202,0.4426
1581991555.589067,-0.05676,-0.02008,0.98944,0.13202,0.4426
1581991555.594696,-0.05676,-0.02008,0.98944,0.13196,0.4426
1581991555.599885,-0.05676,-0.02002,0.98944,0.13196,0.4426
1581991555.605781,-0.05676,-0.02002,0.98944,0.13190,0.4426
1581991555.6119092,-0.05676,-0.02002,0.98944,0.13190,0.4426
1581991555.618588,-0.05676,-0.02002,0.98944,0.13184,0.4426
1581991555.622772,-0.05682,-0.02002,0.98944,0.13184,0.4426
1581991555.6289148,-0.05682,-0.01996,0.98944,0.13184,0.4426
1581991555.633798,-0.05688,-0.01996,0.98944,0.13184,0.4426
1581991555.644007,-0.05695,-0.01996,0.98944,0.13184,0.4426
1581991555.6449049,-0.05695,-0.01996,0.98944,0.13184,0.4426
1581991555.650411,-0.05701,-0.02002,0.98944,0.13190,0.4426
1581991555.656397,-0.05701,-0.02002,0.98944,0.13190,0.4426
1581991555.661759,-0.05701,-0.02002,0.98944,0.13190,0.4426
1581991555.6680331,-0.05701,-0.01996,0.98944,0.13190,0.4426
1581991555.672787,-0.05701,-0.01996,0.98944,0.13190,0.4426
1581991555.678169,-0.05701,-0.01996,0.98944,0.13190,0.4426
1581991555.683774,-0.05701,-0.01996,0.98944,0.13190,0.4426
1581991555.688788,-0.05701,-0.01996,0.98944,0.13190,0.4426
1581991555.695008,-0.05701,-0.01996,0.98944,0.13190,0.4426
1581991555.700237,-0.05701,-0.01996,0.98944,0.13190,0.4426
1581991555.7055411,-0.05701,-0.01996,0.98944,0.13190,0.4426
1581991555.712438,-0.05701,-0.01996,0.98944,0.13190,0.4426
1581991555.718417,-0.05701,-0.02002,0.98944,0.13190,0.4426
1581991555.723073,-0.05701,-0.02002,0.98944,0.13190,0.4426
1581991555.7282119,-0.05701,-0.02002,0.98944,0.13190,0.4426
1581991555.7337542,-0.05701,-0.02002,0.98944,0.13190,0.4426
1581991555.738728,-0.05701,-0.02002,0.98944,0.13190,0.4426
1581991555.7451599,-0.05707,-0.02008,0.98944,0.13190,0.4426
1581991555.749965,-0.05707,-0.02008,0.98944,0.13190,0.4426
1581991555.7561622,-0.05707,-0.02014,0.98944,0.13184,0.4426
1581991555.7617521,-0.05707,-0.02014,0.98944,0.13184,0.4426
1581991555.767096,-0.05707,-0.02014,0.98944,0.13184,0.4426
1581991555.772545,-0.05707,-0.02014,0.98944,0.13184,0.4426
1581991555.7777762,-0.05707,-0.02014,0.98944,0.13184,0.4426
1581991555.785015,-0.05713,-0.02014,0.98944,0.13184,0.4426
1581991555.789591,-0.05713,-0.02014,0.98944,0.13184,0.4426
1581991555.7937658,-0.05713,-0.02014,0.98944,0.13184,0.4426
1581991555.799155,-0.05713,-0.02014,0.98944,0.13184,0.4426
1581991555.805043,-0.05713,-0.02014,0.98944,0.13184,0.4426
1581991555.811299,-0.05713,-0.02020,0.98944,0.13190,0.4426
1581991555.81659,-0.05713,-0.02020,0.98938,0.13190,0.4426
1581991555.821961,-0.05713,-0.02020,0.98938,0.13196,0.4426
1581991555.82771,-0.05713,-0.02020,0.98938,0.13196,0.4426
1581991555.8334022,-0.05713,-0.02020,0.98938,0.13196,0.4426
1581991555.83866,-0.05713,-0.02020,0.98938,0.13202,0.4426
1581991555.843654,-0.05713,-0.02020,0.98938,0.13202,0.4426
1581991555.84879,-0.05713,-0.02020,0.98938,0.13208,0.4426
1581991555.8546739,-0.05707,-0.02020,0.98938,0.13214,0.4426
1581991555.860608,-0.05707,-0.02014,0.98938,0.13220,0.4426
1581991555.865728,-0.05707,-0.02014,0.98938,0.13220,0.4426
1581991555.8729138,-0.05707,-0.02014,0.98938,0.13226,0.4426
1581991555.877235,-0.05707,-0.02014,0.98938,0.13226,0.4426
1581991555.882517,-0.05707,-0.02014,0.98938,0.13232,0.4426
1581991555.887823,-0.05707,-0.02014,0.98938,0.13239,0.4426
1581991555.8932831,-0.05707,-0.02014,0.98938,0.13239,0.4426
1581991555.898821,-0.05707,-0.02020,0.98932,0.13245,0.4426
1581991555.904114,-0.05707,-0.02020,0.98932,0.13245,0.4426
1581991555.911436,-0.05707,-0.02020,0.98932,0.13245,0.4426
1581991555.91517,-0.05707,-0.02026,0.98932,0.13251,0.4426
1581991555.9209778,-0.05707,-0.02026,0.98932,0.13257,0.4426
1581991555.9278772,-0.05707,-0.02026,0.98932,0.13257,0.4426
1581991555.932914,-0.05713,-0.02026,0.98932,0.13257,0.4426
1581991555.937921,-0.05713,-0.02026,0.98932,0.13257,0.4426
1581991555.943284,-0.05713,-0.02026,0.98932,0.13263,0.4426
1581991555.948721,-0.05713,-0.02026,0.98932,0.13263,0.4426
1581991555.954561,-0.05713,-0.02026,0.98932,0.13263,0.4426
1581991555.960702,-0.05713,-0.02026,0.98932,0.13269,0.4426
1581991555.965645,-0.05713,-0.02026,0.98932,0.13269,0.4426
1581991555.971298,-0.05713,-0.02026,0.98932,0.13269,0.4426
1581991555.977277,-0.05713,-0.02026,0.98932,0.13275,0.4426
1581991555.983577,-0.05713,-0.02026,0.98932,0.13275,0.4426
1581991555.988331,-0.05713,-0.02026,0.98932,0.13275,0.4426
1581991555.9938781,-0.05713,-0.02026,0.98932,0.13275,0.4426
1581991556.0001988,-0.05713,-0.02032,0.98932,0.13281,0.4426
1581991556.005155,-0.05713,-0.02032,0.98926,0.13281,0.4426
1581991556.0106251,-0.05713,-0.02039,0.98926,0.13281,0.4426
1581991556.017387,-0.05713,-0.02039,0.98926,0.13287,0.4426
1581991556.02194,-0.05713,-0.02039,0.98926,0.13287,0.4426
1581991556.027509,-0.05713,-0.02039,0.98926,0.13287,0.4426
1581991556.033209,-0.05713,-0.02039,0.98926,0.13293,0.4426
1581991556.039743,-0.05713,-0.02032,0.98926,0.13293,0.4426
1581991556.043999,-0.05713,-0.02032,0.98926,0.13293,0.4426
1581991556.049279,-0.05713,-0.02032,0.98926,0.13293,0.4426
1581991556.054921,-0.05713,-0.02032,0.98926,0.13300,0.4426
1581991556.059884,-0.05719,-0.02026,0.98926,0.13300,0.4426
1581991556.065439,-0.05719,-0.02026,0.98926,0.13306,0.4426
1581991556.07098,-0.05719,-0.02020,0.98926,0.13306,0.4426
1581991556.076766,-0.05719,-0.02014,0.98926,0.13312,0.4426
1581991556.082376,-0.05719,-0.02014,0.98926,0.13312,0.4426
1581991556.0885382,-0.05719,-0.02002,0.98926,0.13312,0.4426
1581991556.0937579,-0.05719,-0.01996,0.98926,0.13312,0.4426
1581991556.098731,-0.05719,-0.01990,0.98926,0.13318,0.4426
1581991556.105056,-0.05719,-0.01984,0.98926,0.13318,0.4426
1581991556.109799,-0.05719,-0.01971,0.98926,0.13318,0.4426
1581991556.115181,-0.05719,-0.01959,0.98926,0.13318,0.4426
1581991556.1219451,-0.05719,-0.01953,0.98926,0.13318,0.4426
1581991556.1262138,-0.05719,-0.01947,0.98926,0.13318,0.4426
1581991556.132962,-0.05719,-0.01941,0.98926,0.13318,0.4426
1581991556.137567,-0.05719,-0.01935,0.98926,0.13318,0.4426
1581991556.142901,-0.05725,-0.01923,0.98926,0.13312,0.4426
1581991556.1492639,-0.05725,-0.01917,0.98926,0.13312,0.4426
1581991556.1540742,-0.05725,-0.01904,0.98926,0.13312,0.4426
1581991556.1594722,-0.05725,-0.01898,0.98926,0.13312,0.4426
1581991556.164751,-0.05731,-0.01880,0.98926,0.13306,0.4426
1581991556.170146,-0.05731,-0.01868,0.98926,0.13300,0.4426
1581991556.176285,-0.05731,-0.01862,0.98926,0.13300,0.4426
1581991556.183239,-0.05731,-0.01855,0.98926,0.13300,0.4426
1581991556.188163,-0.05731,-0.01849,0.98932,0.13293,0.4426
1581991556.193974,-0.05731,-0.01843,0.98932,0.13293,0.4426
1581991556.198706,-0.05737,-0.01831,0.98932,0.13287,0.4426
1581991556.2045069,-0.05737,-0.01831,0.98932,0.13281,0.4426
1581991556.20995,-0.05743,-0.01825,0.98932,0.13275,0.4427
1581991556.216984,-0.05743,-0.01819,0.98932,0.13275,0.4427
1581991556.222049,-0.05743,-0.01819,0.98932,0.13269,0.4427
1581991556.2273102,-0.05743,-0.01813,0.98932,0.13269,0.4427
1581991556.232919,-0.05750,-0.01813,0.98932,0.13263,0.4427
1581991556.238699,-0.05750,-0.01813,0.98932,0.13263,0.4427
1581991556.243659,-0.05750,-0.01813,0.98932,0.13257,0.4427
1581991556.249866,-0.05750,-0.01813,0.98932,0.13257,0.4427
1581991556.254847,-0.05756,-0.01813,0.98932,0.13251,0.4427
1581991556.26081,-0.05756,-0.01813,0.98932,0.13251,0.4427
1581991556.266804,-0.05762,-0.01813,0.98932,0.13251,0.4427
1581991556.2726882,-0.05762,-0.01819,0.98932,0.13251,0.4427
1581991556.278147,-0.05762,-0.01819,0.98932,0.13245,0.4427
1581991556.2834308,-0.05768,-0.01819,0.98932,0.13245,0.4427
1581991556.289883,-0.05768,-0.01819,0.98932,0.13245,0.4427
1581991556.2946749,-0.05774,-0.01819,0.98932,0.13251,0.4427
1581991556.300282,-0.05780,-0.01819,0.98932,0.13251,0.4427
1581991556.305481,-0.05780,-0.01819,0.98932,0.13251,0.4427
1581991556.3123891,-0.05780,-0.01819,0.98932,0.13251,0.4427
1581991556.3172421,-0.05786,-0.01819,0.98932,0.13251,0.4427
1581991556.32283,-0.05786,-0.01819,0.98932,0.13251,0.4427
1581991556.32823,-0.05786,-0.01819,0.98932,0.13251,0.4427
1581991556.334883,-0.05792,-0.01819,0.98932,0.13251,0.4427
1581991556.340102,-0.05792,-0.01819,0.98932,0.13257,0.4427
1581991556.3452969,-0.05792,-0.01819,0.98932,0.13257,0.4427
1581991556.350188,-0.05792,-0.01819,0.98932,0.13257,0.4427
1581991556.35827,-0.05792,-0.01819,0.98932,0.13257,0.4427
1581991556.362326,-0.05792,-0.01819,0.98932,0.13257,0.4427
1581991556.367834,-0.05798,-0.01819,0.98932,0.13257,0.4427
1581991556.372965,-0.05798,-0.01813,0.98932,0.13263,0.4427
1581991556.3783722,-0.05798,-0.01813,0.98932,0.13263,0.4427
1581991556.384851,-0.05798,-0.01807,0.98932,0.13263,0.4427
1581991556.3897111,-0.05804,-0.01807,0.98932,0.13263,0.4427
1581991556.396749,-0.05804,-0.01794,0.98932,0.13269,0.4427
1581991556.402291,-0.05804,-0.01794,0.98932,0.13269,0.4427
1581991556.406892,-0.05804,-0.01782,0.98932,0.13269,0.4427
1581991556.412671,-0.05804,-0.01776,0.98932,0.13269,0.4427
1581991556.417922,-0.05804,-0.01776,0.98932,0.13269,0.4427
1581991556.424076,-0.05804,-0.01770,0.98932,0.13269,0.4427
1581991556.4287848,-0.05804,-0.01764,0.98932,0.13269,0.4427
1581991556.435352,-0.05804,-0.01758,0.98932,0.13269,0.4427
1581991556.439729,-0.05804,-0.01746,0.98932,0.13269,0.4427
1581991556.445909,-0.05804,-0.01740,0.98932,0.13269,0.4427
1581991556.4519098,-0.05804,-0.01727,0.98932,0.13275,0.4427
1581991556.457272,-0.05804,-0.01721,0.98932,0.13275,0.4427
1581991556.4627998,-0.05804,-0.01715,0.98932,0.13275,0.4427
1581991556.4691641,-0.05798,-0.01709,0.98932,0.13275,0.4427
1581991556.474208,-0.05798,-0.01703,0.98932,0.13281,0.4427
1581991556.4787111,-0.05798,-0.01697,0.98932,0.13281,0.4427
1581991556.484638,-0.05792,-0.01691,0.98932,0.13281,0.4427
1581991556.491148,-0.05792,-0.01678,0.98932,0.13287,0.4427
1581991556.4969049,-0.05792,-0.01678,0.98932,0.13287,0.4427
1581991556.501347,-0.05786,-0.01672,0.98932,0.13287,0.4427
1581991556.507297,-0.05786,-0.01666,0.98932,0.13293,0.4427
1581991556.512969,-0.05786,-0.01666,0.98932,0.13293,0.4427
1581991556.517967,-0.05786,-0.01660,0.98932,0.13293,0.4427
1581991556.524435,-0.05786,-0.01660,0.98932,0.13300,0.4427
1581991556.528961,-0.05780,-0.01660,0.98932,0.13300,0.4427
1581991556.534647,-0.05780,-0.01654,0.98932,0.13300,0.4427
1581991556.539955,-0.05780,-0.01654,0.98932,0.13300,0.4428
1581991556.5453062,-0.05780,-0.01648,0.98932,0.13300,0.4428
1581991556.552604,-0.05780,-0.01648,0.98932,0.13300,0.4428
1581991556.556551,-0.05780,-0.01648,0.98932,0.13300,0.4428
1581991556.5622249,-0.05780,-0.01648,0.98932,0.13300,0.4428
1581991556.568243,-0.05780,-0.01648,0.98932,0.13300,0.4428
1581991556.573979,-0.05780,-0.01648,0.98932,0.13306,0.4428
1581991556.5787342,-0.05780,-0.01648,0.98932,0.13306,0.4428
1581991556.5846348,-0.05780,-0.01648,0.98932,0.13300,0.4428
1581991556.590359,-0.05774,-0.01648,0.98932,0.13306,0.4428
1581991556.596305,-0.05774,-0.01648,0.98926,0.13306,0.4428
1581991556.6021838,-0.05774,-0.01648,0.98926,0.13306,0.4428
1581991556.6085389,-0.05774,-0.01648,0.98932,0.13306,0.4428
1581991556.612996,-0.05774,-0.01648,0.98926,0.13306,0.4428
1581991556.618229,-0.05774,-0.01648,0.98926,0.13306,0.4428
1581991556.623738,-0.05774,-0.01648,0.98926,0.13306,0.4428
1581991556.630527,-0.05774,-0.01648,0.98926,0.13306,0.4428
1581991556.6371179,-0.05774,-0.01648,0.98926,0.13306,0.4428
1581991556.640419,-0.05774,-0.01648,0.98926,0.13312,0.4428
1581991556.64566,-0.05774,-0.01648,0.98926,0.13312,0.4428
1581991556.6517508,-0.05774,-0.01648,0.98926,0.13312,0.4428
1581991556.6607192,-0.05774,-0.01648,0.98926,0.13312,0.4428
1581991556.662872,-0.05768,-0.01648,0.98926,0.13312,0.4428
1581991556.669326,-0.05774,-0.01648,0.98926,0.13312,0.4428
1581991556.673562,-0.05774,-0.01648,0.98926,0.13318,0.4428
1581991556.68099,-0.05774,-0.01648,0.98926,0.13318,0.4428
1581991556.685341,-0.05774,-0.01648,0.98926,0.13318,0.4428
1581991556.6902862,-0.05774,-0.01648,0.98926,0.13318,0.4428
1581991556.6959438,-0.05774,-0.01648,0.98926,0.13318,0.4428
1581991556.701639,-0.05774,-0.01648,0.98926,0.13318,0.4428
1581991556.707297,-0.05774,-0.01648,0.98926,0.13318,0.4428
1581991556.713124,-0.05774,-0.01648,0.98926,0.13324,0.4428
1581991556.7187011,-0.05780,-0.01648,0.98926,0.13324,0.4428
1581991556.724192,-0.05780,-0.01648,0.98926,0.13324,0.4428
1581991556.729629,-0.05786,-0.01642,0.98926,0.13324,0.4428
1581991556.7368808,-0.05792,-0.01648,0.98926,0.13330,0.4428
1581991556.741531,-0.05792,-0.01642,0.98926,0.13330,0.4428
1581991556.748631,-0.05798,-0.01642,0.98926,0.13330,0.4428
1581991556.752966,-0.05798,-0.01642,0.98926,0.13330,0.4428
1581991556.758376,-0.05798,-0.01642,0.98926,0.13330,0.4428
1581991556.764502,-0.05798,-0.01642,0.98926,0.13330,0.4428
1581991556.769578,-0.05798,-0.01642,0.98926,0.13330,0.4428
1581991556.775984,-0.05798,-0.01642,0.98926,0.13330,0.4428
1581991556.780991,-0.05798,-0.01636,0.98926,0.13330,0.4428
1581991556.786221,-0.05798,-0.01636,0.98926,0.13330,0.4428
1581991556.7922518,-0.05798,-0.01636,0.98926,0.13330,0.4428
1581991556.7997189,-0.05798,-0.01636,0.98926,0.13330,0.4428
