imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581994497.774333,0.06927,0.00024,-0.96918,0.23633,0.0207
1581994497.779833,0.06909,0.00037,-0.96918,0.23645,0.0207
1581994497.786109,0.06897,0.00049,-0.96918,0.23657,0.0207
1581994497.793597,0.06879,0.00061,-0.96918,0.23669,0.0207
1581994497.797067,0.06860,0.00073,-0.96912,0.23688,0.0207
1581994497.801764,0.06805,0.00085,-0.96906,0.23718,0.0207
1581994497.808077,0.06781,0.00092,-0.96906,0.23743,0.0207
1581994497.815519,0.06750,0.00092,-0.96899,0.23761,0.0207
1581994497.819264,0.06720,0.00092,-0.96899,0.23779,0.0207
1581994497.8247838,0.06689,0.00085,-0.96893,0.23798,0.0207
1581994497.8302238,0.06659,0.00079,-0.96893,0.23822,0.0207
1581994497.836643,0.06628,0.00073,-0.96893,0.23834,0.0207
1581994497.841287,0.06580,0.00055,-0.96887,0.23865,0.0207
1581994497.846998,0.06555,0.00049,-0.96887,0.23877,0.0207
1581994497.853172,0.06537,0.00043,-0.96887,0.23889,0.0207
1581994497.858665,0.06512,0.00031,-0.96887,0.23895,0.0207
1581994497.864929,0.06500,0.00031,-0.96887,0.23895,0.0207
1581994497.869665,0.06488,0.00024,-0.96887,0.23901,0.0207
1581994497.875079,0.06476,0.00018,-0.96887,0.23901,0.0207
1581994497.8808692,0.06470,0.00012,-0.96887,0.23895,0.0207
1581994497.887593,0.06470,0.00006,-0.96887,0.23889,0.0207
1581994497.893533,0.06482,-0.00018,-0.96893,0.23865,0.0207
1581994497.898484,0.06500,-0.00043,-0.96899,0.23846,0.0207
1581994497.903192,0.06519,-0.00073,-0.96899,0.23822,0.0207
1581994497.909555,0.06537,-0.00116,-0.96906,0.23798,0.0207
1581994497.914809,0.06561,-0.00165,-0.96912,0.23773,0.0207
1581994497.920384,0.06586,-0.00226,-0.96918,0.23743,0.0207
1581994497.927893,0.06610,-0.00281,-0.96924,0.23712,0.0207
1581994497.9311879,0.06653,-0.00409,-0.96936,0.23645,0.0207
1581994497.93717,0.06671,-0.00470,-0.96942,0.23615,0.0207
1581994497.942795,0.06683,-0.00525,-0.96948,0.23578,0.0207
1581994497.949229,0.06702,-0.00592,-0.96954,0.23541,0.0207
1581994497.9542751,0.06708,-0.00641,-0.96967,0.23505,0.0207
1581994497.9597938,0.06714,-0.00690,-0.96973,0.23468,0.0207
1581994497.96542,0.06726,-0.00739,-0.96979,0.23425,0.0207
1581994497.97034,0.06726,-0.00781,-0.96991,0.23389,0.0207
1581994497.9757519,0.06732,-0.00818,-0.96997,0.23346,0.0207
1581994497.981778,0.06732,-0.00842,-0.97009,0.23309,0.0207
1581994497.9887922,0.06732,-0.00885,-0.97034,0.23212,0.0207
1581994497.993592,0.06732,-0.00897,-0.97040,0.23163,0.0208
1581994497.9991622,0.06738,-0.00897,-0.97052,0.23120,0.0208
1581994498.0047328,0.06738,-0.00897,-0.97064,0.23071,0.0207
1581994498.010935,0.06738,-0.00891,-0.97076,0.23016,0.0207
1581994498.0158699,0.06738,-0.00885,-0.97089,0.22974,0.0208
1581994498.021687,0.06738,-0.00854,-0.97113,0.22876,0.0208
1581994498.0270998,0.06732,-0.00842,-0.97125,0.22827,0.0208
1581994498.03298,0.06732,-0.00824,-0.97131,0.22791,0.0208
1581994498.040491,0.06726,-0.00800,-0.97144,0.22742,0.0208
1581994498.044252,0.06714,-0.00781,-0.97156,0.22705,0.0208
1581994498.0514061,0.06702,-0.00757,-0.97162,0.22668,0.0208
1581994498.054903,0.06689,-0.00732,-0.97174,0.22632,0.0208
1581994498.0602849,0.06671,-0.00714,-0.97180,0.22601,0.0208
1581994498.066139,0.06653,-0.00684,-0.97186,0.22571,0.0208
1581994498.07273,0.06610,-0.00635,-0.97205,0.22528,0.0208
1581994498.078557,0.06592,-0.00610,-0.97211,0.22510,0.0208
1581994498.083225,0.06567,-0.00586,-0.97211,0.22498,0.0208
1581994498.089333,0.06543,-0.00568,-0.97217,0.22485,0.0208
1581994498.095538,0.06525,-0.00549,-0.97223,0.22479,0.0208
1581994498.1001449,0.06506,-0.00531,-0.97223,0.22473,0.0208
1581994498.106963,0.06488,-0.00519,-0.97223,0.22467,0.0208
1581994498.111271,0.06458,-0.00500,-0.97229,0.22467,0.0208
1581994498.116839,0.06445,-0.00494,-0.97229,0.22473,0.0208
1581994498.122905,0.06433,-0.00488,-0.97229,0.22479,0.0208
1581994498.12897,0.06427,-0.00488,-0.97223,0.22491,0.0207
1581994498.134254,0.06421,-0.00488,-0.97223,0.22498,0.0208
1581994498.140694,0.06415,-0.00488,-0.97223,0.22510,0.0207
1581994498.145584,0.06409,-0.00488,-0.97217,0.22528,0.0207
1581994498.150969,0.06409,-0.00494,-0.97211,0.22546,0.0208
1581994498.1564548,0.06409,-0.00507,-0.97205,0.22583,0.0207
1581994498.161838,0.06409,-0.00519,-0.97198,0.22607,0.0207
1581994498.169507,0.06409,-0.00525,-0.97192,0.22632,0.0207
1581994498.1737092,0.06415,-0.00543,-0.97186,0.22662,0.0207
1581994498.179414,0.06415,-0.00555,-0.97180,0.22687,0.0207
1581994498.184801,0.06415,-0.00568,-0.97174,0.22717,0.0207
1581994498.1902778,0.06421,-0.00586,-0.97162,0.22754,0.0207
1581994498.1957881,0.06427,-0.00604,-0.97156,0.22784,0.0207
1581994498.2014022,0.06451,-0.00653,-0.97137,0.22858,0.0207
1581994498.2068338,0.06464,-0.00684,-0.97125,0.22894,0.0207
1581994498.212806,0.06482,-0.00714,-0.97119,0.22925,0.0207
1581994498.22222,0.06500,-0.00757,-0.97107,0.22968,0.0207
1581994498.22475,0.06519,-0.00800,-0.97095,0.23004,0.0207
1581994498.229328,0.06543,-0.00848,-0.97083,0.23041,0.0207
1581994498.234786,0.06573,-0.00903,-0.97070,0.23083,0.0207
1581994498.24036,0.06598,-0.00946,-0.97064,0.23120,0.0208
1581994498.246488,0.06635,-0.01007,-0.97052,0.23157,0.0207
1581994498.2513301,0.06702,-0.01117,-0.97028,0.23230,0.0208
1581994498.2574852,0.06732,-0.01172,-0.97015,0.23260,0.0208
1581994498.26321,0.06775,-0.01233,-0.97003,0.23297,0.0208
1581994498.2694368,0.06812,-0.01294,-0.96991,0.23328,0.0208
1581994498.274454,0.06842,-0.01343,-0.96985,0.23352,0.0208
1581994498.279867,0.06873,-0.01398,-0.96973,0.23383,0.0208
1581994498.2852402,0.06903,-0.01447,-0.96967,0.23407,0.0208
1581994498.291287,0.06940,-0.01489,-0.96954,0.23431,0.0208
1581994498.2971919,0.07007,-0.01544,-0.96942,0.23468,0.0208
1581994498.3029351,0.07050,-0.01563,-0.96936,0.23480,0.0208
1581994498.308794,0.07092,-0.01563,-0.96930,0.23492,0.0208
1581994498.314213,0.07141,-0.01556,-0.96924,0.23499,0.0208
1581994498.319777,0.07196,-0.01532,-0.96918,0.23499,0.0208
1581994498.3251772,0.07269,-0.01508,-0.96918,0.23499,0.0208
1581994498.332723,0.07336,-0.01477,-0.96912,0.23486,0.0208
1581994498.3373811,0.07489,-0.01434,-0.96912,0.23462,0.0208
1581994498.341861,0.07581,-0.01416,-0.96906,0.23437,0.0208
1581994498.348809,0.07654,-0.01410,-0.96906,0.23419,0.0208
1581994498.353049,0.07733,-0.01398,-0.96906,0.23395,0.0208
1581994498.3587809,0.07794,-0.01392,-0.96906,0.23376,0.0208
1581994498.364306,0.07861,-0.01379,-0.96906,0.23352,0.0208
1581994498.370363,0.07928,-0.01367,-0.96906,0.23334,0.0208
1581994498.3750489,0.07983,-0.01349,-0.96906,0.23315,0.0208
1581994498.3804889,0.08038,-0.01337,-0.96906,0.23303,0.0208
1581994498.386415,0.08087,-0.01318,-0.96906,0.23285,0.0208
1581994498.391864,0.08179,-0.01294,-0.96906,0.23260,0.0208
1581994498.4007099,0.08228,-0.01282,-0.96906,0.23242,0.0208
1581994498.403371,0.08276,-0.01282,-0.96906,0.23230,0.0208
1581994498.408871,0.08319,-0.01276,-0.96906,0.23218,0.0208
1581994498.414378,0.08368,-0.01282,-0.96899,0.23206,0.0208
1581994498.42227,0.08417,-0.01282,-0.96899,0.23193,0.0208
1581994498.4262762,0.08472,-0.01294,-0.96899,0.23175,0.0208
1581994498.430849,0.08569,-0.01306,-0.96893,0.23151,0.0208
1581994498.436234,0.08606,-0.01318,-0.96893,0.23145,0.0208
1581994498.441962,0.08661,-0.01324,-0.96893,0.23132,0.0208
1581994498.44765,0.08698,-0.01331,-0.96893,0.23120,0.0208
1581994498.453745,0.08746,-0.01337,-0.96893,0.23108,0.0208
1581994498.459427,0.08783,-0.01349,-0.96887,0.23096,0.0208
1581994498.464683,0.08820,-0.01361,-0.96887,0.23090,0.0208
1581994498.470218,0.08856,-0.01385,-0.96887,0.23077,0.0208
1581994498.476064,0.08887,-0.01416,-0.96887,0.23071,0.0208
1581994498.481368,0.08929,-0.01483,-0.96887,0.23053,0.0208
1581994498.486721,0.08948,-0.01532,-0.96887,0.23041,0.0208
1581994498.4927151,0.08966,-0.01575,-0.96887,0.23035,0.0208
1581994498.498485,0.08972,-0.01611,-0.96887,0.23022,0.0208
1581994498.503832,0.08978,-0.01648,-0.96887,0.23010,0.0208
1581994498.5092769,0.08984,-0.01678,-0.96887,0.23004,0.0208
1581994498.5148811,0.08984,-0.01703,-0.96893,0.22992,0.0208
1581994498.520533,0.08978,-0.01721,-0.96893,0.22980,0.0208
1581994498.5265641,0.08966,-0.01727,-0.96899,0.22968,0.0208
1581994498.531509,0.08942,-0.01721,-0.96906,0.22949,0.0208
1581994498.536729,0.08929,-0.01703,-0.96912,0.22937,0.0208
1581994498.544144,0.08911,-0.01672,-0.96918,0.22919,0.0208
1581994498.548811,0.08899,-0.01642,-0.96918,0.22900,0.0208
1581994498.5564952,0.08881,-0.01599,-0.96924,0.22888,0.0208
1581994498.56072,0.08868,-0.01544,-0.96930,0.22870,0.0208
1581994498.565333,0.08856,-0.01489,-0.96942,0.22845,0.0208
1581994498.5708869,0.08844,-0.01428,-0.96948,0.22827,0.0208
1581994498.576714,0.08826,-0.01300,-0.96960,0.22784,0.0208
1581994498.582046,0.08813,-0.01227,-0.96967,0.22760,0.0208
1581994498.587758,0.08801,-0.01154,-0.96979,0.22736,0.0208
1581994498.593835,0.08795,-0.01074,-0.96985,0.22705,0.0208
1581994498.599818,0.08789,-0.01007,-0.96991,0.22681,0.0208
1581994498.606157,0.08777,-0.00922,-0.96997,0.22656,0.0208
1581994498.6098151,0.08777,-0.00842,-0.97003,0.22632,0.0208
1581994498.616562,0.08771,-0.00757,-0.97015,0.22601,0.0208
1581994498.621491,0.08771,-0.00604,-0.97028,0.22546,0.0208
1581994498.629,0.08771,-0.00531,-0.97034,0.22522,0.0208
1581994498.6328351,0.08771,-0.00464,-0.97040,0.22498,0.0208
1581994498.638706,0.08777,-0.00409,-0.97046,0.22467,0.0208
1581994498.6443882,0.08783,-0.00354,-0.97052,0.22443,0.0208
1581994498.6498592,0.08795,-0.00305,-0.97058,0.22418,0.0208
1581994498.655057,0.08807,-0.00256,-0.97058,0.22394,0.0208
1581994498.6608808,0.08813,-0.00226,-0.97064,0.22375,0.0208
1581994498.666181,0.08838,-0.00165,-0.97070,0.22333,0.0208
1581994498.6734679,0.08844,-0.00146,-0.97076,0.22314,0.0208
1581994498.677824,0.08850,-0.00128,-0.97083,0.22296,0.0208
1581994498.683261,0.08856,-0.00116,-0.97083,0.22278,0.0208
1581994498.688904,0.08862,-0.00110,-0.97089,0.22266,0.0208
1581994498.694485,0.08862,-0.00104,-0.97089,0.22253,0.0208
1581994498.700671,0.08856,-0.00098,-0.97095,0.22241,0.0208
1581994498.705101,0.08856,-0.00092,-0.97095,0.22229,0.0208
1581994498.710963,0.08850,-0.00098,-0.97095,0.22223,0.0208
1581994498.71706,0.08832,-0.00104,-0.97101,0.22211,0.0208
1581994498.722233,0.08820,-0.00116,-0.97107,0.22205,0.0208
1581994498.729074,0.08807,-0.00122,-0.97107,0.22198,0.0208
1581994498.733797,0.08795,-0.00128,-0.97107,0.22198,0.0208
1581994498.739097,0.08783,-0.00134,-0.97107,0.22192,0.0208
1581994498.7448478,0.08777,-0.00140,-0.97113,0.22192,0.0208
1581994498.7501361,0.08765,-0.00146,-0.97113,0.22192,0.0208
1581994498.755969,0.08752,-0.00146,-0.97113,0.22192,0.0208
1581994498.762578,0.08740,-0.00146,-0.97113,0.22198,0.0208
1581994498.7689002,0.08734,-0.00153,-0.97113,0.22198,0.0208
1581994498.774086,0.08728,-0.00153,-0.97113,0.22205,0.0208
1581994498.77907,0.08722,-0.00159,-0.97113,0.22211,0.0208
1581994498.784416,0.08722,-0.00165,-0.97107,0.22223,0.0208
1581994498.791321,0.08716,-0.00177,-0.97107,0.22229,0.0208
1581994498.796117,0.08710,-0.00195,-0.97107,0.22241,0.0208
1581994498.801193,0.08710,-0.00214,-0.97101,0.22260,0.0208
1581994498.8063538,0.08685,-0.00262,-0.97095,0.22296,0.0208
1581994498.811691,0.08673,-0.00287,-0.97089,0.22321,0.0208
1581994498.8179631,0.08661,-0.00317,-0.97083,0.22345,0.0208
1581994498.822963,0.08649,-0.00348,-0.97083,0.22375,0.0208
1581994498.829126,0.08624,-0.00385,-0.97076,0.22406,0.0208
1581994498.834103,0.08612,-0.00409,-0.97070,0.22437,0.0208
1581994498.83952,0.08588,-0.00439,-0.97064,0.22473,0.0208
1581994498.845056,0.08563,-0.00470,-0.97058,0.22510,0.0208
1581994498.850729,0.08539,-0.00507,-0.97046,0.22546,0.0208
1581994498.8561049,0.08478,-0.00562,-0.97034,0.22626,0.0208
1581994498.862067,0.08441,-0.00586,-0.97028,0.22668,0.0208
1581994498.869687,0.08405,-0.00604,-0.97021,0.22717,0.0208
1581994498.874121,0.08368,-0.00623,-0.97015,0.22760,0.0208
1581994498.880163,0.08331,-0.00629,-0.97009,0.22803,0.0208
1581994498.884342,0.08289,-0.00635,-0.96997,0.22852,0.0208
1581994498.889764,0.08240,-0.00629,-0.96991,0.22906,0.0208
1581994498.8950558,0.08197,-0.00616,-0.96985,0.22955,0.0208
1581994498.9008799,0.08160,-0.00598,-0.96973,0.23004,0.0208
1581994498.9066172,0.08093,-0.00531,-0.96954,0.23102,0.0208
1581994498.912725,0.08069,-0.00494,-0.96948,0.23145,0.0208
1581994498.9185889,0.08044,-0.00452,-0.96936,0.23193,0.0208
1581994498.924135,0.08032,-0.00421,-0.96930,0.23242,0.0208
1581994498.929239,0.08014,-0.00397,-0.96918,0.23291,0.0208
1581994498.935921,0.07996,-0.00385,-0.96906,0.23346,0.0208
1581994498.9404569,0.07977,-0.00385,-0.96899,0.23383,0.0208
1581994498.946016,0.07965,-0.00397,-0.96887,0.23437,0.0208
1581994498.951529,0.07935,-0.00433,-0.96863,0.23541,0.0208
1581994498.9568279,0.07922,-0.00452,-0.96851,0.23590,0.0208
1581994498.9627159,0.07910,-0.00476,-0.96838,0.23651,0.0208
1581994498.969217,0.07898,-0.00500,-0.96826,0.23706,0.0208
1581994498.9737332,0.07886,-0.00519,-0.96814,0.23755,0.0208
1581994498.980391,0.07874,-0.00537,-0.96802,0.23810,0.0208
1581994498.9847832,0.07861,-0.00549,-0.96790,0.23865,0.0208
1581994498.9900181,0.07849,-0.00568,-0.96777,0.23920,0.0208
1581994498.995798,0.07843,-0.00580,-0.96765,0.23969,0.0208
1581994499.001172,0.07831,-0.00592,-0.96747,0.24054,0.0208
1581994499.0069802,0.07831,-0.00598,-0.96735,0.24097,0.0208
1581994499.012365,0.07837,-0.00598,-0.96722,0.24133,0.0208
1581994499.018081,0.07843,-0.00598,-0.96716,0.24164,0.0208
1581994499.023763,0.07849,-0.00598,-0.96710,0.24194,0.0208
1581994499.0294452,0.07861,-0.00598,-0.96698,0.24225,0.0208
1581994499.034376,0.07874,-0.00604,-0.96692,0.24255,0.0208
1581994499.039795,0.07886,-0.00604,-0.96686,0.24274,0.0208
1581994499.045084,0.07904,-0.00610,-0.96680,0.24292,0.0208
1581994499.050818,0.07922,-0.00616,-0.96674,0.24310,0.0208
1581994499.057101,0.07953,-0.00635,-0.96667,0.24335,0.0208
1581994499.062165,0.07971,-0.00653,-0.96661,0.24341,0.0208
1581994499.067533,0.07990,-0.00677,-0.96655,0.24353,0.0208
1581994499.073316,0.08002,-0.00696,-0.96655,0.24353,0.0208
1581994499.078777,0.08014,-0.00714,-0.96655,0.24359,0.0208
1581994499.087229,0.08026,-0.00739,-0.96655,0.24359,0.0208
1581994499.089518,0.08032,-0.00763,-0.96655,0.24359,0.0208
1581994499.094748,0.08032,-0.00781,-0.96655,0.24353,0.0208
1581994499.1001248,0.08032,-0.00806,-0.96655,0.24347,0.0208
1581994499.105921,0.08026,-0.00818,-0.96655,0.24341,0.0208
1581994499.11267,0.08002,-0.00848,-0.96661,0.24323,0.0208
1581994499.117156,0.07990,-0.00854,-0.96667,0.24310,0.0208
1581994499.123353,0.07977,-0.00861,-0.96674,0.24298,0.0208
1581994499.1280608,0.07965,-0.00861,-0.96674,0.24286,0.0208
1581994499.133858,0.07947,-0.00861,-0.96680,0.24268,0.0208
1581994499.1398358,0.07935,-0.00861,-0.96686,0.24255,0.0208
1581994499.1441789,0.07922,-0.00848,-0.96692,0.24231,0.0208
1581994499.149749,0.07904,-0.00842,-0.96698,0.24213,0.0208
1581994499.155002,0.07892,-0.00824,-0.96704,0.24194,0.0208
1581994499.161838,0.07880,-0.00806,-0.96710,0.24170,0.0208
1581994499.166021,0.07855,-0.00757,-0.96722,0.24127,0.0208
1581994499.1712441,0.07843,-0.00732,-0.96729,0.24103,0.0208
1581994499.1773922,0.07831,-0.00708,-0.96735,0.24084,0.0208
1581994499.1826339,0.07825,-0.00677,-0.96747,0.24060,0.0208
1581994499.188981,0.07806,-0.00647,-0.96753,0.24036,0.0208
1581994499.194069,0.07800,-0.00623,-0.96759,0.24017,0.0208
1581994499.200199,0.07788,-0.00592,-0.96765,0.23993,0.0208
1581994499.204843,0.07776,-0.00562,-0.96771,0.23969,0.0208
1581994499.21067,0.07770,-0.00531,-0.96777,0.23950,0.0208
1581994499.216748,0.07751,-0.00482,-0.96790,0.23907,0.0208
1581994499.2213771,0.07739,-0.00464,-0.96796,0.23883,0.0208
1581994499.2272482,0.07733,-0.00439,-0.96802,0.23865,0.0208
1581994499.233321,0.07721,-0.00421,-0.96808,0.23846,0.0208
1581994499.2388291,0.07715,-0.00409,-0.96814,0.23828,0.0208
1581994499.245439,0.07715,-0.00397,-0.96814,0.23810,0.0208
1581994499.2497861,0.07709,-0.00391,-0.96820,0.23792,0.0208
1581994499.255181,0.07709,-0.00385,-0.96826,0.23779,0.0208
1581994499.2615411,0.07703,-0.00378,-0.96832,0.23743,0.0208
1581994499.2662258,0.07703,-0.00372,-0.96838,0.23724,0.0208
1581994499.272631,0.07703,-0.00372,-0.96844,0.23712,0.0208
1581994499.280438,0.07697,-0.00372,-0.96844,0.23694,0.0208
1581994499.2837272,0.07697,-0.00372,-0.96851,0.23682,0.0208
1581994499.289369,0.07690,-0.00372,-0.96851,0.23669,0.0208
1581994499.296366,0.07690,-0.00372,-0.96857,0.23657,0.0208
1581994499.300826,0.07690,-0.00372,-0.96857,0.23645,0.0208
1581994499.305932,0.07690,-0.00372,-0.96863,0.23633,0.0208
1581994499.31099,0.07690,-0.00372,-0.96869,0.23608,0.0208
1581994499.317572,0.07690,-0.00378,-0.96869,0.23602,0.0208
1581994499.322183,0.07690,-0.00378,-0.96869,0.23590,0.0208
1581994499.32805,0.07697,-0.00385,-0.96875,0.23584,0.0208
1581994499.33338,0.07703,-0.00391,-0.96875,0.23572,0.0208
1581994499.3394308,0.07709,-0.00391,-0.96875,0.23560,0.0208
1581994499.344182,0.07715,-0.00403,-0.96881,0.23553,0.0208
1581994499.349849,0.07727,-0.00409,-0.96881,0.23541,0.0208
1581994499.354815,0.07739,-0.00421,-0.96881,0.23529,0.0208
1581994499.360619,0.07751,-0.00439,-0.96881,0.23517,0.0208
1581994499.36681,0.07782,-0.00488,-0.96887,0.23499,0.0208
1581994499.3713222,0.07800,-0.00519,-0.96887,0.23486,0.0208
1581994499.37698,0.07813,-0.00549,-0.96887,0.23480,0.0208
1581994499.38271,0.07831,-0.00586,-0.96887,0.23468,0.0208
1581994499.3913522,0.07843,-0.00616,-0.96887,0.23462,0.0208
1581994499.3937678,0.07861,-0.00659,-0.96887,0.23456,0.0208
1581994499.400388,0.07874,-0.00702,-0.96893,0.23444,0.0208
1581994499.40464,0.07886,-0.00751,-0.96893,0.23437,0.0208
1581994499.411354,0.07892,-0.00806,-0.96893,0.23431,0.0208
1581994499.417422,0.07898,-0.00854,-0.96893,0.23425,0.0208
1581994499.4211001,0.07898,-0.00964,-0.96893,0.23419,0.0208
1581994499.4289532,0.07898,-0.01019,-0.96893,0.23413,0.0208
1581994499.432707,0.07886,-0.01068,-0.96893,0.23407,0.0208
1581994499.4383528,0.07874,-0.01117,-0.96899,0.23407,0.0208
1581994499.443764,0.07861,-0.01172,-0.96899,0.23401,0.0208
1581994499.449413,0.07843,-0.01215,-0.96899,0.23401,0.0208
1581994499.45445,0.07825,-0.01257,-0.96899,0.23395,0.0208
1581994499.459755,0.07800,-0.01294,-0.96906,0.23395,0.0208
1581994499.4683788,0.07776,-0.01318,-0.96906,0.23389,0.0208
1581994499.470894,0.07739,-0.01331,-0.96912,0.23376,0.0208
1581994499.477056,0.07727,-0.01324,-0.96912,0.23370,0.0208
1581994499.483505,0.07721,-0.01306,-0.96918,0.23358,0.0208
1581994499.487979,0.07721,-0.01294,-0.96918,0.23346,0.0208
1581994499.49338,0.07727,-0.01282,-0.96924,0.23328,0.0208
1581994499.4987562,0.07733,-0.01282,-0.96930,0.23309,0.0208
1581994499.504586,0.07745,-0.01288,-0.96930,0.23291,0.0208
1581994499.509675,0.07751,-0.01300,-0.96936,0.23267,0.0208
1581994499.514664,0.07758,-0.01318,-0.96942,0.23248,0.0208
1581994499.521186,0.07764,-0.01343,-0.96948,0.23230,0.0208
1581994499.52582,0.07776,-0.01398,-0.96954,0.23187,0.0208
1581994499.531287,0.07782,-0.01434,-0.96960,0.23163,0.0208
1581994499.5369558,0.07794,-0.01471,-0.96960,0.23145,0.0208
1581994499.542565,0.07800,-0.01526,-0.96967,0.23120,0.0208
1581994499.5483541,0.07813,-0.01587,-0.96967,0.23096,0.0208
1581994499.5544362,0.07819,-0.01648,-0.96973,0.23071,0.0208
1581994499.5607831,0.07825,-0.01721,-0.96979,0.23047,0.0208
1581994499.564561,0.07831,-0.01807,-0.96985,0.23016,0.0208
1581994499.5707068,0.07837,-0.01880,-0.96985,0.22992,0.0208
1581994499.576858,0.07837,-0.01959,-0.96991,0.22968,0.0208
1581994499.5811741,0.07843,-0.02118,-0.97003,0.22906,0.0208
1581994499.586734,0.07843,-0.02197,-0.97003,0.22882,0.0208
1581994499.593038,0.07843,-0.02277,-0.97009,0.22852,0.0208
1581994499.598571,0.07843,-0.02344,-0.97015,0.22821,0.0208
1581994499.603774,0.07843,-0.02417,-0.97021,0.22791,0.0208
1581994499.6091762,0.07849,-0.02496,-0.97028,0.22754,0.0208
1581994499.61462,0.07849,-0.02557,-0.97034,0.22723,0.0208
1581994499.6199849,0.07855,-0.02631,-0.97040,0.22687,0.0208
1581994499.625966,0.07861,-0.02704,-0.97046,0.22650,0.0208
1581994499.634398,0.07874,-0.02838,-0.97058,0.22577,0.0208
1581994499.637007,0.07874,-0.02911,-0.97064,0.22540,0.0208
1581994499.642257,0.07880,-0.02991,-0.97070,0.22504,0.0208
1581994499.648235,0.07886,-0.03058,-0.97076,0.22467,0.0208
1581994499.653522,0.07892,-0.03131,-0.97083,0.22430,0.0208
1581994499.658762,0.07898,-0.03198,-0.97089,0.22388,0.0208
1581994499.664068,0.07904,-0.03278,-0.97095,0.22351,0.0208
1581994499.6693912,0.07904,-0.03339,-0.97101,0.22321,0.0208
1581994499.6766038,0.07910,-0.03412,-0.97107,0.22278,0.0208
1581994499.680643,0.07910,-0.03467,-0.97113,0.22247,0.0208
1581994499.6861691,0.07910,-0.03595,-0.97119,0.22180,0.0208
1581994499.691339,0.07904,-0.03644,-0.97125,0.22156,0.0208
1581994499.6967838,0.07898,-0.03693,-0.97131,0.22131,0.0208
1581994499.702752,0.07892,-0.03741,-0.97131,0.22107,0.0208
1581994499.708399,0.07892,-0.03778,-0.97137,0.22083,0.0208
1581994499.71374,0.07880,-0.03815,-0.97144,0.22064,0.0208
1581994499.720542,0.07874,-0.03839,-0.97144,0.22052,0.0208
1581994499.724328,0.07861,-0.03857,-0.97144,0.22040,0.0208
1581994499.729766,0.07855,-0.03870,-0.97150,0.22034,0.0208
1581994499.736795,0.07843,-0.03870,-0.97150,0.22028,0.0208
1581994499.7408352,0.07819,-0.03833,-0.97156,0.22028,0.0208
1581994499.7468019,0.07806,-0.03802,-0.97156,0.22028,0.0208
1581994499.75243,0.07800,-0.03760,-0.97156,0.22028,0.0208
1581994499.757856,0.07794,-0.03711,-0.97162,0.22034,0.0208
1581994499.763469,0.07788,-0.03650,-0.97162,0.22040,0.0208
1581994499.7689102,0.07782,-0.03583,-0.97162,0.22046,0.0208
1581994499.774561,0.07782,-0.03503,-0.97162,0.22058,0.0208
1581994499.77942,0.07782,-0.03436,-0.97162,0.22064,0.0208
1581994499.784674,0.07788,-0.03357,-0.97162,0.22070,0.0208
1581994499.790445,0.07800,-0.03278,-0.97168,0.22076,0.0208
1581994499.795663,0.07831,-0.03131,-0.97168,0.22089,0.0208
1581994499.8034549,0.07849,-0.03058,-0.97162,0.22095,0.0208
1581994499.8078,0.07874,-0.02985,-0.97162,0.22101,0.0208
1581994499.813339,0.07898,-0.02917,-0.97162,0.22101,0.0208
1581994499.8190122,0.07916,-0.02863,-0.97162,0.22107,0.0208
1581994499.824181,0.07947,-0.02802,-0.97162,0.22107,0.0208
1581994499.829854,0.07971,-0.02747,-0.97162,0.22113,0.0208
1581994499.8355489,0.07996,-0.02692,-0.97156,0.22113,0.0208
1581994499.841274,0.08044,-0.02594,-0.97156,0.22119,0.0208
1581994499.847023,0.08069,-0.02551,-0.97156,0.22119,0.0208
1581994499.853002,0.08093,-0.02502,-0.97156,0.22119,0.0208
1581994499.85864,0.08112,-0.02460,-0.97156,0.22119,0.0208
1581994499.86446,0.08124,-0.02417,-0.97156,0.22119,0.0208
1581994499.869327,0.08142,-0.02368,-0.97156,0.22119,0.0208
1581994499.8748312,0.08148,-0.02319,-0.97156,0.22119,0.0208
1581994499.881705,0.08154,-0.02271,-0.97156,0.22113,0.0208
1581994499.88776,0.08154,-0.02161,-0.97156,0.22119,0.0208
1581994499.8911,0.08154,-0.02106,-0.97162,0.22119,0.0208
1581994499.8965828,0.08148,-0.02051,-0.97162,0.22119,0.0208
1581994499.902842,0.08136,-0.01990,-0.97162,0.22125,0.0208
1581994499.908442,0.08124,-0.01929,-0.97162,0.22125,0.0208
1581994499.9138072,0.08112,-0.01874,-0.97162,0.22131,0.0208
1581994499.9191208,0.08099,-0.01813,-0.97162,0.22137,0.0208
1581994499.925098,0.08087,-0.01752,-0.97168,0.22144,0.0208
1581994499.930166,0.08075,-0.01703,-0.97168,0.22156,0.0208
1581994499.9359832,0.08057,-0.01617,-0.97162,0.22168,0.0208
1581994499.942392,0.08044,-0.01581,-0.97162,0.22180,0.0208
1581994499.946877,0.08038,-0.01550,-0.97162,0.22192,0.0208
1581994499.953065,0.08026,-0.01532,-0.97162,0.22205,0.0208
1581994499.958337,0.08020,-0.01514,-0.97156,0.22217,0.0208
1581994499.964392,0.08014,-0.01508,-0.97156,0.22235,0.0208
1581994499.969055,0.08002,-0.01501,-0.97150,0.22253,0.0208
1581994499.9742851,0.07996,-0.01501,-0.97150,0.22266,0.0208
