imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581993817.1548648,0.05627,0.04028,-0.98657,0.14789,0.3531
1581993817.161128,0.05627,0.04034,-0.98657,0.14783,0.3531
1581993817.1672251,0.05627,0.04041,-0.98657,0.14777,0.3531
1581993817.171562,0.05627,0.04041,-0.98657,0.14771,0.3531
1581993817.1775942,0.05627,0.04047,-0.98663,0.14771,0.3531
1581993817.183136,0.05621,0.04053,-0.98663,0.14764,0.3531
1581993817.1876512,0.05621,0.04053,-0.98663,0.14764,0.3531
1581993817.1932852,0.05621,0.04059,-0.98663,0.14758,0.3531
1581993817.198981,0.05621,0.04065,-0.98663,0.14758,0.3531
1581993817.203973,0.05621,0.04065,-0.98663,0.14758,0.3531
1581993817.2100859,0.05621,0.04071,-0.98663,0.14752,0.3532
1581993817.2154229,0.05621,0.04077,-0.98663,0.14746,0.3532
1581993817.22183,0.05615,0.04077,-0.98663,0.14746,0.3532
1581993817.226541,0.05615,0.04083,-0.98663,0.14746,0.3532
1581993817.232496,0.05615,0.04083,-0.98663,0.14746,0.3532
1581993817.238005,0.05615,0.04083,-0.98663,0.14746,0.3532
1581993817.2432399,0.05615,0.04083,-0.98663,0.14746,0.3532
1581993817.248715,0.05609,0.04089,-0.98663,0.14746,0.3532
1581993817.255265,0.05609,0.04089,-0.98663,0.14746,0.3532
1581993817.260365,0.05609,0.04095,-0.98663,0.14746,0.3532
1581993817.26545,0.05609,0.04095,-0.98663,0.14746,0.3532
1581993817.270666,0.05609,0.04102,-0.98663,0.14746,0.3532
1581993817.276444,0.05609,0.04102,-0.98663,0.14746,0.3532
1581993817.2828531,0.05609,0.04102,-0.98663,0.14746,0.3532
1581993817.286994,0.05609,0.04102,-0.98663,0.14746,0.3532
1581993817.2927191,0.05609,0.04108,-0.98663,0.14746,0.3532
1581993817.298787,0.05609,0.04108,-0.98663,0.14746,0.3532
1581993817.3034098,0.05609,0.04108,-0.98663,0.14746,0.3532
1581993817.308714,0.05609,0.04114,-0.98663,0.14746,0.3532
1581993817.3151748,0.05609,0.04114,-0.98663,0.14746,0.3532
1581993817.32022,0.05609,0.04120,-0.98663,0.14746,0.3532
1581993817.325243,0.05615,0.04126,-0.98663,0.14746,0.3532
1581993817.331159,0.05615,0.04126,-0.98663,0.14746,0.3532
1581993817.336139,0.05609,0.04132,-0.98663,0.14746,0.3532
1581993817.342758,0.05609,0.04138,-0.98663,0.14746,0.3532
1581993817.347229,0.05609,0.04138,-0.98663,0.14746,0.3532
1581993817.3528051,0.05603,0.04144,-0.98663,0.14746,0.3532
1581993817.359413,0.05603,0.04144,-0.98663,0.14746,0.3532
1581993817.364158,0.05597,0.04150,-0.98663,0.14746,0.3532
1581993817.36919,0.05591,0.04150,-0.98663,0.14752,0.3532
1581993817.375378,0.05585,0.04156,-0.98663,0.14752,0.3532
1581993817.3802502,0.05579,0.04156,-0.98663,0.14752,0.3532
1581993817.3870232,0.05573,0.04163,-0.98657,0.14758,0.3532
1581993817.3921332,0.05566,0.04163,-0.98657,0.14758,0.3532
1581993817.3976882,0.05566,0.04169,-0.98657,0.14764,0.3532
1581993817.4067972,0.05560,0.04169,-0.98657,0.14764,0.3532
1581993817.408876,0.05554,0.04169,-0.98657,0.14771,0.3532
1581993817.414667,0.05548,0.04175,-0.98657,0.14777,0.3532
1581993817.4198558,0.05548,0.04175,-0.98657,0.14777,0.3532
1581993817.427134,0.05536,0.04175,-0.98657,0.14789,0.3532
1581993817.431786,0.05536,0.04181,-0.98657,0.14795,0.3532
1581993817.437634,0.05530,0.04181,-0.98657,0.14801,0.3532
1581993817.443305,0.05530,0.04181,-0.98657,0.14807,0.3532
1581993817.4486668,0.05530,0.04181,-0.98651,0.14813,0.3532
1581993817.454138,0.05524,0.04187,-0.98651,0.14819,0.3532
1581993817.460031,0.05524,0.04187,-0.98651,0.14825,0.3532
1581993817.466048,0.05518,0.04187,-0.98651,0.14832,0.3532
1581993817.472002,0.05511,0.04187,-0.98651,0.14838,0.3532
1581993817.476821,0.05511,0.04187,-0.98651,0.14844,0.3532
1581993817.483308,0.05511,0.04193,-0.98651,0.14850,0.3532
1581993817.4879448,0.05511,0.04193,-0.98645,0.14856,0.3532
1581993817.493922,0.05505,0.04193,-0.98645,0.14862,0.3532
1581993817.5019891,0.05505,0.04199,-0.98645,0.14868,0.3532
1581993817.504574,0.05499,0.04199,-0.98645,0.14868,0.3532
1581993817.512615,0.05499,0.04199,-0.98645,0.14874,0.3532
1581993817.516515,0.05493,0.04205,-0.98645,0.14880,0.3532
1581993817.5217438,0.05493,0.04205,-0.98645,0.14886,0.3532
1581993817.527848,0.05493,0.04205,-0.98645,0.14886,0.3532
1581993817.5328488,0.05493,0.04205,-0.98645,0.14893,0.3532
1581993817.538681,0.05493,0.04205,-0.98645,0.14893,0.3532
1581993817.543893,0.05493,0.04205,-0.98645,0.14893,0.3532
1581993817.550174,0.05493,0.04205,-0.98639,0.14899,0.3532
1581993817.555306,0.05487,0.04205,-0.98639,0.14899,0.3532
1581993817.5603452,0.05487,0.04211,-0.98639,0.14899,0.3532
1581993817.56797,0.05487,0.04211,-0.98639,0.14899,0.3532
1581993817.572195,0.05487,0.04205,-0.98639,0.14899,0.3532
1581993817.5779672,0.05487,0.04205,-0.98639,0.14899,0.3532
1581993817.5853848,0.05487,0.04205,-0.98639,0.14899,0.3532
1581993817.58902,0.05487,0.04205,-0.98645,0.14899,0.3532
1581993817.595079,0.05481,0.04199,-0.98645,0.14899,0.3532
1581993817.5993412,0.05481,0.04199,-0.98645,0.14899,0.3532
1581993817.605422,0.05475,0.04199,-0.98645,0.14899,0.3532
1581993817.611083,0.05475,0.04193,-0.98645,0.14899,0.3532
1581993817.6170619,0.05469,0.04193,-0.98645,0.14899,0.3532
1581993817.6226811,0.05469,0.04187,-0.98645,0.14893,0.3532
1581993817.627957,0.05469,0.04187,-0.98645,0.14893,0.3532
1581993817.634151,0.05469,0.04181,-0.98645,0.14893,0.3532
1581993817.6411421,0.05469,0.04181,-0.98645,0.14893,0.3532
1581993817.644661,0.05469,0.04175,-0.98645,0.14893,0.3532
1581993817.651306,0.05469,0.04175,-0.98645,0.14893,0.3532
1581993817.658161,0.05469,0.04169,-0.98645,0.14899,0.3532
1581993817.662164,0.05463,0.04163,-0.98645,0.14899,0.3532
1581993817.669437,0.05463,0.04156,-0.98645,0.14899,0.3532
1581993817.673044,0.05463,0.04156,-0.98645,0.14899,0.3532
1581993817.678654,0.05469,0.04150,-0.98645,0.14905,0.3532
1581993817.684086,0.05469,0.04150,-0.98645,0.14905,0.3532
1581993817.689187,0.05469,0.04144,-0.98645,0.14905,0.3532
1581993817.6953769,0.05469,0.04144,-0.98645,0.14905,0.3532
1581993817.701795,0.05469,0.04138,-0.98645,0.14905,0.3532
1581993817.706456,0.05469,0.04132,-0.98645,0.14905,0.3532
1581993817.712716,0.05469,0.04132,-0.98645,0.14911,0.3532
1581993817.718229,0.05469,0.04132,-0.98645,0.14911,0.3532
1581993817.724183,0.05469,0.04126,-0.98645,0.14905,0.3532
1581993817.730264,0.05469,0.04126,-0.98645,0.14905,0.3532
1581993817.735314,0.05469,0.04120,-0.98645,0.14905,0.3533
1581993817.7412858,0.05469,0.04120,-0.98645,0.14905,0.3533
1581993817.7462301,0.05469,0.04120,-0.98645,0.14905,0.3533
1581993817.751982,0.05463,0.04120,-0.98645,0.14905,0.3533
1581993817.761054,0.05463,0.04120,-0.98645,0.14905,0.3533
1581993817.7647161,0.05463,0.04126,-0.98645,0.14905,0.3533
1581993817.768946,0.05463,0.04126,-0.98645,0.14899,0.3533
1581993817.774009,0.05463,0.04132,-0.98645,0.14899,0.3533
1581993817.779158,0.05463,0.04132,-0.98645,0.14899,0.3533
1581993817.785794,0.05463,0.04138,-0.98645,0.14899,0.3533
1581993817.791123,0.05463,0.04144,-0.98645,0.14893,0.3533
1581993817.795802,0.05457,0.04144,-0.98645,0.14893,0.3533
1581993817.805429,0.05457,0.04144,-0.98645,0.14886,0.3533
1581993817.807595,0.05457,0.04144,-0.98645,0.14886,0.3533
1581993817.813094,0.05457,0.04144,-0.98645,0.14886,0.3533
1581993817.8181,0.05457,0.04150,-0.98645,0.14886,0.3533
1581993817.824054,0.05457,0.04150,-0.98651,0.14886,0.3533
1581993817.8294919,0.05457,0.04150,-0.98651,0.14886,0.3533
1581993817.835519,0.05457,0.04150,-0.98651,0.14880,0.3533
1581993817.840966,0.05457,0.04150,-0.98651,0.14880,0.3533
1581993817.846236,0.05450,0.04156,-0.98651,0.14880,0.3533
1581993817.85197,0.05450,0.04156,-0.98651,0.14880,0.3533
1581993817.8577669,0.05450,0.04156,-0.98651,0.14880,0.3533
1581993817.86324,0.05450,0.04156,-0.98651,0.14880,0.3533
1581993817.868932,0.05450,0.04163,-0.98651,0.14874,0.3533
1581993817.8743,0.05444,0.04163,-0.98651,0.14874,0.3533
1581993817.880058,0.05444,0.04163,-0.98651,0.14874,0.3533
1581993817.885579,0.05444,0.04175,-0.98651,0.14874,0.3533
1581993817.89084,0.05444,0.04175,-0.98651,0.14874,0.3533
1581993817.8968,0.05444,0.04181,-0.98651,0.14868,0.3533
1581993817.90402,0.05444,0.04187,-0.98651,0.14868,0.3533
1581993817.9082398,0.05444,0.04187,-0.98651,0.14868,0.3533
1581993817.918349,0.05438,0.04193,-0.98651,0.14868,0.3533
1581993817.919009,0.05438,0.04199,-0.98651,0.14868,0.3533
1581993817.925083,0.05438,0.04205,-0.98651,0.14868,0.3533
1581993817.930351,0.05438,0.04205,-0.98651,0.14868,0.3533
1581993817.936373,0.05438,0.04211,-0.98651,0.14868,0.3533
1581993817.94243,0.05438,0.04218,-0.98651,0.14868,0.3533
1581993817.947747,0.05438,0.04218,-0.98651,0.14868,0.3533
1581993817.95325,0.05438,0.04224,-0.98651,0.14868,0.3533
1581993817.9586282,0.05438,0.04224,-0.98651,0.14868,0.3533
1581993817.9639528,0.05438,0.04224,-0.98651,0.14868,0.3533
1581993817.9695418,0.05438,0.04224,-0.98651,0.14868,0.3533
1581993817.974872,0.05438,0.04224,-0.98651,0.14862,0.3533
1581993817.981144,0.05438,0.04224,-0.98651,0.14862,0.3533
1581993817.986016,0.05438,0.04224,-0.98651,0.14856,0.3533
1581993817.991363,0.05444,0.04224,-0.98651,0.14856,0.3533
1581993817.9966679,0.05444,0.04230,-0.98651,0.14856,0.3533
1581993818.002429,0.05444,0.04230,-0.98651,0.14850,0.3533
1581993818.007936,0.05444,0.04230,-0.98651,0.14850,0.3533
1581993818.013982,0.05444,0.04236,-0.98651,0.14844,0.3533
1581993818.018933,0.05444,0.04236,-0.98651,0.14844,0.3533
1581993818.024344,0.05444,0.04242,-0.98651,0.14838,0.3533
1581993818.030818,0.05444,0.04242,-0.98651,0.14838,0.3533
1581993818.035433,0.05444,0.04248,-0.98651,0.14838,0.3533
1581993818.0409632,0.05438,0.04248,-0.98651,0.14832,0.3533
1581993818.046628,0.05438,0.04254,-0.98651,0.14832,0.3533
1581993818.0525172,0.05432,0.04254,-0.98651,0.14825,0.3533
1581993818.059593,0.05432,0.04254,-0.98651,0.14825,0.3533
1581993818.064102,0.05432,0.04254,-0.98651,0.14825,0.3533
1581993818.070852,0.05426,0.04254,-0.98657,0.14825,0.3533
1581993818.074189,0.05426,0.04254,-0.98657,0.14825,0.3533
1581993818.07977,0.05426,0.04248,-0.98657,0.14825,0.3533
1581993818.085808,0.05420,0.04248,-0.98657,0.14825,0.3533
1581993818.091795,0.05420,0.04248,-0.98657,0.14825,0.3533
1581993818.095697,0.05414,0.04248,-0.98657,0.14832,0.3533
1581993818.101059,0.05414,0.04254,-0.98651,0.14832,0.3533
1581993818.107767,0.05414,0.04254,-0.98651,0.14832,0.3533
1581993818.11582,0.05414,0.04254,-0.98651,0.14838,0.3533
1581993818.1182258,0.05414,0.04260,-0.98651,0.14838,0.3533
1581993818.1240408,0.05414,0.04260,-0.98651,0.14844,0.3533
1581993818.12973,0.05414,0.04266,-0.98651,0.14844,0.3533
1581993818.13502,0.05414,0.04266,-0.98651,0.14850,0.3533
1581993818.140193,0.05414,0.04272,-0.98651,0.14850,0.3533
1581993818.146383,0.05414,0.04272,-0.98651,0.14856,0.3533
1581993818.1518111,0.05414,0.04279,-0.98651,0.14862,0.3533
1581993818.157509,0.05414,0.04279,-0.98651,0.14862,0.3533
1581993818.163119,0.05414,0.04285,-0.98645,0.14862,0.3533
1581993818.168494,0.05414,0.04285,-0.98645,0.14868,0.3533
1581993818.173877,0.05414,0.04291,-0.98645,0.14868,0.3533
1581993818.179395,0.05414,0.04291,-0.98645,0.14874,0.3533
1581993818.184698,0.05414,0.04291,-0.98645,0.14874,0.3533
1581993818.192012,0.05414,0.04291,-0.98645,0.14880,0.3533
1581993818.196165,0.05414,0.04291,-0.98645,0.14880,0.3533
1581993818.202795,0.05414,0.04291,-0.98645,0.14886,0.3533
1581993818.2082298,0.05414,0.04291,-0.98645,0.14886,0.3533
1581993818.214157,0.05414,0.04291,-0.98645,0.14886,0.3533
1581993818.219319,0.05420,0.04291,-0.98645,0.14886,0.3533
1581993818.224532,0.05420,0.04291,-0.98645,0.14886,0.3533
1581993818.230311,0.05426,0.04291,-0.98645,0.14886,0.3533
1581993818.235816,0.05426,0.04291,-0.98645,0.14886,0.3533
1581993818.240981,0.05432,0.04297,-0.98645,0.14886,0.3533
1581993818.24683,0.05432,0.04297,-0.98645,0.14886,0.3533
1581993818.252403,0.05432,0.04297,-0.98645,0.14886,0.3534
1581993818.258934,0.05432,0.04297,-0.98645,0.14886,0.3534
1581993818.2645838,0.05432,0.04297,-0.98645,0.14886,0.3534
1581993818.269234,0.05432,0.04297,-0.98645,0.14886,0.3534
1581993818.2742279,0.05432,0.04297,-0.98645,0.14886,0.3534
1581993818.279572,0.05438,0.04297,-0.98645,0.14886,0.3534
1581993818.2859468,0.05438,0.04297,-0.98645,0.14886,0.3534
1581993818.2907488,0.05438,0.04297,-0.98645,0.14886,0.3534
1581993818.296417,0.05438,0.04291,-0.98645,0.14886,0.3534
1581993818.301609,0.05438,0.04291,-0.98645,0.14893,0.3534
1581993818.307907,0.05438,0.04291,-0.98639,0.14893,0.3534
1581993818.3131032,0.05438,0.04291,-0.98639,0.14899,0.3534
1581993818.319892,0.05438,0.04285,-0.98639,0.14899,0.3534
1581993818.324754,0.05438,0.04285,-0.98639,0.14905,0.3534
1581993818.3307,0.05444,0.04285,-0.98639,0.14905,0.3534
1581993818.334629,0.05444,0.04279,-0.98639,0.14911,0.3534
1581993818.340588,0.05444,0.04279,-0.98639,0.14917,0.3534
1581993818.346,0.05444,0.04272,-0.98639,0.14923,0.3534
1581993818.351927,0.05444,0.04266,-0.98639,0.14929,0.3534
1581993818.357066,0.05444,0.04266,-0.98639,0.14935,0.3534
1581993818.362494,0.05444,0.04260,-0.98639,0.14935,0.3534
1581993818.3685818,0.05444,0.04260,-0.98633,0.14941,0.3534
1581993818.3739479,0.05444,0.04254,-0.98633,0.14948,0.3534
1581993818.379563,0.05444,0.04248,-0.98633,0.14948,0.3534
1581993818.38473,0.05444,0.04248,-0.98633,0.14954,0.3534
1581993818.391008,0.05444,0.04242,-0.98633,0.14960,0.3534
1581993818.396209,0.05444,0.04236,-0.98633,0.14966,0.3534
1581993818.401814,0.05450,0.04230,-0.98633,0.14966,0.3534
1581993818.408519,0.05450,0.04224,-0.98633,0.14972,0.3534
1581993818.41505,0.05450,0.04218,-0.98633,0.14972,0.3534
1581993818.418427,0.05450,0.04218,-0.98633,0.14972,0.3534
1581993818.424269,0.05450,0.04211,-0.98633,0.14978,0.3534
1581993818.4292061,0.05450,0.04211,-0.98633,0.14978,0.3534
1581993818.4344718,0.05450,0.04211,-0.98633,0.14978,0.3534
1581993818.4404612,0.05450,0.04205,-0.98633,0.14978,0.3534
1581993818.4455922,0.05450,0.04205,-0.98633,0.14984,0.3534
1581993818.450957,0.05450,0.04205,-0.98633,0.14984,0.3534
1581993818.4563708,0.05450,0.04205,-0.98633,0.14984,0.3534
1581993818.462133,0.05450,0.04205,-0.98633,0.14984,0.3534
1581993818.46809,0.05450,0.04205,-0.98633,0.14984,0.3534
1581993818.47346,0.05450,0.04199,-0.98633,0.14984,0.3534
1581993818.4790862,0.05450,0.04199,-0.98633,0.14984,0.3534
1581993818.484894,0.05450,0.04199,-0.98633,0.14984,0.3534
1581993818.490123,0.05450,0.04199,-0.98633,0.14984,0.3534
1581993818.497354,0.05450,0.04199,-0.98633,0.14984,0.3534
1581993818.501206,0.05450,0.04199,-0.98633,0.14984,0.3534
1581993818.506388,0.05450,0.04199,-0.98633,0.14978,0.3534
1581993818.5124412,0.05450,0.04199,-0.98633,0.14978,0.3534
1581993818.5188391,0.05450,0.04199,-0.98633,0.14978,0.3535
1581993818.523157,0.05450,0.04199,-0.98633,0.14972,0.3535
1581993818.5289202,0.05450,0.04199,-0.98633,0.14972,0.3535
1581993818.534156,0.05450,0.04199,-0.98633,0.14972,0.3535
1581993818.53986,0.05450,0.04199,-0.98633,0.14972,0.3535
1581993818.544993,0.05450,0.04199,-0.98633,0.14966,0.3535
1581993818.550582,0.05450,0.04199,-0.98633,0.14966,0.3535
1581993818.555878,0.05450,0.04205,-0.98633,0.14966,0.3535
1581993818.5639958,0.05450,0.04205,-0.98633,0.14966,0.3535
1581993818.5670002,0.05450,0.04205,-0.98633,0.14966,0.3535
1581993818.572635,0.05444,0.04211,-0.98633,0.14960,0.3535
1581993818.578562,0.05444,0.04211,-0.98633,0.14960,0.3535
1581993818.584939,0.05444,0.04211,-0.98633,0.14960,0.3535
1581993818.590338,0.05450,0.04218,-0.98633,0.14960,0.3535
1581993818.594659,0.05450,0.04218,-0.98633,0.14960,0.3535
1581993818.6011982,0.05450,0.04218,-0.98633,0.14960,0.3535
1581993818.606208,0.05450,0.04218,-0.98633,0.14960,0.3535
1581993818.6109052,0.05457,0.04218,-0.98633,0.14960,0.3535
1581993818.616468,0.05457,0.04218,-0.98633,0.14960,0.3535
1581993818.6221151,0.05457,0.04218,-0.98633,0.14954,0.3535
1581993818.629396,0.05463,0.04211,-0.98633,0.14954,0.3535
1581993818.6337569,0.05463,0.04211,-0.98633,0.14954,0.3535
1581993818.638858,0.05463,0.04211,-0.98633,0.14954,0.3535
1581993818.6443331,0.05469,0.04211,-0.98633,0.14948,0.3535
1581993818.650111,0.05469,0.04211,-0.98633,0.14948,0.3535
1581993818.65516,0.05469,0.04211,-0.98639,0.14941,0.3535
1581993818.6609569,0.05475,0.04211,-0.98639,0.14941,0.3535
1581993818.666355,0.05475,0.04211,-0.98639,0.14929,0.3535
1581993818.6744509,0.05475,0.04218,-0.98639,0.14929,0.3535
1581993818.678974,0.05475,0.04218,-0.98639,0.14923,0.3535
1581993818.6840909,0.05475,0.04218,-0.98639,0.14917,0.3535
1581993818.6907048,0.05475,0.04218,-0.98639,0.14917,0.3535
1581993818.694283,0.05475,0.04218,-0.98639,0.14917,0.3535
1581993818.700486,0.05469,0.04224,-0.98639,0.14911,0.3535
1581993818.705826,0.05469,0.04224,-0.98639,0.14911,0.3535
1581993818.7109592,0.05463,0.04224,-0.98639,0.14911,0.3535
1581993818.716335,0.05463,0.04224,-0.98639,0.14905,0.3535
1581993818.7233238,0.05463,0.04224,-0.98639,0.14905,0.3535
1581993818.727575,0.05463,0.04224,-0.98639,0.14905,0.3535
1581993818.740009,0.05463,0.04224,-0.98639,0.14905,0.3535
1581993818.740024,0.05463,0.04224,-0.98639,0.14905,0.3535
1581993818.7455978,0.05457,0.04224,-0.98639,0.14905,0.3535
1581993818.7504141,0.05457,0.04224,-0.98639,0.14911,0.3535
1581993818.757801,0.05457,0.04224,-0.98639,0.14911,0.3535
1581993818.762059,0.05457,0.04224,-0.98639,0.14917,0.3535
1581993818.766504,0.05457,0.04224,-0.98639,0.14917,0.3535
1581993818.781031,0.05457,0.04224,-0.98639,0.14917,0.3535
1581993818.781292,0.05457,0.04224,-0.98639,0.14923,0.3535
1581993818.7842188,0.05457,0.04230,-0.98639,0.14923,0.3535
1581993818.7890859,0.05457,0.04230,-0.98639,0.14929,0.3535
1581993818.795289,0.05457,0.04230,-0.98639,0.14929,0.3535
1581993818.7998762,0.05463,0.04236,-0.98639,0.14935,0.3535
1581993818.806012,0.05463,0.04236,-0.98639,0.14935,0.3535
1581993818.811809,0.05463,0.04242,-0.98633,0.14941,0.3535
1581993818.817866,0.05463,0.04242,-0.98633,0.14941,0.3535
1581993818.823592,0.05463,0.04248,-0.98633,0.14948,0.3535
1581993818.831872,0.05469,0.04248,-0.98633,0.14948,0.3535
1581993818.834583,0.05469,0.04254,-0.98633,0.14948,0.3535
1581993818.8399801,0.05469,0.04254,-0.98633,0.14948,0.3535
1581993818.845501,0.05469,0.04254,-0.98633,0.14954,0.3535
1581993818.852015,0.05475,0.04260,-0.98633,0.14954,0.3535
1581993818.857249,0.05475,0.04266,-0.98633,0.14954,0.3535
1581993818.862831,0.05481,0.04266,-0.98633,0.14954,0.3535
1581993818.868314,0.05481,0.04272,-0.98633,0.14954,0.3535
1581993818.873881,0.05487,0.04272,-0.98633,0.14954,0.3535
1581993818.880064,0.05487,0.04272,-0.98633,0.14948,0.3535
1581993818.885241,0.05493,0.04279,-0.98633,0.14948,0.3535
1581993818.890228,0.05493,0.04279,-0.98633,0.14948,0.3535
1581993818.8958368,0.05499,0.04279,-0.98633,0.14941,0.3535
1581993818.90122,0.05499,0.04285,-0.98633,0.14941,0.3535
1581993818.907551,0.05505,0.04285,-0.98633,0.14935,0.3535
1581993818.912769,0.05505,0.04285,-0.98633,0.14935,0.3535
1581993818.919636,0.05505,0.04285,-0.98633,0.14929,0.3535
1581993818.9248261,0.05511,0.04285,-0.98633,0.14929,0.3535
1581993818.929707,0.05511,0.04285,-0.98633,0.14923,0.3535
1581993818.935882,0.05511,0.04285,-0.98633,0.14923,0.3535
1581993818.941926,0.05518,0.04285,-0.98633,0.14917,0.3535
1581993818.9477031,0.05518,0.04285,-0.98633,0.14917,0.3535
1581993818.9516082,0.05524,0.04279,-0.98633,0.14911,0.3535
1581993818.957098,0.05524,0.04279,-0.98633,0.14905,0.3535
1581993818.9622211,0.05530,0.04272,-0.98639,0.14905,0.3535
1581993818.96845,0.05530,0.04272,-0.98639,0.14899,0.3535
1581993818.973802,0.05536,0.04266,-0.98639,0.14899,0.3535
1581993818.97923,0.05542,0.04266,-0.98639,0.14899,0.3535
1581993818.98562,0.05542,0.04260,-0.98639,0.14899,0.3535
1581993818.990059,0.05548,0.04254,-0.98639,0.14893,0.3535
1581993818.997045,0.05554,0.04254,-0.98639,0.14893,0.3535
1581993819.0033941,0.05560,0.04248,-0.98639,0.14893,0.3535
1581993819.0064352,0.05566,0.04242,-0.98639,0.14886,0.3535
1581993819.012277,0.05573,0.04236,-0.98639,0.14886,0.3535
1581993819.018576,0.05573,0.04230,-0.98639,0.14886,0.3535
1581993819.02497,0.05579,0.04230,-0.98639,0.14886,0.3535
1581993819.029153,0.05585,0.04224,-0.98639,0.14886,0.3535
1581993819.035085,0.05591,0.04218,-0.98639,0.14880,0.3535
1581993819.0411892,0.05591,0.04211,-0.98639,0.14880,0.3535
1581993819.045768,0.05597,0.04211,-0.98639,0.14880,0.3536
1581993819.0512362,0.05603,0.04205,-0.98639,0.14880,0.3536
1581993819.058114,0.05609,0.04193,-0.98639,0.14874,0.3536
1581993819.0625122,0.05615,0.04187,-0.98639,0.14874,0.3536
1581993819.069314,0.05615,0.04187,-0.98639,0.14874,0.3536
1581993819.07426,0.05621,0.04181,-0.98639,0.14868,0.3536
1581993819.07917,0.05621,0.04181,-0.98639,0.14868,0.3536
1581993819.084543,0.05621,0.04181,-0.98639,0.14868,0.3536
1581993819.0908139,0.05627,0.04175,-0.98639,0.14868,0.3536
1581993819.095358,0.05627,0.04175,-0.98639,0.14862,0.3536
1581993819.1005938,0.05634,0.04181,-0.98639,0.14862,0.3536
1581993819.106427,0.05634,0.04181,-0.98639,0.14862,0.3536
1581993819.11236,0.05634,0.04187,-0.98639,0.14856,0.3536
1581993819.119369,0.05640,0.04187,-0.98639,0.14856,0.3536
1581993819.1232672,0.05640,0.04187,-0.98639,0.14856,0.3536
1581993819.128696,0.05640,0.04187,-0.98639,0.14856,0.3536
1581993819.1342258,0.05640,0.04193,-0.98639,0.14856,0.3536
1581993819.139966,0.05646,0.04193,-0.98639,0.14856,0.3536
1581993819.145216,0.05646,0.04199,-0.98639,0.14856,0.3536
1581993819.1506739,0.05646,0.04199,-0.98639,0.14856,0.3536
1581993819.156238,0.05646,0.04199,-0.98639,0.14856,0.3536
1581993819.1616771,0.05652,0.04205,-0.98639,0.14856,0.3536
1581993819.166862,0.05652,0.04205,-0.98639,0.14856,0.3536
1581993819.173307,0.05652,0.04205,-0.98639,0.14856,0.3536
1581993819.179283,0.05652,0.04211,-0.98639,0.14856,0.3536
1581993819.185766,0.05652,0.04211,-0.98639,0.14856,0.3536
1581993819.1903622,0.05652,0.04211,-0.98639,0.14856,0.3536
1581993819.196648,0.05652,0.04211,-0.98639,0.14856,0.3536
1581993819.202543,0.05652,0.04218,-0.98639,0.14856,0.3536
1581993819.208887,0.05652,0.04218,-0.98639,0.14856,0.3536
1581993819.2133162,0.05652,0.04218,-0.98639,0.14856,0.3536
1581993819.218768,0.05658,0.04224,-0.98639,0.14856,0.3536
1581993819.224844,0.05658,0.04224,-0.98639,0.14856,0.3536
1581993819.22992,0.05658,0.04230,-0.98639,0.14856,0.3536
1581993819.2376902,0.05658,0.04230,-0.98639,0.14856,0.3536
1581993819.240287,0.05658,0.04230,-0.98639,0.14856,0.3536
1581993819.246294,0.05658,0.04236,-0.98639,0.14850,0.3536
1581993819.25144,0.05658,0.04242,-0.98639,0.14850,0.3536
1581993819.256711,0.05658,0.04242,-0.98639,0.14850,0.3536
1581993819.26355,0.05658,0.04248,-0.98639,0.14850,0.3536
1581993819.2696462,0.05664,0.04248,-0.98639,0.14850,0.3536
1581993819.276903,0.05664,0.04248,-0.98639,0.14850,0.3536
1581993819.279779,0.05664,0.04248,-0.98639,0.14844,0.3536
1581993819.285179,0.05670,0.04248,-0.98639,0.14844,0.3536
1581993819.290644,0.05670,0.04248,-0.98639,0.14838,0.3536
1581993819.2963462,0.05676,0.04248,-0.98639,0.14838,0.3536
1581993819.304637,0.05676,0.04248,-0.98639,0.14832,0.3537
1581993819.3087401,0.05682,0.04248,-0.98639,0.14825,0.3537
1581993819.3139899,0.05682,0.04248,-0.98639,0.14825,0.3537
1581993819.321558,0.05688,0.04248,-0.98639,0.14819,0.3537
1581993819.326356,0.05688,0.04248,-0.98639,0.14813,0.3537
1581993819.330985,0.05695,0.04242,-0.98645,0.14807,0.3537
1581993819.3355892,0.05695,0.04242,-0.98645,0.14801,0.3537
1581993819.341604,0.05695,0.04248,-0.98645,0.14801,0.3537
1581993819.3473122,0.05695,0.04248,-0.98645,0.14789,0.3537
1581993819.3517451,0.05695,0.04248,-0.98645,0.14789,0.3537
1581993819.3575401,0.05695,0.04254,-0.98645,0.14783,0.3537
1581993819.3637671,0.05695,0.04254,-0.98645,0.14783,0.3537
1581993819.369075,0.05695,0.04254,-0.98645,0.14783,0.3537
1581993819.375185,0.05695,0.04260,-0.98645,0.14777,0.3537
1581993819.38007,0.05688,0.04260,-0.98645,0.14777,0.3537
1581993819.3860989,0.05695,0.04260,-0.98645,0.14777,0.3537
1581993819.392046,0.05695,0.04260,-0.98645,0.14771,0.3537
1581993819.397253,0.05695,0.04260,-0.98645,0.14771,0.3537
1581993819.402279,0.05695,0.04260,-0.98645,0.14771,0.3537
1581993819.407721,0.05695,0.04260,-0.98645,0.14771,0.3537
1581993819.414918,0.05695,0.04254,-0.98645,0.14777,0.3537
