imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581994178.461246,-0.05237,0.02478,0.99799,0.02637,0.0300
1581994178.4670029,-0.05219,0.02484,0.99799,0.02594,0.0300
1581994178.4724119,-0.05206,0.02484,0.99799,0.02551,0.0300
1581994178.4796832,-0.05194,0.02484,0.99805,0.02515,0.0300
1581994178.484292,-0.05188,0.02472,0.99805,0.02441,0.0301
1581994178.489116,-0.05188,0.02472,0.99805,0.02405,0.0301
1581994178.495925,-0.05188,0.02478,0.99805,0.02374,0.0301
1581994178.5009449,-0.05194,0.02484,0.99805,0.02350,0.0301
1581994178.5065,-0.05206,0.02496,0.99805,0.02319,0.0302
1581994178.51205,-0.05212,0.02515,0.99805,0.02295,0.0302
1581994178.5170088,-0.05225,0.02533,0.99805,0.02271,0.0302
1581994178.522721,-0.05243,0.02557,0.99805,0.02252,0.0302
1581994178.528671,-0.05261,0.02582,0.99805,0.02228,0.0302
1581994178.5337658,-0.05304,0.02631,0.99799,0.02197,0.0302
1581994178.540024,-0.05322,0.02649,0.99799,0.02185,0.0302
1581994178.544657,-0.05347,0.02673,0.99799,0.02173,0.0302
1581994178.550236,-0.05365,0.02692,0.99799,0.02161,0.0303
1581994178.556121,-0.05389,0.02710,0.99792,0.02148,0.0303
1581994178.5627258,-0.05408,0.02722,0.99792,0.02142,0.0303
1581994178.56797,-0.05432,0.02740,0.99792,0.02136,0.0303
1581994178.5728,-0.05450,0.02747,0.99792,0.02136,0.0304
1581994178.578849,-0.05469,0.02753,0.99792,0.02130,0.0304
1581994178.5837078,-0.05481,0.02753,0.99786,0.02136,0.0304
1581994178.5890381,-0.05511,0.02734,0.99786,0.02142,0.0304
1581994178.5958242,-0.05524,0.02716,0.99786,0.02148,0.0304
1581994178.601107,-0.05530,0.02692,0.99786,0.02161,0.0304
1581994178.6067111,-0.05536,0.02661,0.99786,0.02191,0.0304
1581994178.615464,-0.05536,0.02625,0.99786,0.02228,0.0304
1581994178.617444,-0.05536,0.02582,0.99786,0.02264,0.0303
1581994178.622707,-0.05524,0.02539,0.99786,0.02301,0.0302
1581994178.628,-0.05518,0.02484,0.99792,0.02313,0.0303
1581994178.6337101,-0.05499,0.02441,0.99792,0.02325,0.0303
1581994178.639143,-0.05469,0.02350,0.99792,0.02338,0.0303
1581994178.645101,-0.05438,0.02295,0.99799,0.02350,0.0304
1581994178.6504161,-0.05408,0.02252,0.99799,0.02356,0.0304
1581994178.656394,-0.05383,0.02216,0.99805,0.02356,0.0304
1581994178.6616309,-0.05353,0.02179,0.99805,0.02356,0.0304
1581994178.667121,-0.05316,0.02136,0.99811,0.02362,0.0304
1581994178.672395,-0.05280,0.02106,0.99811,0.02356,0.0304
1581994178.6788192,-0.05249,0.02075,0.99811,0.02356,0.0304
1581994178.683497,-0.05176,0.02026,0.99817,0.02350,0.0305
1581994178.6888168,-0.05145,0.02002,0.99823,0.02350,0.0305
1581994178.694314,-0.05109,0.01984,0.99823,0.02344,0.0305
1581994178.700375,-0.05078,0.01965,0.99823,0.02338,0.0305
1581994178.7069309,-0.05048,0.01941,0.99829,0.02338,0.0305
1581994178.714816,-0.05029,0.01929,0.99829,0.02332,0.0305
1581994178.7171352,-0.05005,0.01917,0.99829,0.02325,0.0305
1581994178.722792,-0.04980,0.01904,0.99829,0.02325,0.0305
1581994178.728107,-0.04956,0.01898,0.99835,0.02319,0.0305
1581994178.7337248,-0.04919,0.01886,0.99835,0.02307,0.0306
1581994178.7402308,-0.04901,0.01880,0.99835,0.02301,0.0306
1581994178.7468429,-0.04883,0.01880,0.99835,0.02295,0.0306
1581994178.750498,-0.04865,0.01880,0.99835,0.02283,0.0306
1581994178.756661,-0.04852,0.01880,0.99841,0.02277,0.0307
1581994178.7618408,-0.04840,0.01880,0.99841,0.02264,0.0307
1581994178.767158,-0.04822,0.01880,0.99841,0.02258,0.0307
1581994178.772504,-0.04810,0.01874,0.99841,0.02246,0.0307
1581994178.7783208,-0.04797,0.01874,0.99841,0.02234,0.0307
1581994178.784548,-0.04779,0.01868,0.99841,0.02209,0.0307
1581994178.790782,-0.04773,0.01868,0.99847,0.02197,0.0307
1581994178.795577,-0.04761,0.01874,0.99847,0.02179,0.0307
1581994178.801515,-0.04755,0.01874,0.99847,0.02167,0.0308
1581994178.806887,-0.04749,0.01886,0.99847,0.02155,0.0308
1581994178.813847,-0.04749,0.01904,0.99847,0.02136,0.0308
1581994178.817722,-0.04742,0.01923,0.99847,0.02118,0.0308
1581994178.822627,-0.04736,0.01941,0.99847,0.02106,0.0308
1581994178.828771,-0.04736,0.01971,0.99847,0.02087,0.0308
1581994178.833813,-0.04736,0.02026,0.99847,0.02051,0.0308
1581994178.839234,-0.04742,0.02057,0.99847,0.02039,0.0309
1581994178.845173,-0.04755,0.02087,0.99847,0.02020,0.0309
1581994178.850893,-0.04767,0.02124,0.99841,0.02002,0.0309
1581994178.85679,-0.04779,0.02155,0.99841,0.01990,0.0309
1581994178.8619509,-0.04797,0.02197,0.99841,0.01978,0.0309
1581994178.868314,-0.04816,0.02240,0.99841,0.01965,0.0310
1581994178.872658,-0.04834,0.02283,0.99835,0.01953,0.0310
1581994178.878943,-0.04846,0.02332,0.99835,0.01941,0.0310
1581994178.88433,-0.04871,0.02417,0.99835,0.01917,0.0310
1581994178.890995,-0.04877,0.02454,0.99835,0.01904,0.0310
1581994178.895778,-0.04889,0.02496,0.99829,0.01892,0.0310
1581994178.9018471,-0.04895,0.02533,0.99829,0.01874,0.0310
1581994178.908129,-0.04901,0.02563,0.99829,0.01862,0.0310
1581994178.912655,-0.04913,0.02600,0.99829,0.01843,0.0311
1581994178.918738,-0.04926,0.02618,0.99829,0.01831,0.0311
1581994178.924172,-0.04938,0.02637,0.99829,0.01819,0.0311
1581994178.9306471,-0.04980,0.02655,0.99823,0.01801,0.0311
1581994178.9389372,-0.05017,0.02661,0.99823,0.01794,0.0311
1581994178.941681,-0.05048,0.02667,0.99823,0.01794,0.0311
1581994178.947131,-0.05084,0.02679,0.99817,0.01794,0.0311
1581994178.9526012,-0.05127,0.02704,0.99817,0.01794,0.0311
1581994178.958285,-0.05164,0.02728,0.99811,0.01801,0.0312
1581994178.964706,-0.05219,0.02814,0.99805,0.01813,0.0312
1581994178.9692118,-0.05243,0.02856,0.99805,0.01819,0.0312
1581994178.9760299,-0.05261,0.02905,0.99805,0.01819,0.0313
1581994178.9810328,-0.05280,0.02942,0.99799,0.01825,0.0313
1581994178.987058,-0.05298,0.02985,0.99799,0.01825,0.0313
1581994178.9927979,-0.05322,0.03021,0.99799,0.01831,0.0313
1581994178.9977658,-0.05341,0.03058,0.99792,0.01831,0.0313
1581994179.002562,-0.05353,0.03088,0.99792,0.01831,0.0313
1581994179.008665,-0.05371,0.03125,0.99792,0.01831,0.0313
1581994179.01364,-0.05383,0.03156,0.99786,0.01831,0.0313
1581994179.01907,-0.05402,0.03210,0.99786,0.01831,0.0314
1581994179.027308,-0.05414,0.03235,0.99786,0.01825,0.0314
1581994179.031067,-0.05426,0.03259,0.99780,0.01825,0.0314
1581994179.036741,-0.05432,0.03278,0.99780,0.01825,0.0314
1581994179.042666,-0.05444,0.03296,0.99780,0.01825,0.0314
1581994179.049845,-0.05457,0.03308,0.99780,0.01825,0.0314
1581994179.0539782,-0.05475,0.03320,0.99780,0.01825,0.0314
1581994179.058631,-0.05524,0.03339,0.99774,0.01831,0.0314
1581994179.065022,-0.05554,0.03351,0.99774,0.01843,0.0315
1581994179.0704482,-0.05585,0.03363,0.99768,0.01849,0.0315
1581994179.076262,-0.05621,0.03381,0.99768,0.01862,0.0315
1581994179.081734,-0.05652,0.03400,0.99762,0.01868,0.0315
1581994179.0870779,-0.05682,0.03424,0.99762,0.01880,0.0315
1581994179.0928261,-0.05713,0.03455,0.99762,0.01898,0.0316
1581994179.0980859,-0.05731,0.03479,0.99756,0.01910,0.0316
1581994179.104609,-0.05756,0.03503,0.99756,0.01923,0.0316
1581994179.1118069,-0.05780,0.03546,0.99750,0.01953,0.0316
1581994179.11609,-0.05786,0.03558,0.99750,0.01971,0.0316
1581994179.120317,-0.05792,0.03564,0.99750,0.01984,0.0316
1581994179.127132,-0.05792,0.03564,0.99750,0.02002,0.0316
1581994179.1314828,-0.05792,0.03558,0.99750,0.02020,0.0317
1581994179.137216,-0.05792,0.03546,0.99750,0.02032,0.0317
1581994179.1441422,-0.05786,0.03522,0.99750,0.02057,0.0317
1581994179.148719,-0.05780,0.03485,0.99750,0.02075,0.0317
1581994179.153764,-0.05774,0.03448,0.99750,0.02094,0.0317
1581994179.159009,-0.05768,0.03357,0.99756,0.02136,0.0318
1581994179.165129,-0.05762,0.03296,0.99756,0.02161,0.0318
1581994179.170491,-0.05756,0.03229,0.99756,0.02191,0.0318
1581994179.1765409,-0.05750,0.03168,0.99762,0.02216,0.0318
1581994179.182635,-0.05743,0.03101,0.99762,0.02240,0.0318
1581994179.1873112,-0.05737,0.03021,0.99762,0.02271,0.0318
1581994179.1925929,-0.05731,0.02942,0.99768,0.02307,0.0318
1581994179.198761,-0.05725,0.02869,0.99768,0.02332,0.0318
1581994179.204396,-0.05719,0.02783,0.99768,0.02368,0.0319
1581994179.2089689,-0.05713,0.02618,0.99774,0.02435,0.0319
1581994179.215434,-0.05713,0.02533,0.99774,0.02472,0.0319
1581994179.220574,-0.05713,0.02466,0.99774,0.02502,0.0319
1581994179.227021,-0.05719,0.02386,0.99774,0.02539,0.0319
1581994179.2311099,-0.05725,0.02325,0.99774,0.02570,0.0319
1581994179.2369459,-0.05731,0.02258,0.99774,0.02612,0.0319
1581994179.241982,-0.05743,0.02197,0.99774,0.02649,0.0320
1581994179.249196,-0.05762,0.02142,0.99774,0.02692,0.0320
1581994179.252836,-0.05780,0.02100,0.99774,0.02728,0.0320
1581994179.258572,-0.05804,0.02063,0.99774,0.02771,0.0320
1581994179.263956,-0.05853,0.02008,0.99768,0.02850,0.0321
1581994179.2713642,-0.05878,0.01996,0.99768,0.02893,0.0321
1581994179.275546,-0.05908,0.01990,0.99762,0.02936,0.0321
1581994179.2837162,-0.05933,0.01990,0.99762,0.02972,0.0321
1581994179.2867289,-0.05963,0.01996,0.99756,0.03015,0.0321
1581994179.2932348,-0.05988,0.02008,0.99756,0.03052,0.0321
1581994179.2975821,-0.06018,0.02026,0.99750,0.03094,0.0321
1581994179.30425,-0.06042,0.02051,0.99750,0.03125,0.0321
1581994179.308701,-0.06085,0.02112,0.99744,0.03192,0.0322
1581994179.314104,-0.06104,0.02142,0.99738,0.03217,0.0322
1581994179.3205829,-0.06110,0.02179,0.99738,0.03235,0.0322
1581994179.326174,-0.06116,0.02216,0.99738,0.03253,0.0322
1581994179.331418,-0.06116,0.02246,0.99731,0.03265,0.0322
1581994179.336954,-0.06116,0.02283,0.99731,0.03278,0.0322
1581994179.342659,-0.06104,0.02319,0.99731,0.03284,0.0322
1581994179.3479528,-0.06085,0.02356,0.99731,0.03284,0.0322
1581994179.3543098,-0.06061,0.02386,0.99731,0.03284,0.0322
1581994179.359304,-0.06006,0.02441,0.99738,0.03265,0.0323
1581994179.365131,-0.05969,0.02466,0.99738,0.03253,0.0323
1581994179.371239,-0.05939,0.02484,0.99738,0.03235,0.0323
1581994179.3776472,-0.05908,0.02502,0.99744,0.03217,0.0324
1581994179.382535,-0.05872,0.02515,0.99744,0.03198,0.0324
1581994179.388588,-0.05841,0.02521,0.99750,0.03174,0.0324
1581994179.393132,-0.05804,0.02533,0.99750,0.03149,0.0324
1581994179.3989592,-0.05774,0.02539,0.99750,0.03125,0.0324
1581994179.404881,-0.05713,0.02570,0.99756,0.03076,0.0324
1581994179.411427,-0.05682,0.02594,0.99756,0.03052,0.0324
1581994179.41737,-0.05646,0.02618,0.99762,0.03021,0.0324
1581994179.421809,-0.05615,0.02643,0.99762,0.03003,0.0324
1581994179.427397,-0.05585,0.02679,0.99762,0.02972,0.0325
1581994179.432707,-0.05554,0.02710,0.99768,0.02948,0.0325
1581994179.4385228,-0.05518,0.02753,0.99768,0.02917,0.0325
1581994179.444391,-0.05493,0.02783,0.99768,0.02887,0.0325
1581994179.449364,-0.05426,0.02863,0.99774,0.02832,0.0325
1581994179.45539,-0.05396,0.02899,0.99774,0.02802,0.0325
1581994179.463659,-0.05365,0.02936,0.99774,0.02777,0.0325
1581994179.465655,-0.05328,0.02966,0.99774,0.02747,0.0325
1581994179.4731038,-0.05292,0.03003,0.99780,0.02716,0.0326
1581994179.4784,-0.05255,0.03021,0.99780,0.02686,0.0326
1581994179.482333,-0.05219,0.03046,0.99780,0.02655,0.0326
1581994179.488183,-0.05182,0.03058,0.99786,0.02625,0.0326
1581994179.4938009,-0.05151,0.03058,0.99786,0.02594,0.0327
1581994179.498822,-0.05103,0.03033,0.99792,0.02539,0.0327
1581994179.504797,-0.05084,0.03009,0.99792,0.02509,0.0327
1581994179.510422,-0.05072,0.02972,0.99799,0.02478,0.0327
1581994179.516097,-0.05066,0.02924,0.99799,0.02454,0.0327
1581994179.521933,-0.05066,0.02887,0.99799,0.02429,0.0327
1581994179.5288022,-0.05066,0.02838,0.99805,0.02405,0.0327
1581994179.532484,-0.05060,0.02789,0.99805,0.02374,0.0327
1581994179.5394309,-0.05060,0.02753,0.99805,0.02350,0.0327
1581994179.544297,-0.05060,0.02716,0.99811,0.02325,0.0328
1581994179.549535,-0.05042,0.02679,0.99811,0.02264,0.0328
1581994179.555632,-0.05035,0.02667,0.99811,0.02240,0.0328
1581994179.56346,-0.05023,0.02667,0.99811,0.02203,0.0329
1581994179.566821,-0.05011,0.02679,0.99817,0.02173,0.0329
1581994179.5724611,-0.04993,0.02692,0.99817,0.02136,0.0329
1581994179.577464,-0.04980,0.02710,0.99817,0.02094,0.0329
1581994179.582814,-0.04962,0.02728,0.99817,0.02057,0.0329
1581994179.5889258,-0.04944,0.02753,0.99817,0.02014,0.0329
1581994179.595454,-0.04913,0.02783,0.99823,0.01935,0.0329
1581994179.59945,-0.04895,0.02795,0.99823,0.01898,0.0329
1581994179.6053388,-0.04877,0.02795,0.99823,0.01849,0.0329
1581994179.6107268,-0.04858,0.02789,0.99829,0.01807,0.0330
1581994179.6166332,-0.04834,0.02783,0.99829,0.01770,0.0330
1581994179.6235352,-0.04816,0.02765,0.99829,0.01733,0.0330
1581994179.6275709,-0.04791,0.02747,0.99835,0.01691,0.0330
1581994179.632732,-0.04767,0.02716,0.99835,0.01648,0.0330
1581994179.637899,-0.04742,0.02692,0.99835,0.01611,0.0330
1581994179.643838,-0.04724,0.02661,0.99841,0.01569,0.0330
1581994179.649502,-0.04694,0.02606,0.99847,0.01495,0.0330
1581994179.6548,-0.04681,0.02588,0.99847,0.01459,0.0331
1581994179.6612322,-0.04675,0.02570,0.99847,0.01428,0.0331
1581994179.667073,-0.04675,0.02570,0.99847,0.01392,0.0331
1581994179.671369,-0.04675,0.02570,0.99847,0.01367,0.0331
1581994179.6773078,-0.04687,0.02582,0.99847,0.01337,0.0331
1581994179.6823838,-0.04700,0.02606,0.99847,0.01306,0.0332
1581994179.6890721,-0.04718,0.02643,0.99847,0.01276,0.0332
1581994179.694548,-0.04742,0.02673,0.99841,0.01251,0.0332
1581994179.700151,-0.04773,0.02716,0.99841,0.01227,0.0332
1581994179.7044091,-0.04840,0.02795,0.99835,0.01178,0.0332
1581994179.710103,-0.04877,0.02832,0.99835,0.01160,0.0332
1581994179.716668,-0.04913,0.02856,0.99829,0.01141,0.0332
1581994179.7218628,-0.04956,0.02887,0.99829,0.01123,0.0332
1581994179.7270741,-0.05005,0.02905,0.99829,0.01111,0.0333
1581994179.733164,-0.05060,0.02917,0.99823,0.01099,0.0333
1581994179.738077,-0.05109,0.02917,0.99823,0.01086,0.0333
1581994179.743307,-0.05170,0.02911,0.99817,0.01080,0.0333
1581994179.7493901,-0.05225,0.02899,0.99817,0.01074,0.0333
1581994179.7556741,-0.05322,0.02856,0.99811,0.01074,0.0333
1581994179.760187,-0.05371,0.02820,0.99811,0.01074,0.0333
1581994179.76633,-0.05414,0.02777,0.99811,0.01080,0.0333
1581994179.772788,-0.05457,0.02734,0.99811,0.01080,0.0334
1581994179.780757,-0.05493,0.02686,0.99805,0.01086,0.0334
1581994179.782958,-0.05524,0.02631,0.99805,0.01093,0.0334
1581994179.791625,-0.05560,0.02570,0.99805,0.01099,0.0334
1581994179.7941918,-0.05597,0.02448,0.99805,0.01111,0.0335
1581994179.799668,-0.05609,0.02386,0.99805,0.01117,0.0335
1581994179.8059258,-0.05621,0.02325,0.99811,0.01123,0.0335
1581994179.815012,-0.05621,0.02264,0.99811,0.01129,0.0335
1581994179.817315,-0.05621,0.02209,0.99811,0.01135,0.0335
1581994179.824645,-0.05615,0.02155,0.99811,0.01141,0.0335
1581994179.828355,-0.05609,0.02094,0.99817,0.01147,0.0335
1581994179.833788,-0.05597,0.02051,0.99817,0.01154,0.0335
1581994179.839115,-0.05579,0.01953,0.99817,0.01166,0.0336
1581994179.8444319,-0.05566,0.01910,0.99817,0.01178,0.0336
1581994179.850256,-0.05554,0.01868,0.99823,0.01184,0.0336
1581994179.855998,-0.05542,0.01825,0.99823,0.01196,0.0336
1581994179.861414,-0.05536,0.01788,0.99823,0.01202,0.0336
1581994179.8679109,-0.05524,0.01758,0.99823,0.01215,0.0336
1581994179.872611,-0.05518,0.01721,0.99823,0.01227,0.0336
1581994179.880689,-0.05511,0.01697,0.99823,0.01239,0.0336
1581994179.884002,-0.05505,0.01672,0.99829,0.01251,0.0336
1581994179.890688,-0.05499,0.01642,0.99829,0.01282,0.0337
1581994179.895895,-0.05493,0.01636,0.99829,0.01294,0.0337
1581994179.90111,-0.05487,0.01636,0.99829,0.01312,0.0337
1581994179.9072661,-0.05481,0.01636,0.99829,0.01324,0.0337
1581994179.914151,-0.05475,0.01642,0.99829,0.01343,0.0337
1581994179.917989,-0.05463,0.01654,0.99829,0.01355,0.0338
1581994179.923867,-0.05457,0.01660,0.99829,0.01367,0.0338
1581994179.929075,-0.05438,0.01691,0.99829,0.01398,0.0338
1581994179.934614,-0.05426,0.01703,0.99829,0.01410,0.0338
1581994179.940943,-0.05420,0.01721,0.99829,0.01422,0.0338
1581994179.946235,-0.05408,0.01746,0.99829,0.01434,0.0338
1581994179.9519029,-0.05396,0.01770,0.99829,0.01447,0.0338
1581994179.957418,-0.05389,0.01788,0.99829,0.01453,0.0338
1581994179.962867,-0.05377,0.01813,0.99829,0.01465,0.0339
1581994179.969111,-0.05371,0.01843,0.99829,0.01471,0.0339
1581994179.9760919,-0.05359,0.01904,0.99829,0.01489,0.0339
1581994179.982094,-0.05359,0.01935,0.99829,0.01501,0.0339
1581994179.985574,-0.05359,0.01971,0.99823,0.01508,0.0340
1581994179.991303,-0.05359,0.02008,0.99823,0.01520,0.0340
1581994179.998742,-0.05365,0.02045,0.99823,0.01526,0.0340
1581994180.002799,-0.05371,0.02081,0.99823,0.01538,0.0340
1581994180.00897,-0.05383,0.02130,0.99823,0.01550,0.0340
1581994180.0150511,-0.05402,0.02173,0.99817,0.01563,0.0340
1581994180.019171,-0.05438,0.02258,0.99817,0.01587,0.0340
1581994180.024928,-0.05463,0.02313,0.99811,0.01599,0.0340
1581994180.030228,-0.05481,0.02368,0.99811,0.01611,0.0340
1581994180.0370162,-0.05493,0.02423,0.99805,0.01630,0.0341
1581994180.04287,-0.05505,0.02478,0.99805,0.01636,0.0341
1581994180.047749,-0.05518,0.02533,0.99805,0.01648,0.0341
1581994180.0530062,-0.05518,0.02600,0.99799,0.01660,0.0341
1581994180.0588238,-0.05518,0.02655,0.99799,0.01672,0.0341
1581994180.064821,-0.05518,0.02704,0.99799,0.01678,0.0341
1581994180.0700521,-0.05505,0.02795,0.99792,0.01697,0.0341
1581994180.077059,-0.05499,0.02820,0.99792,0.01703,0.0341
1581994180.081686,-0.05493,0.02844,0.99792,0.01709,0.0342
1581994180.0876002,-0.05493,0.02850,0.99792,0.01721,0.0342
1581994180.092621,-0.05499,0.02844,0.99792,0.01733,0.0342
1581994180.098283,-0.05511,0.02832,0.99792,0.01746,0.0342
1581994180.10368,-0.05524,0.02820,0.99792,0.01764,0.0342
1581994180.1096041,-0.05560,0.02783,0.99792,0.01794,0.0343
1581994180.115121,-0.05579,0.02759,0.99792,0.01819,0.0343
1581994180.122199,-0.05591,0.02747,0.99786,0.01831,0.0343
1581994180.126132,-0.05597,0.02728,0.99786,0.01849,0.0343
1581994180.131741,-0.05603,0.02704,0.99786,0.01862,0.0343
1581994180.1377122,-0.05609,0.02686,0.99786,0.01874,0.0343
1581994180.142889,-0.05615,0.02661,0.99786,0.01880,0.0343
1581994180.147903,-0.05615,0.02637,0.99792,0.01886,0.0343
1581994180.1534028,-0.05609,0.02618,0.99792,0.01886,0.0343
1581994180.159261,-0.05603,0.02612,0.99792,0.01886,0.0344
1581994180.165876,-0.05573,0.02606,0.99792,0.01874,0.0344
1581994180.171285,-0.05554,0.02618,0.99792,0.01862,0.0344
1581994180.177482,-0.05536,0.02625,0.99792,0.01855,0.0344
1581994180.183105,-0.05511,0.02637,0.99799,0.01849,0.0344
1581994180.188906,-0.05487,0.02649,0.99799,0.01837,0.0344
1581994180.194301,-0.05469,0.02661,0.99799,0.01831,0.0344
1581994180.200275,-0.05432,0.02692,0.99799,0.01819,0.0344
1581994180.20491,-0.05420,0.02710,0.99799,0.01819,0.0345
1581994180.210801,-0.05414,0.02722,0.99799,0.01819,0.0345
1581994180.216384,-0.05420,0.02734,0.99799,0.01819,0.0345
1581994180.222069,-0.05426,0.02753,0.99799,0.01825,0.0345
1581994180.228145,-0.05450,0.02765,0.99799,0.01837,0.0345
1581994180.236022,-0.05475,0.02783,0.99792,0.01855,0.0346
1581994180.238199,-0.05505,0.02808,0.99792,0.01874,0.0346
1581994180.2437382,-0.05536,0.02832,0.99786,0.01892,0.0346
1581994180.2496572,-0.05591,0.02899,0.99780,0.01941,0.0346
1581994180.25696,-0.05609,0.02930,0.99780,0.01965,0.0346
1581994180.2612102,-0.05634,0.02966,0.99774,0.01996,0.0346
1581994180.268835,-0.05652,0.02991,0.99774,0.02020,0.0346
1581994180.272275,-0.05670,0.03021,0.99774,0.02045,0.0346
1581994180.277964,-0.05688,0.03040,0.99768,0.02075,0.0346
1581994180.283305,-0.05701,0.03058,0.99768,0.02094,0.0347
1581994180.288922,-0.05707,0.03070,0.99768,0.02118,0.0347
1581994180.2966552,-0.05719,0.03082,0.99768,0.02161,0.0347
1581994180.303673,-0.05719,0.03076,0.99768,0.02179,0.0347
1581994180.305968,-0.05725,0.03070,0.99762,0.02197,0.0347
1581994180.3130739,-0.05725,0.03052,0.99762,0.02216,0.0347
1581994180.318984,-0.05731,0.03027,0.99762,0.02228,0.0347
1581994180.3250701,-0.05743,0.02991,0.99762,0.02246,0.0347
1581994180.32831,-0.05750,0.02948,0.99768,0.02264,0.0347
1581994180.336071,-0.05762,0.02893,0.99768,0.02283,0.0348
1581994180.339736,-0.05804,0.02771,0.99768,0.02319,0.0348
1581994180.3454201,-0.05829,0.02698,0.99768,0.02338,0.0348
1581994180.351517,-0.05859,0.02606,0.99768,0.02362,0.0348
1581994180.356977,-0.05890,0.02521,0.99768,0.02380,0.0349
1581994180.362819,-0.05920,0.02429,0.99768,0.02405,0.0349
1581994180.3680298,-0.05963,0.02319,0.99768,0.02429,0.0349
1581994180.3738,-0.06000,0.02216,0.99762,0.02454,0.0349
1581994180.379252,-0.06079,0.02020,0.99762,0.02509,0.0349
1581994180.384466,-0.06122,0.01917,0.99762,0.02539,0.0349
1581994180.392189,-0.06165,0.01819,0.99762,0.02563,0.0349
1581994180.397192,-0.06207,0.01727,0.99756,0.02600,0.0349
1581994180.4018822,-0.06238,0.01648,0.99756,0.02625,0.0350
1581994180.4074938,-0.06281,0.01575,0.99756,0.02655,0.0350
1581994180.413064,-0.06317,0.01495,0.99750,0.02692,0.0350
1581994180.419282,-0.06354,0.01440,0.99750,0.02722,0.0350
1581994180.424221,-0.06384,0.01392,0.99750,0.02759,0.0351
1581994180.429873,-0.06445,0.01318,0.99744,0.02832,0.0351
1581994180.435888,-0.06470,0.01300,0.99744,0.02869,0.0351
1581994180.4411478,-0.06494,0.01288,0.99738,0.02905,0.0351
1581994180.446927,-0.06512,0.01282,0.99738,0.02948,0.0351
1581994180.45312,-0.06531,0.01282,0.99731,0.02985,0.0351
1581994180.4578261,-0.06543,0.01282,0.99731,0.03027,0.0351
1581994180.4641962,-0.06555,0.01288,0.99731,0.03064,0.0351
1581994180.470077,-0.06561,0.01288,0.99725,0.03113,0.0351
1581994180.475564,-0.06567,0.01288,0.99725,0.03198,0.0352
1581994180.481179,-0.06567,0.01282,0.99725,0.03241,0.0352
1581994180.4862,-0.06561,0.01276,0.99719,0.03296,0.0352
1581994180.492182,-0.06555,0.01270,0.99719,0.03351,0.0352
1581994180.497602,-0.06543,0.01257,0.99719,0.03394,0.0352
1581994180.505207,-0.06531,0.01245,0.99719,0.03448,0.0352
1581994180.5091488,-0.06519,0.01227,0.99719,0.03491,0.0352
1581994180.514207,-0.06500,0.01215,0.99719,0.03546,0.0352
1581994180.520239,-0.06464,0.01190,0.99719,0.03644,0.0353
1581994180.5255418,-0.06445,0.01178,0.99719,0.03693,0.0353
1581994180.532543,-0.06421,0.01172,0.99719,0.03741,0.0353
1581994180.537933,-0.06396,0.01166,0.99719,0.03778,0.0353
1581994180.542635,-0.06378,0.01166,0.99719,0.03821,0.0353
1581994180.548278,-0.06348,0.01166,0.99719,0.03864,0.0354
1581994180.5539641,-0.06329,0.01172,0.99719,0.03900,0.0354
1581994180.5592089,-0.06287,0.01196,0.99719,0.03961,0.0354
1581994180.565136,-0.06262,0.01221,0.99719,0.03992,0.0354
1581994180.5706298,-0.06244,0.01257,0.99713,0.04016,0.0354
1581994180.576141,-0.06232,0.01294,0.99713,0.04041,0.0354
1581994180.5821812,-0.06213,0.01343,0.99713,0.04059,0.0354
1581994180.587577,-0.06201,0.01398,0.99713,0.04083,0.0354
1581994180.593034,-0.06189,0.01471,0.99713,0.04102,0.0354
1581994180.598811,-0.06177,0.01544,0.99713,0.04114,0.0355
1581994180.604804,-0.06158,0.01709,0.99707,0.04144,0.0355
1581994180.6095932,-0.06158,0.01788,0.99707,0.04156,0.0355
1581994180.615048,-0.06152,0.01874,0.99707,0.04163,0.0355
1581994180.620697,-0.06152,0.01935,0.99707,0.04175,0.0355
1581994180.626724,-0.06152,0.02008,0.99701,0.04181,0.0355
1581994180.633143,-0.06146,0.02069,0.99701,0.04181,0.0355
1581994180.638345,-0.06140,0.02124,0.99701,0.04181,0.0355
1581994180.642638,-0.06134,0.02173,0.99701,0.04181,0.0356
1581994180.6493518,-0.06122,0.02216,0.99701,0.04181,0.0356
1581994180.6538439,-0.06116,0.02246,0.99701,0.04175,0.0356
1581994180.660328,-0.06104,0.02264,0.99701,0.04163,0.0356
1581994180.6655512,-0.06091,0.02271,0.99701,0.04138,0.0357
1581994180.66979,-0.06091,0.02252,0.99701,0.04120,0.0357
1581994180.676449,-0.06097,0.02228,0.99707,0.04102,0.0357
1581994180.681677,-0.06104,0.02197,0.99707,0.04083,0.0357
1581994180.6873999,-0.06122,0.02155,0.99707,0.04059,0.0357
1581994180.693845,-0.06140,0.02100,0.99707,0.04028,0.0357
1581994180.698448,-0.06158,0.02045,0.99707,0.03998,0.0357
1581994180.7032619,-0.06177,0.01990,0.99713,0.03967,0.0357
1581994180.710627,-0.06195,0.01929,0.99713,0.03925,0.0357
1581994180.714331,-0.06219,0.01843,0.99713,0.03845,0.0358
1581994180.719727,-0.06219,0.01813,0.99719,0.03802,0.0358
1581994180.7258902,-0.06213,0.01801,0.99719,0.03748,0.0358
