imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581994702.587418,0.07251,-0.05542,-0.97064,0.22247,0.0208
1581994702.592435,0.07220,-0.05597,-0.97070,0.22235,0.0209
1581994702.5976708,0.07190,-0.05621,-0.97070,0.22223,0.0208
1581994702.603801,0.07159,-0.05646,-0.97070,0.22217,0.0208
1581994702.609001,0.07129,-0.05658,-0.97076,0.22211,0.0208
1581994702.6148531,0.07098,-0.05664,-0.97083,0.22205,0.0208
1581994702.621156,0.07080,-0.05658,-0.97083,0.22192,0.0208
1581994702.627872,0.07062,-0.05646,-0.97089,0.22180,0.0208
1581994702.631138,0.07056,-0.05634,-0.97095,0.22168,0.0208
1581994702.636021,0.07050,-0.05634,-0.97095,0.22150,0.0208
1581994702.642352,0.07056,-0.05640,-0.97101,0.22137,0.0208
1581994702.647177,0.07062,-0.05682,-0.97107,0.22095,0.0208
1581994702.65245,0.07068,-0.05707,-0.97107,0.22076,0.0208
1581994702.6580548,0.07068,-0.05731,-0.97113,0.22052,0.0208
1581994702.665456,0.07074,-0.05750,-0.97113,0.22034,0.0208
1581994702.669887,0.07080,-0.05768,-0.97119,0.22015,0.0208
1581994702.675223,0.07092,-0.05780,-0.97119,0.22003,0.0208
1581994702.681694,0.07104,-0.05792,-0.97119,0.21985,0.0208
1581994702.6859589,0.07117,-0.05811,-0.97125,0.21973,0.0208
1581994702.691264,0.07129,-0.05829,-0.97125,0.21954,0.0208
1581994702.6978571,0.07141,-0.05859,-0.97125,0.21942,0.0208
1581994702.7026088,0.07147,-0.05939,-0.97125,0.21918,0.0208
1581994702.708304,0.07141,-0.05981,-0.97125,0.21906,0.0208
1581994702.713813,0.07135,-0.06024,-0.97125,0.21899,0.0208
1581994702.719928,0.07117,-0.06061,-0.97125,0.21893,0.0208
1581994702.7258308,0.07092,-0.06104,-0.97125,0.21893,0.0208
1581994702.730089,0.07062,-0.06134,-0.97125,0.21893,0.0208
1581994702.735688,0.07019,-0.06165,-0.97125,0.21893,0.0208
1581994702.7418292,0.06976,-0.06183,-0.97125,0.21899,0.0208
1581994702.7461681,0.06927,-0.06201,-0.97125,0.21906,0.0208
1581994702.751911,0.06879,-0.06207,-0.97131,0.21906,0.0208
1581994702.757792,0.06769,-0.06219,-0.97131,0.21924,0.0208
1581994702.762537,0.06714,-0.06219,-0.97137,0.21936,0.0208
1581994702.7679858,0.06665,-0.06226,-0.97137,0.21942,0.0208
1581994702.7745721,0.06610,-0.06244,-0.97137,0.21954,0.0208
1581994702.7798588,0.06561,-0.06262,-0.97131,0.21973,0.0208
1581994702.785523,0.06512,-0.06287,-0.97131,0.21985,0.0208
1581994702.791702,0.06458,-0.06323,-0.97131,0.22003,0.0208
1581994702.797185,0.06396,-0.06366,-0.97125,0.22021,0.0208
1581994702.8009999,0.06335,-0.06409,-0.97125,0.22040,0.0208
1581994702.8081658,0.06268,-0.06464,-0.97119,0.22070,0.0208
1581994702.812054,0.06134,-0.06567,-0.97107,0.22125,0.0208
1581994702.8180811,0.06067,-0.06610,-0.97101,0.22156,0.0208
1581994702.823657,0.05988,-0.06659,-0.97095,0.22192,0.0208
1581994702.830833,0.05914,-0.06702,-0.97089,0.22229,0.0208
1581994702.8352551,0.05841,-0.06738,-0.97083,0.22266,0.0208
1581994702.8413498,0.05768,-0.06769,-0.97076,0.22302,0.0208
1581994702.845851,0.05688,-0.06799,-0.97070,0.22339,0.0208
1581994702.852226,0.05603,-0.06824,-0.97064,0.22382,0.0208
1581994702.856894,0.05524,-0.06836,-0.97058,0.22424,0.0208
1581994702.862071,0.05383,-0.06848,-0.97046,0.22504,0.0208
1581994702.867523,0.05316,-0.06842,-0.97040,0.22540,0.0208
1581994702.873858,0.05249,-0.06830,-0.97034,0.22577,0.0208
1581994702.879553,0.05200,-0.06818,-0.97034,0.22607,0.0208
1581994702.886223,0.05145,-0.06799,-0.97028,0.22644,0.0208
1581994702.892531,0.05103,-0.06775,-0.97028,0.22675,0.0208
1581994702.8959749,0.05054,-0.06738,-0.97021,0.22711,0.0208
1581994702.900861,0.05023,-0.06708,-0.97021,0.22736,0.0208
1581994702.906137,0.04993,-0.06659,-0.97015,0.22766,0.0208
1581994702.911778,0.04968,-0.06610,-0.97015,0.22791,0.0208
1581994702.917933,0.04938,-0.06488,-0.97015,0.22833,0.0208
1581994702.922534,0.04932,-0.06421,-0.97015,0.22852,0.0208
1581994702.929586,0.04932,-0.06342,-0.97015,0.22870,0.0208
1581994702.93411,0.04938,-0.06274,-0.97021,0.22882,0.0209
1581994702.941576,0.04950,-0.06189,-0.97021,0.22888,0.0208
1581994702.945009,0.04968,-0.06104,-0.97021,0.22900,0.0208
1581994702.9510028,0.04993,-0.06024,-0.97028,0.22906,0.0209
1581994702.956428,0.05023,-0.05933,-0.97028,0.22913,0.0209
1581994702.961233,0.05054,-0.05859,-0.97034,0.22919,0.0209
1581994702.9668128,0.05090,-0.05774,-0.97034,0.22919,0.0209
1581994702.972225,0.05176,-0.05621,-0.97040,0.22925,0.0209
1581994702.977785,0.05219,-0.05554,-0.97040,0.22925,0.0209
1581994702.984094,0.05261,-0.05481,-0.97040,0.22925,0.0209
1581994702.9893708,0.05304,-0.05426,-0.97040,0.22925,0.0209
1581994702.994548,0.05359,-0.05353,-0.97040,0.22925,0.0209
1581994702.999873,0.05402,-0.05298,-0.97046,0.22919,0.0209
1581994703.0057862,0.05444,-0.05237,-0.97046,0.22919,0.0209
1581994703.012238,0.05493,-0.05170,-0.97046,0.22919,0.0209
1581994703.016256,0.05536,-0.05109,-0.97046,0.22913,0.0209
1581994703.023304,0.05573,-0.05054,-0.97052,0.22913,0.0209
1581994703.027673,0.05652,-0.04938,-0.97052,0.22900,0.0209
1581994703.032613,0.05682,-0.04877,-0.97052,0.22894,0.0209
1581994703.040273,0.05707,-0.04828,-0.97058,0.22894,0.0209
1581994703.044188,0.05737,-0.04773,-0.97058,0.22888,0.0209
1581994703.0499358,0.05756,-0.04724,-0.97064,0.22882,0.0209
1581994703.0563369,0.05774,-0.04669,-0.97064,0.22876,0.0209
1581994703.061486,0.05792,-0.04620,-0.97064,0.22870,0.0209
1581994703.065794,0.05804,-0.04559,-0.97070,0.22864,0.0209
1581994703.0715709,0.05811,-0.04504,-0.97076,0.22858,0.0209
1581994703.077039,0.05817,-0.04401,-0.97083,0.22852,0.0209
1581994703.0821261,0.05817,-0.04340,-0.97083,0.22845,0.0209
1581994703.0882392,0.05811,-0.04291,-0.97089,0.22845,0.0209
1581994703.094142,0.05798,-0.04248,-0.97089,0.22839,0.0209
1581994703.099544,0.05786,-0.04199,-0.97095,0.22839,0.0209
1581994703.105016,0.05774,-0.04156,-0.97095,0.22839,0.0209
1581994703.11135,0.05762,-0.04120,-0.97101,0.22833,0.0209
1581994703.115681,0.05743,-0.04083,-0.97101,0.22833,0.0209
1581994703.121249,0.05725,-0.04047,-0.97107,0.22827,0.0209
1581994703.126677,0.05707,-0.04010,-0.97107,0.22827,0.0209
1581994703.1322649,0.05670,-0.03961,-0.97113,0.22815,0.0209
1581994703.138174,0.05658,-0.03943,-0.97119,0.22809,0.0209
1581994703.1431181,0.05634,-0.03931,-0.97125,0.22803,0.0209
1581994703.150244,0.05615,-0.03918,-0.97125,0.22797,0.0209
1581994703.15459,0.05597,-0.03912,-0.97131,0.22784,0.0209
1581994703.1611898,0.05579,-0.03906,-0.97131,0.22778,0.0209
1581994703.165536,0.05554,-0.03906,-0.97137,0.22766,0.0208
1581994703.170701,0.05524,-0.03912,-0.97144,0.22754,0.0209
1581994703.177394,0.05499,-0.03912,-0.97144,0.22748,0.0209
1581994703.181851,0.05475,-0.03918,-0.97150,0.22736,0.0209
1581994703.187051,0.05432,-0.03918,-0.97156,0.22699,0.0208
1581994703.19328,0.05420,-0.03912,-0.97162,0.22681,0.0208
1581994703.201282,0.05402,-0.03900,-0.97168,0.22662,0.0208
1581994703.203616,0.05396,-0.03888,-0.97174,0.22644,0.0208
1581994703.209622,0.05389,-0.03876,-0.97180,0.22614,0.0208
1581994703.215586,0.05383,-0.03870,-0.97186,0.22589,0.0208
1581994703.2207518,0.05383,-0.03864,-0.97192,0.22565,0.0208
1581994703.2256691,0.05383,-0.03870,-0.97198,0.22534,0.0208
1581994703.2315662,0.05383,-0.03882,-0.97205,0.22510,0.0208
1581994703.2376928,0.05377,-0.03925,-0.97217,0.22467,0.0208
1581994703.243201,0.05377,-0.03961,-0.97217,0.22449,0.0208
1581994703.24834,0.05377,-0.03998,-0.97223,0.22430,0.0208
1581994703.254199,0.05371,-0.04034,-0.97223,0.22412,0.0208
1581994703.259686,0.05365,-0.04071,-0.97229,0.22400,0.0208
1581994703.2650812,0.05359,-0.04114,-0.97229,0.22388,0.0208
1581994703.270559,0.05353,-0.04169,-0.97229,0.22375,0.0208
1581994703.276126,0.05347,-0.04211,-0.97229,0.22363,0.0208
1581994703.283239,0.05334,-0.04272,-0.97229,0.22357,0.0208
1581994703.287046,0.05328,-0.04327,-0.97229,0.22351,0.0208
1581994703.293387,0.05310,-0.04437,-0.97229,0.22339,0.0208
1581994703.299392,0.05304,-0.04498,-0.97223,0.22339,0.0208
1581994703.305744,0.05298,-0.04553,-0.97223,0.22333,0.0208
1581994703.309574,0.05292,-0.04602,-0.97223,0.22333,0.0208
1581994703.3160388,0.05286,-0.04651,-0.97223,0.22333,0.0208
1581994703.320014,0.05280,-0.04694,-0.97217,0.22333,0.0208
1581994703.325349,0.05267,-0.04736,-0.97217,0.22333,0.0208
1581994703.3306172,0.05261,-0.04767,-0.97217,0.22333,0.0208
1581994703.3358889,0.05255,-0.04797,-0.97217,0.22333,0.0208
1581994703.341714,0.05249,-0.04816,-0.97217,0.22333,0.0208
1581994703.348276,0.05243,-0.04852,-0.97211,0.22333,0.0208
1581994703.353309,0.05243,-0.04871,-0.97211,0.22333,0.0208
1581994703.358217,0.05249,-0.04889,-0.97211,0.22327,0.0208
1581994703.363779,0.05255,-0.04913,-0.97211,0.22327,0.0208
1581994703.369517,0.05267,-0.04938,-0.97211,0.22321,0.0208
1581994703.374582,0.05286,-0.04962,-0.97211,0.22314,0.0208
1581994703.3806028,0.05310,-0.04993,-0.97205,0.22308,0.0208
1581994703.385769,0.05334,-0.05023,-0.97205,0.22302,0.0208
1581994703.390777,0.05365,-0.05054,-0.97205,0.22290,0.0208
1581994703.3974578,0.05402,-0.05084,-0.97205,0.22284,0.0208
1581994703.401972,0.05481,-0.05133,-0.97205,0.22260,0.0208
1581994703.407267,0.05530,-0.05157,-0.97205,0.22241,0.0208
1581994703.413562,0.05573,-0.05176,-0.97198,0.22229,0.0208
1581994703.4188008,0.05615,-0.05194,-0.97198,0.22211,0.0208
1581994703.424601,0.05670,-0.05212,-0.97205,0.22192,0.0208
1581994703.4300659,0.05707,-0.05225,-0.97205,0.22180,0.0208
1581994703.435381,0.05756,-0.05237,-0.97205,0.22162,0.0208
1581994703.44067,0.05792,-0.05249,-0.97205,0.22144,0.0208
1581994703.446147,0.05829,-0.05261,-0.97205,0.22125,0.0208
1581994703.451658,0.05865,-0.05267,-0.97205,0.22113,0.0208
1581994703.457015,0.05914,-0.05267,-0.97211,0.22083,0.0208
1581994703.463292,0.05927,-0.05261,-0.97211,0.22070,0.0208
1581994703.469446,0.05939,-0.05249,-0.97217,0.22058,0.0208
1581994703.474725,0.05939,-0.05231,-0.97217,0.22046,0.0208
1581994703.4801002,0.05933,-0.05212,-0.97223,0.22040,0.0208
1581994703.485522,0.05914,-0.05182,-0.97223,0.22034,0.0208
1581994703.490884,0.05896,-0.05151,-0.97229,0.22034,0.0208
1581994703.497529,0.05872,-0.05121,-0.97229,0.22028,0.0208
1581994703.501836,0.05847,-0.05084,-0.97235,0.22034,0.0208
1581994703.50793,0.05786,-0.05017,-0.97241,0.22040,0.0208
1581994703.5135732,0.05756,-0.04980,-0.97241,0.22052,0.0208
1581994703.5187972,0.05725,-0.04950,-0.97241,0.22058,0.0208
1581994703.524881,0.05688,-0.04919,-0.97241,0.22076,0.0208
1581994703.529977,0.05658,-0.04889,-0.97241,0.22089,0.0208
1581994703.535101,0.05621,-0.04865,-0.97241,0.22107,0.0208
1581994703.5406039,0.05591,-0.04840,-0.97241,0.22119,0.0208
1581994703.545722,0.05560,-0.04822,-0.97241,0.22144,0.0208
1581994703.55359,0.05524,-0.04797,-0.97235,0.22168,0.0208
1581994703.558026,0.05469,-0.04767,-0.97235,0.22211,0.0208
1581994703.5631309,0.05444,-0.04749,-0.97229,0.22235,0.0208
1581994703.568979,0.05414,-0.04736,-0.97223,0.22260,0.0208
1581994703.574823,0.05396,-0.04718,-0.97223,0.22284,0.0208
1581994703.5803342,0.05371,-0.04706,-0.97217,0.22308,0.0208
1581994703.5856519,0.05353,-0.04694,-0.97217,0.22333,0.0208
1581994703.591994,0.05334,-0.04687,-0.97211,0.22357,0.0208
1581994703.597473,0.05322,-0.04675,-0.97205,0.22382,0.0208
1581994703.602624,0.05310,-0.04669,-0.97192,0.22430,0.0208
1581994703.609285,0.05310,-0.04663,-0.97186,0.22455,0.0208
1581994703.614105,0.05316,-0.04669,-0.97186,0.22479,0.0208
1581994703.619669,0.05322,-0.04669,-0.97180,0.22504,0.0208
1581994703.628337,0.05334,-0.04675,-0.97168,0.22528,0.0208
1581994703.631395,0.05353,-0.04687,-0.97162,0.22552,0.0208
1581994703.635825,0.05371,-0.04700,-0.97156,0.22577,0.0208
1581994703.6416361,0.05402,-0.04718,-0.97150,0.22601,0.0208
1581994703.64783,0.05463,-0.04755,-0.97131,0.22650,0.0208
1581994703.6528268,0.05505,-0.04773,-0.97125,0.22675,0.0208
1581994703.658477,0.05548,-0.04785,-0.97113,0.22699,0.0208
1581994703.66539,0.05603,-0.04803,-0.97107,0.22723,0.0208
1581994703.669952,0.05658,-0.04822,-0.97095,0.22742,0.0208
1581994703.67535,0.05725,-0.04840,-0.97083,0.22766,0.0208
1581994703.681877,0.05786,-0.04865,-0.97076,0.22784,0.0208
1581994703.68829,0.05865,-0.04889,-0.97064,0.22803,0.0208
1581994703.693294,0.06030,-0.04950,-0.97046,0.22839,0.0208
1581994703.697823,0.06116,-0.04987,-0.97034,0.22852,0.0208
1581994703.703808,0.06219,-0.05023,-0.97021,0.22864,0.0208
1581994703.709313,0.06323,-0.05066,-0.97009,0.22876,0.0208
1581994703.715292,0.06415,-0.05103,-0.97003,0.22882,0.0208
1581994703.7204008,0.06519,-0.05151,-0.96991,0.22888,0.0208
1581994703.725736,0.06622,-0.05194,-0.96979,0.22894,0.0208
1581994703.7310238,0.06726,-0.05237,-0.96967,0.22894,0.0208
1581994703.738511,0.06824,-0.05280,-0.96960,0.22900,0.0208
1581994703.742341,0.07019,-0.05353,-0.96942,0.22894,0.0208
1581994703.7493079,0.07104,-0.05383,-0.96936,0.22894,0.0208
1581994703.7542558,0.07190,-0.05402,-0.96930,0.22888,0.0208
1581994703.7611141,0.07269,-0.05414,-0.96924,0.22882,0.0208
1581994703.7654521,0.07355,-0.05420,-0.96918,0.22870,0.0208
1581994703.7709508,0.07440,-0.05408,-0.96918,0.22858,0.0208
1581994703.775808,0.07532,-0.05383,-0.96918,0.22839,0.0208
1581994703.7814999,0.07617,-0.05353,-0.96918,0.22821,0.0208
1581994703.7874281,0.07721,-0.05316,-0.96918,0.22791,0.0208
1581994703.792067,0.07922,-0.05249,-0.96918,0.22717,0.0208
1581994703.799459,0.08020,-0.05225,-0.96924,0.22675,0.0208
1581994703.805268,0.08130,-0.05200,-0.96930,0.22626,0.0208
1581994703.809576,0.08221,-0.05188,-0.96930,0.22577,0.0208
1581994703.814707,0.08319,-0.05170,-0.96936,0.22522,0.0208
1581994703.8204448,0.08417,-0.05151,-0.96942,0.22461,0.0208
1581994703.825809,0.08514,-0.05127,-0.96948,0.22400,0.0209
1581994703.831563,0.08606,-0.05103,-0.96954,0.22345,0.0209
1581994703.837416,0.08765,-0.05042,-0.96973,0.22223,0.0209
1581994703.8431182,0.08838,-0.05011,-0.96985,0.22162,0.0209
1581994703.8494132,0.08893,-0.04980,-0.96991,0.22107,0.0209
1581994703.8551302,0.08948,-0.04950,-0.97003,0.22046,0.0209
1581994703.862227,0.08984,-0.04919,-0.97009,0.21997,0.0209
1581994703.8653948,0.09021,-0.04883,-0.97021,0.21936,0.0209
1581994703.8719912,0.09045,-0.04846,-0.97040,0.21875,0.0209
1581994703.876364,0.09064,-0.04810,-0.97046,0.21826,0.0209
1581994703.882088,0.09070,-0.04767,-0.97064,0.21771,0.0209
1581994703.887634,0.09070,-0.04669,-0.97089,0.21674,0.0209
1581994703.893693,0.09058,-0.04614,-0.97101,0.21631,0.0209
1581994703.8990662,0.09045,-0.04565,-0.97113,0.21588,0.0209
1581994703.904661,0.09033,-0.04504,-0.97125,0.21552,0.0209
1581994703.910041,0.09015,-0.04443,-0.97144,0.21509,0.0209
1581994703.915957,0.08990,-0.04382,-0.97156,0.21472,0.0209
1581994703.921816,0.08966,-0.04333,-0.97162,0.21442,0.0209
1581994703.9262662,0.08942,-0.04285,-0.97174,0.21417,0.0209
1581994703.931633,0.08911,-0.04242,-0.97186,0.21387,0.0209
1581994703.937519,0.08881,-0.04205,-0.97198,0.21362,0.0210
1581994703.943223,0.08801,-0.04132,-0.97217,0.21320,0.0210
1581994703.951943,0.08759,-0.04102,-0.97223,0.21301,0.0210
1581994703.9572768,0.08716,-0.04071,-0.97235,0.21289,0.0210
1581994703.9635992,0.08661,-0.04041,-0.97241,0.21283,0.0210
1581994703.9660501,0.08606,-0.04004,-0.97247,0.21277,0.0210
1581994703.9715571,0.08551,-0.03979,-0.97253,0.21277,0.0210
1581994703.978391,0.08441,-0.03925,-0.97266,0.21283,0.0210
1581994703.982923,0.08386,-0.03900,-0.97272,0.21289,0.0210
1581994703.9883058,0.08344,-0.03876,-0.97272,0.21295,0.0210
1581994703.994116,0.08295,-0.03857,-0.97278,0.21301,0.0210
1581994704.000298,0.08258,-0.03833,-0.97278,0.21307,0.0210
1581994704.0051389,0.08221,-0.03815,-0.97278,0.21320,0.0210
1581994704.0113301,0.08185,-0.03790,-0.97284,0.21326,0.0210
1581994704.017285,0.08154,-0.03760,-0.97284,0.21332,0.0210
1581994704.0224361,0.08136,-0.03735,-0.97290,0.21332,0.0210
1581994704.0272489,0.08093,-0.03668,-0.97290,0.21338,0.0210
1581994704.033108,0.08081,-0.03632,-0.97296,0.21338,0.0210
1581994704.039216,0.08069,-0.03595,-0.97296,0.21338,0.0210
1581994704.044595,0.08063,-0.03546,-0.97302,0.21338,0.0210
1581994704.049927,0.08057,-0.03503,-0.97302,0.21332,0.0210
1581994704.055758,0.08057,-0.03455,-0.97308,0.21320,0.0210
1581994704.06334,0.08057,-0.03412,-0.97308,0.21313,0.0210
1581994704.066536,0.08057,-0.03363,-0.97314,0.21301,0.0210
1581994704.071786,0.08069,-0.03284,-0.97321,0.21271,0.0210
1581994704.077836,0.08075,-0.03247,-0.97327,0.21252,0.0210
1581994704.0835998,0.08087,-0.03217,-0.97333,0.21234,0.0210
1581994704.090318,0.08099,-0.03192,-0.97339,0.21210,0.0210
1581994704.0962272,0.08112,-0.03174,-0.97339,0.21191,0.0210
1581994704.100348,0.08130,-0.03162,-0.97345,0.21167,0.0210
1581994704.106251,0.08142,-0.03149,-0.97351,0.21136,0.0210
1581994704.112276,0.08154,-0.03143,-0.97357,0.21112,0.0210
1581994704.1172109,0.08173,-0.03149,-0.97357,0.21088,0.0210
1581994704.122077,0.08191,-0.03168,-0.97369,0.21027,0.0210
1581994704.128313,0.08203,-0.03180,-0.97375,0.21002,0.0210
1581994704.1338959,0.08209,-0.03192,-0.97382,0.20972,0.0210
1581994704.1395578,0.08215,-0.03210,-0.97382,0.20941,0.0210
1581994704.14482,0.08221,-0.03229,-0.97388,0.20911,0.0210
1581994704.150767,0.08221,-0.03253,-0.97394,0.20880,0.0210
1581994704.155767,0.08221,-0.03271,-0.97400,0.20850,0.0210
1581994704.161695,0.08215,-0.03296,-0.97406,0.20819,0.0210
1581994704.166707,0.08203,-0.03320,-0.97412,0.20789,0.0210
1581994704.175467,0.08179,-0.03363,-0.97424,0.20734,0.0210
1581994704.17814,0.08154,-0.03394,-0.97437,0.20703,0.0210
1581994704.1835809,0.08124,-0.03418,-0.97443,0.20679,0.0210
1581994704.1890821,0.08099,-0.03442,-0.97449,0.20654,0.0210
1581994704.194697,0.08063,-0.03467,-0.97455,0.20630,0.0210
1581994704.200072,0.08026,-0.03491,-0.97461,0.20612,0.0210
1581994704.205353,0.07977,-0.03510,-0.97467,0.20587,0.0210
1581994704.2119129,0.07935,-0.03528,-0.97473,0.20575,0.0210
1581994704.217393,0.07880,-0.03552,-0.97479,0.20557,0.0210
1581994704.2223082,0.07770,-0.03583,-0.97498,0.20526,0.0210
1581994704.228141,0.07709,-0.03601,-0.97504,0.20520,0.0210
1581994704.233869,0.07648,-0.03619,-0.97510,0.20508,0.0210
1581994704.240452,0.07593,-0.03638,-0.97510,0.20502,0.0210
1581994704.2451808,0.07526,-0.03662,-0.97516,0.20502,0.0210
1581994704.250665,0.07458,-0.03699,-0.97522,0.20502,0.0210
1581994704.256446,0.07397,-0.03729,-0.97522,0.20502,0.0210
1581994704.261643,0.07281,-0.03821,-0.97528,0.20514,0.0210
1581994704.2668622,0.07220,-0.03882,-0.97528,0.20526,0.0210
1581994704.275049,0.07172,-0.03943,-0.97528,0.20538,0.0210
1581994704.278908,0.07123,-0.04004,-0.97522,0.20557,0.0210
1581994704.285877,0.07080,-0.04071,-0.97522,0.20569,0.0210
1581994704.289739,0.07037,-0.04150,-0.97516,0.20593,0.0210
1581994704.2954009,0.06995,-0.04236,-0.97510,0.20612,0.0210
1581994704.301559,0.06958,-0.04315,-0.97504,0.20630,0.0210
1581994704.306557,0.06915,-0.04401,-0.97498,0.20654,0.0210
1581994704.311916,0.06830,-0.04559,-0.97485,0.20709,0.0210
1581994704.318044,0.06793,-0.04620,-0.97479,0.20734,0.0210
1581994704.32448,0.06744,-0.04694,-0.97473,0.20764,0.0210
1581994704.329516,0.06702,-0.04742,-0.97467,0.20795,0.0210
1581994704.334749,0.06659,-0.04791,-0.97461,0.20825,0.0210
1581994704.3402,0.06604,-0.04834,-0.97455,0.20856,0.0210
1581994704.3470342,0.06549,-0.04871,-0.97449,0.20898,0.0210
1581994704.351949,0.06500,-0.04895,-0.97449,0.20929,0.0210
1581994704.357423,0.06451,-0.04913,-0.97443,0.20972,0.0210
1581994704.362676,0.06372,-0.04926,-0.97430,0.21045,0.0210
1581994704.3686159,0.06335,-0.04926,-0.97424,0.21075,0.0210
1581994704.374243,0.06305,-0.04926,-0.97418,0.21118,0.0210
1581994704.380136,0.06281,-0.04932,-0.97412,0.21155,0.0210
1581994704.386401,0.06262,-0.04938,-0.97400,0.21191,0.0210
1581994704.390672,0.06238,-0.04950,-0.97394,0.21234,0.0210
1581994704.397344,0.06226,-0.04968,-0.97388,0.21277,0.0210
1581994704.401868,0.06201,-0.05017,-0.97369,0.21356,0.0210
1581994704.407943,0.06189,-0.05048,-0.97357,0.21405,0.0210
1581994704.4138508,0.06177,-0.05078,-0.97345,0.21448,0.0210
1581994704.419591,0.06171,-0.05109,-0.97333,0.21484,0.0210
1581994704.427339,0.06158,-0.05145,-0.97327,0.21527,0.0210
1581994704.431273,0.06146,-0.05188,-0.97314,0.21576,0.0210
1581994704.437131,0.06140,-0.05231,-0.97302,0.21625,0.0210
1581994704.442497,0.06134,-0.05316,-0.97278,0.21704,0.0210
1581994704.4478898,0.06140,-0.05359,-0.97266,0.21747,0.0210
1581994704.454057,0.06152,-0.05402,-0.97253,0.21783,0.0210
1581994704.4618392,0.06165,-0.05432,-0.97247,0.21820,0.0210
1581994704.4646552,0.06177,-0.05463,-0.97235,0.21851,0.0210
1581994704.470231,0.06201,-0.05493,-0.97223,0.21881,0.0210
1581994704.475612,0.06226,-0.05511,-0.97217,0.21912,0.0210
1581994704.480809,0.06250,-0.05530,-0.97205,0.21936,0.0210
1581994704.486881,0.06281,-0.05536,-0.97198,0.21960,0.0210
1581994704.493322,0.06348,-0.05536,-0.97186,0.22003,0.0210
1581994704.497992,0.06384,-0.05530,-0.97180,0.22021,0.0210
1581994704.504181,0.06433,-0.05518,-0.97174,0.22040,0.0210
1581994704.509577,0.06476,-0.05511,-0.97168,0.22058,0.0210
1581994704.5147781,0.06525,-0.05511,-0.97162,0.22070,0.0210
1581994704.520673,0.06580,-0.05518,-0.97150,0.22083,0.0210
1581994704.52603,0.06635,-0.05524,-0.97144,0.22101,0.0210
1581994704.53185,0.06689,-0.05542,-0.97137,0.22113,0.0210
1581994704.537555,0.06793,-0.05579,-0.97125,0.22131,0.0210
1581994704.54269,0.06848,-0.05603,-0.97113,0.22144,0.0210
1581994704.549553,0.06897,-0.05627,-0.97107,0.22156,0.0210
1581994704.5546849,0.06952,-0.05652,-0.97101,0.22168,0.0210
1581994704.5598779,0.06995,-0.05670,-0.97095,0.22174,0.0210
1581994704.567341,0.07043,-0.05688,-0.97089,0.22180,0.0210
1581994704.571857,0.07123,-0.05719,-0.97076,0.22186,0.0210
1581994704.5764039,0.07159,-0.05731,-0.97076,0.22192,0.0210
1581994704.581952,0.07196,-0.05743,-0.97070,0.22192,0.0210
1581994704.587179,0.07227,-0.05750,-0.97070,0.22198,0.0210
1581994704.595468,0.07251,-0.05750,-0.97064,0.22198,0.0210
1581994704.5990279,0.07269,-0.05750,-0.97064,0.22192,0.0210
1581994704.6059399,0.07275,-0.05743,-0.97064,0.22192,0.0210
1581994704.6108859,0.07281,-0.05731,-0.97064,0.22192,0.0210
1581994704.615675,0.07275,-0.05719,-0.97064,0.22192,0.0210
1581994704.621755,0.07269,-0.05701,-0.97070,0.22192,0.0210
1581994704.629557,0.07245,-0.05676,-0.97070,0.22192,0.0210
1581994704.632413,0.07184,-0.05621,-0.97076,0.22198,0.0210
1581994704.6377852,0.07147,-0.05591,-0.97083,0.22205,0.0210
1581994704.643971,0.07092,-0.05554,-0.97083,0.22211,0.0210
1581994704.649801,0.07043,-0.05524,-0.97089,0.22217,0.0210
1581994704.6563551,0.06989,-0.05487,-0.97095,0.22229,0.0210
1581994704.660426,0.06934,-0.05457,-0.97095,0.22235,0.0210
1581994704.666019,0.06866,-0.05420,-0.97101,0.22253,0.0210
1581994704.671608,0.06805,-0.05389,-0.97101,0.22266,0.0210
1581994704.6767979,0.06677,-0.05334,-0.97107,0.22296,0.0210
1581994704.683002,0.06610,-0.05316,-0.97107,0.22314,0.0210
1581994704.68835,0.06543,-0.05292,-0.97107,0.22333,0.0210
