imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992828.6247182,0.07446,-0.08331,-0.99152,0.06665,0.0225
1581992828.628663,0.07416,-0.08374,-0.99146,0.06689,0.0225
1581992828.634453,0.07379,-0.08417,-0.99146,0.06714,0.0225
1581992828.639454,0.07336,-0.08466,-0.99139,0.06750,0.0225
1581992828.645802,0.07294,-0.08508,-0.99139,0.06775,0.0225
1581992828.653074,0.07178,-0.08594,-0.99133,0.06848,0.0225
1581992828.656229,0.07117,-0.08630,-0.99133,0.06885,0.0225
1581992828.662187,0.07062,-0.08661,-0.99133,0.06921,0.0225
1581992828.667808,0.07007,-0.08698,-0.99127,0.06964,0.0225
1581992828.675245,0.06964,-0.08728,-0.99127,0.07007,0.0225
1581992828.678596,0.06921,-0.08752,-0.99127,0.07050,0.0226
1581992828.684344,0.06885,-0.08777,-0.99121,0.07092,0.0226
1581992828.6904252,0.06848,-0.08783,-0.99121,0.07135,0.0226
1581992828.695362,0.06830,-0.08795,-0.99121,0.07172,0.0226
1581992828.702602,0.06805,-0.08813,-0.99115,0.07239,0.0226
1581992828.706866,0.06812,-0.08838,-0.99109,0.07275,0.0226
1581992828.712448,0.06824,-0.08868,-0.99103,0.07306,0.0226
1581992828.718925,0.06842,-0.08905,-0.99097,0.07336,0.0227
1581992828.723905,0.06873,-0.08948,-0.99091,0.07361,0.0227
1581992828.72964,0.06903,-0.09003,-0.99078,0.07385,0.0227
1581992828.735116,0.06940,-0.09058,-0.99072,0.07410,0.0227
1581992828.7406678,0.06989,-0.09125,-0.99060,0.07434,0.0227
1581992828.746212,0.07086,-0.09247,-0.99036,0.07477,0.0227
1581992828.75122,0.07141,-0.09308,-0.99023,0.07501,0.0228
1581992828.756853,0.07190,-0.09363,-0.99017,0.07520,0.0228
1581992828.7621582,0.07239,-0.09412,-0.99005,0.07538,0.0228
1581992828.7675788,0.07288,-0.09454,-0.98999,0.07556,0.0228
1581992828.773129,0.07336,-0.09491,-0.98987,0.07574,0.0228
1581992828.779252,0.07379,-0.09521,-0.98981,0.07593,0.0228
1581992828.784178,0.07422,-0.09540,-0.98975,0.07611,0.0229
1581992828.7909381,0.07471,-0.09558,-0.98969,0.07629,0.0229
1581992828.7955682,0.07507,-0.09570,-0.98962,0.07648,0.0229
1581992828.800873,0.07568,-0.09564,-0.98956,0.07678,0.0230
1581992828.806901,0.07599,-0.09552,-0.98956,0.07690,0.0230
1581992828.813386,0.07623,-0.09534,-0.98950,0.07703,0.0230
1581992828.818516,0.07642,-0.09509,-0.98950,0.07715,0.0230
1581992828.824026,0.07654,-0.09479,-0.98956,0.07727,0.0230
1581992828.8300831,0.07666,-0.09436,-0.98956,0.07739,0.0230
1581992828.835408,0.07672,-0.09393,-0.98962,0.07745,0.0230
1581992828.840698,0.07666,-0.09296,-0.98969,0.07770,0.0230
1581992828.847244,0.07648,-0.09241,-0.98975,0.07776,0.0230
1581992828.853246,0.07635,-0.09186,-0.98981,0.07788,0.0230
1581992828.8587751,0.07611,-0.09137,-0.98987,0.07794,0.0230
1581992828.864234,0.07587,-0.09082,-0.98993,0.07806,0.0230
1581992828.870272,0.07556,-0.09027,-0.98999,0.07813,0.0230
1581992828.874919,0.07520,-0.08978,-0.99005,0.07825,0.0230
1581992828.882072,0.07477,-0.08929,-0.99011,0.07837,0.0230
1581992828.8870971,0.07397,-0.08850,-0.99023,0.07861,0.0230
1581992828.8927932,0.07355,-0.08826,-0.99023,0.07874,0.0230
1581992828.898276,0.07312,-0.08795,-0.99030,0.07886,0.0230
1581992828.903519,0.07275,-0.08771,-0.99036,0.07898,0.0230
1581992828.9089541,0.07233,-0.08740,-0.99042,0.07904,0.0230
1581992828.914762,0.07196,-0.08710,-0.99042,0.07910,0.0230
1581992828.9205801,0.07153,-0.08685,-0.99048,0.07916,0.0230
1581992828.926841,0.07080,-0.08649,-0.99060,0.07922,0.0230
1581992828.931516,0.07043,-0.08636,-0.99060,0.07928,0.0230
1581992828.936602,0.07013,-0.08624,-0.99066,0.07928,0.0230
1581992828.9420958,0.06982,-0.08624,-0.99066,0.07928,0.0230
1581992828.947737,0.06952,-0.08618,-0.99066,0.07928,0.0230
1581992828.9535942,0.06915,-0.08618,-0.99072,0.07922,0.0230
1581992828.958857,0.06891,-0.08618,-0.99072,0.07916,0.0230
1581992828.965596,0.06860,-0.08618,-0.99078,0.07916,0.0230
1581992828.970735,0.06793,-0.08624,-0.99078,0.07910,0.0230
1581992828.9756858,0.06763,-0.08630,-0.99084,0.07904,0.0230
1581992828.9815118,0.06726,-0.08630,-0.99084,0.07904,0.0229
1581992828.986797,0.06683,-0.08636,-0.99084,0.07898,0.0229
1581992828.993052,0.06647,-0.08643,-0.99091,0.07898,0.0229
1581992828.998464,0.06616,-0.08655,-0.99091,0.07898,0.0229
1581992829.005118,0.06580,-0.08661,-0.99091,0.07898,0.0229
1581992829.0111492,0.06543,-0.08673,-0.99097,0.07898,0.0229
1581992829.015947,0.06506,-0.08691,-0.99097,0.07898,0.0229
1581992829.0207329,0.06464,-0.08728,-0.99097,0.07898,0.0228
1581992829.0273159,0.06445,-0.08765,-0.99091,0.07898,0.0229
1581992829.032896,0.06439,-0.08807,-0.99091,0.07904,0.0229
1581992829.037933,0.06427,-0.08850,-0.99084,0.07904,0.0229
1581992829.043829,0.06427,-0.08905,-0.99078,0.07904,0.0230
1581992829.0499141,0.06421,-0.08960,-0.99078,0.07898,0.0229
1581992829.0547671,0.06415,-0.09021,-0.99072,0.07892,0.0229
1581992829.060407,0.06421,-0.09088,-0.99066,0.07886,0.0229
1581992829.065481,0.06427,-0.09143,-0.99060,0.07880,0.0229
1581992829.071269,0.06458,-0.09271,-0.99048,0.07855,0.0229
1581992829.076854,0.06476,-0.09338,-0.99042,0.07843,0.0229
1581992829.0818381,0.06500,-0.09399,-0.99036,0.07831,0.0229
1581992829.087934,0.06531,-0.09485,-0.99030,0.07813,0.0229
1581992829.092982,0.06561,-0.09558,-0.99017,0.07800,0.0229
1581992829.0988412,0.06592,-0.09637,-0.99011,0.07782,0.0230
1581992829.105162,0.06622,-0.09717,-0.99005,0.07758,0.0230
1581992829.110677,0.06653,-0.09790,-0.98993,0.07733,0.0230
1581992829.1148422,0.06683,-0.09857,-0.98987,0.07709,0.0230
1581992829.121228,0.06708,-0.09912,-0.98987,0.07678,0.0230
1581992829.126932,0.06769,-0.09979,-0.98975,0.07617,0.0229
1581992829.133881,0.06812,-0.09998,-0.98975,0.07581,0.0229
1581992829.138755,0.06854,-0.10004,-0.98975,0.07538,0.0229
1581992829.143929,0.06897,-0.10004,-0.98975,0.07507,0.0229
1581992829.1493812,0.06958,-0.09998,-0.98975,0.07452,0.0229
1581992829.15636,0.07019,-0.09998,-0.98975,0.07410,0.0229
1581992829.1611352,0.07147,-0.10010,-0.98969,0.07306,0.0228
1581992829.1659908,0.07227,-0.10034,-0.98969,0.07251,0.0228
1581992829.171741,0.07294,-0.10052,-0.98962,0.07190,0.0228
1581992829.179094,0.07361,-0.10083,-0.98962,0.07135,0.0228
1581992829.1842518,0.07416,-0.10107,-0.98956,0.07080,0.0228
1581992829.188857,0.07477,-0.10126,-0.98956,0.07025,0.0228
1581992829.194785,0.07544,-0.10138,-0.98956,0.06964,0.0228
1581992829.20029,0.07593,-0.10138,-0.98956,0.06915,0.0228
1581992829.2053912,0.07678,-0.10095,-0.98956,0.06812,0.0228
1581992829.2121751,0.07709,-0.10052,-0.98962,0.06769,0.0228
1581992829.216882,0.07733,-0.10004,-0.98969,0.06726,0.0228
1581992829.2228281,0.07751,-0.09937,-0.98975,0.06683,0.0228
1581992829.228728,0.07758,-0.09863,-0.98987,0.06647,0.0228
1581992829.234175,0.07764,-0.09784,-0.98999,0.06610,0.0228
1581992829.240026,0.07764,-0.09686,-0.99011,0.06567,0.0228
1581992829.2456162,0.07764,-0.09613,-0.99017,0.06543,0.0228
1581992829.250632,0.07751,-0.09454,-0.99036,0.06482,0.0228
1581992829.256114,0.07739,-0.09387,-0.99048,0.06451,0.0228
1581992829.262868,0.07733,-0.09332,-0.99054,0.06427,0.0228
1581992829.2690198,0.07721,-0.09290,-0.99060,0.06403,0.0228
1581992829.273592,0.07709,-0.09265,-0.99066,0.06384,0.0228
1581992829.2795892,0.07690,-0.09259,-0.99066,0.06360,0.0227
1581992829.285068,0.07672,-0.09265,-0.99072,0.06348,0.0227
1581992829.289463,0.07648,-0.09290,-0.99072,0.06329,0.0227
1581992829.2962098,0.07617,-0.09320,-0.99072,0.06317,0.0227
1581992829.301319,0.07550,-0.09393,-0.99072,0.06299,0.0227
1581992829.306985,0.07513,-0.09430,-0.99072,0.06299,0.0227
1581992829.313178,0.07471,-0.09467,-0.99072,0.06299,0.0227
1581992829.3189068,0.07428,-0.09491,-0.99072,0.06299,0.0227
1581992829.324011,0.07379,-0.09515,-0.99072,0.06305,0.0227
1581992829.329459,0.07324,-0.09534,-0.99072,0.06317,0.0227
1581992829.335266,0.07281,-0.09540,-0.99078,0.06323,0.0227
1581992829.340636,0.07190,-0.09534,-0.99078,0.06354,0.0227
1581992829.3459451,0.07147,-0.09515,-0.99084,0.06372,0.0227
1581992829.351958,0.07104,-0.09491,-0.99091,0.06384,0.0227
1581992829.358113,0.07068,-0.09467,-0.99091,0.06403,0.0227
1581992829.363163,0.07043,-0.09436,-0.99097,0.06421,0.0227
1581992829.368923,0.07013,-0.09399,-0.99103,0.06439,0.0226
1581992829.374224,0.06995,-0.09357,-0.99103,0.06458,0.0226
1581992829.3801322,0.06976,-0.09314,-0.99109,0.06476,0.0226
1581992829.385419,0.06964,-0.09265,-0.99115,0.06494,0.0226
1581992829.391405,0.06952,-0.09161,-0.99121,0.06525,0.0226
1581992829.397294,0.06952,-0.09106,-0.99127,0.06543,0.0226
1581992829.402724,0.06952,-0.09039,-0.99133,0.06561,0.0226
1581992829.408442,0.06958,-0.08978,-0.99133,0.06580,0.0226
1581992829.41642,0.06970,-0.08911,-0.99139,0.06598,0.0226
1581992829.419748,0.06989,-0.08838,-0.99139,0.06616,0.0225
1581992829.424972,0.07007,-0.08777,-0.99146,0.06635,0.0225
1581992829.4304729,0.07062,-0.08667,-0.99146,0.06683,0.0226
1581992829.436158,0.07098,-0.08606,-0.99152,0.06708,0.0226
1581992829.441649,0.07129,-0.08569,-0.99152,0.06732,0.0227
1581992829.447941,0.07166,-0.08521,-0.99146,0.06757,0.0227
1581992829.4539049,0.07202,-0.08484,-0.99146,0.06775,0.0226
1581992829.458634,0.07239,-0.08453,-0.99146,0.06793,0.0226
1581992829.4640372,0.07269,-0.08435,-0.99146,0.06818,0.0226
1581992829.470325,0.07306,-0.08417,-0.99139,0.06836,0.0226
1581992829.475463,0.07373,-0.08411,-0.99133,0.06885,0.0226
1581992829.481171,0.07397,-0.08423,-0.99127,0.06909,0.0226
1581992829.487533,0.07428,-0.08435,-0.99127,0.06934,0.0225
1581992829.493133,0.07452,-0.08459,-0.99121,0.06958,0.0225
1581992829.49867,0.07477,-0.08484,-0.99115,0.06982,0.0225
1581992829.5040152,0.07501,-0.08508,-0.99109,0.07007,0.0225
1581992829.5094242,0.07520,-0.08545,-0.99103,0.07037,0.0225
1581992829.514601,0.07538,-0.08575,-0.99097,0.07062,0.0225
1581992829.5211442,0.07550,-0.08612,-0.99091,0.07092,0.0225
1581992829.526209,0.07574,-0.08673,-0.99078,0.07147,0.0225
1581992829.5315998,0.07581,-0.08704,-0.99072,0.07178,0.0225
1581992829.5382888,0.07581,-0.08728,-0.99066,0.07202,0.0225
1581992829.5443141,0.07581,-0.08746,-0.99066,0.07227,0.0225
1581992829.548584,0.07581,-0.08765,-0.99060,0.07257,0.0225
1581992829.553937,0.07574,-0.08783,-0.99060,0.07288,0.0224
1581992829.560253,0.07568,-0.08795,-0.99054,0.07312,0.0224
1581992829.5649211,0.07544,-0.08813,-0.99048,0.07367,0.0224
1581992829.570942,0.07532,-0.08832,-0.99048,0.07391,0.0224
1581992829.5766459,0.07520,-0.08844,-0.99048,0.07416,0.0224
1581992829.582627,0.07501,-0.08868,-0.99042,0.07440,0.0224
1581992829.5881002,0.07489,-0.08893,-0.99042,0.07465,0.0224
1581992829.593534,0.07465,-0.08929,-0.99036,0.07483,0.0224
1581992829.599097,0.07446,-0.08972,-0.99036,0.07507,0.0224
1581992829.6041431,0.07428,-0.09015,-0.99030,0.07526,0.0224
1581992829.610029,0.07410,-0.09076,-0.99023,0.07538,0.0224
1581992829.61636,0.07373,-0.09198,-0.99011,0.07562,0.0224
1581992829.621449,0.07361,-0.09265,-0.99005,0.07574,0.0224
1581992829.6287382,0.07343,-0.09351,-0.98999,0.07581,0.0224
1581992829.633249,0.07324,-0.09436,-0.98993,0.07587,0.0223
1581992829.639172,0.07306,-0.09509,-0.98987,0.07587,0.0223
1581992829.644137,0.07275,-0.09607,-0.98981,0.07587,0.0223
1581992829.649209,0.07245,-0.09698,-0.98975,0.07581,0.0223
1581992829.654942,0.07208,-0.09796,-0.98969,0.07581,0.0223
1581992829.661587,0.07123,-0.09973,-0.98956,0.07574,0.0223
1581992829.6670132,0.07068,-0.10059,-0.98950,0.07568,0.0223
1581992829.672666,0.07007,-0.10144,-0.98950,0.07556,0.0223
1581992829.678189,0.06952,-0.10217,-0.98944,0.07550,0.0223
1581992829.6839721,0.06897,-0.10278,-0.98944,0.07544,0.0222
1581992829.689228,0.06836,-0.10339,-0.98944,0.07532,0.0222
1581992829.6949492,0.06787,-0.10382,-0.98944,0.07513,0.0222
1581992829.7003222,0.06720,-0.10449,-0.98944,0.07483,0.0222
1581992829.705767,0.06689,-0.10486,-0.98944,0.07452,0.0222
1581992829.7138638,0.06671,-0.10522,-0.98944,0.07428,0.0222
1581992829.717664,0.06653,-0.10571,-0.98938,0.07397,0.0222
1581992829.723064,0.06641,-0.10620,-0.98938,0.07367,0.0222
1581992829.7292259,0.06622,-0.10675,-0.98938,0.07336,0.0222
1581992829.734153,0.06604,-0.10748,-0.98932,0.07300,0.0222
1581992829.7405849,0.06586,-0.10809,-0.98932,0.07269,0.0222
1581992829.7462568,0.06531,-0.10944,-0.98920,0.07214,0.0222
1581992829.751523,0.06506,-0.11005,-0.98920,0.07184,0.0222
1581992829.756934,0.06470,-0.11060,-0.98914,0.07166,0.0222
1581992829.7625332,0.06433,-0.11115,-0.98914,0.07141,0.0222
1581992829.768255,0.06390,-0.11163,-0.98914,0.07123,0.0222
1581992829.7741911,0.06342,-0.11206,-0.98914,0.07104,0.0221
1581992829.779337,0.06293,-0.11255,-0.98914,0.07092,0.0221
1581992829.7849479,0.06244,-0.11285,-0.98914,0.07080,0.0221
1581992829.7906141,0.06189,-0.11322,-0.98914,0.07074,0.0221
1581992829.795608,0.06085,-0.11389,-0.98907,0.07068,0.0221
1581992829.8014238,0.06036,-0.11426,-0.98907,0.07068,0.0221
1581992829.807999,0.05975,-0.11456,-0.98907,0.07068,0.0221
1581992829.812843,0.05920,-0.11487,-0.98907,0.07074,0.0221
1581992829.8185248,0.05878,-0.11505,-0.98907,0.07086,0.0221
1581992829.82394,0.05829,-0.11523,-0.98907,0.07098,0.0221
1581992829.829616,0.05786,-0.11542,-0.98907,0.07117,0.0221
1581992829.835597,0.05756,-0.11548,-0.98907,0.07135,0.0220
1581992829.8410969,0.05719,-0.11578,-0.98901,0.07172,0.0220
1581992829.846802,0.05707,-0.11597,-0.98901,0.07190,0.0220
1581992829.853216,0.05707,-0.11627,-0.98895,0.07208,0.0220
1581992829.858332,0.05713,-0.11664,-0.98889,0.07227,0.0220
1581992829.865698,0.05719,-0.11700,-0.98883,0.07245,0.0220
1581992829.86957,0.05731,-0.11749,-0.98877,0.07263,0.0220
1581992829.875487,0.05750,-0.11792,-0.98871,0.07281,0.0220
1581992829.8812292,0.05798,-0.11859,-0.98853,0.07318,0.0220
1581992829.885547,0.05835,-0.11890,-0.98846,0.07343,0.0220
1581992829.891787,0.05878,-0.11914,-0.98840,0.07367,0.0220
1581992829.8977869,0.05920,-0.11926,-0.98834,0.07391,0.0221
1581992829.903146,0.05963,-0.11938,-0.98828,0.07410,0.0221
1581992829.908896,0.06012,-0.11945,-0.98822,0.07428,0.0221
1581992829.914152,0.06067,-0.11945,-0.98816,0.07452,0.0222
1581992829.919557,0.06110,-0.11938,-0.98816,0.07471,0.0222
1581992829.926141,0.06158,-0.11932,-0.98810,0.07489,0.0222
1581992829.931117,0.06250,-0.11902,-0.98804,0.07526,0.0222
1581992829.937134,0.06281,-0.11884,-0.98804,0.07544,0.0222
1581992829.942424,0.06311,-0.11847,-0.98804,0.07562,0.0222
1581992829.947924,0.06335,-0.11810,-0.98810,0.07581,0.0223
1581992829.954713,0.06354,-0.11761,-0.98810,0.07605,0.0223
1581992829.9595351,0.06366,-0.11707,-0.98816,0.07629,0.0223
1581992829.9644978,0.06372,-0.11646,-0.98822,0.07648,0.0224
1581992829.969976,0.06372,-0.11572,-0.98828,0.07666,0.0224
1581992829.97572,0.06348,-0.11420,-0.98840,0.07715,0.0223
1581992829.981806,0.06329,-0.11346,-0.98853,0.07739,0.0223
1581992829.987222,0.06299,-0.11261,-0.98859,0.07764,0.0223
1581992829.9930081,0.06262,-0.11182,-0.98871,0.07794,0.0223
1581992829.9984262,0.06226,-0.11115,-0.98877,0.07819,0.0223
1581992830.004035,0.06177,-0.11035,-0.98889,0.07849,0.0223
1581992830.009706,0.06128,-0.10962,-0.98895,0.07880,0.0223
1581992830.014855,0.06073,-0.10889,-0.98901,0.07910,0.0223
1581992830.020627,0.05957,-0.10760,-0.98920,0.07977,0.0223
1581992830.027734,0.05896,-0.10699,-0.98926,0.08008,0.0222
1581992830.033055,0.05829,-0.10638,-0.98938,0.08044,0.0222
1581992830.038563,0.05762,-0.10583,-0.98944,0.08081,0.0222
1581992830.043581,0.05713,-0.10547,-0.98944,0.08105,0.0222
1581992830.0491982,0.05652,-0.10504,-0.98950,0.08142,0.0222
1581992830.054938,0.05597,-0.10468,-0.98956,0.08173,0.0222
1581992830.0610392,0.05548,-0.10443,-0.98956,0.08203,0.0222
1581992830.06729,0.05469,-0.10406,-0.98962,0.08264,0.0222
1581992830.072129,0.05432,-0.10400,-0.98962,0.08295,0.0222
1581992830.078719,0.05402,-0.10394,-0.98962,0.08325,0.0222
1581992830.08319,0.05377,-0.10394,-0.98962,0.08350,0.0222
1581992830.089121,0.05353,-0.10394,-0.98962,0.08374,0.0222
1581992830.094672,0.05334,-0.10394,-0.98956,0.08405,0.0222
1581992830.099672,0.05322,-0.10388,-0.98956,0.08423,0.0222
1581992830.1048489,0.05304,-0.10382,-0.98956,0.08478,0.0222
1581992830.111371,0.05304,-0.10370,-0.98956,0.08502,0.0222
1581992830.117161,0.05304,-0.10358,-0.98956,0.08521,0.0221
1581992830.123837,0.05310,-0.10345,-0.98956,0.08545,0.0221
1581992830.128153,0.05316,-0.10327,-0.98956,0.08563,0.0221
1581992830.133642,0.05328,-0.10309,-0.98950,0.08582,0.0221
1581992830.1388538,0.05347,-0.10291,-0.98950,0.08600,0.0221
1581992830.1452532,0.05365,-0.10272,-0.98950,0.08612,0.0221
1581992830.150076,0.05389,-0.10254,-0.98950,0.08624,0.0221
1581992830.1551201,0.05463,-0.10223,-0.98950,0.08643,0.0221
1581992830.162534,0.05499,-0.10217,-0.98950,0.08649,0.0221
1581992830.167525,0.05554,-0.10223,-0.98944,0.08649,0.0220
1581992830.1729999,0.05609,-0.10229,-0.98938,0.08643,0.0220
1581992830.17829,0.05658,-0.10248,-0.98938,0.08636,0.0220
1581992830.184015,0.05719,-0.10278,-0.98932,0.08630,0.0220
1581992830.1892438,0.05768,-0.10309,-0.98926,0.08618,0.0220
1581992830.194713,0.05829,-0.10364,-0.98920,0.08600,0.0220
1581992830.2000818,0.05884,-0.10413,-0.98907,0.08582,0.0220
1581992830.2055612,0.05969,-0.10535,-0.98895,0.08545,0.0220
1581992830.211366,0.06012,-0.10608,-0.98889,0.08521,0.0220
1581992830.216587,0.06042,-0.10681,-0.98877,0.08496,0.0220
1581992830.2228858,0.06067,-0.10736,-0.98871,0.08478,0.0220
1581992830.228142,0.06091,-0.10797,-0.98871,0.08453,0.0220
1581992830.233412,0.06110,-0.10852,-0.98865,0.08429,0.0220
1581992830.239892,0.06134,-0.10895,-0.98859,0.08398,0.0220
1581992830.244873,0.06152,-0.10919,-0.98859,0.08374,0.0220
1581992830.250039,0.06219,-0.10944,-0.98859,0.08307,0.0220
1581992830.2559419,0.06256,-0.10950,-0.98859,0.08270,0.0220
1581992830.261976,0.06293,-0.10962,-0.98853,0.08234,0.0220
1581992830.2675478,0.06342,-0.10980,-0.98853,0.08191,0.0219
1581992830.272972,0.06378,-0.10999,-0.98853,0.08148,0.0219
1581992830.278558,0.06421,-0.11023,-0.98853,0.08099,0.0219
1581992830.283867,0.06458,-0.11053,-0.98853,0.08057,0.0219
1581992830.289972,0.06494,-0.11084,-0.98846,0.08002,0.0219
1581992830.29575,0.06561,-0.11121,-0.98846,0.07904,0.0219
1581992830.300451,0.06586,-0.11127,-0.98846,0.07861,0.0219
1581992830.306537,0.06610,-0.11127,-0.98853,0.07819,0.0219
1581992830.312212,0.06628,-0.11121,-0.98853,0.07776,0.0219
1581992830.318066,0.06647,-0.11102,-0.98859,0.07727,0.0219
1581992830.3231392,0.06653,-0.11078,-0.98865,0.07697,0.0219
1581992830.328752,0.06653,-0.11053,-0.98871,0.07654,0.0219
1581992830.3339572,0.06653,-0.11023,-0.98877,0.07617,0.0219
1581992830.3402848,0.06647,-0.10980,-0.98883,0.07581,0.0219
1581992830.344984,0.06628,-0.10907,-0.98895,0.07513,0.0219
1581992830.3518631,0.06616,-0.10870,-0.98907,0.07483,0.0219
1581992830.357174,0.06610,-0.10828,-0.98914,0.07452,0.0219
1581992830.362599,0.06604,-0.10797,-0.98920,0.07422,0.0219
1581992830.368396,0.06598,-0.10767,-0.98926,0.07397,0.0219
1581992830.373465,0.06598,-0.10748,-0.98926,0.07373,0.0219
1581992830.380424,0.06592,-0.10736,-0.98932,0.07349,0.0219
1581992830.385228,0.06586,-0.10736,-0.98932,0.07330,0.0219
1581992830.3898408,0.06573,-0.10754,-0.98932,0.07312,0.0219
1581992830.395676,0.06531,-0.10803,-0.98932,0.07288,0.0218
1581992830.400695,0.06506,-0.10834,-0.98932,0.07281,0.0218
1581992830.406635,0.06470,-0.10876,-0.98926,0.07281,0.0218
1581992830.413266,0.06427,-0.10919,-0.98926,0.07281,0.0218
1581992830.4176278,0.06390,-0.10956,-0.98926,0.07288,0.0218
1581992830.423532,0.06342,-0.10999,-0.98920,0.07294,0.0218
1581992830.42943,0.06287,-0.11041,-0.98920,0.07312,0.0218
1581992830.434773,0.06232,-0.11084,-0.98920,0.07330,0.0218
1581992830.440028,0.06134,-0.11151,-0.98914,0.07367,0.0218
1581992830.446196,0.06079,-0.11182,-0.98914,0.07391,0.0218
1581992830.451662,0.06030,-0.11206,-0.98907,0.07410,0.0218
1581992830.457027,0.05988,-0.11230,-0.98907,0.07434,0.0218
1581992830.4627562,0.05939,-0.11243,-0.98907,0.07458,0.0217
1581992830.468639,0.05902,-0.11255,-0.98907,0.07483,0.0217
1581992830.473876,0.05859,-0.11261,-0.98907,0.07507,0.0217
1581992830.4791,0.05823,-0.11267,-0.98907,0.07538,0.0217
1581992830.4847429,0.05798,-0.11261,-0.98907,0.07562,0.0217
1581992830.4913678,0.05756,-0.11243,-0.98907,0.07605,0.0217
1581992830.495616,0.05743,-0.11224,-0.98907,0.07629,0.0217
1581992830.5014029,0.05737,-0.11212,-0.98907,0.07648,0.0217
1581992830.507827,0.05737,-0.11194,-0.98907,0.07672,0.0217
1581992830.512856,0.05737,-0.11169,-0.98907,0.07684,0.0217
1581992830.518135,0.05750,-0.11151,-0.98914,0.07703,0.0217
1581992830.523715,0.05762,-0.11127,-0.98914,0.07715,0.0217
1581992830.5298,0.05780,-0.11102,-0.98914,0.07733,0.0217
1581992830.5351412,0.05804,-0.11078,-0.98914,0.07745,0.0217
1581992830.540575,0.05872,-0.11029,-0.98914,0.07764,0.0217
1581992830.547647,0.05914,-0.11005,-0.98914,0.07776,0.0217
1581992830.552064,0.05963,-0.10980,-0.98914,0.07782,0.0217
1581992830.5587041,0.06012,-0.10956,-0.98907,0.07782,0.0217
1581992830.56466,0.06067,-0.10938,-0.98907,0.07788,0.0217
1581992830.5689,0.06128,-0.10913,-0.98907,0.07788,0.0217
1581992830.574869,0.06189,-0.10895,-0.98907,0.07788,0.0217
1581992830.580034,0.06311,-0.10864,-0.98901,0.07782,0.0217
1581992830.587876,0.06378,-0.10852,-0.98901,0.07776,0.0216
1581992830.592184,0.06445,-0.10846,-0.98895,0.07764,0.0216
1581992830.597326,0.06512,-0.10834,-0.98895,0.07758,0.0216
1581992830.603117,0.06573,-0.10828,-0.98889,0.07745,0.0216
1581992830.609094,0.06635,-0.10828,-0.98889,0.07733,0.0216
1581992830.613836,0.06702,-0.10822,-0.98883,0.07721,0.0216
1581992830.619854,0.06763,-0.10822,-0.98883,0.07709,0.0216
1581992830.627847,0.06866,-0.10822,-0.98877,0.07678,0.0216
1581992830.631358,0.06909,-0.10822,-0.98877,0.07666,0.0216
1581992830.636599,0.06946,-0.10822,-0.98877,0.07654,0.0216
1581992830.642665,0.06982,-0.10815,-0.98871,0.07635,0.0216
1581992830.6482718,0.07007,-0.10815,-0.98871,0.07623,0.0216
1581992830.654353,0.07025,-0.10803,-0.98871,0.07611,0.0216
1581992830.658848,0.07043,-0.10791,-0.98877,0.07599,0.0216
1581992830.6668968,0.07050,-0.10773,-0.98877,0.07593,0.0216
1581992830.6708212,0.07056,-0.10724,-0.98883,0.07574,0.0216
1581992830.675765,0.07056,-0.10693,-0.98889,0.07568,0.0216
1581992830.681685,0.07050,-0.10663,-0.98889,0.07562,0.0216
1581992830.687316,0.07037,-0.10632,-0.98895,0.07562,0.0216
1581992830.692559,0.07031,-0.10602,-0.98901,0.07562,0.0216
1581992830.699174,0.07019,-0.10577,-0.98901,0.07562,0.0216
1581992830.7042,0.07001,-0.10553,-0.98907,0.07568,0.0216
1581992830.709384,0.06989,-0.10529,-0.98907,0.07574,0.0216
1581992830.714977,0.06970,-0.10510,-0.98914,0.07581,0.0216
1581992830.720819,0.06940,-0.10498,-0.98914,0.07599,0.0216
1581992830.727079,0.06927,-0.10504,-0.98914,0.07611,0.0215
1581992830.7327418,0.06915,-0.10516,-0.98914,0.07623,0.0215
1581992830.738396,0.06903,-0.10535,-0.98907,0.07635,0.0215
1581992830.7435,0.06891,-0.10571,-0.98907,0.07654,0.0215
1581992830.748872,0.06873,-0.10614,-0.98901,0.07672,0.0215
1581992830.754569,0.06860,-0.10663,-0.98895,0.07690,0.0215
1581992830.76161,0.06830,-0.10773,-0.98883,0.07727,0.0215
1581992830.7669911,0.06805,-0.10828,-0.98877,0.07751,0.0215
1581992830.7712052,0.06787,-0.10883,-0.98871,0.07776,0.0215
1581992830.77734,0.06763,-0.10931,-0.98865,0.07800,0.0215
1581992830.783029,0.06738,-0.10962,-0.98859,0.07819,0.0215
1581992830.788065,0.06714,-0.10992,-0.98859,0.07849,0.0215
1581992830.793513,0.06696,-0.11011,-0.98853,0.07880,0.0215
1581992830.799457,0.06683,-0.11017,-0.98853,0.07904,0.0215
1581992830.80688,0.06677,-0.11017,-0.98846,0.07928,0.0215
1581992830.810579,0.06677,-0.11023,-0.98846,0.07977,0.0214
1581992830.817179,0.06683,-0.11029,-0.98840,0.07996,0.0214
1581992830.8222542,0.06689,-0.11053,-0.98834,0.08020,0.0214
1581992830.828907,0.06702,-0.11084,-0.98828,0.08044,0.0214
1581992830.8338518,0.06708,-0.11121,-0.98822,0.08063,0.0214
