imu_packets,864
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581994331.7887318,0.06445,-0.04486,-0.99683,0.01331,0.0411
1581994331.794205,0.06403,-0.04486,-0.99683,0.01306,0.0411
1581994331.800603,0.06360,-0.04486,-0.99689,0.01288,0.0412
1581994331.806147,0.06323,-0.04492,-0.99689,0.01276,0.0412
1581994331.8114262,0.06287,-0.04498,-0.99695,0.01263,0.0412
1581994331.820411,0.06250,-0.04510,-0.99695,0.01251,0.0412
1581994331.827353,0.06213,-0.04517,-0.99695,0.01239,0.0412
1581994331.828118,0.06183,-0.04529,-0.99701,0.01227,0.0412
1581994331.83359,0.06134,-0.04541,-0.99701,0.01202,0.0412
1581994331.839964,0.06116,-0.04547,-0.99701,0.01184,0.0412
1581994331.8445911,0.06104,-0.04559,-0.99701,0.01166,0.0412
1581994331.850061,0.06097,-0.04572,-0.99701,0.01154,0.0412
1581994331.855285,0.06085,-0.04596,-0.99701,0.01135,0.0412
1581994331.860857,0.06079,-0.04626,-0.99701,0.01117,0.0413
1581994331.8672261,0.06067,-0.04669,-0.99701,0.01099,0.0413
1581994331.872916,0.06055,-0.04712,-0.99701,0.01086,0.0413
1581994331.8784032,0.06042,-0.04767,-0.99695,0.01068,0.0413
1581994331.883245,0.06030,-0.04822,-0.99695,0.01050,0.0413
1581994331.888253,0.05994,-0.04926,-0.99695,0.01025,0.0413
1581994331.899542,0.05975,-0.04987,-0.99689,0.01007,0.0413
1581994331.899592,0.05957,-0.05035,-0.99689,0.00995,0.0413
1581994331.906774,0.05933,-0.05078,-0.99689,0.00983,0.0413
1581994331.9131799,0.05908,-0.05127,-0.99689,0.00970,0.0413
1581994331.915702,0.05884,-0.05164,-0.99689,0.00958,0.0413
1581994331.9222898,0.05865,-0.05206,-0.99689,0.00946,0.0414
1581994331.927098,0.05847,-0.05231,-0.99689,0.00928,0.0414
1581994331.931881,0.05829,-0.05261,-0.99689,0.00909,0.0414
1581994331.9375832,0.05817,-0.05286,-0.99689,0.00891,0.0414
1581994331.943703,0.05823,-0.05304,-0.99683,0.00854,0.0415
1581994331.948538,0.05835,-0.05310,-0.99683,0.00830,0.0415
1581994331.955463,0.05853,-0.05304,-0.99683,0.00800,0.0415
1581994331.9603682,0.05884,-0.05292,-0.99683,0.00775,0.0415
1581994331.965921,0.05920,-0.05267,-0.99683,0.00745,0.0415
1581994331.973723,0.05963,-0.05237,-0.99683,0.00708,0.0415
1581994331.977095,0.06018,-0.05188,-0.99683,0.00659,0.0415
1581994331.9886389,0.06073,-0.05139,-0.99683,0.00616,0.0415
1581994331.989439,0.06195,-0.05011,-0.99683,0.00525,0.0415
1581994331.999316,0.06262,-0.04938,-0.99683,0.00476,0.0415
1581994332.000247,0.06342,-0.04846,-0.99683,0.00421,0.0415
1581994332.006337,0.06415,-0.04767,-0.99683,0.00366,0.0416
1581994332.0123541,0.06488,-0.04681,-0.99677,0.00317,0.0416
1581994332.01715,0.06580,-0.04584,-0.99677,0.00250,0.0416
1581994332.022035,0.06659,-0.04504,-0.99677,0.00195,0.0416
1581994332.027317,0.06818,-0.04364,-0.99670,0.00079,0.0416
1581994332.03262,0.06903,-0.04303,-0.99670,0.00018,0.0416
1581994332.039365,-0.06982,0.04254,0.99664,0.00037,0.0416
1581994332.0453708,-0.07062,0.04218,0.99658,0.00092,0.0416
1581994332.050689,-0.07129,0.04187,0.99658,0.00146,0.0416
1581994332.05549,-0.07202,0.04169,0.99652,0.00195,0.0416
1581994332.061645,-0.07275,0.04156,0.99646,0.00250,0.0417
1581994332.066699,-0.07336,0.04150,0.99646,0.00299,0.0417
1581994332.076134,-0.07391,0.04150,0.99640,0.00348,0.0417
1581994332.078391,-0.07483,0.04156,0.99634,0.00427,0.0417
1581994332.084411,-0.07520,0.04163,0.99628,0.00464,0.0417
1581994332.090935,-0.07550,0.04169,0.99628,0.00494,0.0418
1581994332.097114,-0.07574,0.04175,0.99622,0.00525,0.0418
1581994332.1022358,-0.07593,0.04181,0.99622,0.00549,0.0418
1581994332.107559,-0.07611,0.04181,0.99622,0.00574,0.0418
1581994332.1118138,-0.07617,0.04187,0.99622,0.00592,0.0418
1581994332.117589,-0.07623,0.04187,0.99622,0.00610,0.0418
1581994332.123727,-0.07617,0.04175,0.99622,0.00635,0.0418
1581994332.1292832,-0.07611,0.04169,0.99622,0.00641,0.0418
1581994332.1352892,-0.07605,0.04156,0.99622,0.00647,0.0418
1581994332.140513,-0.07593,0.04144,0.99622,0.00647,0.0418
1581994332.145152,-0.07581,0.04126,0.99622,0.00641,0.0418
1581994332.151253,-0.07568,0.04108,0.99628,0.00635,0.0419
1581994332.156468,-0.07556,0.04089,0.99628,0.00629,0.0419
1581994332.1613922,-0.07544,0.04071,0.99628,0.00610,0.0419
1581994332.167456,-0.07526,0.04053,0.99634,0.00598,0.0419
1581994332.173276,-0.07489,0.04016,0.99634,0.00555,0.0419
1581994332.178185,-0.07465,0.04004,0.99640,0.00525,0.0419
