imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992583.615697,0.05548,0.00580,-0.99365,0.09796,0.0607
1581992583.619617,0.05548,0.00574,-0.99365,0.09796,0.0607
1581992583.625151,0.05548,0.00574,-0.99359,0.09802,0.0607
1581992583.630757,0.05542,0.00574,-0.99359,0.09808,0.0607
1581992583.636127,0.05542,0.00568,-0.99359,0.09814,0.0607
1581992583.640806,0.05542,0.00568,-0.99359,0.09821,0.0607
1581992583.646987,0.05536,0.00562,-0.99359,0.09833,0.0607
1581992583.652,0.05536,0.00537,-0.99359,0.09845,0.0607
1581992583.657999,0.05536,0.00519,-0.99359,0.09851,0.0607
1581992583.663224,0.05536,0.00494,-0.99359,0.09857,0.0607
1581992583.668494,0.05536,0.00470,-0.99359,0.09863,0.0607
1581992583.674974,0.05542,0.00446,-0.99353,0.09875,0.0607
1581992583.6796448,0.05548,0.00415,-0.99353,0.09882,0.0607
1581992583.6854458,0.05554,0.00378,-0.99353,0.09888,0.0607
1581992583.6901782,0.05566,0.00342,-0.99353,0.09900,0.0607
1581992583.695829,0.05579,0.00299,-0.99353,0.09906,0.0607
1581992583.7014809,0.05591,0.00256,-0.99347,0.09912,0.0607
1581992583.707215,0.05597,0.00208,-0.99347,0.09924,0.0608
1581992583.712186,0.05615,0.00116,-0.99347,0.09943,0.0608
1581992583.719861,0.05615,0.00073,-0.99347,0.09949,0.0608
1581992583.72561,0.05621,0.00031,-0.99341,0.09961,0.0608
1581992583.729732,0.05627,-0.00006,-0.99341,0.09967,0.0608
1581992583.735296,0.05627,-0.00043,-0.99341,0.09979,0.0608
1581992583.740752,0.05634,-0.00067,-0.99341,0.09985,0.0608
1581992583.746697,0.05640,-0.00079,-0.99341,0.09991,0.0608
1581992583.752671,0.05646,-0.00085,-0.99341,0.09998,0.0609
1581992583.757623,0.05676,-0.00067,-0.99335,0.10004,0.0609
1581992583.763802,0.05701,-0.00049,-0.99335,0.10004,0.0609
1581992583.7693598,0.05719,-0.00037,-0.99335,0.10004,0.0609
1581992583.774923,0.05737,-0.00031,-0.99335,0.10004,0.0609
1581992583.7809439,0.05750,-0.00037,-0.99335,0.10004,0.0609
1581992583.785694,0.05756,-0.00049,-0.99329,0.10004,0.0609
1581992583.79195,0.05756,-0.00079,-0.99329,0.10010,0.0609
1581992583.7975721,0.05750,-0.00153,-0.99329,0.10022,0.0609
1581992583.802974,0.05737,-0.00208,-0.99329,0.10034,0.0609
1581992583.8080719,0.05725,-0.00269,-0.99329,0.10046,0.0609
1581992583.8136609,0.05707,-0.00330,-0.99329,0.10059,0.0609
1581992583.819614,0.05695,-0.00397,-0.99329,0.10071,0.0609
1581992583.827817,0.05670,-0.00470,-0.99329,0.10089,0.0609
1581992583.831446,0.05646,-0.00555,-0.99329,0.10107,0.0609
1581992583.8358889,0.05627,-0.00629,-0.99323,0.10126,0.0610
1581992583.8411,0.05609,-0.00702,-0.99323,0.10144,0.0610
1581992583.84752,0.05591,-0.00775,-0.99323,0.10162,0.0610
1581992583.853902,0.05579,-0.00885,-0.99316,0.10193,0.0610
1581992583.859274,0.05585,-0.00928,-0.99316,0.10199,0.0610
1581992583.86465,0.05603,-0.00964,-0.99316,0.10211,0.0610
1581992583.8710232,0.05627,-0.00995,-0.99310,0.10217,0.0610
1581992583.875339,0.05658,-0.01019,-0.99310,0.10217,0.0611
1581992583.880644,0.05701,-0.01044,-0.99310,0.10217,0.0611
1581992583.8863811,0.05750,-0.01068,-0.99304,0.10211,0.0611
1581992583.891613,0.05865,-0.01129,-0.99298,0.10193,0.0611
1581992583.897245,0.05933,-0.01160,-0.99298,0.10181,0.0611
1581992583.902789,0.06006,-0.01196,-0.99292,0.10162,0.0611
1581992583.908601,0.06067,-0.01227,-0.99292,0.10150,0.0611
1581992583.915254,0.06146,-0.01257,-0.99286,0.10132,0.0611
1581992583.919677,0.06213,-0.01282,-0.99286,0.10114,0.0611
1581992583.925843,0.06281,-0.01306,-0.99280,0.10095,0.0611
1581992583.930967,0.06348,-0.01318,-0.99280,0.10077,0.0611
1581992583.93605,0.06403,-0.01324,-0.99280,0.10059,0.0611
1581992583.941735,0.06451,-0.01324,-0.99274,0.10040,0.0611
1581992583.949752,0.06519,-0.01294,-0.99274,0.10016,0.0611
1581992583.952867,0.06537,-0.01270,-0.99274,0.10004,0.0611
1581992583.958869,0.06543,-0.01233,-0.99274,0.09991,0.0612
1581992583.9640572,0.06537,-0.01190,-0.99280,0.09979,0.0612
1581992583.969995,0.06525,-0.01141,-0.99280,0.09973,0.0612
1581992583.975793,0.06500,-0.01086,-0.99286,0.09973,0.0612
1581992583.981544,0.06470,-0.01031,-0.99286,0.09967,0.0612
1581992583.98607,0.06421,-0.00958,-0.99292,0.09967,0.0612
1581992583.99215,0.06366,-0.00891,-0.99292,0.09961,0.0612
1581992583.998189,0.06250,-0.00751,-0.99304,0.09967,0.0612
1581992584.004508,0.06177,-0.00665,-0.99310,0.09967,0.0612
1581992584.010771,0.06110,-0.00598,-0.99310,0.09973,0.0612
1581992584.0151958,0.06030,-0.00519,-0.99316,0.09979,0.0612
1581992584.02193,0.05945,-0.00433,-0.99323,0.09991,0.0612
1581992584.025983,0.05847,-0.00348,-0.99323,0.10010,0.0612
1581992584.031531,0.05756,-0.00275,-0.99329,0.10022,0.0612
1581992584.037517,0.05573,-0.00122,-0.99335,0.10059,0.0613
1581992584.0433521,0.05469,-0.00049,-0.99341,0.10089,0.0613
1581992584.049348,0.05371,0.00024,-0.99341,0.10114,0.0613
1581992584.054424,0.05280,0.00085,-0.99347,0.10138,0.0613
1581992584.060401,0.05182,0.00146,-0.99347,0.10168,0.0613
1581992584.065616,0.05078,0.00214,-0.99347,0.10199,0.0613
1581992584.071826,0.04987,0.00262,-0.99347,0.10236,0.0613
1581992584.076397,0.04810,0.00354,-0.99353,0.10303,0.0614
1581992584.082295,0.04724,0.00391,-0.99353,0.10339,0.0614
1581992584.088083,0.04651,0.00415,-0.99353,0.10376,0.0614
1581992584.094369,0.04572,0.00439,-0.99353,0.10413,0.0614
1581992584.099859,0.04510,0.00458,-0.99347,0.10449,0.0614
1581992584.105869,0.04456,0.00470,-0.99347,0.10486,0.0614
1581992584.1115808,0.04395,0.00476,-0.99347,0.10522,0.0614
1581992584.1160169,0.04352,0.00482,-0.99347,0.10559,0.0614
1581992584.1222599,0.04315,0.00488,-0.99341,0.10596,0.0614
1581992584.1273348,0.04254,0.00488,-0.99335,0.10663,0.0614
1581992584.133304,0.04230,0.00482,-0.99335,0.10699,0.0614
1581992584.139787,0.04218,0.00482,-0.99335,0.10730,0.0614
1581992584.1452858,0.04205,0.00476,-0.99329,0.10760,0.0614
1581992584.151017,0.04199,0.00470,-0.99329,0.10791,0.0614
1581992584.155759,0.04193,0.00464,-0.99323,0.10828,0.0614
1581992584.161122,0.04193,0.00458,-0.99316,0.10858,0.0614
1581992584.16672,0.04199,0.00446,-0.99310,0.10925,0.0615
1581992584.172919,0.04205,0.00433,-0.99310,0.10956,0.0615
1581992584.1785421,0.04211,0.00427,-0.99304,0.10980,0.0615
1581992584.1841931,0.04224,0.00409,-0.99298,0.11017,0.0615
1581992584.19017,0.04230,0.00397,-0.99298,0.11041,0.0615
1581992584.195147,0.04242,0.00385,-0.99292,0.11072,0.0615
1581992584.20272,0.04260,0.00366,-0.99292,0.11096,0.0615
1581992584.209149,0.04272,0.00342,-0.99286,0.11127,0.0615
1581992584.2119749,0.04309,0.00299,-0.99280,0.11169,0.0615
1581992584.217154,0.04333,0.00269,-0.99280,0.11188,0.0615
1581992584.2227268,0.04364,0.00232,-0.99274,0.11206,0.0615
1581992584.228725,0.04388,0.00201,-0.99274,0.11218,0.0615
1581992584.234466,0.04419,0.00159,-0.99268,0.11230,0.0615
1581992584.24343,0.04449,0.00122,-0.99268,0.11243,0.0615
1581992584.2474399,0.04486,0.00079,-0.99261,0.11249,0.0615
1581992584.2514791,0.04523,0.00037,-0.99261,0.11249,0.0615
1581992584.256754,0.04602,-0.00055,-0.99261,0.11249,0.0616
1581992584.264371,0.04645,-0.00110,-0.99255,0.11243,0.0616
1581992584.26828,0.04681,-0.00159,-0.99255,0.11237,0.0616
1581992584.274032,0.04724,-0.00214,-0.99255,0.11230,0.0616
1581992584.279406,0.04755,-0.00262,-0.99255,0.11224,0.0616
1581992584.285179,0.04797,-0.00317,-0.99255,0.11212,0.0616
1581992584.292007,0.04840,-0.00366,-0.99255,0.11200,0.0616
1581992584.2963252,0.04877,-0.00409,-0.99249,0.11188,0.0617
1581992584.30187,0.04956,-0.00452,-0.99249,0.11157,0.0617
1581992584.307366,0.05011,-0.00452,-0.99249,0.11139,0.0617
1581992584.3134022,0.05072,-0.00439,-0.99249,0.11115,0.0617
1581992584.320708,0.05133,-0.00421,-0.99249,0.11090,0.0617
1581992584.324797,0.05200,-0.00397,-0.99249,0.11060,0.0617
1581992584.329799,0.05273,-0.00372,-0.99249,0.11029,0.0617
1581992584.336859,0.05365,-0.00336,-0.99249,0.10986,0.0617
1581992584.34103,0.05438,-0.00311,-0.99249,0.10950,0.0617
1581992584.346796,0.05524,-0.00281,-0.99249,0.10901,0.0617
1581992584.351679,0.05676,-0.00226,-0.99249,0.10809,0.0617
1581992584.357546,0.05743,-0.00201,-0.99255,0.10767,0.0617
1581992584.36344,0.05817,-0.00171,-0.99255,0.10718,0.0617
1581992584.3680918,0.05884,-0.00153,-0.99255,0.10669,0.0617
1581992584.3743832,0.05939,-0.00134,-0.99255,0.10626,0.0617
1581992584.379748,0.05994,-0.00116,-0.99255,0.10583,0.0618
1581992584.3860888,0.06042,-0.00104,-0.99261,0.10541,0.0618
1581992584.392043,0.06085,-0.00085,-0.99261,0.10498,0.0618
1581992584.3960152,0.06152,-0.00049,-0.99268,0.10425,0.0618
1581992584.4013572,0.06177,-0.00018,-0.99268,0.10388,0.0618
1581992584.40725,0.06195,0.00012,-0.99268,0.10352,0.0618
1581992584.411919,0.06213,0.00055,-0.99274,0.10309,0.0618
1581992584.4176981,0.06219,0.00098,-0.99274,0.10272,0.0618
1581992584.4238038,0.06232,0.00153,-0.99280,0.10229,0.0618
1581992584.429356,0.06238,0.00201,-0.99286,0.10193,0.0618
1581992584.434211,0.06250,0.00250,-0.99286,0.10150,0.0618
1581992584.43999,0.06256,0.00293,-0.99292,0.10107,0.0618
1581992584.445278,0.06262,0.00336,-0.99298,0.10059,0.0618
1581992584.4504719,0.06262,0.00354,-0.99298,0.10016,0.0618
1581992584.456264,0.06256,0.00372,-0.99304,0.09961,0.0618
1581992584.4616818,0.06226,0.00360,-0.99316,0.09875,0.0619
1581992584.466965,0.06201,0.00342,-0.99323,0.09827,0.0619
1581992584.473378,0.06171,0.00317,-0.99329,0.09790,0.0619
1581992584.4793751,0.06134,0.00287,-0.99335,0.09747,0.0619
1581992584.485205,0.06085,0.00256,-0.99341,0.09711,0.0619
1581992584.48979,0.06036,0.00226,-0.99347,0.09674,0.0619
1581992584.495318,0.05975,0.00195,-0.99353,0.09631,0.0619
1581992584.5009742,0.05933,0.00177,-0.99359,0.09607,0.0619
1581992584.507971,0.05872,0.00153,-0.99365,0.09564,0.0619
1581992584.511981,0.05762,0.00140,-0.99384,0.09497,0.0620
1581992584.517668,0.05707,0.00140,-0.99390,0.09467,0.0620
1581992584.5240908,0.05646,0.00153,-0.99396,0.09430,0.0620
1581992584.528945,0.05591,0.00171,-0.99402,0.09399,0.0620
1581992584.535088,0.05536,0.00195,-0.99408,0.09369,0.0620
1581992584.54022,0.05475,0.00232,-0.99414,0.09338,0.0620
1581992584.546292,0.05408,0.00269,-0.99420,0.09302,0.0620
1581992584.552276,0.05347,0.00311,-0.99426,0.09271,0.0620
1581992584.5569391,0.05225,0.00403,-0.99438,0.09210,0.0620
1581992584.562908,0.05157,0.00458,-0.99445,0.09186,0.0620
1581992584.56942,0.05096,0.00507,-0.99451,0.09161,0.0620
1581992584.574513,0.05035,0.00555,-0.99451,0.09143,0.0620
1581992584.579731,0.04974,0.00604,-0.99457,0.09131,0.0620
1581992584.585345,0.04913,0.00647,-0.99457,0.09119,0.0620
1581992584.5915241,0.04852,0.00690,-0.99463,0.09119,0.0620
1581992584.596462,0.04797,0.00732,-0.99463,0.09113,0.0621
1581992584.6036701,0.04700,0.00793,-0.99469,0.09125,0.0621
1581992584.608261,0.04657,0.00824,-0.99469,0.09137,0.0621
1581992584.6140742,0.04608,0.00848,-0.99469,0.09149,0.0621
1581992584.619723,0.04578,0.00867,-0.99469,0.09161,0.0621
1581992584.6261919,0.04547,0.00885,-0.99469,0.09174,0.0621
1581992584.6307142,0.04523,0.00903,-0.99469,0.09192,0.0621
1581992584.636529,0.04504,0.00916,-0.99469,0.09204,0.0621
1581992584.641598,0.04480,0.00934,-0.99469,0.09235,0.0621
1581992584.647969,0.04474,0.00940,-0.99469,0.09241,0.0621
1581992584.653887,0.04474,0.00940,-0.99469,0.09247,0.0621
1581992584.6594298,0.04474,0.00940,-0.99463,0.09253,0.0621
1581992584.664852,0.04480,0.00934,-0.99463,0.09259,0.0621
1581992584.6706262,0.04486,0.00928,-0.99463,0.09259,0.0621
1581992584.675086,0.04492,0.00922,-0.99463,0.09259,0.0621
1581992584.6804638,0.04492,0.00909,-0.99463,0.09259,0.0621
1581992584.686296,0.04498,0.00897,-0.99463,0.09253,0.0622
1581992584.691554,0.04510,0.00867,-0.99463,0.09247,0.0622
1581992584.697011,0.04510,0.00854,-0.99469,0.09241,0.0622
1581992584.7027662,0.04517,0.00836,-0.99469,0.09235,0.0622
1581992584.708698,0.04510,0.00824,-0.99469,0.09229,0.0622
1581992584.714311,0.04510,0.00812,-0.99469,0.09222,0.0622
1581992584.7198699,0.04504,0.00806,-0.99469,0.09216,0.0622
1581992584.725064,0.04498,0.00800,-0.99469,0.09204,0.0622
1581992584.730415,0.04492,0.00793,-0.99469,0.09198,0.0623
1581992584.736295,0.04486,0.00800,-0.99475,0.09186,0.0623
1581992584.742017,0.04474,0.00818,-0.99475,0.09161,0.0623
1581992584.7482612,0.04468,0.00830,-0.99475,0.09155,0.0623
1581992584.75333,0.04462,0.00842,-0.99475,0.09143,0.0623
1581992584.7589602,0.04462,0.00861,-0.99481,0.09131,0.0623
1581992584.764216,0.04456,0.00873,-0.99481,0.09119,0.0623
1581992584.769875,0.04456,0.00891,-0.99481,0.09113,0.0623
1581992584.775072,0.04449,0.00903,-0.99481,0.09106,0.0623
1581992584.780371,0.04443,0.00909,-0.99481,0.09106,0.0623
1581992584.7862341,0.04443,0.00916,-0.99481,0.09100,0.0623
1581992584.791692,0.04437,0.00928,-0.99481,0.09106,0.0623
1581992584.797664,0.04437,0.00928,-0.99481,0.09113,0.0623
1581992584.803377,0.04443,0.00922,-0.99481,0.09119,0.0623
1581992584.8094091,0.04443,0.00909,-0.99481,0.09131,0.0623
1581992584.815243,0.04449,0.00891,-0.99481,0.09137,0.0623
1581992584.820181,0.04449,0.00867,-0.99475,0.09149,0.0624
1581992584.825357,0.04449,0.00842,-0.99475,0.09161,0.0624
1581992584.8312829,0.04449,0.00806,-0.99475,0.09180,0.0624
1581992584.8373718,0.04431,0.00732,-0.99475,0.09222,0.0624
1581992584.8429298,0.04419,0.00702,-0.99469,0.09247,0.0624
1581992584.8486662,0.04407,0.00671,-0.99469,0.09271,0.0624
1581992584.854242,0.04388,0.00659,-0.99469,0.09296,0.0624
1581992584.8597848,0.04370,0.00659,-0.99469,0.09320,0.0624
1581992584.86517,0.04358,0.00671,-0.99463,0.09351,0.0625
1581992584.870582,0.04346,0.00696,-0.99463,0.09375,0.0625
1581992584.876346,0.04333,0.00732,-0.99463,0.09406,0.0625
1581992584.882709,0.04315,0.00806,-0.99457,0.09460,0.0625
1581992584.887883,0.04297,0.00836,-0.99451,0.09491,0.0625
1581992584.893379,0.04279,0.00848,-0.99451,0.09521,0.0625
1581992584.8993459,0.04254,0.00854,-0.99451,0.09558,0.0625
1581992584.9049401,0.04224,0.00848,-0.99445,0.09595,0.0625
1581992584.9100869,0.04187,0.00836,-0.99445,0.09644,0.0625
1581992584.916977,0.04156,0.00824,-0.99438,0.09680,0.0625
1581992584.922483,0.04095,0.00793,-0.99432,0.09784,0.0625
1581992584.927636,0.04065,0.00775,-0.99426,0.09839,0.0625
1581992584.9328692,0.04041,0.00763,-0.99426,0.09888,0.0625
1581992584.939146,0.04010,0.00751,-0.99420,0.09943,0.0625
1581992584.944237,0.03979,0.00732,-0.99414,0.09998,0.0625
1581992584.95107,0.03949,0.00720,-0.99414,0.10059,0.0625
1581992584.956376,0.03918,0.00708,-0.99408,0.10126,0.0626
1581992584.9606311,0.03894,0.00702,-0.99402,0.10175,0.0626
1581992584.967446,0.03876,0.00702,-0.99396,0.10242,0.0626
1581992584.9720042,0.03876,0.00696,-0.99384,0.10352,0.0626
1581992584.9788318,0.03882,0.00690,-0.99377,0.10400,0.0626
1581992584.983646,0.03906,0.00671,-0.99371,0.10461,0.0626
1581992584.990808,0.03931,0.00647,-0.99365,0.10510,0.0626
1581992584.994946,0.03955,0.00623,-0.99359,0.10553,0.0626
1581992584.99981,0.03992,0.00574,-0.99353,0.10608,0.0626
1581992585.005232,0.04022,0.00525,-0.99347,0.10651,0.0626
1581992585.011313,0.04059,0.00476,-0.99341,0.10699,0.0626
1581992585.0163891,0.04095,0.00421,-0.99335,0.10748,0.0626
1581992585.021856,0.04169,0.00330,-0.99323,0.10834,0.0626
1581992585.030016,0.04211,0.00281,-0.99316,0.10883,0.0626
1581992585.033141,0.04248,0.00244,-0.99310,0.10925,0.0626
1581992585.039029,0.04285,0.00214,-0.99304,0.10968,0.0627
1581992585.044346,0.04321,0.00189,-0.99298,0.11011,0.0627
1581992585.051423,0.04358,0.00171,-0.99292,0.11060,0.0627
1581992585.055795,0.04395,0.00153,-0.99286,0.11102,0.0627
1581992585.0605938,0.04419,0.00146,-0.99280,0.11139,0.0627
1581992585.066242,0.04443,0.00140,-0.99274,0.11182,0.0627
1581992585.072478,0.04486,0.00140,-0.99261,0.11261,0.0627
1581992585.0788128,0.04498,0.00146,-0.99255,0.11298,0.0628
1581992585.083313,0.04504,0.00165,-0.99255,0.11340,0.0628
1581992585.089199,0.04510,0.00183,-0.99249,0.11377,0.0628
1581992585.094631,0.04510,0.00201,-0.99243,0.11414,0.0628
1581992585.1000261,0.04504,0.00232,-0.99237,0.11450,0.0628
1581992585.105296,0.04486,0.00269,-0.99237,0.11493,0.0628
1581992585.111611,0.04468,0.00311,-0.99231,0.11536,0.0628
1581992585.1177118,0.04419,0.00403,-0.99225,0.11609,0.0628
1581992585.122519,0.04382,0.00458,-0.99219,0.11652,0.0628
1581992585.12874,0.04346,0.00513,-0.99219,0.11688,0.0628
1581992585.1346529,0.04297,0.00574,-0.99213,0.11731,0.0628
1581992585.140588,0.04254,0.00629,-0.99213,0.11768,0.0628
1581992585.145109,0.04205,0.00690,-0.99207,0.11816,0.0628
1581992585.1508,0.04163,0.00751,-0.99207,0.11853,0.0628
1581992585.155599,0.04108,0.00812,-0.99200,0.11896,0.0628
1581992585.1618292,0.04059,0.00867,-0.99200,0.11938,0.0628
1581992585.166626,0.03949,0.00983,-0.99194,0.12024,0.0629
1581992585.174443,0.03894,0.01038,-0.99188,0.12067,0.0629
1581992585.177533,0.03845,0.01080,-0.99182,0.12103,0.0629
1581992585.18375,0.03790,0.01129,-0.99182,0.12146,0.0629
1581992585.1886048,0.03741,0.01172,-0.99176,0.12183,0.0629
1581992585.19605,0.03687,0.01208,-0.99176,0.12219,0.0629
1581992585.1999629,0.03638,0.01245,-0.99170,0.12262,0.0629
1581992585.2058098,0.03583,0.01276,-0.99170,0.12305,0.0629
1581992585.2105222,0.03534,0.01300,-0.99164,0.12347,0.0629
1581992585.216515,0.03485,0.01324,-0.99158,0.12384,0.0629
1581992585.222838,0.03400,0.01355,-0.99152,0.12463,0.0629
1581992585.227974,0.03363,0.01367,-0.99152,0.12500,0.0629
1581992585.233589,0.03326,0.01373,-0.99146,0.12537,0.0629
1581992585.239172,0.03296,0.01379,-0.99139,0.12573,0.0629
1581992585.245014,0.03265,0.01385,-0.99139,0.12610,0.0629
1581992585.2505522,0.03241,0.01385,-0.99133,0.12646,0.0629
1581992585.2577212,0.03223,0.01385,-0.99133,0.12683,0.0630
1581992585.2620192,0.03204,0.01392,-0.99127,0.12714,0.0630
1581992585.267073,0.03186,0.01398,-0.99121,0.12775,0.0630
1581992585.273154,0.03186,0.01404,-0.99115,0.12805,0.0630
1581992585.278681,0.03192,0.01410,-0.99115,0.12830,0.0630
1581992585.284286,0.03204,0.01422,-0.99109,0.12854,0.0630
1581992585.294029,0.03217,0.01428,-0.99103,0.12872,0.0630
1581992585.295866,0.03241,0.01434,-0.99103,0.12891,0.0630
1581992585.301049,0.03278,0.01447,-0.99097,0.12903,0.0630
1581992585.306276,0.03314,0.01459,-0.99097,0.12915,0.0631
1581992585.312022,0.03400,0.01477,-0.99091,0.12933,0.0631
1581992585.317873,0.03448,0.01483,-0.99091,0.12939,0.0631
1581992585.323096,0.03503,0.01483,-0.99084,0.12939,0.0631
1581992585.328717,0.03558,0.01489,-0.99084,0.12933,0.0631
1581992585.334333,0.03607,0.01489,-0.99084,0.12933,0.0631
1581992585.340353,0.03662,0.01483,-0.99084,0.12921,0.0631
1581992585.3451278,0.03723,0.01483,-0.99084,0.12909,0.0631
1581992585.3506649,0.03790,0.01477,-0.99084,0.12891,0.0631
1581992585.356141,0.03912,0.01465,-0.99084,0.12848,0.0631
1581992585.361365,0.03979,0.01453,-0.99084,0.12817,0.0631
1581992585.366721,0.04053,0.01434,-0.99084,0.12781,0.0631
1581992585.372797,0.04120,0.01416,-0.99091,0.12744,0.0631
1581992585.379889,0.04181,0.01398,-0.99091,0.12701,0.0631
1581992585.384623,0.04254,0.01373,-0.99097,0.12653,0.0631
1581992585.3895738,0.04315,0.01349,-0.99097,0.12604,0.0632
1581992585.395693,0.04382,0.01324,-0.99103,0.12549,0.0632
1581992585.4000351,0.04437,0.01306,-0.99109,0.12494,0.0632
1581992585.406215,0.04504,0.01288,-0.99115,0.12427,0.0632
1581992585.411734,0.04559,0.01288,-0.99121,0.12360,0.0632
1581992585.417424,0.04681,0.01324,-0.99133,0.12219,0.0632
1581992585.4238532,0.04761,0.01373,-0.99139,0.12128,0.0632
1581992585.428509,0.04840,0.01422,-0.99146,0.12042,0.0632
1581992585.435466,0.04926,0.01471,-0.99152,0.11945,0.0632
1581992585.439559,0.04999,0.01508,-0.99158,0.11859,0.0632
1581992585.4457998,0.05084,0.01532,-0.99164,0.11755,0.0632
1581992585.4501288,0.05170,0.01550,-0.99170,0.11646,0.0632
1581992585.455646,0.05243,0.01556,-0.99182,0.11554,0.0632
1581992585.461359,0.05402,0.01532,-0.99200,0.11328,0.0632
1581992585.4666271,0.05469,0.01514,-0.99207,0.11224,0.0633
1581992585.47262,0.05542,0.01495,-0.99213,0.11115,0.0633
1581992585.4775438,0.05597,0.01477,-0.99225,0.11023,0.0633
1581992585.483294,0.05652,0.01453,-0.99231,0.10919,0.0633
1581992585.488648,0.05688,0.01428,-0.99237,0.10828,0.0633
1581992585.494178,0.05725,0.01410,-0.99249,0.10730,0.0633
1581992585.499609,0.05750,0.01392,-0.99255,0.10638,0.0633
1581992585.505096,0.05774,0.01379,-0.99268,0.10541,0.0633
1581992585.5114508,0.05786,0.01379,-0.99274,0.10455,0.0633
1581992585.515805,0.05792,0.01392,-0.99280,0.10364,0.0634
1581992585.521237,0.05804,0.01440,-0.99298,0.10199,0.0634
1581992585.526886,0.05811,0.01471,-0.99304,0.10120,0.0634
1581992585.532522,0.05817,0.01495,-0.99316,0.10040,0.0634
1581992585.5373042,0.05811,0.01514,-0.99323,0.09961,0.0634
1581992585.543551,0.05804,0.01520,-0.99329,0.09875,0.0634
1581992585.548682,0.05798,0.01514,-0.99335,0.09814,0.0634
1581992585.556294,0.05780,0.01489,-0.99347,0.09747,0.0634
1581992585.559662,0.05756,0.01459,-0.99353,0.09680,0.0634
1581992585.5651898,0.05719,0.01416,-0.99365,0.09607,0.0634
1581992585.5709949,0.05688,0.01373,-0.99371,0.09552,0.0634
1581992585.577743,0.05597,0.01282,-0.99384,0.09454,0.0634
1581992585.581742,0.05548,0.01233,-0.99396,0.09412,0.0634
1581992585.587789,0.05493,0.01184,-0.99402,0.09369,0.0634
1581992585.5935621,0.05444,0.01154,-0.99408,0.09338,0.0634
1581992585.598766,0.05396,0.01123,-0.99414,0.09308,0.0635
1581992585.604201,0.05341,0.01105,-0.99420,0.09283,0.0635
1581992585.6097322,0.05280,0.01099,-0.99426,0.09259,0.0635
1581992585.615204,0.05225,0.01099,-0.99426,0.09241,0.0635
1581992585.621888,0.05170,0.01117,-0.99432,0.09229,0.0635
1581992585.626688,0.05066,0.01178,-0.99438,0.09204,0.0635
1581992585.632947,0.05023,0.01221,-0.99445,0.09192,0.0635
1581992585.641263,0.04968,0.01276,-0.99445,0.09186,0.0635
1581992585.6454751,0.04926,0.01337,-0.99445,0.09180,0.0636
1581992585.6495202,0.04883,0.01410,-0.99451,0.09180,0.0636
1581992585.655573,0.04840,0.01501,-0.99451,0.09174,0.0636
1581992585.6624472,0.04810,0.01581,-0.99451,0.09174,0.0636
1581992585.667304,0.04761,0.01782,-0.99451,0.09180,0.0636
1581992585.67192,0.04736,0.01898,-0.99445,0.09186,0.0636
1581992585.678428,0.04730,0.02002,-0.99445,0.09192,0.0636
1581992585.683027,0.04724,0.02124,-0.99438,0.09198,0.0636
1581992585.6888142,0.04724,0.02252,-0.99438,0.09204,0.0636
1581992585.69416,0.04730,0.02350,-0.99432,0.09210,0.0636
1581992585.699857,0.04742,0.02466,-0.99432,0.09216,0.0636
1581992585.704851,0.04761,0.02588,-0.99426,0.09222,0.0636
1581992585.710884,0.04785,0.02698,-0.99420,0.09222,0.0636
1581992585.7174358,0.04816,0.02808,-0.99420,0.09229,0.0636
1581992585.7217972,0.04883,0.02985,-0.99408,0.09235,0.0637
1581992585.72737,0.04932,0.03076,-0.99402,0.09241,0.0637
1581992585.733309,0.04974,0.03149,-0.99396,0.09241,0.0637
1581992585.738913,0.05017,0.03204,-0.99396,0.09241,0.0637
1581992585.744757,0.05060,0.03247,-0.99390,0.09241,0.0637
1581992585.7493272,0.05109,0.03290,-0.99390,0.09241,0.0637
1581992585.7559838,0.05151,0.03314,-0.99384,0.09241,0.0637
1581992585.760649,0.05188,0.03333,-0.99384,0.09241,0.0637
1581992585.766211,0.05231,0.03339,-0.99377,0.09241,0.0637
1581992585.771518,0.05298,0.03339,-0.99377,0.09247,0.0637
1581992585.777421,0.05322,0.03326,-0.99371,0.09253,0.0637
1581992585.783294,0.05353,0.03314,-0.99371,0.09259,0.0637
1581992585.788694,0.05371,0.03302,-0.99371,0.09265,0.0637
1581992585.795837,0.05389,0.03290,-0.99371,0.09271,0.0637
1581992585.7998679,0.05402,0.03278,-0.99365,0.09283,0.0637
1581992585.805273,0.05414,0.03259,-0.99365,0.09290,0.0637
1581992585.811224,0.05414,0.03247,-0.99365,0.09302,0.0637
1581992585.8165288,0.05408,0.03223,-0.99365,0.09326,0.0638
1581992585.822506,0.05396,0.03210,-0.99365,0.09344,0.0638
1581992585.8281999,0.05383,0.03204,-0.99365,0.09357,0.0638
1581992585.8337831,0.05365,0.03204,-0.99365,0.09369,0.0638
1581992585.839218,0.05347,0.03204,-0.99365,0.09387,0.0638
1581992585.844784,0.05322,0.03210,-0.99365,0.09399,0.0638
1581992585.850214,0.05304,0.03223,-0.99359,0.09418,0.0638
1581992585.8555698,0.05280,0.03235,-0.99359,0.09436,0.0638
1581992585.861474,0.05255,0.03247,-0.99359,0.09454,0.0639
