imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991619.770093,-0.05591,0.02112,0.98853,0.13861,0.4544
1581991619.775028,-0.05591,0.02100,0.98853,0.13867,0.4544
1581991619.7797399,-0.05591,0.02087,0.98853,0.13873,0.4544
1581991619.78563,-0.05591,0.02075,0.98853,0.13879,0.4544
1581991619.792098,-0.05591,0.02069,0.98853,0.13885,0.4544
1581991619.796936,-0.05591,0.02057,0.98853,0.13898,0.4544
1581991619.801673,-0.05591,0.02051,0.98853,0.13904,0.4544
1581991619.8079722,-0.05597,0.02039,0.98846,0.13910,0.4544
1581991619.8127491,-0.05597,0.02026,0.98846,0.13916,0.4544
1581991619.818153,-0.05597,0.02020,0.98846,0.13922,0.4544
1581991619.825147,-0.05597,0.02014,0.98846,0.13928,0.4544
1581991619.8317199,-0.05597,0.02008,0.98846,0.13928,0.4544
1581991619.836738,-0.05597,0.02002,0.98846,0.13934,0.4544
1581991619.8418581,-0.05603,0.01996,0.98846,0.13934,0.4544
1581991619.847117,-0.05603,0.01990,0.98846,0.13940,0.4544
1581991619.8525271,-0.05603,0.01984,0.98846,0.13940,0.4544
1581991619.8575811,-0.05603,0.01978,0.98846,0.13947,0.4544
1581991619.8629172,-0.05603,0.01971,0.98846,0.13953,0.4544
1581991619.869502,-0.05609,0.01965,0.98840,0.13953,0.4544
1581991619.875516,-0.05609,0.01959,0.98840,0.13959,0.4545
1581991619.880745,-0.05609,0.01953,0.98840,0.13959,0.4545
1581991619.886451,-0.05615,0.01947,0.98840,0.13965,0.4545
1581991619.891808,-0.05615,0.01941,0.98840,0.13965,0.4545
1581991619.897832,-0.05615,0.01935,0.98840,0.13971,0.4545
1581991619.905151,-0.05615,0.01929,0.98840,0.13977,0.4545
1581991619.90862,-0.05615,0.01923,0.98840,0.13977,0.4545
1581991619.914311,-0.05615,0.01917,0.98840,0.13983,0.4545
1581991619.9212632,-0.05621,0.01910,0.98840,0.13983,0.4545
1581991619.9271371,-0.05621,0.01904,0.98840,0.13983,0.4545
1581991619.930958,-0.05621,0.01898,0.98840,0.13989,0.4545
1581991619.936469,-0.05621,0.01898,0.98840,0.13989,0.4545
1581991619.941927,-0.05621,0.01892,0.98840,0.13989,0.4545
1581991619.948305,-0.05627,0.01886,0.98840,0.13995,0.4545
1581991619.953075,-0.05627,0.01880,0.98834,0.14001,0.4545
1581991619.958056,-0.05634,0.01880,0.98834,0.14008,0.4545
1581991619.964149,-0.05634,0.01874,0.98834,0.14008,0.4545
1581991619.971093,-0.05634,0.01874,0.98834,0.14014,0.4545
1581991619.9756002,-0.05640,0.01868,0.98834,0.14020,0.4545
1581991619.980562,-0.05640,0.01868,0.98834,0.14020,0.4545
1581991619.9864051,-0.05640,0.01862,0.98834,0.14026,0.4545
1581991619.991841,-0.05640,0.01862,0.98834,0.14032,0.4545
1581991619.996866,-0.05640,0.01855,0.98834,0.14038,0.4545
1581991620.004308,-0.05640,0.01855,0.98834,0.14038,0.4545
1581991620.008063,-0.05640,0.01849,0.98828,0.14050,0.4545
1581991620.0136461,-0.05640,0.01843,0.98828,0.14050,0.4545
1581991620.019593,-0.05640,0.01843,0.98828,0.14056,0.4545
1581991620.025586,-0.05640,0.01843,0.98828,0.14063,0.4545
1581991620.030533,-0.05640,0.01837,0.98828,0.14063,0.4545
1581991620.0359428,-0.05640,0.01837,0.98828,0.14069,0.4545
1581991620.044068,-0.05640,0.01837,0.98828,0.14069,0.4545
1581991620.0473752,-0.05640,0.01837,0.98828,0.14075,0.4545
1581991620.0526102,-0.05640,0.01837,0.98828,0.14075,0.4545
1581991620.058093,-0.05640,0.01837,0.98828,0.14081,0.4545
1581991620.063862,-0.05640,0.01837,0.98828,0.14081,0.4545
1581991620.0695848,-0.05640,0.01837,0.98828,0.14087,0.4545
1581991620.074659,-0.05640,0.01843,0.98828,0.14087,0.4545
1581991620.081242,-0.05640,0.01843,0.98822,0.14087,0.4545
1581991620.086657,-0.05634,0.01843,0.98822,0.14087,0.4545
1581991620.0910132,-0.05634,0.01843,0.98822,0.14093,0.4545
1581991620.096471,-0.05640,0.01843,0.98822,0.14093,0.4545
1581991620.102415,-0.05634,0.01843,0.98822,0.14093,0.4545
1581991620.1076531,-0.05634,0.01843,0.98822,0.14093,0.4545
1581991620.115357,-0.05634,0.01843,0.98822,0.14093,0.4545
1581991620.118547,-0.05634,0.01843,0.98822,0.14099,0.4545
1581991620.124195,-0.05634,0.01843,0.98822,0.14099,0.4545
1581991620.12914,-0.05634,0.01837,0.98822,0.14099,0.4545
1581991620.135634,-0.05634,0.01837,0.98822,0.14099,0.4545
1581991620.140756,-0.05634,0.01837,0.98822,0.14099,0.4545
1581991620.146976,-0.05634,0.01837,0.98822,0.14099,0.4545
1581991620.151893,-0.05627,0.01837,0.98822,0.14099,0.4545
1581991620.1567712,-0.05627,0.01831,0.98822,0.14099,0.4545
1581991620.162708,-0.05627,0.01831,0.98822,0.14099,0.4545
1581991620.167995,-0.05621,0.01831,0.98822,0.14099,0.4545
1581991620.1743622,-0.05621,0.01825,0.98822,0.14099,0.4545
1581991620.179508,-0.05615,0.01825,0.98822,0.14099,0.4545
1581991620.1860511,-0.05615,0.01819,0.98822,0.14099,0.4545
1581991620.190617,-0.05615,0.01819,0.98822,0.14099,0.4545
1581991620.1973948,-0.05609,0.01819,0.98822,0.14099,0.4545
1581991620.202614,-0.05609,0.01813,0.98828,0.14099,0.4545
1581991620.2077398,-0.05609,0.01813,0.98828,0.14099,0.4545
1581991620.212526,-0.05609,0.01807,0.98828,0.14099,0.4545
1581991620.2178729,-0.05603,0.01807,0.98828,0.14099,0.4545
1581991620.2236989,-0.05603,0.01801,0.98828,0.14099,0.4545
1581991620.229125,-0.05603,0.01801,0.98828,0.14099,0.4545
1581991620.235109,-0.05603,0.01801,0.98828,0.14099,0.4545
1581991620.2418718,-0.05603,0.01794,0.98828,0.14099,0.4545
1581991620.245827,-0.05603,0.01794,0.98828,0.14099,0.4545
1581991620.250807,-0.05603,0.01794,0.98828,0.14099,0.4545
1581991620.2563891,-0.05597,0.01788,0.98828,0.14099,0.4545
1581991620.261918,-0.05597,0.01788,0.98828,0.14099,0.4545
1581991620.268576,-0.05597,0.01788,0.98828,0.14099,0.4545
1581991620.2735958,-0.05597,0.01788,0.98828,0.14099,0.4545
1581991620.280052,-0.05597,0.01788,0.98828,0.14099,0.4545
1581991620.284297,-0.05597,0.01788,0.98828,0.14099,0.4545
1581991620.2893598,-0.05597,0.01782,0.98828,0.14099,0.4545
1581991620.2954292,-0.05597,0.01782,0.98828,0.14099,0.4545
1581991620.300731,-0.05597,0.01782,0.98828,0.14099,0.4545
1581991620.306617,-0.05597,0.01776,0.98828,0.14099,0.4545
1581991620.311444,-0.05597,0.01770,0.98828,0.14099,0.4545
1581991620.31809,-0.05597,0.01770,0.98828,0.14099,0.4545
1581991620.323662,-0.05597,0.01764,0.98828,0.14105,0.4545
1581991620.327759,-0.05597,0.01758,0.98828,0.14105,0.4545
1581991620.334157,-0.05603,0.01752,0.98828,0.14105,0.4545
1581991620.339987,-0.05603,0.01752,0.98828,0.14105,0.4545
1581991620.345719,-0.05603,0.01746,0.98828,0.14105,0.4545
1581991620.351158,-0.05603,0.01746,0.98828,0.14105,0.4545
1581991620.355902,-0.05603,0.01746,0.98828,0.14111,0.4545
1581991620.361872,-0.05603,0.01746,0.98828,0.14111,0.4545
1581991620.3679411,-0.05603,0.01746,0.98822,0.14111,0.4545
1581991620.3725948,-0.05603,0.01746,0.98822,0.14117,0.4545
1581991620.378176,-0.05603,0.01746,0.98822,0.14117,0.4545
1581991620.3833652,-0.05603,0.01746,0.98822,0.14124,0.4545
1581991620.389686,-0.05603,0.01746,0.98822,0.14124,0.4545
1581991620.394814,-0.05603,0.01746,0.98822,0.14130,0.4545
1581991620.400228,-0.05609,0.01746,0.98822,0.14130,0.4545
1581991620.406806,-0.05609,0.01746,0.98822,0.14130,0.4545
1581991620.410911,-0.05609,0.01746,0.98822,0.14136,0.4545
1581991620.416311,-0.05609,0.01746,0.98822,0.14136,0.4545
1581991620.422427,-0.05609,0.01746,0.98822,0.14142,0.4545
1581991620.427687,-0.05609,0.01740,0.98822,0.14142,0.4545
1581991620.432652,-0.05603,0.01740,0.98822,0.14142,0.4545
1581991620.4392169,-0.05603,0.01740,0.98822,0.14142,0.4545
1581991620.4439082,-0.05603,0.01740,0.98822,0.14142,0.4545
1581991620.45058,-0.05603,0.01733,0.98822,0.14142,0.4545
1581991620.4552069,-0.05603,0.01733,0.98822,0.14136,0.4545
1581991620.460524,-0.05603,0.01733,0.98822,0.14136,0.4545
1581991620.466888,-0.05603,0.01733,0.98822,0.14136,0.4545
1581991620.472123,-0.05603,0.01733,0.98822,0.14130,0.4545
1581991620.476749,-0.05603,0.01733,0.98822,0.14130,0.4545
1581991620.4832928,-0.05609,0.01733,0.98822,0.14124,0.4545
1581991620.4878569,-0.05609,0.01733,0.98822,0.14117,0.4545
1581991620.495239,-0.05615,0.01733,0.98822,0.14111,0.4545
1581991620.499933,-0.05615,0.01727,0.98828,0.14105,0.4545
1581991620.506755,-0.05621,0.01727,0.98828,0.14099,0.4545
1581991620.510965,-0.05627,0.01727,0.98828,0.14093,0.4545
1581991620.5162811,-0.05627,0.01721,0.98828,0.14087,0.4545
1581991620.524672,-0.05634,0.01715,0.98828,0.14081,0.4545
1581991620.527904,-0.05640,0.01715,0.98828,0.14075,0.4545
1581991620.532332,-0.05640,0.01709,0.98828,0.14069,0.4545
1581991620.538162,-0.05646,0.01703,0.98834,0.14056,0.4545
1581991620.543019,-0.05652,0.01703,0.98834,0.14044,0.4545
1581991620.548813,-0.05652,0.01697,0.98834,0.14038,0.4546
1581991620.554444,-0.05652,0.01697,0.98834,0.14032,0.4546
1581991620.56021,-0.05658,0.01691,0.98834,0.14020,0.4546
1581991620.5657039,-0.05658,0.01691,0.98834,0.14014,0.4546
1581991620.571604,-0.05658,0.01691,0.98840,0.14008,0.4546
1581991620.576441,-0.05658,0.01685,0.98840,0.13995,0.4546
1581991620.582583,-0.05658,0.01685,0.98840,0.13989,0.4546
1581991620.588108,-0.05658,0.01685,0.98840,0.13971,0.4546
1581991620.5938299,-0.05658,0.01685,0.98846,0.13965,0.4546
1581991620.5982988,-0.05658,0.01685,0.98846,0.13953,0.4546
1581991620.6042979,-0.05658,0.01691,0.98846,0.13947,0.4546
1581991620.6097112,-0.05658,0.01691,0.98846,0.13940,0.4546
1581991620.6157088,-0.05658,0.01697,0.98846,0.13934,0.4546
1581991620.620733,-0.05664,0.01697,0.98846,0.13928,0.4546
1581991620.626147,-0.05664,0.01703,0.98853,0.13922,0.4546
1581991620.631583,-0.05664,0.01709,0.98853,0.13916,0.4546
1581991620.638787,-0.05664,0.01715,0.98853,0.13910,0.4546
1581991620.6432471,-0.05664,0.01721,0.98853,0.13898,0.4546
1581991620.6505349,-0.05658,0.01727,0.98853,0.13892,0.4546
1581991620.655644,-0.05658,0.01727,0.98853,0.13885,0.4546
1581991620.661375,-0.05658,0.01727,0.98853,0.13879,0.4546
1581991620.666249,-0.05652,0.01733,0.98859,0.13873,0.4546
1581991620.671621,-0.05652,0.01727,0.98859,0.13873,0.4546
1581991620.677448,-0.05646,0.01727,0.98859,0.13867,0.4546
1581991620.682909,-0.05640,0.01721,0.98859,0.13855,0.4546
1581991620.688681,-0.05634,0.01715,0.98859,0.13849,0.4546
1581991620.694249,-0.05634,0.01715,0.98865,0.13843,0.4546
1581991620.700177,-0.05627,0.01709,0.98865,0.13843,0.4546
1581991620.706926,-0.05627,0.01703,0.98865,0.13837,0.4546
1581991620.710782,-0.05621,0.01703,0.98865,0.13831,0.4546
1581991620.7162728,-0.05621,0.01697,0.98865,0.13824,0.4546
1581991620.7220218,-0.05621,0.01697,0.98865,0.13824,0.4546
1581991620.7269042,-0.05621,0.01691,0.98865,0.13818,0.4546
1581991620.732718,-0.05615,0.01691,0.98865,0.13812,0.4546
1581991620.73787,-0.05615,0.01685,0.98871,0.13806,0.4546
1581991620.74367,-0.05621,0.01685,0.98871,0.13800,0.4546
1581991620.750762,-0.05621,0.01685,0.98871,0.13794,0.4546
1581991620.75526,-0.05621,0.01678,0.98871,0.13794,0.4546
1581991620.7611399,-0.05621,0.01678,0.98871,0.13788,0.4546
1581991620.766308,-0.05627,0.01678,0.98871,0.13788,0.4546
1581991620.771435,-0.05627,0.01678,0.98871,0.13782,0.4546
1581991620.778676,-0.05627,0.01678,0.98871,0.13776,0.4546
1581991620.782768,-0.05634,0.01678,0.98871,0.13770,0.4546
1581991620.788262,-0.05640,0.01678,0.98871,0.13770,0.4546
1581991620.794404,-0.05646,0.01678,0.98871,0.13770,0.4546
1581991620.79921,-0.05646,0.01678,0.98871,0.13770,0.4546
1581991620.806144,-0.05646,0.01678,0.98871,0.13770,0.4546
1581991620.8106601,-0.05652,0.01678,0.98871,0.13770,0.4546
1581991620.816115,-0.05652,0.01678,0.98871,0.13776,0.4546
1581991620.821855,-0.05652,0.01678,0.98871,0.13776,0.4546
1581991620.8279412,-0.05652,0.01678,0.98871,0.13782,0.4546
1581991620.832556,-0.05658,0.01678,0.98871,0.13788,0.4546
1581991620.83887,-0.05658,0.01678,0.98871,0.13794,0.4546
1581991620.845512,-0.05658,0.01678,0.98865,0.13800,0.4546
1581991620.850281,-0.05658,0.01685,0.98865,0.13806,0.4546
1581991620.8556411,-0.05658,0.01685,0.98865,0.13812,0.4546
1581991620.86097,-0.05658,0.01685,0.98865,0.13818,0.4546
1581991620.866369,-0.05652,0.01685,0.98865,0.13824,0.4546
1581991620.871414,-0.05652,0.01685,0.98865,0.13837,0.4546
1581991620.8780339,-0.05652,0.01685,0.98859,0.13843,0.4546
1581991620.883316,-0.05646,0.01691,0.98859,0.13861,0.4546
1581991620.888899,-0.05646,0.01691,0.98859,0.13867,0.4547
1581991620.894458,-0.05646,0.01691,0.98859,0.13873,0.4547
1581991620.900276,-0.05640,0.01697,0.98859,0.13879,0.4547
1581991620.906369,-0.05640,0.01697,0.98853,0.13892,0.4547
1581991620.9111822,-0.05640,0.01697,0.98853,0.13898,0.4547
1581991620.9161441,-0.05640,0.01703,0.98853,0.13910,0.4547
1581991620.921524,-0.05634,0.01703,0.98853,0.13916,0.4547
1581991620.927279,-0.05634,0.01703,0.98853,0.13922,0.4547
1581991620.9332612,-0.05627,0.01709,0.98846,0.13934,0.4547
1581991620.9383821,-0.05627,0.01709,0.98846,0.13940,0.4547
1581991620.944569,-0.05627,0.01715,0.98846,0.13947,0.4547
1581991620.949746,-0.05627,0.01715,0.98846,0.13953,0.4547
1581991620.956241,-0.05627,0.01715,0.98846,0.13959,0.4547
1581991620.960961,-0.05621,0.01715,0.98846,0.13965,0.4547
1581991620.967113,-0.05621,0.01715,0.98846,0.13965,0.4547
1581991620.971748,-0.05621,0.01715,0.98846,0.13971,0.4547
1581991620.9784021,-0.05621,0.01715,0.98846,0.13977,0.4547
1581991620.983387,-0.05621,0.01709,0.98840,0.13989,0.4547
1581991620.988671,-0.05621,0.01709,0.98840,0.13995,0.4547
1581991620.994771,-0.05621,0.01703,0.98840,0.14001,0.4547
1581991621.0001972,-0.05627,0.01697,0.98840,0.14008,0.4547
1581991621.005652,-0.05627,0.01697,0.98840,0.14008,0.4547
1581991621.0113611,-0.05621,0.01691,0.98840,0.14014,0.4547
1581991621.016557,-0.05621,0.01685,0.98840,0.14020,0.4547
1581991621.0228832,-0.05627,0.01678,0.98840,0.14026,0.4547
1581991621.027621,-0.05627,0.01666,0.98834,0.14038,0.4547
1581991621.034,-0.05627,0.01660,0.98834,0.14044,0.4547
1581991621.0395892,-0.05627,0.01660,0.98834,0.14050,0.4547
1581991621.045213,-0.05627,0.01654,0.98834,0.14056,0.4547
1581991621.051452,-0.05634,0.01654,0.98834,0.14063,0.4547
1581991621.056127,-0.05634,0.01648,0.98834,0.14063,0.4547
1581991621.061141,-0.05634,0.01648,0.98828,0.14069,0.4547
1581991621.066577,-0.05640,0.01648,0.98828,0.14075,0.4547
1581991621.072122,-0.05640,0.01642,0.98828,0.14081,0.4547
1581991621.077579,-0.05646,0.01636,0.98828,0.14093,0.4547
1581991621.0840802,-0.05646,0.01636,0.98828,0.14099,0.4547
1581991621.0906339,-0.05646,0.01630,0.98828,0.14105,0.4547
1581991621.095244,-0.05646,0.01630,0.98822,0.14111,0.4547
1581991621.1029792,-0.05652,0.01624,0.98822,0.14117,0.4547
1581991621.106123,-0.05652,0.01617,0.98822,0.14124,0.4547
1581991621.1116328,-0.05652,0.01617,0.98822,0.14130,0.4547
1581991621.117484,-0.05652,0.01611,0.98822,0.14130,0.4547
1581991621.124135,-0.05652,0.01605,0.98822,0.14136,0.4547
1581991621.129979,-0.05652,0.01605,0.98822,0.14142,0.4547
1581991621.1352289,-0.05652,0.01599,0.98822,0.14142,0.4547
1581991621.140429,-0.05652,0.01599,0.98822,0.14148,0.4547
1581991621.1458712,-0.05652,0.01599,0.98822,0.14148,0.4547
1581991621.151207,-0.05652,0.01599,0.98822,0.14148,0.4547
1581991621.15675,-0.05652,0.01599,0.98822,0.14148,0.4547
1581991621.162187,-0.05652,0.01599,0.98822,0.14154,0.4547
1581991621.167609,-0.05652,0.01599,0.98822,0.14154,0.4547
1581991621.1740658,-0.05652,0.01599,0.98822,0.14154,0.4547
1581991621.1791139,-0.05658,0.01593,0.98822,0.14154,0.4547
1581991621.185003,-0.05658,0.01593,0.98822,0.14148,0.4547
1581991621.1905348,-0.05664,0.01593,0.98822,0.14148,0.4547
1581991621.196022,-0.05664,0.01593,0.98822,0.14148,0.4547
1581991621.20157,-0.05664,0.01593,0.98822,0.14142,0.4547
1581991621.206392,-0.05670,0.01593,0.98822,0.14142,0.4547
1581991621.212759,-0.05670,0.01593,0.98822,0.14136,0.4547
1581991621.218116,-0.05676,0.01593,0.98822,0.14130,0.4547
1581991621.2227461,-0.05676,0.01593,0.98822,0.14124,0.4547
1581991621.2288818,-0.05676,0.01593,0.98822,0.14124,0.4547
1581991621.236109,-0.05682,0.01593,0.98822,0.14117,0.4547
1581991621.240417,-0.05682,0.01593,0.98822,0.14111,0.4547
1581991621.245466,-0.05688,0.01593,0.98822,0.14111,0.4547
1581991621.252102,-0.05688,0.01593,0.98822,0.14105,0.4547
1581991621.255933,-0.05695,0.01599,0.98822,0.14099,0.4547
1581991621.261951,-0.05695,0.01599,0.98822,0.14099,0.4547
1581991621.26722,-0.05701,0.01599,0.98822,0.14093,0.4547
1581991621.272445,-0.05701,0.01605,0.98828,0.14081,0.4547
1581991621.277762,-0.05701,0.01605,0.98828,0.14081,0.4547
1581991621.283541,-0.05701,0.01605,0.98828,0.14075,0.4547
1581991621.289676,-0.05707,0.01611,0.98828,0.14069,0.4547
1581991621.2947469,-0.05707,0.01611,0.98828,0.14069,0.4547
1581991621.301944,-0.05707,0.01617,0.98828,0.14063,0.4547
1581991621.306784,-0.05707,0.01617,0.98828,0.14063,0.4547
1581991621.3113348,-0.05713,0.01624,0.98828,0.14056,0.4547
1581991621.3178408,-0.05713,0.01630,0.98828,0.14056,0.4547
1581991621.3230348,-0.05725,0.01636,0.98828,0.14050,0.4547
1581991621.327811,-0.05725,0.01642,0.98828,0.14044,0.4547
1581991621.333538,-0.05725,0.01648,0.98828,0.14038,0.4547
1581991621.339422,-0.05731,0.01654,0.98828,0.14038,0.4547
1581991621.3448918,-0.05731,0.01654,0.98828,0.14032,0.4547
1581991621.35055,-0.05737,0.01660,0.98828,0.14026,0.4547
1581991621.355956,-0.05737,0.01666,0.98834,0.14020,0.4547
1581991621.360876,-0.05737,0.01672,0.98834,0.14014,0.4547
1581991621.367015,-0.05737,0.01672,0.98834,0.14008,0.4547
1581991621.371893,-0.05737,0.01678,0.98834,0.14001,0.4547
1581991621.378452,-0.05737,0.01685,0.98834,0.13989,0.4547
1581991621.382653,-0.05737,0.01691,0.98834,0.13983,0.4547
1581991621.388366,-0.05743,0.01691,0.98840,0.13971,0.4547
1581991621.394897,-0.05743,0.01697,0.98840,0.13965,0.4547
1581991621.399787,-0.05743,0.01697,0.98840,0.13959,0.4547
1581991621.405772,-0.05750,0.01697,0.98840,0.13953,0.4547
1581991621.411346,-0.05750,0.01703,0.98840,0.13940,0.4547
1581991621.416859,-0.05750,0.01703,0.98840,0.13934,0.4547
1581991621.422337,-0.05756,0.01709,0.98846,0.13916,0.4547
1581991621.428088,-0.05756,0.01709,0.98846,0.13904,0.4547
1581991621.434158,-0.05762,0.01709,0.98846,0.13898,0.4547
1581991621.439504,-0.05762,0.01709,0.98846,0.13892,0.4547
1581991621.4452631,-0.05762,0.01715,0.98846,0.13885,0.4547
1581991621.45049,-0.05762,0.01715,0.98853,0.13873,0.4547
1581991621.458048,-0.05762,0.01721,0.98853,0.13867,0.4547
1581991621.461868,-0.05762,0.01721,0.98853,0.13861,0.4547
1581991621.467333,-0.05762,0.01721,0.98853,0.13855,0.4547
1581991621.47221,-0.05762,0.01721,0.98853,0.13843,0.4547
1581991621.477841,-0.05762,0.01721,0.98853,0.13837,0.4547
1581991621.4830852,-0.05762,0.01721,0.98859,0.13837,0.4547
1581991621.488849,-0.05762,0.01715,0.98859,0.13831,0.4547
1581991621.496425,-0.05762,0.01715,0.98859,0.13824,0.4547
1581991621.500942,-0.05762,0.01709,0.98859,0.13824,0.4547
1581991621.507452,-0.05762,0.01703,0.98859,0.13818,0.4547
1581991621.511179,-0.05762,0.01697,0.98859,0.13818,0.4547
1581991621.516223,-0.05762,0.01697,0.98859,0.13812,0.4547
1581991621.523007,-0.05762,0.01691,0.98859,0.13812,0.4547
1581991621.528362,-0.05756,0.01685,0.98859,0.13812,0.4547
1581991621.53364,-0.05756,0.01678,0.98859,0.13806,0.4547
1581991621.53959,-0.05756,0.01672,0.98859,0.13806,0.4547
1581991621.5462,-0.05750,0.01672,0.98859,0.13806,0.4547
1581991621.550208,-0.05743,0.01666,0.98859,0.13812,0.4548
1581991621.5556989,-0.05743,0.01660,0.98859,0.13812,0.4548
1581991621.561095,-0.05737,0.01654,0.98859,0.13812,0.4548
1581991621.568067,-0.05725,0.01648,0.98859,0.13818,0.4548
1581991621.572578,-0.05713,0.01630,0.98865,0.13824,0.4548
1581991621.577869,-0.05707,0.01624,0.98865,0.13824,0.4548
1581991621.584949,-0.05701,0.01617,0.98859,0.13831,0.4548
1581991621.588955,-0.05695,0.01605,0.98859,0.13837,0.4548
1581991621.593954,-0.05695,0.01599,0.98859,0.13843,0.4548
1581991621.600061,-0.05688,0.01593,0.98859,0.13849,0.4548
1581991621.605379,-0.05682,0.01581,0.98859,0.13855,0.4548
1581991621.610708,-0.05682,0.01575,0.98859,0.13867,0.4548
1581991621.6169841,-0.05676,0.01569,0.98859,0.13873,0.4548
1581991621.6235,-0.05676,0.01563,0.98859,0.13879,0.4548
1581991621.627219,-0.05670,0.01550,0.98859,0.13892,0.4548
1581991621.633461,-0.05664,0.01544,0.98853,0.13898,0.4548
1581991621.639175,-0.05664,0.01538,0.98853,0.13904,0.4548
1581991621.644861,-0.05658,0.01532,0.98853,0.13910,0.4548
1581991621.650629,-0.05658,0.01526,0.98853,0.13916,0.4548
1581991621.657059,-0.05658,0.01520,0.98853,0.13928,0.4548
1581991621.662564,-0.05652,0.01520,0.98853,0.13934,0.4548
1581991621.667031,-0.05652,0.01520,0.98853,0.13940,0.4548
1581991621.6724842,-0.05652,0.01514,0.98846,0.13953,0.4548
1581991621.6778188,-0.05646,0.01514,0.98846,0.13959,0.4548
1581991621.6842701,-0.05646,0.01514,0.98846,0.13965,0.4548
1581991621.690955,-0.05646,0.01514,0.98846,0.13971,0.4548
1581991621.698242,-0.05652,0.01514,0.98846,0.13977,0.4548
1581991621.7005582,-0.05652,0.01514,0.98846,0.13983,0.4548
1581991621.706136,-0.05652,0.01514,0.98846,0.13989,0.4548
1581991621.711413,-0.05652,0.01520,0.98840,0.13995,0.4548
1581991621.7169468,-0.05652,0.01520,0.98840,0.14001,0.4548
1581991621.7231371,-0.05658,0.01526,0.98840,0.14014,0.4548
1581991621.728255,-0.05658,0.01532,0.98840,0.14020,0.4548
1581991621.734287,-0.05658,0.01532,0.98840,0.14026,0.4548
1581991621.740383,-0.05664,0.01538,0.98834,0.14032,0.4548
1581991621.746291,-0.05664,0.01544,0.98834,0.14038,0.4548
