imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992262.464746,0.07355,0.00769,-0.86017,0.50464,0.0484
1581992262.470431,0.07391,0.00793,-0.86017,0.50458,0.0484
1581992262.475809,0.07416,0.00812,-0.86017,0.50452,0.0485
1581992262.481608,0.07440,0.00867,-0.86029,0.50433,0.0485
1581992262.487087,0.07446,0.00897,-0.86035,0.50421,0.0485
1581992262.495088,0.07452,0.00934,-0.86041,0.50409,0.0485
1581992262.4994218,0.07446,0.00970,-0.86047,0.50397,0.0485
1581992262.5051808,0.07440,0.01013,-0.86053,0.50378,0.0485
1581992262.5100281,0.07428,0.01062,-0.86066,0.50366,0.0485
1581992262.51562,0.07410,0.01111,-0.86078,0.50348,0.0485
1581992262.520788,0.07391,0.01166,-0.86090,0.50330,0.0485
1581992262.526803,0.07343,0.01270,-0.86115,0.50293,0.0485
1581992262.534014,0.07318,0.01318,-0.86127,0.50275,0.0485
1581992262.5383859,0.07281,0.01379,-0.86139,0.50250,0.0485
1581992262.5437891,0.07245,0.01434,-0.86151,0.50232,0.0486
1581992262.550057,0.07202,0.01495,-0.86163,0.50214,0.0486
1581992262.5564868,0.07153,0.01550,-0.86182,0.50195,0.0486
1581992262.5600882,0.07098,0.01617,-0.86194,0.50177,0.0486
1581992262.566027,0.07050,0.01666,-0.86200,0.50165,0.0486
1581992262.571736,0.06921,0.01788,-0.86224,0.50146,0.0486
1581992262.578049,0.06860,0.01849,-0.86230,0.50140,0.0487
1581992262.5832682,0.06805,0.01898,-0.86237,0.50134,0.0487
1581992262.5876591,0.06744,0.01953,-0.86243,0.50134,0.0487
1581992262.593525,0.06671,0.02008,-0.86249,0.50128,0.0487
1581992262.5991411,0.06616,0.02051,-0.86249,0.50128,0.0487
1581992262.605237,0.06555,0.02100,-0.86255,0.50128,0.0487
1581992262.610345,0.06500,0.02136,-0.86255,0.50134,0.0487
1581992262.6156402,0.06433,0.02173,-0.86255,0.50134,0.0487
1581992262.620938,0.06317,0.02222,-0.86261,0.50146,0.0487
1581992262.626508,0.06250,0.02234,-0.86261,0.50153,0.0487
1581992262.631954,0.06189,0.02246,-0.86261,0.50159,0.0487
1581992262.63919,0.06122,0.02252,-0.86261,0.50165,0.0487
1581992262.643959,0.06061,0.02252,-0.86261,0.50177,0.0488
1581992262.6497521,0.05994,0.02252,-0.86255,0.50189,0.0488
1581992262.654478,0.05920,0.02246,-0.86255,0.50201,0.0488
1581992262.660736,0.05859,0.02240,-0.86255,0.50214,0.0488
1581992262.666417,0.05792,0.02228,-0.86249,0.50226,0.0488
1581992262.671457,0.05664,0.02209,-0.86243,0.50250,0.0488
1581992262.677509,0.05615,0.02197,-0.86243,0.50256,0.0488
1581992262.6831439,0.05560,0.02185,-0.86243,0.50269,0.0488
1581992262.6900108,0.05511,0.02173,-0.86243,0.50275,0.0488
1581992262.694199,0.05469,0.02161,-0.86243,0.50281,0.0488
1581992262.6993558,0.05426,0.02142,-0.86237,0.50287,0.0488
1581992262.7051468,0.05396,0.02136,-0.86237,0.50293,0.0488
1581992262.710731,0.05365,0.02118,-0.86237,0.50293,0.0489
1581992262.716203,0.05322,0.02087,-0.86243,0.50299,0.0489
1581992262.7236638,0.05310,0.02075,-0.86243,0.50299,0.0489
1581992262.72716,0.05298,0.02057,-0.86243,0.50299,0.0489
1581992262.734296,0.05298,0.02039,-0.86243,0.50299,0.0489
1581992262.738928,0.05298,0.02020,-0.86249,0.50293,0.0489
1581992262.743571,0.05310,0.02002,-0.86249,0.50287,0.0490
1581992262.7494988,0.05322,0.01984,-0.86255,0.50281,0.0490
1581992262.754526,0.05347,0.01965,-0.86255,0.50275,0.0490
1581992262.760444,0.05371,0.01941,-0.86261,0.50262,0.0490
1581992262.7668202,0.05408,0.01923,-0.86267,0.50250,0.0490
1581992262.7715359,0.05493,0.01880,-0.86279,0.50220,0.0490
1581992262.7770948,0.05542,0.01855,-0.86285,0.50201,0.0490
1581992262.782717,0.05591,0.01837,-0.86298,0.50183,0.0490
1581992262.789065,0.05646,0.01813,-0.86304,0.50165,0.0490
1581992262.794354,0.05707,0.01788,-0.86310,0.50146,0.0490
1581992262.799073,0.05768,0.01764,-0.86322,0.50122,0.0490
1581992262.8044748,0.05817,0.01746,-0.86328,0.50104,0.0490
1581992262.810425,0.05878,0.01721,-0.86340,0.50079,0.0490
1581992262.815713,0.05933,0.01703,-0.86346,0.50061,0.0491
1581992262.821069,0.06024,0.01672,-0.86365,0.50018,0.0491
1581992262.826724,0.06073,0.01666,-0.86377,0.49994,0.0491
1581992262.832172,0.06110,0.01660,-0.86383,0.49976,0.0491
1581992262.837701,0.06146,0.01660,-0.86395,0.49957,0.0491
1581992262.8434181,0.06177,0.01666,-0.86407,0.49933,0.0491
1581992262.849002,0.06201,0.01678,-0.86420,0.49908,0.0491
1581992262.855217,0.06226,0.01703,-0.86432,0.49878,0.0491
1581992262.859442,0.06250,0.01733,-0.86444,0.49854,0.0491
1581992262.865741,0.06274,0.01776,-0.86462,0.49817,0.0491
1581992262.8722188,0.06329,0.01868,-0.86499,0.49744,0.0491
1581992262.875977,0.06354,0.01923,-0.86517,0.49701,0.0491
1581992262.881881,0.06384,0.01965,-0.86542,0.49664,0.0492
1581992262.88715,0.06421,0.02014,-0.86560,0.49615,0.0492
1581992262.8924968,0.06451,0.02045,-0.86584,0.49573,0.0492
1581992262.898381,0.06488,0.02075,-0.86609,0.49524,0.0492
1581992262.9042292,0.06525,0.02100,-0.86633,0.49475,0.0492
1581992262.9091551,0.06555,0.02112,-0.86658,0.49420,0.0492
1581992262.915073,0.06592,0.02130,-0.86688,0.49371,0.0492
1581992262.920351,0.06622,0.02142,-0.86713,0.49323,0.0493
1581992262.926288,0.06653,0.02148,-0.86737,0.49274,0.0493
1581992262.931586,0.06708,0.02167,-0.86786,0.49182,0.0493
1581992262.937738,0.06732,0.02173,-0.86810,0.49133,0.0493
1581992262.941848,0.06750,0.02185,-0.86835,0.49091,0.0493
1581992262.947754,0.06769,0.02191,-0.86859,0.49042,0.0493
1581992262.953494,0.06781,0.02197,-0.86884,0.48993,0.0493
1581992262.9596748,0.06793,0.02209,-0.86908,0.48956,0.0493
1581992262.9647732,0.06793,0.02222,-0.86932,0.48907,0.0493
1581992262.9701319,0.06787,0.02234,-0.86957,0.48859,0.0493
1581992262.975611,0.06781,0.02252,-0.86981,0.48816,0.0493
1581992262.981048,0.06744,0.02289,-0.87030,0.48737,0.0494
1581992262.987285,0.06714,0.02307,-0.87054,0.48694,0.0494
1581992262.9924018,0.06683,0.02325,-0.87079,0.48657,0.0494
1581992262.998098,0.06647,0.02338,-0.87103,0.48615,0.0494
1581992263.004859,0.06616,0.02344,-0.87122,0.48590,0.0494
1581992263.008884,0.06573,0.02344,-0.87140,0.48553,0.0494
1581992263.0143738,0.06525,0.02332,-0.87158,0.48529,0.0494
1581992263.0203142,0.06482,0.02319,-0.87177,0.48505,0.0495
1581992263.025475,0.06378,0.02264,-0.87213,0.48456,0.0495
1581992263.031451,0.06329,0.02228,-0.87225,0.48437,0.0495
1581992263.037602,0.06274,0.02191,-0.87244,0.48425,0.0495
1581992263.04417,0.06219,0.02148,-0.87256,0.48407,0.0495
1581992263.0499709,0.06171,0.02106,-0.87268,0.48395,0.0495
1581992263.054921,0.06110,0.02057,-0.87274,0.48389,0.0495
1581992263.058967,0.06049,0.02014,-0.87286,0.48376,0.0495
1581992263.065419,0.06000,0.01978,-0.87292,0.48370,0.0495
1581992263.070322,0.05933,0.01941,-0.87305,0.48364,0.0495
1581992263.07558,0.05811,0.01892,-0.87317,0.48358,0.0495
1581992263.08215,0.05756,0.01880,-0.87323,0.48352,0.0495
1581992263.087478,0.05682,0.01868,-0.87329,0.48346,0.0496
1581992263.0951731,0.05621,0.01868,-0.87335,0.48340,0.0496
1581992263.098547,0.05560,0.01874,-0.87341,0.48340,0.0496
1581992263.10433,0.05493,0.01892,-0.87347,0.48340,0.0496
1581992263.109521,0.05432,0.01917,-0.87354,0.48334,0.0496
1581992263.11486,0.05365,0.01947,-0.87360,0.48328,0.0496
1581992263.1206028,0.05304,0.01978,-0.87366,0.48322,0.0496
1581992263.1261902,0.05194,0.02063,-0.87378,0.48309,0.0496
1581992263.1336472,0.05133,0.02112,-0.87384,0.48303,0.0496
1581992263.1381178,0.05084,0.02161,-0.87390,0.48291,0.0496
1581992263.143497,0.05048,0.02216,-0.87396,0.48285,0.0496
1581992263.148698,0.05011,0.02271,-0.87402,0.48273,0.0496
1581992263.15462,0.04980,0.02325,-0.87415,0.48254,0.0497
1581992263.15942,0.04956,0.02380,-0.87421,0.48236,0.0497
1581992263.1653,0.04938,0.02423,-0.87433,0.48224,0.0497
1581992263.171257,0.04926,0.02515,-0.87451,0.48181,0.0497
1581992263.17677,0.04926,0.02545,-0.87463,0.48163,0.0497
1581992263.182299,0.04926,0.02576,-0.87476,0.48138,0.0497
1581992263.189496,0.04938,0.02594,-0.87488,0.48114,0.0498
1581992263.194027,0.04950,0.02612,-0.87494,0.48096,0.0498
1581992263.198978,0.04962,0.02618,-0.87506,0.48071,0.0498
1581992263.205871,0.04980,0.02618,-0.87518,0.48053,0.0498
1581992263.210749,0.04999,0.02618,-0.87531,0.48029,0.0498
1581992263.21491,0.05011,0.02612,-0.87543,0.48004,0.0498
1581992263.222183,0.05035,0.02600,-0.87555,0.47986,0.0498
1581992263.226902,0.05066,0.02563,-0.87573,0.47943,0.0498
1581992263.2326689,0.05084,0.02545,-0.87579,0.47925,0.0498
1581992263.238107,0.05103,0.02515,-0.87592,0.47906,0.0498
1581992263.244949,0.05121,0.02490,-0.87604,0.47894,0.0498
1581992263.24971,0.05133,0.02460,-0.87610,0.47876,0.0498
1581992263.2547112,0.05151,0.02429,-0.87616,0.47858,0.0498
1581992263.2601569,0.05157,0.02386,-0.87628,0.47845,0.0499
1581992263.265663,0.05170,0.02319,-0.87646,0.47815,0.0499
1581992263.272189,0.05164,0.02283,-0.87653,0.47803,0.0499
1581992263.276465,0.05157,0.02252,-0.87659,0.47797,0.0499
1581992263.281858,0.05145,0.02222,-0.87665,0.47784,0.0499
1581992263.2882528,0.05121,0.02185,-0.87671,0.47778,0.0499
1581992263.2940621,0.05096,0.02155,-0.87677,0.47772,0.0499
1581992263.298503,0.05066,0.02136,-0.87677,0.47772,0.0499
1581992263.3043761,0.05029,0.02112,-0.87683,0.47772,0.0499
1581992263.3095958,0.04993,0.02094,-0.87683,0.47772,0.0499
1581992263.315465,0.04950,0.02075,-0.87683,0.47778,0.0499
1581992263.3209898,0.04871,0.02039,-0.87683,0.47791,0.0499
1581992263.32605,0.04834,0.02020,-0.87677,0.47803,0.0500
1581992263.331897,0.04797,0.01996,-0.87677,0.47815,0.0500
1581992263.338197,0.04761,0.01965,-0.87671,0.47827,0.0500
1581992263.3457658,0.04736,0.01941,-0.87665,0.47839,0.0500
1581992263.349398,0.04712,0.01904,-0.87659,0.47852,0.0500
1581992263.354026,0.04694,0.01862,-0.87653,0.47870,0.0500
1581992263.359862,0.04675,0.01819,-0.87640,0.47888,0.0500
1581992263.365938,0.04669,0.01776,-0.87634,0.47906,0.0501
1581992263.371211,0.04663,0.01678,-0.87616,0.47949,0.0501
1581992263.3773708,0.04657,0.01630,-0.87604,0.47968,0.0501
1581992263.3826509,0.04657,0.01575,-0.87592,0.47998,0.0501
1581992263.3892,0.04657,0.01520,-0.87579,0.48022,0.0501
1581992263.39379,0.04651,0.01465,-0.87567,0.48047,0.0501
1581992263.399311,0.04645,0.01398,-0.87549,0.48083,0.0501
1581992263.405302,0.04639,0.01349,-0.87531,0.48114,0.0501
1581992263.410481,0.04626,0.01288,-0.87512,0.48151,0.0501
1581992263.416299,0.04602,0.01184,-0.87476,0.48224,0.0501
1581992263.42174,0.04596,0.01147,-0.87457,0.48260,0.0501
1581992263.427871,0.04584,0.01111,-0.87433,0.48303,0.0501
1581992263.4336379,0.04578,0.01086,-0.87415,0.48340,0.0502
1581992263.438472,0.04578,0.01068,-0.87396,0.48376,0.0502
1581992263.444083,0.04584,0.01056,-0.87372,0.48413,0.0502
1581992263.450273,0.04590,0.01038,-0.87354,0.48450,0.0502
1581992263.454476,0.04596,0.01025,-0.87335,0.48486,0.0502
1581992263.4604979,0.04608,0.01007,-0.87311,0.48517,0.0502
1581992263.466076,0.04633,0.00958,-0.87274,0.48584,0.0502
1581992263.471858,0.04651,0.00922,-0.87256,0.48621,0.0502
1581992263.47713,0.04669,0.00891,-0.87238,0.48657,0.0502
1581992263.482823,0.04687,0.00861,-0.87219,0.48688,0.0502
1581992263.488153,0.04706,0.00824,-0.87195,0.48724,0.0502
1581992263.4936478,0.04724,0.00787,-0.87177,0.48761,0.0502
1581992263.498702,0.04742,0.00745,-0.87152,0.48798,0.0502
1581992263.504749,0.04761,0.00708,-0.87134,0.48828,0.0503
1581992263.509973,0.04773,0.00671,-0.87115,0.48865,0.0503
1581992263.5154681,0.04785,0.00629,-0.87097,0.48901,0.0503
1581992263.5212002,0.04797,0.00562,-0.87061,0.48962,0.0503
1581992263.52673,0.04797,0.00525,-0.87042,0.48999,0.0503
1581992263.532379,0.04797,0.00494,-0.87024,0.49023,0.0503
1581992263.538311,0.04797,0.00470,-0.87012,0.49054,0.0503
1581992263.5439029,0.04803,0.00452,-0.86993,0.49078,0.0504
1581992263.549806,0.04803,0.00433,-0.86981,0.49103,0.0504
1581992263.5544991,0.04816,0.00415,-0.86969,0.49121,0.0504
1581992263.559814,0.04834,0.00385,-0.86951,0.49158,0.0504
1581992263.5664132,0.04858,0.00366,-0.86938,0.49170,0.0504
1581992263.571473,0.04883,0.00348,-0.86932,0.49182,0.0504
1581992263.576374,0.04913,0.00330,-0.86926,0.49188,0.0504
1581992263.58219,0.04944,0.00299,-0.86920,0.49194,0.0504
1581992263.5888891,0.04980,0.00275,-0.86920,0.49200,0.0504
1581992263.5934432,0.05017,0.00250,-0.86914,0.49200,0.0504
1581992263.598742,0.05060,0.00220,-0.86908,0.49200,0.0504
1581992263.604152,0.05096,0.00195,-0.86908,0.49200,0.0504
1581992263.60978,0.05139,0.00177,-0.86908,0.49200,0.0504
1581992263.616353,0.05176,0.00159,-0.86908,0.49200,0.0505
1581992263.6213272,0.05237,0.00153,-0.86908,0.49188,0.0505
1581992263.6273768,0.05267,0.00159,-0.86908,0.49182,0.0505
1581992263.6330419,0.05286,0.00177,-0.86914,0.49170,0.0505
1581992263.638709,0.05310,0.00195,-0.86920,0.49164,0.0505
1581992263.643587,0.05328,0.00226,-0.86926,0.49146,0.0505
1581992263.65013,0.05347,0.00256,-0.86938,0.49127,0.0506
1581992263.655008,0.05365,0.00287,-0.86945,0.49109,0.0506
1581992263.660822,0.05377,0.00323,-0.86957,0.49084,0.0506
1581992263.6655529,0.05402,0.00385,-0.86987,0.49030,0.0506
1581992263.6718879,0.05408,0.00415,-0.87000,0.49005,0.0506
1581992263.67765,0.05408,0.00446,-0.87018,0.48981,0.0506
1581992263.683116,0.05402,0.00470,-0.87030,0.48950,0.0506
1581992263.6890812,0.05396,0.00500,-0.87048,0.48920,0.0506
1581992263.694124,0.05377,0.00531,-0.87067,0.48895,0.0506
1581992263.69916,0.05359,0.00555,-0.87079,0.48865,0.0506
1581992263.704465,0.05334,0.00580,-0.87097,0.48840,0.0506
1581992263.710143,0.05304,0.00610,-0.87115,0.48816,0.0506
1581992263.715648,0.05243,0.00653,-0.87140,0.48767,0.0507
1581992263.722038,0.05200,0.00677,-0.87152,0.48749,0.0507
1581992263.7274492,0.05157,0.00702,-0.87170,0.48730,0.0507
1581992263.732598,0.05115,0.00720,-0.87183,0.48712,0.0507
1581992263.738253,0.05072,0.00739,-0.87195,0.48694,0.0507
1581992263.743755,0.05023,0.00751,-0.87201,0.48682,0.0507
1581992263.749672,0.04968,0.00769,-0.87213,0.48669,0.0507
1581992263.754833,0.04926,0.00781,-0.87219,0.48657,0.0507
1581992263.7602282,0.04840,0.00793,-0.87238,0.48639,0.0507
1581992263.765928,0.04797,0.00793,-0.87244,0.48633,0.0507
1581992263.772437,0.04767,0.00793,-0.87250,0.48627,0.0507
1581992263.777525,0.04730,0.00793,-0.87256,0.48621,0.0507
1581992263.787822,0.04706,0.00787,-0.87256,0.48615,0.0507
1581992263.7888498,0.04681,0.00775,-0.87262,0.48608,0.0507
1581992263.7941928,0.04663,0.00769,-0.87262,0.48608,0.0508
1581992263.79972,0.04651,0.00757,-0.87268,0.48602,0.0508
1581992263.805197,0.04639,0.00745,-0.87268,0.48602,0.0508
1581992263.810803,0.04626,0.00714,-0.87268,0.48602,0.0508
1581992263.816247,0.04626,0.00702,-0.87268,0.48602,0.0508
1581992263.8218648,0.04626,0.00684,-0.87268,0.48608,0.0508
1581992263.8272362,0.04633,0.00665,-0.87262,0.48615,0.0509
1581992263.8330371,0.04639,0.00647,-0.87262,0.48615,0.0509
1581992263.8391309,0.04645,0.00635,-0.87256,0.48621,0.0509
1581992263.844736,0.04657,0.00616,-0.87250,0.48633,0.0509
1581992263.849204,0.04669,0.00604,-0.87250,0.48639,0.0509
1581992263.854966,0.04681,0.00592,-0.87238,0.48651,0.0509
1581992263.860398,0.04712,0.00574,-0.87225,0.48669,0.0509
1581992263.8664582,0.04730,0.00562,-0.87219,0.48688,0.0509
1581992263.87227,0.04749,0.00555,-0.87213,0.48700,0.0509
1581992263.878218,0.04773,0.00555,-0.87201,0.48712,0.0509
1581992263.883469,0.04791,0.00562,-0.87195,0.48718,0.0509
1581992263.8886201,0.04816,0.00568,-0.87189,0.48730,0.0509
1581992263.894445,0.04852,0.00586,-0.87183,0.48737,0.0509
1581992263.89998,0.04883,0.00604,-0.87177,0.48743,0.0509
1581992263.904402,0.04926,0.00629,-0.87177,0.48743,0.0510
1581992263.910053,0.04980,0.00659,-0.87170,0.48743,0.0510
1581992263.91728,0.05096,0.00726,-0.87170,0.48730,0.0510
1581992263.921824,0.05176,0.00757,-0.87170,0.48724,0.0510
1581992263.926987,0.05267,0.00781,-0.87170,0.48712,0.0510
1581992263.932642,0.05347,0.00793,-0.87170,0.48700,0.0510
1581992263.938547,0.05444,0.00800,-0.87177,0.48688,0.0510
1581992263.9435258,0.05542,0.00793,-0.87177,0.48676,0.0510
1581992263.9487438,0.05658,0.00775,-0.87177,0.48657,0.0510
1581992263.954507,0.05750,0.00751,-0.87177,0.48651,0.0510
1581992263.959778,0.05859,0.00708,-0.87170,0.48645,0.0510
1581992263.966603,0.06036,0.00635,-0.87164,0.48639,0.0510
1581992263.9705868,0.06116,0.00598,-0.87158,0.48633,0.0511
1581992263.976361,0.06183,0.00580,-0.87158,0.48633,0.0511
1581992263.982259,0.06244,0.00574,-0.87152,0.48633,0.0511
1581992263.987898,0.06305,0.00586,-0.87152,0.48633,0.0511
1581992263.993771,0.06378,0.00616,-0.87146,0.48627,0.0511
1581992263.999233,0.06439,0.00653,-0.87146,0.48615,0.0511
1581992264.005625,0.06519,0.00696,-0.87146,0.48602,0.0512
1581992264.009907,0.06665,0.00775,-0.87158,0.48560,0.0512
1581992264.016566,0.06738,0.00806,-0.87170,0.48535,0.0512
1581992264.0211241,0.06799,0.00830,-0.87177,0.48511,0.0512
1581992264.026616,0.06866,0.00861,-0.87189,0.48480,0.0512
1581992264.0330172,0.06927,0.00885,-0.87201,0.48450,0.0512
1581992264.0381608,0.06976,0.00903,-0.87213,0.48419,0.0512
1581992264.0436878,0.07025,0.00928,-0.87225,0.48389,0.0512
1581992264.048945,0.07074,0.00952,-0.87238,0.48358,0.0512
1581992264.054757,0.07111,0.00970,-0.87250,0.48334,0.0512
1581992264.0601869,0.07166,0.00995,-0.87268,0.48291,0.0512
1581992264.0658681,0.07178,0.00995,-0.87274,0.48273,0.0512
1581992264.071178,0.07184,0.00995,-0.87286,0.48254,0.0513
1581992264.077446,0.07184,0.00989,-0.87292,0.48242,0.0513
1581992264.083169,0.07172,0.00977,-0.87299,0.48236,0.0513
1581992264.088471,0.07153,0.00958,-0.87305,0.48224,0.0513
1581992264.0942159,0.07123,0.00940,-0.87317,0.48212,0.0513
1581992264.099204,0.07086,0.00916,-0.87323,0.48206,0.0513
1581992264.106771,0.07050,0.00897,-0.87329,0.48199,0.0513
1581992264.110464,0.06958,0.00867,-0.87341,0.48193,0.0513
1581992264.115917,0.06903,0.00854,-0.87347,0.48187,0.0513
1581992264.121825,0.06854,0.00854,-0.87354,0.48181,0.0513
1581992264.1268559,0.06805,0.00854,-0.87366,0.48169,0.0513
1581992264.132639,0.06757,0.00854,-0.87372,0.48163,0.0513
1581992264.1381052,0.06720,0.00848,-0.87378,0.48151,0.0513
1581992264.143499,0.06677,0.00836,-0.87390,0.48145,0.0513
1581992264.148505,0.06635,0.00818,-0.87402,0.48132,0.0514
1581992264.1546528,0.06598,0.00787,-0.87408,0.48120,0.0514
1581992264.159162,0.06567,0.00751,-0.87415,0.48114,0.0514
1581992264.166042,0.06543,0.00714,-0.87421,0.48108,0.0514
1581992264.170302,0.06488,0.00604,-0.87433,0.48096,0.0514
1581992264.1757472,0.06464,0.00549,-0.87439,0.48090,0.0514
1581992264.181518,0.06445,0.00494,-0.87439,0.48090,0.0515
1581992264.187209,0.06427,0.00427,-0.87439,0.48090,0.0515
1581992264.193572,0.06409,0.00366,-0.87439,0.48090,0.0515
1581992264.19824,0.06396,0.00311,-0.87439,0.48096,0.0515
1581992264.203868,0.06384,0.00250,-0.87439,0.48102,0.0515
1581992264.2088902,0.06372,0.00177,-0.87439,0.48108,0.0515
1581992264.214371,0.06360,0.00110,-0.87433,0.48114,0.0515
1581992264.220182,0.06354,0.00043,-0.87427,0.48120,0.0515
1581992264.226021,0.06335,-0.00092,-0.87421,0.48145,0.0515
1581992264.232768,0.06329,-0.00159,-0.87415,0.48151,0.0515
1581992264.23713,0.06329,-0.00220,-0.87408,0.48163,0.0515
1581992264.242804,0.06323,-0.00275,-0.87402,0.48175,0.0515
1581992264.2483652,0.06317,-0.00330,-0.87396,0.48181,0.0515
1581992264.255284,0.06317,-0.00378,-0.87396,0.48187,0.0516
1581992264.259653,0.06317,-0.00415,-0.87390,0.48193,0.0516
1581992264.26463,0.06317,-0.00439,-0.87384,0.48199,0.0516
1581992264.270474,0.06323,-0.00446,-0.87384,0.48206,0.0516
1581992264.275546,0.06329,-0.00427,-0.87390,0.48199,0.0516
1581992264.282293,0.06329,-0.00397,-0.87390,0.48193,0.0516
1581992264.2877288,0.06335,-0.00354,-0.87396,0.48181,0.0516
1581992264.2921898,0.06335,-0.00299,-0.87402,0.48169,0.0517
1581992264.298804,0.06342,-0.00232,-0.87415,0.48151,0.0517
1581992264.3031108,0.06348,-0.00153,-0.87427,0.48126,0.0517
1581992264.308536,0.06354,-0.00067,-0.87439,0.48102,0.0517
1581992264.3139489,0.06360,0.00012,-0.87457,0.48071,0.0517
1581992264.320301,0.06372,0.00116,-0.87476,0.48035,0.0517
1581992264.3257222,0.06396,0.00293,-0.87512,0.47968,0.0517
1581992264.33049,0.06409,0.00378,-0.87531,0.47931,0.0517
1581992264.3365939,0.06427,0.00464,-0.87549,0.47888,0.0517
1581992264.342867,0.06451,0.00531,-0.87567,0.47852,0.0517
1581992264.348236,0.06476,0.00598,-0.87592,0.47809,0.0517
1581992264.353318,0.06500,0.00653,-0.87610,0.47766,0.0517
1581992264.3597598,0.06537,0.00708,-0.87634,0.47723,0.0517
1581992264.364299,0.06567,0.00745,-0.87653,0.47687,0.0518
1581992264.370028,0.06598,0.00781,-0.87671,0.47638,0.0518
1581992264.37503,0.06659,0.00830,-0.87708,0.47559,0.0518
1581992264.380933,0.06683,0.00842,-0.87726,0.47522,0.0518
1581992264.386552,0.06708,0.00854,-0.87744,0.47485,0.0518
1581992264.392056,0.06726,0.00861,-0.87762,0.47449,0.0518
1581992264.3980129,0.06738,0.00861,-0.87781,0.47418,0.0518
1581992264.403693,0.06744,0.00861,-0.87793,0.47388,0.0518
1581992264.409044,0.06744,0.00854,-0.87811,0.47363,0.0518
1581992264.41392,0.06738,0.00848,-0.87823,0.47339,0.0518
1581992264.420034,0.06726,0.00842,-0.87836,0.47321,0.0518
1581992264.425198,0.06683,0.00836,-0.87854,0.47296,0.0518
1581992264.431011,0.06653,0.00836,-0.87860,0.47290,0.0519
1581992264.4372952,0.06622,0.00842,-0.87860,0.47284,0.0519
1581992264.4428,0.06580,0.00842,-0.87860,0.47290,0.0519
1581992264.448168,0.06543,0.00848,-0.87860,0.47296,0.0519
1581992264.454313,0.06494,0.00848,-0.87860,0.47302,0.0519
1581992264.45957,0.06451,0.00848,-0.87854,0.47321,0.0519
1581992264.465058,0.06415,0.00836,-0.87848,0.47339,0.0519
