imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581993707.116257,0.05438,0.01398,-0.98529,0.16144,0.3262
1581993707.122515,0.05438,0.01392,-0.98529,0.16144,0.3262
1581993707.127671,0.05444,0.01392,-0.98529,0.16144,0.3262
1581993707.133214,0.05444,0.01385,-0.98529,0.16144,0.3262
1581993707.139081,0.05444,0.01379,-0.98529,0.16144,0.3262
1581993707.14599,0.05444,0.01367,-0.98529,0.16150,0.3262
1581993707.149956,0.05444,0.01361,-0.98529,0.16150,0.3262
1581993707.155496,0.05444,0.01361,-0.98529,0.16150,0.3262
1581993707.162166,0.05444,0.01355,-0.98529,0.16156,0.3262
1581993707.1673331,0.05444,0.01349,-0.98529,0.16156,0.3262
1581993707.1722932,0.05450,0.01349,-0.98529,0.16162,0.3262
1581993707.1786509,0.05450,0.01343,-0.98523,0.16162,0.3262
1581993707.182872,0.05450,0.01337,-0.98523,0.16162,0.3262
1581993707.190014,0.05450,0.01331,-0.98523,0.16162,0.3262
1581993707.194485,0.05450,0.01324,-0.98523,0.16168,0.3262
1581993707.203393,0.05450,0.01318,-0.98523,0.16168,0.3262
1581993707.206209,0.05450,0.01312,-0.98523,0.16174,0.3262
1581993707.211336,0.05450,0.01306,-0.98523,0.16174,0.3262
1581993707.217109,0.05450,0.01300,-0.98523,0.16174,0.3262
1581993707.222831,0.05457,0.01294,-0.98523,0.16174,0.3262
1581993707.2279098,0.05457,0.01288,-0.98523,0.16180,0.3262
1581993707.233793,0.05457,0.01288,-0.98523,0.16180,0.3262
1581993707.239338,0.05457,0.01282,-0.98523,0.16187,0.3262
1581993707.24594,0.05463,0.01282,-0.98523,0.16187,0.3262
1581993707.249868,0.05463,0.01276,-0.98523,0.16193,0.3262
1581993707.2568588,0.05463,0.01276,-0.98523,0.16193,0.3262
1581993707.262134,0.05469,0.01270,-0.98523,0.16193,0.3262
1581993707.268157,0.05469,0.01270,-0.98523,0.16193,0.3262
1581993707.272438,0.05469,0.01270,-0.98517,0.16199,0.3262
1581993707.278194,0.05469,0.01263,-0.98517,0.16199,0.3262
1581993707.286226,0.05469,0.01263,-0.98517,0.16205,0.3262
1581993707.2898939,0.05475,0.01263,-0.98517,0.16205,0.3262
1581993707.294453,0.05475,0.01257,-0.98517,0.16205,0.3262
1581993707.300246,0.05475,0.01251,-0.98517,0.16211,0.3262
1581993707.305056,0.05481,0.01251,-0.98517,0.16211,0.3262
1581993707.31302,0.05481,0.01251,-0.98517,0.16211,0.3262
1581993707.3166971,0.05481,0.01251,-0.98517,0.16211,0.3262
1581993707.322753,0.05481,0.01251,-0.98517,0.16211,0.3262
1581993707.328424,0.05487,0.01245,-0.98517,0.16217,0.3262
1581993707.333388,0.05487,0.01245,-0.98517,0.16217,0.3262
1581993707.338729,0.05487,0.01245,-0.98517,0.16217,0.3262
1581993707.3443909,0.05487,0.01245,-0.98517,0.16217,0.3262
1581993707.350406,0.05487,0.01245,-0.98517,0.16223,0.3262
1581993707.3596969,0.05487,0.01245,-0.98517,0.16223,0.3262
1581993707.361973,0.05487,0.01245,-0.98517,0.16223,0.3262
1581993707.367967,0.05487,0.01245,-0.98517,0.16223,0.3262
1581993707.373099,0.05487,0.01245,-0.98517,0.16229,0.3262
1581993707.378339,0.05487,0.01245,-0.98517,0.16229,0.3262
1581993707.3839931,0.05493,0.01239,-0.98511,0.16229,0.3262
1581993707.3902872,0.05493,0.01239,-0.98511,0.16229,0.3262
1581993707.396371,0.05493,0.01239,-0.98511,0.16235,0.3263
1581993707.4002519,0.05493,0.01233,-0.98511,0.16235,0.3263
1581993707.4061692,0.05493,0.01233,-0.98511,0.16235,0.3263
1581993707.411721,0.05493,0.01227,-0.98511,0.16241,0.3263
1581993707.417575,0.05493,0.01227,-0.98511,0.16241,0.3263
1581993707.423705,0.05493,0.01227,-0.98511,0.16241,0.3263
1581993707.4282188,0.05499,0.01221,-0.98511,0.16248,0.3263
1581993707.436016,0.05499,0.01221,-0.98511,0.16248,0.3263
1581993707.43933,0.05499,0.01221,-0.98511,0.16248,0.3263
1581993707.4446871,0.05499,0.01221,-0.98511,0.16254,0.3263
1581993707.449861,0.05499,0.01215,-0.98511,0.16254,0.3263
1581993707.456929,0.05505,0.01215,-0.98511,0.16260,0.3263
1581993707.461375,0.05505,0.01215,-0.98511,0.16260,0.3263
1581993707.4674869,0.05511,0.01215,-0.98511,0.16260,0.3263
1581993707.474251,0.05511,0.01215,-0.98505,0.16260,0.3263
1581993707.480198,0.05511,0.01215,-0.98505,0.16266,0.3263
1581993707.4869802,0.05518,0.01215,-0.98505,0.16266,0.3263
1581993707.4902458,0.05518,0.01215,-0.98505,0.16266,0.3263
1581993707.4960341,0.05524,0.01215,-0.98505,0.16266,0.3263
1581993707.500097,0.05530,0.01208,-0.98505,0.16266,0.3263
1581993707.505822,0.05536,0.01208,-0.98505,0.16266,0.3263
1581993707.5117152,0.05536,0.01208,-0.98505,0.16266,0.3263
1581993707.5181592,0.05542,0.01208,-0.98505,0.16260,0.3263
1581993707.5228858,0.05542,0.01202,-0.98505,0.16260,0.3263
1581993707.5282161,0.05548,0.01202,-0.98505,0.16260,0.3263
1581993707.5372171,0.05554,0.01196,-0.98505,0.16254,0.3263
1581993707.542191,0.05554,0.01196,-0.98505,0.16248,0.3263
1581993707.5452878,0.05566,0.01184,-0.98511,0.16235,0.3263
1581993707.551105,0.05573,0.01178,-0.98511,0.16229,0.3263
1581993707.55689,0.05573,0.01178,-0.98511,0.16223,0.3263
1581993707.562311,0.05579,0.01172,-0.98511,0.16217,0.3263
1581993707.568372,0.05585,0.01172,-0.98511,0.16211,0.3263
1581993707.5741582,0.05591,0.01166,-0.98511,0.16205,0.3263
1581993707.578965,0.05591,0.01166,-0.98517,0.16193,0.3263
1581993707.584363,0.05597,0.01166,-0.98517,0.16187,0.3263
1581993707.5902731,0.05603,0.01166,-0.98517,0.16168,0.3263
1581993707.59583,0.05603,0.01160,-0.98517,0.16162,0.3263
1581993707.6014621,0.05609,0.01160,-0.98523,0.16150,0.3263
1581993707.607319,0.05609,0.01160,-0.98523,0.16144,0.3263
1581993707.613297,0.05609,0.01160,-0.98523,0.16138,0.3263
1581993707.620657,0.05609,0.01160,-0.98523,0.16132,0.3263
1581993707.623443,0.05609,0.01154,-0.98523,0.16125,0.3263
1581993707.6316748,0.05603,0.01154,-0.98529,0.16119,0.3263
1581993707.6346738,0.05603,0.01147,-0.98529,0.16107,0.3263
1581993707.6398,0.05603,0.01141,-0.98529,0.16095,0.3264
1581993707.647098,0.05603,0.01135,-0.98529,0.16095,0.3264
1581993707.6512902,0.05597,0.01135,-0.98529,0.16089,0.3264
1581993707.65715,0.05597,0.01129,-0.98535,0.16089,0.3264
1581993707.6627681,0.05597,0.01123,-0.98535,0.16083,0.3264
1581993707.6675122,0.05591,0.01117,-0.98535,0.16083,0.3264
1581993707.6728451,0.05591,0.01111,-0.98535,0.16083,0.3264
1581993707.6788118,0.05585,0.01111,-0.98535,0.16083,0.3264
1581993707.6839721,0.05585,0.01105,-0.98535,0.16083,0.3264
1581993707.6896791,0.05585,0.01099,-0.98535,0.16083,0.3264
1581993707.694756,0.05579,0.01093,-0.98535,0.16089,0.3264
1581993707.701099,0.05573,0.01086,-0.98535,0.16095,0.3264
1581993707.705962,0.05573,0.01080,-0.98535,0.16095,0.3264
1581993707.711873,0.05573,0.01080,-0.98535,0.16101,0.3264
1581993707.717993,0.05573,0.01074,-0.98529,0.16107,0.3264
1581993707.722292,0.05566,0.01074,-0.98529,0.16113,0.3264
1581993707.727818,0.05566,0.01068,-0.98529,0.16119,0.3264
1581993707.733529,0.05566,0.01068,-0.98529,0.16119,0.3264
1581993707.739203,0.05566,0.01068,-0.98529,0.16132,0.3264
1581993707.745186,0.05566,0.01062,-0.98529,0.16138,0.3264
1581993707.750619,0.05566,0.01062,-0.98523,0.16150,0.3264
1581993707.757952,0.05560,0.01062,-0.98523,0.16150,0.3264
1581993707.7618098,0.05560,0.01062,-0.98523,0.16156,0.3264
1581993707.767495,0.05560,0.01062,-0.98523,0.16162,0.3264
1581993707.774074,0.05554,0.01056,-0.98523,0.16168,0.3264
1581993707.781159,0.05554,0.01056,-0.98523,0.16174,0.3264
1581993707.7840261,0.05554,0.01050,-0.98523,0.16180,0.3264
1581993707.7896042,0.05554,0.01050,-0.98517,0.16187,0.3264
1581993707.795351,0.05554,0.01044,-0.98517,0.16193,0.3264
1581993707.8008242,0.05554,0.01044,-0.98517,0.16193,0.3264
1581993707.806415,0.05554,0.01038,-0.98517,0.16199,0.3264
1581993707.812244,0.05554,0.01038,-0.98517,0.16199,0.3264
1581993707.818469,0.05554,0.01038,-0.98517,0.16199,0.3264
1581993707.824308,0.05548,0.01038,-0.98517,0.16199,0.3264
1581993707.828297,0.05548,0.01031,-0.98517,0.16199,0.3264
1581993707.8345149,0.05548,0.01031,-0.98517,0.16199,0.3264
1581993707.839608,0.05542,0.01031,-0.98517,0.16199,0.3264
1581993707.845303,0.05542,0.01031,-0.98517,0.16199,0.3264
1581993707.850444,0.05542,0.01031,-0.98517,0.16199,0.3264
1581993707.85625,0.05542,0.01031,-0.98517,0.16199,0.3264
1581993707.8629508,0.05536,0.01031,-0.98517,0.16199,0.3264
1581993707.867275,0.05536,0.01031,-0.98517,0.16199,0.3264
1581993707.8750038,0.05536,0.01038,-0.98517,0.16193,0.3264
1581993707.87802,0.05536,0.01038,-0.98517,0.16193,0.3264
1581993707.8860722,0.05536,0.01038,-0.98517,0.16193,0.3264
1581993707.8891919,0.05536,0.01038,-0.98517,0.16193,0.3264
1581993707.894606,0.05536,0.01044,-0.98523,0.16187,0.3264
1581993707.900967,0.05536,0.01044,-0.98523,0.16187,0.3264
1581993707.906094,0.05536,0.01044,-0.98523,0.16187,0.3264
1581993707.911469,0.05536,0.01044,-0.98523,0.16187,0.3264
1581993707.916835,0.05542,0.01050,-0.98523,0.16187,0.3264
1581993707.9226298,0.05542,0.01050,-0.98523,0.16187,0.3264
1581993707.927912,0.05542,0.01050,-0.98517,0.16187,0.3264
1581993707.934189,0.05548,0.01056,-0.98517,0.16187,0.3264
1581993707.938577,0.05554,0.01056,-0.98517,0.16187,0.3264
1581993707.9449751,0.05560,0.01062,-0.98517,0.16193,0.3264
1581993707.950021,0.05579,0.01068,-0.98517,0.16193,0.3264
1581993707.95548,0.05591,0.01068,-0.98517,0.16193,0.3264
1581993707.9622972,0.05597,0.01074,-0.98517,0.16199,0.3264
1581993707.96996,0.05609,0.01080,-0.98517,0.16199,0.3264
1581993707.97296,0.05621,0.01086,-0.98511,0.16199,0.3264
1581993707.978973,0.05627,0.01093,-0.98511,0.16199,0.3264
1581993707.9830022,0.05640,0.01099,-0.98511,0.16205,0.3264
1581993707.988405,0.05646,0.01111,-0.98511,0.16205,0.3264
1581993707.994336,0.05658,0.01123,-0.98511,0.16211,0.3264
1581993707.9998121,0.05676,0.01141,-0.98505,0.16217,0.3264
1581993708.004781,0.05682,0.01154,-0.98505,0.16217,0.3264
1581993708.010723,0.05688,0.01160,-0.98505,0.16217,0.3264
1581993708.018396,0.05701,0.01166,-0.98505,0.16223,0.3264
1581993708.021933,0.05707,0.01178,-0.98505,0.16223,0.3264
1581993708.028565,0.05713,0.01178,-0.98505,0.16223,0.3264
1581993708.032855,0.05719,0.01184,-0.98499,0.16229,0.3264
1581993708.0382059,0.05731,0.01184,-0.98499,0.16229,0.3264
1581993708.0440478,0.05737,0.01190,-0.98499,0.16229,0.3264
1581993708.049379,0.05743,0.01190,-0.98499,0.16235,0.3264
1581993708.0551958,0.05762,0.01190,-0.98499,0.16235,0.3264
1581993708.0622358,0.05768,0.01184,-0.98499,0.16241,0.3264
1581993708.0699751,0.05774,0.01184,-0.98499,0.16241,0.3264
1581993708.0724092,0.05780,0.01184,-0.98499,0.16241,0.3264
1581993708.0780532,0.05786,0.01184,-0.98492,0.16241,0.3264
1581993708.083035,0.05792,0.01178,-0.98492,0.16241,0.3264
1581993708.088233,0.05798,0.01178,-0.98492,0.16241,0.3264
1581993708.0946848,0.05804,0.01178,-0.98492,0.16241,0.3264
1581993708.099381,0.05804,0.01178,-0.98492,0.16241,0.3264
1581993708.107017,0.05811,0.01172,-0.98492,0.16241,0.3264
1581993708.110411,0.05811,0.01172,-0.98492,0.16235,0.3264
1581993708.118013,0.05811,0.01166,-0.98492,0.16235,0.3264
1581993708.121984,0.05817,0.01166,-0.98492,0.16235,0.3265
1581993708.127261,0.05817,0.01166,-0.98499,0.16229,0.3265
1581993708.133006,0.05817,0.01166,-0.98499,0.16229,0.3265
1581993708.1385028,0.05811,0.01166,-0.98499,0.16223,0.3265
1581993708.143845,0.05811,0.01160,-0.98499,0.16223,0.3265
1581993708.149777,0.05811,0.01154,-0.98499,0.16211,0.3265
1581993708.157941,0.05811,0.01154,-0.98499,0.16211,0.3265
1581993708.160289,0.05811,0.01147,-0.98499,0.16205,0.3265
1581993708.166301,0.05811,0.01147,-0.98499,0.16199,0.3265
1581993708.171894,0.05811,0.01141,-0.98505,0.16199,0.3265
1581993708.179144,0.05811,0.01141,-0.98505,0.16193,0.3265
1581993708.185972,0.05811,0.01141,-0.98505,0.16187,0.3265
1581993708.188533,0.05804,0.01135,-0.98505,0.16187,0.3265
1581993708.1948118,0.05811,0.01135,-0.98505,0.16180,0.3265
1581993708.2010298,0.05804,0.01129,-0.98505,0.16174,0.3265
1581993708.205167,0.05811,0.01123,-0.98505,0.16168,0.3265
1581993708.21214,0.05811,0.01117,-0.98505,0.16168,0.3265
1581993708.2169049,0.05811,0.01117,-0.98505,0.16162,0.3265
1581993708.222506,0.05811,0.01117,-0.98511,0.16162,0.3265
1581993708.228251,0.05811,0.01111,-0.98511,0.16156,0.3265
1581993708.232883,0.05811,0.01111,-0.98511,0.16156,0.3265
1581993708.238314,0.05811,0.01111,-0.98511,0.16150,0.3265
1581993708.243881,0.05817,0.01105,-0.98511,0.16150,0.3265
1581993708.2525592,0.05817,0.01105,-0.98511,0.16144,0.3265
1581993708.254828,0.05817,0.01105,-0.98511,0.16138,0.3265
1581993708.2600052,0.05817,0.01105,-0.98511,0.16138,0.3265
1581993708.265666,0.05811,0.01105,-0.98511,0.16138,0.3265
1581993708.271984,0.05811,0.01105,-0.98511,0.16132,0.3265
1581993708.278249,0.05811,0.01105,-0.98511,0.16132,0.3265
1581993708.2825,0.05804,0.01105,-0.98511,0.16132,0.3265
1581993708.288146,0.05804,0.01105,-0.98511,0.16132,0.3265
1581993708.293217,0.05804,0.01105,-0.98511,0.16132,0.3265
1581993708.299233,0.05798,0.01105,-0.98511,0.16132,0.3265
1581993708.304468,0.05792,0.01099,-0.98517,0.16132,0.3265
1581993708.31136,0.05792,0.01099,-0.98517,0.16132,0.3265
1581993708.31687,0.05792,0.01099,-0.98517,0.16132,0.3265
1581993708.3222919,0.05786,0.01093,-0.98511,0.16138,0.3265
1581993708.327969,0.05786,0.01093,-0.98511,0.16138,0.3265
1581993708.3329542,0.05786,0.01093,-0.98511,0.16138,0.3265
1581993708.339184,0.05780,0.01086,-0.98511,0.16138,0.3265
1581993708.3441112,0.05780,0.01086,-0.98511,0.16138,0.3265
1581993708.3536232,0.05774,0.01086,-0.98511,0.16144,0.3265
1581993708.355553,0.05774,0.01086,-0.98511,0.16144,0.3265
1581993708.3618839,0.05768,0.01086,-0.98511,0.16144,0.3266
1581993708.366911,0.05768,0.01086,-0.98511,0.16150,0.3266
1581993708.373081,0.05762,0.01086,-0.98511,0.16150,0.3266
1581993708.377718,0.05762,0.01080,-0.98511,0.16150,0.3266
1581993708.383617,0.05762,0.01080,-0.98511,0.16150,0.3266
1581993708.390597,0.05756,0.01086,-0.98511,0.16156,0.3266
1581993708.395951,0.05756,0.01086,-0.98511,0.16156,0.3266
1581993708.400338,0.05756,0.01086,-0.98511,0.16156,0.3266
1581993708.406146,0.05756,0.01086,-0.98511,0.16162,0.3266
1581993708.410998,0.05756,0.01086,-0.98511,0.16162,0.3266
1581993708.419005,0.05756,0.01093,-0.98511,0.16162,0.3266
1581993708.422279,0.05756,0.01093,-0.98511,0.16162,0.3266
1581993708.427626,0.05750,0.01093,-0.98511,0.16168,0.3266
1581993708.433097,0.05750,0.01086,-0.98511,0.16168,0.3266
1581993708.438348,0.05750,0.01086,-0.98511,0.16168,0.3266
1581993708.443897,0.05750,0.01086,-0.98511,0.16174,0.3266
1581993708.449308,0.05750,0.01080,-0.98511,0.16174,0.3266
1581993708.455172,0.05756,0.01080,-0.98511,0.16174,0.3266
1581993708.460829,0.05756,0.01080,-0.98511,0.16180,0.3266
1581993708.466757,0.05762,0.01074,-0.98511,0.16180,0.3266
1581993708.472948,0.05762,0.01074,-0.98511,0.16180,0.3266
1581993708.478837,0.05762,0.01074,-0.98511,0.16180,0.3266
1581993708.4829319,0.05768,0.01074,-0.98511,0.16180,0.3266
1581993708.490088,0.05768,0.01074,-0.98511,0.16180,0.3266
1581993708.4940412,0.05768,0.01074,-0.98511,0.16174,0.3266
1581993708.499965,0.05768,0.01074,-0.98511,0.16174,0.3266
1581993708.506144,0.05768,0.01074,-0.98511,0.16174,0.3266
1581993708.511359,0.05762,0.01074,-0.98511,0.16174,0.3266
1581993708.517117,0.05762,0.01074,-0.98511,0.16174,0.3266
1581993708.522632,0.05762,0.01074,-0.98511,0.16174,0.3266
1581993708.5280719,0.05762,0.01074,-0.98511,0.16174,0.3266
1581993708.533228,0.05762,0.01074,-0.98511,0.16174,0.3266
1581993708.5390642,0.05756,0.01074,-0.98511,0.16168,0.3266
1581993708.545141,0.05756,0.01074,-0.98511,0.16168,0.3266
1581993708.551015,0.05756,0.01080,-0.98511,0.16168,0.3266
1581993708.556544,0.05756,0.01080,-0.98511,0.16168,0.3266
1581993708.562923,0.05756,0.01080,-0.98511,0.16168,0.3266
1581993708.567858,0.05756,0.01080,-0.98511,0.16168,0.3266
1581993708.5729852,0.05750,0.01080,-0.98511,0.16174,0.3266
1581993708.578169,0.05750,0.01080,-0.98511,0.16174,0.3266
1581993708.5839128,0.05750,0.01080,-0.98511,0.16174,0.3266
1581993708.589511,0.05750,0.01086,-0.98511,0.16180,0.3266
1581993708.5965672,0.05750,0.01086,-0.98511,0.16180,0.3266
1581993708.601294,0.05750,0.01086,-0.98511,0.16180,0.3266
1581993708.6069949,0.05750,0.01086,-0.98511,0.16187,0.3266
1581993708.612999,0.05750,0.01086,-0.98505,0.16187,0.3266
1581993708.617718,0.05743,0.01086,-0.98505,0.16193,0.3266
1581993708.623345,0.05743,0.01093,-0.98505,0.16193,0.3266
1581993708.630288,0.05743,0.01093,-0.98505,0.16193,0.3266
1581993708.635085,0.05743,0.01093,-0.98505,0.16199,0.3266
1581993708.640676,0.05743,0.01093,-0.98505,0.16205,0.3266
1581993708.647048,0.05743,0.01093,-0.98505,0.16205,0.3266
1581993708.652437,0.05743,0.01099,-0.98505,0.16205,0.3266
1581993708.658089,0.05743,0.01099,-0.98505,0.16211,0.3266
1581993708.6625059,0.05743,0.01099,-0.98505,0.16211,0.3266
1581993708.668242,0.05743,0.01099,-0.98505,0.16211,0.3266
1581993708.6739998,0.05743,0.01105,-0.98505,0.16217,0.3266
1581993708.678915,0.05743,0.01105,-0.98505,0.16217,0.3266
1581993708.684389,0.05743,0.01111,-0.98505,0.16217,0.3266
1581993708.690353,0.05743,0.01111,-0.98505,0.16223,0.3266
1581993708.695652,0.05743,0.01111,-0.98505,0.16223,0.3266
1581993708.7017548,0.05743,0.01111,-0.98505,0.16223,0.3266
1581993708.707158,0.05743,0.01111,-0.98505,0.16223,0.3266
1581993708.712416,0.05750,0.01111,-0.98505,0.16223,0.3266
1581993708.718108,0.05750,0.01111,-0.98499,0.16223,0.3266
1581993708.7232351,0.05750,0.01111,-0.98505,0.16223,0.3266
1581993708.729148,0.05750,0.01111,-0.98505,0.16223,0.3266
1581993708.734373,0.05750,0.01105,-0.98505,0.16217,0.3266
1581993708.740164,0.05750,0.01105,-0.98505,0.16217,0.3266
1581993708.745506,0.05750,0.01099,-0.98505,0.16217,0.3266
1581993708.75131,0.05756,0.01099,-0.98505,0.16211,0.3266
1581993708.756905,0.05756,0.01093,-0.98505,0.16211,0.3266
1581993708.762222,0.05756,0.01086,-0.98505,0.16205,0.3266
1581993708.7676458,0.05756,0.01086,-0.98505,0.16205,0.3266
1581993708.772897,0.05756,0.01080,-0.98505,0.16205,0.3266
1581993708.77911,0.05756,0.01074,-0.98505,0.16199,0.3266
1581993708.7873101,0.05756,0.01074,-0.98505,0.16199,0.3266
1581993708.79042,0.05756,0.01062,-0.98505,0.16193,0.3266
1581993708.795397,0.05756,0.01056,-0.98505,0.16193,0.3266
1581993708.801953,0.05762,0.01056,-0.98505,0.16187,0.3266
1581993708.809068,0.05762,0.01056,-0.98511,0.16187,0.3266
1581993708.812156,0.05762,0.01050,-0.98511,0.16180,0.3266
1581993708.818078,0.05762,0.01050,-0.98511,0.16180,0.3266
1581993708.822735,0.05768,0.01044,-0.98511,0.16180,0.3266
1581993708.828969,0.05768,0.01044,-0.98511,0.16174,0.3266
1581993708.834382,0.05768,0.01038,-0.98511,0.16174,0.3266
1581993708.839835,0.05768,0.01031,-0.98511,0.16174,0.3266
1581993708.8454158,0.05768,0.01025,-0.98511,0.16168,0.3267
1581993708.854749,0.05768,0.01025,-0.98511,0.16168,0.3267
1581993708.857043,0.05768,0.01019,-0.98511,0.16168,0.3267
1581993708.8650649,0.05774,0.01019,-0.98511,0.16168,0.3267
1581993708.868788,0.05774,0.01013,-0.98511,0.16168,0.3267
1581993708.874007,0.05774,0.01007,-0.98511,0.16162,0.3267
1581993708.879029,0.05774,0.01001,-0.98511,0.16162,0.3267
1581993708.8849878,0.05774,0.00995,-0.98511,0.16156,0.3267
1581993708.890521,0.05774,0.00989,-0.98511,0.16156,0.3267
1581993708.896435,0.05780,0.00983,-0.98511,0.16156,0.3267
1581993708.90628,0.05780,0.00977,-0.98511,0.16156,0.3267
1581993708.907627,0.05780,0.00970,-0.98511,0.16150,0.3267
1581993708.9140108,0.05786,0.00964,-0.98511,0.16150,0.3267
1581993708.919392,0.05786,0.00964,-0.98511,0.16144,0.3267
1581993708.924842,0.05786,0.00958,-0.98517,0.16144,0.3267
1581993708.930573,0.05786,0.00952,-0.98517,0.16144,0.3267
1581993708.935389,0.05786,0.00952,-0.98517,0.16138,0.3267
1581993708.941689,0.05786,0.00952,-0.98517,0.16138,0.3267
1581993708.947943,0.05786,0.00946,-0.98517,0.16138,0.3267
1581993708.9522922,0.05786,0.00946,-0.98517,0.16138,0.3267
1581993708.957747,0.05780,0.00952,-0.98517,0.16138,0.3267
1581993708.9636,0.05780,0.00952,-0.98517,0.16138,0.3267
1581993708.968828,0.05780,0.00952,-0.98517,0.16138,0.3267
1581993708.974973,0.05774,0.00952,-0.98517,0.16144,0.3267
1581993708.9806411,0.05774,0.00952,-0.98517,0.16144,0.3267
1581993708.986641,0.05774,0.00952,-0.98517,0.16144,0.3267
1581993708.991914,0.05774,0.00952,-0.98517,0.16150,0.3267
1581993708.997965,0.05768,0.00952,-0.98511,0.16150,0.3267
1581993709.0028841,0.05768,0.00952,-0.98511,0.16156,0.3267
1581993709.0091321,0.05768,0.00952,-0.98511,0.16162,0.3267
1581993709.017081,0.05768,0.00946,-0.98511,0.16162,0.3267
1581993709.019296,0.05768,0.00952,-0.98511,0.16174,0.3267
1581993709.025266,0.05768,0.00952,-0.98511,0.16174,0.3267
1581993709.031041,0.05768,0.00952,-0.98511,0.16180,0.3267
1581993709.036711,0.05768,0.00952,-0.98511,0.16187,0.3267
1581993709.042457,0.05768,0.00958,-0.98505,0.16187,0.3267
1581993709.047304,0.05768,0.00958,-0.98505,0.16193,0.3267
1581993709.0529711,0.05768,0.00964,-0.98505,0.16193,0.3267
1581993709.058955,0.05768,0.00964,-0.98505,0.16199,0.3267
1581993709.0639539,0.05774,0.00964,-0.98505,0.16199,0.3267
1581993709.0692449,0.05774,0.00964,-0.98505,0.16205,0.3267
1581993709.075213,0.05774,0.00970,-0.98505,0.16205,0.3267
1581993709.081001,0.05774,0.00970,-0.98505,0.16211,0.3267
1581993709.0866492,0.05774,0.00970,-0.98505,0.16211,0.3267
1581993709.091826,0.05774,0.00970,-0.98505,0.16211,0.3267
1581993709.097257,0.05774,0.00970,-0.98505,0.16211,0.3267
1581993709.102533,0.05774,0.00964,-0.98505,0.16211,0.3267
1581993709.107777,0.05780,0.00964,-0.98505,0.16217,0.3267
1581993709.113448,0.05780,0.00964,-0.98505,0.16217,0.3267
1581993709.118888,0.05780,0.00958,-0.98505,0.16217,0.3267
1581993709.1242418,0.05780,0.00958,-0.98505,0.16217,0.3267
1581993709.130495,0.05780,0.00952,-0.98505,0.16217,0.3267
1581993709.136275,0.05786,0.00952,-0.98505,0.16217,0.3267
1581993709.1419892,0.05786,0.00946,-0.98505,0.16217,0.3267
1581993709.147671,0.05792,0.00946,-0.98499,0.16217,0.3267
1581993709.152719,0.05798,0.00946,-0.98499,0.16217,0.3267
1581993709.1581829,0.05798,0.00946,-0.98499,0.16217,0.3267
1581993709.164004,0.05804,0.00946,-0.98499,0.16217,0.3267
1581993709.170233,0.05811,0.00946,-0.98499,0.16211,0.3267
1581993709.1758,0.05817,0.00946,-0.98499,0.16211,0.3267
1581993709.181988,0.05817,0.00946,-0.98499,0.16211,0.3267
1581993709.187702,0.05823,0.00946,-0.98505,0.16205,0.3267
1581993709.1925771,0.05823,0.00946,-0.98505,0.16205,0.3267
1581993709.1981819,0.05823,0.00946,-0.98505,0.16205,0.3267
1581993709.2033799,0.05823,0.00946,-0.98505,0.16205,0.3267
1581993709.20874,0.05829,0.00946,-0.98505,0.16199,0.3267
1581993709.2139919,0.05829,0.00946,-0.98505,0.16199,0.3267
1581993709.219969,0.05835,0.00946,-0.98505,0.16199,0.3267
1581993709.224929,0.05835,0.00946,-0.98505,0.16199,0.3267
1581993709.2307498,0.05835,0.00946,-0.98505,0.16193,0.3267
1581993709.2369862,0.05835,0.00946,-0.98505,0.16193,0.3267
1581993709.241933,0.05835,0.00946,-0.98505,0.16193,0.3267
1581993709.247385,0.05835,0.00952,-0.98505,0.16193,0.3267
1581993709.253196,0.05841,0.00952,-0.98505,0.16193,0.3267
1581993709.258102,0.05841,0.00958,-0.98505,0.16193,0.3267
1581993709.265007,0.05841,0.00958,-0.98505,0.16193,0.3267
1581993709.269841,0.05847,0.00964,-0.98499,0.16199,0.3267
1581993709.2750049,0.05847,0.00970,-0.98499,0.16199,0.3267
1581993709.281802,0.05853,0.00970,-0.98499,0.16199,0.3267
1581993709.2869,0.05853,0.00977,-0.98499,0.16199,0.3267
1581993709.292667,0.05853,0.00977,-0.98499,0.16205,0.3267
1581993709.297406,0.05859,0.00977,-0.98499,0.16205,0.3267
1581993709.302685,0.05859,0.00983,-0.98499,0.16205,0.3267
1581993709.3081338,0.05859,0.00983,-0.98499,0.16205,0.3267
1581993709.314249,0.05865,0.00983,-0.98499,0.16211,0.3267
1581993709.319253,0.05865,0.00983,-0.98499,0.16211,0.3267
1581993709.3253472,0.05865,0.00983,-0.98499,0.16211,0.3267
1581993709.331212,0.05865,0.00983,-0.98499,0.16211,0.3268
1581993709.336286,0.05865,0.00983,-0.98499,0.16211,0.3268
1581993709.3435478,0.05865,0.00983,-0.98499,0.16211,0.3268
1581993709.3473,0.05865,0.00983,-0.98499,0.16211,0.3268
1581993709.3539772,0.05865,0.00983,-0.98499,0.16205,0.3268
1581993709.3576581,0.05865,0.00983,-0.98499,0.16205,0.3268
1581993709.363452,0.05865,0.00977,-0.98499,0.16205,0.3268
1581993709.368941,0.05859,0.00977,-0.98499,0.16199,0.3268
1581993709.3748522,0.05859,0.00970,-0.98499,0.16199,0.3268
