imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581994072.5532281,0.08545,-0.02441,-0.99573,0.02533,0.0393
1581994072.559809,0.08514,-0.02466,-0.99573,0.02563,0.0393
1581994072.56561,0.08490,-0.02484,-0.99573,0.02594,0.0393
1581994072.570959,0.08459,-0.02515,-0.99573,0.02625,0.0393
1581994072.5752692,0.08429,-0.02533,-0.99579,0.02649,0.0393
1581994072.580398,0.08392,-0.02557,-0.99579,0.02679,0.0393
1581994072.5859368,0.08362,-0.02582,-0.99579,0.02704,0.0393
1581994072.5912719,0.08307,-0.02612,-0.99585,0.02740,0.0394
1581994072.599505,0.08282,-0.02618,-0.99585,0.02753,0.0394
1581994072.6035461,0.08270,-0.02625,-0.99585,0.02765,0.0394
1581994072.608772,0.08258,-0.02625,-0.99585,0.02771,0.0394
1581994072.614323,0.08258,-0.02625,-0.99585,0.02777,0.0394
1581994072.620181,0.08258,-0.02631,-0.99585,0.02777,0.0394
1581994072.626194,0.08264,-0.02637,-0.99585,0.02777,0.0394
1581994072.632007,0.08282,-0.02679,-0.99585,0.02765,0.0394
1581994072.6367629,0.08289,-0.02716,-0.99579,0.02759,0.0394
1581994072.643625,0.08295,-0.02753,-0.99579,0.02753,0.0394
1581994072.648225,0.08301,-0.02802,-0.99579,0.02747,0.0395
1581994072.654003,0.08307,-0.02844,-0.99579,0.02747,0.0395
1581994072.659691,0.08307,-0.02893,-0.99573,0.02740,0.0395
1581994072.6650372,0.08313,-0.02942,-0.99573,0.02740,0.0395
1581994072.670648,0.08307,-0.02979,-0.99573,0.02740,0.0395
1581994072.6753888,0.08301,-0.03021,-0.99573,0.02740,0.0395
1581994072.680982,0.08289,-0.03082,-0.99573,0.02753,0.0396
1581994072.687385,0.08282,-0.03101,-0.99573,0.02759,0.0396
1581994072.691682,0.08270,-0.03119,-0.99573,0.02765,0.0396
1581994072.6976252,0.08258,-0.03125,-0.99573,0.02771,0.0396
1581994072.7035022,0.08252,-0.03119,-0.99573,0.02777,0.0396
1581994072.7089322,0.08246,-0.03107,-0.99573,0.02789,0.0396
1581994072.714873,0.08234,-0.03088,-0.99573,0.02795,0.0396
1581994072.720288,0.08228,-0.03058,-0.99573,0.02808,0.0396
1581994072.724929,0.08221,-0.03021,-0.99573,0.02820,0.0396
1581994072.7316349,0.08221,-0.02985,-0.99579,0.02832,0.0396
1581994072.73607,0.08203,-0.02893,-0.99579,0.02856,0.0397
1581994072.741389,0.08191,-0.02850,-0.99579,0.02875,0.0397
1581994072.7478552,0.08179,-0.02808,-0.99585,0.02887,0.0397
1581994072.754863,0.08154,-0.02759,-0.99585,0.02911,0.0397
1581994072.7592099,0.08136,-0.02716,-0.99591,0.02930,0.0397
1581994072.763836,0.08112,-0.02673,-0.99591,0.02948,0.0397
1581994072.7694468,0.08087,-0.02631,-0.99591,0.02972,0.0397
1581994072.776504,0.08057,-0.02588,-0.99597,0.02997,0.0397
1581994072.780153,0.08020,-0.02551,-0.99597,0.03027,0.0397
1581994072.786687,0.07990,-0.02515,-0.99603,0.03058,0.0397
1581994072.79128,0.07910,-0.02448,-0.99609,0.03113,0.0398
1581994072.796884,0.07867,-0.02417,-0.99609,0.03143,0.0398
1581994072.803457,0.07831,-0.02393,-0.99615,0.03174,0.0398
1581994072.808379,0.07794,-0.02368,-0.99615,0.03204,0.0398
1581994072.814838,0.07758,-0.02344,-0.99622,0.03235,0.0398
1581994072.819204,0.07721,-0.02325,-0.99622,0.03259,0.0399
1581994072.824715,0.07690,-0.02301,-0.99622,0.03290,0.0399
1581994072.831033,0.07666,-0.02283,-0.99622,0.03314,0.0399
1581994072.8354769,0.07648,-0.02264,-0.99628,0.03339,0.0399
1581994072.840965,0.07617,-0.02240,-0.99628,0.03381,0.0399
1581994072.846208,0.07605,-0.02234,-0.99628,0.03394,0.0399
1581994072.8744478,0.07599,-0.02228,-0.99628,0.03406,0.0399
1581994072.874478,0.07593,-0.02228,-0.99628,0.03412,0.0399
1581994072.874485,0.07593,-0.02222,-0.99628,0.03418,0.0399
1581994072.874489,0.07587,-0.02222,-0.99628,0.03424,0.0399
1581994072.8783748,0.07587,-0.02222,-0.99628,0.03430,0.0400
1581994072.879763,0.07587,-0.02228,-0.99628,0.03430,0.0400
1581994072.887914,0.07581,-0.02228,-0.99628,0.03436,0.0400
1581994072.891378,0.07581,-0.02234,-0.99628,0.03436,0.0400
1581994072.902205,0.07574,-0.02246,-0.99628,0.03436,0.0400
1581994072.902335,0.07568,-0.02258,-0.99628,0.03436,0.0401
1581994072.907132,0.07568,-0.02271,-0.99628,0.03436,0.0401
1581994072.914709,0.07568,-0.02283,-0.99628,0.03436,0.0401
1581994072.918506,0.07568,-0.02295,-0.99628,0.03436,0.0401
1581994072.923876,0.07574,-0.02307,-0.99628,0.03436,0.0401
1581994072.930336,0.07574,-0.02325,-0.99628,0.03430,0.0401
1581994072.9349298,0.07581,-0.02344,-0.99628,0.03430,0.0401
1581994072.940286,0.07587,-0.02356,-0.99628,0.03430,0.0401
1581994072.945503,0.07593,-0.02374,-0.99622,0.03430,0.0401
1581994072.951383,0.07605,-0.02393,-0.99622,0.03430,0.0401
1581994072.9577558,0.07611,-0.02399,-0.99622,0.03430,0.0401
1581994072.96297,0.07617,-0.02405,-0.99622,0.03430,0.0402
1581994072.96861,0.07623,-0.02417,-0.99622,0.03436,0.0402
1581994072.978533,0.07629,-0.02423,-0.99622,0.03436,0.0402
1581994072.980126,0.07648,-0.02429,-0.99615,0.03436,0.0402
1581994072.985142,0.07660,-0.02441,-0.99615,0.03436,0.0402
1581994072.990407,0.07684,-0.02460,-0.99615,0.03436,0.0402
1581994072.9970062,0.07709,-0.02484,-0.99609,0.03436,0.0402
1581994073.0038521,0.07776,-0.02545,-0.99603,0.03430,0.0402
1581994073.009024,0.07806,-0.02576,-0.99603,0.03424,0.0402
1581994073.0136662,0.07843,-0.02612,-0.99597,0.03412,0.0402
1581994073.0189161,0.07880,-0.02643,-0.99597,0.03406,0.0403
1581994073.0246952,0.07922,-0.02673,-0.99591,0.03394,0.0403
1581994073.030335,0.07959,-0.02692,-0.99591,0.03381,0.0403
1581994073.035947,0.08008,-0.02710,-0.99585,0.03363,0.0403
1581994073.041018,0.08099,-0.02679,-0.99579,0.03320,0.0403
1581994073.0468879,0.08154,-0.02643,-0.99579,0.03302,0.0404
1581994073.053983,0.08221,-0.02576,-0.99573,0.03271,0.0404
1581994073.058936,0.08301,-0.02509,-0.99573,0.03235,0.0404
1581994073.064634,0.08380,-0.02441,-0.99567,0.03204,0.0404
1581994073.070343,0.08472,-0.02368,-0.99561,0.03162,0.0404
1581994073.074979,0.08557,-0.02313,-0.99561,0.03113,0.0404
1581994073.081526,0.08649,-0.02271,-0.99554,0.03058,0.0404
1581994073.086853,0.08801,-0.02222,-0.99542,0.02936,0.0404
1581994073.092493,0.08875,-0.02203,-0.99542,0.02875,0.0404
1581994073.098689,0.08954,-0.02185,-0.99536,0.02802,0.0404
1581994073.103714,0.09015,-0.02167,-0.99530,0.02734,0.0405
1581994073.1096041,0.09082,-0.02136,-0.99530,0.02661,0.0405
1581994073.1152,0.09137,-0.02112,-0.99524,0.02582,0.0405
1581994073.121322,0.09180,-0.02081,-0.99524,0.02509,0.0405
1581994073.126362,0.09222,-0.02020,-0.99524,0.02380,0.0405
1581994073.131372,0.09222,-0.01978,-0.99530,0.02307,0.0405
1581994073.138479,0.09216,-0.01929,-0.99530,0.02252,0.0405
1581994073.1434848,0.09204,-0.01880,-0.99536,0.02197,0.0405
1581994073.149895,0.09192,-0.01819,-0.99536,0.02148,0.0405
1581994073.154867,0.09174,-0.01740,-0.99542,0.02100,0.0405
1581994073.160397,0.09161,-0.01654,-0.99542,0.02051,0.0406
1581994073.1669939,0.09143,-0.01501,-0.99548,0.01971,0.0406
1581994073.1758661,0.09131,-0.01428,-0.99554,0.01929,0.0406
1581994073.176642,0.09125,-0.01373,-0.99554,0.01886,0.0406
1581994073.182097,0.09113,-0.01324,-0.99561,0.01855,0.0407
1581994073.188032,0.09106,-0.01288,-0.99561,0.01819,0.0407
1581994073.193394,0.09088,-0.01257,-0.99561,0.01776,0.0407
1581994073.2024,0.09076,-0.01233,-0.99567,0.01746,0.0407
1581994073.2043352,0.09064,-0.01221,-0.99567,0.01715,0.0407
1581994073.22856,0.09052,-0.01208,-0.99567,0.01685,0.0407
1581994073.2286909,0.09039,-0.01202,-0.99567,0.01660,0.0407
1581994073.228699,0.09027,-0.01196,-0.99573,0.01636,0.0407
1581994073.228704,0.09003,-0.01190,-0.99573,0.01599,0.0407
1581994073.233005,0.08990,-0.01184,-0.99573,0.01581,0.0407
1581994073.23844,0.08978,-0.01178,-0.99579,0.01569,0.0407
1581994073.243844,0.08972,-0.01166,-0.99579,0.01563,0.0408
1581994073.255146,0.08966,-0.01147,-0.99579,0.01556,0.0408
1581994073.255211,0.08960,-0.01123,-0.99579,0.01550,0.0408
1581994073.272063,0.08954,-0.01093,-0.99579,0.01544,0.0408
1581994073.272077,0.08960,-0.01013,-0.99579,0.01538,0.0408
1581994073.272083,0.08966,-0.00964,-0.99579,0.01532,0.0408
1581994073.2772648,0.08972,-0.00916,-0.99579,0.01532,0.0408
1581994073.284768,0.08984,-0.00861,-0.99579,0.01532,0.0408
1581994073.28897,0.08997,-0.00812,-0.99579,0.01526,0.0408
1581994073.294515,0.09015,-0.00757,-0.99579,0.01526,0.0408
1581994073.301482,0.09033,-0.00702,-0.99579,0.01526,0.0409
1581994073.306169,0.09058,-0.00647,-0.99573,0.01520,0.0409
1581994073.3110971,0.09119,-0.00549,-0.99573,0.01514,0.0409
1581994073.3607,0.09155,-0.00507,-0.99567,0.01514,0.0409
1581994073.360713,0.09192,-0.00470,-0.99567,0.01508,0.0409
1581994073.3607192,0.09235,-0.00427,-0.99561,0.01501,0.0410
1581994073.360734,0.09271,-0.00397,-0.99554,0.01495,0.0410
1581994073.360739,0.09314,-0.00372,-0.99554,0.01489,0.0410
1581994073.360744,0.09363,-0.00348,-0.99548,0.01477,0.0410
1581994073.360749,0.09406,-0.00336,-0.99548,0.01465,0.0410
1581994073.3607528,0.09491,-0.00311,-0.99536,0.01447,0.0410
1581994073.388299,0.09528,-0.00311,-0.99536,0.01434,0.0410
1581994073.388315,0.09558,-0.00311,-0.99530,0.01422,0.0410
1581994073.38832,0.09589,-0.00317,-0.99530,0.01410,0.0410
1581994073.388323,0.09613,-0.00323,-0.99524,0.01398,0.0410
1581994073.388327,0.09631,-0.00336,-0.99524,0.01385,0.0410
1581994073.3917398,0.09650,-0.00354,-0.99524,0.01373,0.0411
1581994073.404285,0.09656,-0.00372,-0.99524,0.01361,0.0411
1581994073.404299,0.09656,-0.00415,-0.99524,0.01337,0.0411
1581994073.4051929,0.09644,-0.00446,-0.99524,0.01331,0.0412
1581994073.410401,0.09631,-0.00470,-0.99524,0.01318,0.0412
1581994073.41676,0.09613,-0.00500,-0.99530,0.01306,0.0412
1581994073.428635,0.09589,-0.00531,-0.99530,0.01300,0.0412
1581994073.428648,0.09564,-0.00562,-0.99530,0.01288,0.0412
1581994073.434597,0.09528,-0.00592,-0.99536,0.01276,0.0412
1581994073.440361,0.09491,-0.00623,-0.99536,0.01270,0.0412
1581994073.444133,0.09442,-0.00653,-0.99542,0.01263,0.0412
1581994073.452309,0.09387,-0.00690,-0.99548,0.01257,0.0412
1581994073.4545531,0.09320,-0.00720,-0.99554,0.01251,0.0412
1581994073.460363,0.09247,-0.00757,-0.99561,0.01251,0.0412
1581994073.4656692,0.09106,-0.00818,-0.99573,0.01263,0.0413
1581994073.475444,0.09021,-0.00848,-0.99579,0.01270,0.0413
1581994073.4770691,0.08942,-0.00879,-0.99585,0.01288,0.0413
1581994073.4842072,0.08868,-0.00909,-0.99591,0.01300,0.0413
1581994073.4891572,0.08801,-0.00934,-0.99597,0.01312,0.0413
1581994073.493809,0.08734,-0.00958,-0.99603,0.01331,0.0413
1581994073.499207,0.08667,-0.00989,-0.99609,0.01355,0.0413
1581994073.5045881,0.08612,-0.01013,-0.99615,0.01373,0.0413
1581994073.5107682,0.08551,-0.01044,-0.99622,0.01398,0.0413
1581994073.515733,0.08441,-0.01105,-0.99628,0.01440,0.0414
1581994073.52277,0.08392,-0.01141,-0.99628,0.01471,0.0414
1581994073.526936,0.08350,-0.01172,-0.99634,0.01495,0.0414
1581994073.5765948,0.08301,-0.01208,-0.99634,0.01520,0.0414
1581994073.581644,0.08264,-0.01245,-0.99640,0.01550,0.0414
1581994073.581652,0.08228,-0.01282,-0.99640,0.01581,0.0414
1581994073.5816581,0.08191,-0.01324,-0.99640,0.01611,0.0415
1581994073.581662,0.08154,-0.01367,-0.99646,0.01648,0.0415
1581994073.5816672,0.08118,-0.01404,-0.99646,0.01678,0.0415
1581994073.581671,0.08081,-0.01459,-0.99646,0.01721,0.0415
1581994073.581676,0.08008,-0.01544,-0.99652,0.01801,0.0415
1581994073.581681,0.07965,-0.01581,-0.99652,0.01849,0.0415
1581994073.5929081,0.07928,-0.01617,-0.99652,0.01892,0.0415
1581994073.5929348,0.07898,-0.01642,-0.99658,0.01935,0.0415
1581994073.595708,0.07874,-0.01660,-0.99658,0.01978,0.0415
1581994073.5987468,0.07849,-0.01672,-0.99658,0.02020,0.0415
1581994073.6046999,0.07837,-0.01666,-0.99658,0.02063,0.0415
1581994073.6094909,0.07831,-0.01648,-0.99658,0.02106,0.0416
1581994073.615996,0.07837,-0.01617,-0.99658,0.02148,0.0416
1581994073.6230369,0.07867,-0.01526,-0.99652,0.02228,0.0416
1581994073.626996,0.07886,-0.01483,-0.99652,0.02258,0.0416
1581994073.631884,0.07916,-0.01428,-0.99652,0.02295,0.0416
1581994073.637557,0.07947,-0.01379,-0.99646,0.02325,0.0416
1581994073.6480992,0.07971,-0.01349,-0.99646,0.02356,0.0416
1581994073.649458,0.07990,-0.01318,-0.99646,0.02386,0.0416
1581994073.655738,0.08008,-0.01294,-0.99640,0.02417,0.0416
1581994073.660516,0.08020,-0.01276,-0.99640,0.02448,0.0416
1581994073.665889,0.08026,-0.01270,-0.99640,0.02509,0.0417
1581994073.675738,0.08020,-0.01282,-0.99640,0.02545,0.0417
1581994073.679185,0.08008,-0.01300,-0.99640,0.02576,0.0417
1581994073.683294,0.07990,-0.01337,-0.99640,0.02606,0.0417
1581994073.692686,0.07971,-0.01367,-0.99640,0.02631,0.0417
1581994073.695359,0.07947,-0.01416,-0.99640,0.02661,0.0418
1581994073.701217,0.07922,-0.01471,-0.99640,0.02692,0.0418
1581994073.70497,0.07892,-0.01526,-0.99640,0.02716,0.0418
1581994073.710376,0.07874,-0.01581,-0.99640,0.02734,0.0418
1581994073.715853,0.07837,-0.01691,-0.99640,0.02765,0.0418
1581994073.7216482,0.07819,-0.01752,-0.99640,0.02777,0.0418
1581994073.727343,0.07813,-0.01794,-0.99640,0.02789,0.0418
1581994073.733524,0.07806,-0.01849,-0.99640,0.02789,0.0418
1581994073.7390232,0.07806,-0.01886,-0.99640,0.02795,0.0418
1581994073.7438002,0.07806,-0.01929,-0.99640,0.02795,0.0418
1581994073.749302,0.07813,-0.01965,-0.99634,0.02789,0.0418
1581994073.754718,0.07819,-0.02008,-0.99634,0.02783,0.0419
1581994073.761009,0.07819,-0.02045,-0.99634,0.02783,0.0419
1581994073.766387,0.07825,-0.02106,-0.99634,0.02771,0.0419
1581994073.773056,0.07825,-0.02136,-0.99634,0.02765,0.0419
1581994073.7782989,0.07825,-0.02161,-0.99634,0.02765,0.0419
1581994073.8281019,0.07825,-0.02179,-0.99634,0.02765,0.0419
1581994073.8281112,0.07819,-0.02197,-0.99634,0.02765,0.0419
1581994073.828117,0.07813,-0.02216,-0.99634,0.02765,0.0419
1581994073.8281212,0.07800,-0.02228,-0.99634,0.02765,0.0419
1581994073.828131,0.07788,-0.02228,-0.99634,0.02765,0.0419
1581994073.828156,0.07770,-0.02222,-0.99634,0.02777,0.0420
1581994073.828164,0.07758,-0.02209,-0.99634,0.02783,0.0420
1581994073.8281689,0.07745,-0.02191,-0.99634,0.02789,0.0420
1581994073.828485,0.07727,-0.02167,-0.99640,0.02795,0.0420
1581994073.835281,0.07715,-0.02130,-0.99640,0.02808,0.0420
1581994073.911562,0.07697,-0.02081,-0.99640,0.02820,0.0420
1581994073.911595,0.07684,-0.02039,-0.99646,0.02826,0.0421
1581994073.9116008,0.07648,-0.01917,-0.99646,0.02856,0.0421
1581994073.911605,0.07623,-0.01849,-0.99652,0.02875,0.0421
1581994073.9116101,0.07599,-0.01782,-0.99652,0.02893,0.0421
1581994073.911684,0.07574,-0.01709,-0.99658,0.02911,0.0421
1581994073.911693,0.07550,-0.01642,-0.99658,0.02936,0.0421
1581994073.9116979,0.07520,-0.01569,-0.99658,0.02966,0.0421
1581994073.911702,0.07489,-0.01501,-0.99664,0.02997,0.0421
1581994073.911707,0.07458,-0.01440,-0.99664,0.03027,0.0421
1581994073.911711,0.07422,-0.01373,-0.99670,0.03070,0.0421
1581994073.911716,0.07355,-0.01270,-0.99670,0.03143,0.0422
1581994073.91172,0.07324,-0.01221,-0.99670,0.03180,0.0422
1581994073.9150321,0.07294,-0.01172,-0.99677,0.03229,0.0422
1581994073.918574,0.07263,-0.01135,-0.99677,0.03265,0.0422
1581994073.9238179,0.07233,-0.01093,-0.99677,0.03314,0.0422
1581994073.9293911,0.07208,-0.01056,-0.99677,0.03357,0.0423
1581994073.934763,0.07184,-0.01019,-0.99677,0.03400,0.0423
1581994073.9404879,0.07159,-0.00977,-0.99677,0.03442,0.0423
1581994073.946304,0.07117,-0.00909,-0.99683,0.03528,0.0423
1581994073.952012,0.07098,-0.00873,-0.99683,0.03564,0.0423
1581994073.958266,0.07080,-0.00842,-0.99683,0.03613,0.0423
1581994073.963827,0.07068,-0.00812,-0.99683,0.03644,0.0423
1581994073.9693792,0.07050,-0.00787,-0.99683,0.03680,0.0423
1581994073.974981,0.07031,-0.00769,-0.99683,0.03723,0.0423
1581994073.9807801,0.07019,-0.00751,-0.99683,0.03760,0.0423
1581994073.985659,0.07001,-0.00732,-0.99677,0.03821,0.0424
1581994073.991839,0.06989,-0.00732,-0.99677,0.03851,0.0424
1581994073.997278,0.06982,-0.00732,-0.99677,0.03876,0.0424
1581994074.0031161,0.06970,-0.00739,-0.99677,0.03900,0.0424
1581994074.0083451,0.06964,-0.00745,-0.99677,0.03925,0.0424
1581994074.013773,0.06952,-0.00757,-0.99677,0.03949,0.0424
1581994074.019559,0.06940,-0.00769,-0.99677,0.03967,0.0424
1581994074.025273,0.06927,-0.00787,-0.99677,0.03986,0.0424
1581994074.0306659,0.06903,-0.00818,-0.99677,0.04022,0.0424
1581994074.0391328,0.06885,-0.00830,-0.99677,0.04034,0.0424
1581994074.04546,0.06879,-0.00848,-0.99677,0.04053,0.0424
1581994074.052634,0.06866,-0.00861,-0.99677,0.04065,0.0425
1581994074.0582778,0.06854,-0.00873,-0.99677,0.04077,0.0425
1581994074.059305,0.06848,-0.00885,-0.99677,0.04089,0.0425
1581994074.064824,0.06842,-0.00903,-0.99677,0.04095,0.0425
1581994074.0715551,0.06836,-0.00916,-0.99677,0.04102,0.0425
1581994074.085647,0.06836,-0.00940,-0.99677,0.04114,0.0425
1581994074.085658,0.06836,-0.00989,-0.99677,0.04120,0.0426
1581994074.087826,0.06836,-0.01019,-0.99677,0.04120,0.0426
1581994074.098542,0.06842,-0.01044,-0.99677,0.04120,0.0426
1581994074.0985742,0.06848,-0.01074,-0.99677,0.04120,0.0426
1581994074.1166441,0.06860,-0.01105,-0.99670,0.04114,0.0426
1581994074.1166599,0.06873,-0.01141,-0.99670,0.04108,0.0426
1581994074.1166651,0.06885,-0.01178,-0.99670,0.04102,0.0426
1581994074.11982,0.06909,-0.01221,-0.99670,0.04095,0.0426
1581994074.12551,0.06927,-0.01263,-0.99670,0.04083,0.0426
1581994074.138391,0.06976,-0.01355,-0.99664,0.04059,0.0426
1581994074.138405,0.06995,-0.01392,-0.99664,0.04047,0.0427
1581994074.142804,0.07025,-0.01428,-0.99664,0.04028,0.0427
1581994074.150578,0.07050,-0.01459,-0.99658,0.04016,0.0427
1581994074.154688,0.07080,-0.01477,-0.99658,0.03998,0.0427
1581994074.1592262,0.07117,-0.01483,-0.99658,0.03979,0.0427
1581994074.164642,0.07159,-0.01477,-0.99652,0.03955,0.0427
1581994074.1712918,0.07208,-0.01453,-0.99652,0.03937,0.0427
1581994074.177423,0.07343,-0.01385,-0.99646,0.03870,0.0427
1581994074.184435,0.07410,-0.01355,-0.99640,0.03839,0.0427
1581994074.188041,0.07483,-0.01337,-0.99640,0.03802,0.0427
1581994074.195751,0.07544,-0.01331,-0.99634,0.03760,0.0427
1581994074.199312,0.07605,-0.01331,-0.99634,0.03717,0.0428
1581994074.204295,0.07666,-0.01349,-0.99628,0.03674,0.0428
1581994074.210687,0.07715,-0.01367,-0.99628,0.03625,0.0428
1581994074.216224,0.07764,-0.01385,-0.99622,0.03577,0.0428
1581994074.22098,0.07831,-0.01428,-0.99622,0.03485,0.0428
1581994074.226818,0.07849,-0.01447,-0.99622,0.03448,0.0429
1581994074.2334342,0.07861,-0.01477,-0.99622,0.03406,0.0429
1581994074.238351,0.07861,-0.01508,-0.99622,0.03375,0.0429
1581994074.2439559,0.07849,-0.01538,-0.99622,0.03345,0.0429
1581994074.249527,0.07819,-0.01575,-0.99628,0.03320,0.0429
1581994074.255569,0.07776,-0.01617,-0.99628,0.03302,0.0429
1581994074.2603898,0.07727,-0.01654,-0.99634,0.03284,0.0429
1581994074.26634,0.07605,-0.01703,-0.99640,0.03271,0.0429
1581994074.2727098,0.07538,-0.01715,-0.99646,0.03265,0.0429
1581994074.277847,0.07465,-0.01721,-0.99652,0.03265,0.0429
1581994074.285624,0.07404,-0.01721,-0.99658,0.03265,0.0429
1581994074.289977,0.07343,-0.01709,-0.99664,0.03265,0.0430
1581994074.2942789,0.07294,-0.01691,-0.99664,0.03265,0.0430
1581994074.302094,0.07239,-0.01666,-0.99670,0.03265,0.0430
1581994074.306557,0.07196,-0.01648,-0.99677,0.03259,0.0430
1581994074.310766,0.07129,-0.01617,-0.99683,0.03241,0.0430
1581994074.316536,0.07098,-0.01617,-0.99683,0.03229,0.0430
1581994074.32193,0.07068,-0.01617,-0.99683,0.03217,0.0430
1581994074.3279161,0.07037,-0.01624,-0.99689,0.03204,0.0430
1581994074.334877,0.07013,-0.01636,-0.99689,0.03186,0.0430
1581994074.3385532,0.06982,-0.01654,-0.99695,0.03168,0.0430
1581994074.3438258,0.06952,-0.01672,-0.99695,0.03143,0.0430
1581994074.349799,0.06927,-0.01691,-0.99695,0.03125,0.0431
1581994074.368202,0.06891,-0.01715,-0.99701,0.03107,0.0431
1581994074.368215,0.06836,-0.01758,-0.99701,0.03070,0.0431
1581994074.368219,0.06805,-0.01776,-0.99707,0.03058,0.0431
1581994074.3834271,0.06769,-0.01794,-0.99707,0.03040,0.0431
1581994074.383457,0.06744,-0.01807,-0.99713,0.03027,0.0432
1581994074.383713,0.06720,-0.01813,-0.99713,0.03009,0.0432
1581994074.512348,0.06696,-0.01819,-0.99713,0.02997,0.0432
1581994074.512384,0.06671,-0.01819,-0.99713,0.02979,0.0432
1581994074.512396,0.06659,-0.01813,-0.99719,0.02966,0.0432
1581994074.512403,0.06635,-0.01788,-0.99719,0.02942,0.0432
1581994074.512408,0.06635,-0.01770,-0.99719,0.02930,0.0432
1581994074.512413,0.06641,-0.01746,-0.99719,0.02917,0.0432
1581994074.5124211,0.06653,-0.01715,-0.99719,0.02899,0.0432
1581994074.512427,0.06665,-0.01691,-0.99719,0.02887,0.0432
1581994074.512434,0.06689,-0.01654,-0.99719,0.02875,0.0432
1581994074.51244,0.06714,-0.01617,-0.99719,0.02863,0.0432
1581994074.51289,0.06744,-0.01581,-0.99719,0.02850,0.0433
1581994074.512924,0.06775,-0.01544,-0.99719,0.02838,0.0433
1581994074.512946,0.06842,-0.01465,-0.99713,0.02814,0.0433
1581994074.512955,0.06879,-0.01428,-0.99713,0.02808,0.0433
1581994074.51296,0.06915,-0.01398,-0.99713,0.02802,0.0433
1581994074.512964,0.06958,-0.01361,-0.99707,0.02789,0.0434
1581994074.5129678,0.07001,-0.01331,-0.99707,0.02783,0.0434
1581994074.512972,0.07037,-0.01300,-0.99707,0.02783,0.0434
1581994074.5129879,0.07080,-0.01276,-0.99701,0.02777,0.0434
1581994074.512992,0.07129,-0.01251,-0.99701,0.02771,0.0434
1581994074.5129972,0.07178,-0.01227,-0.99695,0.02765,0.0434
1581994074.513001,0.07227,-0.01208,-0.99695,0.02753,0.0434
1581994074.513004,0.07330,-0.01184,-0.99689,0.02740,0.0434
1581994074.5166311,0.07385,-0.01178,-0.99683,0.02728,0.0434
1581994074.522354,0.07434,-0.01178,-0.99677,0.02722,0.0434
1581994074.5280828,0.07483,-0.01178,-0.99677,0.02710,0.0434
1581994074.5452569,0.07532,-0.01184,-0.99670,0.02698,0.0435
1581994074.5452669,0.07587,-0.01190,-0.99670,0.02686,0.0435
1581994074.5452712,0.07629,-0.01202,-0.99664,0.02673,0.0435
1581994074.5495749,0.07678,-0.01221,-0.99664,0.02661,0.0435
1581994074.5555358,0.07715,-0.01245,-0.99658,0.02649,0.0435
1581994074.566994,0.07788,-0.01282,-0.99652,0.02631,0.0435
1581994074.567039,0.07813,-0.01300,-0.99652,0.02625,0.0435
1581994074.5722291,0.07837,-0.01318,-0.99652,0.02618,0.0435
1581994074.578196,0.07849,-0.01331,-0.99646,0.02618,0.0435
1581994074.58329,0.07861,-0.01343,-0.99646,0.02618,0.0435
1581994074.5884008,0.07867,-0.01343,-0.99646,0.02618,0.0435
1581994074.593718,0.07874,-0.01343,-0.99646,0.02625,0.0436
1581994074.599987,0.07874,-0.01331,-0.99646,0.02637,0.0436
1581994074.604505,0.07867,-0.01312,-0.99646,0.02643,0.0436
1581994074.6110232,0.07855,-0.01294,-0.99646,0.02655,0.0436
1581994074.616329,0.07831,-0.01233,-0.99652,0.02692,0.0436
1581994074.621805,0.07806,-0.01202,-0.99652,0.02716,0.0436
1581994074.627657,0.07788,-0.01166,-0.99652,0.02740,0.0437
1581994074.6336808,0.07764,-0.01135,-0.99652,0.02771,0.0437
1581994074.6387079,0.07739,-0.01105,-0.99652,0.02802,0.0437
