imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992746.59666,0.03809,-0.00629,-0.99725,0.06329,0.1933
1581992746.601546,0.03809,-0.00641,-0.99725,0.06354,0.1933
1581992746.606909,0.03815,-0.00647,-0.99719,0.06372,0.1933
1581992746.6128871,0.03827,-0.00653,-0.99719,0.06396,0.1933
1581992746.6191082,0.03839,-0.00659,-0.99719,0.06415,0.1933
1581992746.623462,0.03888,-0.00659,-0.99713,0.06451,0.1933
1581992746.629608,0.03925,-0.00653,-0.99713,0.06470,0.1933
1581992746.635372,0.03955,-0.00641,-0.99707,0.06488,0.1933
1581992746.642365,0.03992,-0.00629,-0.99707,0.06500,0.1933
1581992746.646419,0.04028,-0.00604,-0.99707,0.06519,0.1933
1581992746.652747,0.04071,-0.00568,-0.99701,0.06531,0.1933
1581992746.657299,0.04108,-0.00537,-0.99701,0.06543,0.1933
1581992746.6624799,0.04193,-0.00446,-0.99695,0.06561,0.1933
1581992746.6694,0.04230,-0.00397,-0.99695,0.06573,0.1933
1581992746.6733692,0.04260,-0.00342,-0.99689,0.06580,0.1933
1581992746.679208,0.04297,-0.00281,-0.99689,0.06592,0.1933
1581992746.684453,0.04321,-0.00214,-0.99689,0.06604,0.1933
1581992746.6904142,0.04340,-0.00153,-0.99689,0.06616,0.1933
1581992746.696013,0.04352,-0.00085,-0.99683,0.06628,0.1933
1581992746.701685,0.04358,-0.00024,-0.99683,0.06647,0.1933
1581992746.70656,0.04364,0.00049,-0.99683,0.06665,0.1933
1581992746.7123141,0.04358,0.00098,-0.99683,0.06677,0.1933
1581992746.71713,0.04352,0.00159,-0.99683,0.06702,0.1933
1581992746.7234938,0.04333,0.00208,-0.99677,0.06720,0.1933
1581992746.728425,0.04291,0.00281,-0.99677,0.06769,0.1933
1581992746.7347012,0.04266,0.00305,-0.99677,0.06787,0.1933
1581992746.740541,0.04236,0.00323,-0.99677,0.06812,0.1933
1581992746.7449,0.04205,0.00336,-0.99677,0.06836,0.1933
1581992746.7512581,0.04175,0.00342,-0.99677,0.06866,0.1933
1581992746.756108,0.04132,0.00348,-0.99677,0.06891,0.1933
1581992746.7616498,0.04089,0.00348,-0.99677,0.06921,0.1933
1581992746.766975,0.04047,0.00348,-0.99677,0.06946,0.1933
1581992746.772005,0.03998,0.00342,-0.99677,0.06976,0.1933
1581992746.778839,0.03949,0.00336,-0.99677,0.07007,0.1934
1581992746.783422,0.03845,0.00311,-0.99677,0.07068,0.1934
1581992746.7896671,0.03790,0.00299,-0.99677,0.07098,0.1934
1581992746.7957199,0.03741,0.00287,-0.99677,0.07123,0.1934
1581992746.800755,0.03693,0.00275,-0.99677,0.07153,0.1934
1581992746.806038,0.03644,0.00256,-0.99677,0.07184,0.1934
1581992746.8117461,0.03589,0.00232,-0.99677,0.07214,0.1934
1581992746.8171031,0.03552,0.00214,-0.99677,0.07239,0.1934
1581992746.822577,0.03503,0.00189,-0.99677,0.07269,0.1934
1581992746.8283908,0.03467,0.00171,-0.99670,0.07294,0.1934
1581992746.834357,0.03400,0.00122,-0.99670,0.07343,0.1934
1581992746.840292,0.03375,0.00104,-0.99670,0.07367,0.1934
1581992746.8455,0.03351,0.00079,-0.99670,0.07391,0.1934
1581992746.851158,0.03333,0.00067,-0.99670,0.07410,0.1934
1581992746.857007,0.03320,0.00049,-0.99670,0.07434,0.1934
1581992746.862006,0.03308,0.00031,-0.99664,0.07452,0.1934
1581992746.868007,0.03302,0.00018,-0.99664,0.07471,0.1934
1581992746.87312,0.03308,0.00000,-0.99664,0.07507,0.1934
1581992746.879053,0.03314,-0.00006,-0.99664,0.07520,0.1934
1581992746.886076,0.03326,-0.00012,-0.99658,0.07538,0.1934
1581992746.891414,0.03339,-0.00012,-0.99658,0.07550,0.1934
1581992746.896032,0.03357,-0.00018,-0.99658,0.07562,0.1934
1581992746.9017978,0.03381,-0.00024,-0.99652,0.07581,0.1934
1581992746.906942,0.03400,-0.00031,-0.99652,0.07593,0.1934
1581992746.913203,0.03424,-0.00043,-0.99652,0.07605,0.1934
1581992746.9187782,0.03479,-0.00079,-0.99646,0.07623,0.1934
1581992746.9246578,0.03503,-0.00104,-0.99646,0.07635,0.1934
1581992746.930589,0.03540,-0.00140,-0.99646,0.07642,0.1934
1581992746.935821,0.03564,-0.00177,-0.99640,0.07654,0.1934
1581992746.941205,0.03601,-0.00220,-0.99640,0.07660,0.1934
1581992746.946527,0.03632,-0.00275,-0.99640,0.07666,0.1934
1581992746.952121,0.03668,-0.00336,-0.99640,0.07678,0.1934
1581992746.958068,0.03693,-0.00391,-0.99634,0.07678,0.1934
1581992746.963261,0.03760,-0.00507,-0.99634,0.07690,0.1934
1581992746.968906,0.03790,-0.00543,-0.99628,0.07690,0.1934
1581992746.97474,0.03827,-0.00562,-0.99628,0.07684,0.1934
1581992746.979753,0.03864,-0.00555,-0.99628,0.07678,0.1934
1581992746.985662,0.03912,-0.00525,-0.99628,0.07666,0.1934
1581992746.9921129,0.03961,-0.00482,-0.99628,0.07654,0.1934
1581992746.996398,0.04028,-0.00421,-0.99628,0.07642,0.1934
1581992747.001837,0.04108,-0.00360,-0.99622,0.07617,0.1934
1581992747.007555,0.04181,-0.00317,-0.99622,0.07599,0.1934
1581992747.013254,0.04315,-0.00281,-0.99622,0.07556,0.1934
1581992747.018566,0.04388,-0.00287,-0.99622,0.07526,0.1934
1581992747.024648,0.04456,-0.00299,-0.99622,0.07495,0.1934
1581992747.03005,0.04510,-0.00317,-0.99615,0.07471,0.1934
1581992747.035966,0.04559,-0.00336,-0.99615,0.07446,0.1934
1581992747.041356,0.04614,-0.00354,-0.99615,0.07422,0.1934
1581992747.046738,0.04669,-0.00366,-0.99615,0.07397,0.1935
1581992747.052895,0.04712,-0.00372,-0.99615,0.07373,0.1935
1581992747.058173,0.04797,-0.00378,-0.99615,0.07330,0.1935
1581992747.063594,0.04834,-0.00385,-0.99615,0.07306,0.1935
1581992747.06924,0.04865,-0.00385,-0.99615,0.07288,0.1935
1581992747.0751622,0.04895,-0.00378,-0.99615,0.07263,0.1935
1581992747.0805418,0.04919,-0.00372,-0.99615,0.07245,0.1935
1581992747.087009,0.04944,-0.00366,-0.99615,0.07220,0.1935
1581992747.092136,0.04968,-0.00354,-0.99615,0.07202,0.1935
1581992747.097319,0.04987,-0.00342,-0.99615,0.07178,0.1935
1581992747.103134,0.05011,-0.00330,-0.99615,0.07159,0.1935
1581992747.108458,0.05042,-0.00317,-0.99615,0.07117,0.1935
1581992747.113976,0.05048,-0.00317,-0.99622,0.07104,0.1935
1581992747.119724,0.05048,-0.00336,-0.99622,0.07086,0.1935
1581992747.126088,0.05035,-0.00360,-0.99622,0.07074,0.1935
1581992747.131331,0.05023,-0.00391,-0.99622,0.07068,0.1935
1581992747.136472,0.05005,-0.00433,-0.99622,0.07056,0.1935
1581992747.14239,0.04974,-0.00476,-0.99628,0.07056,0.1935
1581992747.1487172,0.04938,-0.00525,-0.99628,0.07056,0.1935
1581992747.153653,0.04858,-0.00598,-0.99628,0.07062,0.1935
1581992747.163918,0.04816,-0.00629,-0.99634,0.07074,0.1935
1581992747.166131,0.04761,-0.00653,-0.99634,0.07086,0.1935
1581992747.171275,0.04712,-0.00665,-0.99634,0.07104,0.1935
1581992747.1774368,0.04651,-0.00665,-0.99634,0.07117,0.1935
1581992747.1815639,0.04584,-0.00659,-0.99640,0.07141,0.1936
1581992747.187097,0.04529,-0.00647,-0.99640,0.07166,0.1936
1581992747.1943622,0.04468,-0.00623,-0.99640,0.07190,0.1936
1581992747.198074,0.04346,-0.00537,-0.99640,0.07251,0.1936
1581992747.203939,0.04285,-0.00482,-0.99640,0.07281,0.1936
1581992747.211057,0.04230,-0.00421,-0.99640,0.07312,0.1936
1581992747.2159512,0.04181,-0.00354,-0.99640,0.07343,0.1936
1581992747.2210891,0.04132,-0.00275,-0.99640,0.07379,0.1936
1581992747.2263732,0.04083,-0.00183,-0.99640,0.07416,0.1936
1581992747.232776,0.04047,-0.00098,-0.99640,0.07446,0.1936
1581992747.237752,0.03973,0.00116,-0.99640,0.07520,0.1936
1581992747.243113,0.03949,0.00226,-0.99634,0.07550,0.1936
1581992747.2491531,0.03931,0.00330,-0.99634,0.07581,0.1936
1581992747.255193,0.03918,0.00452,-0.99634,0.07611,0.1936
1581992747.261748,0.03912,0.00562,-0.99628,0.07642,0.1936
1581992747.2664268,0.03912,0.00671,-0.99628,0.07666,0.1936
1581992747.271219,0.03925,0.00800,-0.99622,0.07697,0.1936
1581992747.277524,0.03937,0.00897,-0.99622,0.07721,0.1936
1581992747.2853608,0.03961,0.01013,-0.99615,0.07751,0.1936
1581992747.287682,0.04028,0.01208,-0.99609,0.07788,0.1936
1581992747.293401,0.04065,0.01288,-0.99603,0.07806,0.1936
1581992747.300095,0.04120,0.01379,-0.99597,0.07825,0.1936
1581992747.304657,0.04175,0.01447,-0.99597,0.07831,0.1936
1581992747.310727,0.04236,0.01514,-0.99591,0.07843,0.1936
1581992747.3158689,0.04297,0.01563,-0.99585,0.07849,0.1936
1581992747.321248,0.04370,0.01611,-0.99585,0.07849,0.1936
1581992747.329011,0.04449,0.01660,-0.99579,0.07855,0.1936
1581992747.3320599,0.04523,0.01691,-0.99573,0.07849,0.1936
1581992747.33829,0.04596,0.01715,-0.99573,0.07849,0.1936
1581992747.3454888,0.04755,0.01740,-0.99561,0.07837,0.1936
1581992747.349422,0.04834,0.01746,-0.99561,0.07831,0.1936
1581992747.355305,0.04901,0.01746,-0.99554,0.07825,0.1936
1581992747.3607838,0.04974,0.01746,-0.99554,0.07813,0.1936
1581992747.36621,0.05048,0.01746,-0.99554,0.07800,0.1936
1581992747.372758,0.05115,0.01746,-0.99548,0.07788,0.1936
1581992747.3795772,0.05176,0.01740,-0.99548,0.07782,0.1936
1581992747.382483,0.05237,0.01740,-0.99548,0.07764,0.1936
1581992747.388393,0.05328,0.01740,-0.99542,0.07739,0.1936
1581992747.394133,0.05365,0.01740,-0.99542,0.07727,0.1936
1581992747.400141,0.05402,0.01746,-0.99542,0.07709,0.1936
1581992747.405092,0.05426,0.01752,-0.99542,0.07697,0.1936
1581992747.411938,0.05450,0.01758,-0.99542,0.07684,0.1936
1581992747.4165819,0.05469,0.01758,-0.99542,0.07672,0.1936
1581992747.421685,0.05481,0.01764,-0.99542,0.07660,0.1936
1581992747.4284632,0.05493,0.01770,-0.99542,0.07648,0.1936
1581992747.432734,0.05505,0.01776,-0.99542,0.07623,0.1936
1581992747.438569,0.05499,0.01770,-0.99542,0.07617,0.1937
1581992747.4459698,0.05499,0.01764,-0.99542,0.07605,0.1937
1581992747.452807,0.05487,0.01752,-0.99542,0.07599,0.1937
1581992747.456463,0.05475,0.01740,-0.99548,0.07593,0.1937
1581992747.461364,0.05463,0.01715,-0.99548,0.07587,0.1937
1581992747.468374,0.05450,0.01691,-0.99548,0.07587,0.1937
1581992747.474078,0.05432,0.01654,-0.99548,0.07587,0.1937
1581992747.4788852,0.05414,0.01617,-0.99554,0.07587,0.1937
1581992747.483595,0.05365,0.01514,-0.99554,0.07587,0.1937
1581992747.48886,0.05341,0.01459,-0.99561,0.07593,0.1937
1581992747.4944158,0.05310,0.01398,-0.99561,0.07599,0.1937
1581992747.5022058,0.05280,0.01343,-0.99561,0.07605,0.1937
1581992747.5056791,0.05249,0.01288,-0.99561,0.07617,0.1937
1581992747.5113769,0.05212,0.01239,-0.99567,0.07629,0.1937
1581992747.517083,0.05182,0.01196,-0.99567,0.07642,0.1937
1581992747.52255,0.05109,0.01141,-0.99567,0.07678,0.1937
1581992747.528624,0.05078,0.01123,-0.99567,0.07690,0.1937
1581992747.533205,0.05060,0.01123,-0.99567,0.07709,0.1937
1581992747.539608,0.05035,0.01129,-0.99567,0.07733,0.1937
1581992747.5451012,0.05023,0.01147,-0.99567,0.07751,0.1937
1581992747.550613,0.05011,0.01178,-0.99567,0.07770,0.1937
1581992747.5561678,0.05017,0.01215,-0.99561,0.07788,0.1937
1581992747.561366,0.05023,0.01263,-0.99561,0.07813,0.1937
1581992747.567345,0.05042,0.01300,-0.99554,0.07831,0.1937
1581992747.572993,0.05066,0.01349,-0.99554,0.07874,0.1937
1581992747.57916,0.05072,0.01349,-0.99548,0.07904,0.1937
1581992747.584666,0.05078,0.01331,-0.99548,0.07935,0.1937
1581992747.5897331,0.05078,0.01300,-0.99542,0.07965,0.1937
1581992747.597504,0.05072,0.01263,-0.99542,0.07996,0.1937
1581992747.600717,0.05060,0.01208,-0.99542,0.08038,0.1937
1581992747.606103,0.05035,0.01154,-0.99536,0.08087,0.1937
1581992747.611534,0.05017,0.01111,-0.99536,0.08136,0.1937
1581992747.617374,0.04980,0.01056,-0.99536,0.08191,0.1937
1581992747.622537,0.04907,0.00952,-0.99530,0.08307,0.1937
1581992747.629833,0.04858,0.00903,-0.99524,0.08368,0.1937
1581992747.634034,0.04816,0.00861,-0.99524,0.08423,0.1937
1581992747.640429,0.04767,0.00812,-0.99524,0.08496,0.1937
1581992747.6455219,0.04724,0.00781,-0.99518,0.08551,0.1937
1581992747.6510122,0.04687,0.00757,-0.99518,0.08612,0.1937
1581992747.656842,0.04657,0.00745,-0.99512,0.08673,0.1937
1581992747.662445,0.04626,0.00745,-0.99506,0.08734,0.1937
1581992747.6674812,0.04602,0.00775,-0.99500,0.08844,0.1937
1581992747.6736178,0.04602,0.00793,-0.99493,0.08887,0.1937
1581992747.679157,0.04608,0.00806,-0.99487,0.08936,0.1937
1581992747.6861498,0.04633,0.00812,-0.99487,0.08978,0.1937
1581992747.6909041,0.04657,0.00806,-0.99481,0.09015,0.1937
1581992747.696674,0.04694,0.00787,-0.99475,0.09052,0.1937
1581992747.701754,0.04730,0.00763,-0.99469,0.09088,0.1937
1581992747.70968,0.04785,0.00732,-0.99463,0.09125,0.1937
1581992747.712528,0.04889,0.00665,-0.99457,0.09186,0.1938
1581992747.718157,0.04950,0.00629,-0.99451,0.09216,0.1938
1581992747.724045,0.05011,0.00598,-0.99445,0.09247,0.1938
1581992747.729707,0.05078,0.00574,-0.99438,0.09271,0.1938
1581992747.735869,0.05133,0.00549,-0.99432,0.09296,0.1938
1581992747.741408,0.05194,0.00537,-0.99426,0.09314,0.1938
1581992747.746756,0.05261,0.00525,-0.99420,0.09338,0.1938
1581992747.752274,0.05316,0.00519,-0.99420,0.09357,0.1938
1581992747.757503,0.05414,0.00537,-0.99408,0.09393,0.1938
1581992747.7633321,0.05457,0.00555,-0.99408,0.09406,0.1938
1581992747.768994,0.05493,0.00580,-0.99402,0.09418,0.1938
1581992747.7756941,0.05536,0.00616,-0.99396,0.09430,0.1938
1581992747.782905,0.05566,0.00659,-0.99396,0.09436,0.1938
1581992747.785585,0.05603,0.00708,-0.99396,0.09442,0.1938
1581992747.791219,0.05640,0.00763,-0.99390,0.09442,0.1938
1581992747.79658,0.05670,0.00830,-0.99390,0.09448,0.1938
1581992747.802619,0.05701,0.00903,-0.99384,0.09442,0.1938
1581992747.8075368,0.05743,0.01050,-0.99384,0.09436,0.1938
1581992747.814741,0.05762,0.01117,-0.99384,0.09424,0.1938
1581992747.819117,0.05774,0.01202,-0.99384,0.09412,0.1938
1581992747.824509,0.05780,0.01270,-0.99384,0.09406,0.1938
1581992747.8304372,0.05780,0.01355,-0.99384,0.09387,0.1938
1581992747.835487,0.05780,0.01422,-0.99384,0.09375,0.1938
1581992747.841495,0.05768,0.01495,-0.99384,0.09363,0.1938
1581992747.846611,0.05750,0.01569,-0.99384,0.09351,0.1939
1581992747.8516731,0.05725,0.01630,-0.99384,0.09338,0.1939
1581992747.857557,0.05701,0.01697,-0.99390,0.09320,0.1939
1581992747.862932,0.05634,0.01819,-0.99390,0.09296,0.1939
1581992747.86951,0.05597,0.01874,-0.99396,0.09277,0.1939
1581992747.875921,0.05560,0.01923,-0.99396,0.09265,0.1939
1581992747.880459,0.05518,0.01971,-0.99402,0.09247,0.1939
1581992747.8855171,0.05481,0.02014,-0.99402,0.09229,0.1939
1581992747.892065,0.05438,0.02051,-0.99408,0.09210,0.1939
1581992747.896636,0.05396,0.02081,-0.99408,0.09192,0.1939
1581992747.902403,0.05353,0.02112,-0.99414,0.09174,0.1939
1581992747.90783,0.05267,0.02155,-0.99420,0.09143,0.1939
1581992747.913161,0.05231,0.02167,-0.99420,0.09125,0.1939
1581992747.920751,0.05188,0.02179,-0.99426,0.09106,0.1939
1581992747.9248168,0.05151,0.02185,-0.99426,0.09088,0.1939
1581992747.930072,0.05115,0.02191,-0.99432,0.09076,0.1939
1581992747.9367418,0.05072,0.02197,-0.99432,0.09058,0.1939
1581992747.941288,0.05035,0.02197,-0.99438,0.09045,0.1939
1581992747.9473941,0.04999,0.02203,-0.99445,0.09027,0.1939
1581992747.9524748,0.04938,0.02222,-0.99445,0.08997,0.1939
1581992747.95805,0.04913,0.02234,-0.99451,0.08978,0.1939
1581992747.9636018,0.04895,0.02252,-0.99451,0.08960,0.1939
1581992747.968669,0.04877,0.02271,-0.99457,0.08942,0.1939
1581992747.97507,0.04865,0.02295,-0.99457,0.08929,0.1939
1581992747.980463,0.04858,0.02313,-0.99457,0.08905,0.1939
1581992747.985714,0.04852,0.02338,-0.99457,0.08887,0.1939
1581992747.991169,0.04858,0.02362,-0.99463,0.08856,0.1939
1581992747.996524,0.04858,0.02380,-0.99463,0.08832,0.1939
1581992748.002238,0.04871,0.02399,-0.99463,0.08801,0.1939
1581992748.0087638,0.04895,0.02423,-0.99469,0.08734,0.1939
1581992748.0141,0.04907,0.02429,-0.99469,0.08704,0.1939
1581992748.020038,0.04926,0.02423,-0.99475,0.08667,0.1939
1581992748.02671,0.04950,0.02411,-0.99475,0.08630,0.1939
1581992748.030881,0.04968,0.02393,-0.99475,0.08588,0.1939
1581992748.038112,0.04993,0.02362,-0.99481,0.08545,0.1939
1581992748.042471,0.05042,0.02277,-0.99487,0.08453,0.1939
1581992748.048249,0.05060,0.02228,-0.99493,0.08411,0.1939
1581992748.0526972,0.05084,0.02185,-0.99493,0.08368,0.1939
1581992748.05971,0.05109,0.02124,-0.99500,0.08319,0.1939
1581992748.06543,0.05127,0.02081,-0.99506,0.08276,0.1939
1581992748.070512,0.05145,0.02032,-0.99506,0.08234,0.1939
1581992748.075743,0.05170,0.02002,-0.99512,0.08197,0.1939
1581992748.081182,0.05188,0.01971,-0.99512,0.08148,0.1939
1581992748.086303,0.05212,0.01959,-0.99518,0.08105,0.1939
1581992748.092403,0.05243,0.01965,-0.99518,0.08057,0.1939
1581992748.098482,0.05316,0.02020,-0.99518,0.07965,0.1939
1581992748.103652,0.05359,0.02069,-0.99518,0.07922,0.1939
1581992748.109348,0.05414,0.02112,-0.99518,0.07874,0.1939
1581992748.116122,0.05457,0.02148,-0.99518,0.07831,0.1940
1581992748.121753,0.05511,0.02185,-0.99518,0.07788,0.1940
1581992748.126084,0.05560,0.02216,-0.99518,0.07739,0.1940
1581992748.131684,0.05603,0.02240,-0.99518,0.07697,0.1940
1581992748.137027,0.05640,0.02264,-0.99518,0.07660,0.1940
1581992748.142802,0.05682,0.02301,-0.99518,0.07617,0.1940
1581992748.1483772,0.05756,0.02362,-0.99518,0.07550,0.1940
1581992748.153729,0.05786,0.02386,-0.99518,0.07526,0.1940
1581992748.159242,0.05817,0.02399,-0.99518,0.07495,0.1940
1581992748.164474,0.05847,0.02405,-0.99518,0.07471,0.1940
1581992748.1705961,0.05872,0.02393,-0.99518,0.07446,0.1940
1581992748.175443,0.05890,0.02374,-0.99524,0.07428,0.1940
1581992748.181291,0.05914,0.02344,-0.99524,0.07410,0.1940
1581992748.186363,0.05927,0.02313,-0.99524,0.07397,0.1940
1581992748.192702,0.05939,0.02271,-0.99524,0.07385,0.1940
1581992748.197464,0.05963,0.02203,-0.99524,0.07367,0.1940
1581992748.205287,0.05975,0.02173,-0.99524,0.07361,0.1940
1581992748.2099352,0.05988,0.02155,-0.99524,0.07361,0.1940
1581992748.21535,0.06006,0.02136,-0.99524,0.07355,0.1940
1581992748.220743,0.06018,0.02118,-0.99524,0.07355,0.1940
1581992748.225601,0.06030,0.02100,-0.99524,0.07355,0.1940
1581992748.231406,0.06036,0.02075,-0.99524,0.07355,0.1940
1581992748.2369761,0.06042,0.02045,-0.99524,0.07355,0.1940
1581992748.242691,0.06036,0.02002,-0.99524,0.07361,0.1940
1581992748.2477179,0.06012,0.01923,-0.99530,0.07367,0.1940
1581992748.2530189,0.05994,0.01886,-0.99530,0.07379,0.1940
1581992748.2586381,0.05975,0.01843,-0.99530,0.07385,0.1940
1581992748.264548,0.05951,0.01807,-0.99530,0.07397,0.1940
1581992748.2701252,0.05933,0.01782,-0.99530,0.07410,0.1940
1581992748.276775,0.05908,0.01752,-0.99536,0.07422,0.1940
1581992748.2827132,0.05878,0.01727,-0.99536,0.07440,0.1940
1581992748.287175,0.05847,0.01715,-0.99536,0.07452,0.1940
1581992748.2934752,0.05780,0.01685,-0.99536,0.07483,0.1940
1581992748.298677,0.05743,0.01678,-0.99536,0.07501,0.1940
1581992748.304715,0.05713,0.01672,-0.99542,0.07513,0.1940
1581992748.310055,0.05682,0.01666,-0.99542,0.07526,0.1940
1581992748.316004,0.05646,0.01666,-0.99542,0.07544,0.1940
1581992748.321416,0.05615,0.01672,-0.99542,0.07562,0.1940
1581992748.326653,0.05585,0.01678,-0.99542,0.07574,0.1940
1581992748.334232,0.05560,0.01691,-0.99542,0.07587,0.1940
1581992748.338361,0.05518,0.01727,-0.99542,0.07617,0.1940
1581992748.344799,0.05505,0.01752,-0.99542,0.07629,0.1940
1581992748.35101,0.05493,0.01782,-0.99542,0.07642,0.1940
1581992748.356962,0.05487,0.01813,-0.99536,0.07654,0.1940
1581992748.360888,0.05481,0.01849,-0.99536,0.07666,0.1940
1581992748.3665972,0.05487,0.01892,-0.99536,0.07678,0.1940
1581992748.371964,0.05493,0.01941,-0.99536,0.07690,0.1940
1581992748.377731,0.05499,0.01984,-0.99530,0.07703,0.1940
1581992748.382586,0.05530,0.02094,-0.99524,0.07721,0.1940
1581992748.388009,0.05548,0.02148,-0.99524,0.07727,0.1941
1581992748.393875,0.05573,0.02203,-0.99518,0.07733,0.1941
1581992748.399167,0.05597,0.02258,-0.99518,0.07739,0.1941
1581992748.4055831,0.05627,0.02313,-0.99512,0.07739,0.1941
1581992748.410812,0.05652,0.02356,-0.99512,0.07745,0.1941
1581992748.4160519,0.05682,0.02405,-0.99506,0.07745,0.1941
1581992748.421488,0.05719,0.02448,-0.99506,0.07745,0.1941
1581992748.427965,0.05750,0.02478,-0.99506,0.07745,0.1941
1581992748.432941,0.05811,0.02521,-0.99500,0.07739,0.1941
1581992748.438745,0.05847,0.02533,-0.99500,0.07733,0.1941
1581992748.443578,0.05878,0.02545,-0.99493,0.07727,0.1941
1581992748.4495401,0.05914,0.02545,-0.99493,0.07721,0.1941
1581992748.4563851,0.05939,0.02539,-0.99493,0.07715,0.1941
1581992748.461556,0.05975,0.02533,-0.99493,0.07709,0.1941
1581992748.466454,0.06006,0.02515,-0.99493,0.07697,0.1941
1581992748.471851,0.06030,0.02496,-0.99487,0.07690,0.1941
1581992748.4771452,0.06049,0.02472,-0.99487,0.07684,0.1941
1581992748.4829462,0.06079,0.02411,-0.99493,0.07666,0.1941
1581992748.4892428,0.06091,0.02380,-0.99493,0.07660,0.1941
1581992748.496984,0.06097,0.02344,-0.99493,0.07654,0.1941
1581992748.501319,0.06091,0.02313,-0.99493,0.07648,0.1941
1581992748.5060081,0.06091,0.02277,-0.99493,0.07648,0.1941
1581992748.5109508,0.06079,0.02240,-0.99500,0.07648,0.1941
1581992748.5161102,0.06073,0.02209,-0.99500,0.07648,0.1941
1581992748.5221272,0.06055,0.02185,-0.99500,0.07648,0.1941
1581992748.5283651,0.06018,0.02148,-0.99500,0.07654,0.1942
1581992748.533876,0.06006,0.02142,-0.99506,0.07654,0.1942
1581992748.538777,0.05981,0.02136,-0.99506,0.07660,0.1942
1581992748.544707,0.05963,0.02136,-0.99506,0.07666,0.1942
1581992748.549781,0.05951,0.02136,-0.99506,0.07678,0.1942
1581992748.5552828,0.05933,0.02136,-0.99506,0.07690,0.1942
1581992748.56086,0.05914,0.02136,-0.99506,0.07703,0.1942
1581992748.566072,0.05896,0.02136,-0.99506,0.07715,0.1942
1581992748.572433,0.05878,0.02130,-0.99506,0.07733,0.1942
1581992748.581086,0.05865,0.02124,-0.99506,0.07745,0.1942
1581992748.582873,0.05835,0.02106,-0.99506,0.07788,0.1942
1581992748.588406,0.05823,0.02087,-0.99500,0.07806,0.1942
1581992748.593746,0.05817,0.02069,-0.99500,0.07831,0.1942
1581992748.599495,0.05798,0.02045,-0.99500,0.07849,0.1942
1581992748.605181,0.05792,0.02014,-0.99500,0.07874,0.1942
1581992748.610991,0.05774,0.01984,-0.99500,0.07898,0.1942
1581992748.616683,0.05762,0.01941,-0.99500,0.07922,0.1942
1581992748.622276,0.05743,0.01898,-0.99500,0.07953,0.1942
1581992748.628787,0.05725,0.01855,-0.99500,0.07977,0.1942
1581992748.6328058,0.05682,0.01770,-0.99500,0.08032,0.1942
1581992748.6391082,0.05658,0.01727,-0.99500,0.08069,0.1942
1581992748.644077,0.05634,0.01697,-0.99500,0.08099,0.1942
1581992748.649811,0.05603,0.01672,-0.99500,0.08124,0.1942
1581992748.658566,0.05573,0.01660,-0.99500,0.08154,0.1942
1581992748.6619499,0.05542,0.01660,-0.99493,0.08191,0.1942
1581992748.666322,0.05511,0.01672,-0.99493,0.08221,0.1942
1581992748.672041,0.05457,0.01727,-0.99493,0.08276,0.1942
1581992748.677647,0.05426,0.01770,-0.99493,0.08307,0.1942
1581992748.683095,0.05402,0.01813,-0.99487,0.08337,0.1942
1581992748.6884348,0.05371,0.01849,-0.99487,0.08368,0.1942
1581992748.6937118,0.05341,0.01886,-0.99487,0.08398,0.1942
1581992748.6996999,0.05310,0.01917,-0.99481,0.08429,0.1942
1581992748.705504,0.05286,0.01941,-0.99481,0.08459,0.1942
1581992748.710905,0.05249,0.01959,-0.99481,0.08490,0.1942
1581992748.716094,0.05219,0.01965,-0.99481,0.08527,0.1942
1581992748.721835,0.05188,0.01965,-0.99481,0.08563,0.1942
1581992748.72895,0.05151,0.01953,-0.99475,0.08600,0.1942
1581992748.733237,0.05090,0.01904,-0.99475,0.08667,0.1942
1581992748.738993,0.05060,0.01874,-0.99475,0.08704,0.1942
1581992748.7445781,0.05023,0.01831,-0.99475,0.08746,0.1942
1581992748.751034,0.04999,0.01788,-0.99475,0.08783,0.1942
1581992748.7566888,0.04968,0.01740,-0.99469,0.08820,0.1942
1581992748.761645,0.04944,0.01697,-0.99469,0.08862,0.1942
1581992748.766954,0.04919,0.01642,-0.99469,0.08905,0.1942
1581992748.772136,0.04907,0.01599,-0.99463,0.08942,0.1942
1581992748.7779021,0.04901,0.01526,-0.99463,0.09015,0.1942
1581992748.783915,0.04901,0.01489,-0.99457,0.09045,0.1942
1581992748.7891378,0.04913,0.01447,-0.99457,0.09082,0.1942
1581992748.7943301,0.04932,0.01404,-0.99451,0.09106,0.1942
1581992748.7999449,0.04956,0.01349,-0.99451,0.09131,0.1943
1581992748.8065631,0.04987,0.01288,-0.99445,0.09161,0.1943
1581992748.810962,0.05029,0.01221,-0.99445,0.09186,0.1943
1581992748.816187,0.05066,0.01154,-0.99438,0.09204,0.1943
1581992748.8220859,0.05115,0.01074,-0.99438,0.09229,0.1943
1581992748.827305,0.05164,0.01007,-0.99432,0.09247,0.1943
1581992748.833337,0.05280,0.00885,-0.99426,0.09290,0.1943
1581992748.839095,0.05341,0.00830,-0.99420,0.09314,0.1943
1581992748.8439019,0.05402,0.00787,-0.99414,0.09332,0.1943
