imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992428.5371299,0.02167,0.07825,-0.81824,0.56915,0.0490
1581992428.54262,0.02161,0.07800,-0.81824,0.56921,0.0490
1581992428.548751,0.02118,0.07764,-0.81812,0.56940,0.0490
1581992428.554017,0.02094,0.07745,-0.81805,0.56952,0.0490
1581992428.560189,0.02069,0.07733,-0.81799,0.56964,0.0491
1581992428.5656772,0.02045,0.07709,-0.81787,0.56982,0.0491
1581992428.571009,0.02020,0.07672,-0.81775,0.57007,0.0491
1581992428.5767748,0.02008,0.07629,-0.81763,0.57031,0.0491
1581992428.5819252,0.01971,0.07520,-0.81738,0.57080,0.0491
1581992428.587774,0.01959,0.07440,-0.81726,0.57117,0.0491
1581992428.5940201,0.01947,0.07367,-0.81708,0.57147,0.0491
1581992428.599521,0.01929,0.07288,-0.81696,0.57178,0.0491
1581992428.6049652,0.01917,0.07208,-0.81677,0.57214,0.0491
1581992428.61093,0.01904,0.07129,-0.81659,0.57251,0.0491
1581992428.615529,0.01886,0.07043,-0.81635,0.57294,0.0491
1581992428.620943,0.01874,0.06976,-0.81616,0.57330,0.0491
1581992428.626555,0.01855,0.06903,-0.81592,0.57373,0.0491
1581992428.632063,0.01813,0.06793,-0.81543,0.57458,0.0492
1581992428.6384032,0.01788,0.06744,-0.81519,0.57501,0.0492
1581992428.644417,0.01764,0.06708,-0.81494,0.57544,0.0492
1581992428.649409,0.01740,0.06683,-0.81464,0.57581,0.0492
1581992428.6569788,0.01715,0.06671,-0.81439,0.57617,0.0492
1581992428.660434,0.01685,0.06665,-0.81415,0.57654,0.0492
1581992428.667016,0.01660,0.06671,-0.81390,0.57690,0.0493
1581992428.6715379,0.01630,0.06689,-0.81366,0.57727,0.0493
1581992428.676998,0.01581,0.06757,-0.81311,0.57794,0.0493
1581992428.683218,0.01550,0.06812,-0.81287,0.57825,0.0493
1581992428.688705,0.01526,0.06860,-0.81268,0.57843,0.0493
1581992428.6941178,0.01495,0.06940,-0.81244,0.57867,0.0493
1581992428.7006972,0.01471,0.07013,-0.81226,0.57886,0.0493
1581992428.706167,0.01440,0.07104,-0.81207,0.57904,0.0493
1581992428.7108202,0.01410,0.07214,-0.81189,0.57916,0.0493
1581992428.716167,0.01379,0.07318,-0.81171,0.57928,0.0493
1581992428.7218518,0.01355,0.07428,-0.81158,0.57935,0.0493
1581992428.7271712,0.01300,0.07678,-0.81128,0.57941,0.0494
1581992428.732943,0.01276,0.07800,-0.81122,0.57941,0.0494
1581992428.738652,0.01257,0.07922,-0.81110,0.57935,0.0494
1581992428.7440698,0.01239,0.08044,-0.81104,0.57928,0.0494
1581992428.7498,0.01221,0.08185,-0.81097,0.57916,0.0494
1581992428.755198,0.01208,0.08301,-0.81097,0.57904,0.0494
1581992428.760469,0.01202,0.08423,-0.81091,0.57892,0.0495
1581992428.766168,0.01196,0.08551,-0.81091,0.57874,0.0495
1581992428.7720032,0.01190,0.08661,-0.81097,0.57855,0.0495
1581992428.777056,0.01196,0.08868,-0.81104,0.57812,0.0495
1581992428.782867,0.01202,0.08972,-0.81110,0.57788,0.0495
1581992428.788424,0.01208,0.09070,-0.81116,0.57764,0.0495
1581992428.794265,0.01215,0.09155,-0.81128,0.57733,0.0495
1581992428.800309,0.01221,0.09235,-0.81134,0.57709,0.0495
1581992428.805708,0.01233,0.09314,-0.81146,0.57678,0.0495
1581992428.8116539,0.01239,0.09393,-0.81158,0.57648,0.0495
1581992428.8161001,0.01245,0.09460,-0.81171,0.57617,0.0495
1581992428.8217092,0.01245,0.09528,-0.81189,0.57587,0.0495
1581992428.827989,0.01245,0.09583,-0.81207,0.57556,0.0495
1581992428.8348448,0.01233,0.09680,-0.81232,0.57495,0.0496
1581992428.839533,0.01221,0.09729,-0.81250,0.57465,0.0496
1581992428.844851,0.01208,0.09772,-0.81262,0.57440,0.0496
1581992428.850346,0.01184,0.09808,-0.81281,0.57410,0.0496
1581992428.8558238,0.01154,0.09851,-0.81293,0.57385,0.0496
1581992428.8617659,0.01123,0.09888,-0.81305,0.57361,0.0496
1581992428.867549,0.01050,0.09973,-0.81329,0.57318,0.0496
1581992428.874429,0.01001,0.10022,-0.81342,0.57294,0.0496
1581992428.8786612,0.00958,0.10065,-0.81348,0.57275,0.0496
1581992428.884816,0.00909,0.10107,-0.81360,0.57251,0.0496
1581992428.889868,0.00861,0.10144,-0.81366,0.57239,0.0496
1581992428.8954072,0.00812,0.10181,-0.81372,0.57227,0.0497
1581992428.9006011,0.00763,0.10211,-0.81372,0.57214,0.0497
1581992428.907198,0.00708,0.10236,-0.81378,0.57202,0.0497
1581992428.9121711,0.00616,0.10266,-0.81384,0.57190,0.0497
1581992428.918269,0.00580,0.10260,-0.81384,0.57190,0.0497
1581992428.923445,0.00543,0.10248,-0.81384,0.57190,0.0497
1581992428.930335,0.00513,0.10229,-0.81390,0.57196,0.0498
1581992428.935612,0.00494,0.10199,-0.81384,0.57202,0.0498
1581992428.942506,0.00476,0.10156,-0.81384,0.57208,0.0498
1581992428.945835,0.00464,0.10101,-0.81384,0.57220,0.0498
1581992428.9518971,0.00452,0.10046,-0.81378,0.57239,0.0498
1581992428.957201,0.00446,0.09924,-0.81372,0.57269,0.0498
1581992428.963236,0.00439,0.09851,-0.81366,0.57288,0.0498
1581992428.968504,0.00439,0.09784,-0.81360,0.57312,0.0498
1581992428.9759822,0.00433,0.09711,-0.81354,0.57336,0.0498
1581992428.980416,0.00427,0.09662,-0.81348,0.57355,0.0498
1581992428.98564,0.00421,0.09613,-0.81335,0.57373,0.0498
1581992428.9913259,0.00409,0.09570,-0.81329,0.57391,0.0498
1581992428.996428,0.00372,0.09540,-0.81305,0.57428,0.0499
1581992429.002847,0.00348,0.09546,-0.81299,0.57440,0.0499
1581992429.008168,0.00317,0.09564,-0.81287,0.57458,0.0499
1581992429.014988,0.00287,0.09595,-0.81274,0.57471,0.0499
1581992429.01894,0.00250,0.09619,-0.81262,0.57483,0.0499
1581992429.024642,0.00214,0.09644,-0.81250,0.57495,0.0499
1581992429.0305989,0.00177,0.09656,-0.81238,0.57507,0.0499
1581992429.036333,0.00140,0.09674,-0.81219,0.57532,0.0499
1581992429.041091,0.00104,0.09680,-0.81207,0.57550,0.0499
1581992429.046546,0.00067,0.09680,-0.81189,0.57568,0.0499
1581992429.0520089,-0.00006,0.09662,-0.81158,0.57623,0.0499
1581992429.0578098,-0.00037,0.09644,-0.81140,0.57648,0.0499
1581992429.064003,-0.00067,0.09613,-0.81122,0.57678,0.0499
1581992429.06957,-0.00098,0.09576,-0.81104,0.57715,0.0500
1581992429.075416,-0.00122,0.09528,-0.81085,0.57745,0.0500
1581992429.080394,-0.00146,0.09473,-0.81067,0.57782,0.0500
1581992429.088777,-0.00165,0.09412,-0.81049,0.57819,0.0500
1581992429.09179,-0.00177,0.09338,-0.81024,0.57861,0.0500
1581992429.098214,-0.00195,0.09204,-0.80988,0.57935,0.0500
1581992429.103557,-0.00201,0.09131,-0.80969,0.57965,0.0501
1581992429.110433,-0.00201,0.09052,-0.80951,0.58008,0.0501
1581992429.115468,-0.00208,0.08997,-0.80933,0.58044,0.0501
1581992429.120783,-0.00208,0.08936,-0.80914,0.58075,0.0501
1581992429.126909,-0.00208,0.08887,-0.80896,0.58112,0.0501
1581992429.131865,-0.00214,0.08850,-0.80878,0.58142,0.0501
1581992429.137096,-0.00201,0.08807,-0.80841,0.58197,0.0501
1581992429.142081,-0.00183,0.08789,-0.80823,0.58221,0.0501
1581992429.1479921,-0.00165,0.08777,-0.80811,0.58246,0.0501
1581992429.153576,-0.00134,0.08771,-0.80798,0.58264,0.0501
1581992429.1598568,-0.00098,0.08759,-0.80786,0.58289,0.0501
1581992429.1648378,-0.00061,0.08746,-0.80768,0.58307,0.0501
1581992429.17023,-0.00012,0.08740,-0.80756,0.58325,0.0501
1581992429.1762571,0.00031,0.08734,-0.80743,0.58344,0.0502
1581992429.181329,0.00079,0.08740,-0.80731,0.58362,0.0502
1581992429.187201,0.00128,0.08752,-0.80719,0.58380,0.0502
1581992429.191895,0.00220,0.08795,-0.80695,0.58405,0.0502
1581992429.198306,0.00262,0.08820,-0.80682,0.58417,0.0502
1581992429.2037241,0.00305,0.08856,-0.80670,0.58429,0.0502
1581992429.209388,0.00336,0.08893,-0.80658,0.58441,0.0502
1581992429.2145889,0.00372,0.08929,-0.80646,0.58453,0.0502
1581992429.220437,0.00397,0.08960,-0.80634,0.58459,0.0502
1581992429.2254431,0.00427,0.08997,-0.80621,0.58472,0.0502
1581992429.230769,0.00439,0.09027,-0.80609,0.58484,0.0502
1581992429.236543,0.00452,0.09064,-0.80597,0.58490,0.0502
1581992429.2419531,0.00452,0.09119,-0.80579,0.58514,0.0502
1581992429.2484648,0.00433,0.09149,-0.80566,0.58527,0.0503
1581992429.253891,0.00409,0.09180,-0.80548,0.58545,0.0503
1581992429.2596102,0.00378,0.09210,-0.80536,0.58557,0.0503
1581992429.265085,0.00330,0.09241,-0.80524,0.58569,0.0503
1581992429.270431,0.00269,0.09277,-0.80505,0.58588,0.0503
1581992429.276431,0.00208,0.09308,-0.80493,0.58600,0.0503
1581992429.281607,0.00134,0.09344,-0.80475,0.58618,0.0504
1581992429.288002,-0.00043,0.09418,-0.80444,0.58655,0.0504
1581992429.2929559,-0.00134,0.09454,-0.80426,0.58673,0.0504
1581992429.299427,-0.00226,0.09491,-0.80408,0.58685,0.0504
1581992429.304488,-0.00323,0.09528,-0.80389,0.58704,0.0504
1581992429.310116,-0.00427,0.09564,-0.80371,0.58722,0.0504
1581992429.316263,-0.00537,0.09601,-0.80353,0.58746,0.0504
1581992429.320506,-0.00629,0.09631,-0.80341,0.58759,0.0504
1581992429.327007,-0.00739,0.09668,-0.80316,0.58777,0.0504
1581992429.332005,-0.00830,0.09692,-0.80304,0.58795,0.0504
1581992429.3373098,-0.01001,0.09741,-0.80273,0.58826,0.0504
1581992429.3435671,-0.01080,0.09760,-0.80255,0.58844,0.0504
1581992429.348943,-0.01160,0.09772,-0.80243,0.58856,0.0505
1581992429.354945,-0.01221,0.09784,-0.80231,0.58868,0.0505
1581992429.3604639,-0.01282,0.09796,-0.80219,0.58881,0.0505
1581992429.3657842,-0.01337,0.09802,-0.80206,0.58899,0.0505
1581992429.3719401,-0.01385,0.09808,-0.80194,0.58911,0.0505
1581992429.3769758,-0.01471,0.09808,-0.80176,0.58936,0.0505
1581992429.383577,-0.01501,0.09802,-0.80170,0.58948,0.0506
1581992429.388893,-0.01532,0.09796,-0.80164,0.58954,0.0506
1581992429.394707,-0.01556,0.09790,-0.80151,0.58966,0.0506
1581992429.399908,-0.01575,0.09784,-0.80145,0.58978,0.0506
1581992429.4060109,-0.01593,0.09778,-0.80139,0.58990,0.0506
1581992429.4121,-0.01611,0.09766,-0.80127,0.59003,0.0506
1581992429.41587,-0.01624,0.09760,-0.80121,0.59015,0.0506
1581992429.424188,-0.01636,0.09760,-0.80115,0.59021,0.0506
1581992429.428677,-0.01654,0.09760,-0.80103,0.59039,0.0506
1581992429.4334111,-0.01660,0.09772,-0.80096,0.59039,0.0506
1581992429.438669,-0.01666,0.09784,-0.80096,0.59045,0.0506
1581992429.4440231,-0.01666,0.09796,-0.80096,0.59045,0.0506
1581992429.449672,-0.01666,0.09814,-0.80096,0.59039,0.0506
1581992429.4558709,-0.01666,0.09839,-0.80096,0.59033,0.0506
1581992429.460765,-0.01660,0.09863,-0.80096,0.59027,0.0507
1581992429.466353,-0.01630,0.09918,-0.80109,0.59003,0.0507
1581992429.4714,-0.01611,0.09943,-0.80115,0.58990,0.0507
1581992429.476696,-0.01593,0.09967,-0.80127,0.58972,0.0507
1581992429.482006,-0.01563,0.09985,-0.80139,0.58954,0.0507
1581992429.490307,-0.01526,0.09998,-0.80151,0.58936,0.0507
1581992429.49392,-0.01483,0.10010,-0.80170,0.58911,0.0507
1581992429.4995341,-0.01440,0.10010,-0.80188,0.58893,0.0507
1581992429.509044,-0.01385,0.10004,-0.80206,0.58868,0.0507
1581992429.510109,-0.01324,0.09991,-0.80225,0.58838,0.0507
1581992429.5164192,-0.01263,0.09973,-0.80243,0.58820,0.0507
1581992429.5219991,-0.01202,0.09955,-0.80267,0.58795,0.0507
1581992429.5279932,-0.01129,0.09924,-0.80292,0.58765,0.0507
1581992429.5320928,-0.01019,0.09888,-0.80341,0.58704,0.0508
1581992429.5386739,-0.00964,0.09882,-0.80371,0.58673,0.0508
1581992429.543468,-0.00916,0.09888,-0.80396,0.58630,0.0508
1581992429.548844,-0.00879,0.09906,-0.80420,0.58594,0.0508
1581992429.556061,-0.00842,0.09949,-0.80450,0.58551,0.0508
1581992429.560637,-0.00806,0.10004,-0.80481,0.58502,0.0508
1581992429.565181,-0.00769,0.10071,-0.80511,0.58447,0.0509
1581992429.570815,-0.00745,0.10132,-0.80536,0.58398,0.0509
1581992429.5758731,-0.00714,0.10211,-0.80573,0.58344,0.0509
1581992429.58209,-0.00690,0.10272,-0.80597,0.58289,0.0509
1581992429.58691,-0.00641,0.10406,-0.80664,0.58173,0.0509
1581992429.592153,-0.00616,0.10461,-0.80701,0.58118,0.0509
1581992429.5979562,-0.00592,0.10522,-0.80731,0.58063,0.0509
1581992429.604047,-0.00574,0.10571,-0.80768,0.58008,0.0509
1581992429.609267,-0.00549,0.10620,-0.80798,0.57953,0.0509
1581992429.615176,-0.00525,0.10657,-0.80835,0.57898,0.0509
1581992429.620345,-0.00507,0.10681,-0.80872,0.57843,0.0509
1581992429.625794,-0.00488,0.10693,-0.80902,0.57794,0.0509
1581992429.6311061,-0.00470,0.10693,-0.80939,0.57739,0.0509
1581992429.636535,-0.00452,0.10687,-0.80975,0.57697,0.0510
1581992429.6423712,-0.00433,0.10651,-0.81036,0.57611,0.0510
1581992429.647725,-0.00433,0.10626,-0.81067,0.57574,0.0510
1581992429.6550558,-0.00439,0.10596,-0.81097,0.57538,0.0510
1581992429.659596,-0.00446,0.10571,-0.81122,0.57507,0.0510
1581992429.6662688,-0.00452,0.10541,-0.81152,0.57471,0.0510
1581992429.672182,-0.00470,0.10504,-0.81183,0.57440,0.0510
1581992429.6767008,-0.00482,0.10480,-0.81207,0.57404,0.0510
1581992429.682237,-0.00488,0.10449,-0.81238,0.57367,0.0510
1581992429.687479,-0.00500,0.10388,-0.81293,0.57300,0.0510
1581992429.693383,-0.00494,0.10352,-0.81323,0.57269,0.0510
1581992429.7002392,-0.00488,0.10297,-0.81354,0.57233,0.0510
1581992429.704797,-0.00482,0.10248,-0.81378,0.57202,0.0511
1581992429.711054,-0.00470,0.10181,-0.81415,0.57172,0.0511
1581992429.7162461,-0.00452,0.10107,-0.81445,0.57135,0.0511
1581992429.722464,-0.00439,0.10034,-0.81470,0.57111,0.0511
1581992429.726961,-0.00421,0.09949,-0.81500,0.57080,0.0511
1581992429.731654,-0.00385,0.09802,-0.81561,0.57025,0.0511
1581992429.737389,-0.00372,0.09741,-0.81580,0.57007,0.0512
1581992429.742482,-0.00360,0.09674,-0.81604,0.56976,0.0512
1581992429.7489579,-0.00348,0.09619,-0.81628,0.56958,0.0512
1581992429.754167,-0.00342,0.09564,-0.81647,0.56940,0.0512
1581992429.760035,-0.00342,0.09528,-0.81665,0.56921,0.0512
1581992429.765019,-0.00336,0.09497,-0.81683,0.56903,0.0512
1581992429.7705832,-0.00342,0.09479,-0.81696,0.56879,0.0512
1581992429.7758899,-0.00348,0.09473,-0.81714,0.56866,0.0512
1581992429.782151,-0.00354,0.09473,-0.81726,0.56842,0.0512
1581992429.786989,-0.00378,0.09521,-0.81750,0.56799,0.0512
1581992429.793055,-0.00391,0.09564,-0.81757,0.56781,0.0512
1581992429.799686,-0.00403,0.09613,-0.81769,0.56757,0.0512
1581992429.804503,-0.00415,0.09686,-0.81775,0.56732,0.0512
1581992429.809834,-0.00427,0.09766,-0.81787,0.56708,0.0513
1581992429.815037,-0.00446,0.09869,-0.81793,0.56671,0.0513
1581992429.820527,-0.00458,0.09967,-0.81805,0.56647,0.0513
1581992429.825918,-0.00476,0.10095,-0.81812,0.56604,0.0513
1581992429.8320189,-0.00494,0.10229,-0.81824,0.56573,0.0513
1581992429.838596,-0.00531,0.10498,-0.81842,0.56494,0.0513
1581992429.8444312,-0.00555,0.10669,-0.81848,0.56451,0.0513
1581992429.849947,-0.00580,0.10840,-0.81860,0.56403,0.0513
1581992429.855039,-0.00598,0.10974,-0.81866,0.56366,0.0513
1581992429.860159,-0.00623,0.11151,-0.81879,0.56311,0.0513
1581992429.865851,-0.00641,0.11310,-0.81891,0.56268,0.0513
1581992429.871874,-0.00653,0.11469,-0.81897,0.56219,0.0513
1581992429.8774312,-0.00671,0.11761,-0.81921,0.56122,0.0514
1581992429.883507,-0.00671,0.11902,-0.81940,0.56067,0.0514
1581992429.88851,-0.00665,0.12030,-0.81952,0.56018,0.0514
1581992429.8945842,-0.00647,0.12146,-0.81970,0.55969,0.0514
1581992429.900359,-0.00635,0.12238,-0.81989,0.55927,0.0514
1581992429.905994,-0.00604,0.12335,-0.82007,0.55878,0.0514
1581992429.911309,-0.00580,0.12415,-0.82031,0.55829,0.0515
1581992429.918965,-0.00513,0.12543,-0.82074,0.55737,0.0515
1581992429.9225411,-0.00476,0.12598,-0.82098,0.55688,0.0515
1581992429.928027,-0.00439,0.12640,-0.82117,0.55646,0.0515
1581992429.934826,-0.00403,0.12683,-0.82141,0.55603,0.0515
1581992429.94013,-0.00372,0.12720,-0.82166,0.55566,0.0515
1581992429.9454458,-0.00348,0.12750,-0.82184,0.55524,0.0515
1581992429.951634,-0.00323,0.12781,-0.82208,0.55481,0.0515
1581992429.956296,-0.00311,0.12811,-0.82227,0.55450,0.0515
1581992429.9615848,-0.00299,0.12836,-0.82245,0.55414,0.0515
1581992429.96875,-0.00299,0.12903,-0.82275,0.55353,0.0515
1581992429.974667,-0.00311,0.12939,-0.82288,0.55328,0.0515
1581992429.979062,-0.00323,0.12976,-0.82300,0.55304,0.0516
1581992429.984376,-0.00342,0.13019,-0.82306,0.55280,0.0516
1581992429.990667,-0.00366,0.13062,-0.82312,0.55261,0.0516
1581992429.995939,-0.00391,0.13110,-0.82324,0.55237,0.0516
1581992430.0028002,-0.00409,0.13147,-0.82330,0.55219,0.0516
1581992430.00777,-0.00439,0.13196,-0.82330,0.55200,0.0516
1581992430.0118651,-0.00464,0.13232,-0.82336,0.55182,0.0516
1581992430.017191,-0.00519,0.13287,-0.82349,0.55157,0.0517
1581992430.022947,-0.00543,0.13306,-0.82355,0.55145,0.0517
1581992430.029196,-0.00568,0.13318,-0.82355,0.55133,0.0517
1581992430.034267,-0.00592,0.13324,-0.82361,0.55127,0.0517
1581992430.0390341,-0.00610,0.13318,-0.82367,0.55121,0.0517
1581992430.0445461,-0.00629,0.13300,-0.82367,0.55121,0.0517
1581992430.049859,-0.00635,0.13269,-0.82373,0.55121,0.0517
1581992430.0571141,-0.00641,0.13232,-0.82373,0.55127,0.0517
1581992430.061506,-0.00641,0.13184,-0.82373,0.55133,0.0517
1581992430.067144,-0.00635,0.13129,-0.82379,0.55145,0.0517
1581992430.071734,-0.00598,0.13007,-0.82379,0.55176,0.0517
1581992430.077599,-0.00580,0.12946,-0.82379,0.55188,0.0518
1581992430.083467,-0.00543,0.12878,-0.82379,0.55206,0.0518
1581992430.088893,-0.00513,0.12811,-0.82373,0.55225,0.0518
1581992430.094411,-0.00470,0.12738,-0.82373,0.55243,0.0518
1581992430.099655,-0.00421,0.12671,-0.82373,0.55267,0.0518
1581992430.106148,-0.00372,0.12592,-0.82367,0.55286,0.0518
1581992430.112003,-0.00269,0.12445,-0.82361,0.55328,0.0518
1581992430.1169899,-0.00226,0.12384,-0.82361,0.55353,0.0518
1581992430.1216269,-0.00171,0.12317,-0.82355,0.55371,0.0518
1581992430.1279411,-0.00128,0.12262,-0.82349,0.55396,0.0518
1581992430.134689,-0.00092,0.12213,-0.82336,0.55420,0.0518
1581992430.1396348,-0.00061,0.12183,-0.82324,0.55444,0.0518
1581992430.144873,-0.00037,0.12158,-0.82312,0.55469,0.0518
1581992430.151354,-0.00018,0.12146,-0.82294,0.55493,0.0519
1581992430.156091,-0.00006,0.12140,-0.82281,0.55524,0.0519
1581992430.161479,0.00006,0.12152,-0.82239,0.55579,0.0519
1581992430.167433,0.00006,0.12152,-0.82214,0.55615,0.0519
1581992430.172692,0.00006,0.12158,-0.82190,0.55646,0.0519
1581992430.178756,0.00006,0.12158,-0.82172,0.55682,0.0519
1581992430.18465,0.00012,0.12158,-0.82147,0.55719,0.0520
1581992430.189636,0.00012,0.12146,-0.82117,0.55756,0.0520
1581992430.194911,0.00024,0.12134,-0.82092,0.55804,0.0520
1581992430.202229,0.00031,0.12115,-0.82068,0.55841,0.0520
1581992430.206068,0.00043,0.12091,-0.82037,0.55890,0.0520
1581992430.211651,0.00061,0.12036,-0.81989,0.55975,0.0520
1581992430.217011,0.00067,0.12006,-0.81958,0.56024,0.0520
1581992430.2245839,0.00073,0.11975,-0.81934,0.56067,0.0520
1581992430.228895,0.00079,0.11951,-0.81909,0.56110,0.0520
1581992430.234596,0.00079,0.11932,-0.81885,0.56152,0.0520
1581992430.239726,0.00079,0.11920,-0.81854,0.56189,0.0520
1581992430.24507,0.00079,0.11920,-0.81824,0.56238,0.0520
1581992430.250571,0.00079,0.11926,-0.81799,0.56274,0.0520
1581992430.256138,0.00079,0.11938,-0.81769,0.56311,0.0521
1581992430.262982,0.00079,0.11975,-0.81720,0.56384,0.0521
1581992430.267922,0.00079,0.11987,-0.81696,0.56415,0.0521
1581992430.273798,0.00085,0.12006,-0.81665,0.56451,0.0521
1581992430.2796218,0.00092,0.12018,-0.81641,0.56482,0.0521
1581992430.284956,0.00104,0.12024,-0.81616,0.56512,0.0521
1581992430.290484,0.00122,0.12024,-0.81592,0.56555,0.0521
1581992430.295521,0.00140,0.12024,-0.81567,0.56586,0.0521
1581992430.3014011,0.00159,0.12018,-0.81549,0.56622,0.0521
1581992430.3067389,0.00195,0.12006,-0.81500,0.56689,0.0521
1581992430.3123279,0.00208,0.12000,-0.81476,0.56720,0.0521
1581992430.319057,0.00220,0.12000,-0.81458,0.56757,0.0521
1581992430.324099,0.00226,0.11993,-0.81433,0.56793,0.0521
1581992430.329107,0.00220,0.11993,-0.81409,0.56824,0.0522
1581992430.33473,0.00220,0.11993,-0.81384,0.56854,0.0522
1581992430.339985,0.00201,0.12000,-0.81360,0.56885,0.0522
1581992430.3460538,0.00189,0.12000,-0.81342,0.56915,0.0522
1581992430.351158,0.00159,0.12000,-0.81317,0.56952,0.0522
1581992430.3589702,0.00104,0.12012,-0.81281,0.57001,0.0522
1581992430.361742,0.00061,0.12018,-0.81256,0.57031,0.0523
1581992430.3677492,0.00018,0.12024,-0.81238,0.57056,0.0523
1581992430.373549,-0.00024,0.12030,-0.81219,0.57080,0.0523
1581992430.379222,-0.00067,0.12042,-0.81207,0.57104,0.0523
1581992430.384774,-0.00116,0.12048,-0.81189,0.57129,0.0523
1581992430.3899431,-0.00165,0.12061,-0.81171,0.57153,0.0523
1581992430.395424,-0.00214,0.12067,-0.81152,0.57172,0.0523
1581992430.401864,-0.00269,0.12073,-0.81134,0.57196,0.0523
1581992430.406827,-0.00378,0.12091,-0.81104,0.57239,0.0523
1581992430.4130292,-0.00433,0.12097,-0.81085,0.57257,0.0523
1581992430.41856,-0.00494,0.12097,-0.81067,0.57281,0.0523
1581992430.4245062,-0.00549,0.12097,-0.81049,0.57306,0.0523
1581992430.429657,-0.00610,0.12097,-0.81030,0.57336,0.0523
1581992430.434891,-0.00671,0.12097,-0.81012,0.57361,0.0523
1581992430.442163,-0.00720,0.12097,-0.80994,0.57385,0.0524
1581992430.448044,-0.00781,0.12097,-0.80975,0.57416,0.0524
1581992430.451564,-0.00891,0.12097,-0.80933,0.57465,0.0524
1581992430.457524,-0.00940,0.12103,-0.80914,0.57489,0.0524
1581992430.463403,-0.00995,0.12109,-0.80896,0.57520,0.0524
1581992430.469381,-0.01038,0.12109,-0.80878,0.57544,0.0524
1581992430.476131,-0.01074,0.12115,-0.80859,0.57562,0.0524
1581992430.4800918,-0.01117,0.12115,-0.80847,0.57587,0.0524
1581992430.485377,-0.01147,0.12122,-0.80829,0.57605,0.0524
1581992430.4910772,-0.01178,0.12122,-0.80811,0.57629,0.0524
1581992430.49697,-0.01227,0.12122,-0.80786,0.57666,0.0524
1581992430.50287,-0.01251,0.12115,-0.80774,0.57684,0.0524
1581992430.508407,-0.01270,0.12109,-0.80762,0.57703,0.0524
1581992430.514067,-0.01282,0.12103,-0.80750,0.57721,0.0525
1581992430.520096,-0.01294,0.12097,-0.80737,0.57733,0.0525
1581992430.525328,-0.01306,0.12091,-0.80725,0.57751,0.0525
