imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992409.013248,0.06079,0.02576,-0.79730,0.59991,0.0558
1581992409.01849,0.06085,0.02563,-0.79706,0.60022,0.0559
1581992409.024493,0.06085,0.02551,-0.79681,0.60059,0.0559
1581992409.029481,0.06091,0.02539,-0.79633,0.60126,0.0559
1581992409.0369291,0.06091,0.02539,-0.79608,0.60156,0.0559
1581992409.040255,0.06091,0.02551,-0.79584,0.60187,0.0559
1581992409.046815,0.06091,0.02563,-0.79565,0.60217,0.0559
1581992409.051918,0.06085,0.02582,-0.79535,0.60254,0.0559
1581992409.0580711,0.06079,0.02606,-0.79517,0.60278,0.0559
1581992409.062573,0.06073,0.02637,-0.79492,0.60309,0.0559
1581992409.0682712,0.06073,0.02667,-0.79474,0.60333,0.0559
1581992409.074037,0.06067,0.02710,-0.79449,0.60364,0.0559
1581992409.079385,0.06061,0.02747,-0.79431,0.60388,0.0559
1581992409.084491,0.06061,0.02789,-0.79413,0.60406,0.0559
1581992409.0902772,0.06079,0.02875,-0.79382,0.60443,0.0559
1581992409.100611,0.06091,0.02917,-0.79370,0.60455,0.0560
1581992409.102277,0.06116,0.02948,-0.79358,0.60468,0.0560
1581992409.1076329,0.06146,0.02972,-0.79352,0.60474,0.0560
1581992409.114573,0.06183,0.02985,-0.79346,0.60474,0.0560
1581992409.118305,0.06238,0.02991,-0.79340,0.60474,0.0560
1581992409.124009,0.06293,0.02979,-0.79340,0.60468,0.0560
1581992409.1293771,0.06421,0.02917,-0.79346,0.60455,0.0560
1581992409.135173,0.06494,0.02863,-0.79352,0.60443,0.0560
1581992409.141629,0.06555,0.02814,-0.79358,0.60431,0.0560
1581992409.1488252,0.06628,0.02747,-0.79364,0.60413,0.0560
1581992409.152391,0.06696,0.02679,-0.79370,0.60400,0.0560
1581992409.158334,0.06757,0.02625,-0.79382,0.60382,0.0560
1581992409.1633291,0.06818,0.02576,-0.79395,0.60364,0.0560
1581992409.168839,0.06860,0.02545,-0.79407,0.60339,0.0560
1581992409.174606,0.06915,0.02527,-0.79425,0.60315,0.0561
1581992409.17989,0.07019,0.02521,-0.79462,0.60254,0.0561
1581992409.185952,0.07062,0.02515,-0.79480,0.60223,0.0561
1581992409.191961,0.07129,0.02502,-0.79504,0.60187,0.0561
1581992409.1975832,0.07184,0.02490,-0.79529,0.60144,0.0561
1581992409.2029078,0.07227,0.02478,-0.79553,0.60107,0.0561
1581992409.2088041,0.07269,0.02460,-0.79584,0.60065,0.0561
1581992409.214012,0.07306,0.02448,-0.79614,0.60022,0.0562
1581992409.219721,0.07361,0.02441,-0.79669,0.59937,0.0562
1581992409.225861,0.07373,0.02448,-0.79700,0.59900,0.0562
1581992409.231331,0.07385,0.02454,-0.79724,0.59863,0.0562
1581992409.237462,0.07397,0.02454,-0.79755,0.59821,0.0562
1581992409.2425501,0.07404,0.02454,-0.79773,0.59790,0.0562
1581992409.24816,0.07410,0.02441,-0.79797,0.59766,0.0562
1581992409.2550259,0.07410,0.02435,-0.79816,0.59741,0.0562
1581992409.2589738,0.07404,0.02417,-0.79828,0.59717,0.0562
1581992409.2643561,0.07397,0.02405,-0.79840,0.59705,0.0562
1581992409.27129,0.07361,0.02374,-0.79858,0.59692,0.0562
1581992409.2759838,0.07336,0.02362,-0.79858,0.59692,0.0562
1581992409.2823942,0.07312,0.02350,-0.79858,0.59692,0.0562
1581992409.287319,0.07288,0.02344,-0.79858,0.59698,0.0562
1581992409.294272,0.07263,0.02332,-0.79852,0.59705,0.0563
1581992409.299562,0.07239,0.02313,-0.79852,0.59717,0.0563
1581992409.30386,0.07220,0.02295,-0.79846,0.59729,0.0563
1581992409.309222,0.07178,0.02234,-0.79828,0.59760,0.0563
1581992409.315629,0.07159,0.02191,-0.79822,0.59772,0.0563
1581992409.321036,0.07141,0.02148,-0.79810,0.59790,0.0563
1581992409.3267782,0.07117,0.02100,-0.79797,0.59808,0.0563
1581992409.3326788,0.07092,0.02045,-0.79785,0.59827,0.0564
1581992409.3388522,0.07068,0.01984,-0.79773,0.59851,0.0564
1581992409.3429601,0.07037,0.01923,-0.79761,0.59875,0.0564
1581992409.349487,0.07013,0.01868,-0.79749,0.59900,0.0564
1581992409.354048,0.06976,0.01807,-0.79730,0.59930,0.0564
1581992409.359884,0.06903,0.01678,-0.79687,0.59991,0.0564
1581992409.36499,0.06873,0.01617,-0.79669,0.60022,0.0564
1581992409.370601,0.06836,0.01544,-0.79645,0.60059,0.0564
1581992409.376052,0.06799,0.01477,-0.79626,0.60095,0.0564
1581992409.382221,0.06763,0.01404,-0.79602,0.60132,0.0564
1581992409.3874009,0.06738,0.01349,-0.79578,0.60162,0.0564
1581992409.3935301,0.06708,0.01282,-0.79553,0.60205,0.0564
1581992409.398908,0.06683,0.01221,-0.79529,0.60236,0.0564
1581992409.404084,0.06653,0.01166,-0.79510,0.60272,0.0564
1581992409.4099042,0.06610,0.01080,-0.79468,0.60333,0.0565
1581992409.415089,0.06586,0.01038,-0.79443,0.60364,0.0565
1581992409.420842,0.06561,0.01013,-0.79425,0.60394,0.0565
1581992409.426456,0.06543,0.00995,-0.79407,0.60419,0.0565
1581992409.432378,0.06519,0.00983,-0.79395,0.60443,0.0565
1581992409.43741,0.06500,0.00983,-0.79376,0.60468,0.0565
1581992409.442841,0.06476,0.00989,-0.79358,0.60492,0.0565
1581992409.448104,0.06451,0.01007,-0.79346,0.60510,0.0565
1581992409.454426,0.06427,0.01031,-0.79333,0.60529,0.0565
1581992409.459696,0.06384,0.01105,-0.79309,0.60565,0.0565
1581992409.464992,0.06372,0.01141,-0.79297,0.60577,0.0565
1581992409.47084,0.06354,0.01190,-0.79291,0.60596,0.0565
1581992409.475879,0.06342,0.01233,-0.79279,0.60608,0.0565
1581992409.484778,0.06335,0.01276,-0.79272,0.60614,0.0565
1581992409.4875112,0.06335,0.01324,-0.79260,0.60626,0.0566
1581992409.492383,0.06335,0.01367,-0.79254,0.60632,0.0566
1581992409.4982898,0.06342,0.01410,-0.79248,0.60645,0.0566
1581992409.5033019,0.06354,0.01440,-0.79242,0.60651,0.0566
1581992409.509257,0.06366,0.01477,-0.79236,0.60657,0.0566
1581992409.5143309,0.06409,0.01526,-0.79224,0.60669,0.0566
1581992409.519851,0.06433,0.01550,-0.79218,0.60669,0.0566
1581992409.525861,0.06458,0.01563,-0.79211,0.60669,0.0567
1581992409.5315,0.06494,0.01575,-0.79211,0.60675,0.0567
1581992409.537171,0.06525,0.01581,-0.79205,0.60675,0.0567
1581992409.542486,0.06555,0.01581,-0.79205,0.60675,0.0567
1581992409.5481029,0.06586,0.01581,-0.79205,0.60675,0.0567
1581992409.553666,0.06622,0.01575,-0.79199,0.60669,0.0567
1581992409.5595388,0.06647,0.01563,-0.79199,0.60669,0.0567
1581992409.565601,0.06702,0.01544,-0.79199,0.60663,0.0567
1581992409.571424,0.06720,0.01538,-0.79199,0.60663,0.0567
1581992409.576608,0.06738,0.01526,-0.79199,0.60663,0.0567
1581992409.5823958,0.06750,0.01526,-0.79199,0.60663,0.0567
1581992409.5882602,0.06757,0.01520,-0.79199,0.60663,0.0567
1581992409.593199,0.06757,0.01526,-0.79193,0.60663,0.0567
1581992409.5991528,0.06750,0.01532,-0.79193,0.60669,0.0567
1581992409.604681,0.06720,0.01563,-0.79187,0.60681,0.0568
1581992409.6102872,0.06696,0.01593,-0.79181,0.60687,0.0568
1581992409.615983,0.06665,0.01624,-0.79175,0.60699,0.0568
1581992409.621927,0.06635,0.01654,-0.79163,0.60712,0.0568
1581992409.627211,0.06598,0.01691,-0.79156,0.60730,0.0568
1581992409.632413,0.06561,0.01727,-0.79144,0.60748,0.0568
1581992409.638449,0.06519,0.01770,-0.79132,0.60767,0.0568
1581992409.643448,0.06476,0.01801,-0.79114,0.60791,0.0568
1581992409.6490822,0.06439,0.01831,-0.79095,0.60815,0.0568
1581992409.655019,0.06372,0.01868,-0.79059,0.60870,0.0568
1581992409.661529,0.06348,0.01874,-0.79041,0.60901,0.0568
1581992409.668403,0.06329,0.01874,-0.79016,0.60931,0.0568
1581992409.673127,0.06317,0.01862,-0.78998,0.60962,0.0568
1581992409.6778922,0.06317,0.01837,-0.78973,0.60986,0.0568
1581992409.683264,0.06311,0.01794,-0.78949,0.61023,0.0568
1581992409.689086,0.06317,0.01758,-0.78931,0.61047,0.0569
1581992409.6942499,0.06323,0.01666,-0.78882,0.61108,0.0569
1581992409.699584,0.06329,0.01617,-0.78864,0.61139,0.0569
1581992409.705405,0.06329,0.01587,-0.78839,0.61169,0.0569
1581992409.7109802,0.06323,0.01556,-0.78821,0.61200,0.0569
1581992409.7174149,0.06311,0.01538,-0.78796,0.61230,0.0569
1581992409.722791,0.06293,0.01538,-0.78778,0.61255,0.0569
1581992409.7283661,0.06262,0.01563,-0.78760,0.61279,0.0570
1581992409.7333398,0.06226,0.01593,-0.78741,0.61310,0.0570
1581992409.739517,0.06189,0.01636,-0.78723,0.61334,0.0570
1581992409.7460322,0.06104,0.01727,-0.78687,0.61383,0.0570
1581992409.750955,0.06061,0.01776,-0.78674,0.61401,0.0570
1581992409.756373,0.06018,0.01819,-0.78656,0.61426,0.0570
1581992409.7624278,0.05981,0.01862,-0.78644,0.61450,0.0570
1581992409.767691,0.05939,0.01898,-0.78632,0.61469,0.0570
1581992409.773956,0.05890,0.01935,-0.78613,0.61493,0.0570
1581992409.7787929,0.05853,0.01959,-0.78601,0.61511,0.0570
1581992409.7842612,0.05768,0.01990,-0.78577,0.61548,0.0570
1581992409.7906072,0.05725,0.01996,-0.78564,0.61566,0.0570
1581992409.795694,0.05688,0.01996,-0.78552,0.61584,0.0570
1581992409.801954,0.05652,0.01984,-0.78546,0.61603,0.0570
1581992409.807049,0.05615,0.01971,-0.78534,0.61621,0.0571
1581992409.813101,0.05579,0.01947,-0.78522,0.61639,0.0571
1581992409.818028,0.05542,0.01923,-0.78516,0.61652,0.0571
1581992409.823275,0.05511,0.01904,-0.78503,0.61670,0.0571
1581992409.8299038,0.05475,0.01886,-0.78497,0.61682,0.0571
1581992409.8352141,0.05414,0.01862,-0.78485,0.61707,0.0571
1581992409.84047,0.05383,0.01855,-0.78473,0.61719,0.0571
1581992409.846256,0.05359,0.01855,-0.78467,0.61731,0.0571
1581992409.8523068,0.05341,0.01855,-0.78461,0.61737,0.0571
1581992409.858846,0.05341,0.01855,-0.78455,0.61743,0.0571
1581992409.863779,0.05347,0.01843,-0.78455,0.61749,0.0571
1581992409.869764,0.05371,0.01831,-0.78448,0.61755,0.0571
1581992409.874655,0.05457,0.01788,-0.78436,0.61761,0.0571
1581992409.8793821,0.05530,0.01764,-0.78436,0.61761,0.0571
1581992409.886186,0.05597,0.01740,-0.78430,0.61761,0.0572
1581992409.890985,0.05682,0.01721,-0.78424,0.61761,0.0572
1581992409.898848,0.05774,0.01703,-0.78418,0.61755,0.0572
1581992409.902554,0.05847,0.01697,-0.78418,0.61755,0.0572
1581992409.9083588,0.05945,0.01697,-0.78412,0.61749,0.0572
1581992409.914081,0.06024,0.01697,-0.78412,0.61743,0.0572
1581992409.919212,0.06116,0.01709,-0.78406,0.61743,0.0572
1581992409.9250271,0.06262,0.01746,-0.78406,0.61731,0.0573
1581992409.930963,0.06323,0.01770,-0.78400,0.61725,0.0573
1581992409.9416761,0.06390,0.01801,-0.78400,0.61719,0.0573
1581992409.9434,0.06433,0.01831,-0.78400,0.61719,0.0573
1581992409.947864,0.06476,0.01862,-0.78400,0.61713,0.0573
1581992409.953307,0.06519,0.01898,-0.78394,0.61707,0.0573
1581992409.959182,0.06549,0.01929,-0.78394,0.61707,0.0573
1581992409.964009,0.06567,0.01959,-0.78394,0.61707,0.0573
1581992409.969422,0.06580,0.02032,-0.78394,0.61700,0.0573
1581992409.975561,0.06573,0.02069,-0.78394,0.61700,0.0573
1581992409.9827552,0.06555,0.02106,-0.78387,0.61707,0.0573
1581992409.987325,0.06531,0.02142,-0.78387,0.61707,0.0573
1581992409.9924648,0.06500,0.02179,-0.78387,0.61713,0.0573
1581992409.998101,0.06458,0.02216,-0.78387,0.61713,0.0573
1581992410.0035572,0.06409,0.02252,-0.78387,0.61719,0.0573
1581992410.0101278,0.06287,0.02319,-0.78381,0.61737,0.0574
1581992410.015247,0.06219,0.02350,-0.78381,0.61743,0.0574
1581992410.020928,0.06152,0.02374,-0.78375,0.61755,0.0574
1581992410.026264,0.06073,0.02393,-0.78375,0.61768,0.0574
1581992410.0327759,0.06000,0.02411,-0.78369,0.61780,0.0574
1581992410.038507,0.05920,0.02423,-0.78363,0.61798,0.0574
1581992410.042936,0.05829,0.02435,-0.78351,0.61816,0.0574
1581992410.0485601,0.05756,0.02435,-0.78345,0.61829,0.0575
1581992410.054689,0.05670,0.02429,-0.78333,0.61853,0.0575
1581992410.059343,0.05518,0.02411,-0.78314,0.61890,0.0575
1581992410.066172,0.05457,0.02393,-0.78308,0.61908,0.0575
1581992410.0711942,0.05383,0.02368,-0.78290,0.61932,0.0575
1581992410.077666,0.05322,0.02338,-0.78278,0.61957,0.0575
1581992410.0824552,0.05273,0.02313,-0.78271,0.61975,0.0575
1581992410.08799,0.05219,0.02283,-0.78259,0.61993,0.0575
1581992410.094495,0.05176,0.02252,-0.78247,0.62012,0.0575
1581992410.098563,0.05133,0.02216,-0.78235,0.62036,0.0575
1581992410.10417,0.05096,0.02185,-0.78223,0.62054,0.0575
1581992410.110241,0.05042,0.02142,-0.78198,0.62091,0.0575
1581992410.115907,0.05017,0.02118,-0.78186,0.62109,0.0575
1581992410.121126,0.04993,0.02100,-0.78174,0.62128,0.0575
1581992410.127033,0.04974,0.02087,-0.78162,0.62140,0.0576
1581992410.132003,0.04962,0.02081,-0.78149,0.62158,0.0576
1581992410.137642,0.04944,0.02081,-0.78137,0.62177,0.0576
1581992410.143039,0.04926,0.02081,-0.78125,0.62189,0.0576
1581992410.1483688,0.04913,0.02087,-0.78113,0.62207,0.0576
1581992410.153919,0.04901,0.02106,-0.78107,0.62219,0.0576
1581992410.160599,0.04877,0.02148,-0.78082,0.62244,0.0576
1581992410.1644201,0.04865,0.02167,-0.78076,0.62256,0.0576
1581992410.170996,0.04858,0.02203,-0.78070,0.62262,0.0576
1581992410.176322,0.04858,0.02234,-0.78064,0.62268,0.0576
1581992410.181781,0.04858,0.02264,-0.78064,0.62274,0.0576
1581992410.187236,0.04865,0.02289,-0.78058,0.62274,0.0576
1581992410.192524,0.04883,0.02307,-0.78058,0.62274,0.0576
1581992410.197941,0.04907,0.02313,-0.78058,0.62268,0.0576
1581992410.2032828,0.04950,0.02313,-0.78058,0.62262,0.0576
1581992410.210898,0.04987,0.02301,-0.78064,0.62256,0.0577
1581992410.215543,0.05103,0.02234,-0.78070,0.62238,0.0577
1581992410.219976,0.05170,0.02179,-0.78076,0.62225,0.0577
1581992410.226243,0.05231,0.02130,-0.78082,0.62219,0.0577
1581992410.231206,0.05298,0.02069,-0.78094,0.62201,0.0577
1581992410.236456,0.05353,0.02014,-0.78101,0.62189,0.0577
1581992410.2421398,0.05408,0.01959,-0.78107,0.62177,0.0577
1581992410.2475672,0.05457,0.01910,-0.78119,0.62158,0.0578
1581992410.253558,0.05505,0.01880,-0.78131,0.62146,0.0578
1581992410.2583628,0.05536,0.01868,-0.78143,0.62128,0.0578
1581992410.2640152,0.05554,0.01868,-0.78156,0.62109,0.0578
1581992410.269614,0.05579,0.01917,-0.78186,0.62067,0.0578
1581992410.275962,0.05585,0.01959,-0.78204,0.62042,0.0578
1581992410.281037,0.05591,0.01996,-0.78223,0.62018,0.0578
1581992410.287225,0.05597,0.02026,-0.78241,0.61993,0.0578
1581992410.292598,0.05609,0.02057,-0.78259,0.61963,0.0578
1581992410.298034,0.05621,0.02081,-0.78284,0.61932,0.0578
1581992410.303703,0.05621,0.02112,-0.78308,0.61902,0.0578
1581992410.309335,0.05609,0.02173,-0.78351,0.61841,0.0578
1581992410.3144572,0.05597,0.02216,-0.78375,0.61810,0.0578
1581992410.320767,0.05579,0.02252,-0.78400,0.61786,0.0578
1581992410.326119,0.05554,0.02283,-0.78424,0.61755,0.0579
1581992410.3326,0.05530,0.02313,-0.78448,0.61719,0.0579
1581992410.33703,0.05511,0.02325,-0.78473,0.61694,0.0579
1581992410.342655,0.05487,0.02332,-0.78497,0.61664,0.0579
1581992410.348442,0.05469,0.02332,-0.78522,0.61633,0.0579
1581992410.353575,0.05450,0.02313,-0.78546,0.61603,0.0579
1581992410.3589902,0.05432,0.02289,-0.78577,0.61572,0.0579
1581992410.3643599,0.05396,0.02222,-0.78619,0.61517,0.0579
1581992410.371381,0.05371,0.02173,-0.78650,0.61493,0.0579
1581992410.3760262,0.05347,0.02136,-0.78668,0.61462,0.0579
1581992410.3820229,0.05316,0.02087,-0.78693,0.61438,0.0579
1581992410.3881788,0.05286,0.02057,-0.78711,0.61420,0.0579
1581992410.39352,0.05237,0.02014,-0.78735,0.61389,0.0579
1581992410.398585,0.05194,0.01984,-0.78760,0.61371,0.0579
1581992410.4040499,0.05078,0.01917,-0.78796,0.61334,0.0580
1581992410.410256,0.05011,0.01868,-0.78815,0.61316,0.0580
1581992410.41568,0.04950,0.01819,-0.78833,0.61304,0.0580
1581992410.421831,0.04877,0.01752,-0.78845,0.61285,0.0580
1581992410.426995,0.04810,0.01691,-0.78857,0.61279,0.0580
1581992410.4324439,0.04736,0.01617,-0.78870,0.61273,0.0580
1581992410.437867,0.04651,0.01526,-0.78882,0.61267,0.0580
1581992410.443551,0.04572,0.01447,-0.78888,0.61267,0.0580
1581992410.449075,0.04492,0.01361,-0.78894,0.61267,0.0581
1581992410.454786,0.04321,0.01178,-0.78900,0.61273,0.0581
1581992410.4618108,0.04242,0.01086,-0.78900,0.61285,0.0581
1581992410.467385,0.04169,0.01001,-0.78900,0.61292,0.0581
1581992410.4722402,0.04095,0.00909,-0.78894,0.61304,0.0581
1581992410.478271,0.04022,0.00812,-0.78888,0.61316,0.0581
1581992410.482403,0.03955,0.00708,-0.78882,0.61334,0.0581
1581992410.488317,0.03906,0.00623,-0.78876,0.61346,0.0581
1581992410.493143,0.03851,0.00519,-0.78864,0.61365,0.0581
1581992410.499035,0.03815,0.00427,-0.78857,0.61377,0.0581
1581992410.504569,0.03760,0.00262,-0.78839,0.61407,0.0581
1581992410.5108411,0.03741,0.00159,-0.79089,0.61078,0.0578
1581992410.51564,0.03735,0.00073,-0.79340,0.60754,0.0574
1581992410.524373,0.03735,0.00000,-0.79584,0.60437,0.0571
1581992410.5278778,0.03741,-0.00067,-0.79822,0.60120,0.0567
1581992410.5328362,0.03754,-0.00104,-0.79816,0.60132,0.0567
1581992410.5382771,0.03772,-0.00134,-0.79803,0.60138,0.0567
1581992410.5435688,0.03809,-0.00146,-0.79791,0.60150,0.0568
1581992410.549165,0.03833,-0.00128,-0.79791,0.60156,0.0568
1581992410.55527,0.03857,-0.00104,-0.79785,0.60162,0.0568
1581992410.5604448,0.03882,-0.00067,-0.79779,0.60168,0.0568
1581992410.565942,0.03906,-0.00024,-0.79779,0.60168,0.0568
1581992410.5717351,0.03937,0.00031,-0.79773,0.60175,0.0568
1581992410.5778801,0.03961,0.00085,-0.79773,0.60175,0.0568
1581992410.582464,0.03998,0.00140,-0.79767,0.60175,0.0568
1581992410.5893838,0.04034,0.00208,-0.79767,0.60175,0.0568
1581992410.593305,0.04077,0.00275,-0.79761,0.60175,0.0568
1581992410.599379,0.04120,0.00342,-0.79755,0.60181,0.0568
1581992410.605422,0.04211,0.00446,-0.79749,0.60181,0.0568
1581992410.61104,0.04254,0.00494,-0.79742,0.60187,0.0568
1581992410.617088,0.04315,0.00537,-0.79736,0.60187,0.0568
1581992410.6218948,0.04370,0.00574,-0.79736,0.60193,0.0568
1581992410.62739,0.04425,0.00598,-0.79724,0.60199,0.0569
1581992410.633318,0.04492,0.00616,-0.79718,0.60199,0.0569
1581992410.638659,0.04559,0.00629,-0.79712,0.60205,0.0569
1581992410.644614,0.04626,0.00629,-0.79706,0.60211,0.0569
1581992410.650259,0.04749,0.00623,-0.79681,0.60229,0.0569
1581992410.655492,0.04822,0.00610,-0.79675,0.60236,0.0569
1581992410.6621902,0.04883,0.00592,-0.79663,0.60248,0.0570
1581992410.666832,0.04938,0.00580,-0.79651,0.60260,0.0570
1581992410.672867,0.04987,0.00562,-0.79633,0.60272,0.0570
1581992410.6788962,0.05042,0.00543,-0.79620,0.60291,0.0570
1581992410.683955,0.05084,0.00525,-0.79602,0.60315,0.0570
1581992410.6895318,0.05157,0.00500,-0.79565,0.60358,0.0570
1581992410.6954648,0.05182,0.00494,-0.79541,0.60382,0.0570
1581992410.700639,0.05194,0.00488,-0.79523,0.60413,0.0570
1581992410.707097,0.05212,0.00494,-0.79492,0.60443,0.0570
1581992410.7119548,0.05219,0.00494,-0.79468,0.60480,0.0570
1581992410.718487,0.05219,0.00507,-0.79437,0.60516,0.0570
1581992410.722817,0.05212,0.00519,-0.79407,0.60559,0.0570
1581992410.7287838,0.05206,0.00531,-0.79376,0.60602,0.0570
1581992410.735441,0.05176,0.00555,-0.79297,0.60699,0.0570
1581992410.739619,0.05157,0.00568,-0.79260,0.60754,0.0571
1581992410.745384,0.05139,0.00580,-0.79218,0.60809,0.0571
1581992410.7503738,0.05121,0.00586,-0.79175,0.60870,0.0571
1581992410.757199,0.05096,0.00592,-0.79132,0.60925,0.0571
1581992410.76263,0.05078,0.00592,-0.79083,0.60986,0.0571
1581992410.769095,0.05054,0.00586,-0.79041,0.61047,0.0571
1581992410.772744,0.05035,0.00580,-0.78986,0.61121,0.0571
1581992410.777885,0.05017,0.00562,-0.78937,0.61182,0.0571
1581992410.7846,0.05005,0.00549,-0.78888,0.61249,0.0571
1581992410.79064,0.04993,0.00531,-0.78839,0.61310,0.0571
1581992410.79569,0.04974,0.00500,-0.78748,0.61438,0.0571
1581992410.800834,0.04962,0.00494,-0.78699,0.61493,0.0571
1581992410.806496,0.04950,0.00488,-0.78656,0.61548,0.0571
1581992410.814045,0.04944,0.00488,-0.78613,0.61603,0.0571
1581992410.817081,0.04926,0.00488,-0.78571,0.61664,0.0571
1581992410.822795,0.04913,0.00482,-0.78522,0.61725,0.0572
1581992410.8275871,0.04901,0.00476,-0.78485,0.61774,0.0572
1581992410.8343139,0.04889,0.00464,-0.78436,0.61835,0.0572
1581992410.840263,0.04883,0.00446,-0.78400,0.61884,0.0572
1581992410.844237,0.04889,0.00378,-0.78320,0.61981,0.0572
1581992410.8499892,0.04901,0.00330,-0.78278,0.62042,0.0572
1581992410.855444,0.04907,0.00281,-0.78235,0.62091,0.0573
1581992410.862863,0.04926,0.00214,-0.78192,0.62140,0.0573
1581992410.8673081,0.04938,0.00159,-0.78156,0.62183,0.0573
1581992410.871961,0.04956,0.00092,-0.78119,0.62231,0.0573
1581992410.877315,0.04974,0.00012,-0.78082,0.62280,0.0573
1581992410.882863,0.04987,-0.00055,-0.78046,0.62317,0.0573
1581992410.888287,0.05005,-0.00140,-0.78009,0.62366,0.0573
1581992410.8937001,0.05023,-0.00214,-0.77979,0.62402,0.0573
1581992410.903784,0.05054,-0.00372,-0.77911,0.62482,0.0573
1581992410.905047,0.05066,-0.00427,-0.77887,0.62518,0.0573
1581992410.910482,0.05078,-0.00494,-0.77850,0.62555,0.0573
1581992410.916184,0.05084,-0.00543,-0.77826,0.62585,0.0573
1581992410.922472,0.05090,-0.00586,-0.77802,0.62616,0.0573
1581992410.927295,0.05096,-0.00616,-0.77777,0.62646,0.0573
1581992410.9331279,0.05103,-0.00647,-0.77753,0.62677,0.0573
1581992410.938001,0.05109,-0.00653,-0.77728,0.62701,0.0574
1581992410.943634,0.05109,-0.00659,-0.77704,0.62732,0.0574
1581992410.949065,0.05115,-0.00647,-0.77667,0.62781,0.0574
1581992410.9549282,0.05121,-0.00635,-0.77649,0.62799,0.0574
1581992410.960603,0.05133,-0.00623,-0.77631,0.62817,0.0574
1581992410.9662862,0.05151,-0.00616,-0.77618,0.62836,0.0574
1581992410.9720929,0.05176,-0.00610,-0.77600,0.62854,0.0574
1581992410.977233,0.05200,-0.00604,-0.77588,0.62872,0.0575
1581992410.982389,0.05237,-0.00598,-0.77576,0.62885,0.0575
1581992410.990222,0.05273,-0.00598,-0.77557,0.62897,0.0575
1581992410.994155,0.05316,-0.00598,-0.77545,0.62915,0.0575
1581992410.9991958,0.05389,-0.00586,-0.77521,0.62933,0.0575
1581992411.004321,0.05426,-0.00580,-0.77515,0.62946,0.0575
1581992411.009753,0.05499,-0.00562,-0.77490,0.62964,0.0575
1581992411.015071,0.05530,-0.00543,-0.77484,0.62970,0.0575
