imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992328.5678642,0.10791,-0.04425,-0.80585,0.58051,0.0471
1581992328.572884,0.10767,-0.04395,-0.80591,0.58057,0.0471
1581992328.5786471,0.10736,-0.04352,-0.80597,0.58057,0.0471
1581992328.5840871,0.10706,-0.04303,-0.80603,0.58057,0.0471
1581992328.589728,0.10675,-0.04248,-0.80609,0.58051,0.0471
1581992328.595445,0.10645,-0.04187,-0.80615,0.58051,0.0471
1581992328.6015842,0.10596,-0.04065,-0.80634,0.58044,0.0471
1581992328.607054,0.10577,-0.03998,-0.80646,0.58044,0.0472
1581992328.612894,0.10559,-0.03925,-0.80652,0.58038,0.0472
1581992328.6187541,0.10547,-0.03864,-0.80664,0.58032,0.0472
1581992328.624386,0.10535,-0.03790,-0.80676,0.58020,0.0472
1581992328.6297338,0.10529,-0.03723,-0.80682,0.58014,0.0472
1581992328.635674,0.10529,-0.03650,-0.80695,0.58002,0.0472
1581992328.6404648,0.10535,-0.03540,-0.80719,0.57977,0.0473
1581992328.646394,0.10541,-0.03491,-0.80731,0.57965,0.0473
1581992328.65211,0.10553,-0.03442,-0.80737,0.57947,0.0473
1581992328.658405,0.10565,-0.03406,-0.80750,0.57935,0.0473
1581992328.663566,0.10583,-0.03375,-0.80762,0.57916,0.0473
1581992328.669199,0.10602,-0.03345,-0.80774,0.57898,0.0473
1581992328.675173,0.10620,-0.03314,-0.80786,0.57880,0.0473
1581992328.6805649,0.10638,-0.03296,-0.80798,0.57861,0.0473
1581992328.6863601,0.10657,-0.03271,-0.80811,0.57843,0.0473
1581992328.69117,0.10687,-0.03247,-0.80829,0.57806,0.0473
1581992328.696567,0.10699,-0.03229,-0.80841,0.57788,0.0473
1581992328.704237,0.10706,-0.03217,-0.80853,0.57770,0.0473
1581992328.7096682,0.10712,-0.03210,-0.80865,0.57758,0.0474
1581992328.713474,0.10718,-0.03198,-0.80878,0.57739,0.0474
1581992328.7203672,0.10718,-0.03186,-0.80884,0.57727,0.0474
1581992328.724843,0.10712,-0.03168,-0.80896,0.57715,0.0474
1581992328.7303722,0.10699,-0.03149,-0.80908,0.57697,0.0474
1581992328.735754,0.10675,-0.03113,-0.80933,0.57672,0.0474
1581992328.741952,0.10657,-0.03088,-0.80945,0.57666,0.0474
1581992328.746526,0.10632,-0.03070,-0.80951,0.57654,0.0474
1581992328.752409,0.10614,-0.03052,-0.80963,0.57648,0.0474
1581992328.759201,0.10590,-0.03040,-0.80969,0.57635,0.0474
1581992328.7639658,0.10571,-0.03027,-0.80981,0.57629,0.0474
1581992328.769493,0.10547,-0.03021,-0.80988,0.57623,0.0474
1581992328.7747169,0.10522,-0.03021,-0.80994,0.57617,0.0474
1581992328.7800362,0.10504,-0.03021,-0.81000,0.57611,0.0475
1581992328.7861052,0.10461,-0.03033,-0.81012,0.57605,0.0475
1581992328.790785,0.10443,-0.03052,-0.81018,0.57605,0.0475
1581992328.7967901,0.10425,-0.03064,-0.81018,0.57599,0.0475
1581992328.802499,0.10413,-0.03088,-0.81024,0.57599,0.0475
1581992328.808448,0.10400,-0.03113,-0.81024,0.57593,0.0475
1581992328.8143182,0.10388,-0.03137,-0.81030,0.57593,0.0476
1581992328.818905,0.10382,-0.03180,-0.81030,0.57587,0.0476
1581992328.8261251,0.10376,-0.03217,-0.81036,0.57581,0.0476
1581992328.8306282,0.10376,-0.03259,-0.81036,0.57574,0.0476
1581992328.8365262,0.10376,-0.03351,-0.81049,0.57556,0.0476
1581992328.8420858,0.10376,-0.03394,-0.81055,0.57544,0.0476
1581992328.847968,0.10376,-0.03430,-0.81061,0.57532,0.0476
1581992328.8536398,0.10370,-0.03461,-0.81067,0.57520,0.0476
1581992328.8589299,0.10370,-0.03485,-0.81079,0.57501,0.0476
1581992328.86449,0.10376,-0.03510,-0.81097,0.57477,0.0476
1581992328.8714628,0.10376,-0.03528,-0.81110,0.57458,0.0476
1581992328.875456,0.10388,-0.03552,-0.81134,0.57416,0.0477
1581992328.881971,0.10400,-0.03577,-0.81152,0.57385,0.0477
1581992328.887529,0.10413,-0.03595,-0.81171,0.57361,0.0477
1581992328.892627,0.10425,-0.03625,-0.81183,0.57336,0.0477
1581992328.8981519,0.10437,-0.03656,-0.81195,0.57312,0.0477
1581992328.9036732,0.10455,-0.03699,-0.81213,0.57288,0.0477
1581992328.9088068,0.10468,-0.03748,-0.81226,0.57263,0.0477
1581992328.914388,0.10480,-0.03790,-0.81238,0.57239,0.0477
1581992328.9200158,0.10492,-0.03839,-0.81250,0.57220,0.0477
1581992328.9257169,0.10504,-0.03925,-0.81268,0.57184,0.0477
1581992328.932244,0.10510,-0.03955,-0.81274,0.57172,0.0477
1581992328.93803,0.10510,-0.03979,-0.81281,0.57159,0.0477
1581992328.9432662,0.10504,-0.03992,-0.81287,0.57147,0.0477
1581992328.948529,0.10498,-0.03986,-0.81299,0.57135,0.0478
1581992328.9550898,0.10492,-0.03967,-0.81305,0.57129,0.0478
1581992328.960004,0.10480,-0.03937,-0.81311,0.57123,0.0478
1581992328.9652312,0.10468,-0.03882,-0.81323,0.57117,0.0478
1581992328.971422,0.10437,-0.03723,-0.81342,0.57104,0.0478
1581992328.976382,0.10425,-0.03625,-0.81348,0.57098,0.0478
1581992328.98294,0.10419,-0.03510,-0.81360,0.57092,0.0479
1581992328.988108,0.10413,-0.03394,-0.81372,0.57086,0.0479
1581992328.993629,0.10425,-0.03296,-0.81378,0.57080,0.0479
1581992328.999537,0.10443,-0.03192,-0.81384,0.57074,0.0479
1581992329.0041652,0.10474,-0.03107,-0.81390,0.57062,0.0479
1581992329.01019,0.10516,-0.03033,-0.81396,0.57050,0.0479
1581992329.016667,0.10620,-0.02936,-0.81403,0.57025,0.0479
1581992329.021947,0.10681,-0.02899,-0.81403,0.57019,0.0479
1581992329.02738,0.10748,-0.02875,-0.81403,0.57007,0.0479
1581992329.033371,0.10803,-0.02856,-0.81403,0.57001,0.0479
1581992329.0401149,0.10858,-0.02838,-0.81403,0.56989,0.0479
1581992329.044117,0.10913,-0.02814,-0.81396,0.56982,0.0480
1581992329.04949,0.10962,-0.02795,-0.81396,0.56982,0.0480
1581992329.056031,0.10999,-0.02771,-0.81390,0.56982,0.0480
1581992329.0607529,0.11041,-0.02698,-0.81384,0.56989,0.0480
1581992329.066496,0.11047,-0.02655,-0.81378,0.56995,0.0480
1581992329.0732381,0.11047,-0.02606,-0.81372,0.57001,0.0480
1581992329.0779881,0.11035,-0.02557,-0.81372,0.57013,0.0481
1581992329.08383,0.11011,-0.02490,-0.81366,0.57025,0.0481
1581992329.089134,0.10980,-0.02423,-0.81360,0.57043,0.0481
1581992329.09526,0.10944,-0.02362,-0.81360,0.57056,0.0481
1581992329.100279,0.10840,-0.02222,-0.81354,0.57092,0.0481
1581992329.1057222,0.10779,-0.02161,-0.81348,0.57111,0.0481
1581992329.1116421,0.10718,-0.02106,-0.81348,0.57129,0.0481
1581992329.11812,0.10645,-0.02051,-0.81342,0.57153,0.0481
1581992329.12308,0.10571,-0.02002,-0.81335,0.57172,0.0481
1581992329.128591,0.10498,-0.01953,-0.81329,0.57196,0.0481
1581992329.134017,0.10406,-0.01910,-0.81317,0.57227,0.0481
1581992329.139713,0.10339,-0.01886,-0.81311,0.57251,0.0481
1581992329.1453178,0.10248,-0.01849,-0.81299,0.57288,0.0482
1581992329.1503801,0.10077,-0.01807,-0.81274,0.57355,0.0482
1581992329.157129,0.09998,-0.01794,-0.81262,0.57385,0.0482
1581992329.162333,0.09906,-0.01782,-0.81250,0.57422,0.0482
1581992329.167795,0.09814,-0.01770,-0.81232,0.57465,0.0482
1581992329.173506,0.09741,-0.01770,-0.81219,0.57495,0.0482
1581992329.180778,0.09656,-0.01764,-0.81201,0.57532,0.0482
1581992329.185972,0.09583,-0.01764,-0.81183,0.57568,0.0482
1581992329.1903281,0.09430,-0.01776,-0.81146,0.57648,0.0482
1581992329.196863,0.09363,-0.01782,-0.81128,0.57684,0.0482
1581992329.201549,0.09302,-0.01788,-0.81110,0.57721,0.0482
1581992329.208645,0.09235,-0.01794,-0.81085,0.57758,0.0483
1581992329.213411,0.09186,-0.01807,-0.81067,0.57794,0.0483
1581992329.218623,0.09137,-0.01819,-0.81049,0.57831,0.0483
1581992329.2239301,0.09088,-0.01831,-0.81030,0.57867,0.0483
1581992329.229377,0.09052,-0.01843,-0.81006,0.57898,0.0483
1581992329.2353122,0.09015,-0.01862,-0.80988,0.57928,0.0483
1581992329.241096,0.08960,-0.01898,-0.80951,0.57990,0.0484
1581992329.247405,0.08936,-0.01917,-0.80933,0.58020,0.0484
1581992329.252491,0.08917,-0.01935,-0.80914,0.58051,0.0484
1581992329.258045,0.08905,-0.01953,-0.80896,0.58075,0.0484
1581992329.264128,0.08893,-0.01971,-0.80878,0.58099,0.0484
1581992329.268919,0.08887,-0.01990,-0.80859,0.58130,0.0484
1581992329.275688,0.08881,-0.02008,-0.80841,0.58148,0.0484
1581992329.281973,0.08881,-0.02020,-0.80823,0.58173,0.0484
1581992329.286495,0.08887,-0.02039,-0.80811,0.58197,0.0484
1581992329.292711,0.08899,-0.02069,-0.80780,0.58234,0.0484
1581992329.297451,0.08917,-0.02087,-0.80768,0.58252,0.0484
1581992329.303251,0.08929,-0.02112,-0.80750,0.58264,0.0484
1581992329.308377,0.08948,-0.02136,-0.80737,0.58282,0.0484
1581992329.313982,0.08972,-0.02161,-0.80725,0.58295,0.0485
1581992329.318963,0.08997,-0.02191,-0.80713,0.58307,0.0485
1581992329.324878,0.09027,-0.02222,-0.80701,0.58319,0.0485
1581992329.330741,0.09094,-0.02283,-0.80676,0.58344,0.0485
1581992329.336896,0.09137,-0.02307,-0.80664,0.58350,0.0485
1581992329.3419552,0.09186,-0.02338,-0.80652,0.58356,0.0485
1581992329.348278,0.09235,-0.02368,-0.80646,0.58356,0.0485
1581992329.3531148,0.09283,-0.02393,-0.80640,0.58356,0.0485
1581992329.36016,0.09344,-0.02417,-0.80634,0.58356,0.0485
1581992329.36399,0.09406,-0.02441,-0.80627,0.58350,0.0485
1581992329.369904,0.09479,-0.02472,-0.80627,0.58344,0.0485
1581992329.375812,0.09552,-0.02502,-0.80621,0.58331,0.0485
1581992329.3814552,0.09711,-0.02576,-0.80621,0.58307,0.0486
1581992329.388483,0.09802,-0.02618,-0.80621,0.58289,0.0486
1581992329.393727,0.09882,-0.02661,-0.80621,0.58270,0.0486
1581992329.398549,0.09967,-0.02704,-0.80621,0.58252,0.0486
1581992329.4045708,0.10065,-0.02759,-0.80621,0.58234,0.0486
1581992329.410501,0.10144,-0.02802,-0.80621,0.58215,0.0487
1581992329.416041,0.10291,-0.02863,-0.80627,0.58185,0.0487
1581992329.420483,0.10358,-0.02881,-0.80627,0.58167,0.0487
1581992329.426193,0.10419,-0.02887,-0.80634,0.58148,0.0487
1581992329.432229,0.10486,-0.02887,-0.80640,0.58130,0.0487
1581992329.437815,0.10547,-0.02893,-0.80646,0.58112,0.0487
1581992329.443097,0.10614,-0.02905,-0.80652,0.58093,0.0487
1581992329.448548,0.10693,-0.02924,-0.80658,0.58063,0.0487
1581992329.454978,0.10767,-0.02948,-0.80664,0.58044,0.0487
1581992329.4600031,0.10852,-0.02979,-0.80670,0.58014,0.0487
1581992329.465251,0.10938,-0.03021,-0.80682,0.57983,0.0487
1581992329.470471,0.11096,-0.03119,-0.80695,0.57922,0.0488
1581992329.4770718,0.11182,-0.03174,-0.80701,0.57898,0.0488
1581992329.485139,0.11261,-0.03235,-0.80713,0.57867,0.0488
1581992329.4869928,0.11328,-0.03284,-0.80719,0.57843,0.0488
1581992329.493073,0.11383,-0.03339,-0.80725,0.57819,0.0488
1581992329.4984121,0.11432,-0.03387,-0.80725,0.57800,0.0488
1581992329.504168,0.11469,-0.03436,-0.80731,0.57782,0.0488
1581992329.5105228,0.11487,-0.03467,-0.80737,0.57776,0.0488
1581992329.5156941,0.11499,-0.03516,-0.80743,0.57758,0.0488
1581992329.520642,0.11493,-0.03534,-0.80750,0.57751,0.0488
1581992329.527033,0.11475,-0.03540,-0.80750,0.57751,0.0488
1581992329.532856,0.11462,-0.03546,-0.80756,0.57745,0.0488
1581992329.538004,0.11438,-0.03552,-0.80762,0.57745,0.0488
1581992329.544624,0.11420,-0.03564,-0.80762,0.57739,0.0489
1581992329.549572,0.11395,-0.03583,-0.80768,0.57739,0.0489
1581992329.5552142,0.11377,-0.03613,-0.80768,0.57739,0.0489
1581992329.56015,0.11346,-0.03680,-0.80774,0.57733,0.0489
1581992329.565988,0.11328,-0.03735,-0.80774,0.57733,0.0489
1581992329.572747,0.11310,-0.03790,-0.80774,0.57733,0.0489
1581992329.577726,0.11292,-0.03851,-0.80774,0.57733,0.0490
1581992329.583764,0.11267,-0.03912,-0.80774,0.57739,0.0490
1581992329.588246,0.11237,-0.03973,-0.80768,0.57739,0.0490
1581992329.5936189,0.11206,-0.04041,-0.80768,0.57745,0.0490
1581992329.598905,0.11176,-0.04089,-0.80762,0.57751,0.0490
1581992329.605344,0.11133,-0.04150,-0.80762,0.57764,0.0490
1581992329.610013,0.11053,-0.04236,-0.80756,0.57782,0.0490
1581992329.615498,0.11011,-0.04266,-0.80756,0.57788,0.0490
1581992329.621543,0.10962,-0.04285,-0.80750,0.57800,0.0490
1581992329.627666,0.10913,-0.04303,-0.80750,0.57806,0.0490
1581992329.6329138,0.10870,-0.04309,-0.80750,0.57812,0.0490
1581992329.641349,0.10822,-0.04303,-0.80750,0.57825,0.0490
1581992329.644005,0.10767,-0.04297,-0.80756,0.57831,0.0491
1581992329.6494038,0.10718,-0.04285,-0.80756,0.57843,0.0491
1581992329.655128,0.10663,-0.04260,-0.80756,0.57849,0.0491
1581992329.6609879,0.10559,-0.04199,-0.80762,0.57867,0.0491
1581992329.666547,0.10510,-0.04163,-0.80768,0.57874,0.0491
1581992329.6725838,0.10455,-0.04114,-0.80768,0.57880,0.0491
1581992329.678036,0.10413,-0.04071,-0.80774,0.57886,0.0491
1581992329.68415,0.10358,-0.04016,-0.80774,0.57892,0.0491
1581992329.689146,0.10309,-0.03955,-0.80780,0.57898,0.0491
1581992329.6951838,0.10254,-0.03894,-0.80786,0.57904,0.0491
1581992329.700263,0.10168,-0.03760,-0.80798,0.57916,0.0491
1581992329.705488,0.10132,-0.03693,-0.80804,0.57916,0.0491
1581992329.711956,0.10095,-0.03625,-0.80811,0.57922,0.0492
1581992329.718375,0.10071,-0.03558,-0.80817,0.57922,0.0492
1581992329.7234519,0.10046,-0.03497,-0.80817,0.57922,0.0492
1581992329.728191,0.10034,-0.03442,-0.80823,0.57922,0.0492
1581992329.733614,0.10028,-0.03387,-0.80829,0.57922,0.0492
1581992329.738989,0.10034,-0.03351,-0.80829,0.57916,0.0492
1581992329.7475252,0.10040,-0.03308,-0.80835,0.57910,0.0493
1581992329.751928,0.10083,-0.03265,-0.80841,0.57898,0.0493
1581992329.755448,0.10107,-0.03259,-0.80847,0.57892,0.0493
1581992329.761464,0.10144,-0.03253,-0.80847,0.57880,0.0493
1581992329.7680068,0.10187,-0.03259,-0.80853,0.57867,0.0493
1581992329.773225,0.10223,-0.03265,-0.80853,0.57855,0.0493
1581992329.779958,0.10266,-0.03278,-0.80859,0.57843,0.0493
1581992329.784157,0.10315,-0.03296,-0.80865,0.57825,0.0493
1581992329.789705,0.10358,-0.03308,-0.80872,0.57812,0.0493
1581992329.7954419,0.10443,-0.03345,-0.80878,0.57782,0.0493
1581992329.8004842,0.10486,-0.03363,-0.80884,0.57764,0.0493
1581992329.80595,0.10522,-0.03381,-0.80884,0.57751,0.0493
1581992329.8122182,0.10559,-0.03400,-0.80890,0.57739,0.0494
1581992329.817546,0.10596,-0.03418,-0.80896,0.57727,0.0494
1581992329.8232698,0.10632,-0.03436,-0.80896,0.57709,0.0494
1581992329.828394,0.10669,-0.03455,-0.80902,0.57697,0.0494
1581992329.8336918,0.10699,-0.03473,-0.80908,0.57684,0.0494
1581992329.839825,0.10724,-0.03491,-0.80908,0.57678,0.0494
1581992329.844956,0.10779,-0.03528,-0.80914,0.57660,0.0495
1581992329.850593,0.10803,-0.03546,-0.80914,0.57648,0.0495
1581992329.856859,0.10822,-0.03558,-0.80914,0.57642,0.0495
1581992329.8624089,0.10840,-0.03577,-0.80920,0.57635,0.0495
1581992329.867918,0.10858,-0.03589,-0.80920,0.57629,0.0495
1581992329.873201,0.10870,-0.03607,-0.80920,0.57629,0.0495
1581992329.87929,0.10883,-0.03619,-0.80920,0.57623,0.0495
1581992329.8845482,0.10889,-0.03638,-0.80920,0.57623,0.0495
1581992329.889726,0.10901,-0.03656,-0.80914,0.57623,0.0495
1581992329.8962219,0.10907,-0.03699,-0.80908,0.57629,0.0495
1581992329.9016829,0.10913,-0.03723,-0.80902,0.57635,0.0495
1581992329.908124,0.10913,-0.03748,-0.80896,0.57642,0.0495
1581992329.913228,0.10913,-0.03772,-0.80890,0.57648,0.0495
1581992329.919929,0.10907,-0.03796,-0.80884,0.57660,0.0495
1581992329.923879,0.10907,-0.03827,-0.80872,0.57672,0.0496
1581992329.931489,0.10901,-0.03851,-0.80865,0.57684,0.0496
1581992329.9364989,0.10895,-0.03900,-0.80841,0.57715,0.0496
1581992329.9407759,0.10895,-0.03925,-0.80829,0.57727,0.0496
1581992329.9489448,0.10895,-0.03955,-0.80817,0.57745,0.0496
1581992329.952626,0.10901,-0.03979,-0.80804,0.57764,0.0496
1581992329.958258,0.10901,-0.04010,-0.80792,0.57776,0.0496
1581992329.96316,0.10907,-0.04047,-0.80780,0.57788,0.0496
1581992329.968637,0.10919,-0.04089,-0.80762,0.57800,0.0496
1581992329.974276,0.10931,-0.04132,-0.80750,0.57812,0.0496
1581992329.981201,0.10944,-0.04175,-0.80743,0.57825,0.0496
1581992329.985497,0.10968,-0.04254,-0.80719,0.57843,0.0496
1581992329.9914281,0.10974,-0.04291,-0.80713,0.57849,0.0497
1581992329.997439,0.10980,-0.04315,-0.80707,0.57855,0.0497
1581992330.003648,0.10986,-0.04340,-0.80701,0.57855,0.0497
1581992330.008158,0.10999,-0.04352,-0.80701,0.57861,0.0497
1581992330.013559,0.11005,-0.04364,-0.80695,0.57861,0.0497
1581992330.019597,0.11017,-0.04370,-0.80695,0.57861,0.0497
1581992330.025109,0.11035,-0.04376,-0.80688,0.57861,0.0497
1581992330.030195,0.11078,-0.04395,-0.80688,0.57861,0.0498
1581992330.036275,0.11102,-0.04413,-0.80682,0.57855,0.0498
1581992330.042136,0.11145,-0.04443,-0.80676,0.57855,0.0498
1581992330.048029,0.11188,-0.04480,-0.80670,0.57849,0.0498
1581992330.053144,0.11224,-0.04517,-0.80664,0.57849,0.0498
1581992330.05874,0.11279,-0.04572,-0.80658,0.57849,0.0498
1581992330.064302,0.11328,-0.04614,-0.80652,0.57843,0.0498
1581992330.070876,0.11383,-0.04669,-0.80640,0.57843,0.0498
1581992330.075605,0.11487,-0.04749,-0.80615,0.57849,0.0498
1581992330.0825422,0.11542,-0.04785,-0.80603,0.57849,0.0498
1581992330.087517,0.11597,-0.04822,-0.80591,0.57855,0.0498
1581992330.09303,0.11646,-0.04846,-0.80585,0.57855,0.0499
1581992330.098314,0.11694,-0.04865,-0.80573,0.57861,0.0499
1581992330.103641,0.11743,-0.04877,-0.80560,0.57867,0.0499
1581992330.109122,0.11792,-0.04883,-0.80548,0.57874,0.0499
1581992330.114948,0.11841,-0.04883,-0.80536,0.57874,0.0499
1581992330.122197,0.11938,-0.04865,-0.80518,0.57886,0.0499
1581992330.128105,0.12000,-0.04858,-0.80505,0.57892,0.0499
1581992330.1332538,0.12067,-0.04846,-0.80493,0.57892,0.0499
1581992330.14174,0.12122,-0.04840,-0.80481,0.57898,0.0499
1581992330.146935,0.12201,-0.04834,-0.80469,0.57898,0.0499
1581992330.151676,0.12292,-0.04834,-0.80457,0.57898,0.0499
1581992330.154953,0.12469,-0.04846,-0.80426,0.57898,0.0499
1581992330.161144,0.12573,-0.04858,-0.80414,0.57898,0.0500
1581992330.168284,0.12671,-0.04871,-0.80402,0.57892,0.0500
1581992330.173088,0.12769,-0.04883,-0.80383,0.57892,0.0500
1581992330.178993,0.12842,-0.04895,-0.80377,0.57886,0.0500
1581992330.184011,0.12927,-0.04895,-0.80365,0.57880,0.0500
1581992330.190071,0.13000,-0.04901,-0.80359,0.57874,0.0500
1581992330.1960971,0.13068,-0.04901,-0.80347,0.57874,0.0500
1581992330.201329,0.13171,-0.04877,-0.80341,0.57861,0.0501
1581992330.207198,0.13202,-0.04865,-0.80334,0.57861,0.0501
1581992330.2121458,0.13232,-0.04840,-0.80334,0.57861,0.0501
1581992330.2192268,0.13251,-0.04816,-0.80334,0.57861,0.0501
1581992330.2236102,0.13263,-0.04785,-0.80334,0.57855,0.0501
1581992330.229763,0.13269,-0.04755,-0.80341,0.57855,0.0501
1581992330.234164,0.13269,-0.04718,-0.80341,0.57855,0.0501
1581992330.240075,0.13257,-0.04687,-0.80347,0.57849,0.0501
1581992330.245566,0.13226,-0.04620,-0.80359,0.57849,0.0501
1581992330.251145,0.13202,-0.04590,-0.80365,0.57849,0.0501
1581992330.256139,0.13171,-0.04553,-0.80371,0.57849,0.0502
1581992330.262332,0.13135,-0.04517,-0.80377,0.57849,0.0502
1581992330.267852,0.13092,-0.04480,-0.80383,0.57849,0.0502
1581992330.27331,0.13049,-0.04449,-0.80396,0.57855,0.0502
1581992330.2785652,0.12988,-0.04413,-0.80402,0.57855,0.0502
1581992330.2840252,0.12933,-0.04382,-0.80408,0.57861,0.0502
1581992330.289557,0.12866,-0.04352,-0.80414,0.57867,0.0502
1581992330.295278,0.12732,-0.04297,-0.80426,0.57892,0.0502
1581992330.300947,0.12653,-0.04272,-0.80426,0.57910,0.0502
1581992330.306807,0.12579,-0.04254,-0.80426,0.57922,0.0502
1581992330.313129,0.12512,-0.04242,-0.80426,0.57941,0.0502
1581992330.318325,0.12439,-0.04230,-0.80426,0.57959,0.0502
1581992330.324447,0.12366,-0.04224,-0.80420,0.57977,0.0502
1581992330.3296242,0.12299,-0.04224,-0.80414,0.58002,0.0503
1581992330.334808,0.12177,-0.04242,-0.80408,0.58038,0.0503
1581992330.341743,0.12122,-0.04254,-0.80396,0.58063,0.0503
1581992330.347369,0.12067,-0.04272,-0.80389,0.58081,0.0503
1581992330.3526242,0.12018,-0.04297,-0.80383,0.58099,0.0503
1581992330.3582232,0.11975,-0.04315,-0.80377,0.58118,0.0503
1581992330.364371,0.11932,-0.04346,-0.80365,0.58142,0.0504
1581992330.369838,0.11896,-0.04370,-0.80359,0.58154,0.0504
1581992330.375179,0.11835,-0.04425,-0.80341,0.58185,0.0504
1581992330.380387,0.11810,-0.04462,-0.80334,0.58203,0.0504
1581992330.387554,0.11786,-0.04486,-0.80322,0.58215,0.0504
1581992330.392159,0.11768,-0.04523,-0.80316,0.58228,0.0504
1581992330.397602,0.11755,-0.04553,-0.80310,0.58234,0.0504
1581992330.403233,0.11737,-0.04584,-0.80304,0.58246,0.0504
1581992330.4090822,0.11731,-0.04614,-0.80298,0.58252,0.0504
1581992330.415853,0.11719,-0.04645,-0.80292,0.58258,0.0504
1581992330.4206772,0.11713,-0.04669,-0.80286,0.58270,0.0504
1581992330.425548,0.11713,-0.04712,-0.80273,0.58276,0.0504
1581992330.430719,0.11713,-0.04730,-0.80273,0.58282,0.0505
1581992330.4371278,0.11713,-0.04742,-0.80267,0.58282,0.0505
1581992330.44204,0.11719,-0.04755,-0.80267,0.58289,0.0505
1581992330.4476402,0.11725,-0.04761,-0.80267,0.58289,0.0505
1581992330.45321,0.11737,-0.04761,-0.80267,0.58282,0.0505
1581992330.458611,0.11755,-0.04767,-0.80267,0.58282,0.0505
1581992330.465348,0.11774,-0.04773,-0.80267,0.58276,0.0505
1581992330.469614,0.11798,-0.04773,-0.80267,0.58264,0.0505
1581992330.475635,0.11853,-0.04785,-0.80280,0.58246,0.0506
1581992330.480999,0.11890,-0.04791,-0.80280,0.58228,0.0506
1581992330.487137,0.11926,-0.04797,-0.80292,0.58209,0.0506
1581992330.493106,0.11957,-0.04797,-0.80298,0.58191,0.0506
1581992330.498902,0.12000,-0.04797,-0.80304,0.58173,0.0506
1581992330.504131,0.12042,-0.04797,-0.80316,0.58148,0.0506
1581992330.513062,0.12085,-0.04791,-0.80328,0.58130,0.0506
1581992330.515326,0.12170,-0.04773,-0.80347,0.58081,0.0506
1581992330.520908,0.12219,-0.04767,-0.80359,0.58051,0.0506
1581992330.526873,0.12268,-0.04761,-0.80377,0.58026,0.0506
1581992330.532552,0.12317,-0.04755,-0.80389,0.57996,0.0506
1581992330.538802,0.12360,-0.04755,-0.80402,0.57965,0.0506
1581992330.543977,0.12408,-0.04761,-0.80414,0.57935,0.0507
1581992330.549849,0.12451,-0.04761,-0.80426,0.57910,0.0507
1581992330.556969,0.12531,-0.04767,-0.80457,0.57855,0.0507
1581992330.5607638,0.12567,-0.04773,-0.80469,0.57831,0.0507
1581992330.566947,0.12592,-0.04773,-0.80481,0.57806,0.0507
1581992330.572221,0.12616,-0.04767,-0.80493,0.57782,0.0507
1581992330.577588,0.12634,-0.04761,-0.80505,0.57758,0.0507
1581992330.584216,0.12653,-0.04742,-0.80524,0.57739,0.0507
1581992330.588614,0.12671,-0.04712,-0.80536,0.57715,0.0507
1581992330.59445,0.12689,-0.04687,-0.80554,0.57690,0.0507
1581992330.600311,0.12714,-0.04657,-0.80566,0.57666,0.0507
1581992330.605942,0.12793,-0.04602,-0.80603,0.57611,0.0507
1581992330.61154,0.12842,-0.04590,-0.80615,0.57574,0.0508
1581992330.6183412,0.12885,-0.04578,-0.80634,0.57544,0.0508
1581992330.623501,0.12939,-0.04578,-0.80652,0.57507,0.0508
1581992330.6292648,0.12994,-0.04572,-0.80670,0.57471,0.0508
1581992330.635181,0.13043,-0.04572,-0.80688,0.57428,0.0508
1581992330.6404328,0.13141,-0.04572,-0.80731,0.57355,0.0508
1581992330.645959,0.13177,-0.04565,-0.80750,0.57318,0.0509
1581992330.6514602,0.13214,-0.04553,-0.80768,0.57281,0.0509
1581992330.656729,0.13239,-0.04547,-0.80786,0.57251,0.0509
1581992330.662783,0.13263,-0.04529,-0.80804,0.57220,0.0509
1581992330.668184,0.13269,-0.04517,-0.80823,0.57190,0.0509
1581992330.673159,0.13275,-0.04498,-0.80847,0.57159,0.0509
1581992330.6789918,0.13269,-0.04474,-0.80865,0.57135,0.0509
1581992330.684153,0.13251,-0.04443,-0.80890,0.57111,0.0509
1581992330.690623,0.13232,-0.04407,-0.80914,0.57086,0.0509
1581992330.695203,0.13165,-0.04321,-0.80957,0.57043,0.0509
1581992330.701099,0.13123,-0.04272,-0.80981,0.57025,0.0509
1581992330.706669,0.13086,-0.04224,-0.81000,0.57007,0.0509
1581992330.712827,0.13043,-0.04181,-0.81024,0.56989,0.0509
1581992330.718272,0.13007,-0.04150,-0.81042,0.56970,0.0509
1581992330.724189,0.12964,-0.04120,-0.81061,0.56952,0.0510
1581992330.7307289,0.12927,-0.04108,-0.81079,0.56940,0.0510
1581992330.735283,0.12891,-0.04102,-0.81097,0.56927,0.0510
1581992330.7396219,0.12854,-0.04108,-0.81110,0.56915,0.0510
1581992330.744999,0.12781,-0.04144,-0.81128,0.56897,0.0510
1581992330.7507432,0.12732,-0.04175,-0.81140,0.56891,0.0510
1581992330.756744,0.12695,-0.04199,-0.81146,0.56891,0.0510
1581992330.761701,0.12646,-0.04236,-0.81152,0.56891,0.0510
1581992330.76752,0.12598,-0.04260,-0.81158,0.56891,0.0510
1581992330.774227,0.12549,-0.04291,-0.81158,0.56897,0.0510
1581992330.778503,0.12500,-0.04315,-0.81158,0.56903,0.0510
