eye_packets,757
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991625.964003,"{'circle_3d': {'center': [-6.632155149673667, 13.2533847828605, 78.08267833856655], 'normal': [-0.3362743112496448, 0.8998278561800981, -0.2779018115016628], 'radius': 3.174457558287315}, 'confidence': 0.0781604291126287, 'timestamp': 14971.595322, 'diameter_3d': 6.34891511657463, 'ellipse': {'center': [107.35415929501818, 225.13997307112118], 'axes': [4.876694818962491, 50.46033700882709], 'angle': -69.40055259780465}, 'location': [107.35415929501818, 225.13997307112118], 'diameter': 50.46033700882709, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.690171077658881, 'phi': -2.450951816287639, 'norm_pos': [0.3354817477969318, 0.061916778870328426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991627.276148,"{'circle_3d': {'center': [-6.9148259093280355, 13.195522148536321, 78.25426422291325], 'normal': [-0.3598302078875089, 0.8950059699864168, -0.26360298780610475], 'radius': 3.3098183464050024}, 'confidence': 0.08486358674609268, 'timestamp': 14972.914122, 'diameter_3d': 6.619636692810005, 'ellipse': {'center': [105.22861896006798, 224.45889320605858], 'axes': [4.24864812674941, 52.49933400979857], 'angle': -68.01179091734996}, 'location': [105.22861896006798, 224.45889320605858], 'diameter': 52.49933400979857, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.6792409133851405, 'phi': -2.5093364577320223, 'norm_pos': [0.32883943425021245, 0.0647546116414226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991627.283255,"{'circle_3d': {'center': [-6.583599238098067, 13.386468972351068, 78.48172542216169], 'normal': [-0.33222798528501146, 0.9109182053043122, -0.2446478878687349], 'radius': 3.3094493070786877}, 'confidence': 0.09500584600600373, 'timestamp': 14972.922522, 'diameter_3d': 6.618898614157375, 'ellipse': {'center': [107.99270274810982, 225.68313012406793], 'axes': [3.2155307734333722, 52.34284382827403], 'angle': -69.89236618602557}, 'location': [107.99270274810982, 225.68313012406793], 'diameter': 52.34284382827403, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.7163004326817544, 'phi': -2.5068618826010196, 'norm_pos': [0.3374771960878432, 0.05965362448305034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991627.292416,"{'circle_3d': {'center': [-6.310327916936607, 13.530375096717847, 78.6686409022803], 'normal': [-0.30945537518822314, 0.9229103823348773, -0.22907159785885042], 'radius': 3.313775238693248}, 'confidence': 0.0858704095103354, 'timestamp': 14972.930922, 'diameter_3d': 6.627550477386496, 'ellipse': {'center': [110.2616685240163, 226.5816407977801], 'axes': [2.3809007429529654, 52.28809418626048], 'angle': -71.40905972556601}, 'location': [110.2616685240163, 226.5816407977801], 'diameter': 52.28809418626048, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.7463687527066627, 'phi': -2.50436653068437, 'norm_pos': [0.34456771413755094, 0.05590983000924965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991627.304542,"{'circle_3d': {'center': [-5.718169732812212, 13.752706053266154, 78.84272551769229], 'normal': [-0.26010885984452364, 0.9414379620472362, -0.21456454657451832], 'radius': 3.2846843547167053}, 'confidence': 0.038680778548268756, 'timestamp': 14972.939322, 'diameter_3d': 6.569368709433411, 'ellipse': {'center': [115.01928609065692, 228.10956210857705], 'axes': [1.6286662892666866, 51.71633743551717], 'angle': -74.51370561135083}, 'location': [115.01928609065692, 228.10956210857705], 'diameter': 51.71633743551717, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.7976661465495023, 'phi': -2.4518504019809906, 'norm_pos': [0.35943526903330286, 0.04954349121426227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991627.312514,"{'circle_3d': {'center': [-6.291840969971037, 13.5377450034206, 78.67343564619304], 'normal': [-0.3079147962744257, 0.9235245412267732, -0.22867203586612206], 'radius': 3.272996034488418}, 'confidence': 0.03864601453686547, 'timestamp': 14972.947722, 'diameter_3d': 6.545992068976836, 'ellipse': {'center': [110.41024500842481, 226.6349000699397], 'axes': [2.3314903074412805, 51.640502197485155], 'angle': -71.5068085129621}, 'location': [110.41024500842481, 226.6349000699397], 'diameter': 51.640502197485155, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.747966971236332, 'phi': -2.5028140220947677, 'norm_pos': [0.3450320156513275, 0.05568791637525128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991627.319883,"{'circle_3d': {'center': [-6.1477396822840635, 13.574042555245867, 78.63035303442612], 'normal': [-0.29590635563384454, 0.9265493372122123, -0.2322622535133654], 'radius': 3.2225251207991366}, 'confidence': 0.029400132678360915, 'timestamp': 14972.956122, 'diameter_3d': 6.445050241598273, 'ellipse': {'center': [111.51963357773084, 226.97715158529712], 'axes': [2.5024639736162846, 50.87126583323143], 'angle': -72.22800094912628}, 'location': [111.51963357773084, 226.97715158529712], 'diameter': 50.87126583323143, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.7559299298569986, 'phi': -2.4761158874596783, 'norm_pos': [0.3484988549304089, 0.05426186839459535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991627.327625,"{'circle_3d': {'center': [-5.799639607192588, 13.678514938503824, 78.62732992673574], 'normal': [-0.2668980160428882, 0.9352553691503752, -0.23251417915423053], 'radius': 3.2785838751795424}, 'confidence': 0.04814901563390785, 'timestamp': 14972.964522, 'diameter_3d': 6.557167750359085, 'ellipse': {'center': [114.25977673738768, 227.80206042721443], 'axes': [2.595303300213814, 51.76101529760389], 'angle': -74.00759477723767}, 'location': [114.25977673738768, 227.80206042721443], 'diameter': 51.76101529760389, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.7797761404284644, 'phi': -2.424934627580334, 'norm_pos': [0.3570618023043365, 0.050824748219939875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991627.337885,"{'circle_3d': {'center': [-5.948931180716511, 13.646202646630003, 78.67328647715861], 'normal': [-0.27933898050321515, 0.9325626781608901, -0.2286844666189912], 'radius': 3.2971639485277815}, 'confidence': 0.0863018681333302, 'timestamp': 14972.972922, 'diameter_3d': 6.594327897055563, 'ellipse': {'center': [113.1098139098906, 227.48821312938873], 'axes': [2.3837888385759576, 52.02388413864411], 'angle': -73.26689064049286}, 'location': [113.1098139098906, 227.48821312938873], 'diameter': 52.02388413864411, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.7722439817980704, 'phi': -2.4555750233647395, 'norm_pos': [0.3534681684684081, 0.05213244529421368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991627.343482,"{'circle_3d': {'center': [-6.903461243640366, 13.183978789198907, 78.20006381861702], 'normal': [-0.3588831524135363, 0.8940440233749652, -0.2681196881641234], 'radius': 3.2820033694015875}, 'confidence': 0.04745580199710956, 'timestamp': 14972.981322, 'diameter_3d': 6.564006738803175, 'ellipse': {'center': [105.28235208895768, 224.43657246403927], 'axes': [4.466959192934306, 52.09346186124895], 'angle': -68.03746126780072}, 'location': [105.28235208895768, 224.43657246403927], 'diameter': 52.09346186124895, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.677088988460314, 'phi': -2.4999535543803644, 'norm_pos': [0.32900735027799277, 0.06484761473316969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991627.3519192,"{'circle_3d': {'center': [-7.127813296233236, 13.023789943899462, 77.98519840668226], 'normal': [-0.37757915679627563, 0.8806949529333452, -0.2860251391586874], 'radius': 3.2580069862852974}, 'confidence': 0.08538111585128029, 'timestamp': 14972.989722, 'diameter_3d': 6.516013972570595, 'ellipse': {'center': [103.35836262965576, 223.43525735146096], 'axes': [5.418007109518847, 51.853328810547126], 'angle': -66.68816592897589}, 'location': [103.35836262965576, 223.43525735146096], 'diameter': 51.853328810547126, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.648123656184623, 'phi': -2.4932937753208058, 'norm_pos': [0.3229948832176742, 0.06901976103557927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991627.3605099,"{'circle_3d': {'center': [-6.152182382029514, 13.563931717869039, 78.59591324185799], 'normal': [-0.29627658061263207, 0.9257067674308099, -0.23513223622737678], 'radius': 3.2986825918901412}, 'confidence': 0.1147627191909572, 'timestamp': 14972.998122, 'diameter_3d': 6.5973651837802825, 'ellipse': {'center': [111.46412478730969, 226.93865014958809], 'axes': [2.719725498250426, 52.09824729197697], 'angle': -72.18847130505358}, 'location': [111.46412478730969, 226.93865014958809], 'diameter': 52.09824729197697, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.7536962277738195, 'phi': -2.4707515615768556, 'norm_pos': [0.3483253899603428, 0.05442229104338303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991627.367417,"{'circle_3d': {'center': [-6.273989789094488, 13.542394455216959, 78.66824280354965], 'normal': [-0.3064271978680465, 0.9239119955431363, -0.2291047727530717], 'radius': 3.3213186518071933}, 'confidence': 0.07615353764702981, 'timestamp': 14973.006522, 'diameter_3d': 6.642637303614387, 'ellipse': {'center': [110.54750781683862, 226.6765334390584], 'axes': [2.391758511882434, 52.4077281844248], 'angle': -71.59633950968254}, 'location': [110.54750781683862, 226.6765334390584], 'diameter': 52.4077281844248, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.748978410569729, 'phi': -2.4995878677844154, 'norm_pos': [0.34546096192762066, 0.05551444400392336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991627.376787,"{'circle_3d': {'center': [-6.228704217012189, 13.558745258848877, 78.67403910952294], 'normal': [-0.30265340019452164, 0.9252745625124628, -0.2286217472552974], 'radius': 3.2899648071895435}, 'confidence': 0.048057495724134765, 'timestamp': 14973.014922, 'diameter_3d': 6.579929614379087, 'ellipse': {'center': [110.90762327122104, 226.79893269508239], 'axes': [2.3470505535815143, 51.90851938216616], 'angle': -71.8324900182328}, 'location': [110.90762327122104, 226.79893269508239], 'diameter': 51.90851938216616, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.7525551530172296, 'phi': -2.4946500285911317, 'norm_pos': [0.34658632272256573, 0.05500444710382335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991627.387617,"{'circle_3d': {'center': [-5.986149516675303, 13.663043618149914, 78.79022079721724], 'normal': [-0.2824405084997811, 0.9339660924542158, -0.21893993994743843], 'radius': 3.2763211230075284}, 'confidence': 0.04841130828221731, 'timestamp': 14973.023322, 'diameter_3d': 6.552642246015057, 'ellipse': {'center': [112.88373689563487, 227.4721551105045], 'axes': [1.8341799705900117, 51.617717610023014], 'angle': -73.12932344831954}, 'location': [112.88373689563487, 227.4721551105045], 'diameter': 51.617717610023014, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.776151196791647, 'phi': -2.4821752111717803, 'norm_pos': [0.352761677798859, 0.05219935370623119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991627.396397,"{'circle_3d': {'center': [-5.96180596988795, 13.672524459720195, 78.7994065760664], 'normal': [-0.2804118796008351, 0.9347561625850728, -0.2181744583766753], 'radius': 3.2860069565981225}, 'confidence': 0.028967987563353538, 'timestamp': 14973.031722, 'diameter_3d': 6.572013913196245, 'ellipse': {'center': [113.08028869081761, 227.53472861161225], 'axes': [1.8004200111004791, 51.76463715231033], 'angle': -73.25753192317384}, 'location': [113.08028869081761, 227.53472861161225], 'diameter': 51.76463715231033, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.778368465016014, 'phi': -2.4803799018296, 'norm_pos': [0.35337590215880504, 0.05193863078494898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991627.4037728,"{'circle_3d': {'center': [-5.920457054063994, 13.689036351714174, 78.8174473025358], 'normal': [-0.2769661366155054, 0.936132153584571, -0.2166710645042258], 'radius': 3.279325889880166}, 'confidence': 0.02904078319628855, 'timestamp': 14973.040122, 'diameter_3d': 6.558651779760332, 'ellipse': {'center': [113.4155870588834, 227.64166750708392], 'axes': [1.7193358726838475, 51.647569076966434], 'angle': -73.47605070148553}, 'location': [113.4155870588834, 227.64166750708392], 'diameter': 51.647569076966434, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.782261277923465, 'phi': -2.477736940448172, 'norm_pos': [0.35442370955901065, 0.051493052053816935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991627.413165,"{'circle_3d': {'center': [-5.87894331451918, 13.705463794574877, 78.83580439376843], 'normal': [-0.2735066583201043, 0.9375011071562964, -0.21514130690150662], 'radius': 3.2849924675413056}, 'confidence': 0.058008742531627085, 'timestamp': 14973.048522, 'diameter_3d': 6.569984935082611, 'ellipse': {'center': [113.75212333748385, 227.74718908633207], 'axes': [1.643454979890258, 51.725094515393685], 'angle': -73.69513316233453}, 'location': [113.75212333748385, 227.74718908633207], 'diameter': 51.725094515393685, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.786174633531462, 'phi': -2.475073828018919, 'norm_pos': [0.355475385429637, 0.05105337880694971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991627.41942,"{'circle_3d': {'center': [-5.837267835748091, 13.721803825519073, 78.85448190878247], 'normal': [-0.2700337017558468, 0.938862776401646, -0.21358484731700264], 'radius': 3.304003807237286}, 'confidence': 0.05770198346821278, 'timestamp': 14973.056922, 'diameter_3d': 6.608007614474572, 'ellipse': {'center': [114.08984503237826, 227.8512753489142], 'axes': [1.5723401289105037, 52.01280453414082], 'angle': -73.9147622447086}, 'location': [114.08984503237826, 227.8512753489142], 'diameter': 52.01280453414082, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.790108531841699, 'phi': -2.472390564540684, 'norm_pos': [0.3565307657261821, 0.050619686046190826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991627.428552,"{'circle_3d': {'center': [-5.323199919812523, 13.8924615752977, 79.01711112408803], 'normal': [-0.22719470876121614, 0.9530842555498649, -0.20003241270820618], 'radius': 3.3220446349877655}, 'confidence': 0.028805846267510593, 'timestamp': 14973.065322, 'diameter_3d': 6.644089269975531, 'ellipse': {'center': [118.21092991668111, 228.98183102630435], 'axes': [0.8958187107988321, 52.19186531058511], 'angle': -76.56826139416755}, 'location': [118.21092991668111, 228.98183102630435], 'diameter': 52.19186531058511, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.8340629728533338, 'phi': -2.419687150014046, 'norm_pos': [0.3694091559896285, 0.04590903739039853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991627.4360828,"{'circle_3d': {'center': [-5.486208336769022, 13.822079796997516, 78.87753461548509], 'normal': [-0.24077874350759101, 0.9472191073581827, -0.21166378842511807], 'radius': 3.2223084723287063}, 'confidence': 0.009865817213964498, 'timestamp': 14973.073722, 'diameter_3d': 6.444616944657413, 'ellipse': {'center': [116.86079618673409, 228.61119162330465], 'axes': [1.4674787859036396, 50.71121671144121], 'angle': -75.69839960488332}, 'location': [116.86079618673409, 228.61119162330465], 'diameter': 50.71121671144121, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.8152436243701997, 'phi': -2.4204564996837217, 'norm_pos': [0.365189988083544, 0.047453368236230586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991627.4471219,"{'circle_3d': {'center': [-5.135138886452395, 13.917932250415658, 78.93381935028376], 'normal': [-0.2115229559812054, 0.9552068118096946, -0.20697339385856256], 'radius': 3.2831762140138436}, 'confidence': 0.05817165652753667, 'timestamp': 14973.082122, 'diameter_3d': 6.566352428027687, 'ellipse': {'center': [119.64525453643208, 229.28983834430238], 'axes': [1.2801306447027025, 51.63532953254426], 'angle': -77.47845302324077}, 'location': [119.64525453643208, 229.28983834430238], 'diameter': 51.63532953254426, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.8411541540550243, 'phi': -2.3670652729596955, 'norm_pos': [0.37389142042635026, 0.0446256735654067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991627.451632,"{'circle_3d': {'center': [-4.829351221021098, 13.996179953530524, 79.00346567837774], 'normal': [-0.1860406505285974, 0.9617274537359334, -0.20116953318406414], 'radius': 3.317969221837545}, 'confidence': 0.04804435652217808, 'timestamp': 14973.090522, 'diameter_3d': 6.63593844367509, 'ellipse': {'center': [122.0771707723226, 229.81289790719558], 'axes': [1.0126346121044534, 52.13877748766512], 'angle': -79.022909686246}, 'location': [122.0771707723226, 229.81289790719558], 'diameter': 52.13877748766512, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.8640347308225538, 'phi': -2.3171428540489223, 'norm_pos': [0.38149115866350813, 0.04244625872001839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991627.4609869,"{'circle_3d': {'center': [-5.1325584299549005, 13.939181123721394, 79.03125156666465], 'normal': [-0.21130791793974762, 0.9569775512518395, -0.19885404249348804], 'radius': 3.336640447102802}, 'confidence': 0.047812197105371636, 'timestamp': 14973.098922, 'diameter_3d': 6.673280894205604, 'ellipse': {'center': [119.71255557943331, 229.32971193636138], 'axes': [0.8568164457911411, 52.41299130581667], 'angle': -77.52512338872667}, 'location': [119.71255557943331, 229.32971193636138], 'diameter': 52.41299130581667, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.847196572946505, 'phi': -2.3865484760798, 'norm_pos': [0.3741017361857291, 0.044459533598494305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991627.471763,"{'circle_3d': {'center': [-4.778275192756599, 14.026575650725823, 79.10438408251663], 'normal': [-0.18178431483988913, 0.9642604285022084, -0.1927596661724896], 'radius': 3.3162087565416107}, 'confidence': 0.04818271300938578, 'timestamp': 14973.107322, 'diameter_3d': 6.6324175130832215, 'ellipse': {'center': [122.52386272716303, 229.92019819492168], 'axes': [0.5621269933134211, 52.04486631535755], 'angle': -79.30767401167078}, 'location': [122.52386272716303, 229.92019819492168], 'diameter': 52.04486631535755, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.873434080390047, 'phi': -2.3268996354648626, 'norm_pos': [0.3828870710223845, 0.04199917418782628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991627.479797,"{'circle_3d': {'center': [-5.030109708818432, 13.971561545574758, 79.08115698140394], 'normal': [-0.20277052451170852, 0.9596759197396195, -0.19469525793188086], 'radius': 3.2905116274856914}, 'confidence': 0.019415271022823817, 'timestamp': 14973.115722, 'diameter_3d': 6.581023254971383, 'ellipse': {'center': [120.54035176636769, 229.51956495198647], 'axes': [0.6328021685616281, 51.65500462174592], 'angle': -78.05169736256737}, 'location': [120.54035176636769, 229.51956495198647], 'diameter': 51.65500462174592, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.8566434020864806, 'phi': -2.3765085804108934, 'norm_pos': [0.37668859926989906, 0.04366847936672302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991627.489226,"{'circle_3d': {'center': [-4.568788814892026, 14.05623956568148, 79.06522384463723], 'normal': [-0.16432711668450808, 0.9667324214151799, -0.1960230193291063], 'radius': 3.2561268458819415}, 'confidence': 0.019610243615669744, 'timestamp': 14973.124122, 'diameter_3d': 6.512253691763883, 'ellipse': {'center': [124.14866558310399, 230.20424807316164], 'axes': [0.7496643088877856, 51.12653450395973], 'angle': -80.33054549851377}, 'location': [124.14866558310399, 230.20424807316164], 'diameter': 51.12653450395973, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.882928052385275, 'phi': -2.2684616546207383, 'norm_pos': [0.38796457994719996, 0.040815633028493226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
