eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993781.6645381,"{'circle_3d': {'center': [0.44111697460564026, 4.228055493024709, 64.27026650044257], 'normal': [-0.16579076784585042, 0.5822331605077957, -0.7959384197927544], 'radius': 2.422517698418201}, 'confidence': 0.9842502773150816, 'timestamp': 644.843441, 'diameter_3d': 4.845035396836402, 'ellipse': {'center': [164.3738652922872, 160.39987430057505], 'axes': [35.47344317977959, 46.76332000662579], 'angle': -75.63243737731241}, 'location': [164.3738652922872, 160.39987430057505], 'diameter': 46.76332000662579, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8151012798540802, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1922690657707213, 'phi': -1.7761559097721122, 'norm_pos': [0.5136683290383975, 0.3316671904142706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993785.412182,"{'circle_3d': {'center': [0.36435726666967705, 4.3776143503595275, 64.39799172322061], 'normal': [-0.17218741017384737, 0.5946963986190306, -0.7852946512279185], 'radius': 2.254668507066081}, 'confidence': 0.895739262736269, 'timestamp': 648.598268, 'diameter_3d': 4.509337014132162, 'ellipse': {'center': [163.61235935933723, 161.81076606151544], 'axes': [32.38712317720889, 43.43554416198969], 'angle': -75.30311960219093}, 'location': [163.61235935933723, 161.81076606151544], 'diameter': 43.43554416198969, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2076842857558447, 'phi': -1.786645186290628, 'norm_pos': [0.5112886229979289, 0.32578847474368566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993785.42011,"{'circle_3d': {'center': [0.3885975942258826, 4.398693372258467, 64.40870046037239], 'normal': [-0.1701673828774969, 0.5964529837772755, -0.7844022564652708], 'radius': 2.2222494568137128}, 'confidence': 0.8139641119896094, 'timestamp': 648.606668, 'diameter_3d': 4.4444989136274256, 'ellipse': {'center': [163.8409258470952, 162.01588522950414], 'axes': [31.86650562782284, 42.803804039642934], 'angle': -75.53401471917752}, 'location': [163.8409258470952, 162.01588522950414], 'diameter': 42.803804039642934, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2098709983479967, 'phi': -1.7844250054217865, 'norm_pos': [0.5120028932721725, 0.3249338115437328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993785.428682,"{'circle_3d': {'center': [0.39985570074321286, 4.39619340435115, 64.40436524680658], 'normal': [-0.16922920733438604, 0.5962446531183324, -0.7847635242624206], 'radius': 2.2206318398420644}, 'confidence': 0.9961916502028025, 'timestamp': 648.615068, 'diameter_3d': 4.441263679684129, 'ellipse': {'center': [163.94897273719144, 161.99502351114043], 'axes': [31.863319844488693, 42.77556253689799], 'angle': -75.61818624820457}, 'location': [163.94897273719144, 161.99502351114043], 'diameter': 42.77556253689799, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.209611469177205, 'phi': -1.7831875399781905, 'norm_pos': [0.5123405398037233, 0.3250207353702482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993785.436356,"{'circle_3d': {'center': [0.4127611892917944, 4.396699872550661, 64.40197622331816], 'normal': [-0.16815374995533758, 0.596286858801625, -0.7849626095531231], 'radius': 2.1930221278966164}, 'confidence': 0.8649606729960089, 'timestamp': 648.623468, 'diameter_3d': 4.386044255793233, 'ellipse': {'center': [164.07037066685558, 162.00937655653158], 'axes': [31.477065440341647, 42.245121799053756], 'angle': -75.72100217127844}, 'location': [164.07037066685558, 162.00937655653158], 'diameter': 42.245121799053756, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.209664043119461, 'phi': -1.78182568461622, 'norm_pos': [0.5127199083339237, 0.3249609310144518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993785.4441879,"{'circle_3d': {'center': [0.36959220643708646, 4.360537870803876, 64.38393942872048], 'normal': [-0.17175116519322992, 0.5932733586560596, -0.7864656757695955], 'radius': 2.2454445438813333}, 'confidence': 0.8705206492215469, 'timestamp': 648.631868, 'diameter_3d': 4.490889087762667, 'ellipse': {'center': [163.66263686848092, 161.65826985031447], 'axes': [32.32324030376599, 43.26716790592607], 'angle': -75.31197413996112}, 'location': [163.66263686848092, 161.65826985031447], 'diameter': 43.26716790592607, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2059153826564186, 'phi': -1.7858042829321883, 'norm_pos': [0.5114457402140029, 0.3264238756236897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993785.452669,"{'circle_3d': {'center': [0.3603099682417841, 4.372536403197498, 64.3950363711033], 'normal': [-0.17252468504283844, 0.5942732363555281, -0.7855409305710276], 'radius': 2.274425512222333}, 'confidence': 0.8468722816001382, 'timestamp': 648.640268, 'diameter_3d': 4.548851024444666, 'ellipse': {'center': [163.5756196276332, 161.7579748735577], 'axes': [32.686332533690454, 43.81830751196805], 'angle': -75.26151610591496}, 'location': [163.5756196276332, 161.7579748735577], 'diameter': 43.81830751196805, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.207158034444356, 'phi': -1.786989229256422, 'norm_pos': [0.5111738113363538, 0.3260084380268429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993785.460122,"{'circle_3d': {'center': [0.36754134871918787, 4.373394475586933, 64.39410018039968], 'normal': [-0.1719220700030548, 0.594344742387981, -0.7856189464629969], 'radius': 2.2594292145106563}, 'confidence': 0.9989714136929205, 'timestamp': 648.648668, 'diameter_3d': 4.5188584290213125, 'ellipse': {'center': [163.64357861090488, 161.77124397244006], 'axes': [32.47455453230708, 43.52993240464133], 'angle': -75.32024750877972}, 'location': [163.64357861090488, 161.77124397244006], 'diameter': 43.52993240464133, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2072469461091906, 'phi': -1.786236537722746, 'norm_pos': [0.5113861831590778, 0.32595315011483306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993785.469067,"{'circle_3d': {'center': [0.36491453934988805, 4.373014098389408, 64.39438763310766], 'normal': [-0.17214097078382976, 0.5943130442881873, -0.7855949920706646], 'radius': 2.2542933868452155}, 'confidence': 0.8162713183201508, 'timestamp': 648.657068, 'diameter_3d': 4.508586773690431, 'ellipse': {'center': [163.6179102304219, 161.76895629565738], 'axes': [32.39950037617899, 43.43072997217416], 'angle': -75.29876618804222}, 'location': [163.6179102304219, 161.76895629565738], 'diameter': 43.43072997217416, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.207207531499372, 'phi': -1.786508798386786, 'norm_pos': [0.5113059694700685, 0.32596268210142765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993785.47673,"{'circle_3d': {'center': [0.36061182351641907, 4.3731760389554255, 64.39545400565831], 'normal': [-0.17249953043661884, 0.5943265393353554, -0.7855061276914435], 'radius': 2.2709629447092614}, 'confidence': 0.9324982244936504, 'timestamp': 648.665468, 'diameter_3d': 4.541925889418523, 'ellipse': {'center': [163.57815949109857, 161.76489230621664], 'axes': [32.63441355773358, 43.75128743358482], 'angle': -75.26511582897948}, 'location': [163.57815949109857, 161.76489230621664], 'diameter': 43.75128743358482, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2072243116083854, 'phi': -1.7869679623200863, 'norm_pos': [0.511181748409683, 0.32597961539076403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993785.4841511,"{'circle_3d': {'center': [0.34510043125029455, 4.362834156497227, 64.39105498275694], 'normal': [-0.1737921464587959, 0.5934647157971722, -0.7858727129332244], 'radius': 2.280519135050188}, 'confidence': 0.9417790448998236, 'timestamp': 648.673868, 'diameter_3d': 4.561038270100376, 'ellipse': {'center': [163.43071870592678, 161.6655546879632], 'axes': [32.79539233790931, 43.938356891669144], 'angle': -75.12277739522345}, 'location': [163.43071870592678, 161.6655546879632], 'diameter': 43.938356891669144, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.206153113902905, 'phi': -1.788438904099367, 'norm_pos': [0.5107209959560212, 0.3263935221334866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993785.496305,"{'circle_3d': {'center': [0.3922817218789949, 4.38969431965905, 64.40106654286731], 'normal': [-0.16986037223973752, 0.5957030627273241, -0.7850384162573597], 'radius': 2.2258532086625507}, 'confidence': 0.963335021938172, 'timestamp': 648.682268, 'diameter_3d': 4.451706417325101, 'ellipse': {'center': [163.8770999870362, 161.93319995254527], 'axes': [31.955140598555754, 42.87831766383789], 'angle': -75.54630752127235}, 'location': [163.8770999870362, 161.93319995254527], 'diameter': 42.87831766383789, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.208937013596872, 'phi': -1.7838835465425211, 'norm_pos': [0.5121159374594881, 0.3252783335310614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993785.504742,"{'circle_3d': {'center': [0.40908620181005206, 4.392659111055556, 64.39969582129491], 'normal': [-0.1684599989121494, 0.5959501286770329, -0.7851526430550599], 'radius': 2.2111743983792227}, 'confidence': 0.997473076412641, 'timestamp': 648.690668, 'diameter_3d': 4.422348796758445, 'ellipse': {'center': [164.03692794243648, 161.96674408553486], 'axes': [31.74925749388105, 42.596428068696575], 'angle': -75.68454072980076}, 'location': [164.03692794243648, 161.96674408553486], 'diameter': 42.596428068696575, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.209244648908933, 'phi': -1.7821490251952004, 'norm_pos': [0.512615399820114, 0.3251385663102714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993785.512487,"{'circle_3d': {'center': [0.37443059662956424, 4.3850844984506345, 64.40144905065834], 'normal': [-0.1713479660105234, 0.5953189109599561, -0.7850065406081076], 'radius': 2.254653070044247}, 'confidence': 0.9781078915972605, 'timestamp': 648.699068, 'diameter_3d': 4.509306140088494, 'ellipse': {'center': [163.7086443161925, 161.88027476983592], 'axes': [32.36882862224976, 43.43299832861824], 'angle': -75.3967774172056}, 'location': [163.7086443161925, 161.88027476983592], 'diameter': 43.43299832861824, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.208458824596299, 'phi': -1.7857014796942623, 'norm_pos': [0.5115895134881016, 0.32549885512568366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993785.520214,"{'circle_3d': {'center': [0.3509193924431555, 4.366250600381061, 64.39235063312809], 'normal': [-0.17330723302605747, 0.5937494194541584, -0.7857647420689615], 'radius': 2.292330198912806}, 'confidence': 0.973021584294615, 'timestamp': 648.707468, 'diameter_3d': 4.584660397825612, 'ellipse': {'center': [163.48750945981885, 161.69395663315626], 'axes': [32.958321688995, 44.165185533273046], 'angle': -75.1753359167313}, 'location': [163.48750945981885, 161.69395663315626], 'diameter': 44.165185533273046, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.20650689070736, 'phi': -1.787879455917517, 'norm_pos': [0.5108984670619339, 0.32627518069518224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993785.528527,"{'circle_3d': {'center': [0.38586552111473704, 4.378061909502154, 64.39364021480871], 'normal': [-0.17039505563675902, 0.5947336952142495, -0.78565727692891], 'radius': 2.2221116758081183}, 'confidence': 0.8919415612650728, 'timestamp': 648.715868, 'diameter_3d': 4.444223351616237, 'ellipse': {'center': [163.8157992815302, 161.82729055772754], 'axes': [31.938193836087063, 42.81106719497426], 'angle': -75.47382946506974}, 'location': [163.8157992815302, 161.82729055772754], 'diameter': 42.81106719497426, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2077306782157637, 'phi': -1.7843708006965264, 'norm_pos': [0.5119243727547819, 0.3257196226761353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993785.5367858,"{'circle_3d': {'center': [0.38252001785616674, 4.384979354541073, 64.3996072422942], 'normal': [-0.1706738475749732, 0.5953101489674927, -0.7851600246384531], 'radius': 2.2472019826552154}, 'confidence': 0.957855633293206, 'timestamp': 648.724268, 'diameter_3d': 4.494403965310431, 'ellipse': {'center': [163.78560245456623, 161.8825891598853], 'axes': [32.27005441821705, 43.29067684881579], 'angle': -75.46042689925642}, 'location': [163.78560245456623, 161.8825891598853], 'diameter': 43.29067684881579, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2084479197158404, 'phi': -1.7848410613224701, 'norm_pos': [0.5118300076705194, 0.3254892118338113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993785.544404,"{'circle_3d': {'center': [0.3244843676224449, 4.3557468156016785, 64.39028723749158], 'normal': [-0.1755101517611167, 0.5928741040558765, -0.785936691705338], 'radius': 2.2825036823739677}, 'confidence': 0.9407383773883817, 'timestamp': 648.732668, 'diameter_3d': 4.5650073647479354, 'ellipse': {'center': [163.23340651081526, 161.59750227210716], 'axes': [32.82980381944465, 43.976995833485674], 'angle': -74.94621415645327}, 'location': [163.23340651081526, 161.59750227210716], 'diameter': 43.976995833485674, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2054195054577086, 'phi': -1.7905048081373904, 'norm_pos': [0.5101043953462977, 0.32667707386622014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993785.553972,"{'circle_3d': {'center': [0.3577974615061641, 4.376829194811197, 64.39883781985333], 'normal': [-0.1727340606041401, 0.594630968990003, -0.7852241431751926], 'radius': 2.271547964183921}, 'confidence': 0.8838856466038482, 'timestamp': 648.741068, 'diameter_3d': 4.543095928367842, 'ellipse': {'center': [163.5510188920299, 161.79769474444717], 'axes': [32.626239701551825, 43.760263202407586], 'angle': -75.24987352250642}, 'location': [163.5510188920299, 161.79769474444717], 'diameter': 43.760263202407586, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.207602903045716, 'phi': -1.7873281059941828, 'norm_pos': [0.5110969340375935, 0.3258429385648035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993785.560095,"{'circle_3d': {'center': [0.34533158843303724, 4.367132169791631, 64.39425110276203], 'normal': [-0.173772883360234, 0.5938228835717059, -0.7856063695994672], 'radius': 2.275702918187829}, 'confidence': 0.9784181595910213, 'timestamp': 648.749468, 'diameter_3d': 4.551405836375658, 'ellipse': {'center': [163.43226861319178, 161.706277441375], 'axes': [32.71008412101866, 43.843361380814265], 'angle': -75.13288758644772}, 'location': [163.43226861319178, 161.706277441375], 'diameter': 43.843361380814265, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2065981932515637, 'phi': -1.788487005802297, 'norm_pos': [0.5107258394162243, 0.32622384399427085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993785.56814,"{'circle_3d': {'center': [0.35880463259037887, 4.367642114256867, 64.39166637272591], 'normal': [-0.1726501296804555, 0.5938653789438089, -0.7858217637691439], 'radius': 2.270770088685987}, 'confidence': 0.8534039114949523, 'timestamp': 648.757868, 'diameter_3d': 4.541540177371974, 'ellipse': {'center': [163.56108039968217, 161.71418784137592], 'axes': [32.65068625529282, 43.75011184359704], 'angle': -75.24026665264317}, 'location': [163.56108039968217, 161.71418784137592], 'diameter': 43.75011184359704, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.206651010083316, 'phi': -1.7870666402670703, 'norm_pos': [0.5111283762490068, 0.326190883994267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993785.5802062,"{'circle_3d': {'center': [0.3558854978908461, 4.380070162995105, 64.40171391064986], 'normal': [-0.17289339090541658, 0.5949010496719954, -0.7849844689421472], 'radius': 2.279893102832844}, 'confidence': 0.9986922686123352, 'timestamp': 648.766269, 'diameter_3d': 4.559786205665688, 'ellipse': {'center': [163.53328968358915, 161.8245186670057], 'axes': [32.7320196633125, 43.91914654215742], 'angle': -75.24098956710083}, 'location': [163.53328968358915, 161.8245186670057], 'diameter': 43.91914654215742, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2079388665545943, 'phi': -1.7875857602146343, 'norm_pos': [0.5110415302612161, 0.3257311722208096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993785.5884311,"{'circle_3d': {'center': [0.34623451498180957, 4.367389207824342, 64.39424571538189], 'normal': [-0.17369763948116965, 0.5938443034077651, -0.7856068185478127], 'radius': 2.2805965634126606}, 'confidence': 0.8833919771021942, 'timestamp': 648.774669, 'diameter_3d': 4.561193126825321, 'ellipse': {'center': [163.44138311064066, 161.70727344814676], 'axes': [32.78043017216036, 43.93769652538904], 'angle': -75.140517633877}, 'location': [163.44138311064066, 161.70727344814676], 'diameter': 43.93769652538904, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.206624815372632, 'phi': -1.7883955730079566, 'norm_pos': [0.510754322220752, 0.3262196939660551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993785.5965922,"{'circle_3d': {'center': [0.3911124975589435, 4.3840064315892455, 64.39700611031839], 'normal': [-0.16995780759974183, 0.5952290720548404, -0.7853767856364375], 'radius': 2.2175890133051457}, 'confidence': 0.959243547677511, 'timestamp': 648.783069, 'diameter_3d': 4.435178026610291, 'ellipse': {'center': [163.86543927551213, 161.88356311218143], 'axes': [31.856253045809172, 42.72171151822696], 'angle': -75.52643655836442}, 'location': [163.86543927551213, 161.88356311218143], 'diameter': 42.72171151822696, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2083470183024527, 'phi': -1.7839130079021106, 'norm_pos': [0.5120794977359754, 0.325485153699244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993785.604117,"{'circle_3d': {'center': [0.3854318998984283, 4.391914225436824, 64.4042364476067], 'normal': [-0.17043119073811808, 0.5958880548754719, -0.7847742575290768], 'radius': 2.2467848230059997}, 'confidence': 0.999102383742672, 'timestamp': 648.791469, 'diameter_3d': 4.493569646011999, 'ellipse': {'center': [163.8131388479043, 161.94637808447425], 'axes': [32.24096439086858, 43.279568201502634], 'angle': -75.49641404132964}, 'location': [163.8131388479043, 161.94637808447425], 'diameter': 43.279568201502634, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.20916735082248, 'phi': -1.7846478310037708, 'norm_pos': [0.5119160588997009, 0.325223424648024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993785.612085,"{'circle_3d': {'center': [0.37812602159350117, 4.372729744960972, 64.39128736405804], 'normal': [-0.17104001393019533, 0.5942893481691509, -0.7858533478247989], 'radius': 2.2331437955787026}, 'confidence': 0.7936634988925292, 'timestamp': 648.799869, 'diameter_3d': 4.466287591157405, 'ellipse': {'center': [163.7427907014623, 161.77435473586553], 'axes': [32.1091757503264, 43.02521915816246], 'angle': -75.40260706740544}, 'location': [163.7427907014623, 161.77435473586553], 'diameter': 43.02521915816246, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2071780676033432, 'phi': -1.7851028436227854, 'norm_pos': [0.5116962209420697, 0.3259401886005603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993785.6201541,"{'circle_3d': {'center': [0.36995836624409995, 4.386021552029687, 64.40313711555241], 'normal': [-0.1717206518759788, 0.5953969987582105, -0.7848658685336014], 'radius': 2.2462550708492173}, 'confidence': 0.9546768868783126, 'timestamp': 648.808269, 'diameter_3d': 4.4925101416984345, 'ellipse': {'center': [163.66490088940293, 161.89073377418248], 'axes': [32.24026503264303, 43.26999114246534], 'angle': -75.3632506015917}, 'location': [163.66490088940293, 161.89073377418248], 'diameter': 43.26999114246534, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.20855601392974, 'phi': -1.7861920153103004, 'norm_pos': [0.5114528152793841, 0.3254552759409063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993785.628105,"{'circle_3d': {'center': [0.35830121237333845, 4.381971815072589, 64.40262356184193], 'normal': [-0.1726920813652089, 0.5950595206784524, -0.784908664676141], 'radius': 2.257150861690874}, 'confidence': 0.9978128865731973, 'timestamp': 648.816669, 'diameter_3d': 4.514301723381748, 'ellipse': {'center': [163.554247250416, 161.84900050893532], 'axes': [32.400467637682866, 43.480245499769445], 'angle': -75.26363678582055}, 'location': [163.554247250416, 161.84900050893532], 'diameter': 43.480245499769445, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.208136033485644, 'phi': -1.787361427156582, 'norm_pos': [0.51110702265755, 0.3256291645461028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
