imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992520.419248,0.09796,-0.03674,-0.83710,0.53699,0.0539
1581992520.424425,0.09790,-0.03693,-0.83679,0.53735,0.0540
1581992520.430333,0.09790,-0.03717,-0.83655,0.53784,0.0540
1581992520.438684,0.09796,-0.03741,-0.83624,0.53821,0.0540
1581992520.440798,0.09814,-0.03784,-0.83594,0.53864,0.0540
1581992520.446434,0.09833,-0.03827,-0.83569,0.53900,0.0540
1581992520.451668,0.09882,-0.03949,-0.83502,0.53979,0.0540
1581992520.457765,0.09912,-0.04016,-0.83472,0.54016,0.0540
1581992520.462899,0.09943,-0.04083,-0.83441,0.54053,0.0540
1581992520.4684029,0.09973,-0.04156,-0.83411,0.54089,0.0540
1581992520.474265,0.10004,-0.04230,-0.83380,0.54126,0.0540
1581992520.479431,0.10028,-0.04303,-0.83350,0.54163,0.0540
1581992520.485245,0.10059,-0.04376,-0.83319,0.54199,0.0540
1581992520.4903302,0.10083,-0.04449,-0.83289,0.54236,0.0540
1581992520.495645,0.10101,-0.04517,-0.83252,0.54279,0.0540
1581992520.501753,0.10114,-0.04584,-0.83221,0.54315,0.0541
1581992520.507821,0.10132,-0.04694,-0.83167,0.54395,0.0541
1581992520.513715,0.10132,-0.04736,-0.83142,0.54431,0.0541
1581992520.518956,0.10126,-0.04773,-0.83112,0.54468,0.0541
1581992520.528057,0.10120,-0.04797,-0.83093,0.54504,0.0541
1581992520.5301728,0.10114,-0.04816,-0.83069,0.54541,0.0541
1581992520.5358841,0.10114,-0.04822,-0.83044,0.54578,0.0542
1581992520.542457,0.10120,-0.04828,-0.83020,0.54608,0.0542
1581992520.547752,0.10156,-0.04834,-0.82977,0.54663,0.0542
1581992520.552397,0.10193,-0.04846,-0.82959,0.54687,0.0542
1581992520.559307,0.10236,-0.04858,-0.82935,0.54706,0.0542
1581992520.564139,0.10297,-0.04871,-0.82916,0.54724,0.0542
1581992520.5694232,0.10364,-0.04889,-0.82904,0.54736,0.0542
1581992520.57483,0.10443,-0.04913,-0.82886,0.54749,0.0542
1581992520.5808918,0.10522,-0.04926,-0.82867,0.54755,0.0542
1581992520.58566,0.10614,-0.04944,-0.82855,0.54755,0.0542
1581992520.591545,0.10706,-0.04956,-0.82843,0.54755,0.0542
1581992520.59744,0.10889,-0.04956,-0.82825,0.54749,0.0542
1581992520.603338,0.10968,-0.04944,-0.82819,0.54742,0.0542
1581992520.6086679,0.11053,-0.04926,-0.82812,0.54730,0.0543
1581992520.613941,0.11127,-0.04901,-0.82812,0.54724,0.0543
1581992520.620903,0.11194,-0.04871,-0.82812,0.54712,0.0543
1581992520.624916,0.11255,-0.04828,-0.82812,0.54700,0.0543
1581992520.630377,0.11310,-0.04773,-0.82812,0.54687,0.0543
1581992520.636331,0.11353,-0.04718,-0.82819,0.54681,0.0543
1581992520.642693,0.11401,-0.04602,-0.82831,0.54657,0.0543
1581992520.649153,0.11414,-0.04547,-0.82843,0.54651,0.0543
1581992520.653683,0.11414,-0.04474,-0.82849,0.54639,0.0543
1581992520.659679,0.11401,-0.04419,-0.82861,0.54633,0.0543
1581992520.665524,0.11383,-0.04364,-0.82867,0.54626,0.0543
1581992520.671396,0.11346,-0.04297,-0.82880,0.54626,0.0543
1581992520.676438,0.11310,-0.04248,-0.82886,0.54620,0.0543
1581992520.6816761,0.11218,-0.04150,-0.82904,0.54626,0.0544
1581992520.687791,0.11157,-0.04095,-0.82910,0.54633,0.0544
1581992520.695039,0.11090,-0.04053,-0.82916,0.54645,0.0544
1581992520.699563,0.11029,-0.04016,-0.82916,0.54651,0.0544
1581992520.706093,0.10956,-0.03973,-0.82922,0.54663,0.0544
1581992520.710464,0.10870,-0.03937,-0.82928,0.54675,0.0544
1581992520.716633,0.10797,-0.03900,-0.82928,0.54694,0.0544
1581992520.721869,0.10638,-0.03845,-0.82928,0.54724,0.0545
1581992520.7277062,0.10541,-0.03821,-0.82928,0.54749,0.0545
1581992520.733911,0.10461,-0.03802,-0.82928,0.54767,0.0545
1581992520.73947,0.10382,-0.03790,-0.82922,0.54785,0.0545
1581992520.744915,0.10303,-0.03784,-0.82922,0.54803,0.0545
1581992520.750507,0.10217,-0.03778,-0.82916,0.54828,0.0545
1581992520.75592,0.10144,-0.03772,-0.82910,0.54852,0.0545
1581992520.761342,0.10071,-0.03778,-0.82904,0.54877,0.0545
1581992520.768246,0.09955,-0.03790,-0.82886,0.54919,0.0545
1581992520.773901,0.09900,-0.03796,-0.82880,0.54938,0.0545
1581992520.779982,0.09851,-0.03815,-0.82874,0.54962,0.0545
1581992520.785676,0.09808,-0.03833,-0.82861,0.54980,0.0545
1581992520.7898822,0.09766,-0.03851,-0.82855,0.54999,0.0545
1581992520.795296,0.09735,-0.03870,-0.82849,0.55017,0.0546
1581992520.801773,0.09705,-0.03888,-0.82837,0.55029,0.0546
1581992520.807717,0.09650,-0.03918,-0.82825,0.55060,0.0546
1581992520.81248,0.09631,-0.03931,-0.82819,0.55072,0.0546
1581992520.817617,0.09613,-0.03937,-0.82812,0.55084,0.0546
1581992520.82419,0.09595,-0.03943,-0.82806,0.55096,0.0546
1581992520.8283148,0.09583,-0.03943,-0.82800,0.55109,0.0546
1581992520.8338292,0.09576,-0.03949,-0.82794,0.55115,0.0546
1581992520.839344,0.09576,-0.03943,-0.82788,0.55121,0.0546
1581992520.844981,0.09576,-0.03943,-0.82788,0.55127,0.0546
1581992520.850409,0.09576,-0.03937,-0.82782,0.55139,0.0546
1581992520.857041,0.09576,-0.03931,-0.82776,0.55145,0.0546
1581992520.861574,0.09595,-0.03906,-0.82770,0.55151,0.0546
1581992520.868055,0.09607,-0.03894,-0.82770,0.55151,0.0546
1581992520.8739982,0.09631,-0.03882,-0.82764,0.55151,0.0547
1581992520.8792908,0.09650,-0.03870,-0.82764,0.55151,0.0547
1581992520.885605,0.09686,-0.03857,-0.82764,0.55151,0.0547
1581992520.890305,0.09723,-0.03845,-0.82764,0.55145,0.0547
1581992520.896999,0.09772,-0.03833,-0.82758,0.55139,0.0547
1581992520.902146,0.09888,-0.03809,-0.82758,0.55121,0.0547
1581992520.907348,0.09961,-0.03802,-0.82758,0.55115,0.0548
1581992520.912817,0.10040,-0.03796,-0.82758,0.55103,0.0548
1581992520.919161,0.10120,-0.03796,-0.82751,0.55090,0.0548
1581992520.926066,0.10211,-0.03802,-0.82751,0.55078,0.0548
1581992520.9295502,0.10309,-0.03815,-0.82745,0.55066,0.0548
1581992520.934998,0.10425,-0.03839,-0.82739,0.55054,0.0548
1581992520.941321,0.10529,-0.03870,-0.82733,0.55042,0.0548
1581992520.9471302,0.10626,-0.03900,-0.82727,0.55029,0.0548
1581992520.951437,0.10828,-0.03986,-0.82709,0.55005,0.0548
1581992520.958453,0.10925,-0.04028,-0.82703,0.54999,0.0548
1581992520.96365,0.11011,-0.04059,-0.82697,0.54987,0.0548
1581992520.968471,0.11102,-0.04089,-0.82690,0.54974,0.0548
1581992520.974117,0.11176,-0.04108,-0.82684,0.54968,0.0548
1581992520.9791548,0.11255,-0.04120,-0.82678,0.54956,0.0548
1581992520.984997,0.11340,-0.04126,-0.82672,0.54950,0.0549
1581992520.990481,0.11426,-0.04132,-0.82672,0.54938,0.0549
1581992520.995453,0.11505,-0.04138,-0.82666,0.54919,0.0549
1581992521.0017269,0.11578,-0.04150,-0.82666,0.54907,0.0549
1581992521.007141,0.11719,-0.04169,-0.82666,0.54877,0.0549
1581992521.012977,0.11792,-0.04181,-0.82672,0.54858,0.0549
1581992521.018153,0.11853,-0.04187,-0.82672,0.54840,0.0549
1581992521.0238311,0.11902,-0.04187,-0.82672,0.54828,0.0549
1581992521.029911,0.11957,-0.04187,-0.82672,0.54810,0.0549
1581992521.034782,0.12000,-0.04187,-0.82678,0.54797,0.0549
1581992521.0403042,0.12030,-0.04181,-0.82678,0.54785,0.0549
1581992521.046068,0.12054,-0.04181,-0.82684,0.54779,0.0549
1581992521.051151,0.12085,-0.04175,-0.82690,0.54761,0.0549
1581992521.057485,0.12085,-0.04175,-0.82697,0.54749,0.0550
1581992521.064646,0.12085,-0.04175,-0.82703,0.54742,0.0550
1581992521.0697432,0.12073,-0.04181,-0.82709,0.54736,0.0550
1581992521.074551,0.12054,-0.04187,-0.82715,0.54730,0.0550
1581992521.0804422,0.12036,-0.04193,-0.82721,0.54724,0.0550
1581992521.085592,0.12018,-0.04205,-0.82727,0.54712,0.0550
1581992521.091341,0.11993,-0.04224,-0.82739,0.54706,0.0550
1581992521.0963259,0.11957,-0.04279,-0.82758,0.54681,0.0551
1581992521.102154,0.11945,-0.04321,-0.82764,0.54669,0.0551
1581992521.108206,0.11926,-0.04382,-0.82770,0.54657,0.0551
1581992521.113881,0.11914,-0.04456,-0.82782,0.54639,0.0551
1581992521.119137,0.11902,-0.04541,-0.82788,0.54620,0.0551
1581992521.1242838,0.11896,-0.04620,-0.82794,0.54608,0.0551
1581992521.129727,0.11877,-0.04724,-0.82800,0.54596,0.0551
1581992521.1355362,0.11865,-0.04810,-0.82806,0.54578,0.0551
1581992521.1404989,0.11841,-0.04913,-0.82819,0.54559,0.0551
1581992521.1462379,0.11823,-0.04999,-0.82825,0.54547,0.0551
1581992521.15313,0.11761,-0.05164,-0.82843,0.54517,0.0551
1581992521.158334,0.11725,-0.05231,-0.82855,0.54498,0.0551
1581992521.16397,0.11694,-0.05280,-0.82867,0.54486,0.0551
1581992521.169767,0.11652,-0.05322,-0.82880,0.54468,0.0551
1581992521.1767838,0.11609,-0.05353,-0.82898,0.54449,0.0552
1581992521.180455,0.11560,-0.05365,-0.82916,0.54431,0.0552
1581992521.186312,0.11517,-0.05365,-0.82935,0.54407,0.0552
1581992521.191353,0.11426,-0.05334,-0.82977,0.54364,0.0552
1581992521.19724,0.11383,-0.05304,-0.83002,0.54340,0.0552
1581992521.202919,0.11346,-0.05273,-0.83026,0.54309,0.0552
1581992521.209951,0.11304,-0.05225,-0.83057,0.54285,0.0552
1581992521.214407,0.11273,-0.05182,-0.83081,0.54254,0.0553
1581992521.219511,0.11237,-0.05127,-0.83112,0.54224,0.0553
1581992521.2256682,0.11206,-0.05066,-0.83136,0.54193,0.0553
1581992521.230829,0.11176,-0.04999,-0.83173,0.54156,0.0553
1581992521.2359512,0.11151,-0.04926,-0.83203,0.54120,0.0553
1581992521.24301,0.11127,-0.04785,-0.83258,0.54053,0.0553
1581992521.247482,0.11121,-0.04694,-0.83289,0.54010,0.0553
1581992521.253477,0.11121,-0.04608,-0.83319,0.53967,0.0553
1581992521.2588081,0.11127,-0.04529,-0.83350,0.53931,0.0553
1581992521.264361,0.11133,-0.04443,-0.83380,0.53888,0.0553
1581992521.2700968,0.11151,-0.04352,-0.83411,0.53845,0.0553
1581992521.275674,0.11169,-0.04254,-0.83447,0.53796,0.0553
1581992521.280971,0.11212,-0.04083,-0.83508,0.53705,0.0553
1581992521.287542,0.11243,-0.04004,-0.83539,0.53656,0.0554
1581992521.29171,0.11267,-0.03931,-0.83563,0.53613,0.0554
1581992521.296756,0.11298,-0.03857,-0.83594,0.53571,0.0554
1581992521.30303,0.11328,-0.03796,-0.83618,0.53534,0.0554
1581992521.308783,0.11359,-0.03741,-0.83643,0.53491,0.0554
1581992521.3154051,0.11383,-0.03693,-0.83661,0.53455,0.0554
1581992521.3203259,0.11414,-0.03650,-0.83679,0.53418,0.0554
1581992521.3261461,0.11438,-0.03607,-0.83698,0.53387,0.0554
1581992521.331014,0.11469,-0.03571,-0.83722,0.53357,0.0554
1581992521.336921,0.11487,-0.03540,-0.83734,0.53326,0.0554
1581992521.343957,0.11523,-0.03491,-0.83765,0.53278,0.0554
1581992521.347945,0.11542,-0.03467,-0.83777,0.53259,0.0554
1581992521.354731,0.11554,-0.03448,-0.83789,0.53235,0.0554
1581992521.359466,0.11566,-0.03430,-0.83795,0.53223,0.0554
1581992521.365074,0.11572,-0.03412,-0.83807,0.53210,0.0554
1581992521.3697238,0.11578,-0.03394,-0.83813,0.53198,0.0555
1581992521.375894,0.11578,-0.03375,-0.83820,0.53186,0.0555
1581992521.381273,0.11572,-0.03351,-0.83826,0.53180,0.0555
1581992521.3867369,0.11554,-0.03308,-0.83832,0.53174,0.0555
1581992521.393833,0.11536,-0.03284,-0.83838,0.53174,0.0555
1581992521.39836,0.11517,-0.03259,-0.83838,0.53180,0.0555
1581992521.405098,0.11499,-0.03229,-0.83838,0.53180,0.0556
1581992521.4094899,0.11475,-0.03198,-0.83838,0.53192,0.0556
1581992521.414735,0.11450,-0.03168,-0.83838,0.53204,0.0556
1581992521.4214258,0.11420,-0.03137,-0.83832,0.53217,0.0556
1581992521.426532,0.11401,-0.03107,-0.83826,0.53229,0.0556
1581992521.432153,0.11346,-0.03046,-0.83813,0.53265,0.0556
1581992521.437624,0.11322,-0.03021,-0.83807,0.53284,0.0556
1581992521.443948,0.11298,-0.03003,-0.83795,0.53308,0.0556
1581992521.449785,0.11273,-0.02985,-0.83783,0.53333,0.0556
1581992521.4552078,0.11255,-0.02972,-0.83771,0.53357,0.0556
1581992521.460225,0.11237,-0.02966,-0.83759,0.53381,0.0556
1581992521.465439,0.11224,-0.02960,-0.83740,0.53412,0.0556
1581992521.470942,0.11212,-0.02966,-0.83722,0.53442,0.0556
1581992521.4766452,0.11206,-0.02997,-0.83685,0.53503,0.0556
1581992521.482292,0.11212,-0.03021,-0.83667,0.53528,0.0557
1581992521.4875789,0.11218,-0.03058,-0.83643,0.53564,0.0557
1581992521.493183,0.11237,-0.03101,-0.83618,0.53595,0.0557
1581992521.4990022,0.11255,-0.03149,-0.83594,0.53625,0.0557
1581992521.505887,0.11273,-0.03186,-0.83569,0.53650,0.0557
1581992521.509957,0.11292,-0.03235,-0.83551,0.53680,0.0557
1581992521.515568,0.11316,-0.03271,-0.83527,0.53711,0.0557
1581992521.521418,0.11346,-0.03302,-0.83502,0.53735,0.0557
1581992521.5270872,0.11401,-0.03345,-0.83466,0.53784,0.0557
1581992521.531785,0.11432,-0.03369,-0.83447,0.53802,0.0557
1581992521.538003,0.11462,-0.03400,-0.83429,0.53827,0.0557
1581992521.543317,0.11487,-0.03430,-0.83411,0.53839,0.0557
1581992521.548788,0.11511,-0.03467,-0.83392,0.53857,0.0557
1581992521.5542989,0.11536,-0.03516,-0.83380,0.53876,0.0557
1581992521.560708,0.11560,-0.03577,-0.83362,0.53894,0.0557
1581992521.5651462,0.11578,-0.03625,-0.83344,0.53912,0.0558
1581992521.570956,0.11597,-0.03693,-0.83331,0.53931,0.0558
1581992521.57681,0.11621,-0.03815,-0.83295,0.53961,0.0558
1581992521.583099,0.11633,-0.03864,-0.83282,0.53979,0.0558
1581992521.589368,0.11639,-0.03912,-0.83270,0.53998,0.0558
1581992521.593812,0.11646,-0.03949,-0.83258,0.54010,0.0558
1581992521.599113,0.11646,-0.03986,-0.83246,0.54028,0.0558
1581992521.605164,0.11646,-0.04004,-0.83234,0.54041,0.0559
1581992521.6101918,0.11639,-0.04016,-0.83221,0.54059,0.0559
1581992521.6157372,0.11633,-0.04016,-0.83215,0.54077,0.0559
1581992521.6213388,0.11621,-0.03998,-0.83197,0.54108,0.0559
1581992521.627195,0.11621,-0.03973,-0.83185,0.54120,0.0559
1581992521.633825,0.11621,-0.03949,-0.83179,0.54138,0.0559
1581992521.638773,0.11633,-0.03925,-0.83167,0.54150,0.0559
1581992521.644398,0.11646,-0.03900,-0.83160,0.54163,0.0559
1581992521.649877,0.11676,-0.03876,-0.83148,0.54169,0.0559
1581992521.655957,0.11713,-0.03857,-0.83142,0.54181,0.0559
1581992521.661112,0.11810,-0.03845,-0.83124,0.54187,0.0559
1581992521.666662,0.11877,-0.03851,-0.83112,0.54187,0.0559
1581992521.673082,0.11938,-0.03857,-0.83105,0.54187,0.0559
1581992521.678566,0.12012,-0.03870,-0.83093,0.54187,0.0560
1581992521.6838028,0.12073,-0.03882,-0.83087,0.54187,0.0560
1581992521.690228,0.12140,-0.03888,-0.83075,0.54181,0.0560
1581992521.694719,0.12213,-0.03900,-0.83069,0.54181,0.0560
1581992521.701001,0.12268,-0.03900,-0.83063,0.54175,0.0560
1581992521.706143,0.12323,-0.03900,-0.83057,0.54175,0.0560
1581992521.711374,0.12421,-0.03876,-0.83044,0.54163,0.0560
1581992521.7168262,0.12463,-0.03857,-0.83044,0.54163,0.0560
1581992521.7231061,0.12500,-0.03839,-0.83044,0.54156,0.0560
1581992521.729227,0.12531,-0.03809,-0.83038,0.54156,0.0560
1581992521.7342238,0.12561,-0.03778,-0.83038,0.54150,0.0560
1581992521.7393768,0.12579,-0.03754,-0.83038,0.54144,0.0560
1581992521.745016,0.12598,-0.03717,-0.83044,0.54144,0.0560
1581992521.751861,0.12610,-0.03687,-0.83044,0.54138,0.0560
1581992521.756473,0.12616,-0.03662,-0.83051,0.54132,0.0560
1581992521.762382,0.12610,-0.03613,-0.83057,0.54126,0.0561
1581992521.76845,0.12592,-0.03595,-0.83063,0.54126,0.0561
1581992521.77492,0.12567,-0.03577,-0.83063,0.54126,0.0561
1581992521.779333,0.12543,-0.03571,-0.83063,0.54132,0.0561
1581992521.7847989,0.12506,-0.03564,-0.83069,0.54138,0.0561
1581992521.790284,0.12457,-0.03558,-0.83069,0.54144,0.0561
1581992521.796046,0.12408,-0.03558,-0.83075,0.54150,0.0561
1581992521.801365,0.12299,-0.03564,-0.83075,0.54175,0.0562
1581992521.80907,0.12231,-0.03577,-0.83075,0.54187,0.0562
1581992521.812974,0.12170,-0.03589,-0.83075,0.54199,0.0562
1581992521.818741,0.12103,-0.03601,-0.83075,0.54218,0.0562
1581992521.824438,0.12048,-0.03619,-0.83069,0.54230,0.0562
1581992521.829629,0.11981,-0.03644,-0.83069,0.54248,0.0562
1581992521.835676,0.11920,-0.03668,-0.83069,0.54260,0.0562
1581992521.841748,0.11798,-0.03729,-0.83063,0.54285,0.0562
1581992521.84676,0.11737,-0.03766,-0.83063,0.54303,0.0562
1581992521.8522549,0.11682,-0.03796,-0.83063,0.54315,0.0562
1581992521.858197,0.11621,-0.03839,-0.83057,0.54327,0.0562
1581992521.8639228,0.11578,-0.03876,-0.83057,0.54333,0.0562
1581992521.8693829,0.11530,-0.03912,-0.83057,0.54346,0.0562
1581992521.874965,0.11481,-0.03961,-0.83051,0.54358,0.0562
1581992521.880419,0.11438,-0.04004,-0.83051,0.54370,0.0563
1581992521.885835,0.11395,-0.04041,-0.83051,0.54376,0.0563
1581992521.8912718,0.11322,-0.04132,-0.83044,0.54395,0.0563
1581992521.897362,0.11285,-0.04175,-0.83038,0.54401,0.0563
1581992521.903233,0.11255,-0.04218,-0.83038,0.54407,0.0563
1581992521.90786,0.11224,-0.04260,-0.83032,0.54413,0.0563
1581992521.9137092,0.11200,-0.04297,-0.83032,0.54419,0.0564
1581992521.918934,0.11182,-0.04340,-0.83032,0.54425,0.0564
1581992521.9243991,0.11163,-0.04382,-0.83026,0.54431,0.0564
1581992521.929705,0.11145,-0.04419,-0.83026,0.54431,0.0564
1581992521.9351392,0.11133,-0.04456,-0.83026,0.54431,0.0564
1581992521.9414139,0.11133,-0.04486,-0.83026,0.54431,0.0564
1581992521.946644,0.11139,-0.04541,-0.83032,0.54419,0.0564
1581992521.952532,0.11151,-0.04565,-0.83032,0.54413,0.0564
1581992521.958652,0.11169,-0.04584,-0.83038,0.54401,0.0564
1581992521.9637802,0.11188,-0.04602,-0.83038,0.54388,0.0564
1581992521.968916,0.11224,-0.04620,-0.83044,0.54370,0.0564
1581992521.9743779,0.11261,-0.04639,-0.83051,0.54352,0.0564
1581992521.979764,0.11304,-0.04657,-0.83063,0.54327,0.0564
1581992521.985567,0.11353,-0.04681,-0.83069,0.54303,0.0564
1581992521.991764,0.11456,-0.04742,-0.83087,0.54248,0.0565
1581992521.997239,0.11505,-0.04779,-0.83093,0.54218,0.0565
1581992522.00251,0.11560,-0.04816,-0.83105,0.54193,0.0565
1581992522.008576,0.11609,-0.04852,-0.83118,0.54163,0.0565
1581992522.0138292,0.11652,-0.04877,-0.83124,0.54138,0.0565
1581992522.0194979,0.11694,-0.04901,-0.83136,0.54108,0.0565
1581992522.025398,0.11731,-0.04919,-0.83142,0.54089,0.0565
1581992522.031754,0.11768,-0.04919,-0.83154,0.54059,0.0565
1581992522.036617,0.11835,-0.04877,-0.83179,0.54016,0.0565
1581992522.042014,0.11871,-0.04846,-0.83191,0.53992,0.0565
1581992522.047905,0.11920,-0.04810,-0.83203,0.53961,0.0565
1581992522.054094,0.11975,-0.04785,-0.83221,0.53931,0.0565
1581992522.0590222,0.12030,-0.04767,-0.83228,0.53900,0.0565
1581992522.064366,0.12103,-0.04755,-0.83246,0.53864,0.0565
1581992522.07116,0.12170,-0.04755,-0.83258,0.53833,0.0565
1581992522.075705,0.12244,-0.04755,-0.83270,0.53790,0.0566
1581992522.0820491,0.12366,-0.04767,-0.83295,0.53723,0.0566
1581992522.087213,0.12427,-0.04767,-0.83307,0.53687,0.0566
1581992522.095704,0.12482,-0.04767,-0.83319,0.53656,0.0566
1581992522.098807,0.12524,-0.04761,-0.83331,0.53632,0.0566
1581992522.1047711,0.12567,-0.04749,-0.83337,0.53607,0.0566
1581992522.109685,0.12604,-0.04736,-0.83350,0.53589,0.0566
1581992522.115324,0.12634,-0.04724,-0.83356,0.53564,0.0567
1581992522.121268,0.12671,-0.04700,-0.83374,0.53540,0.0567
1581992522.126302,0.12683,-0.04687,-0.83380,0.53522,0.0567
1581992522.133387,0.12689,-0.04669,-0.83386,0.53516,0.0567
1581992522.137905,0.12689,-0.04651,-0.83392,0.53503,0.0567
1581992522.143724,0.12689,-0.04626,-0.83398,0.53497,0.0567
1581992522.149334,0.12683,-0.04602,-0.83411,0.53485,0.0567
1581992522.155322,0.12683,-0.04578,-0.83417,0.53479,0.0567
1581992522.160217,0.12677,-0.04565,-0.83423,0.53467,0.0567
1581992522.165719,0.12677,-0.04553,-0.83429,0.53461,0.0567
1581992522.170957,0.12677,-0.04559,-0.83441,0.53436,0.0567
1581992522.176769,0.12677,-0.04584,-0.83453,0.53424,0.0567
1581992522.18192,0.12677,-0.04608,-0.83453,0.53418,0.0567
1581992522.187379,0.12671,-0.04651,-0.83459,0.53406,0.0567
1581992522.19327,0.12665,-0.04694,-0.83466,0.53394,0.0568
1581992522.198472,0.12653,-0.04736,-0.83472,0.53381,0.0568
1581992522.2041469,0.12634,-0.04791,-0.83478,0.53375,0.0568
1581992522.210695,0.12610,-0.04846,-0.83484,0.53369,0.0568
1581992522.216274,0.12579,-0.04895,-0.83484,0.53369,0.0568
1581992522.221108,0.12549,-0.04938,-0.83490,0.53363,0.0568
1581992522.225854,0.12506,-0.04987,-0.83490,0.53363,0.0568
1581992522.2323258,0.12421,-0.05066,-0.83496,0.53369,0.0568
1581992522.236591,0.12372,-0.05103,-0.83496,0.53375,0.0568
1581992522.2421372,0.12329,-0.05133,-0.83502,0.53381,0.0568
1581992522.24792,0.12274,-0.05164,-0.83502,0.53387,0.0568
1581992522.254236,0.12231,-0.05182,-0.83502,0.53387,0.0568
1581992522.2589922,0.12183,-0.05200,-0.83508,0.53394,0.0568
1581992522.2643259,0.12140,-0.05219,-0.83508,0.53406,0.0568
1581992522.271301,0.12091,-0.05225,-0.83508,0.53412,0.0568
1581992522.275599,0.12048,-0.05225,-0.83514,0.53418,0.0569
1581992522.280823,0.11975,-0.05212,-0.83514,0.53430,0.0569
1581992522.286701,0.11932,-0.05188,-0.83521,0.53436,0.0569
1581992522.291799,0.11902,-0.05164,-0.83521,0.53442,0.0569
1581992522.2984152,0.11871,-0.05127,-0.83527,0.53442,0.0569
1581992522.3036952,0.11841,-0.05090,-0.83533,0.53448,0.0569
1581992522.3089101,0.11816,-0.05042,-0.83533,0.53448,0.0569
1581992522.31461,0.11786,-0.04987,-0.83539,0.53455,0.0570
1581992522.320012,0.11761,-0.04932,-0.83545,0.53455,0.0570
1581992522.326535,0.11731,-0.04883,-0.83551,0.53461,0.0570
1581992522.330928,0.11707,-0.04822,-0.83557,0.53461,0.0570
1581992522.3363562,0.11664,-0.04730,-0.83557,0.53473,0.0570
1581992522.3449159,0.11639,-0.04687,-0.83563,0.53479,0.0570
1581992522.347727,0.11615,-0.04645,-0.83563,0.53491,0.0570
1581992522.354069,0.11597,-0.04614,-0.83557,0.53497,0.0570
1581992522.359045,0.11578,-0.04590,-0.83557,0.53510,0.0570
1581992522.363768,0.11560,-0.04565,-0.83557,0.53516,0.0570
1581992522.369725,0.11548,-0.04547,-0.83551,0.53528,0.0570
1581992522.374857,0.11530,-0.04535,-0.83551,0.53534,0.0570
1581992522.380409,0.11517,-0.04529,-0.83545,0.53546,0.0570
1581992522.3858938,0.11499,-0.04523,-0.83533,0.53564,0.0570
1581992522.391396,0.11493,-0.04523,-0.83533,0.53571,0.0571
1581992522.397294,0.11487,-0.04535,-0.83527,0.53577,0.0571
1581992522.4031591,0.11481,-0.04553,-0.83527,0.53583,0.0571
1581992522.408673,0.11475,-0.04572,-0.83521,0.53589,0.0571
1581992522.4132512,0.11462,-0.04590,-0.83514,0.53595,0.0571
1581992522.4188669,0.11450,-0.04614,-0.83514,0.53601,0.0571
1581992522.425201,0.11432,-0.04633,-0.83508,0.53607,0.0571
1581992522.429852,0.11414,-0.04657,-0.83508,0.53613,0.0571
1581992522.4357271,0.11389,-0.04675,-0.83508,0.53619,0.0571
1581992522.44194,0.11328,-0.04700,-0.83502,0.53638,0.0571
1581992522.446549,0.11292,-0.04706,-0.83502,0.53644,0.0571
1581992522.452014,0.11255,-0.04712,-0.83502,0.53656,0.0571
1581992522.459133,0.11212,-0.04712,-0.83502,0.53662,0.0571
1581992522.464094,0.11176,-0.04718,-0.83496,0.53674,0.0571
1581992522.4690402,0.11133,-0.04718,-0.83496,0.53687,0.0571
1581992522.4746351,0.11090,-0.04718,-0.83496,0.53699,0.0572
1581992522.4795,0.11047,-0.04724,-0.83490,0.53711,0.0572
1581992522.485655,0.11011,-0.04730,-0.83490,0.53723,0.0572
1581992522.491292,0.10931,-0.04755,-0.83478,0.53748,0.0572
1581992522.497471,0.10907,-0.04767,-0.83478,0.53760,0.0572
1581992522.5026848,0.10876,-0.04791,-0.83472,0.53772,0.0572
1581992522.50785,0.10858,-0.04816,-0.83466,0.53784,0.0572
1581992522.515112,0.10840,-0.04840,-0.83459,0.53796,0.0573
1581992522.518826,0.10828,-0.04877,-0.83453,0.53802,0.0573
1581992522.524765,0.10822,-0.04919,-0.83447,0.53815,0.0573
1581992522.5297012,0.10815,-0.04968,-0.83435,0.53821,0.0573
1581992522.53541,0.10815,-0.05023,-0.83429,0.53827,0.0573
1581992522.540998,0.10809,-0.05133,-0.83417,0.53839,0.0573
1581992522.546368,0.10809,-0.05206,-0.83405,0.53845,0.0573
1581992522.554354,0.10809,-0.05261,-0.83398,0.53851,0.0573
1581992522.558055,0.10803,-0.05322,-0.83392,0.53857,0.0573
1581992522.563623,0.10797,-0.05365,-0.83386,0.53864,0.0573
1581992522.569398,0.10791,-0.05408,-0.83380,0.53876,0.0573
1581992522.574498,0.10779,-0.05444,-0.83368,0.53882,0.0573
1581992522.580307,0.10773,-0.05463,-0.83368,0.53894,0.0573
1581992522.586206,0.10760,-0.05469,-0.83356,0.53906,0.0573
1581992522.591095,0.10767,-0.05469,-0.83350,0.53918,0.0573
1581992522.5978692,0.10779,-0.05469,-0.83344,0.53925,0.0574
1581992522.603384,0.10791,-0.05481,-0.83337,0.53925,0.0574
1581992522.608861,0.10815,-0.05493,-0.83331,0.53931,0.0574
1581992522.614149,0.10846,-0.05524,-0.83325,0.53937,0.0574
1581992522.619294,0.10876,-0.05560,-0.83313,0.53943,0.0574
1581992522.624644,0.10907,-0.05597,-0.83301,0.53949,0.0574
