eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994471.2369258,"{'circle_3d': {'center': [0.30693977683384155, 6.4444458622418725, 86.12248283648263], 'normal': [-0.19010951540229065, 0.6271536116249973, -0.7553388111167255], 'radius': 3.3877441664936083}, 'confidence': 0.7888806718292867, 'timestamp': 1328.516946, 'diameter_3d': 6.775488332987217, 'ellipse': {'center': [162.34899630542574, 165.96997200882578], 'axes': [34.60076331657055, 48.80659375454854], 'angle': -74.48148635553851}, 'location': [162.34899630542574, 165.96997200882578], 'diameter': 48.80659375454854, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.8045288395913119, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.248689747723482, 'phi': -1.8173628155989294, 'norm_pos': [0.5073406134544555, 0.3084584499632259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994477.273789,"{'circle_3d': {'center': [0.09440271537279532, 6.543601553896309, 86.2624185990526], 'normal': [-0.20782093719071115, 0.6354165859295337, -0.7436774975692286], 'radius': 3.315346175155816}, 'confidence': 0.8567150696416105, 'timestamp': 1334.556546, 'diameter_3d': 6.630692350311632, 'ellipse': {'center': [160.82058938223332, 166.62931343867896], 'axes': [33.16853467332013, 47.68550860331395], 'angle': -73.16068988234025}, 'location': [160.82058938223332, 166.62931343867896], 'diameter': 47.68550860331395, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.604686166278634, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2593442277682825, 'phi': -1.8432952671531742, 'norm_pos': [0.5025643418194792, 0.3057111940055043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994477.2856588,"{'circle_3d': {'center': [0.12346259475567711, 6.514874541881124, 86.22990550850874], 'normal': [-0.205399280575471, 0.6330226682616016, -0.7463869217812176], 'radius': 3.3098780390649063}, 'confidence': 0.8444765270954512, 'timestamp': 1334.564946, 'diameter_3d': 6.619756078129813, 'ellipse': {'center': [161.02842060190343, 166.44117922131937], 'axes': [33.27603352202103, 47.624680611180736], 'angle': -73.30872106547328}, 'location': [161.02842060190343, 166.44117922131937], 'diameter': 47.624680611180736, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6052897183229988, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.256247918566225, 'phi': -1.8393404952497714, 'norm_pos': [0.5032138143809483, 0.306495086577836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994477.293206,"{'circle_3d': {'center': [0.13359197634076336, 6.513110681705278, 86.22562895405926], 'normal': [-0.20455516544338048, 0.6328756799136145, -0.7467433013186736], 'radius': 3.3075818718869585}, 'confidence': 0.8758055181867173, 'timestamp': 1334.573346, 'diameter_3d': 6.615163743773917, 'ellipse': {'center': [161.1006560221305, 166.4311878486183], 'axes': [33.27360341518606, 47.593988031749426], 'angle': -73.37666809574439}, 'location': [161.1006560221305, 166.4311878486183], 'diameter': 47.593988031749426, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6056356912563232, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2560580585672074, 'phi': -1.8381672124645902, 'norm_pos': [0.5034395500691577, 0.3065367172974238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994477.302301,"{'circle_3d': {'center': [0.14885008181997428, 6.518736643980853, 86.22623216641887], 'normal': [-0.20328365665344622, 0.6333445101032457, -0.7466930336220391], 'radius': 3.291459954166805}, 'confidence': 0.8805031973556213, 'timestamp': 1334.581746, 'diameter_3d': 6.58291990833361, 'ellipse': {'center': [161.20819933006598, 166.4749633109553], 'axes': [33.1065645239452, 47.361567225412486], 'angle': -73.49512943558963}, 'location': [161.20819933006598, 166.4749633109553], 'diameter': 47.361567225412486, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6071998987788318, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.25666373402578, 'phi': -1.8365997003719954, 'norm_pos': [0.5037756229064562, 0.3063543195376862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994477.309813,"{'circle_3d': {'center': [0.12890350990675925, 6.517017764668678, 86.23022783161646], 'normal': [-0.2049458709795475, 0.6332012701605644, -0.7463600615222405], 'radius': 3.299847313690096}, 'confidence': 0.9014508304547216, 'timestamp': 1334.590146, 'diameter_3d': 6.599694627380192, 'ellipse': {'center': [161.06639755190062, 166.4587541349894], 'axes': [33.17285395859328, 47.480097145122414], 'angle': -73.35120902448618}, 'location': [161.06639755190062, 166.4587541349894], 'diameter': 47.480097145122414, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6079550982411197, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2564786524213063, 'phi': -1.8387848893823668, 'norm_pos': [0.5033324923496895, 0.3064218577708775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994477.317633,"{'circle_3d': {'center': [0.12397242533715858, 6.541066347345929, 86.25204456841047], 'normal': [-0.2053567946936809, 0.635205318717002, -0.7445420001227395], 'radius': 3.3170937416715893}, 'confidence': 0.8815034890537191, 'timestamp': 1334.598546, 'diameter_3d': 6.634187483343179, 'ellipse': {'center': [161.03202924784597, 166.61576866800556], 'axes': [33.23577702391463, 47.71643080648471], 'angle': -73.36317938195516}, 'location': [161.03202924784597, 166.61576866800556], 'diameter': 47.71643080648471, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6079008274785691, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2590706564436696, 'phi': -1.8399212556440114, 'norm_pos': [0.5032250913995187, 0.3057676305499768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994477.325495,"{'circle_3d': {'center': [0.10363046022978128, 6.542891951064284, 86.25923896567976], 'normal': [-0.207051958452629, 0.6353574523601984, -0.7439424670169656], 'radius': 3.297499787998641}, 'confidence': 0.8127151008319495, 'timestamp': 1334.606946, 'diameter_3d': 6.594999575997282, 'ellipse': {'center': [160.88499802153495, 166.6300943730946], 'axes': [33.00489088488054, 47.43040934069555], 'angle': -73.22396203492546}, 'location': [160.88499802153495, 166.6300943730946], 'diameter': 47.43040934069555, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6075913335283678, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.259267649109076, 'phi': -1.842243856753953, 'norm_pos': [0.5027656188172968, 0.3057079401121058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994477.333819,"{'circle_3d': {'center': [0.09129705216935502, 6.5828817951276335, 86.29700249446313], 'normal': [-0.20807974245766453, 0.6386899393654774, -0.7407955062850172], 'radius': 3.3059215174755225}, 'confidence': 0.8660213862665489, 'timestamp': 1334.615346, 'diameter_3d': 6.611843034951045, 'ellipse': {'center': [160.79670380932194, 166.89520516252142], 'axes': [32.89904678974958, 47.53096276077762], 'angle': -73.21550485919221}, 'location': [160.79670380932194, 166.89520516252142], 'diameter': 47.53096276077762, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6078561121688586, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.263590824703607, 'phi': -1.8446272489021938, 'norm_pos': [0.502489699404131, 0.3046033118228274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994477.342067,"{'circle_3d': {'center': [0.1176409741949489, 6.605405033033474, 86.30909743603092], 'normal': [-0.20588441562219836, 0.6405668758576308, -0.7397875944877019], 'radius': 3.3240915317836723}, 'confidence': 0.8458945619621134, 'timestamp': 1334.623746, 'diameter_3d': 6.648183063567345, 'ellipse': {'center': [160.9858071998644, 167.04560291007203], 'axes': [33.01571833821952, 47.785810337818155], 'angle': -73.44250592968271}, 'location': [160.9858071998644, 167.04560291007203], 'diameter': 47.785810337818155, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6082726192811583, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2660325787643916, 'phi': -1.8422298426477717, 'norm_pos': [0.5030806474995763, 0.3039766545413666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994477.349111,"{'circle_3d': {'center': [0.11934162544828064, 6.643727391603459, 86.34195035195441], 'normal': [-0.20574269468442072, 0.6437604057384629, -0.7370498514940783], 'radius': 3.309542857192087}, 'confidence': 0.9962614721887526, 'timestamp': 1334.632146, 'diameter_3d': 6.619085714384174, 'ellipse': {'center': [160.9957661709256, 167.30647498290094], 'axes': [32.70435913486537, 47.55858162616821], 'angle': -73.52703168554322}, 'location': [160.9957661709256, 167.30647498290094], 'diameter': 47.55858162616821, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.609370315234592, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2701986002939494, 'phi': -1.8430106456870963, 'norm_pos': [0.5031117692841425, 0.3028896875712461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994477.3577302,"{'circle_3d': {'center': [0.11486622805886704, 6.652393801418915, 86.35077890464623], 'normal': [-0.20611564446687186, 0.6444826065564175, -0.7363141387697592], 'radius': 3.3186020787174533}, 'confidence': 0.8035026647833067, 'timestamp': 1334.640546, 'diameter_3d': 6.6372041574349065, 'ellipse': {'center': [160.96437074683365, 167.36176914502067], 'axes': [32.749647888390705, 47.684005645313924], 'angle': -73.51235239211172}, 'location': [160.96437074683365, 167.36176914502067], 'diameter': 47.684005645313924, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6096069991465836, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2711427485588644, 'phi': -1.8437391449428568, 'norm_pos': [0.5030136585838552, 0.3026592952290805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994477.369322,"{'circle_3d': {'center': [0.13049959800869582, 6.656274258086638, 86.34981390124054], 'normal': [-0.20481286363771944, 0.6448059779453944, -0.7363945557202337], 'radius': 3.3221990982773004}, 'confidence': 0.9051607103721612, 'timestamp': 1334.648946, 'diameter_3d': 6.644398196554601, 'ellipse': {'center': [161.0761453773694, 167.38902696589764], 'axes': [32.78845250283507, 47.73629653446192], 'angle': -73.62804257751503}, 'location': [161.0761453773694, 167.38902696589764], 'diameter': 47.73629653446192, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6099646667904635, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.271565742321469, 'phi': -1.8420694403483884, 'norm_pos': [0.5033629543042794, 0.30254572097542654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994477.377378,"{'circle_3d': {'center': [0.1348405292264383, 6.614291013035832, 86.31202654388636], 'normal': [-0.20445111936957422, 0.6413073741911606, -0.7395435021664154], 'radius': 3.324565876023633}, 'confidence': 0.8735322894403921, 'timestamp': 1334.657346, 'diameter_3d': 6.649131752047266, 'ellipse': {'center': [161.10841935571483, 167.10744169637607], 'axes': [33.00370420385532, 47.791073073069306], 'angle': -73.5792567467601}, 'location': [161.10841935571483, 167.10744169637607], 'diameter': 47.791073073069306, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6104690465625118, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2669972801787295, 'phi': -1.84051551521708, 'norm_pos': [0.5034638104866088, 0.3037189929317664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994477.387257,"{'circle_3d': {'center': [0.14190773412420032, 6.608579603315581, 86.30512736405899], 'normal': [-0.20386218562809405, 0.6408314233811397, -0.7401184338186957], 'radius': 3.3432268575665436}, 'confidence': 0.9669722546845754, 'timestamp': 1334.665746, 'diameter_3d': 6.686453715133087, 'ellipse': {'center': [161.16060083374143, 167.0654859367242], 'axes': [33.2238007507753, 48.063337005853484], 'angle': -73.61778033888122}, 'location': [161.16060083374143, 167.0654859367242], 'diameter': 48.063337005853484, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6124653514753442, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2663771349952273, 'phi': -1.8395765346458264, 'norm_pos': [0.503626877605442, 0.30389380859698245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994477.393409,"{'circle_3d': {'center': [0.1535132441309237, 6.619641689383027, 86.31152556189858], 'normal': [-0.20289505979420047, 0.6417532638867601, -0.7395852506653972], 'radius': 3.323452295989891}, 'confidence': 0.8144670724199601, 'timestamp': 1334.674146, 'diameter_3d': 6.646904591979782, 'ellipse': {'center': [161.24150354038224, 167.14611309902298], 'axes': [32.993217117828195, 47.77538028313059], 'angle': -73.71952461458301}, 'location': [161.24150354038224, 167.14611309902298], 'diameter': 47.77538028313059, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.614184518142924, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.267578548675581, 'phi': -1.838545369533018, 'norm_pos': [0.5038796985636945, 0.3035578620874042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994477.402153,"{'circle_3d': {'center': [0.12754154807141482, 6.648009922796771, 86.34340683961679], 'normal': [-0.2050593677991595, 0.6441172833379055, -0.7369284775222121], 'radius': 3.313141545200603}, 'confidence': 0.8681836792336558, 'timestamp': 1334.682546, 'diameter_3d': 6.626283090401206, 'ellipse': {'center': [161.05448693289293, 167.33542683525314], 'axes': [32.73172446903615, 47.6095560490437], 'angle': -73.59201003443467}, 'location': [161.05448693289293, 167.33542683525314], 'diameter': 47.6095560490437, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6142373472002971, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2706650600427505, 'phi': -1.8421928781898573, 'norm_pos': [0.5032952716652904, 0.3027690548531119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994477.409906,"{'circle_3d': {'center': [0.06746646578657112, 6.624244606326329, 86.33958804774161], 'normal': [-0.21006562465622983, 0.642136840298702, -0.737246710178477], 'radius': 3.334548218894003}, 'confidence': 0.8648233997067992, 'timestamp': 1334.690946, 'diameter_3d': 6.669096437788006, 'ellipse': {'center': [160.62812404991354, 167.16265008238787], 'axes': [32.969315068142066, 47.91931413403818], 'angle': -73.13004008839187}, 'location': [160.62812404991354, 167.16265008238787], 'diameter': 47.91931413403818, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6154324330508998, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2680788109542602, 'phi': -1.8483731494724525, 'norm_pos': [0.5019628876559799, 0.3034889579900505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994477.418103,"{'circle_3d': {'center': [-0.08138803386043181, 6.718349628738684, 86.46663132840442], 'normal': [-0.22247016629348013, 0.6499789254997317, -0.7266597701232438], 'radius': 3.319026706869215}, 'confidence': 0.44252442671464304, 'timestamp': 1334.699346, 'diameter_3d': 6.63805341373843, 'ellipse': {'center': [159.56379130392008, 167.77498509228755], 'axes': [32.18755191761093, 47.62622682239127], 'angle': -72.29458538511136}, 'location': [159.56379130392008, 167.77498509228755], 'diameter': 47.62622682239127, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6154324330508998, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.278353031842802, 'phi': -1.8678898533992487, 'norm_pos': [0.49863684782475026, 0.3009375621154685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994477.425905,"{'circle_3d': {'center': [-0.04071168486787924, 6.590276179807269, 86.34155207871058], 'normal': [-0.2190804705441007, 0.6393061380887803, -0.737083040931064], 'radius': 3.3506278616688845}, 'confidence': 0.9084430473906427, 'timestamp': 1334.707746, 'diameter_3d': 6.701255723337769, 'ellipse': {'center': [159.8583340734557, 166.91563814002808], 'axes': [33.12984097131488, 48.14916093242884], 'angle': -72.31438336509565}, 'location': [159.8583340734557, 166.91563814002808], 'diameter': 48.14916093242884, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6173314814134967, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2643919064431164, 'phi': -1.8597065106279413, 'norm_pos': [0.49955729397954907, 0.3045181744165497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994477.433507,"{'circle_3d': {'center': [-0.031703934405700185, 6.600660924621183, 86.34789486397587], 'normal': [-0.21832982467225245, 0.6401715334899398, -0.7365544754922899], 'radius': 3.3207225524132182}, 'confidence': 0.7332800885223321, 'timestamp': 1334.716146, 'diameter_3d': 6.6414451048264365, 'ellipse': {'center': [159.91976234771153, 166.9938636120495], 'axes': [32.80058258688089, 47.71567392705512], 'angle': -72.39760153537468}, 'location': [159.91976234771153, 166.9938636120495], 'diameter': 47.71567392705512, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6186586784937664, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2655178551025488, 'phi': -1.8589659231838063, 'norm_pos': [0.49974925733659853, 0.30419223494979375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994477.441571,"{'circle_3d': {'center': [-0.059981560817674584, 6.56317540334774, 86.3238540535082], 'normal': [-0.22068629353991698, 0.6370477400504863, -0.7385578763645959], 'radius': 3.3461452950675334}, 'confidence': 0.9536342759395099, 'timestamp': 1334.724546, 'diameter_3d': 6.692290590135067, 'ellipse': {'center': [159.72084410658778, 166.73201568097082], 'axes': [33.17812971005276, 48.09441853948789], 'angle': -72.12567878364955}, 'location': [159.72084410658778, 166.73201568097082], 'diameter': 48.09441853948789, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6201812815611718, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.261458498666956, 'phi': -1.8611583043135709, 'norm_pos': [0.4991276378330868, 0.30528326799595495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994477.4550872,"{'circle_3d': {'center': [-0.07863481425307661, 6.566065281348456, 86.33194425277082], 'normal': [-0.22224073132620048, 0.6372885632172126, -0.73788369309271], 'radius': 3.3376572125894657}, 'confidence': 0.7293664095270767, 'timestamp': 1334.732946, 'diameter_3d': 6.675314425178931, 'ellipse': {'center': [159.5869613927652, 166.750802780156], 'axes': [33.05445657603564, 47.96782777241418], 'angle': -72.00283656595542}, 'location': [159.5869613927652, 166.750802780156], 'diameter': 47.96782777241418, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6202362351709012, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.261770961901296, 'phi': -1.8633414521632323, 'norm_pos': [0.4987092543523913, 0.30520498841601673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994477.4615731,"{'circle_3d': {'center': [-0.09211538234541683, 6.551552282922874, 86.32349615334748], 'normal': [-0.22336411200056216, 0.6360791466817474, -0.7385877013779883], 'radius': 3.3418111923026763}, 'confidence': 0.7872978298907024, 'timestamp': 1334.741346, 'diameter_3d': 6.683622384605353, 'ellipse': {'center': [159.49134424556925, 166.65036762870187], 'axes': [33.14028449743741, 48.03218917160639], 'angle': -71.87949466441736}, 'location': [159.49134424556925, 166.65036762870187], 'diameter': 48.03218917160639, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6218333904336348, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2602025819222464, 'phi': -1.8644723435346635, 'norm_pos': [0.4984104507674039, 0.3056234682137422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994477.4696069,"{'circle_3d': {'center': [-0.10879122884553372, 6.558938526974419, 86.33492651611307], 'normal': [-0.22475376587557191, 0.6366946670193762, -0.7376351711475222], 'radius': 3.3523625545579434}, 'confidence': 0.9598603898767255, 'timestamp': 1334.749746, 'diameter_3d': 6.704725109115887, 'ellipse': {'center': [159.3732806822809, 166.69500026925706], 'axes': [33.188142113917245, 48.17757977525193], 'angle': -71.7800117242954}, 'location': [159.3732806822809, 166.69500026925706], 'diameter': 48.17757977525193, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.622199949994906, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2610005392875556, 'phi': -1.8665548970068537, 'norm_pos': [0.4980415021321278, 0.30543749887809557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994477.477429,"{'circle_3d': {'center': [-0.11628193866573966, 6.581048026832555, 86.35634956529216], 'normal': [-0.2253779916939224, 0.6385371253408875, -0.735849917049265], 'radius': 3.331466958254152}, 'confidence': 0.7924692823298488, 'timestamp': 1334.758146, 'diameter_3d': 6.662933916508304, 'ellipse': {'center': [159.31771145417986, 166.84739275530058], 'axes': [32.87257859791278, 47.86528616884774], 'angle': -71.77493687107251}, 'location': [159.31771145417986, 166.84739275530058], 'diameter': 47.86528616884774, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6242663473631005, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2633922431041937, 'phi': -1.868006919210326, 'norm_pos': [0.4978678482943121, 0.3048025301862476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994477.485822,"{'circle_3d': {'center': [-0.12111126336024913, 6.598144050665585, 86.3726968580414], 'normal': [-0.22578043541846485, 0.6399617939936401, -0.7344876426534963], 'radius': 3.3546966947268033}, 'confidence': 0.7948959739434198, 'timestamp': 1334.766546, 'diameter_3d': 6.709393389453607, 'ellipse': {'center': [159.28524478449793, 166.9557546473546], 'axes': [33.01877577785023, 48.19021811708962], 'angle': -71.77765744708307}, 'location': [159.28524478449793, 166.9557546473546], 'diameter': 48.19021811708962, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6245666540362627, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.265244870319883, 'phi': -1.8690268834542794, 'norm_pos': [0.49776638995155603, 0.3043510223026892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
