imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992451.168601,0.04803,0.04077,-0.86029,0.50586,0.0542
1581992451.175197,0.04773,0.04089,-0.86029,0.50598,0.0542
1581992451.1801841,0.04742,0.04095,-0.86023,0.50604,0.0542
1581992451.187201,0.04706,0.04102,-0.86017,0.50616,0.0542
1581992451.1916878,0.04675,0.04102,-0.86011,0.50629,0.0542
1581992451.19706,0.04639,0.04108,-0.86005,0.50641,0.0542
1581992451.203079,0.04602,0.04108,-0.85999,0.50653,0.0542
1581992451.20824,0.04523,0.04102,-0.85986,0.50690,0.0542
1581992451.213873,0.04486,0.04102,-0.85974,0.50708,0.0542
1581992451.2199218,0.04456,0.04095,-0.85968,0.50726,0.0542
1581992451.225597,0.04431,0.04089,-0.85962,0.50739,0.0543
1581992451.231771,0.04407,0.04083,-0.85950,0.50757,0.0543
1581992451.236332,0.04388,0.04071,-0.85944,0.50775,0.0543
1581992451.241576,0.04370,0.04059,-0.85937,0.50787,0.0543
1581992451.247175,0.04364,0.04041,-0.85931,0.50806,0.0543
1581992451.252356,0.04358,0.04028,-0.85919,0.50818,0.0543
1581992451.258636,0.04358,0.04004,-0.85913,0.50830,0.0543
1581992451.263941,0.04370,0.03955,-0.85901,0.50854,0.0543
1581992451.2693498,0.04382,0.03937,-0.85895,0.50867,0.0543
1581992451.276559,0.04401,0.03912,-0.85889,0.50879,0.0543
1581992451.2810209,0.04419,0.03888,-0.85876,0.50891,0.0543
1581992451.287938,0.04437,0.03864,-0.85870,0.50903,0.0543
1581992451.291649,0.04456,0.03845,-0.85864,0.50916,0.0543
1581992451.2972858,0.04474,0.03827,-0.85858,0.50928,0.0543
1581992451.302649,0.04498,0.03815,-0.85846,0.50946,0.0543
1581992451.3083289,0.04523,0.03802,-0.85840,0.50958,0.0544
1581992451.31407,0.04572,0.03790,-0.85822,0.50977,0.0544
1581992451.319912,0.04596,0.03790,-0.85815,0.50989,0.0544
1581992451.324841,0.04626,0.03790,-0.85809,0.51001,0.0544
1581992451.3308349,0.04657,0.03790,-0.85803,0.51013,0.0544
1581992451.3362298,0.04687,0.03796,-0.85797,0.51019,0.0544
1581992451.341707,0.04724,0.03796,-0.85791,0.51025,0.0544
1581992451.348636,0.04761,0.03802,-0.85785,0.51031,0.0545
1581992451.353858,0.04797,0.03809,-0.85779,0.51038,0.0545
1581992451.358568,0.04889,0.03815,-0.85773,0.51038,0.0545
1581992451.3635929,0.04932,0.03815,-0.85767,0.51038,0.0545
1581992451.3688571,0.04974,0.03815,-0.85767,0.51038,0.0545
1581992451.374916,0.05029,0.03815,-0.85767,0.51038,0.0545
1581992451.380658,0.05078,0.03815,-0.85767,0.51031,0.0545
1581992451.3870301,0.05121,0.03815,-0.85767,0.51025,0.0545
1581992451.391712,0.05176,0.03809,-0.85767,0.51013,0.0545
1581992451.3970802,0.05225,0.03809,-0.85773,0.51001,0.0545
1581992451.403177,0.05273,0.03809,-0.85779,0.50995,0.0545
1581992451.408206,0.05322,0.03809,-0.85779,0.50977,0.0545
1581992451.4145641,0.05402,0.03809,-0.85797,0.50946,0.0545
1581992451.420295,0.05444,0.03809,-0.85803,0.50928,0.0546
1581992451.426644,0.05481,0.03821,-0.85815,0.50903,0.0546
1581992451.4323032,0.05518,0.03827,-0.85828,0.50879,0.0546
1581992451.436807,0.05554,0.03851,-0.85840,0.50848,0.0546
1581992451.44274,0.05585,0.03882,-0.85852,0.50824,0.0546
1581992451.4477792,0.05621,0.03931,-0.85870,0.50787,0.0546
1581992451.4532108,0.05652,0.03986,-0.85883,0.50757,0.0546
1581992451.458735,0.05731,0.04132,-0.85919,0.50671,0.0546
1581992451.464171,0.05768,0.04199,-0.85937,0.50629,0.0546
1581992451.4696698,0.05804,0.04254,-0.85956,0.50592,0.0546
1581992451.4757812,0.05841,0.04309,-0.85980,0.50549,0.0546
1581992451.4808378,0.05872,0.04346,-0.85992,0.50513,0.0546
1581992451.4870179,0.05896,0.04382,-0.86011,0.50476,0.0546
1581992451.4926379,0.05920,0.04413,-0.86029,0.50439,0.0546
1581992451.497805,0.05945,0.04437,-0.86053,0.50403,0.0547
1581992451.5030138,0.05963,0.04456,-0.86066,0.50372,0.0547
1581992451.5083919,0.05975,0.04486,-0.86090,0.50323,0.0547
1581992451.51513,0.05969,0.04504,-0.86102,0.50299,0.0547
1581992451.520791,0.05951,0.04517,-0.86115,0.50287,0.0547
1581992451.5260239,0.05927,0.04529,-0.86121,0.50275,0.0547
1581992451.531622,0.05896,0.04547,-0.86133,0.50262,0.0547
1581992451.537347,0.05847,0.04572,-0.86139,0.50250,0.0548
1581992451.542857,0.05798,0.04596,-0.86145,0.50244,0.0548
1581992451.548198,0.05695,0.04651,-0.86157,0.50232,0.0548
1581992451.553937,0.05634,0.04681,-0.86157,0.50226,0.0548
1581992451.559272,0.05585,0.04706,-0.86163,0.50220,0.0548
1581992451.5651488,0.05542,0.04730,-0.86169,0.50220,0.0548
1581992451.571149,0.05499,0.04742,-0.86176,0.50214,0.0548
1581992451.5763562,0.05463,0.04742,-0.86182,0.50208,0.0548
1581992451.581784,0.05432,0.04730,-0.86188,0.50201,0.0548
1581992451.587242,0.05414,0.04706,-0.86188,0.50195,0.0548
1581992451.592762,0.05396,0.04675,-0.86194,0.50195,0.0548
1581992451.598187,0.05371,0.04572,-0.86200,0.50195,0.0548
1581992451.603669,0.05365,0.04504,-0.86206,0.50195,0.0548
1581992451.60936,0.05359,0.04443,-0.86206,0.50201,0.0549
1581992451.61478,0.05353,0.04370,-0.86200,0.50214,0.0549
1581992451.620283,0.05347,0.04297,-0.86200,0.50226,0.0549
1581992451.625708,0.05341,0.04236,-0.86194,0.50238,0.0549
1581992451.631192,0.05334,0.04181,-0.86188,0.50256,0.0549
1581992451.6367328,0.05328,0.04126,-0.86182,0.50275,0.0549
1581992451.6420338,0.05316,0.04077,-0.86176,0.50293,0.0549
1581992451.6477282,0.05310,0.04047,-0.86163,0.50311,0.0549
1581992451.6533551,0.05286,0.04004,-0.86145,0.50348,0.0549
1581992451.658535,0.05261,0.03992,-0.86133,0.50372,0.0549
1581992451.664769,0.05243,0.03992,-0.86127,0.50385,0.0549
1581992451.670841,0.05219,0.04004,-0.86115,0.50403,0.0549
1581992451.676387,0.05188,0.04016,-0.86108,0.50421,0.0549
1581992451.681522,0.05157,0.04041,-0.86096,0.50439,0.0549
1581992451.687115,0.05121,0.04071,-0.86090,0.50458,0.0549
1581992451.692994,0.05084,0.04108,-0.86084,0.50470,0.0550
1581992451.698059,0.05035,0.04156,-0.86072,0.50482,0.0550
1581992451.704198,0.04950,0.04260,-0.86060,0.50507,0.0550
1581992451.709841,0.04907,0.04315,-0.86053,0.50513,0.0550
1581992451.716016,0.04852,0.04395,-0.86053,0.50519,0.0550
1581992451.721053,0.04810,0.04462,-0.86047,0.50525,0.0550
1581992451.726502,0.04767,0.04547,-0.86041,0.50531,0.0551
1581992451.73297,0.04724,0.04626,-0.86041,0.50531,0.0551
1581992451.7389078,0.04675,0.04724,-0.86041,0.50525,0.0551
1581992451.743115,0.04614,0.04901,-0.86041,0.50513,0.0551
1581992451.748655,0.04584,0.04999,-0.86041,0.50507,0.0551
1581992451.7542248,0.04565,0.05090,-0.86047,0.50488,0.0551
1581992451.7608252,0.04547,0.05176,-0.86053,0.50470,0.0551
1581992451.765989,0.04541,0.05255,-0.86060,0.50452,0.0551
1581992451.7712839,0.04541,0.05322,-0.86066,0.50433,0.0551
1581992451.777046,0.04553,0.05389,-0.86078,0.50409,0.0551
1581992451.782722,0.04565,0.05444,-0.86090,0.50385,0.0551
1581992451.787476,0.04590,0.05493,-0.86102,0.50354,0.0551
1581992451.7932549,0.04614,0.05530,-0.86108,0.50330,0.0551
1581992451.7997189,0.04681,0.05579,-0.86139,0.50269,0.0552
1581992451.80598,0.04730,0.05597,-0.86151,0.50238,0.0552
1581992451.812781,0.04767,0.05603,-0.86169,0.50214,0.0552
1581992451.816842,0.04816,0.05603,-0.86182,0.50183,0.0552
1581992451.822124,0.04865,0.05603,-0.86200,0.50146,0.0552
1581992451.827276,0.04907,0.05597,-0.86212,0.50122,0.0552
1581992451.833405,0.04950,0.05585,-0.86230,0.50092,0.0552
1581992451.838746,0.05029,0.05560,-0.86261,0.50031,0.0553
1581992451.8444521,0.05066,0.05542,-0.86273,0.50006,0.0553
1581992451.85027,0.05096,0.05530,-0.86285,0.49976,0.0553
1581992451.855979,0.05127,0.05511,-0.86304,0.49951,0.0553
1581992451.861258,0.05151,0.05499,-0.86316,0.49927,0.0553
1581992451.8669388,0.05176,0.05487,-0.86334,0.49896,0.0553
1581992451.871834,0.05188,0.05481,-0.86346,0.49878,0.0553
1581992451.877724,0.05200,0.05475,-0.86359,0.49854,0.0553
1581992451.883615,0.05225,0.05469,-0.86383,0.49805,0.0553
1581992451.889413,0.05231,0.05463,-0.86395,0.49786,0.0553
1581992451.8942158,0.05243,0.05463,-0.86407,0.49768,0.0553
1581992451.8996449,0.05249,0.05457,-0.86414,0.49750,0.0553
1581992451.905807,0.05255,0.05450,-0.86426,0.49738,0.0553
1581992451.9108758,0.05261,0.05438,-0.86432,0.49719,0.0553
1581992451.916695,0.05267,0.05432,-0.86438,0.49707,0.0553
1581992451.922761,0.05273,0.05414,-0.86450,0.49695,0.0554
1581992451.9268658,0.05280,0.05402,-0.86456,0.49683,0.0554
1581992451.932891,0.05286,0.05389,-0.86462,0.49670,0.0554
1581992451.938154,0.05304,0.05353,-0.86475,0.49658,0.0554
1581992451.943736,0.05316,0.05334,-0.86475,0.49652,0.0554
1581992451.95004,0.05322,0.05310,-0.86481,0.49646,0.0554
1581992451.954737,0.05328,0.05286,-0.86487,0.49640,0.0554
1581992451.960315,0.05334,0.05267,-0.86487,0.49634,0.0554
1581992451.967206,0.05334,0.05243,-0.86487,0.49634,0.0554
1581992451.9716249,0.05328,0.05225,-0.86493,0.49634,0.0554
1581992451.976598,0.05322,0.05212,-0.86493,0.49634,0.0554
1581992451.981675,0.05310,0.05206,-0.86493,0.49634,0.0554
1581992451.988835,0.05298,0.05200,-0.86499,0.49628,0.0554
1581992451.993095,0.05280,0.05206,-0.86499,0.49628,0.0554
1581992451.999168,0.05243,0.05243,-0.86499,0.49628,0.0555
1581992452.00448,0.05219,0.05261,-0.86505,0.49622,0.0555
1581992452.010263,0.05200,0.05273,-0.86505,0.49622,0.0555
1581992452.015641,0.05176,0.05273,-0.86505,0.49622,0.0555
1581992452.0218759,0.05145,0.05261,-0.86505,0.49622,0.0555
1581992452.026537,0.05109,0.05237,-0.86505,0.49628,0.0555
1581992452.031934,0.05078,0.05200,-0.86511,0.49634,0.0555
1581992452.037633,0.05035,0.05151,-0.86505,0.49646,0.0555
1581992452.043371,0.04950,0.05042,-0.86505,0.49670,0.0556
1581992452.048886,0.04901,0.04993,-0.86499,0.49689,0.0556
1581992452.054566,0.04846,0.04926,-0.86493,0.49713,0.0556
1581992452.0608761,0.04791,0.04865,-0.86481,0.49738,0.0556
1581992452.065804,0.04730,0.04797,-0.86475,0.49768,0.0556
1581992452.070998,0.04675,0.04736,-0.86469,0.49792,0.0556
1581992452.0762749,0.04602,0.04663,-0.86456,0.49829,0.0556
1581992452.081537,0.04535,0.04590,-0.86438,0.49866,0.0556
1581992452.087264,0.04468,0.04529,-0.86426,0.49902,0.0556
1581992452.09294,0.04327,0.04401,-0.86395,0.49982,0.0556
1581992452.099821,0.04260,0.04352,-0.86377,0.50018,0.0556
1581992452.10416,0.04211,0.04321,-0.86365,0.50049,0.0556
1581992452.110566,0.04163,0.04285,-0.86346,0.50085,0.0557
1581992452.115693,0.04132,0.04260,-0.86328,0.50122,0.0557
1581992452.121359,0.04120,0.04230,-0.86316,0.50146,0.0557
1581992452.1264472,0.04120,0.04193,-0.86298,0.50177,0.0557
1581992452.1317298,0.04132,0.04150,-0.86285,0.50208,0.0557
1581992452.13812,0.04169,0.04095,-0.86273,0.50232,0.0557
1581992452.142828,0.04266,0.03961,-0.86243,0.50281,0.0557
1581992452.1485262,0.04321,0.03900,-0.86230,0.50299,0.0557
1581992452.153595,0.04388,0.03833,-0.86218,0.50323,0.0557
1581992452.1612,0.04449,0.03778,-0.86206,0.50342,0.0557
1581992452.165369,0.04529,0.03723,-0.86194,0.50366,0.0557
1581992452.171239,0.04596,0.03687,-0.86176,0.50385,0.0557
1581992452.176327,0.04663,0.03656,-0.86163,0.50403,0.0557
1581992452.182035,0.04736,0.03638,-0.86145,0.50427,0.0557
1581992452.1878989,0.04797,0.03632,-0.86133,0.50446,0.0558
1581992452.193037,0.04852,0.03632,-0.86121,0.50464,0.0558
1581992452.19853,0.04950,0.03662,-0.86090,0.50500,0.0558
1581992452.204869,0.04987,0.03687,-0.86078,0.50513,0.0558
1581992452.2115278,0.05017,0.03711,-0.86072,0.50525,0.0558
1581992452.215809,0.05035,0.03735,-0.86060,0.50543,0.0558
1581992452.221241,0.05054,0.03766,-0.86047,0.50555,0.0558
1581992452.22847,0.05060,0.03796,-0.86041,0.50568,0.0559
1581992452.232485,0.05060,0.03821,-0.86029,0.50586,0.0559
1581992452.237231,0.05054,0.03851,-0.86017,0.50598,0.0559
1581992452.244282,0.05048,0.03882,-0.86011,0.50616,0.0559
1581992452.248756,0.05017,0.03937,-0.85992,0.50641,0.0559
1581992452.2543302,0.04999,0.03967,-0.85986,0.50653,0.0559
1581992452.259884,0.04974,0.03992,-0.85980,0.50665,0.0559
1581992452.265258,0.04950,0.04022,-0.85974,0.50677,0.0559
1581992452.271795,0.04926,0.04047,-0.85968,0.50690,0.0559
1581992452.276712,0.04901,0.04077,-0.85962,0.50696,0.0559
1581992452.282706,0.04871,0.04102,-0.85956,0.50708,0.0559
1581992452.288068,0.04840,0.04126,-0.85950,0.50720,0.0559
1581992452.2930272,0.04816,0.04144,-0.85944,0.50726,0.0559
1581992452.2984571,0.04773,0.04187,-0.85931,0.50745,0.0559
1581992452.303808,0.04749,0.04205,-0.85931,0.50751,0.0560
1581992452.3093069,0.04730,0.04218,-0.85925,0.50757,0.0560
1581992452.315105,0.04712,0.04230,-0.85925,0.50763,0.0560
1581992452.3217049,0.04694,0.04236,-0.85919,0.50769,0.0560
1581992452.326931,0.04681,0.04242,-0.85919,0.50775,0.0560
1581992452.331769,0.04669,0.04242,-0.85913,0.50781,0.0560
1581992452.338163,0.04651,0.04242,-0.85913,0.50787,0.0560
1581992452.344743,0.04633,0.04224,-0.85907,0.50793,0.0560
1581992452.348445,0.04626,0.04211,-0.85907,0.50800,0.0560
1581992452.355736,0.04620,0.04199,-0.85907,0.50806,0.0560
1581992452.36014,0.04620,0.04181,-0.85907,0.50812,0.0560
1581992452.3664482,0.04614,0.04163,-0.85901,0.50818,0.0560
1581992452.3716311,0.04614,0.04138,-0.85901,0.50824,0.0560
1581992452.377312,0.04614,0.04108,-0.85895,0.50830,0.0560
1581992452.382281,0.04614,0.04083,-0.85895,0.50836,0.0560
1581992452.387757,0.04614,0.04028,-0.85889,0.50848,0.0561
1581992452.3931289,0.04620,0.03998,-0.85889,0.50854,0.0561
1581992452.3997598,0.04626,0.03967,-0.85883,0.50861,0.0561
1581992452.4050581,0.04633,0.03943,-0.85876,0.50873,0.0561
1581992452.4117298,0.04639,0.03918,-0.85876,0.50879,0.0561
1581992452.416667,0.04651,0.03894,-0.85870,0.50885,0.0561
1581992452.421639,0.04663,0.03864,-0.85864,0.50897,0.0561
1581992452.428488,0.04681,0.03839,-0.85864,0.50903,0.0562
1581992452.432719,0.04718,0.03790,-0.85852,0.50916,0.0562
1581992452.44119,0.04742,0.03766,-0.85852,0.50922,0.0562
1581992452.447388,0.04767,0.03748,-0.85846,0.50922,0.0562
1581992452.450491,0.04797,0.03723,-0.85846,0.50928,0.0562
1581992452.455889,0.04828,0.03705,-0.85846,0.50928,0.0562
1581992452.4611268,0.04858,0.03687,-0.85846,0.50928,0.0562
1581992452.466868,0.04895,0.03662,-0.85846,0.50928,0.0562
1581992452.472476,0.04926,0.03644,-0.85846,0.50922,0.0562
1581992452.4795048,0.04962,0.03625,-0.85846,0.50922,0.0562
1581992452.483961,0.05029,0.03601,-0.85846,0.50909,0.0562
1581992452.488987,0.05060,0.03589,-0.85852,0.50903,0.0562
1581992452.495012,0.05103,0.03589,-0.85852,0.50897,0.0562
1581992452.5002592,0.05139,0.03595,-0.85858,0.50885,0.0562
1581992452.506185,0.05170,0.03601,-0.85858,0.50879,0.0563
1581992452.5120928,0.05206,0.03625,-0.85864,0.50867,0.0563
1581992452.516576,0.05243,0.03656,-0.85870,0.50848,0.0563
1581992452.522901,0.05280,0.03705,-0.85876,0.50830,0.0563
1581992452.527952,0.05322,0.03778,-0.85883,0.50806,0.0563
1581992452.533401,0.05408,0.03961,-0.85901,0.50751,0.0563
1581992452.5400178,0.05469,0.04089,-0.85913,0.50714,0.0563
1581992452.5453491,0.05524,0.04211,-0.85925,0.50684,0.0564
1581992452.550318,0.05579,0.04327,-0.85937,0.50647,0.0564
1581992452.5559192,0.05634,0.04449,-0.85950,0.50610,0.0564
1581992452.563979,0.05695,0.04572,-0.85962,0.50568,0.0564
1581992452.566747,0.05756,0.04687,-0.85980,0.50525,0.0564
1581992452.5723362,0.05811,0.04779,-0.85992,0.50488,0.0564
1581992452.578393,0.05933,0.04950,-0.86011,0.50421,0.0564
1581992452.5837922,0.05994,0.05023,-0.86023,0.50391,0.0564
1581992452.589495,0.06042,0.05072,-0.86029,0.50366,0.0564
1581992452.5952709,0.06097,0.05121,-0.86035,0.50342,0.0564
1581992452.600704,0.06140,0.05151,-0.86041,0.50323,0.0564
1581992452.606218,0.06183,0.05176,-0.86047,0.50311,0.0564
1581992452.612017,0.06213,0.05200,-0.86047,0.50305,0.0564
1581992452.617781,0.06244,0.05219,-0.86047,0.50299,0.0564
1581992452.622731,0.06268,0.05255,-0.86041,0.50299,0.0565
1581992452.628365,0.06274,0.05273,-0.86035,0.50311,0.0565
1581992452.634204,0.06274,0.05298,-0.86029,0.50317,0.0565
1581992452.639806,0.06274,0.05310,-0.86023,0.50330,0.0565
1581992452.645817,0.06268,0.05322,-0.86011,0.50342,0.0565
1581992452.6516201,0.06268,0.05316,-0.86005,0.50354,0.0565
1581992452.656699,0.06256,0.05298,-0.85999,0.50366,0.0565
1581992452.661657,0.06244,0.05267,-0.85992,0.50385,0.0565
1581992452.667561,0.06232,0.05219,-0.85980,0.50409,0.0565
1581992452.673172,0.06183,0.05084,-0.85962,0.50464,0.0565
1581992452.679553,0.06158,0.05011,-0.85950,0.50494,0.0565
1581992452.684692,0.06128,0.04913,-0.85937,0.50531,0.0565
1581992452.691355,0.06091,0.04834,-0.85925,0.50568,0.0565
1581992452.696275,0.06055,0.04736,-0.85907,0.50610,0.0565
1581992452.702189,0.06012,0.04633,-0.85883,0.50659,0.0566
1581992452.7078989,0.05975,0.04535,-0.85864,0.50708,0.0566
1581992452.715216,0.05896,0.04352,-0.85822,0.50800,0.0566
1581992452.718067,0.05853,0.04254,-0.85797,0.50854,0.0566
1581992452.724821,0.05811,0.04175,-0.85773,0.50909,0.0566
1581992452.730911,0.05774,0.04102,-0.85748,0.50958,0.0566
1581992452.7354188,0.05737,0.04034,-0.85730,0.51007,0.0567
1581992452.740812,0.05701,0.03979,-0.85706,0.51050,0.0567
1581992452.7478888,0.05664,0.03931,-0.85681,0.51099,0.0567
1581992452.751643,0.05640,0.03900,-0.85663,0.51135,0.0567
1581992452.757036,0.05603,0.03882,-0.85638,0.51178,0.0567
1581992452.7635462,0.05579,0.03870,-0.85620,0.51215,0.0567
1581992452.7680871,0.05524,0.03894,-0.85590,0.51276,0.0567
1581992452.77466,0.05493,0.03931,-0.85571,0.51300,0.0567
1581992452.779823,0.05463,0.03979,-0.85559,0.51318,0.0567
1581992452.7863,0.05438,0.04034,-0.85553,0.51331,0.0567
1581992452.790593,0.05414,0.04102,-0.85547,0.51337,0.0567
1581992452.796003,0.05389,0.04187,-0.85541,0.51343,0.0567
1581992452.802748,0.05359,0.04291,-0.85541,0.51343,0.0567
1581992452.807809,0.05298,0.04504,-0.85547,0.51318,0.0567
1581992452.813709,0.05273,0.04626,-0.85553,0.51294,0.0568
1581992452.817881,0.05249,0.04761,-0.85565,0.51270,0.0568
1581992452.8232582,0.05225,0.04889,-0.85577,0.51239,0.0568
1581992452.828892,0.05206,0.05011,-0.85590,0.51202,0.0568
1581992452.834225,0.05194,0.05151,-0.85608,0.51160,0.0568
1581992452.8399239,0.05182,0.05273,-0.85626,0.51117,0.0568
1581992452.84555,0.05170,0.05402,-0.85651,0.51062,0.0568
1581992452.8508449,0.05164,0.05530,-0.85681,0.51007,0.0568
1581992452.856386,0.05164,0.05658,-0.85712,0.50940,0.0568
1581992452.8636422,0.05170,0.05780,-0.85742,0.50873,0.0568
1581992452.867483,0.05176,0.05884,-0.85779,0.50806,0.0568
1581992452.8729222,0.05182,0.05988,-0.85809,0.50732,0.0568
1581992452.8789399,0.05194,0.06165,-0.85895,0.50574,0.0568
1581992452.884445,0.05200,0.06238,-0.85931,0.50494,0.0569
1581992452.891246,0.05200,0.06305,-0.85974,0.50415,0.0569
1581992452.895576,0.05206,0.06360,-0.86017,0.50330,0.0569
1581992452.900918,0.05200,0.06415,-0.86066,0.50238,0.0569
1581992452.906922,0.05194,0.06470,-0.86121,0.50146,0.0569
1581992452.911726,0.05182,0.06500,-0.86163,0.50067,0.0569
1581992452.9176571,0.05164,0.06543,-0.86218,0.49963,0.0569
1581992452.9255412,0.05127,0.06598,-0.86322,0.49792,0.0570
1581992452.928193,0.05103,0.06616,-0.86365,0.49707,0.0570
1581992452.934258,0.05072,0.06641,-0.86420,0.49615,0.0570
1581992452.9394188,0.05042,0.06665,-0.86475,0.49524,0.0570
1581992452.945237,0.05011,0.06683,-0.86517,0.49445,0.0570
1581992452.9507682,0.04974,0.06702,-0.86566,0.49359,0.0570
1581992452.9564328,0.04932,0.06720,-0.86621,0.49268,0.0570
1581992452.961833,0.04895,0.06744,-0.86670,0.49188,0.0570
1581992452.9677818,0.04858,0.06769,-0.86713,0.49109,0.0570
1581992452.973614,0.04779,0.06812,-0.86804,0.48950,0.0570
1581992452.978356,0.04736,0.06836,-0.86847,0.48877,0.0570
1581992452.984707,0.04700,0.06854,-0.86884,0.48810,0.0570
1581992452.991122,0.04663,0.06866,-0.86926,0.48737,0.0570
1581992452.996937,0.04626,0.06879,-0.86963,0.48676,0.0571
1581992453.000683,0.04596,0.06891,-0.87000,0.48608,0.0571
1581992453.006203,0.04559,0.06897,-0.87036,0.48547,0.0571
1581992453.012071,0.04535,0.06903,-0.87067,0.48492,0.0571
1581992453.017406,0.04510,0.06903,-0.87097,0.48437,0.0571
1581992453.023734,0.04486,0.06897,-0.87158,0.48334,0.0571
1581992453.028681,0.04486,0.06891,-0.87183,0.48291,0.0571
1581992453.03539,0.04486,0.06873,-0.87207,0.48242,0.0571
1581992453.040427,0.04480,0.06860,-0.87231,0.48199,0.0571
1581992453.046032,0.04480,0.06842,-0.87250,0.48169,0.0571
1581992453.051567,0.04480,0.06818,-0.87274,0.48138,0.0571
1581992453.057478,0.04474,0.06787,-0.87286,0.48108,0.0571
1581992453.064045,0.04456,0.06763,-0.87305,0.48083,0.0571
1581992453.0686662,0.04413,0.06726,-0.87329,0.48053,0.0571
1581992453.073916,0.04382,0.06720,-0.87335,0.48041,0.0572
1581992453.0797691,0.04340,0.06732,-0.87341,0.48035,0.0572
1581992453.0854568,0.04303,0.06757,-0.87347,0.48029,0.0572
1581992453.092426,0.04260,0.06793,-0.87347,0.48022,0.0572
1581992453.0964859,0.04211,0.06848,-0.87347,0.48016,0.0572
1581992453.102478,0.04169,0.06903,-0.87347,0.48016,0.0572
1581992453.108472,0.04083,0.06989,-0.87341,0.48016,0.0572
1581992453.1138198,0.04041,0.07025,-0.87335,0.48029,0.0573
1581992453.118269,0.04004,0.07037,-0.87329,0.48041,0.0573
1581992453.124424,0.03967,0.07043,-0.87323,0.48059,0.0573
1581992453.1317701,0.03937,0.07031,-0.87311,0.48077,0.0573
1581992453.135722,0.03912,0.07013,-0.87299,0.48108,0.0573
1581992453.141935,0.03888,0.06989,-0.87286,0.48138,0.0573
1581992453.1471732,0.03870,0.06958,-0.87268,0.48175,0.0573
1581992453.152423,0.03833,0.06866,-0.87231,0.48260,0.0573
1581992453.158679,0.03815,0.06812,-0.87207,0.48309,0.0573
1581992453.163873,0.03796,0.06769,-0.87189,0.48352,0.0573
1581992453.169739,0.03778,0.06720,-0.87164,0.48407,0.0573
1581992453.175781,0.03766,0.06683,-0.87140,0.48456,0.0573
1581992453.1807418,0.03754,0.06653,-0.87115,0.48511,0.0573
1581992453.1878579,0.03748,0.06628,-0.87085,0.48566,0.0574
1581992453.191766,0.03754,0.06616,-0.87061,0.48608,0.0574
1581992453.197587,0.03778,0.06610,-0.87030,0.48657,0.0574
1581992453.2032902,0.03845,0.06598,-0.86981,0.48743,0.0574
1581992453.209121,0.03894,0.06586,-0.86963,0.48779,0.0574
1581992453.214292,0.03961,0.06573,-0.86938,0.48816,0.0574
1581992453.2202392,0.04028,0.06561,-0.86914,0.48853,0.0574
1581992453.225688,0.04089,0.06555,-0.86896,0.48877,0.0575
1581992453.231657,0.04163,0.06549,-0.86877,0.48907,0.0575
1581992453.23861,0.04236,0.06549,-0.86859,0.48938,0.0575
1581992453.24343,0.04309,0.06555,-0.86835,0.48969,0.0575
1581992453.2482219,0.04443,0.06592,-0.86798,0.49017,0.0575
1581992453.2546291,0.04504,0.06628,-0.86786,0.49036,0.0575
1581992453.2601469,0.04565,0.06671,-0.86761,0.49060,0.0575
1581992453.265579,0.04620,0.06714,-0.86749,0.49072,0.0575
1581992453.27191,0.04669,0.06763,-0.86731,0.49091,0.0575
1581992453.277013,0.04718,0.06818,-0.86719,0.49103,0.0575
1581992453.2828338,0.04761,0.06866,-0.86707,0.49115,0.0575
1581992453.2882729,0.04822,0.06958,-0.86682,0.49139,0.0575
1581992453.293032,0.04846,0.07007,-0.86676,0.49146,0.0575
1581992453.298944,0.04858,0.07043,-0.86664,0.49152,0.0576
1581992453.304577,0.04865,0.07080,-0.86658,0.49158,0.0576
1581992453.311413,0.04858,0.07104,-0.86658,0.49158,0.0576
1581992453.315663,0.04852,0.07135,-0.86652,0.49164,0.0576
1581992453.3209941,0.04834,0.07166,-0.86646,0.49170,0.0576
1581992453.3276072,0.04816,0.07190,-0.86646,0.49170,0.0576
1581992453.3321788,0.04785,0.07214,-0.86646,0.49176,0.0576
1581992453.337952,0.04712,0.07251,-0.86639,0.49176,0.0576
1581992453.343313,0.04663,0.07275,-0.86639,0.49176,0.0576
1581992453.349685,0.04614,0.07288,-0.86639,0.49182,0.0576
1581992453.354254,0.04559,0.07306,-0.86639,0.49182,0.0576
1581992453.360821,0.04510,0.07312,-0.86639,0.49188,0.0576
1581992453.365385,0.04449,0.07324,-0.86639,0.49194,0.0576
1581992453.371669,0.04388,0.07330,-0.86639,0.49200,0.0576
1581992453.376242,0.04321,0.07330,-0.86639,0.49207,0.0576
1581992453.382147,0.04266,0.07336,-0.86633,0.49219,0.0576
1581992453.388217,0.04199,0.07330,-0.86633,0.49225,0.0577
1581992453.392527,0.04077,0.07324,-0.86627,0.49249,0.0577
1581992453.4006982,0.04016,0.07318,-0.86627,0.49255,0.0577
1581992453.4038599,0.03955,0.07312,-0.86621,0.49268,0.0577
1581992453.408659,0.03900,0.07306,-0.86621,0.49280,0.0577
1581992453.414528,0.03851,0.07300,-0.86615,0.49292,0.0577
1581992453.420311,0.03790,0.07288,-0.86615,0.49298,0.0577
1581992453.426819,0.03748,0.07275,-0.86609,0.49310,0.0578
1581992453.431516,0.03699,0.07263,-0.86609,0.49316,0.0578
