imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581994600.099969,0.06763,0.03119,-0.98407,0.16132,0.0209
1581994600.1049888,0.06763,0.03149,-0.98407,0.16150,0.0209
1581994600.110802,0.06775,0.03168,-0.98401,0.16168,0.0209
1581994600.1161559,0.06787,0.03192,-0.98395,0.16187,0.0209
1581994600.123107,0.06824,0.03235,-0.98389,0.16217,0.0209
1581994600.127191,0.06848,0.03253,-0.98383,0.16229,0.0209
1581994600.1327438,0.06873,0.03271,-0.98376,0.16241,0.0209
1581994600.1379268,0.06903,0.03284,-0.98376,0.16254,0.0209
1581994600.144136,0.06927,0.03302,-0.98370,0.16266,0.0209
1581994600.1509912,0.06958,0.03314,-0.98364,0.16278,0.0209
1581994600.154814,0.06989,0.03333,-0.98358,0.16290,0.0209
1581994600.1601532,0.07019,0.03351,-0.98358,0.16302,0.0209
1581994600.1653981,0.07050,0.03369,-0.98352,0.16309,0.0209
1581994600.170971,0.07080,0.03394,-0.98346,0.16321,0.0209
1581994600.17663,0.07135,0.03436,-0.98340,0.16333,0.0209
1581994600.1831748,0.07166,0.03461,-0.98334,0.16339,0.0209
1581994600.187706,0.07184,0.03485,-0.98334,0.16345,0.0209
1581994600.193578,0.07208,0.03516,-0.98328,0.16351,0.0209
1581994600.199442,0.07227,0.03540,-0.98328,0.16351,0.0209
1581994600.205861,0.07245,0.03564,-0.98322,0.16357,0.0209
1581994600.209949,0.07257,0.03595,-0.98322,0.16357,0.0209
1581994600.2158458,0.07269,0.03625,-0.98315,0.16357,0.0209
1581994600.222153,0.07275,0.03656,-0.98315,0.16357,0.0209
1581994600.227156,0.07288,0.03717,-0.98315,0.16357,0.0209
1581994600.234144,0.07294,0.03741,-0.98309,0.16364,0.0209
1581994600.2385669,0.07294,0.03760,-0.98309,0.16364,0.0209
1581994600.2454,0.07294,0.03778,-0.98309,0.16370,0.0209
1581994600.251551,0.07294,0.03784,-0.98309,0.16376,0.0209
1581994600.2567801,0.07288,0.03778,-0.98309,0.16382,0.0209
1581994600.261143,0.07281,0.03766,-0.98309,0.16388,0.0209
1581994600.267127,0.07269,0.03711,-0.98303,0.16412,0.0209
1581994600.2718568,0.07263,0.03662,-0.98303,0.16425,0.0209
1581994600.277869,0.07257,0.03619,-0.98303,0.16437,0.0209
1581994600.284062,0.07257,0.03558,-0.98303,0.16449,0.0209
1581994600.2888682,0.07251,0.03497,-0.98309,0.16461,0.0209
1581994600.2947469,0.07245,0.03436,-0.98309,0.16479,0.0209
1581994600.30043,0.07233,0.03369,-0.98309,0.16492,0.0209
1581994600.304982,0.07220,0.03302,-0.98309,0.16510,0.0209
1581994600.312222,0.07208,0.03241,-0.98309,0.16528,0.0209
1581994600.3163462,0.07190,0.03186,-0.98309,0.16547,0.0209
1581994600.322033,0.07159,0.03101,-0.98309,0.16583,0.0209
1581994600.327907,0.07135,0.03070,-0.98303,0.16608,0.0209
1581994600.333049,0.07123,0.03052,-0.98303,0.16632,0.0209
1581994600.339767,0.07104,0.03052,-0.98297,0.16650,0.0209
1581994600.3444219,0.07098,0.03058,-0.98297,0.16675,0.0209
1581994600.349816,0.07092,0.03088,-0.98291,0.16699,0.0209
1581994600.354741,0.07098,0.03125,-0.98285,0.16724,0.0209
1581994600.3600771,0.07104,0.03168,-0.98279,0.16742,0.0209
1581994600.367179,0.07123,0.03210,-0.98273,0.16760,0.0209
1581994600.3716822,0.07141,0.03247,-0.98267,0.16779,0.0209
1581994600.3774998,0.07178,0.03284,-0.98260,0.16815,0.0209
1581994600.384314,0.07196,0.03284,-0.98254,0.16840,0.0209
1581994600.389699,0.07208,0.03271,-0.98248,0.16858,0.0209
1581994600.397312,0.07220,0.03253,-0.98248,0.16882,0.0210
1581994600.4003232,0.07227,0.03223,-0.98242,0.16907,0.0209
1581994600.4058251,0.07233,0.03186,-0.98242,0.16925,0.0210
1581994600.4115882,0.07233,0.03137,-0.98236,0.16949,0.0210
1581994600.4164748,0.07233,0.03040,-0.98236,0.16986,0.0210
1581994600.422708,0.07233,0.02985,-0.98230,0.17010,0.0210
1581994600.428977,0.07239,0.02936,-0.98230,0.17023,0.0210
1581994600.4340281,0.07245,0.02887,-0.98230,0.17035,0.0210
1581994600.444205,0.07251,0.02844,-0.98230,0.17047,0.0210
1581994600.4447942,0.07257,0.02802,-0.98230,0.17053,0.0210
1581994600.451336,0.07269,0.02771,-0.98230,0.17053,0.0210
1581994600.45555,0.07281,0.02740,-0.98224,0.17053,0.0210
1581994600.4614458,0.07300,0.02728,-0.98224,0.17053,0.0210
1581994600.4681652,0.07343,0.02716,-0.98224,0.17041,0.0210
1581994600.4735382,0.07373,0.02722,-0.98224,0.17029,0.0210
1581994600.4789472,0.07404,0.02728,-0.98224,0.17010,0.0210
1581994600.4851189,0.07440,0.02740,-0.98224,0.16998,0.0210
1581994600.490644,0.07483,0.02747,-0.98224,0.16980,0.0210
1581994600.4955351,0.07526,0.02753,-0.98224,0.16962,0.0210
1581994600.503501,0.07568,0.02759,-0.98224,0.16943,0.0210
1581994600.5106828,0.07654,0.02753,-0.98224,0.16907,0.0210
1581994600.513304,0.07697,0.02747,-0.98224,0.16888,0.0210
1581994600.519372,0.07733,0.02747,-0.98224,0.16876,0.0210
1581994600.524054,0.07770,0.02740,-0.98224,0.16864,0.0210
1581994600.529761,0.07813,0.02734,-0.98224,0.16852,0.0210
1581994600.53501,0.07849,0.02734,-0.98224,0.16840,0.0210
1581994600.540349,0.07880,0.02734,-0.98218,0.16827,0.0210
1581994600.545404,0.07910,0.02734,-0.98218,0.16815,0.0210
1581994600.55283,0.07941,0.02734,-0.98218,0.16809,0.0210
1581994600.5570261,0.07983,0.02747,-0.98218,0.16791,0.0210
1581994600.562509,0.08002,0.02759,-0.98218,0.16785,0.0210
1581994600.5678642,0.08014,0.02771,-0.98218,0.16779,0.0210
1581994600.573997,0.08014,0.02783,-0.98218,0.16772,0.0210
1581994600.5795462,0.08014,0.02802,-0.98218,0.16766,0.0210
1581994600.585165,0.08002,0.02826,-0.98218,0.16760,0.0210
1581994600.589855,0.07983,0.02856,-0.98218,0.16760,0.0210
1581994600.596333,0.07965,0.02881,-0.98218,0.16766,0.0210
1581994600.600895,0.07904,0.02954,-0.98224,0.16772,0.0210
1581994600.60677,0.07867,0.02985,-0.98224,0.16779,0.0210
1581994600.6115851,0.07819,0.03027,-0.98224,0.16791,0.0210
1581994600.619005,0.07776,0.03058,-0.98224,0.16797,0.0210
1581994600.623559,0.07721,0.03094,-0.98224,0.16809,0.0210
1581994600.629066,0.07672,0.03131,-0.98224,0.16827,0.0210
1581994600.6351721,0.07611,0.03162,-0.98224,0.16840,0.0210
1581994600.6400971,0.07556,0.03192,-0.98224,0.16858,0.0210
1581994600.6455512,0.07489,0.03229,-0.98224,0.16882,0.0210
1581994600.651374,0.07428,0.03259,-0.98224,0.16901,0.0210
1581994600.65713,0.07318,0.03308,-0.98224,0.16943,0.0210
1581994600.663302,0.07269,0.03333,-0.98224,0.16968,0.0210
1581994600.668649,0.07214,0.03351,-0.98224,0.16992,0.0210
1581994600.674059,0.07172,0.03363,-0.98224,0.17010,0.0210
1581994600.679612,0.07129,0.03369,-0.98224,0.17035,0.0210
1581994600.6848772,0.07086,0.03375,-0.98224,0.17053,0.0210
1581994600.690829,0.07050,0.03381,-0.98218,0.17078,0.0210
1581994600.6961122,0.07013,0.03387,-0.98218,0.17102,0.0210
1581994600.701717,0.06946,0.03387,-0.98218,0.17145,0.0210
1581994600.708232,0.06915,0.03387,-0.98212,0.17169,0.0210
1581994600.713558,0.06891,0.03387,-0.98212,0.17194,0.0210
1581994600.719541,0.06873,0.03387,-0.98206,0.17218,0.0210
1581994600.724589,0.06848,0.03387,-0.98206,0.17242,0.0210
1581994600.729936,0.06830,0.03387,-0.98199,0.17273,0.0210
1581994600.73815,0.06812,0.03381,-0.98199,0.17297,0.0210
1581994600.741845,0.06793,0.03375,-0.98193,0.17346,0.0210
1581994600.747387,0.06781,0.03375,-0.98187,0.17371,0.0210
1581994600.7538,0.06781,0.03369,-0.98187,0.17395,0.0210
1581994600.758641,0.06775,0.03357,-0.98181,0.17419,0.0210
1581994600.764061,0.06775,0.03351,-0.98175,0.17438,0.0210
1581994600.7696,0.06781,0.03339,-0.98175,0.17462,0.0210
1581994600.775993,0.06787,0.03326,-0.98169,0.17480,0.0210
1581994600.780447,0.06793,0.03314,-0.98169,0.17499,0.0210
1581994600.785901,0.06805,0.03302,-0.98163,0.17517,0.0210
1581994600.791462,0.06848,0.03278,-0.98157,0.17542,0.0210
1581994600.797386,0.06873,0.03265,-0.98151,0.17554,0.0210
1581994600.8035321,0.06903,0.03253,-0.98151,0.17560,0.0210
1581994600.809886,0.06934,0.03235,-0.98151,0.17560,0.0210
1581994600.814613,0.06976,0.03217,-0.98145,0.17560,0.0210
1581994600.819861,0.07019,0.03192,-0.98145,0.17560,0.0210
1581994600.826229,0.07074,0.03168,-0.98145,0.17548,0.0210
1581994600.831598,0.07184,0.03088,-0.98145,0.17523,0.0210
1581994600.83714,0.07239,0.03046,-0.98145,0.17505,0.0210
1581994600.842901,0.07294,0.02991,-0.98145,0.17487,0.0210
1581994600.8488488,0.07355,0.02924,-0.98145,0.17462,0.0210
1581994600.8541079,0.07404,0.02856,-0.98151,0.17438,0.0210
1581994600.8603258,0.07458,0.02789,-0.98151,0.17413,0.0210
1581994600.864901,0.07501,0.02716,-0.98151,0.17383,0.0210
1581994600.870574,0.07550,0.02637,-0.98157,0.17352,0.0210
1581994600.876797,0.07593,0.02570,-0.98163,0.17328,0.0210
1581994600.881737,0.07660,0.02460,-0.98169,0.17267,0.0210
1581994600.887299,0.07690,0.02417,-0.98175,0.17236,0.0210
1581994600.89294,0.07721,0.02405,-0.98175,0.17206,0.0210
1581994600.899164,0.07745,0.02405,-0.98181,0.17175,0.0210
1581994600.903659,0.07782,0.02435,-0.98181,0.17139,0.0210
1581994600.912263,0.07825,0.02484,-0.98181,0.17102,0.0210
1581994600.915383,0.07874,0.02557,-0.98187,0.17059,0.0210
1581994600.919961,0.07922,0.02618,-0.98187,0.17017,0.0210
1581994600.9259698,0.07971,0.02692,-0.98187,0.16968,0.0210
1581994600.93111,0.08044,0.02820,-0.98193,0.16876,0.0210
1581994600.93683,0.08081,0.02875,-0.98199,0.16827,0.0210
1581994600.944277,0.08112,0.02930,-0.98206,0.16779,0.0210
1581994600.948264,0.08136,0.02972,-0.98212,0.16730,0.0210
1581994600.955818,0.08167,0.03009,-0.98212,0.16687,0.0210
1581994600.959517,0.08197,0.03033,-0.98218,0.16644,0.0210
1581994600.965728,0.08228,0.03058,-0.98224,0.16595,0.0210
1581994600.971189,0.08252,0.03058,-0.98224,0.16559,0.0210
1581994600.977221,0.08289,0.03040,-0.98236,0.16486,0.0210
1581994600.981597,0.08295,0.03009,-0.98242,0.16449,0.0210
1581994600.988401,0.08295,0.02985,-0.98248,0.16418,0.0210
1581994600.9935958,0.08289,0.02948,-0.98254,0.16388,0.0210
1581994600.999542,0.08282,0.02924,-0.98260,0.16370,0.0211
1581994601.006942,0.08264,0.02893,-0.98267,0.16345,0.0211
1581994601.0096881,0.08246,0.02863,-0.98273,0.16327,0.0211
1581994601.0155032,0.08234,0.02844,-0.98279,0.16309,0.0211
1581994601.021719,0.08221,0.02832,-0.98279,0.16290,0.0211
1581994601.027112,0.08197,0.02802,-0.98291,0.16254,0.0211
1581994601.0321941,0.08185,0.02783,-0.98297,0.16229,0.0211
1581994601.0369742,0.08167,0.02765,-0.98297,0.16211,0.0211
1581994601.0428421,0.08148,0.02740,-0.98303,0.16193,0.0211
1581994601.048623,0.08124,0.02710,-0.98309,0.16168,0.0211
1581994601.0551229,0.08099,0.02679,-0.98315,0.16150,0.0211
1581994601.062191,0.08063,0.02643,-0.98328,0.16132,0.0211
1581994601.065239,0.08020,0.02612,-0.98334,0.16107,0.0211
1581994601.070687,0.07983,0.02582,-0.98340,0.16089,0.0211
1581994601.076092,0.07892,0.02533,-0.98352,0.16058,0.0211
1581994601.0822442,0.07843,0.02509,-0.98358,0.16046,0.0211
1581994601.087379,0.07794,0.02490,-0.98364,0.16034,0.0211
1581994601.093442,0.07745,0.02478,-0.98370,0.16022,0.0211
1581994601.098919,0.07703,0.02472,-0.98376,0.16010,0.0211
1581994601.104146,0.07654,0.02472,-0.98383,0.15991,0.0211
1581994601.109472,0.07599,0.02478,-0.98389,0.15979,0.0211
1581994601.116069,0.07562,0.02484,-0.98395,0.15967,0.0211
1581994601.120623,0.07513,0.02509,-0.98401,0.15955,0.0211
1581994601.126784,0.07434,0.02563,-0.98407,0.15930,0.0211
1581994601.132274,0.07397,0.02606,-0.98413,0.15918,0.0211
1581994601.137036,0.07367,0.02649,-0.98419,0.15906,0.0211
1581994601.143326,0.07336,0.02704,-0.98419,0.15894,0.0211
1581994601.148349,0.07312,0.02765,-0.98419,0.15881,0.0211
1581994601.155147,0.07288,0.02838,-0.98425,0.15863,0.0211
1581994601.160216,0.07263,0.02911,-0.98425,0.15851,0.0211
1581994601.1662002,0.07245,0.03003,-0.98425,0.15839,0.0212
1581994601.171131,0.07227,0.03088,-0.98425,0.15820,0.0212
1581994601.176139,0.07214,0.03186,-0.98425,0.15808,0.0213
1581994601.1809149,0.07196,0.03369,-0.98425,0.15784,0.0213
1581994601.187273,0.07196,0.03461,-0.98425,0.15771,0.0213
1581994601.193077,0.07196,0.03546,-0.98425,0.15753,0.0213
1581994601.1992252,0.07202,0.03625,-0.98425,0.15741,0.0213
1581994601.2037241,0.07208,0.03705,-0.98425,0.15729,0.0213
1581994601.209301,0.07220,0.03784,-0.98419,0.15710,0.0213
1581994601.2146828,0.07239,0.03851,-0.98419,0.15692,0.0213
1581994601.2202408,0.07257,0.03906,-0.98419,0.15680,0.0213
1581994601.226173,0.07281,0.03961,-0.98419,0.15662,0.0213
1581994601.2320871,0.07330,0.04034,-0.98413,0.15631,0.0213
1581994601.2366579,0.07355,0.04053,-0.98413,0.15619,0.0213
1581994601.242454,0.07385,0.04071,-0.98413,0.15601,0.0213
1581994601.2480268,0.07410,0.04077,-0.98413,0.15588,0.0213
1581994601.253997,0.07434,0.04077,-0.98413,0.15576,0.0213
1581994601.2599769,0.07465,0.04065,-0.98413,0.15564,0.0213
1581994601.264935,0.07489,0.04053,-0.98413,0.15552,0.0213
1581994601.271342,0.07513,0.04034,-0.98413,0.15540,0.0213
1581994601.276577,0.07556,0.03979,-0.98419,0.15521,0.0213
1581994601.2824051,0.07581,0.03949,-0.98419,0.15515,0.0213
1581994601.288516,0.07599,0.03912,-0.98419,0.15509,0.0213
1581994601.293727,0.07605,0.03882,-0.98419,0.15503,0.0213
1581994601.2995641,0.07617,0.03839,-0.98425,0.15497,0.0213
1581994601.305111,0.07623,0.03796,-0.98425,0.15497,0.0213
1581994601.309922,0.07623,0.03760,-0.98425,0.15491,0.0213
1581994601.315851,0.07617,0.03717,-0.98425,0.15491,0.0213
1581994601.321573,0.07593,0.03656,-0.98431,0.15497,0.0214
1581994601.32787,0.07581,0.03632,-0.98431,0.15503,0.0214
1581994601.3335009,0.07562,0.03607,-0.98431,0.15509,0.0214
1581994601.339606,0.07550,0.03595,-0.98431,0.15515,0.0214
1581994601.3446138,0.07526,0.03583,-0.98437,0.15527,0.0214
1581994601.350375,0.07507,0.03577,-0.98431,0.15546,0.0215
1581994601.356208,0.07489,0.03571,-0.98431,0.15558,0.0215
1581994601.361791,0.07465,0.03564,-0.98431,0.15576,0.0215
1581994601.367448,0.07422,0.03546,-0.98431,0.15613,0.0216
1581994601.372364,0.07404,0.03540,-0.98431,0.15637,0.0216
1581994601.378082,0.07385,0.03528,-0.98425,0.15662,0.0216
1581994601.384038,0.07367,0.03510,-0.98425,0.15686,0.0216
1581994601.38895,0.07349,0.03491,-0.98419,0.15717,0.0216
1581994601.3952131,0.07330,0.03467,-0.98419,0.15753,0.0216
1581994601.399765,0.07318,0.03442,-0.98413,0.15790,0.0216
1581994601.405647,0.07312,0.03412,-0.98407,0.15826,0.0216
1581994601.412288,0.07300,0.03375,-0.98407,0.15863,0.0216
1581994601.416333,0.07275,0.03308,-0.98395,0.15936,0.0216
1581994601.423763,0.07257,0.03259,-0.98395,0.15985,0.0216
1581994601.428044,0.07245,0.03223,-0.98389,0.16028,0.0216
1581994601.4341671,0.07227,0.03198,-0.98383,0.16064,0.0216
1581994601.438884,0.07214,0.03174,-0.98376,0.16113,0.0216
1581994601.4442198,0.07196,0.03156,-0.98370,0.16162,0.0216
1581994601.449631,0.07184,0.03156,-0.98364,0.16211,0.0216
1581994601.459498,0.07178,0.03168,-0.98358,0.16254,0.0216
1581994601.4608262,0.07178,0.03235,-0.98340,0.16339,0.0216
1581994601.4687989,0.07184,0.03278,-0.98334,0.16382,0.0216
1581994601.4725928,0.07196,0.03314,-0.98322,0.16418,0.0216
1581994601.4787881,0.07208,0.03363,-0.98315,0.16461,0.0216
1581994601.484318,0.07227,0.03400,-0.98303,0.16498,0.0216
1581994601.489611,0.07245,0.03436,-0.98297,0.16534,0.0216
1581994601.495115,0.07263,0.03473,-0.98291,0.16571,0.0216
1581994601.5013351,0.07288,0.03503,-0.98279,0.16602,0.0216
1581994601.506429,0.07343,0.03546,-0.98267,0.16656,0.0216
1581994601.512743,0.07379,0.03558,-0.98254,0.16687,0.0217
1581994601.5175412,0.07410,0.03558,-0.98254,0.16705,0.0217
1581994601.52426,0.07446,0.03546,-0.98242,0.16730,0.0217
1581994601.528862,0.07477,0.03528,-0.98242,0.16742,0.0217
1581994601.534202,0.07513,0.03503,-0.98236,0.16754,0.0217
1581994601.539629,0.07544,0.03479,-0.98236,0.16766,0.0217
1581994601.5461252,0.07581,0.03442,-0.98230,0.16772,0.0217
1581994601.5514722,0.07617,0.03412,-0.98230,0.16779,0.0217
1581994601.5564291,0.07678,0.03345,-0.98224,0.16779,0.0217
1581994601.562528,0.07703,0.03314,-0.98224,0.16772,0.0217
1581994601.5679731,0.07733,0.03284,-0.98224,0.16760,0.0217
1581994601.5735738,0.07751,0.03259,-0.98230,0.16754,0.0217
1581994601.5803258,0.07764,0.03241,-0.98230,0.16736,0.0217
1581994601.5873861,0.07776,0.03229,-0.98230,0.16718,0.0218
1581994601.5900002,0.07782,0.03229,-0.98236,0.16693,0.0218
1581994601.595819,0.07794,0.03235,-0.98242,0.16669,0.0218
1581994601.601111,0.07813,0.03259,-0.98242,0.16620,0.0219
1581994601.607156,0.07831,0.03271,-0.98248,0.16595,0.0219
1581994601.613503,0.07849,0.03284,-0.98248,0.16571,0.0219
1581994601.618631,0.07867,0.03290,-0.98254,0.16547,0.0219
1581994601.624129,0.07892,0.03290,-0.98254,0.16522,0.0219
1581994601.630954,0.07922,0.03290,-0.98254,0.16492,0.0219
1581994601.635788,0.07947,0.03284,-0.98260,0.16467,0.0219
1581994601.640385,0.07983,0.03271,-0.98260,0.16437,0.0219
1581994601.646912,0.08014,0.03253,-0.98267,0.16412,0.0219
1581994601.651051,0.08075,0.03217,-0.98267,0.16376,0.0220
1581994601.657184,0.08112,0.03198,-0.98267,0.16351,0.0220
1581994601.662519,0.08142,0.03180,-0.98267,0.16339,0.0220
1581994601.6680572,0.08173,0.03162,-0.98267,0.16321,0.0220
1581994601.67387,0.08197,0.03149,-0.98267,0.16309,0.0220
1581994601.6799612,0.08228,0.03137,-0.98267,0.16296,0.0220
1581994601.6847832,0.08252,0.03125,-0.98267,0.16290,0.0221
1581994601.691357,0.08270,0.03119,-0.98267,0.16278,0.0221
1581994601.695869,0.08289,0.03107,-0.98267,0.16272,0.0221
1581994601.701628,0.08313,0.03101,-0.98267,0.16266,0.0222
1581994601.706767,0.08313,0.03107,-0.98267,0.16266,0.0222
1581994601.712461,0.08313,0.03113,-0.98267,0.16266,0.0222
1581994601.717799,0.08307,0.03119,-0.98267,0.16266,0.0222
1581994601.723401,0.08295,0.03131,-0.98267,0.16278,0.0222
1581994601.7297,0.08282,0.03149,-0.98267,0.16284,0.0222
1581994601.736334,0.08258,0.03168,-0.98267,0.16296,0.0222
1581994601.73985,0.08228,0.03192,-0.98267,0.16309,0.0222
1581994601.745642,0.08185,0.03223,-0.98267,0.16327,0.0222
1581994601.751436,0.08105,0.03290,-0.98267,0.16357,0.0223
1581994601.756524,0.08057,0.03320,-0.98267,0.16376,0.0223
1581994601.7632582,0.08002,0.03363,-0.98267,0.16400,0.0223
1581994601.767963,0.07941,0.03400,-0.98260,0.16425,0.0224
1581994601.7762702,0.07892,0.03430,-0.98260,0.16443,0.0224
1581994601.780172,0.07831,0.03461,-0.98260,0.16467,0.0224
1581994601.785079,0.07770,0.03497,-0.98260,0.16498,0.0224
1581994601.790451,0.07709,0.03522,-0.98260,0.16522,0.0224
1581994601.7961102,0.07648,0.03546,-0.98260,0.16553,0.0224
1581994601.801918,0.07526,0.03577,-0.98260,0.16608,0.0225
1581994601.8066251,0.07471,0.03589,-0.98260,0.16632,0.0225
1581994601.812692,0.07416,0.03595,-0.98260,0.16656,0.0225
1581994601.818657,0.07361,0.03601,-0.98254,0.16681,0.0225
1581994601.824088,0.07306,0.03607,-0.98254,0.16711,0.0225
1581994601.829288,0.07257,0.03613,-0.98254,0.16736,0.0225
1581994601.8347929,0.07202,0.03607,-0.98254,0.16760,0.0226
1581994601.839633,0.07159,0.03607,-0.98254,0.16779,0.0226
1581994601.8460019,0.07117,0.03595,-0.98254,0.16803,0.0226
1581994601.851849,0.07043,0.03577,-0.98254,0.16852,0.0226
1581994601.856862,0.07013,0.03564,-0.98254,0.16870,0.0226
1581994601.862188,0.06982,0.03552,-0.98254,0.16882,0.0226
1581994601.868159,0.06958,0.03534,-0.98254,0.16901,0.0227
1581994601.874218,0.06934,0.03522,-0.98254,0.16913,0.0227
1581994601.8802838,0.06915,0.03503,-0.98254,0.16919,0.0227
1581994601.88463,0.06897,0.03479,-0.98254,0.16931,0.0227
1581994601.890764,0.06879,0.03455,-0.98254,0.16943,0.0227
1581994601.8959758,0.06866,0.03430,-0.98254,0.16949,0.0227
1581994601.9017038,0.06848,0.03375,-0.98254,0.16968,0.0228
1581994601.9065769,0.06836,0.03339,-0.98254,0.16974,0.0228
1581994601.91218,0.06836,0.03308,-0.98254,0.16980,0.0228
1581994601.91792,0.06836,0.03278,-0.98254,0.16986,0.0228
1581994601.9238431,0.06836,0.03241,-0.98254,0.16992,0.0228
1581994601.9299421,0.06842,0.03210,-0.98254,0.16998,0.0228
1581994601.9342551,0.06854,0.03174,-0.98254,0.16998,0.0229
1581994601.94002,0.06873,0.03143,-0.98254,0.16998,0.0229
1581994601.9451048,0.06897,0.03101,-0.98254,0.16992,0.0229
1581994601.951,0.06921,0.03064,-0.98254,0.16980,0.0230
1581994601.956243,0.07001,0.02985,-0.98254,0.16956,0.0230
1581994601.961962,0.07056,0.02936,-0.98260,0.16937,0.0230
1581994601.96744,0.07111,0.02875,-0.98260,0.16919,0.0230
1581994601.9732008,0.07172,0.02820,-0.98260,0.16895,0.0230
1581994601.9797142,0.07233,0.02753,-0.98260,0.16870,0.0230
1581994601.9846249,0.07300,0.02673,-0.98267,0.16840,0.0231
1581994601.989847,0.07367,0.02588,-0.98267,0.16809,0.0231
1581994601.9958248,0.07489,0.02429,-0.98273,0.16748,0.0231
1581994602.000782,0.07544,0.02344,-0.98273,0.16718,0.0231
1581994602.009172,0.07599,0.02277,-0.98279,0.16687,0.0231
1581994602.011422,0.07648,0.02209,-0.98285,0.16650,0.0232
1581994602.017966,0.07690,0.02161,-0.98285,0.16620,0.0232
1581994602.022004,0.07739,0.02130,-0.98291,0.16583,0.0232
1581994602.0274591,0.07782,0.02118,-0.98291,0.16553,0.0233
1581994602.033534,0.07837,0.02124,-0.98291,0.16510,0.0233
1581994602.040431,0.07892,0.02142,-0.98297,0.16467,0.0233
1581994602.043998,0.07959,0.02161,-0.98297,0.16431,0.0233
1581994602.050913,0.08008,0.02185,-0.98297,0.16394,0.0233
1581994602.055508,0.08069,0.02203,-0.98297,0.16351,0.0233
1581994602.0611892,0.08105,0.02222,-0.98303,0.16315,0.0233
1581994602.0659032,0.08179,0.02271,-0.98309,0.16223,0.0233
1581994602.0722182,0.08203,0.02313,-0.98309,0.16187,0.0233
1581994602.07723,0.08228,0.02356,-0.98315,0.16156,0.0233
1581994602.083384,0.08252,0.02423,-0.98315,0.16125,0.0234
1581994602.088585,0.08276,0.02484,-0.98315,0.16095,0.0234
1581994602.094632,0.08295,0.02533,-0.98315,0.16077,0.0234
