imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991248.242713,-0.02551,0.05859,0.99481,0.07916,0.3805
1581991248.247769,-0.02551,0.05859,0.99481,0.07922,0.3805
1581991248.252398,-0.02557,0.05859,0.99481,0.07928,0.3805
1581991248.258703,-0.02557,0.05859,0.99481,0.07928,0.3805
1581991248.2640178,-0.02557,0.05865,0.99481,0.07935,0.3805
1581991248.269671,-0.02557,0.05865,0.99481,0.07935,0.3805
1581991248.275912,-0.02557,0.05865,0.99481,0.07941,0.3805
1581991248.280708,-0.02563,0.05865,0.99481,0.07941,0.3805
1581991248.285728,-0.02563,0.05865,0.99475,0.07947,0.3805
1581991248.2921479,-0.02563,0.05872,0.99475,0.07947,0.3805
1581991248.297001,-0.02563,0.05878,0.99475,0.07953,0.3805
1581991248.30221,-0.02570,0.05878,0.99475,0.07959,0.3805
1581991248.3086069,-0.02570,0.05884,0.99475,0.07965,0.3805
1581991248.313859,-0.02570,0.05884,0.99475,0.07965,0.3805
1581991248.319637,-0.02570,0.05890,0.99475,0.07971,0.3805
1581991248.324734,-0.02570,0.05896,0.99475,0.07971,0.3805
1581991248.330135,-0.02570,0.05902,0.99475,0.07977,0.3805
1581991248.336019,-0.02570,0.05902,0.99475,0.07983,0.3805
1581991248.341226,-0.02570,0.05908,0.99475,0.07983,0.3805
1581991248.346443,-0.02570,0.05914,0.99469,0.07990,0.3805
1581991248.352463,-0.02570,0.05927,0.99469,0.07996,0.3805
1581991248.357261,-0.02576,0.05933,0.99469,0.08008,0.3806
1581991248.363538,-0.02582,0.05939,0.99469,0.08014,0.3806
1581991248.369874,-0.02582,0.05939,0.99469,0.08020,0.3806
1581991248.374754,-0.02582,0.05945,0.99469,0.08026,0.3806
1581991248.380894,-0.02588,0.05945,0.99463,0.08032,0.3806
1581991248.385587,-0.02588,0.05951,0.99463,0.08038,0.3806
1581991248.3908422,-0.02588,0.05951,0.99463,0.08044,0.3806
1581991248.3960938,-0.02588,0.05957,0.99463,0.08051,0.3806
1581991248.40197,-0.02594,0.05957,0.99463,0.08057,0.3806
1581991248.407233,-0.02594,0.05969,0.99463,0.08069,0.3806
1581991248.413265,-0.02594,0.05969,0.99463,0.08075,0.3806
1581991248.418664,-0.02594,0.05975,0.99463,0.08081,0.3806
1581991248.42567,-0.02594,0.05981,0.99457,0.08081,0.3806
1581991248.43,-0.02594,0.05988,0.99457,0.08087,0.3806
1581991248.4359438,-0.02594,0.05994,0.99457,0.08093,0.3806
1581991248.440462,-0.02600,0.06000,0.99457,0.08099,0.3806
1581991248.445923,-0.02600,0.06000,0.99457,0.08099,0.3806
1581991248.452062,-0.02600,0.06006,0.99457,0.08105,0.3806
1581991248.458436,-0.02600,0.06018,0.99457,0.08112,0.3806
1581991248.463126,-0.02606,0.06018,0.99457,0.08112,0.3806
1581991248.469275,-0.02606,0.06024,0.99451,0.08118,0.3806
1581991248.475492,-0.02606,0.06030,0.99451,0.08118,0.3806
1581991248.4802291,-0.02606,0.06036,0.99451,0.08124,0.3806
1581991248.486756,-0.02606,0.06042,0.99451,0.08130,0.3806
1581991248.490964,-0.02606,0.06049,0.99451,0.08130,0.3806
1581991248.496939,-0.02606,0.06055,0.99451,0.08136,0.3806
1581991248.501775,-0.02612,0.06061,0.99451,0.08142,0.3806
1581991248.508053,-0.02612,0.06067,0.99451,0.08142,0.3806
1581991248.5149581,-0.02612,0.06073,0.99451,0.08148,0.3806
1581991248.5195332,-0.02612,0.06079,0.99451,0.08148,0.3806
1581991248.52617,-0.02612,0.06085,0.99445,0.08148,0.3806
1581991248.53057,-0.02612,0.06091,0.99445,0.08154,0.3806
1581991248.536074,-0.02612,0.06097,0.99445,0.08154,0.3806
1581991248.540887,-0.02606,0.06104,0.99445,0.08154,0.3806
1581991248.547026,-0.02606,0.06110,0.99445,0.08154,0.3806
1581991248.553238,-0.02606,0.06122,0.99445,0.08160,0.3806
1581991248.560446,-0.02606,0.06128,0.99445,0.08160,0.3806
1581991248.565384,-0.02606,0.06134,0.99445,0.08160,0.3806
1581991248.569665,-0.02606,0.06140,0.99445,0.08160,0.3806
1581991248.5777879,-0.02600,0.06146,0.99445,0.08160,0.3806
1581991248.5823019,-0.02600,0.06152,0.99445,0.08160,0.3806
1581991248.588259,-0.02600,0.06158,0.99445,0.08160,0.3806
1581991248.591883,-0.02600,0.06171,0.99438,0.08160,0.3806
1581991248.597266,-0.02600,0.06177,0.99438,0.08160,0.3806
1581991248.603287,-0.02600,0.06183,0.99438,0.08160,0.3806
1581991248.609349,-0.02600,0.06183,0.99438,0.08160,0.3806
1581991248.615235,-0.02600,0.06189,0.99438,0.08154,0.3806
1581991248.620422,-0.02600,0.06195,0.99438,0.08154,0.3806
1581991248.6260889,-0.02600,0.06195,0.99438,0.08154,0.3806
1581991248.631017,-0.02606,0.06201,0.99438,0.08154,0.3806
1581991248.637227,-0.02606,0.06201,0.99438,0.08154,0.3806
1581991248.64247,-0.02606,0.06201,0.99438,0.08148,0.3806
1581991248.6488,-0.02606,0.06201,0.99438,0.08148,0.3806
1581991248.654248,-0.02606,0.06207,0.99438,0.08148,0.3806
1581991248.65923,-0.02606,0.06207,0.99438,0.08148,0.3806
1581991248.6653929,-0.02606,0.06207,0.99438,0.08142,0.3806
1581991248.670086,-0.02606,0.06207,0.99438,0.08142,0.3806
1581991248.675352,-0.02606,0.06207,0.99438,0.08142,0.3806
1581991248.680583,-0.02612,0.06207,0.99438,0.08142,0.3806
1581991248.688258,-0.02612,0.06207,0.99438,0.08142,0.3806
1581991248.694687,-0.02612,0.06207,0.99438,0.08142,0.3806
1581991248.6984398,-0.02612,0.06207,0.99438,0.08136,0.3806
1581991248.7041888,-0.02612,0.06213,0.99438,0.08142,0.3806
1581991248.7097359,-0.02612,0.06213,0.99438,0.08142,0.3806
1581991248.7161658,-0.02612,0.06213,0.99438,0.08142,0.3806
1581991248.7210581,-0.02612,0.06213,0.99438,0.08148,0.3806
1581991248.725526,-0.02618,0.06213,0.99438,0.08148,0.3806
1581991248.731082,-0.02618,0.06213,0.99438,0.08154,0.3806
1581991248.737066,-0.02618,0.06219,0.99438,0.08154,0.3806
1581991248.743374,-0.02618,0.06219,0.99438,0.08154,0.3806
1581991248.748188,-0.02625,0.06219,0.99438,0.08160,0.3806
1581991248.754645,-0.02625,0.06219,0.99438,0.08160,0.3806
1581991248.759889,-0.02625,0.06219,0.99438,0.08160,0.3806
1581991248.765456,-0.02625,0.06219,0.99438,0.08167,0.3806
1581991248.7711701,-0.02631,0.06219,0.99438,0.08167,0.3806
1581991248.775692,-0.02631,0.06219,0.99438,0.08167,0.3806
1581991248.7829561,-0.02631,0.06219,0.99438,0.08167,0.3806
1581991248.787797,-0.02637,0.06226,0.99438,0.08173,0.3806
1581991248.792022,-0.02637,0.06226,0.99438,0.08173,0.3806
1581991248.798224,-0.02637,0.06226,0.99432,0.08179,0.3806
1581991248.803304,-0.02643,0.06226,0.99432,0.08179,0.3806
1581991248.809545,-0.02643,0.06232,0.99432,0.08185,0.3806
1581991248.814822,-0.02649,0.06232,0.99432,0.08185,0.3806
1581991248.820286,-0.02649,0.06232,0.99432,0.08185,0.3806
1581991248.826197,-0.02655,0.06232,0.99432,0.08191,0.3806
1581991248.8308532,-0.02661,0.06232,0.99432,0.08197,0.3806
1581991248.836622,-0.02661,0.06232,0.99432,0.08197,0.3806
1581991248.842149,-0.02667,0.06232,0.99432,0.08203,0.3806
1581991248.84818,-0.02667,0.06226,0.99432,0.08209,0.3806
1581991248.853386,-0.02667,0.06226,0.99432,0.08209,0.3806
1581991248.8591292,-0.02667,0.06226,0.99432,0.08209,0.3806
1581991248.865089,-0.02667,0.06219,0.99432,0.08215,0.3806
1581991248.871177,-0.02667,0.06219,0.99432,0.08215,0.3806
1581991248.876074,-0.02667,0.06219,0.99432,0.08215,0.3806
1581991248.881403,-0.02667,0.06219,0.99432,0.08215,0.3806
1581991248.88717,-0.02667,0.06213,0.99432,0.08215,0.3806
1581991248.89595,-0.02667,0.06207,0.99432,0.08221,0.3806
1581991248.898349,-0.02667,0.06201,0.99432,0.08221,0.3806
1581991248.90418,-0.02673,0.06195,0.99432,0.08221,0.3806
1581991248.908916,-0.02673,0.06189,0.99432,0.08228,0.3806
1581991248.915639,-0.02673,0.06183,0.99432,0.08228,0.3806
1581991248.920353,-0.02673,0.06177,0.99432,0.08228,0.3807
1581991248.925335,-0.02673,0.06165,0.99432,0.08228,0.3807
1581991248.930454,-0.02679,0.06158,0.99432,0.08234,0.3807
1581991248.9361851,-0.02679,0.06146,0.99432,0.08234,0.3807
1581991248.9415529,-0.02679,0.06122,0.99438,0.08234,0.3807
1581991248.9477608,-0.02679,0.06116,0.99438,0.08240,0.3807
1581991248.9595578,-0.02679,0.06104,0.99438,0.08240,0.3807
1581991248.959599,-0.02686,0.06091,0.99438,0.08246,0.3807
1581991248.9647639,-0.02686,0.06079,0.99438,0.08246,0.3807
1581991248.969305,-0.02686,0.06067,0.99438,0.08252,0.3807
1581991248.9750211,-0.02686,0.06061,0.99438,0.08252,0.3807
1581991248.980274,-0.02686,0.06049,0.99438,0.08258,0.3807
1581991248.987839,-0.02686,0.06042,0.99438,0.08264,0.3807
1581991248.99122,-0.02686,0.06030,0.99438,0.08264,0.3807
1581991248.997298,-0.02686,0.06006,0.99438,0.08276,0.3807
1581991249.0019672,-0.02686,0.06000,0.99438,0.08282,0.3807
1581991249.008085,-0.02686,0.05988,0.99438,0.08289,0.3807
1581991249.015481,-0.02686,0.05975,0.99438,0.08289,0.3807
1581991249.020554,-0.02686,0.05969,0.99438,0.08295,0.3807
1581991249.025286,-0.02686,0.05957,0.99438,0.08301,0.3807
1581991249.0316958,-0.02686,0.05951,0.99438,0.08301,0.3807
1581991249.03676,-0.02679,0.05945,0.99438,0.08307,0.3807
1581991249.0425951,-0.02679,0.05933,0.99438,0.08313,0.3807
1581991249.047324,-0.02679,0.05927,0.99438,0.08313,0.3807
1581991249.052502,-0.02679,0.05927,0.99438,0.08319,0.3807
1581991249.058655,-0.02679,0.05920,0.99438,0.08319,0.3807
1581991249.064451,-0.02686,0.05920,0.99438,0.08325,0.3807
1581991249.069453,-0.02686,0.05914,0.99438,0.08325,0.3807
1581991249.074511,-0.02686,0.05914,0.99438,0.08325,0.3807
1581991249.080816,-0.02686,0.05908,0.99438,0.08331,0.3807
1581991249.085071,-0.02692,0.05908,0.99438,0.08331,0.3807
1581991249.0905118,-0.02692,0.05902,0.99438,0.08331,0.3807
1581991249.0959702,-0.02698,0.05896,0.99438,0.08331,0.3807
1581991249.102754,-0.02698,0.05890,0.99438,0.08331,0.3807
1581991249.1083279,-0.02704,0.05878,0.99445,0.08331,0.3807
1581991249.113138,-0.02704,0.05872,0.99445,0.08337,0.3807
1581991249.1182342,-0.02704,0.05865,0.99445,0.08331,0.3807
1581991249.124377,-0.02710,0.05859,0.99445,0.08331,0.3807
1581991249.129697,-0.02710,0.05853,0.99445,0.08331,0.3807
1581991249.136935,-0.02710,0.05853,0.99445,0.08331,0.3807
1581991249.140576,-0.02710,0.05847,0.99445,0.08331,0.3807
1581991249.145443,-0.02710,0.05847,0.99445,0.08331,0.3807
1581991249.150816,-0.02710,0.05847,0.99445,0.08325,0.3807
1581991249.158069,-0.02716,0.05841,0.99445,0.08325,0.3807
1581991249.1628969,-0.02716,0.05835,0.99445,0.08325,0.3807
1581991249.1686988,-0.02722,0.05835,0.99445,0.08325,0.3807
1581991249.1732109,-0.02722,0.05829,0.99445,0.08325,0.3807
1581991249.179158,-0.02722,0.05829,0.99445,0.08325,0.3807
1581991249.185676,-0.02728,0.05823,0.99445,0.08325,0.3807
1581991249.191211,-0.02728,0.05823,0.99445,0.08325,0.3807
1581991249.19637,-0.02734,0.05823,0.99445,0.08325,0.3807
1581991249.201288,-0.02734,0.05817,0.99445,0.08325,0.3808
1581991249.207938,-0.02734,0.05817,0.99445,0.08319,0.3808
1581991249.211924,-0.02734,0.05817,0.99445,0.08319,0.3808
1581991249.2173839,-0.02734,0.05811,0.99445,0.08319,0.3808
1581991249.223008,-0.02734,0.05811,0.99445,0.08313,0.3808
1581991249.228778,-0.02734,0.05811,0.99445,0.08313,0.3808
1581991249.235073,-0.02734,0.05811,0.99445,0.08313,0.3808
1581991249.239773,-0.02734,0.05811,0.99445,0.08307,0.3808
1581991249.245923,-0.02734,0.05811,0.99445,0.08307,0.3808
1581991249.250616,-0.02734,0.05804,0.99451,0.08301,0.3808
1581991249.255937,-0.02734,0.05804,0.99451,0.08301,0.3808
1581991249.2614348,-0.02734,0.05804,0.99451,0.08295,0.3808
1581991249.268042,-0.02734,0.05798,0.99451,0.08289,0.3808
1581991249.2724538,-0.02734,0.05798,0.99451,0.08289,0.3808
1581991249.2815669,-0.02734,0.05792,0.99451,0.08282,0.3808
1581991249.285303,-0.02740,0.05792,0.99451,0.08282,0.3808
1581991249.2889779,-0.02740,0.05786,0.99451,0.08276,0.3808
1581991249.294815,-0.02740,0.05786,0.99451,0.08276,0.3808
1581991249.3035772,-0.02740,0.05786,0.99451,0.08270,0.3808
1581991249.305384,-0.02740,0.05786,0.99451,0.08270,0.3808
1581991249.311137,-0.02740,0.05780,0.99451,0.08264,0.3808
1581991249.317156,-0.02734,0.05780,0.99451,0.08258,0.3808
1581991249.3234491,-0.02734,0.05780,0.99451,0.08258,0.3808
1581991249.3294258,-0.02734,0.05786,0.99451,0.08252,0.3808
1581991249.335561,-0.02734,0.05786,0.99451,0.08246,0.3808
1581991249.339628,-0.02728,0.05786,0.99457,0.08246,0.3808
1581991249.345182,-0.02728,0.05792,0.99457,0.08240,0.3808
1581991249.3578072,-0.02728,0.05792,0.99457,0.08240,0.3808
1581991249.357843,-0.02728,0.05792,0.99457,0.08234,0.3808
1581991249.3614452,-0.02722,0.05792,0.99457,0.08228,0.3808
1581991249.367102,-0.02722,0.05798,0.99457,0.08221,0.3808
1581991249.372283,-0.02722,0.05798,0.99457,0.08215,0.3808
1581991249.378193,-0.02722,0.05798,0.99457,0.08215,0.3808
1581991249.384247,-0.02716,0.05798,0.99457,0.08209,0.3808
1581991249.389793,-0.02716,0.05798,0.99457,0.08209,0.3808
1581991249.3946571,-0.02716,0.05798,0.99457,0.08203,0.3808
1581991249.4004312,-0.02716,0.05798,0.99457,0.08203,0.3808
1581991249.405508,-0.02710,0.05798,0.99457,0.08197,0.3808
1581991249.411671,-0.02710,0.05798,0.99457,0.08197,0.3808
1581991249.4192488,-0.02704,0.05804,0.99457,0.08191,0.3808
1581991249.42258,-0.02698,0.05804,0.99457,0.08191,0.3808
1581991249.428938,-0.02698,0.05804,0.99457,0.08185,0.3808
1581991249.4362261,-0.02692,0.05804,0.99457,0.08185,0.3808
1581991249.439717,-0.02692,0.05811,0.99457,0.08185,0.3808
1581991249.445001,-0.02686,0.05811,0.99457,0.08185,0.3808
1581991249.450378,-0.02686,0.05811,0.99457,0.08185,0.3808
1581991249.455607,-0.02686,0.05811,0.99457,0.08185,0.3808
1581991249.4617522,-0.02679,0.05811,0.99457,0.08185,0.3808
1581991249.4666722,-0.02673,0.05817,0.99457,0.08185,0.3808
1581991249.472587,-0.02667,0.05817,0.99457,0.08185,0.3808
1581991249.478216,-0.02667,0.05817,0.99457,0.08185,0.3808
1581991249.4850502,-0.02667,0.05817,0.99457,0.08185,0.3808
1581991249.488595,-0.02667,0.05817,0.99457,0.08185,0.3808
1581991249.49498,-0.02667,0.05823,0.99457,0.08191,0.3808
1581991249.500201,-0.02667,0.05823,0.99457,0.08191,0.3808
1581991249.506019,-0.02667,0.05823,0.99457,0.08191,0.3808
1581991249.512558,-0.02667,0.05823,0.99457,0.08191,0.3808
1581991249.5175092,-0.02667,0.05823,0.99457,0.08191,0.3808
1581991249.5214899,-0.02667,0.05829,0.99457,0.08197,0.3808
1581991249.5281012,-0.02667,0.05829,0.99457,0.08197,0.3808
1581991249.533022,-0.02673,0.05835,0.99457,0.08203,0.3808
1581991249.5387452,-0.02673,0.05835,0.99457,0.08203,0.3808
1581991249.54414,-0.02679,0.05835,0.99457,0.08203,0.3808
1581991249.5512161,-0.02679,0.05835,0.99457,0.08209,0.3808
1581991249.5550342,-0.02679,0.05835,0.99457,0.08215,0.3808
1581991249.560684,-0.02686,0.05835,0.99457,0.08215,0.3808
1581991249.5662808,-0.02686,0.05835,0.99457,0.08221,0.3808
1581991249.571552,-0.02686,0.05835,0.99457,0.08228,0.3808
1581991249.577287,-0.02686,0.05829,0.99451,0.08234,0.3808
1581991249.5839071,-0.02686,0.05829,0.99451,0.08234,0.3808
1581991249.5887868,-0.02686,0.05829,0.99451,0.08240,0.3808
1581991249.5942342,-0.02686,0.05829,0.99451,0.08240,0.3808
1581991249.5996008,-0.02686,0.05829,0.99451,0.08246,0.3808
1581991249.6051898,-0.02679,0.05829,0.99451,0.08246,0.3808
1581991249.610595,-0.02679,0.05829,0.99451,0.08252,0.3808
1581991249.616725,-0.02679,0.05823,0.99451,0.08258,0.3808
1581991249.622095,-0.02673,0.05823,0.99451,0.08264,0.3808
1581991249.628118,-0.02667,0.05823,0.99451,0.08264,0.3808
1581991249.633831,-0.02667,0.05823,0.99451,0.08264,0.3808
1581991249.639169,-0.02667,0.05823,0.99451,0.08270,0.3808
1581991249.6445398,-0.02667,0.05823,0.99451,0.08270,0.3808
1581991249.6521332,-0.02661,0.05823,0.99451,0.08270,0.3808
1581991249.655313,-0.02661,0.05823,0.99451,0.08276,0.3808
1581991249.6616142,-0.02661,0.05817,0.99451,0.08276,0.3808
1581991249.666761,-0.02655,0.05811,0.99451,0.08276,0.3808
1581991249.6727521,-0.02655,0.05811,0.99451,0.08276,0.3808
1581991249.677637,-0.02655,0.05804,0.99451,0.08276,0.3808
1581991249.684383,-0.02649,0.05798,0.99451,0.08276,0.3808
1581991249.690022,-0.02649,0.05792,0.99451,0.08276,0.3808
1581991249.6942458,-0.02643,0.05792,0.99451,0.08276,0.3808
1581991249.701003,-0.02643,0.05786,0.99451,0.08276,0.3808
1581991249.7056158,-0.02643,0.05780,0.99457,0.08276,0.3808
1581991249.710559,-0.02643,0.05774,0.99457,0.08276,0.3808
1581991249.7161741,-0.02643,0.05762,0.99457,0.08276,0.3808
1581991249.7215118,-0.02643,0.05750,0.99457,0.08282,0.3808
1581991249.727919,-0.02643,0.05743,0.99457,0.08282,0.3808
1581991249.7332082,-0.02643,0.05737,0.99457,0.08282,0.3808
1581991249.739084,-0.02643,0.05731,0.99457,0.08282,0.3808
1581991249.74469,-0.02643,0.05725,0.99457,0.08282,0.3808
1581991249.749867,-0.02637,0.05719,0.99457,0.08282,0.3808
1581991249.7560508,-0.02637,0.05713,0.99457,0.08282,0.3808
1581991249.76106,-0.02637,0.05713,0.99457,0.08282,0.3808
1581991249.767228,-0.02643,0.05707,0.99457,0.08282,0.3809
1581991249.772096,-0.02643,0.05707,0.99457,0.08276,0.3809
1581991249.777515,-0.02649,0.05707,0.99457,0.08276,0.3809
1581991249.783126,-0.02655,0.05707,0.99457,0.08276,0.3809
1581991249.78878,-0.02661,0.05701,0.99457,0.08276,0.3809
1581991249.794247,-0.02667,0.05701,0.99457,0.08276,0.3809
1581991249.7992058,-0.02673,0.05707,0.99457,0.08276,0.3809
1581991249.805714,-0.02679,0.05707,0.99457,0.08276,0.3809
1581991249.8111732,-0.02686,0.05707,0.99457,0.08282,0.3809
1581991249.815778,-0.02692,0.05707,0.99457,0.08282,0.3809
1581991249.82115,-0.02704,0.05707,0.99457,0.08282,0.3809
1581991249.827765,-0.02704,0.05707,0.99457,0.08289,0.3809
1581991249.832295,-0.02710,0.05713,0.99457,0.08289,0.3809
1581991249.837417,-0.02710,0.05713,0.99457,0.08289,0.3809
1581991249.843216,-0.02716,0.05713,0.99457,0.08295,0.3809
1581991249.849529,-0.02716,0.05719,0.99457,0.08295,0.3809
1581991249.855874,-0.02722,0.05719,0.99451,0.08301,0.3809
1581991249.8607628,-0.02722,0.05719,0.99451,0.08307,0.3809
1581991249.864931,-0.02722,0.05725,0.99451,0.08313,0.3809
1581991249.872988,-0.02722,0.05725,0.99451,0.08319,0.3809
1581991249.87747,-0.02728,0.05731,0.99451,0.08325,0.3809
1581991249.881978,-0.02728,0.05737,0.99451,0.08337,0.3809
1581991249.888093,-0.02728,0.05743,0.99451,0.08350,0.3809
1581991249.892921,-0.02728,0.05750,0.99445,0.08350,0.3809
1581991249.8998568,-0.02728,0.05756,0.99445,0.08356,0.3809
1581991249.904372,-0.02722,0.05762,0.99445,0.08368,0.3809
1581991249.909269,-0.02722,0.05768,0.99445,0.08374,0.3809
1581991249.914709,-0.02722,0.05774,0.99445,0.08380,0.3809
1581991249.919996,-0.02722,0.05774,0.99445,0.08386,0.3809
1581991249.925937,-0.02722,0.05780,0.99445,0.08392,0.3809
1581991249.932481,-0.02722,0.05786,0.99438,0.08398,0.3809
1581991249.936759,-0.02722,0.05798,0.99438,0.08405,0.3809
1581991249.9424908,-0.02722,0.05804,0.99438,0.08411,0.3809
1581991249.949169,-0.02722,0.05811,0.99438,0.08417,0.3809
1581991249.955883,-0.02722,0.05811,0.99438,0.08417,0.3809
1581991249.9596531,-0.02722,0.05817,0.99438,0.08417,0.3809
1581991249.96482,-0.02722,0.05823,0.99438,0.08417,0.3809
1581991249.971429,-0.02722,0.05823,0.99438,0.08417,0.3809
1581991249.9758961,-0.02722,0.05829,0.99438,0.08417,0.3809
1581991249.981174,-0.02722,0.05829,0.99438,0.08411,0.3809
1581991249.987644,-0.02722,0.05835,0.99438,0.08411,0.3809
1581991249.992418,-0.02722,0.05835,0.99438,0.08405,0.3809
1581991249.9979799,-0.02728,0.05835,0.99438,0.08405,0.3809
1581991250.004064,-0.02728,0.05829,0.99438,0.08405,0.3809
1581991250.011082,-0.02728,0.05829,0.99438,0.08398,0.3809
1581991250.0158741,-0.02728,0.05829,0.99438,0.08398,0.3809
1581991250.021642,-0.02728,0.05829,0.99438,0.08392,0.3809
1581991250.025402,-0.02728,0.05829,0.99438,0.08392,0.3809
1581991250.0317461,-0.02728,0.05829,0.99438,0.08386,0.3809
1581991250.036829,-0.02728,0.05829,0.99438,0.08386,0.3809
1581991250.043802,-0.02728,0.05829,0.99438,0.08380,0.3809
1581991250.047426,-0.02728,0.05829,0.99438,0.08380,0.3809
1581991250.052567,-0.02734,0.05829,0.99438,0.08380,0.3809
1581991250.058347,-0.02734,0.05829,0.99438,0.08380,0.3809
1581991250.063762,-0.02734,0.05829,0.99438,0.08380,0.3809
1581991250.069929,-0.02734,0.05829,0.99438,0.08380,0.3809
1581991250.074568,-0.02734,0.05835,0.99438,0.08380,0.3809
1581991250.080728,-0.02734,0.05835,0.99438,0.08380,0.3809
1581991250.085649,-0.02734,0.05835,0.99438,0.08380,0.3809
1581991250.091128,-0.02734,0.05835,0.99438,0.08380,0.3809
1581991250.09666,-0.02734,0.05835,0.99438,0.08386,0.3809
1581991250.102294,-0.02734,0.05835,0.99438,0.08386,0.3809
1581991250.107622,-0.02734,0.05835,0.99438,0.08386,0.3809
1581991250.113599,-0.02734,0.05835,0.99438,0.08386,0.3809
1581991250.1199832,-0.02734,0.05841,0.99438,0.08386,0.3809
1581991250.124415,-0.02740,0.05841,0.99438,0.08392,0.3809
1581991250.131181,-0.02740,0.05841,0.99438,0.08392,0.3809
1581991250.134758,-0.02740,0.05841,0.99438,0.08398,0.3809
1581991250.140592,-0.02740,0.05841,0.99438,0.08398,0.3809
1581991250.147841,-0.02747,0.05847,0.99438,0.08398,0.3809
1581991250.151438,-0.02747,0.05847,0.99438,0.08405,0.3809
1581991250.158057,-0.02747,0.05847,0.99438,0.08405,0.3809
1581991250.1636648,-0.02747,0.05847,0.99438,0.08405,0.3809
1581991250.168683,-0.02753,0.05853,0.99438,0.08411,0.3809
1581991250.175214,-0.02753,0.05853,0.99438,0.08411,0.3809
1581991250.17978,-0.02753,0.05853,0.99432,0.08417,0.3809
1581991250.185531,-0.02759,0.05853,0.99432,0.08417,0.3809
1581991250.1907892,-0.02759,0.05859,0.99432,0.08423,0.3809
1581991250.196762,-0.02765,0.05859,0.99432,0.08429,0.3809
1581991250.201646,-0.02771,0.05865,0.99432,0.08441,0.3809
1581991250.207353,-0.02771,0.05865,0.99432,0.08447,0.3809
1581991250.213491,-0.02777,0.05865,0.99432,0.08453,0.3809
1581991250.2182322,-0.02777,0.05872,0.99432,0.08459,0.3809
1581991250.2237818,-0.02783,0.05872,0.99426,0.08466,0.3809
1581991250.229674,-0.02783,0.05872,0.99426,0.08478,0.3809
1581991250.234544,-0.02789,0.05872,0.99426,0.08484,0.3809
1581991250.240001,-0.02789,0.05878,0.99426,0.08496,0.3809
1581991250.245971,-0.02795,0.05878,0.99426,0.08502,0.3809
1581991250.251371,-0.02808,0.05878,0.99420,0.08527,0.3809
1581991250.256348,-0.02808,0.05878,0.99420,0.08533,0.3809
