imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991643.0644412,-0.06024,-0.01233,0.99011,0.12604,0.4587
1581991643.069777,-0.06024,-0.01233,0.99011,0.12610,0.4587
1581991643.075264,-0.06024,-0.01233,0.99011,0.12610,0.4587
1581991643.081433,-0.06024,-0.01233,0.99011,0.12610,0.4587
1581991643.086601,-0.06030,-0.01233,0.99011,0.12610,0.4587
1581991643.0925498,-0.06030,-0.01233,0.99011,0.12610,0.4587
1581991643.0978172,-0.06030,-0.01233,0.99011,0.12610,0.4587
1581991643.1030982,-0.06030,-0.01233,0.99011,0.12610,0.4587
1581991643.110519,-0.06036,-0.01233,0.99011,0.12610,0.4587
1581991643.114038,-0.06036,-0.01233,0.99011,0.12610,0.4587
1581991643.119842,-0.06036,-0.01227,0.99011,0.12610,0.4587
1581991643.1248891,-0.06036,-0.01227,0.99011,0.12610,0.4587
1581991643.13127,-0.06036,-0.01221,0.99011,0.12604,0.4587
1581991643.136571,-0.06036,-0.01221,0.99011,0.12604,0.4587
1581991643.141973,-0.06036,-0.01215,0.99011,0.12604,0.4587
1581991643.147299,-0.06036,-0.01215,0.99011,0.12598,0.4587
1581991643.152858,-0.06036,-0.01215,0.99011,0.12598,0.4587
1581991643.1592808,-0.06036,-0.01215,0.99011,0.12598,0.4587
1581991643.164144,-0.06036,-0.01215,0.99011,0.12592,0.4587
1581991643.169406,-0.06036,-0.01208,0.99011,0.12592,0.4587
1581991643.174583,-0.06030,-0.01208,0.99011,0.12585,0.4587
1581991643.180062,-0.06030,-0.01208,0.99011,0.12585,0.4587
1581991643.186209,-0.06030,-0.01208,0.99011,0.12585,0.4587
1581991643.191958,-0.06030,-0.01208,0.99017,0.12579,0.4587
1581991643.197345,-0.06030,-0.01208,0.99017,0.12579,0.4587
1581991643.203316,-0.06030,-0.01208,0.99017,0.12579,0.4587
1581991643.208982,-0.06030,-0.01208,0.99017,0.12579,0.4587
1581991643.2137642,-0.06030,-0.01208,0.99017,0.12579,0.4587
1581991643.219347,-0.06030,-0.01208,0.99017,0.12579,0.4587
1581991643.2261992,-0.06030,-0.01208,0.99017,0.12579,0.4587
1581991643.2302752,-0.06030,-0.01208,0.99017,0.12579,0.4587
1581991643.2364092,-0.06024,-0.01208,0.99017,0.12579,0.4587
1581991643.241225,-0.06024,-0.01215,0.99017,0.12579,0.4587
1581991643.247205,-0.06024,-0.01215,0.99017,0.12579,0.4587
1581991643.2523599,-0.06024,-0.01215,0.99017,0.12579,0.4587
1581991643.2587378,-0.06024,-0.01215,0.99017,0.12579,0.4587
1581991643.2642088,-0.06024,-0.01215,0.99017,0.12579,0.4587
1581991643.269558,-0.06024,-0.01215,0.99017,0.12579,0.4587
1581991643.275197,-0.06024,-0.01215,0.99017,0.12579,0.4587
1581991643.279531,-0.06018,-0.01215,0.99017,0.12579,0.4587
1581991643.285135,-0.06018,-0.01215,0.99017,0.12579,0.4587
1581991643.290949,-0.06018,-0.01215,0.99017,0.12579,0.4587
1581991643.295889,-0.06018,-0.01215,0.99017,0.12579,0.4587
1581991643.301467,-0.06018,-0.01215,0.99017,0.12579,0.4587
1581991643.307626,-0.06018,-0.01215,0.99017,0.12579,0.4587
1581991643.3129349,-0.06018,-0.01215,0.99017,0.12585,0.4587
1581991643.319788,-0.06012,-0.01215,0.99017,0.12585,0.4587
1581991643.324336,-0.06012,-0.01215,0.99017,0.12585,0.4587
1581991643.329702,-0.06018,-0.01215,0.99017,0.12585,0.4587
1581991643.3353841,-0.06018,-0.01215,0.99017,0.12592,0.4587
1581991643.3405418,-0.06018,-0.01215,0.99017,0.12592,0.4587
1581991643.3466802,-0.06012,-0.01221,0.99017,0.12592,0.4587
1581991643.351993,-0.06012,-0.01221,0.99017,0.12592,0.4587
1581991643.35741,-0.06012,-0.01221,0.99017,0.12592,0.4587
1581991643.3629901,-0.06012,-0.01221,0.99017,0.12592,0.4587
1581991643.368208,-0.06012,-0.01221,0.99011,0.12592,0.4587
1581991643.373745,-0.06012,-0.01221,0.99011,0.12592,0.4587
1581991643.380464,-0.06012,-0.01221,0.99011,0.12592,0.4587
1581991643.385437,-0.06012,-0.01221,0.99011,0.12592,0.4588
1581991643.390209,-0.06012,-0.01221,0.99011,0.12598,0.4588
1581991643.3962328,-0.06012,-0.01221,0.99011,0.12598,0.4588
1581991643.406225,-0.06012,-0.01215,0.99011,0.12598,0.4588
1581991643.407157,-0.06012,-0.01215,0.99011,0.12598,0.4588
1581991643.412535,-0.06012,-0.01215,0.99011,0.12598,0.4588
1581991643.4191098,-0.06012,-0.01215,0.99011,0.12604,0.4588
1581991643.4235451,-0.06012,-0.01208,0.99011,0.12604,0.4588
1581991643.429512,-0.06018,-0.01208,0.99011,0.12604,0.4588
1581991643.434067,-0.06018,-0.01208,0.99011,0.12604,0.4588
1581991643.439577,-0.06018,-0.01208,0.99011,0.12604,0.4588
1581991643.445475,-0.06018,-0.01208,0.99011,0.12604,0.4588
1581991643.45163,-0.06018,-0.01208,0.99011,0.12604,0.4588
1581991643.4570072,-0.06018,-0.01208,0.99011,0.12604,0.4588
1581991643.461619,-0.06018,-0.01208,0.99011,0.12604,0.4588
1581991643.466914,-0.06018,-0.01208,0.99011,0.12604,0.4588
1581991643.47245,-0.06012,-0.01208,0.99011,0.12604,0.4588
1581991643.478573,-0.06012,-0.01215,0.99011,0.12598,0.4588
1581991643.484562,-0.06012,-0.01215,0.99011,0.12598,0.4588
1581991643.488797,-0.06012,-0.01215,0.99011,0.12598,0.4588
1581991643.496039,-0.06012,-0.01215,0.99011,0.12592,0.4588
1581991643.501705,-0.06006,-0.01215,0.99017,0.12592,0.4588
1581991643.5060759,-0.06006,-0.01215,0.99017,0.12585,0.4588
1581991643.5120482,-0.06006,-0.01215,0.99017,0.12585,0.4588
1581991643.518528,-0.06006,-0.01215,0.99017,0.12585,0.4588
1581991643.523131,-0.06006,-0.01215,0.99017,0.12579,0.4588
1581991643.528556,-0.06012,-0.01215,0.99017,0.12579,0.4588
1581991643.534527,-0.06012,-0.01221,0.99017,0.12573,0.4588
1581991643.539829,-0.06012,-0.01221,0.99017,0.12567,0.4588
1581991643.545686,-0.06012,-0.01221,0.99017,0.12567,0.4588
1581991643.55168,-0.06012,-0.01227,0.99017,0.12561,0.4588
1581991643.557408,-0.06012,-0.01227,0.99017,0.12555,0.4588
1581991643.562508,-0.06012,-0.01227,0.99017,0.12555,0.4588
1581991643.567785,-0.06012,-0.01233,0.99017,0.12549,0.4588
1581991643.573743,-0.06006,-0.01233,0.99017,0.12549,0.4588
1581991643.5788522,-0.06006,-0.01239,0.99017,0.12549,0.4588
1581991643.5843441,-0.06006,-0.01239,0.99017,0.12543,0.4588
1581991643.58943,-0.06006,-0.01245,0.99023,0.12543,0.4588
1581991643.594742,-0.06006,-0.01245,0.99023,0.12537,0.4588
1581991643.6003358,-0.06000,-0.01245,0.99023,0.12537,0.4588
1581991643.606857,-0.06000,-0.01245,0.99023,0.12537,0.4588
1581991643.611976,-0.06000,-0.01245,0.99023,0.12537,0.4588
1581991643.617269,-0.05994,-0.01245,0.99023,0.12537,0.4588
1581991643.6249669,-0.05988,-0.01239,0.99023,0.12537,0.4588
1581991643.628227,-0.05988,-0.01239,0.99023,0.12537,0.4588
1581991643.6337202,-0.05981,-0.01239,0.99023,0.12537,0.4588
1581991643.64017,-0.05975,-0.01239,0.99023,0.12537,0.4588
1581991643.645698,-0.05975,-0.01233,0.99023,0.12543,0.4588
1581991643.650291,-0.05969,-0.01233,0.99023,0.12543,0.4588
1581991643.655948,-0.05963,-0.01233,0.99023,0.12543,0.4588
1581991643.661622,-0.05963,-0.01233,0.99023,0.12549,0.4588
1581991643.667558,-0.05957,-0.01233,0.99023,0.12549,0.4588
1581991643.6749172,-0.05957,-0.01239,0.99023,0.12555,0.4588
1581991643.678675,-0.05951,-0.01239,0.99023,0.12555,0.4588
1581991643.683315,-0.05951,-0.01245,0.99023,0.12555,0.4588
1581991643.688884,-0.05945,-0.01245,0.99023,0.12555,0.4588
1581991643.695352,-0.05945,-0.01251,0.99023,0.12561,0.4588
1581991643.700632,-0.05939,-0.01257,0.99023,0.12561,0.4588
1581991643.705466,-0.05939,-0.01263,0.99023,0.12561,0.4588
1581991643.711348,-0.05933,-0.01263,0.99023,0.12567,0.4588
1581991643.717222,-0.05933,-0.01263,0.99023,0.12567,0.4588
1581991643.724683,-0.05927,-0.01270,0.99023,0.12567,0.4588
1581991643.728004,-0.05927,-0.01270,0.99023,0.12567,0.4588
1581991643.733685,-0.05927,-0.01270,0.99023,0.12567,0.4588
1581991643.739268,-0.05927,-0.01276,0.99023,0.12567,0.4588
1581991643.744559,-0.05927,-0.01276,0.99023,0.12567,0.4588
1581991643.751529,-0.05927,-0.01276,0.99023,0.12567,0.4588
1581991643.756135,-0.05927,-0.01282,0.99023,0.12567,0.4588
1581991643.7619998,-0.05927,-0.01282,0.99023,0.12567,0.4588
1581991643.767806,-0.05927,-0.01282,0.99023,0.12567,0.4588
1581991643.774813,-0.05927,-0.01282,0.99023,0.12561,0.4588
1581991643.778274,-0.05933,-0.01282,0.99023,0.12561,0.4588
1581991643.783602,-0.05933,-0.01282,0.99023,0.12561,0.4588
1581991643.789535,-0.05927,-0.01288,0.99023,0.12561,0.4588
1581991643.7962081,-0.05927,-0.01288,0.99023,0.12555,0.4588
1581991643.801719,-0.05927,-0.01288,0.99023,0.12555,0.4588
1581991643.807059,-0.05927,-0.01294,0.99023,0.12555,0.4588
1581991643.8123462,-0.05927,-0.01294,0.99023,0.12555,0.4588
1581991643.817887,-0.05927,-0.01294,0.99023,0.12555,0.4588
1581991643.824223,-0.05927,-0.01300,0.99023,0.12555,0.4588
1581991643.829994,-0.05927,-0.01300,0.99023,0.12555,0.4588
1581991643.834501,-0.05927,-0.01306,0.99023,0.12561,0.4588
1581991643.840287,-0.05927,-0.01312,0.99023,0.12561,0.4588
1581991643.845983,-0.05927,-0.01318,0.99023,0.12561,0.4588
1581991643.85151,-0.05927,-0.01324,0.99023,0.12561,0.4588
1581991643.857048,-0.05927,-0.01331,0.99023,0.12561,0.4588
1581991643.865257,-0.05920,-0.01331,0.99023,0.12561,0.4588
1581991643.8681011,-0.05920,-0.01337,0.99023,0.12567,0.4588
1581991643.8733141,-0.05920,-0.01343,0.99023,0.12567,0.4588
1581991643.879775,-0.05920,-0.01343,0.99023,0.12567,0.4588
1581991643.885921,-0.05914,-0.01349,0.99023,0.12567,0.4588
1581991643.8916512,-0.05914,-0.01349,0.99023,0.12561,0.4588
1581991643.897368,-0.05914,-0.01349,0.99023,0.12561,0.4588
1581991643.9025311,-0.05914,-0.01349,0.99023,0.12561,0.4588
1581991643.9077928,-0.05914,-0.01349,0.99023,0.12561,0.4588
1581991643.913131,-0.05914,-0.01349,0.99023,0.12561,0.4588
1581991643.918575,-0.05914,-0.01343,0.99023,0.12561,0.4588
1581991643.925429,-0.05914,-0.01343,0.99023,0.12561,0.4588
1581991643.92995,-0.05914,-0.01337,0.99023,0.12561,0.4588
1581991643.935872,-0.05914,-0.01337,0.99023,0.12561,0.4588
1581991643.941752,-0.05914,-0.01337,0.99023,0.12561,0.4588
1581991643.947395,-0.05914,-0.01331,0.99023,0.12561,0.4588
1581991643.9525702,-0.05914,-0.01331,0.99023,0.12561,0.4588
1581991643.957927,-0.05914,-0.01331,0.99023,0.12561,0.4588
1581991643.964263,-0.05914,-0.01324,0.99023,0.12561,0.4588
1581991643.96868,-0.05908,-0.01324,0.99023,0.12561,0.4588
1581991643.974915,-0.05908,-0.01318,0.99023,0.12561,0.4588
1581991643.980046,-0.05908,-0.01312,0.99023,0.12561,0.4588
1581991643.986319,-0.05908,-0.01312,0.99023,0.12567,0.4588
1581991643.991489,-0.05908,-0.01312,0.99023,0.12567,0.4588
1581991643.997149,-0.05908,-0.01306,0.99023,0.12567,0.4588
1581991644.002999,-0.05908,-0.01306,0.99023,0.12567,0.4588
1581991644.008224,-0.05908,-0.01306,0.99023,0.12567,0.4588
1581991644.013737,-0.05908,-0.01306,0.99023,0.12567,0.4588
1581991644.019288,-0.05908,-0.01300,0.99023,0.12567,0.4588
1581991644.025331,-0.05908,-0.01300,0.99023,0.12567,0.4588
1581991644.029964,-0.05908,-0.01300,0.99023,0.12567,0.4588
1581991644.036313,-0.05908,-0.01300,0.99023,0.12567,0.4588
1581991644.041994,-0.05908,-0.01300,0.99023,0.12573,0.4588
1581991644.0474648,-0.05908,-0.01300,0.99023,0.12573,0.4588
1581991644.0527601,-0.05908,-0.01300,0.99023,0.12573,0.4588
1581991644.058065,-0.05908,-0.01300,0.99023,0.12573,0.4588
1581991644.0633779,-0.05908,-0.01300,0.99023,0.12573,0.4589
1581991644.069042,-0.05914,-0.01300,0.99023,0.12579,0.4589
1581991644.078124,-0.05914,-0.01300,0.99023,0.12579,0.4589
1581991644.082426,-0.05914,-0.01306,0.99023,0.12579,0.4589
1581991644.08731,-0.05920,-0.01306,0.99017,0.12579,0.4589
1581991644.0925481,-0.05920,-0.01306,0.99017,0.12585,0.4589
1581991644.097578,-0.05927,-0.01312,0.99017,0.12585,0.4589
1581991644.102821,-0.05927,-0.01312,0.99017,0.12585,0.4589
1581991644.108586,-0.05927,-0.01318,0.99017,0.12592,0.4589
1581991644.11356,-0.05927,-0.01324,0.99017,0.12592,0.4589
1581991644.119782,-0.05933,-0.01331,0.99017,0.12592,0.4589
1581991644.125016,-0.05933,-0.01349,0.99017,0.12592,0.4589
1581991644.131583,-0.05933,-0.01355,0.99017,0.12592,0.4589
1581991644.135572,-0.05933,-0.01361,0.99017,0.12592,0.4589
1581991644.142625,-0.05933,-0.01367,0.99017,0.12592,0.4589
1581991644.148417,-0.05933,-0.01373,0.99017,0.12592,0.4589
1581991644.15377,-0.05939,-0.01379,0.99017,0.12592,0.4589
1581991644.158057,-0.05939,-0.01379,0.99017,0.12592,0.4589
1581991644.1634429,-0.05939,-0.01385,0.99017,0.12585,0.4589
1581991644.1691961,-0.05939,-0.01385,0.99017,0.12585,0.4589
1581991644.175275,-0.05939,-0.01392,0.99017,0.12579,0.4589
1581991644.18081,-0.05945,-0.01392,0.99017,0.12579,0.4589
1581991644.185725,-0.05945,-0.01385,0.99017,0.12573,0.4589
1581991644.192106,-0.05945,-0.01385,0.99017,0.12573,0.4589
1581991644.197643,-0.05951,-0.01385,0.99017,0.12573,0.4589
1581991644.202802,-0.05951,-0.01385,0.99017,0.12567,0.4589
1581991644.2081459,-0.05951,-0.01385,0.99017,0.12567,0.4589
1581991644.213333,-0.05951,-0.01385,0.99017,0.12561,0.4589
1581991644.2195551,-0.05957,-0.01385,0.99017,0.12561,0.4589
1581991644.225466,-0.05957,-0.01379,0.99017,0.12555,0.4589
1581991644.2312808,-0.05963,-0.01379,0.99023,0.12549,0.4589
1581991644.237141,-0.05963,-0.01379,0.99023,0.12549,0.4589
1581991644.243148,-0.05963,-0.01379,0.99023,0.12549,0.4589
1581991644.2486908,-0.05963,-0.01379,0.99023,0.12543,0.4589
1581991644.2529411,-0.05969,-0.01379,0.99023,0.12543,0.4589
1581991644.258327,-0.05969,-0.01379,0.99023,0.12543,0.4589
1581991644.2646909,-0.05969,-0.01379,0.99023,0.12537,0.4589
1581991644.269411,-0.05975,-0.01385,0.99023,0.12537,0.4589
1581991644.2762408,-0.05975,-0.01385,0.99023,0.12537,0.4589
1581991644.2813041,-0.05975,-0.01385,0.99023,0.12531,0.4589
1581991644.2869241,-0.05975,-0.01385,0.99023,0.12531,0.4589
1581991644.293615,-0.05981,-0.01385,0.99023,0.12531,0.4589
1581991644.2985852,-0.05981,-0.01379,0.99023,0.12531,0.4589
1581991644.303288,-0.05988,-0.01379,0.99023,0.12524,0.4589
1581991644.308966,-0.05988,-0.01379,0.99023,0.12524,0.4589
1581991644.3145752,-0.05988,-0.01373,0.99023,0.12524,0.4589
1581991644.3228428,-0.05994,-0.01367,0.99023,0.12524,0.4589
1581991644.3264399,-0.06000,-0.01367,0.99023,0.12524,0.4589
1581991644.331373,-0.06000,-0.01361,0.99023,0.12524,0.4589
1581991644.337054,-0.06006,-0.01361,0.99023,0.12524,0.4589
1581991644.3422568,-0.06006,-0.01355,0.99023,0.12518,0.4589
1581991644.348615,-0.06006,-0.01355,0.99023,0.12518,0.4589
1581991644.352979,-0.06006,-0.01349,0.99023,0.12518,0.4589
1581991644.3587341,-0.06012,-0.01349,0.99023,0.12518,0.4589
1581991644.363932,-0.06012,-0.01343,0.99023,0.12518,0.4589
1581991644.3694808,-0.06012,-0.01337,0.99023,0.12512,0.4589
1581991644.3746781,-0.06012,-0.01337,0.99023,0.12512,0.4589
1581991644.3816042,-0.06012,-0.01337,0.99023,0.12512,0.4589
1581991644.387638,-0.06018,-0.01331,0.99023,0.12506,0.4589
1581991644.392247,-0.06018,-0.01331,0.99023,0.12506,0.4589
1581991644.3982131,-0.06018,-0.01331,0.99023,0.12506,0.4589
1581991644.403326,-0.06024,-0.01331,0.99023,0.12506,0.4589
1581991644.408886,-0.06024,-0.01331,0.99023,0.12500,0.4589
1581991644.4160378,-0.06030,-0.01331,0.99023,0.12500,0.4589
1581991644.420566,-0.06030,-0.01331,0.99023,0.12494,0.4589
1581991644.427119,-0.06030,-0.01331,0.99023,0.12494,0.4589
1581991644.433981,-0.06036,-0.01331,0.99023,0.12488,0.4589
1581991644.4372401,-0.06036,-0.01324,0.99023,0.12488,0.4589
1581991644.4436889,-0.06036,-0.01324,0.99023,0.12488,0.4589
1581991644.448027,-0.06036,-0.01324,0.99023,0.12482,0.4589
1581991644.453842,-0.06042,-0.01324,0.99023,0.12482,0.4589
1581991644.4594922,-0.06042,-0.01324,0.99023,0.12482,0.4589
1581991644.464918,-0.06042,-0.01324,0.99023,0.12476,0.4589
1581991644.471145,-0.06042,-0.01324,0.99023,0.12476,0.4589
1581991644.4753091,-0.06049,-0.01324,0.99023,0.12476,0.4589
1581991644.481228,-0.06049,-0.01324,0.99023,0.12476,0.4589
1581991644.487426,-0.06049,-0.01324,0.99023,0.12476,0.4589
1581991644.492966,-0.06049,-0.01324,0.99023,0.12476,0.4589
1581991644.4988549,-0.06049,-0.01324,0.99023,0.12476,0.4589
1581991644.503556,-0.06055,-0.01324,0.99023,0.12482,0.4589
1581991644.509564,-0.06055,-0.01324,0.99023,0.12482,0.4589
1581991644.514622,-0.06055,-0.01324,0.99023,0.12482,0.4589
1581991644.519802,-0.06055,-0.01324,0.99023,0.12488,0.4589
1581991644.5259159,-0.06055,-0.01324,0.99023,0.12488,0.4589
1581991644.531889,-0.06055,-0.01324,0.99023,0.12494,0.4589
1581991644.540803,-0.06055,-0.01324,0.99023,0.12494,0.4589
1581991644.542467,-0.06055,-0.01324,0.99023,0.12500,0.4589
1581991644.5480971,-0.06055,-0.01324,0.99023,0.12500,0.4589
1581991644.553288,-0.06055,-0.01324,0.99023,0.12506,0.4589
1581991644.5588858,-0.06055,-0.01324,0.99023,0.12506,0.4589
1581991644.5643451,-0.06055,-0.01324,0.99023,0.12506,0.4589
1581991644.57048,-0.06055,-0.01331,0.99017,0.12512,0.4589
1581991644.575422,-0.06061,-0.01331,0.99017,0.12512,0.4589
1581991644.58115,-0.06061,-0.01331,0.99017,0.12512,0.4589
1581991644.58632,-0.06061,-0.01331,0.99017,0.12518,0.4589
1581991644.592534,-0.06061,-0.01331,0.99017,0.12518,0.4589
1581991644.597478,-0.06061,-0.01331,0.99017,0.12518,0.4589
1581991644.602807,-0.06061,-0.01331,0.99017,0.12518,0.4589
1581991644.608139,-0.06061,-0.01331,0.99017,0.12524,0.4589
1581991644.613333,-0.06061,-0.01331,0.99017,0.12524,0.4589
1581991644.619478,-0.06061,-0.01331,0.99017,0.12524,0.4589
1581991644.624558,-0.06061,-0.01324,0.99017,0.12524,0.4589
1581991644.6300359,-0.06061,-0.01324,0.99017,0.12524,0.4589
1581991644.6357388,-0.06061,-0.01324,0.99017,0.12524,0.4589
1581991644.64622,-0.06061,-0.01324,0.99017,0.12524,0.4589
1581991644.646585,-0.06061,-0.01324,0.99017,0.12524,0.4589
1581991644.652083,-0.06061,-0.01324,0.99017,0.12524,0.4589
1581991644.658983,-0.06061,-0.01324,0.99017,0.12524,0.4589
1581991644.663937,-0.06061,-0.01324,0.99017,0.12518,0.4589
1581991644.6691809,-0.06061,-0.01331,0.99017,0.12518,0.4589
1581991644.67554,-0.06061,-0.01331,0.99017,0.12518,0.4589
1581991644.679511,-0.06061,-0.01331,0.99017,0.12512,0.4589
1581991644.685407,-0.06067,-0.01337,0.99017,0.12512,0.4589
1581991644.691957,-0.06067,-0.01337,0.99017,0.12512,0.4589
1581991644.6968808,-0.06067,-0.01337,0.99017,0.12512,0.4589
1581991644.7024798,-0.06067,-0.01343,0.99017,0.12512,0.4589
1581991644.708128,-0.06067,-0.01343,0.99017,0.12512,0.4589
1581991644.713603,-0.06067,-0.01343,0.99017,0.12512,0.4589
1581991644.719219,-0.06067,-0.01349,0.99017,0.12512,0.4589
1581991644.72464,-0.06067,-0.01349,0.99017,0.12512,0.4589
1581991644.729846,-0.06073,-0.01349,0.99017,0.12512,0.4589
1581991644.734803,-0.06073,-0.01355,0.99017,0.12518,0.4589
1581991644.7406561,-0.06073,-0.01355,0.99017,0.12518,0.4590
1581991644.74769,-0.06079,-0.01355,0.99017,0.12518,0.4590
1581991644.7520561,-0.06079,-0.01361,0.99017,0.12518,0.4590
1581991644.757827,-0.06079,-0.01361,0.99017,0.12524,0.4590
1581991644.763563,-0.06079,-0.01367,0.99017,0.12524,0.4590
1581991644.7688498,-0.06079,-0.01367,0.99017,0.12524,0.4590
1581991644.7753768,-0.06079,-0.01373,0.99017,0.12524,0.4590
1581991644.779163,-0.06079,-0.01373,0.99017,0.12524,0.4590
1581991644.784647,-0.06079,-0.01379,0.99017,0.12531,0.4590
1581991644.7902699,-0.06079,-0.01385,0.99017,0.12531,0.4590
1581991644.7956018,-0.06073,-0.01385,0.99017,0.12524,0.4590
1581991644.801785,-0.06073,-0.01385,0.99017,0.12524,0.4590
1581991644.808015,-0.06073,-0.01392,0.99017,0.12524,0.4590
1581991644.814214,-0.06073,-0.01392,0.99017,0.12531,0.4590
1581991644.818439,-0.06073,-0.01392,0.99017,0.12531,0.4590
1581991644.823622,-0.06073,-0.01392,0.99017,0.12531,0.4590
1581991644.82864,-0.06073,-0.01392,0.99017,0.12531,0.4590
1581991644.8343391,-0.06073,-0.01392,0.99017,0.12531,0.4590
1581991644.839454,-0.06079,-0.01392,0.99017,0.12531,0.4590
1581991644.846334,-0.06079,-0.01392,0.99017,0.12531,0.4590
1581991644.851282,-0.06079,-0.01392,0.99017,0.12524,0.4590
1581991644.8565178,-0.06079,-0.01398,0.99017,0.12524,0.4590
1581991644.8619158,-0.06085,-0.01398,0.99017,0.12524,0.4590
1581991644.868062,-0.06085,-0.01404,0.99017,0.12524,0.4590
1581991644.8724868,-0.06085,-0.01404,0.99017,0.12518,0.4590
1581991644.878525,-0.06091,-0.01410,0.99017,0.12518,0.4590
1581991644.884319,-0.06091,-0.01410,0.99017,0.12518,0.4590
1581991644.8889349,-0.06097,-0.01416,0.99017,0.12512,0.4590
1581991644.894665,-0.06097,-0.01416,0.99017,0.12512,0.4590
1581991644.901639,-0.06097,-0.01422,0.99017,0.12512,0.4590
1581991644.906189,-0.06104,-0.01422,0.99017,0.12506,0.4590
1581991644.912085,-0.06104,-0.01422,0.99017,0.12506,0.4590
1581991644.917391,-0.06104,-0.01422,0.99017,0.12506,0.4590
1581991644.922838,-0.06104,-0.01422,0.99017,0.12500,0.4590
1581991644.9288,-0.06110,-0.01422,0.99017,0.12500,0.4590
1581991644.933978,-0.06110,-0.01422,0.99017,0.12494,0.4590
1581991644.939937,-0.06116,-0.01422,0.99017,0.12494,0.4590
1581991644.946229,-0.06116,-0.01422,0.99017,0.12494,0.4590
1581991644.9515939,-0.06122,-0.01422,0.99017,0.12494,0.4590
1581991644.958304,-0.06122,-0.01422,0.99017,0.12494,0.4590
1581991644.963261,-0.06122,-0.01422,0.99017,0.12494,0.4590
1581991644.9680839,-0.06128,-0.01422,0.99017,0.12494,0.4590
1581991644.9742122,-0.06134,-0.01422,0.99017,0.12500,0.4590
1581991644.978854,-0.06134,-0.01422,0.99017,0.12500,0.4590
1581991644.984276,-0.06140,-0.01416,0.99017,0.12506,0.4590
1581991644.989376,-0.06140,-0.01416,0.99017,0.12506,0.4590
1581991644.994977,-0.06140,-0.01410,0.99017,0.12506,0.4590
1581991645.0007622,-0.06146,-0.01410,0.99011,0.12512,0.4590
1581991645.007473,-0.06146,-0.01404,0.99011,0.12512,0.4590
1581991645.012009,-0.06146,-0.01404,0.99011,0.12512,0.4590
1581991645.0179431,-0.06146,-0.01404,0.99011,0.12518,0.4590
1581991645.0237298,-0.06146,-0.01398,0.99011,0.12518,0.4590
1581991645.0285661,-0.06146,-0.01398,0.99011,0.12518,0.4590
1581991645.034189,-0.06146,-0.01392,0.99011,0.12518,0.4590
1581991645.039934,-0.06146,-0.01392,0.99011,0.12524,0.4590
1581991645.0453691,-0.06146,-0.01385,0.99011,0.12524,0.4590
1581991645.051253,-0.06152,-0.01385,0.99011,0.12531,0.4590
1581991645.057546,-0.06152,-0.01385,0.99011,0.12531,0.4590
1581991645.064435,-0.06152,-0.01379,0.99011,0.12531,0.4590
1581991645.067613,-0.06152,-0.01379,0.99011,0.12531,0.4590
1581991645.07305,-0.06152,-0.01373,0.99011,0.12531,0.4590
1581991645.0781078,-0.06152,-0.01373,0.99011,0.12531,0.4590
1581991645.083949,-0.06152,-0.01367,0.99011,0.12531,0.4591
1581991645.0895202,-0.06152,-0.01361,0.99011,0.12531,0.4591
1581991645.09509,-0.06152,-0.01355,0.99011,0.12531,0.4591
1581991645.100801,-0.06152,-0.01355,0.99011,0.12531,0.4591
1581991645.10588,-0.06152,-0.01349,0.99011,0.12531,0.4591
1581991645.111976,-0.06152,-0.01343,0.99011,0.12524,0.4591
1581991645.1169448,-0.06152,-0.01343,0.99011,0.12524,0.4591
1581991645.1232178,-0.06158,-0.01337,0.99011,0.12524,0.4591
1581991645.127664,-0.06158,-0.01337,0.99011,0.12524,0.4591
1581991645.133197,-0.06158,-0.01337,0.99011,0.12524,0.4591
1581991645.1389089,-0.06158,-0.01337,0.99011,0.12524,0.4591
